Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-428.4791	-598.8548	170.3758	1.406134	2.159671
5628	-428.6896	-599.1961	170.5064	1.229684	2.189403
5634	-432.6464	-602.4073	169.761	1.451827	2.521711
5640	-435.7063	-605.8248	170.1185	1.246235	2.426512
5646	-438.1729	-607.7635	169.5907	1.246235	2.753654
5652	-444.2962	-614.7159	170.4197	0.9265358	2.43816
5658	-443.4826	-613.5887	170.1061	1.067737	2.54598
5664	-437.5092	-607.4441	169.9348	1.23902	2.54598
5670	-432.8842	-603.4527	170.5685	1.121773	2.219067
5676	-438.8945	-608.6572	169.7628	1.299394	2.615228
5682	-434.9111	-605.3917	170.4806	1.539778	2.00273
5688	-449.3874	-619.1094	169.722	1.772961	2.344136
5694	-442.5876	-612.7589	170.1712	1.854659	1.999018
5700	-455.8805	-626.4938	170.6133	1.42078	1.993568
5706	-439.8831	-610.348	170.465	1.569085	1.993568
5712	-444.8257	-615.2969	170.4712	1.426338	2.08404
5718	-445.4309	-615.9955	170.5646	1.242221	2.143448
5724	-441.7772	-611.9374	170.1602	1.49494	2.241692
5730	-438.3941	-608.3	169.9059	1.335075	2.504113
5736	-441.5792	-611.9283	170.3492	1.335075	2.222923
5742	-435.2042	-604.9043	169.7001	1.115302	2.766784
5748	-432.1373	-601.9204	169.7831	1.032318	2.766784
5754	-434.1414	-603.7582	169.6168	1.18922	2.772485
5760	-434.2099	-603.9524	169.7424	0.8910609	2.877316
5766	-438.778	-609.329	170.551	1.144588	2.215586
5772	-430.1893	-600.6075	170.4182	1.428633	2.11727
5778	-433.8596	-604.2664	170.4068	1.446683	2.112921
5784	-430.9302	-601.3785	170.4483	1.320264	2.168341
5790	-430.4582	-600.7065	170.2483	0.825725	2.607874
5796	-439.4119	-609.0221	169.6102	1.505385	2.582151
5802	-436.2611	-607.1462	170.8851	1.108093	2.020788
5808	-439.1196	-609.3905	170.2709	1.248511	2.328591
5814	-441.4854	-610.4582	168.9728	0.9764221	3.285842
5820	-452.7758	-622.5643	169.7884	1.23641	2.638286
5826	-441.1403	-610.8292	169.6889	0.9221656	2.890919
5832	-435.0843	-605.0332	169.9489	0.9789524	2.697934
5838	-445.4827	-614.9088	169.4261	0.9846355	3.011489
5844	-442.2968	-611.8838	169.587	1.25486	2.750626
5850	-437.861	-607.4009	169.5399	1.009853	2.927913
5856	-433.1901	-602.4701	169.28	0.9767052	3.103588
5862	-431.6474	-602.1515	170.5041	1.310694	2.138209
5868	-423.8295	-593.9742	170.1446	1.670202	2.138209
5874	-431.7684	-602.0782	170.3098	1.225173	2.318656
5880	-439.5093	-609.3233	169.8141	1.328708	2.565297
5886	-440.4549	-610.9212	170.4663	0.9755013	2.377818
5892	-427.7117	-597.6424	169.9307	1.188316	2.580026
5898	-438.0695	-608.1318	170.0623	0.8695119	2.695549
5904	-445.8577	-616.0478	170.19	1.165628	2.432207
5910	-434.9067	-604.9746	170.0679	1.287744	2.432207
5916	-437.4507	-607.3438	169.8931	1.025614	2.70355
5922	-437.9624	-607.6653	169.703	1.092799	2.778767
5928	-441.3518	-610.9651	169.6132	1.087224	2.836731
5934	-432.4933	-602.2423	169.749	1.286924	2.631426
5940	-428.3302	-598.6899	170.3596	1.33653	2.215244
5946	-438.5674	-608.3706	169.8031	1.202699	2.650002
5952	-435.8828	-606.5069	170.6241	1.048397	2.230515
5958	-434.2307	-604.2491	170.0185	1.338015	2.431702
5964	-431.4649	-601.2658	169.8009	1.118645	2.703043
5970	-444.3855	-613.8524	169.4669	0.8953633	3.040546
5976	-432.1124	-601.7959	169.6836	1.245606	2.697146
5982	-433.8658	-603.8359	169.9702	0.8737365	2.749381
5988	-430.5661	-601.2256	170.6596	1.746629	1.739266
5994	-438.3839	-608.2698	169.8859	0.9702996	2.74183
6000	-434.882	-604.7838	169.9018	0.9898121	2.720173
6006	-441.9607	-612.1478	170.1871	1.154147	2.441273
6012	-433.3121	-602.9756	169.6635	0.9986974	2.859921
6018	-442.9855	-612.0563	169.0708	0.8744948	3.288154
6024	-448.3782	-617.6725	169.2942	1.104511	3.018676
6030	-450.2467	-619.7494	169.5027	0.917162	3.005992
6036	-451.7045	-621.0099	169.3054	0.9336222	3.114101
6042	-450.2125	-619.2997	169.0872	1.007522	3.199826
6048	-436.5663	-606.837	170.2707	1.007522	2.48082
6054	-440.4828	-610.5804	170.0976	1.080372	2.543412
6060	-438.3904	-608.7059	170.3155	1.489196	2.144847
6066	-442.7791	-612.9051	170.126	1.489196	2.267377
6072	-447.9205	-617.7426	169.8221	1.489196	2.460085
6078	-444.6397	-614.5184	169.8787	1.113373	2.658491
6084	-454.2172	-623.9927	169.7755	1.011355	2.784164
6090	-436.5785	-605.973	169.3945	0.9818631	3.032078
6096	-437.6866	-607.2904	169.6038	0.8862597	2.963856
6102	-439.2978	-609.4907	170.1929	0.9022963	2.594777
6108	-437.7105	-606.8956	169.185	0.8764463	3.219515
6114	-429.9907	-599.7466	169.7559	0.8795242	2.876146
6120	-439.0609	-608.9056	169.8448	0.8505247	2.839868
6126	-437.4925	-607.1951	169.7026	0.9927337	2.839868
6132	-440.7117	-610.4868	169.7751	1.271998	2.624526
6138	-432.3961	-602.8076	170.4116	1.278438	2.219205
6144	-430.0112	-599.8828	169.8716	1.565338	2.380889
6150	-436.135	-606.2144	170.0794	0.9726899	2.621473
6156	-422.7364	-592.8226	170.0862	1.069195	2.557442
6162	-428.9211	-598.0696	169.1484	0.8449697	3.259771
6168	-430.2119	-600.0337	169.8218	1.142609	2.675534
6174	-435.8589	-605.7091	169.8502	1.114202	2.675534
6180	-434.0566	-604.4697	170.4131	1.218922	2.256574
6186	-428.43	-598.0548	169.6248	0.8405031	2.97874
6192	-423.464	-593.2981	169.834	1.008529	2.750188
6198	-429.0492	-599.144	170.0948	1.424811	2.328419
6204	-436.3944	-606.8263	170.4319	2.010833	1.71355
6210	-437.7901	-608.4618	170.6717	1.251886	2.066853
6216	-438.5614	-608.7302	170.1688	1.348275	2.330048
6222	-440.4408	-610.7488	170.3079	1.254942	2.300839
6228	-428.2369	-598.4339	170.1971	1.46545	2.236936
6234	-435.5456	-605.7951	170.2495	1.483971	2.191085
6240	-432.6458	-602.7612	170.1154	0.9114675	2.637022
6246	-424.0543	-593.907	169.8527	1.174218	2.637022
6252	-421.8088	-592.0179	170.2091	0.9850131	2.533328
6258	-428.5818	-599.0372	170.4553	1.207274	2.236878
6264	-435.9525	-606.2461	170.2936	1.243432	2.317305
6270	-435.7293	-605.9382	170.2089	1.328213	2.317305
6276	-437.3017	-607.4073	170.1056	1.431458	2.317305
6282	-436.2803	-606.5592	170.2789	1.431458	2.206065
6288	-436.9205	-607.2767	170.3562	1.377844	2.190732
6294	-440.4961	-610.917	170.4209	1.415812	2.123906
6300	-440.4033	-610.544	170.1408	1.043762	2.539322
6306	-434.9201	-605.4269	170.5068	1.182809	2.219466
6312	-444.2758	-614.1936	169.9178	1.529797	2.374168
6318	-445.2246	-615.0525	169.8278	1.619747	2.374168
6324	-453.347	-623.8825	170.5355	1.664578	1.881666
6330	-440.6257	-610.8895	170.2639	1.664578	2.06365
6336	-423.0178	-592.9378	169.9201	1.122818	2.627148
6342	-427.0217	-597.0264	170.0047	1.608445	2.268672
6348	-434.9051	-605.2297	170.3246	1.459944	2.157925
6354	-428.8287	-599.5135	170.6848	1.141975	2.130431
6360	-438.2771	-608.9464	170.6693	1.460731	1.929189
6366	-431.4863	-602.0375	170.5512	1.671322	1.866348
6372	-431.329	-602.0262	170.6973	1.26284	2.042722
6378	-435.5649	-605.3679	169.8031	0.9925908	2.778834
6384	-434.328	-604.0549	169.7269	1.068745	2.778834
6390	-437.7327	-608.3561	170.6234	1.593824	1.870029
6396	-433.2429	-603.9335	170.6906	1.525651	1.87066
6402	-439.553	-609.994	170.441	1.525651	2.038366
6408	-433.5268	-604.0663	170.5395	1.431608	2.035434
6414	-433.5566	-603.99	170.4334	1.537773	2.035434
6420	-443.3807	-613.1913	169.8107	0.9612264	2.793294
6426	-439.3006	-608.738	169.4374	0.9612264	3.018734
6432	-443.3945	-612.0685	168.674	0.8093883	3.558644
6438	-445.2435	-615.2393	169.9959	1.455026	2.372079
6444	-435.7625	-605.8966	170.1341	1.583458	2.201403
6450	-445.943	-615.3218	169.3789	0.775488	3.164453
6456	-444.3335	-613.7868	169.4532	0.855886	3.072291
6462	-437.4167	-607.2772	169.8606	0.7827896	2.871361
6468	-439.7281	-609.0064	169.2783	0.7765191	3.223461
6474	-439.072	-608.7821	169.7102	1.306033	2.64362
6480	-435.056	-604.802	169.746	1.265234	2.646679
6486	-428.684	-599.2819	170.5979	1.264373	2.107168
6492	-432.0991	-603.4847	171.3856	1.254783	1.571428
6498	-429.4678	-599.7758	170.308	1.494635	2.146137
6504	-439.8934	-609.9537	170.0602	1.407109	2.361648
6510	-432.2636	-602.9948	170.7312	1.075802	2.14329
6516	-447.4935	-616.812	169.3185	0.9204288	3.114145
6522	-443.039	-612.3803	169.3413	0.8385148	3.149312
6528	-444.2468	-614.3181	170.0713	1.125339	2.531803
6534	-432.6769	-603.2311	170.5542	1.167894	2.198475
6540	-430.5256	-600.6683	170.1427	0.9724908	2.582398
6546	-437.454	-607.0017	169.5477	0.8343277	3.028695
6552	-443.2961	-612.1146	168.8186	0.7780592	3.492667
6558	-442.8302	-611.5215	168.6913	0.9052712	3.492667
6564	-461.1876	-629.5883	168.4007	0.7480922	3.752426
6570	-455.4047	-624.6709	169.2662	0.6999053	3.275863
6576	-438.7383	-607.4284	168.6901	0.7780154	3.56753
6582	-445.2309	-614.7197	169.4888	0.7769658	3.098142
6588	-438.6601	-608.5066	169.8465	1.197086	2.626718
6594	-437.8887	-607.8567	169.968	1.24544	2.521329
6600	-442.2562	-612.1148	169.8586	1.012292	2.732877
6606	-445.1716	-615.4713	170.2998	0.7891108	2.598718
6612	-438.1692	-608.2565	170.0872	1.005258	2.596475
6618	-445.5397	-615.627	170.0872	1.005258	2.596475
6624	-437.7057	-607.6508	169.9451	1.31818	2.490167
6630	-431.8494	-602.156	170.3067	1.197033	2.338564
6636	-438.8588	-609.0618	170.203	1.360865	2.300191
6642	-436.3451	-606.4359	170.0908	1.132193	2.515367
6648	-442.8451	-613.0126	170.1675	1.122361	2.473522
6654	-449.6605	-620.1257	170.4651	0.8247589	2.473522
6660	-442.6689	-612.4039	169.735	0.8247589	2.921869
6666	-442.9631	-612.7915	169.8283	0.9656388	2.779846
6672	-442.1255	-612.0077	169.8822	1.281968	2.552011
6678	-443.7237	-613.8685	170.1448	1.174922	2.454817
6684	-434.0476	-604.1916	170.144	1.013384	2.556209
6690	-435.9131	-605.8953	169.9822	1.175179	2.556209
6696	-436.915	-606.3926	169.4776	1.097248	2.912758
6702	-441.2065	-611.7251	170.5186	1.17001	2.220111
6708	-431.9196	-602.4133	170.4937	1.607384	1.948647
6714	-440.7067	-611.2992	170.5926	1.273805	2.104478
6720	-440.2591	-610.3485	170.0894	1.273805	2.427465
6726	-431.1294	-601.0144	169.885	1.370476	2.495064
6732	-427.0283	-596.7409	169.7126	1.03791	2.806326
6738	-431.9812	-601.401	169.4197	0.7379118	3.162491
6744	-441.415	-611.7116	170.2966	1.0715	2.424378
6750	-431.4173	-601.1344	169.7171	1.0715	2.783129
6756	-435.2987	-606.0386	170.7399	1.488291	1.862528
6762	-441.4471	-611.8693	170.4222	1.197162	2.264685
6768	-437.5617	-607.2281	169.6664	1.372443	2.629645
6774	-437.4238	-607.7394	170.3155	1.372443	2.220537
6780	-437.8356	-608.1224	170.2868	1.001195	2.474735
6786	-436.7053	-607.3544	170.6491	1.148231	2.149631
6792	-437.9976	-607.1286	169.131	0.7437014	3.329754
6798	-426.7023	-596.6768	169.9745	0.8667242	2.750994
6804	-429.1808	-597.9801	168.7993	0.8201688	3.479341
6810	-435.7283	-605.4565	169.7282	1.198555	2.698642
6816	-441.6866	-611.9349	170.2483	1.518995	2.169155
6822	-447.5659	-617.737	170.1711	1.345694	2.330229
6828	-430.4664	-600.671	170.2045	1.313337	2.329538
6834	-440.0018	-610.1184	170.1166	1.383871	2.340595
6840	-437.1984	-607.4445	170.2461	1.254372	2.340595
6846	-429.6834	-599.9279	170.2445	1.071543	2.457137
6852	-435.3013	-604.7086	169.4072	1.032918	2.993843
6858	-439.9751	-609.9077	169.9326	0.8713769	2.773778
6864	-425.5175	-594.6499	169.1325	1.040948	3.15314
6870	-426.7249	-597.0679	170.343	1.040948	2.4144
6876	-437.9359	-607.9702	170.0343	1.335881	2.423086
6882	-436.8176	-606.3886	169.5711	1.030268	2.896764
6888	-440.1704	-609.2958	169.1254	1.182142	3.073233
6894	-437.534	-607.1885	169.6545	1.333318	2.661086
6900	-430.3116	-600.432	170.1204	1.289721	2.397868
6906	-442.1921	-612.0991	169.9069	1.526096	2.383381
6912	-443.9229	-614.4465	170.5236	1.573806	1.951157
6918	-435.3715	-605.9967	170.6251	1.16582	2.153766
6924	-433.7806	-603.8768	170.0962	1.263284	2.429822
6930	-434.7456	-604.6873	169.9417	1.359472	2.466463
6936	-430.3732	-600.4354	170.0622	1.238956	2.466463
6942	-430.6882	-601.2294	170.5412	1.385341	2.064948
6948	-438.2256	-608.1215	169.8959	1.134347	2.634943
6954	-452.9667	-623.1273	170.1606	1.261695	2.390187
6960	-440.7747	-610.9603	170.1856	1.015715	2.528856
6966	-456.2653	-625.4644	169.1991	1.070074	3.096144
6972	-437.507	-607.6884	170.1815	1.16129	2.440316
6978	-441.9431	-611.9893	170.0463	0.9187937	2.67511
6984	-431.439	-601.9693	170.5303	1.34532	2.0984
6990	-432.3835	-602.6044	170.2209	1.670585	2.08802
6996	-436.3365	-606.8402	170.5037	1.670585	1.899208
7002	-438.9321	-609.8013	170.8692	0.8315303	2.212295
7008	-424.666	-594.7541	170.0881	1.351052	2.379526
7014	-441.1274	-612.2874	171.16	0.9790595	1.923084
7020	-429.6465	-599.4779	169.8315	0.9602648	2.781219
7026	-440.0375	-609.0668	169.0294	0.7808211	3.367664
7032	-448.4892	-616.9029	168.4137	1.135365	3.520372
7038	-451.5549	-620.6061	169.0512	0.8191532	3.332299
7044	-445.7294	-615.0615	169.3321	1.125596	2.983289
7050	-445.8237	-615.943	170.1193	1.007166	2.57541
7056	-442.0262	-611.7056	169.6794	1.275173	2.681578
7062	-434.8672	-604.8825	170.0152	1.068313	2.602001
7068	-429.3464	-598.7845	169.4381	1.068313	2.953993
7074	-435.6704	-605.5123	169.842	0.8794204	2.824018
7080	-443.2424	-612.9604	169.718	1.17749	2.7178
7086	-434.5418	-604.2939	169.752	1.143456	2.7178
7092	-432.7469	-602.8217	170.0748	1.354421	2.385821
7098	-432.7922	-602.7683	169.9761	0.8278982	2.773724
7104	-435.7219	-605.2964	169.5746	0.9779483	2.926242
7110	-431.8356	-601.9169	170.0813	1.109305	2.535526
7116	-436.1363	-606.4922	170.3559	1.466159	2.133516
7122	-437.9498	-607.8268	169.877	0.9057334	2.786704
7128	-436.2404	-606.4429	170.2025	1.403323	2.273342
7134	-435.0869	-605.44	170.3531	1.252735	2.273342
7140	-435.1438	-605.4705	170.3267	1.279128	2.273342
7146	-435.6865	-605.6556	169.9691	1.208941	2.54336
7152	-434.2596	-605.1265	170.8669	1.084533	2.048453
7158	-431.4752	-599.8695	168.3943	0.806883	3.72222
7164	-434.734	-603.8222	169.0882	0.701281	3.379827
7170	-440.2895	-610.5632	170.2737	0.8598413	2.571046
7176	-447.5545	-617.3538	169.7993	0.8131994	2.89003
7182	-438.5805	-608.2252	169.6447	1.361775	2.649631
7188	-444.0282	-614.4614	170.4333	1.361775	2.151112
7194	-440.5355	-609.765	169.2294	0.9129059	3.171579
7200	-441.4682	-611.3862	169.918	1.095923	2.644994
7206	-437.9652	-608.2237	170.2585	1.248041	2.336724
7212	-456.1588	-625.4989	169.3401	1.09931	2.99431
7218	-457.8911	-627.9829	170.0918	1.078889	2.547941
7224	-453.9219	-623.5686	169.6467	1.218997	2.73604
7230	-463.1285	-633.4889	170.3604	1.341216	2.211714
7236	-438.9858	-609.2907	170.3049	1.341216	2.247469
7242	-432.5544	-602.9075	170.353	1.341216	2.216484
7248	-442.8388	-613.1204	170.2816	1.615091	2.084585
7254	-439.5454	-609.7386	170.1931	1.51688	2.2063
7260	-444.8405	-615.2214	170.3808	1.381616	2.172315
7266	-432.3148	-602.6322	170.3174	1.262013	2.290273
7272	-437.0305	-606.7201	169.6897	1.01595	2.833601
7278	-439.3373	-608.4196	169.0823	1.01595	3.197735
7284	-440.3594	-609.7344	169.375	0.723267	3.197735
7290	-445.3202	-614.8956	169.5754	0.8404848	3.008409
7296	-439.933	-609.2922	169.3592	0.9198684	3.090207
