Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5328	-1235.473	-1402.413	166.9398	0.020278	0.0525105	0.00741333	0.00533911	0.0358213	0.0342495	0.00438575	0.00391389	0.0189052	0.0163086	0.00805543	0.0313093	0.00891489	0.0368438	0.00934289	0.0209923	0.0207434	0.0331896	0.0328934	0.00284993	0.0464379	0.0168719	0.0402776	0.0160315	0.0103451	0.00508366	0.0034713	0.0225951	0.02776	0.00026997	0.058801	0.0258214	0.00546724	0.0202895	0.0310012	0.0253973	0.00812244	0.00917651	0.0180032	0.00350598	0.0124379	0.00572004	0.0339788	0.0590114	0.0432223	0.025712	0.0153973	0.00669386	0.00970631	0.102194	0.0111909	0.00950163	0.00534447	0.00325645	0.0159667	0.005048	0.0278641	0.0446329	0.00656012	0.001268	0.00917235	0.0235398	0.00721144	0.0138078	0.0187994	0.00251593	0.0413475	0.0188858	0.0436151	0.0124189	0.0217875	0.0551549	0.0418592	0.0259265	0.0215852	0.0338465	0.0135666	0.0104512	0.00733709	0.0169574	0.0203279	0.036128	0.0518412	0.0162973	0.001537	0.041139	0.00786083	0.0273561	0.00903909	0.00736099	0.0151572	0.0206262	0.0184396	0.0262903	0.04181	0.00447089	0.00206369	2.369124	2.884268	0.0099831	0.0258516	0.00364968	0.00262851	0.0176353	0.0168614	0.00215916	0.00192686	0.00930726	0.00802893	0.00396579	0.015414	0.00438891	0.0181387	0.00459963	0.0103348	0.0102123	0.0163397	0.0161939	0.00140306	0.022862	0.00830624	0.0198292	0.00789252	0.00509302	0.00250275	0.00170897	0.0111239	0.0136666	0.000132909	0.0289485	0.0127122	0.00269159	0.00998879	0.0152623	0.0125034	0.00399878	0.00451771	0.00886319	0.00172604	0.00612333	0.00281605	0.0167282	0.0290521	0.0212789	0.0126583	0.00758028	0.00329547	0.00477854	0.0503116	0.00550941	0.00467778	0.00263115	0.00160319	0.00786064	0.00248519	0.0137178	0.0219734	0.00322963	0.000624251	0.00451566	0.0115889	0.00355028	0.00679777	0.00925519	0.00123862	0.0203559	0.00929771	0.0214723	0.006114	0.0107263	0.0271535	0.0206078	0.0127639	0.0106267	0.0166631	0.006679	0.00514528	0.00361214	0.00834835	0.0100077	0.0177863	0.0255221	0.00802335	0.000756685	0.0202533	0.00386999	0.0134678	0.00445006	0.00362391	0.00746208	0.0101546	0.00907803	0.012943	0.0205836	0.00220108	0.00101598	2.031229
5364	-1237.566	-1404.53	166.9643	0.037318	0.0584408	0.011547	0.011833	0.0172971	0.0352979	0.0074009	0.0466057	0.0578613	0.00480302	0.0040603	0.0411363	0.0061305	0.0268867	0.0077384	0.0315624	0.0122579	0.0119642	0.0595782	0.00153566	0.0365347	0.031548	0.0243157	0.00289585	0.0135137	0.0111695	0.016998	0.0654588	0.0504692	0.00555898	0.0749386	0.0200681	0.0308278	0.0116416	0.0244211	0.0060723	0.0124559	0.00725892	0.0656311	0.0231429	0.00555744	0.00117776	0.0096884	0.0386853	0.0469647	0.0312562	0.013781	0.00636021	0.0281344	0.0864124	0.00973681	0.00763083	0.0196445	0.031142	0.0689458	0.000877195	0.0169802	0.0106605	0.00683211	0.0101254	0.0369041	0.0493501	0.0102548	0.0123351	0.0206816	0.0137396	0.0190491	0.00417844	0.043204	0.0278373	0.0234925	0.0533105	0.0303343	0.0262936	0.00209235	0.0215743	0.00330229	0.0123869	0.00138584	0.00173437	0.0189554	0.0379988	0.0491609	0.0237381	0.028052	0.0478896	0.00453865	0.0309312	0.0158958	0.00643985	0.00379338	0.0170587	0.0133056	0.00359414	0.0399795	0.00886616	0.0065877	2.512382	2.41804	0.016608	0.0260084	0.00513886	0.00526615	0.00769787	0.0157089	0.00329368	0.0207413	0.0257505	0.00213753	0.00180699	0.0183072	0.00272831	0.0119656	0.00344389	0.0140465	0.00545523	0.00532453	0.0265146	0.00068343	0.0162594	0.0140401	0.0108214	0.00128877	0.00601412	0.00497087	0.00756478	0.0291317	0.0224608	0.00247396	0.0333506	0.0089311	0.0137196	0.00518095	0.0108683	0.00270241	0.00554337	0.0032305	0.0292084	0.0102995	0.00247328	0.000524147	0.00431171	0.0172164	0.0209011	0.0139102	0.0061331	0.00283054	0.0125209	0.0384569	0.00433326	0.00339601	0.00874254	0.0138594	0.0306836	0.000390386	0.00755687	0.00474433	0.00304055	0.00450621	0.0164237	0.0219627	0.00456376	0.0054896	0.00920411	0.00611465	0.00847757	0.00185957	0.0192275	0.0123887	0.0104551	0.0237252	0.0134999	0.0117017	0.000931176	0.00960138	0.00146964	0.00551264	0.000616754	0.000771862	0.00843586	0.0169109	0.0218785	0.0105644	0.0124842	0.0213127	0.00201987	0.0137656	0.00707425	0.00286598	0.0016882	0.00759178	0.00592152	0.00159953	0.0177924	0.00394579	0.00293178	2.246996
5400	-1230.844	-1397.946	167.1022	0.0276831	0.0546152	0.00845071	0.000357287	0.0374472	0.0207202	0.00920968	0.0133865	0.0218758	0.0218876	0.0186532	0.0515295	0.00200228	0.00416074	0.00722054	0.0340843	0.0173616	0.0127167	0.0146834	0.00825517	0.0319992	0.0213243	0.0338624	0.00128345	0.0135814	0.0061837	0.0413357	0.0375137	0.0635274	0.00122815	0.0923173	0.0386846	0.0187325	0.0114462	0.0232584	0.0155829	0.011616	0.0154574	0.056459	0.0359493	0.028953	0.00116676	0.015107	0.0510732	0.10244	0.0315332	0.0163817	0.00187483	0.0308473	0.0778871	0.0240545	0.0496457	0.0130653	0.0487318	0.0553381	0.00883946	0.0325358	0.023956	0.0183819	0.0142753	0.00498707	0.0224454	0.0395381	0.0127751	0.00562556	0.0227523	0.0137871	0.000111327	0.0549793	0.0417299	0.020773	0.0672456	0.0185364	0.0120901	0.00381155	0.0353605	0.0156331	0.00613828	0.0115054	0.0124774	0.0181336	0.0299105	0.0181521	0.00753169	0.0199369	0.0421005	0.0192156	0.0147308	0.00244509	0.00225138	0.0534833	0.0228281	0.0132787	0.0226504	0.0360084	0.018319	0.00621108	2.397907	2.170875	0.0116648	0.0230131	0.00356086	0.000150549	0.0157791	0.00873082	0.00388067	0.00564065	0.00921776	0.00922275	0.00785985	0.0217129	0.000843699	0.0017532	0.00304251	0.0143621	0.00731561	0.00535842	0.00618711	0.00347847	0.0134835	0.00898541	0.0142686	0.000540806	0.00572278	0.00260562	0.0174175	0.0158071	0.0267685	0.000517503	0.0388996	0.0163005	0.00789327	0.00482308	0.00980035	0.00656614	0.00489463	0.00651325	0.02379	0.0151479	0.0121999	0.000491634	0.00636559	0.0215206	0.0431648	0.0132871	0.00690273	0.000789995	0.0129981	0.0328191	0.0101358	0.0209191	0.00550531	0.020534	0.0233177	0.00372467	0.0137096	0.0100943	0.00774557	0.00601516	0.00210139	0.00945777	0.0166601	0.00538303	0.00237043	0.00958712	0.00580944	4.69095e-05	0.0231665	0.0175837	0.00875308	0.0283352	0.00781067	0.00509438	0.00160606	0.0148998	0.00658731	0.00258648	0.00484799	0.00525757	0.00764093	0.0126033	0.00764871	0.00317362	0.00840077	0.0177398	0.00809685	0.00620708	0.00103028	0.00094866	0.0225362	0.00961904	0.00559522	0.00954418	0.0151728	0.00771905	0.00261715	2.373221
5436	-1235.083	-1403.001	167.9185	0.0563062	0.0572861	0.0351536	0.00104723	0.0197354	0.0322057	0.00584876	0.0369909	0.0244455	0.0289574	0.00444915	0.0473689	0.00958576	0.012501	0.00477679	0.0729849	0.0305642	0.0121472	0.036097	0.031877	0.0654189	0.0187599	0.0530122	0.00808464	0.0215018	0.00905799	0.0252012	0.0319319	0.0747897	0.0067386	0.110831	0.0472965	0.0131829	0.00322373	0.0217681	0.0040053	0.00128985	0.0198374	0.0276739	0.0117003	0.0134662	0.0083838	0.0249532	0.0777546	0.0416368	0.0166473	0.0134096	0.00191403	0.012766	0.0846584	0.0353903	0.0280509	0.0131605	0.0360535	0.03118	0.0191801	0.0310874	0.0114827	0.031761	0.0165174	0.00558194	0.0124672	0.0383633	0.0271647	0.00290226	0.0475385	0.0216082	0.000905128	0.0337686	0.00590865	0.00500135	0.00667742	0.0127635	0.0179711	0.00439296	0.0452745	0.00412925	0.0179726	0.0103273	0.0031425	0.00955399	0.0442035	0.0230512	0.000327299	0.0109416	0.021281	0.0183544	0.0157367	0.00568728	0.00875056	0.0155157	0.0181509	0.00849293	0.00696682	0.0313643	0.00628715	0.0095927	1.361999	2.42751	0.0248789	0.0253119	0.0155326	0.000462719	0.00872011	0.0142301	0.00258428	0.0163445	0.0108013	0.0127948	0.00196586	0.02093	0.00423547	0.00552359	0.00211063	0.0322484	0.0135048	0.00536723	0.0159495	0.0140849	0.0289054	0.00828907	0.0234235	0.0035722	0.00950059	0.00400228	0.0111352	0.0141092	0.0330459	0.00297746	0.0489707	0.020898	0.00582487	0.00142441	0.00961826	0.00176974	0.00056992	0.00876517	0.0122277	0.00516977	0.00595007	0.00370439	0.0110256	0.0343559	0.0183972	0.00735564	0.00592506	0.000845718	0.00564068	0.0374064	0.0156373	0.0123943	0.005815	0.0159303	0.0137769	0.00847476	0.013736	0.00507365	0.0140336	0.00729821	0.00246638	0.00550863	0.0169509	0.0120027	0.00128237	0.0210049	0.00954758	0.000399931	0.0149207	0.00261074	0.00220985	0.00295042	0.00563955	0.00794055	0.00194104	0.0200046	0.00182451	0.00794121	0.00456312	0.00138851	0.00422144	0.0195313	0.0101852	0.000144617	0.00483454	0.00940301	0.00810993	0.00695326	0.00251293	0.00386644	0.00685562	0.00802	0.00375261	0.0030783	0.0138583	0.00277798	0.00423854	2.263207
5472	-1239.053	-1406.042	166.9888	0.0263262	0.0447343	0.0206601	0.000450211	0.00797356	0.0222476	0.00118094	0.0269415	0.00861891	0.0156206	0.00753971	0.0273074	0.00743726	0.0144893	0.00152045	0.0122952	0.0159285	0.0291944	0.0109488	0.00272182	0.0182321	0.0110319	0.0235216	0.00955577	0.00874545	0.0051212	0.014873	0.0309636	0.042206	0.000881962	0.0556068	0.0339232	0.00685008	0.00683302	0.0167931	0.012845	0.00381265	0.00250527	0.0431019	0.0136128	0.0177194	0.00595497	0.0170966	0.0314419	0.0459188	0.0253708	0.0212051	0.00256763	0.0135809	0.0340663	0.027084	0.0164956	0.0157083	0.0258332	0.0111287	0.00602832	0.0209267	0.0079746	0.0344843	0.00404214	0.00963524	0.0133446	0.014646	0.0117293	0.00360721	0.0151743	0.0217167	0.0107761	0.00788743	0.00196047	0.0105535	0.00254692	0.0180774	0.00661985	0.0153769	0.0220804	0.00979254	0.00278624	0.0222999	0.00374504	0.0179446	0.0113135	0.0114819	0.000274656	0.00540018	0.0349079	0.0227743	0.0115106	0.0125103	0.00444592	0.0103653	0.012765	0.0047082	0.0218833	0.0287753	0.0174744	0.0225269	2.237995	3.665237	0.0172609	0.0293301	0.0135458	0.000295182	0.00522788	0.0145867	0.000774288	0.0176642	0.00565101	0.0102417	0.00494342	0.0179041	0.00487625	0.00949991	0.000996885	0.0080614	0.0104436	0.0191414	0.0071786	0.00178457	0.0119539	0.0072331	0.015422	0.00626526	0.00573397	0.00335772	0.00975154	0.0203014	0.0276725	0.00057826	0.0364587	0.0222418	0.00449127	0.00448008	0.0110105	0.00842182	0.00249977	0.00164259	0.0282599	0.00892524	0.0116178	0.00390439	0.0112094	0.0206149	0.0301068	0.0166344	0.0139032	0.00168347	0.00890435	0.0223356	0.0177576	0.0108154	0.0102992	0.0169376	0.00729658	0.00395248	0.0137207	0.00522856	0.0226097	0.00265023	0.00631736	0.00874944	0.00960267	0.00769036	0.00236507	0.00994907	0.0142386	0.00706539	0.00517141	0.00128538	0.00691944	0.00166989	0.0118525	0.00434031	0.0100819	0.014477	0.0064205	0.0018268	0.014621	0.00245544	0.0117654	0.00741772	0.00752813	0.000180079	0.00354063	0.0228874	0.014932	0.00754694	0.00820237	0.00291498	0.00679602	0.0083694	0.00308694	0.0143478	0.0188666	0.0114571	0.0147698	1.5252
5508	-1245.205	-1412.462	167.2577	0.0405238	0.0260297	0.0218462	0.0220619	0.0231602	0.0297772	0.000117778	0.0114135	0.0311408	0.0288643	0.0187779	0.0507778	0.00218788	0.0118844	0.00816037	0.024784	0.0288016	0.0141573	0.0137611	0.0160085	0.0401757	0.0075026	0.0611144	0.0342505	0.00400732	0.00881432	0.0583349	0.0114296	0.0419061	0.00118932	0.0861961	0.0353067	0.00138643	0.0111249	0.0253801	0.00896994	0.0126895	0.003696	0.0338529	0.0220823	0.0215377	0.0168405	0.0232644	0.0683768	0.0811645	0.0134984	0.00928169	0.00535381	0.0262574	0.0635329	0.0338829	0.033468	0.0110745	0.0152697	0.0382819	0.0235847	0.0265631	0.00565641	0.045437	0.0082336	0.0729459	0.000587421	0.0558371	0.0153015	0.0063619	0.0120364	0.0340644	0.00714692	0.0274624	0.0290104	0.0164881	0.00501836	0.0250536	0.00687392	0.0103755	0.0123511	0.0278505	0.0071953	0.0372612	0.00327235	0.0155755	0.0193655	0.0129053	5.21756e-05	0.0497622	0.017085	0.00518871	0.02329	0.00991455	0.0155326	0.0198251	0.0173809	0.00111964	0.0265889	0.00940677	0.0102147	0.0277177	2.131889	2.503252	0.0184398	0.0118445	0.00994084	0.010039	0.0105387	0.0135497	5.35932e-05	0.00519356	0.0141702	0.0131343	0.00854462	0.0231058	0.000995564	0.00540781	0.00371327	0.0112776	0.0131058	0.00644211	0.00626181	0.00728445	0.0182814	0.00341396	0.0278093	0.0155852	0.00182348	0.00401084	0.0265445	0.00520088	0.0190688	0.000541182	0.0392224	0.0160659	0.000630877	0.00506223	0.0115489	0.00408165	0.00577418	0.00168182	0.0154043	0.0100482	0.00980044	0.00766306	0.0105862	0.0311139	0.0369328	0.00614224	0.00422351	0.00243618	0.0119481	0.0289098	0.015418	0.0152292	0.00503931	0.00694826	0.0174197	0.0107319	0.0120872	0.00257387	0.0206755	0.00374659	0.033193	0.000267298	0.0254079	0.00696277	0.0028949	0.00547699	0.0155005	0.00325211	0.0124964	0.0132008	0.00750269	0.00228354	0.0114003	0.00312789	0.00472125	0.00562022	0.012673	0.00327413	0.0169552	0.00148904	0.00708742	0.00881199	0.00587237	2.37418e-05	0.0226436	0.00777432	0.00236105	0.0105978	0.00451148	0.0070679	0.00902115	0.00790896	0.000509476	0.0120989	0.00428042	0.00464807	0.0126126	2.197625
5544	-1230.562	-1397.823	167.2607	0.0471448	0.0190236	0.0280776	0.00487442	0.0590306	0.0199592	0.000285416	0.00702702	0.0133509	0.00389892	0.0156499	0.0451147	0.00220531	0.00952226	0.00589067	0.0304358	0.0338552	0.0311594	0.0176757	0.0077415	0.0386793	0.00426424	0.048614	0.0135463	0.00616417	0.0026619	0.0149025	0.0250242	0.054763	0.0129318	0.0638088	0.0291336	0.00445991	0.0107937	0.0162124	0.0128289	0.0053672	0.00861799	0.0352079	0.0252315	0.0208964	0.00537859	0.0274746	0.0440394	0.0368625	0.0147325	0.0189181	0.00343499	0.0205461	0.0612619	0.00729112	0.0267104	0.03138	0.0114621	0.0327484	0.0135118	0.0146826	0.00623809	0.0461084	0.0184725	0.0366211	0.000687776	0.0470371	0.0316145	0.00445632	0.0304502	0.00830851	0.00475813	0.0379693	0.0078602	0.00633171	0.0076056	0.0139158	0.0170573	0.0253937	0.0364719	0.00829082	0.00305251	0.0187228	0.00199694	0.0239978	0.0045761	0.0382637	1.86265e-05	0.0326837	0.0257974	0.00169627	0.00936191	0.0275208	0.011074	0.00841641	0.0312856	0.00408236	0.0157936	0.0119675	0.00765282	0.0245309	2.624606	2.526713	0.0244958	0.00988442	0.0145887	0.00253268	0.0306715	0.0103705	0.000148298	0.00365114	0.00693693	0.00202582	0.00813147	0.023441	0.00114585	0.00494764	0.00306071	0.015814	0.0175907	0.01619	0.00918404	0.00402238	0.0200972	0.00221564	0.0252592	0.00703848	0.00320282	0.00138309	0.00774314	0.0130022	0.0284541	0.00671919	0.0331542	0.0151374	0.00231731	0.00560825	0.00842374	0.00666573	0.00278872	0.00447779	0.0182935	0.01311	0.0108575	0.00279464	0.0142754	0.0228823	0.0191532	0.00765479	0.00982956	0.00178477	0.0106755	0.0318309	0.00378836	0.0138784	0.0163046	0.00595555	0.0170156	0.00702055	0.00762886	0.00324122	0.0239573	0.00959805	0.0190278	0.000357359	0.0244398	0.0164265	0.00231544	0.0158215	0.00431699	0.00247226	0.0197283	0.00408405	0.00328987	0.00395177	0.00723044	0.00886273	0.0131942	0.0189503	0.00430779	0.00158604	0.00972811	0.00103758	0.0124689	0.00237768	0.0198813	9.67808e-06	0.016982	0.013404	0.000881358	0.00486432	0.0142994	0.00575391	0.00437305	0.0162556	0.00212114	0.00820613	0.00621816	0.0039763	0.0127459	1.924609
5580	-1258.394	-1425.282	166.8874	0.0179906	0.0367092	0.0112069	0.00152309	0.0137444	0.0536456	0.00010605	0.0125206	0.0114866	0.0145844	0.0106799	0.0218478	0.010046	0.0240284	0.00751933	0.0247992	0.0477854	0.0574452	0.0381253	0.0114923	0.0360789	0.0246443	0.03471	0.0362045	0.00281157	0.00547187	0.019108	0.0477813	0.0222265	0.0438051	0.0832728	0.131965	0.0124933	0.0348013	0.0016091	0.00703168	0.00313348	0.0171094	0.0469174	0.00940286	0.0330058	0.00613874	0.0538384	0.0528225	0.0703253	0.0321697	0.0372613	0.001598	0.0204953	0.190176	0.0236902	0.0301741	0.0310596	0.0138816	0.060408	0.0105936	0.0227815	0.00300901	0.0853032	0.0358006	0.113351	0.00738161	0.0194443	0.0185576	0.00115954	0.0306164	0.00693236	0.0186614	0.045372	0.0374583	0.00710762	0.0151912	0.00732493	0.00714165	0.00752233	0.031076	0.00890516	0.0113718	0.00738949	0.0161498	0.00915201	0.0175767	0.0458949	5.04631e-05	0.0455772	0.0274436	0.00201327	0.00868882	0.0287677	0.0123376	0.0177952	0.00224736	0.013997	9.60165e-05	0.0156468	0.0146798	0.000687071	1.971629	2.462786	0.00707411	0.0144345	0.00440669	0.000598896	0.00540443	0.021094	4.17001e-05	0.00492323	0.00451667	0.00573476	0.00419945	0.00859081	0.00395019	0.00944825	0.00295668	0.00975132	0.0187898	0.0225881	0.0149913	0.0045189	0.0141866	0.00969043	0.0136484	0.014236	0.00110554	0.0021516	0.00751349	0.0187881	0.00873972	0.0172246	0.0327438	0.05189	0.00491251	0.0136843	0.000632714	0.00276493	0.00123212	0.0067276	0.0184485	0.00369731	0.0129782	0.00241382	0.0211699	0.0207704	0.0276527	0.0126495	0.0146516	0.000628353	0.00805897	0.0747792	0.00931526	0.0118648	0.012213	0.0054584	0.0237531	0.0041655	0.00895795	0.00118317	0.0335422	0.0140772	0.0445708	0.00290253	0.00764572	0.00729706	0.000455946	0.0120387	0.00272588	0.00733788	0.0178408	0.014729	0.00279479	0.00597334	0.00288025	0.00280818	0.00295787	0.0122194	0.00350161	0.00447151	0.00290563	0.00635029	0.00359867	0.00691136	0.0180464	1.98427e-05	0.0179215	0.0107911	0.000791642	0.00341654	0.0113118	0.00485128	0.00699727	0.000883688	0.00550378	3.77548e-05	0.00615249	0.00577227	0.000270164	2.543163
5616	-1242.652	-1410.191	167.5385	0.0379213	0.0338115	0.021109	0.00385045	0.0321939	0.0325229	0.00287301	0.0374568	0.048239	0.00420656	0.0159644	0.0664767	0.007863	0.0216905	0.000258889	0.0202666	0.0418472	0.0251904	0.0297739	0.00927349	0.0159938	0.0106698	0.0117506	0.0176481	0.0141649	0.00356102	0.00592678	0.0141214	0.0346378	0.00639848	0.0916103	0.0433247	0.00237452	0.00485839	0.0531383	0.0112415	0.0141658	0.00465328	0.0654074	0.0188523	0.013253	0.00372378	0.0476476	0.0274205	0.047447	0.0294825	0.0108751	0.00344573	0.0205227	0.109825	0.00291099	0.00375139	0.0188758	0.0142589	0.0762963	0.0404238	0.0335138	0.00991026	0.0220729	0.025537	0.0231322	0.000974791	0.0305532	0.0317699	0.0274459	0.00151956	0.00576924	0.0242047	0.0286369	0.0250014	0.0111239	0.0249276	0.0101232	0.00877741	0.00610189	0.0209799	0.0294607	0.00860711	0.0180251	0.00384382	0.0120414	0.0184676	0.0119127	2.33887e-05	0.0197333	0.0265376	0.00427601	0.0482764	0.0245852	0.0164636	0.0115768	0.0161235	0.0135512	2.21034e-05	0.0139094	0.00336199	0.0279269	1.877948	2.574454	0.0179871	0.0160377	0.0100126	0.00182637	0.0152704	0.0154265	0.00136274	0.0177668	0.0228811	0.00199528	0.00757234	0.0315317	0.00372963	0.0102884	0.000122798	0.00961301	0.0198493	0.0119485	0.0141226	0.00439866	0.00758628	0.00506099	0.00557362	0.00837096	0.00671879	0.00168909	0.00281123	0.00669818	0.0164296	0.00303497	0.0434532	0.0205501	0.0011263	0.00230446	0.0252049	0.00533217	0.00671923	0.00220717	0.0310245	0.00894213	0.00628626	0.00176629	0.0226005	0.0130063	0.0225054	0.0139843	0.00515837	0.0016344	0.00973445	0.0520932	0.00138076	0.00177939	0.00895329	0.00676339	0.0361894	0.0191741	0.0158965	0.0047007	0.0104698	0.0121129	0.0109722	0.000462369	0.0144922	0.0150693	0.0130183	0.000720766	0.00273651	0.0114809	0.0135832	0.0118589	0.00527636	0.0118238	0.00480173	0.00416336	0.00289429	0.00995133	0.013974	0.00408258	0.00854979	0.00182323	0.00571154	0.00875968	0.00565053	1.10939e-05	0.00936005	0.0125875	0.00202823	0.0228988	0.0116614	0.00780915	0.00549119	0.00764779	0.0064277	1.04843e-05	0.00659762	0.00159468	0.0132465	2.108251
5652	-1232.956	-1400.534	167.5771	0.032294	0.0572327	0.035943	0.00350691	0.0293352	0.0109532	0.00383833	0.0180556	0.00914357	0.0122425	0.0185868	0.0375508	0.00820487	0.029528	0.00268808	0.0326691	0.0186254	0.0240266	0.0279762	0.00438989	0.0291782	0.0336672	0.0436412	0.00997574	0.0234149	0.00580569	0.00216415	0.00599737	0.0468093	0.0156433	0.139213	0.0610386	0.0208782	0.0153754	0.0216827	0.0087362	0.0067239	0.00735181	0.0317248	0.00183708	0.00488288	0.00540514	0.0412406	0.0619472	0.0282856	0.0273308	0.00654084	0.00700583	0.0321614	0.0723583	0.0103076	0.0128647	0.0129804	0.0120362	0.00677211	0.0348768	0.0132448	0.0303454	0.0136774	0.0225003	0.0137015	0.0044525	0.0210156	0.0103773	0.0169087	0.0228488	0.023232	0.0213742	0.0334805	0.0153679	0.0102195	0.0100761	0.0266732	0.0142888	0.0473774	0.00703909	0.00318443	0.0087077	0.0198689	0.00427347	0.00242642	0.101191	0.0334817	0.0149098	0.000975567	0.0445556	0.00192303	0.0146711	0.0828294	0.00520692	0.0251023	0.0276976	0.0105318	0.0216965	0.0185811	0.00195475	0.0123927	2.046885	2.313997	0.0149578	0.0265088	0.0166479	0.00162431	0.0135873	0.00507326	0.00177782	0.00836292	0.00423508	0.0056704	0.00860895	0.0173926	0.00380029	0.0136766	0.00124505	0.0151315	0.00862684	0.0111285	0.0129579	0.00203329	0.0135146	0.0155938	0.0202135	0.00462052	0.0108452	0.00268905	0.00100238	0.00277784	0.0216809	0.00724558	0.0644803	0.0282716	0.00967027	0.0071215	0.0100429	0.0040464	0.00311435	0.00340518	0.0146942	0.000850893	0.00226163	0.00250353	0.0191016	0.0286925	0.0131012	0.0126589	0.00302956	0.00324493	0.0148964	0.0335146	0.00477423	0.00595862	0.00601219	0.00557487	0.00313668	0.0161541	0.00613468	0.0140552	0.00633503	0.0104216	0.00634619	0.00206229	0.0097339	0.0048065	0.00783171	0.010583	0.0107605	0.00990003	0.0155073	0.00711804	0.00473344	0.00466703	0.0123544	0.00661823	0.0219441	0.00326033	0.00147495	0.00403319	0.0092028	0.00197937	0.00112386	0.046869	0.0155079	0.00690584	0.000451859	0.0206371	0.0008907	0.00679528	0.0383645	0.00241172	0.0116268	0.0128288	0.00487808	0.0100493	0.0086063	0.000905392	0.00573997	2.159009
