Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1230.909	-1398.201	167.2923	2.315759	2.187659	2.282704
2424	-1229.027	-1396.518	167.4902	1.991686	2.164191	2.3411
2430	-1224.538	-1391.638	167.1002	2.065626	1.693312	2.836381
2436	-1233.357	-1399.978	166.6205	3.120906	2.005035	2.448165
2442	-1237.06	-1404.322	167.2622	2.227674	2.497836	2.147434
2448	-1240.323	-1406.643	166.3208	2.783935	2.231841	2.641523
2454	-1227.425	-1394.341	166.9151	2.80297	2.231841	2.259303
2460	-1226.944	-1394.836	167.8914	2.016375	2.261507	2.003583
2466	-1228.531	-1395.595	167.0644	2.597772	2.402782	2.150192
2472	-1228.469	-1395.488	167.0181	2.597772	2.166707	2.331924
2478	-1232.102	-1399.796	167.6941	1.655555	2.247646	2.346057
2484	-1235.525	-1403.008	167.4832	2.452577	2.102507	2.145103
2490	-1236.583	-1403.982	167.3991	2.188566	2.170896	2.290563
2496	-1233.981	-1401.387	167.4059	2.090288	2.15517	2.347854
2502	-1236.134	-1403.332	167.1983	2.338068	1.992268	2.454944
2508	-1229.35	-1395.964	166.614	2.279204	1.906575	2.895957
2514	-1242.59	-1408.957	166.3664	2.738634	1.719352	2.946028
2520	-1242.556	-1409.287	166.7309	2.566571	1.507828	2.931108
2526	-1246.913	-1413.979	167.0662	2.001064	1.462579	3.028744
2532	-1235.65	-1402.611	166.9606	2.531151	1.928366	2.549765
2538	-1238.539	-1406.1	167.5608	1.77953	1.928366	2.56045
2544	-1229.105	-1396.278	167.1728	1.850268	1.854969	2.805828
2550	-1250.647	-1417.639	166.9915	2.178274	1.759301	2.805828
2556	-1256.731	-1423.505	166.7746	2.178274	1.607809	3.028165
2562	-1249.672	-1416.759	167.087	1.99598	2.014116	2.684369
2568	-1250.412	-1418.23	167.818	1.490318	1.973573	2.53647
2574	-1246.696	-1414.102	167.4061	1.89807	1.9311	2.590372
2580	-1253.175	-1419.595	166.4208	2.292773	1.90472	3.006855
2586	-1255.128	-1421.428	166.3009	2.225974	1.55094	3.320095
2592	-1240.96	-1407.617	166.6569	1.726406	1.661437	3.295735
2598	-1239.305	-1406.408	167.1032	2.315276	1.60807	2.762684
2604	-1243.394	-1410.865	167.4714	1.499221	1.488891	3.038215
2610	-1242.728	-1410.284	167.5563	1.737671	2.3376	2.32942
2616	-1241.769	-1409.512	167.7428	1.940255	2.19754	2.185751
2622	-1230.619	-1398.142	167.5226	1.869784	2.200123	2.364223
2628	-1236.184	-1403.938	167.7546	1.775414	2.540419	2.047577
2634	-1224.733	-1392.038	167.3058	2.237626	2.284822	2.251834
2640	-1231.29	-1398.876	167.5863	1.9215	2.284822	2.240828
2646	-1238.344	-1405.674	167.33	2.337669	2.054203	2.33278
2652	-1234.91	-1402.077	167.1674	2.629149	2.017904	2.316665
2658	-1232.456	-1399.314	166.858	2.629149	2.065095	2.482244
2664	-1243.512	-1410.963	167.4508	1.600279	2.108637	2.617141
2670	-1246.86	-1413.667	166.8074	2.594812	2.480224	2.267695
2676	-1240.667	-1408.175	167.5084	1.994212	2.314308	2.232061
2682	-1232.955	-1400.802	167.8466	1.71581	2.454893	2.07843
2688	-1235.229	-1402.927	167.6982	1.678018	2.693066	2.04163
2694	-1247.526	-1414.111	166.5847	2.698268	2.409781	2.405135
2700	-1240.989	-1407.886	166.8971	2.946759	2.572913	1.980478
2706	-1235.984	-1403.147	167.1627	2.588292	2.079745	2.299732
2712	-1236.244	-1403.376	167.1313	2.098668	2.498326	2.299732
2718	-1250.751	-1418.034	167.2835	2.066191	2.373183	2.299732
2724	-1251.879	-1418.837	166.9577	3.24211	2.34124	1.958889
2730	-1260.939	-1428.572	167.6329	1.943318	1.758574	2.532476
2736	-1246.909	-1413.902	166.9927	1.943318	1.984597	2.787566
2742	-1244.063	-1411.234	167.1708	2.288609	1.798232	2.617413
2748	-1236.672	-1403.688	167.0153	2.316211	1.931771	2.617413
2754	-1227.372	-1394.379	167.0067	2.515671	2.076448	2.435639
2760	-1244.198	-1410.579	166.3819	2.986667	2.528026	2.327142
2766	-1250.632	-1416.816	166.1842	3.573581	2.333964	2.327142
2772	-1240.755	-1407.345	166.5906	2.677014	2.142609	2.578379
2778	-1254.123	-1420.291	166.1678	3.377077	2.077682	2.578179
2784	-1261.501	-1429.178	167.6764	1.668385	2.183324	2.390668
2790	-1230.561	-1398.178	167.6173	1.730287	2.011597	2.500687
2796	-1225.638	-1393.387	167.7488	1.730287	2.223782	2.283436
2802	-1239.831	-1406.701	166.8702	3.107877	1.981837	2.310465
2808	-1238.781	-1406.408	167.6275	1.678728	2.334826	2.319593
2814	-1248.508	-1416.176	167.6675	2.094915	2.332953	2.061099
2820	-1237.163	-1404.358	167.1946	2.447441	1.730075	2.567523
2826	-1228.679	-1395.98	167.3005	2.035575	1.868853	2.621745
2832	-1227.59	-1394.311	166.721	2.682756	2.247341	2.428818
2838	-1238.078	-1405.366	167.2877	2.184005	2.471423	2.171094
2844	-1234.263	-1402.113	167.8493	1.486273	2.834727	1.964317
2850	-1253.639	-1420.409	166.7701	3.02741	2.113307	2.325902
2856	-1261.141	-1427.604	166.4632	2.992832	2.476702	2.305265
2862	-1262.078	-1428.861	166.7836	3.27569	2.026928	2.264301
2868	-1248.822	-1415.882	167.0601	2.642728	2.256696	2.225818
2874	-1247.957	-1415.011	167.0536	2.103344	2.645783	2.252507
2880	-1240.386	-1407.35	166.9641	2.637269	2.754734	1.964382
2886	-1250.047	-1416.651	166.604	3.377648	2.88114	1.770165
2892	-1251.802	-1418.654	166.8521	2.76425	2.572964	2.097083
2898	-1249.736	-1417.342	167.606	1.973861	2.523859	2.042828
2904	-1256.084	-1422.655	166.5713	2.966083	2.351427	2.32821
2910	-1249.371	-1417.026	167.6547	1.615729	2.351427	2.32821
2916	-1252.485	-1420.594	168.1098	1.459297	2.436656	2.072686
2922	-1249.87	-1417.822	167.9516	1.459297	2.174797	2.344298
2928	-1250.219	-1418.029	167.8107	1.795231	2.223898	2.206387
2934	-1223.24	-1389.85	166.6099	3.256496	2.703602	1.942659
2940	-1227.335	-1395.311	167.9758	1.817262	2.343059	2.007232
2946	-1238.903	-1406.623	167.7204	1.601268	2.826308	1.984762
2952	-1238.066	-1405.6	167.5348	1.593171	3.213178	1.85365
2958	-1239.363	-1406.769	167.4059	1.980929	2.609807	2.114037
2964	-1246.668	-1413.486	166.8182	2.354067	2.263767	2.514985
2970	-1240.954	-1408.503	167.5488	1.962776	2.113373	2.351813
2976	-1235.402	-1402.654	167.2514	2.316099	2.112393	2.356603
2982	-1242.023	-1409.349	167.3257	2.341181	2.446146	2.080242
2988	-1243.639	-1411.418	167.7794	1.600043	2.097288	2.419307
2994	-1240.165	-1406.887	166.7224	2.066291	1.937454	2.916984
3000	-1230.997	-1397.798	166.8009	2.701567	1.93323	2.566516
3006	-1244.135	-1411.155	167.0199	2.767432	2.18521	2.238522
3012	-1241.789	-1408.862	167.0729	2.728531	2.18521	2.222708
3018	-1249.878	-1416.399	166.5204	2.855222	2.575059	2.268203
3024	-1261.479	-1428.01	166.5315	3.896736	2.366215	1.948195
3030	-1265.57	-1431.796	166.2252	3.551062	2.612662	2.130261
3036	-1268.904	-1435.785	166.881	2.700257	2.662923	2.049706
3042	-1253.999	-1421.916	167.9169	1.904771	2.427024	1.939394
3048	-1246.272	-1413.959	167.6873	1.800044	2.30338	2.231993
3054	-1251.681	-1418.528	166.8464	2.424584	2.975018	2.004162
3060	-1261.99	-1429.578	167.5879	1.684359	2.343401	2.33609
3066	-1248.065	-1415.42	167.3549	1.684359	1.904233	2.754589
3072	-1262.369	-1429.331	166.9624	2.624635	2.14291	2.369639
3078	-1252.654	-1419.616	166.9615	2.911931	2.205454	2.195992
3084	-1235.116	-1402.461	167.3453	2.268163	2.160038	2.290805
3090	-1227.778	-1394.623	166.8447	2.611432	2.43166	2.26688
3096	-1232.807	-1400.723	167.9157	1.534268	2.34426	2.213661
3102	-1229.813	-1396.647	166.8331	2.532855	2.34426	2.367869
3108	-1242.734	-1410.486	167.7525	1.604216	2.197462	2.370605
3114	-1249.702	-1416.459	166.7574	2.788493	2.422103	2.245136
3120	-1259.031	-1426.743	167.7119	2.156339	2.199618	2.086257
3126	-1258.125	-1425.593	167.468	2.156339	2.296557	2.182234
3132	-1243.463	-1411.022	167.5589	2.014848	2.449735	2.099793
3138	-1244.947	-1411.934	166.9865	2.751205	2.443942	2.099793
3144	-1243.091	-1410.658	167.5674	1.838964	2.539347	2.134519
3150	-1231.498	-1398.996	167.4979	2.114128	2.321447	2.169235
3156	-1235.509	-1402.413	166.9034	2.314595	1.92172	2.693271
3162	-1243.295	-1410.465	167.1702	2.002618	1.910804	2.693271
3168	-1240.948	-1407.523	166.575	2.763319	1.847983	2.730399
3174	-1237.726	-1404.276	166.5502	2.651145	1.911068	2.75757
3180	-1231.22	-1398.637	167.417	1.761226	2.229212	2.47258
3186	-1237.225	-1403.776	166.5505	2.6084	2.229212	2.581313
3192	-1230.98	-1398.642	167.662	1.682288	2.106693	2.440119
3198	-1233.095	-1399.798	166.7024	2.790249	2.522698	2.21493
3204	-1236.419	-1403.453	167.0348	2.790249	2.69944	1.877776
3210	-1233.315	-1400.791	167.4763	2.241571	2.725383	1.845131
3216	-1244.881	-1411.992	167.1112	2.670263	2.299339	2.151812
3222	-1249.579	-1416.665	167.0861	2.565109	2.311447	2.211367
3228	-1236.956	-1403.464	166.5074	3.285821	2.597709	2.068391
3234	-1236.31	-1403.87	167.5599	2.172608	2.408528	2.039964
3240	-1240.564	-1407.71	167.1455	2.876473	2.470822	1.915699
3246	-1246.002	-1413.622	167.6198	2.275019	2.339314	1.991011
3252	-1246.498	-1413.664	167.1666	2.157567	2.290623	2.378484
3258	-1248.222	-1415.963	167.7408	2.157567	1.853247	2.291403
3264	-1231.6	-1398.641	167.0403	2.441996	1.943398	2.533432
3270	-1234.661	-1401.311	166.6504	2.690538	2.171705	2.51688
3276	-1233.688	-1400.976	167.2888	2.397184	2.153725	2.265564
3282	-1231.891	-1399.169	167.2777	2.468173	2.718691	1.863343
3288	-1235.948	-1402.656	166.7087	2.952787	2.718691	2.006106
3294	-1234.119	-1401.719	167.5998	2.194807	2.600354	1.87211
3300	-1245.508	-1413.061	167.5532	1.817712	2.489501	2.188312
3306	-1245.874	-1413.108	167.2342	2.39926	3.132544	1.641561
3312	-1242.91	-1410.558	167.6482	1.816473	3.201607	1.641561
3318	-1237.858	-1404.351	166.4927	2.885995	3.172254	1.878021
3324	-1240.17	-1406.811	166.6402	3.078309	2.824172	1.922556
3330	-1242.638	-1409.727	167.089	2.87789	2.704338	1.793805
3336	-1237.724	-1405.961	168.2363	1.284152	2.627112	1.973743
3342	-1234.529	-1401.971	167.4416	1.899025	2.861587	1.970144
3348	-1244.311	-1410.75	166.4391	2.802238	2.9948	2.073105
3354	-1245.842	-1413.016	167.1734	1.937553	2.973843	2.051846
3360	-1244.095	-1411.522	167.4273	2.029938	3.151317	1.704061
3366	-1231.176	-1398.516	167.3407	2.454424	2.662726	1.865829
3372	-1245.025	-1412.549	167.5235	1.881967	3.015509	1.819947
3378	-1244.985	-1412.594	167.6088	1.881967	2.872238	1.859765
3384	-1240.905	-1407.546	166.6412	2.858727	2.216626	2.417624
3390	-1246.122	-1413.744	167.6223	2.186159	2.687314	1.801738
3396	-1243.716	-1410.913	167.197	2.186159	2.905256	1.943198
3402	-1241.479	-1409.098	167.6193	1.895116	2.83577	1.869732
3408	-1236.106	-1404.247	168.1415	1.637769	2.381501	1.978285
3414	-1233.356	-1401.243	167.8872	1.855247	2.381501	2.018519
3420	-1233.888	-1401.562	167.6742	1.513296	2.671108	2.1711
3426	-1238.962	-1406.294	167.3319	1.969938	2.320966	2.353852
3432	-1238.407	-1406.066	167.6587	1.788908	2.069902	2.405353
3438	-1237.811	-1405.043	167.2316	2.155236	2.053158	2.488183
3444	-1254.767	-1421.988	167.221	2.174325	2.313252	2.320799
3450	-1248.356	-1415.635	167.2798	1.903369	1.943202	2.658077
3456	-1245.75	-1413.25	167.4997	1.964155	2.539052	2.108253
3462	-1254.69	-1421.997	167.307	2.023974	2.44252	2.262953
3468	-1258.797	-1426.379	167.5814	1.735804	2.441184	2.248173
3474	-1244.064	-1410.818	166.7535	2.850424	2.302611	2.295601
3480	-1228.78	-1396.086	167.3062	2.139066	2.302611	2.291669
3486	-1236.159	-1403.684	167.525	2.038326	2.494567	2.079665
3492	-1232.572	-1399.038	166.4654	3.396563	2.134183	2.348016
3498	-1249.374	-1416.177	166.8024	2.123899	2.436451	2.532996
3504	-1236.47	-1403.716	167.2461	2.459971	1.653067	2.577344
3510	-1254.733	-1421.364	166.6307	3.286644	2.732458	1.895436
3516	-1254.127	-1420.685	166.5588	3.504857	2.431218	2.049688
3522	-1234.239	-1402.172	167.9326	1.802466	2.295763	2.075837
3528	-1236.905	-1404.128	167.2227	1.998174	2.514258	2.284939
3534	-1247.71	-1415.198	167.4877	2.166362	2.377317	2.111431
3540	-1229.06	-1396.593	167.5328	2.144236	2.649301	1.912454
3546	-1238.429	-1406.326	167.8975	1.931193	2.603577	1.816804
3552	-1243.432	-1410.397	166.9655	2.550826	2.691228	2.049064
3558	-1225.296	-1392.832	167.5359	1.968028	2.589526	2.049064
3564	-1233.405	-1400.31	166.9045	3.037206	2.532169	1.960366
3570	-1241.819	-1409.018	167.199	2.59071	2.779351	1.811565
3576	-1242.201	-1409.249	167.048	2.670288	2.998465	1.722616
3582	-1249.519	-1417.538	168.0189	1.697447	2.200111	2.143266
3588	-1256.42	-1424.268	167.8479	1.501127	2.306512	2.301337
3594	-1261.463	-1428.527	167.0645	2.38699	3.120043	1.777154
3600	-1255.712	-1421.686	165.9744	4.248815	3.031241	1.731253
3606	-1246.853	-1413.835	166.982	2.355365	3.140532	1.837219
3612	-1244.299	-1411.597	167.2979	2.20891	2.567955	2.088121
3618	-1241.135	-1408.058	166.9228	2.511001	2.436362	2.262568
3624	-1245.519	-1412.68	167.1611	2.555879	2.502242	2.042183
3630	-1249.709	-1417.824	168.1151	1.381119	2.559852	2.036901
3636	-1244.144	-1411.111	166.9667	2.664766	2.358494	2.209789
3642	-1256.359	-1423.219	166.8602	2.537756	2.06869	2.521745
3648	-1250.436	-1418.226	167.7896	1.742715	2.130217	2.310015
3654	-1257.654	-1425.049	167.3956	2.30227	2.658704	1.912383
3660	-1242.423	-1409.266	166.843	2.584498	1.995609	2.555877
3666	-1248.048	-1414.798	166.7497	2.204359	1.646435	3.007213
3672	-1232.488	-1399.875	167.3867	2.06732	1.814185	2.58574
3678	-1223.857	-1391.444	167.5867	1.806645	2.216432	2.348269
3684	-1233.193	-1399.688	166.4955	3.111784	2.294467	2.348269
3690	-1231.452	-1398.183	166.7315	3.20711	2.143477	2.252467
3696	-1234.227	-1400.984	166.7571	3.10424	2.027227	2.355123
3702	-1229.241	-1396.802	167.561	2.14372	2.027227	2.302394
3708	-1230.43	-1397.711	167.2808	2.14372	2.211835	2.363252
3714	-1240.4	-1406.744	166.3442	3.226357	2.542007	2.2369
3720	-1250.535	-1417.378	166.8425	2.733661	2.168177	2.378383
3726	-1255.725	-1422.822	167.0968	2.426748	2.255827	2.30836
3732	-1241.396	-1408.125	166.7287	2.405312	2.109671	2.64117
3738	-1245.93	-1412.878	166.9479	1.781972	2.211957	2.761901
3744	-1245.386	-1412.659	167.2734	2.170502	1.955115	2.515508
3750	-1247.482	-1415.367	167.8847	1.476244	2.19836	2.361642
3756	-1245.108	-1412.323	167.2151	2.704647	2.390239	2.006783
3762	-1236.586	-1403.663	167.0763	2.345194	2.246898	2.367698
3768	-1237.569	-1404.552	166.9831	2.345194	2.261941	2.417154
3774	-1233.97	-1401.107	167.1377	2.582036	1.924498	2.417154
3780	-1232.53	-1399.706	167.1765	2.427025	2.374987	2.180278
3786	-1256.547	-1424.009	167.4622	1.841732	2.328427	2.336638
3792	-1251.979	-1418.661	166.6825	2.694137	2.571621	2.241642
3798	-1248.09	-1415.229	167.1383	1.777037	2.11058	2.710095
3804	-1252.055	-1418.355	166.2994	3.409398	2.516644	2.203881
3810	-1245.604	-1412.511	166.9076	2.475332	2.332829	2.355844
3816	-1242.994	-1411.031	168.0377	1.522143	2.538213	2.014106
3822	-1245.399	-1413.535	168.136	1.560547	2.468209	1.971411
3828	-1245.537	-1412.185	166.6477	2.67627	3.07516	1.942176
3834	-1248.392	-1415.384	166.9922	2.67627	2.308735	2.219949
3840	-1245.115	-1411.875	166.7601	2.492737	1.96564	2.668883
3846	-1250.958	-1417.975	167.0166	1.568356	2.304455	2.781477
3852	-1243.155	-1410.01	166.8552	2.598467	2.089063	2.48346
3858	-1231.897	-1398.791	166.8941	2.728111	2.5765	2.084542
3864	-1230.443	-1397.767	167.324	2.031885	2.5765	2.161089
3870	-1230.009	-1397.375	167.3663	2.357825	2.449921	2.042293
3876	-1247.608	-1414.817	167.2093	2.398025	2.194859	2.289761
3882	-1242.731	-1410.431	167.7005	1.67713	2.058698	2.449017
3888	-1242.752	-1410.482	167.7306	2.10619	2.216044	2.090389
3894	-1253.398	-1420.935	167.5369	1.79186	2.568125	2.162664
3900	-1248.569	-1415.777	167.2082	2.051009	1.904087	2.648946
3906	-1238.172	-1405.794	167.6226	2.154281	2.099374	2.210932
3912	-1243.808	-1411.353	167.5452	2.165575	1.959014	2.344504
3918	-1247.942	-1414.968	167.0263	1.907433	2.073492	2.731558
3924	-1237.745	-1404.626	166.8814	2.276688	1.723485	2.846152
3930	-1238.813	-1406.062	167.2497	1.668766	1.889037	2.836517
3936	-1244.998	-1412.374	167.3769	1.805323	1.67738	2.813665
3942	-1246.644	-1413.11	166.4662	2.669366	2.268221	2.58115
3948	-1246.017	-1413.562	167.5444	1.811278	2.339873	2.293904
3954	-1240.51	-1407.573	167.0631	2.278161	1.850271	2.656874
3960	-1248.423	-1415.431	167.0081	2.757637	2.03277	2.348105
3966	-1236.89	-1403.284	166.3937	2.757637	2.105403	2.68627
3972	-1229.704	-1397.09	167.3853	2.033271	2.016501	2.47836
3978	-1238.655	-1406.095	167.4401	2.61522	1.914672	2.214584
3984	-1237.801	-1404.994	167.1923	2.236959	2.163904	2.401511
3990	-1245.129	-1412.655	167.5266	1.955643	2.395649	2.188925
3996	-1242.813	-1410.485	167.6713	1.810066	2.557444	2.07113
4002	-1243.851	-1410.731	166.8802	2.490939	2.148531	2.481707
4008	-1249.363	-1415.91	166.5469	3.016862	2.060152	2.504811
4014	-1248.008	-1415.96	167.9523	1.662286	2.611281	1.936071
4020	-1241.24	-1407.879	166.6385	2.928636	1.984878	2.533315
4026	-1245.371	-1412.472	167.1003	1.890236	2.049511	2.710038
4032	-1252.157	-1418.949	166.7911	2.794512	2.611196	2.097591
4038	-1234.08	-1401.61	167.5298	1.942029	2.49041	2.132783
4044	-1236.285	-1403.82	167.5359	2.167957	2.404478	2.061006
4050	-1227.144	-1394.555	167.4114	2.41206	2.401766	2.016153
4056	-1234.429	-1402.822	168.3925	1.301027	2.589147	1.882861
4062	-1236.754	-1405.019	168.2648	1.096743	2.456456	2.188955
4068	-1253.531	-1421.716	168.1856	1.032371	2.710875	2.116656
4074	-1246.212	-1413.678	167.4662	1.89037	2.43658	2.237754
4080	-1231.634	-1399	167.3657	2.021775	1.93082	2.550114
4086	-1241.275	-1408.708	167.4335	2.021775	1.966901	2.485257
4092	-1240.631	-1408.286	167.6552	2.021775	1.816157	2.440737
4098	-1248.937	-1415.847	166.9098	2.537062	1.823792	2.643179
4104	-1248.764	-1415.697	166.9331	2.560256	2.138798	2.421369
4110	-1252.242	-1419.109	166.867	2.560256	2.254133	2.390305
4116	-1258.778	-1426.124	167.3459	2.281951	2.07818	2.33555
4122	-1254.996	-1420.908	165.9118	3.88086	2.231196	2.443667
4128	-1262.212	-1428.609	166.3964	3.005452	2.015219	2.631122
4134	-1255.019	-1422.045	167.0257	2.67179	1.73518	2.563611
4140	-1252.861	-1418.939	166.0777	2.617001	1.954869	3.032127
4146	-1250.268	-1417.532	167.2634	1.930109	1.692423	2.807499
4152	-1260.235	-1427.392	167.1565	2.642701	1.756592	2.482207
4158	-1248.326	-1415.357	167.0303	2.305096	2.202653	2.444767
4164	-1258.876	-1425.624	166.7478	3.197723	2.121578	2.260153
4170	-1252.936	-1419.486	166.55	2.986503	2.907541	1.970131
4176	-1245.457	-1411.962	166.5051	3.19219	2.907541	1.90489
4182	-1249.221	-1415.682	166.4612	3.370609	2.815401	1.916446
4188	-1245.144	-1412.204	167.0602	2.413222	2.900672	1.916446
4194	-1241.476	-1408.687	167.2113	2.413222	2.825088	1.86511
4200	-1237.943	-1405.725	167.7823	1.923662	2.718781	1.821276
4206	-1234.033	-1401.666	167.6332	1.712122	3.053845	1.821276
4212	-1249.891	-1417.328	167.4372	2.052843	2.897239	1.860431
4218	-1230.303	-1397.955	167.6516	2.011345	2.530788	1.986748
4224	-1235.846	-1402.636	166.7897	2.852979	2.360179	2.234264
4230	-1238.562	-1405.012	166.4502	2.932699	1.779868	2.773905
4236	-1237.874	-1404.531	166.6575	2.554953	1.849322	2.773905
4242	-1234.448	-1401.625	167.1776	2.014746	2.004087	2.624911
4248	-1249.758	-1417.064	167.3053	2.292548	2.232757	2.257332
4254	-1253.95	-1419.988	166.0382	2.974175	1.440628	3.207501
4260	-1264.554	-1431.879	167.325	2.139393	1.364702	2.862281
4266	-1264.574	-1431.038	166.4642	2.121298	1.364702	3.38383
4272	-1247.834	-1415.137	167.3032	2.18969	2.039123	2.434431
4278	-1233.63	-1400.628	166.9986	2.370735	2.304068	2.367993
4284	-1241.495	-1408.758	167.2629	2.370735	2.316939	2.190446
4290	-1234.642	-1402.757	168.1151	1.646909	2.111053	2.168449
4296	-1232.688	-1400.538	167.8503	1.645548	2.637104	1.997313
4302	-1239.829	-1406.925	167.0962	2.599149	2.500481	2.064617
4308	-1239.443	-1406.654	167.2114	2.342264	2.643096	2.025091
4314	-1251.782	-1418.715	166.9335	2.803344	2.409775	2.132044
4320	-1241.759	-1408.46	166.7016	2.897184	2.44414	2.21654
4326	-1242.661	-1409.956	167.2958	2.015042	2.395342	2.305141
4332	-1252.021	-1419.311	167.2898	1.561413	2.461617	2.52021
4338	-1266.41	-1433.275	166.8656	2.319804	2.315214	2.470156
4344	-1258.616	-1425.292	166.6768	2.715235	2.102185	2.532402
4350	-1246.821	-1413.984	167.163	2.266618	2.102185	2.4438
4356	-1258.254	-1424.613	166.3582	2.94837	2.102185	2.625772
4362	-1246.188	-1413.679	167.4914	1.953061	2.147703	2.371672
4368	-1242.352	-1409.924	167.5725	2.281488	2.428069	1.959822
4374	-1262.178	-1429.779	167.6018	1.985165	2.610858	1.981353
4380	-1255.48	-1422.238	166.7585	2.593474	2.456907	2.314526
4386	-1249.19	-1415.5	166.3099	2.879788	2.190276	2.631266
4392	-1245.715	-1412.344	166.6285	3.244898	2.156534	2.293816
4398	-1231.639	-1399.443	167.8036	1.667677	2.209133	2.293816
4404	-1234.474	-1402.102	167.627	2.415262	2.469358	1.822877
4410	-1242.726	-1409.681	166.9544	2.416292	2.753347	2.083688
4416	-1234.056	-1400.573	166.5173	2.927903	3.062636	1.91553
4422	-1234.947	-1401.296	166.3495	3.726726	2.556266	2.012586
4428	-1226.182	-1392.98	166.7984	3.153851	2.556266	1.961553
4434	-1237.128	-1404.06	166.9319	2.857393	2.556266	2.010828
4440	-1246.048	-1413.396	167.348	2.083224	2.329327	2.277388
4446	-1239.98	-1407.327	167.3469	2.083224	2.105522	2.420267
4452	-1241.131	-1408.371	167.2395	2.184219	2.287936	2.320007
4458	-1233.434	-1400.426	166.9922	3.141558	2.287936	2.01695
4464	-1223.228	-1389.828	166.5995	3.146826	2.464072	2.156987
4470	-1228.899	-1396.091	167.1919	2.463572	2.343951	2.172032
4476	-1231.892	-1398.924	167.0322	2.163253	2.059854	2.604006
4482	-1228.962	-1395.583	166.6212	3.314064	2.346366	2.146243
4488	-1229.547	-1396.824	167.2767	2.065126	2.489397	2.230099
4494	-1232.604	-1399.824	167.2201	2.486958	2.021029	2.349687
4500	-1238.344	-1404.841	166.4973	3.333277	1.968666	2.458651
4506	-1236.686	-1403.323	166.6369	3.026735	2.193334	2.360013
4512	-1230.79	-1396.947	166.157	4.228967	2.16736	2.196648
4518	-1247.049	-1414.747	167.6976	1.957197	2.295119	2.142267
4524	-1231.651	-1398.959	167.308	2.131802	2.387711	2.239738
4530	-1247.011	-1414.237	167.2264	1.903933	3.021943	2.003961
4536	-1248.451	-1415.821	167.3698	2.448087	2.634908	1.868263
4542	-1239.641	-1406.67	167.0295	2.31679	3.173999	1.802387
4548	-1241.636	-1408.143	166.5062	2.956034	2.886612	2.027599
4554	-1241.484	-1409.353	167.8689	1.579784	2.885416	1.857817
4560	-1236.593	-1403.323	166.7303	3.137919	2.384457	2.127573
4566	-1243.364	-1410.459	167.095	2.535915	2.223275	2.276613
4572	-1248.362	-1415.28	166.9175	2.577388	1.816125	2.624268
4578	-1238.826	-1405.433	166.6067	2.577388	2.13472	2.619439
4584	-1257.302	-1423.981	166.6791	2.815086	1.827776	2.655806
4590	-1259.491	-1426.769	167.2772	1.921648	2.164243	2.512899
4596	-1255.682	-1422.962	167.2793	1.704705	2.212192	2.600434
4602	-1258.393	-1425.148	166.7552	2.477755	1.788479	2.787372
4608	-1251.035	-1418.102	167.0674	2.150877	2.306188	2.434693
4614	-1251.064	-1417.835	166.7709	2.520298	2.338259	2.417062
4620	-1242.126	-1409.185	167.0592	2.645936	2.360741	2.15743
4626	-1244.537	-1411.822	167.2847	1.89879	2.552467	2.27525
4632	-1230.226	-1397.597	167.3711	2.273781	2.334303	2.158837
4638	-1232.67	-1400.035	167.3648	1.923657	2.631194	2.158837
4644	-1233.445	-1400.495	167.0496	2.612237	3.025737	1.732759
4650	-1224.712	-1392.485	167.7734	2.086776	2.196899	2.085411
4656	-1226.578	-1393.956	167.3783	2.037131	2.189977	2.371442
4662	-1228.682	-1395.926	167.2442	2.245537	2.158836	2.367501
4668	-1249.801	-1417.398	167.5968	1.527112	2.429359	2.367501
4674	-1255.244	-1422.341	167.0978	2.142334	2.316473	2.413529
4680	-1242.334	-1410.272	167.9379	1.47431	2.45084	2.166603
4686	-1246.091	-1414.226	168.1348	1.47431	2.529056	1.985402
4692	-1241.849	-1408.754	166.9043	2.667648	2.306119	2.28229
4698	-1243.217	-1410.045	166.8272	2.173023	1.696631	2.945773
4704	-1236.604	-1403.908	167.3042	2.358756	1.972993	2.390064
4710	-1248.447	-1415.651	167.2039	2.48726	2.619479	1.97048
4716	-1242.149	-1409.277	167.128	2.48726	2.29341	2.23424
4722	-1242.042	-1409.247	167.2056	2.339052	2.129864	2.363028
4728	-1246.965	-1414.65	167.685	1.730788	2.206155	2.335107
4734	-1249.044	-1416.392	167.3481	2.062562	1.776388	2.635468
4740	-1249.691	-1415.978	166.2872	2.888817	1.649088	2.970615
4746	-1241.868	-1409.295	167.4273	1.547299	1.698911	2.911484
4752	-1237.689	-1404.74	167.0511	1.987737	1.527618	3.005538
4758	-1228.605	-1395.928	167.3227	2.333487	1.915681	2.427161
4764	-1227.438	-1395.364	167.9256	1.912153	2.214155	2.071158
4770	-1232.187	-1399.658	167.471	1.912153	2.330886	2.290435
4776	-1238.745	-1406.748	168.0025	1.556866	2.347875	2.141412
4782	-1238.727	-1405.805	167.078	2.789751	2.306177	2.111722
4788	-1243.162	-1409.966	166.804	2.782936	2.054756	2.451528
4794	-1244.467	-1411.801	167.3339	1.967427	2.646849	2.144348
4800	-1238.131	-1405.548	167.4169	1.697996	2.506687	2.333216
4806	-1243.356	-1410.938	167.5817	1.367934	2.411335	2.483262
