Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6120	-1246.144	-1413.136	166.9922	0.0623154	0.0400696	0.0233384	0.00150276	0.0285337	0.022986	0.0068251	0.0197905	0.0231681	0.0267067	0.0145533	0.0358688	0.0139038	0.0293237	0.00535779	0.0100224	0.0138346	0.0234797	0.0382449	0.00841991	0.0213269	0.0107083	0.0653065	0.0227342	0.0136297	0.0126037	0.0113761	0.00501825	0.0807239	0.0341976	0.0829709	0.040388	0.0114064	0.0189463	0.0631955	0.00662174	0.0014831	0.0224845	0.062221	0.00183956	0.00543116	0.0167959	0.0262984	0.0230753	0.0461537	0.0263294	0.0304852	0.000201238	0.0225449	0.057102	0.0231863	0.021835	0.0211984	0.0425812	0.0367282	0.0129429	0.010126	0.0203763	0.0407216	0.00321517	0.0454397	0.00259455	0.00468983	0.0308791	0.0176078	0.0284227	0.00635359	0.0127906	0.00165627	0.00604702	0.000599821	0.0512226	0.0485062	0.00333948	0.00898427	0.000506832	0.0189442	0.00806245	0.0487955	0.0190164	0.0225348	0.00700151	0.00177864	0.0190536	0.0104929	0.0127078	0.0280614	0.0165542	0.0563094	0.017109	0.00725028	0.0555504	0.0228581	0.051241	0.00517278	0.0478498	0.0297949	2.622031	2.223676	0.0270874	0.0174175	0.0101448	0.000653222	0.0124031	0.00999157	0.00296675	0.00860257	0.0100707	0.0116089	0.00632607	0.0155915	0.00604374	0.0127465	0.00232893	0.00435656	0.00601363	0.0102062	0.0166244	0.00365998	0.0092704	0.0046547	0.0283875	0.00988214	0.00592456	0.00547861	0.00494499	0.00218134	0.0350892	0.0148651	0.0360659	0.0175559	0.00495815	0.00823561	0.0274699	0.00287835	0.000644675	0.0097736	0.0270463	0.000799624	0.00236083	0.00730085	0.0114314	0.0100304	0.0200622	0.0114449	0.0132514	8.74744e-05	0.00979987	0.0248212	0.0100787	0.00949126	0.00921454	0.0185093	0.0159651	0.00562605	0.00440159	0.00885718	0.0177009	0.00139758	0.0197518	0.0011278	0.00203858	0.0134226	0.00765377	0.0123548	0.00276179	0.00555985	0.000719951	0.00262853	0.000260731	0.0222655	0.0210848	0.00145161	0.0039053	0.000220311	0.00823467	0.0035046	0.0212105	0.00826609	0.00979545	0.00304343	0.000773141	0.00828223	0.00456107	0.00552384	0.0121978	0.00719579	0.0244766	0.00743695	0.00315156	0.0241467	0.009936	0.0222735	0.00224851	0.0207994	0.0129513	2.300535
6156	-1236.16	-1403.33	167.1705	0.0668346	0.0312967	0.026112	0.000365939	0.0315485	0.0373443	0.00385562	0.0300259	0.0345047	0.0237959	0.0336814	0.0323362	0.0136735	0.0308987	0.00294516	0.0414873	0.0119454	0.0141199	0.0375749	0.0218388	0.0464723	0.0186369	0.0221597	0.0509592	0.0195249	0.013152	0.0168619	0.0181974	0.0497218	0.0388244	0.18489	0.103963	0.0271116	0.0427022	0.0186449	0.00426151	0.00251458	0.00592013	0.0359781	0.000504999	0.0145423	0.00599993	0.0519496	0.0322478	0.0512983	0.0190243	0.00717331	0.00324045	0.0496092	0.115362	0.0400219	0.00173454	0.00825067	0.0078207	0.0181136	0.0077613	0.00328653	0.0154748	0.0708999	0.0117497	0.0350776	0.0274079	0.00670364	0.0380555	0.0262698	0.0198267	0.00901272	0.00542427	0.0296829	0.0204579	0.000138256	0.0659849	0.0173998	0.0128853	0.0411763	0.00109506	0.00921466	0.0020638	0.0575746	0.027361	0.0338603	0.0184662	0.0106226	0.0134379	0.015812	0.0233004	0.0349175	0.0344201	0.00725308	0.00805325	0.0478909	0.0669132	0.00970987	0.0250579	0.00962303	0.0267279	0.0105223	2.117287	1.913863	0.0253917	0.0118902	0.00992041	0.000139027	0.0119858	0.0141877	0.00146482	0.0114074	0.0131089	0.00904049	0.0127961	0.0122851	0.00519482	0.011739	0.00111892	0.0157618	0.00453829	0.0053644	0.0142754	0.00829696	0.0176556	0.0070805	0.00841886	0.0193603	0.00741785	0.00499669	0.00640615	0.00691353	0.0188902	0.0147501	0.0702429	0.0394973	0.0103002	0.0162233	0.00708354	0.00161902	0.000955334	0.00224916	0.0136687	0.000191858	0.00552487	0.00227948	0.0197366	0.0122515	0.0194892	0.00722767	0.00272527	0.0012311	0.0188474	0.0438281	0.015205	0.000658983	0.00313458	0.00297122	0.00688168	0.00294866	0.00124861	0.00587916	0.0269361	0.00446391	0.0133266	0.0104127	0.00254683	0.014458	0.00998036	0.00753252	0.00342409	0.00206078	0.011277	0.00777232	5.25258e-05	0.0250688	0.00661051	0.00489536	0.0156436	0.000416032	0.00350081	0.000784075	0.0218736	0.0103949	0.0128641	0.00701563	0.00403571	0.00510531	0.00600727	0.00885224	0.0132658	0.0130768	0.00275557	0.00305957	0.0181946	0.0254215	0.00368895	0.00951993	0.00365596	0.0101544	0.00399761	2.632148
6192	-1256.886	-1424.191	167.3052	0.03358	0.0288698	0.0179391	0.000713588	0.00967897	0.0227877	0.0274918	0.00662153	0.0291878	0.0391418	0.00704071	0.0334071	0.0014916	0.0328413	0.0289294	0.0295052	0.0214263	0.0147998	0.024249	0.0264815	0.0174225	0.0184346	0.0428475	0.0307893	0.00891694	0.0254682	0.0021028	0.0116837	0.0550349	0.00974611	0.0974699	0.0578339	0.0139833	0.0335885	0.0143888	0.00561701	0.0242109	0.0095086	0.0479496	0.0106864	0.0246176	0.012598	0.0130046	0.0254942	0.0368206	0.00963777	0.0310949	0.00249291	0.0380636	0.0262138	0.0154219	0.00446109	0.0148803	0.00489962	0.0221087	0.00888905	0.00243545	0.00922068	0.0343055	0.00311347	0.0591103	0.00622881	0.0250414	0.0529724	0.015004	0.00830237	0.0301083	0.000195591	0.0395642	0.0121541	0.0017554	0.034257	0.0505999	0.0179722	0.00205211	0.00416687	0.0379006	0.0150206	0.00697233	0.000191796	0.0218301	0.0412705	0.0182129	0.0141571	0.0291505	0.0135189	0.0394616	0.0870807	0.00357407	0.00477487	0.0250957	0.0544919	0.0206549	0.0115396	0.0149187	0.0207441	0.00569843	2.323446	2.359758	0.0155507	0.0133694	0.0083075	0.000330459	0.00448228	0.0105528	0.0127313	0.00306639	0.0135167	0.0181263	0.00326052	0.0154706	0.000690753	0.0152086	0.0133971	0.0136637	0.00992239	0.00685369	0.0112296	0.0122634	0.00806825	0.00853697	0.0198424	0.0142584	0.00412939	0.0117942	0.000973797	0.00541066	0.0254864	0.00451337	0.0451378	0.0267826	0.00647561	0.0155546	0.00666338	0.00260121	0.0112119	0.00440338	0.0222052	0.00494882	0.0114003	0.00583404	0.00602236	0.0118062	0.0170514	0.0044632	0.0143999	0.00115445	0.0176271	0.0121395	0.0071418	0.00206591	0.006891	0.00226899	0.0102384	0.00411647	0.00112784	0.00427005	0.0158867	0.00144183	0.0273736	0.00288453	0.0115965	0.0245312	0.00694826	0.00384478	0.013943	9.05772e-05	0.018322	0.00562851	0.000812917	0.0158642	0.0234325	0.00832284	0.000950322	0.00192965	0.0175516	0.00695597	0.00322885	8.88198e-05	0.0101094	0.0191121	0.00843431	0.00655605	0.0134994	0.00626055	0.0182745	0.0403266	0.00165513	0.00221121	0.0116217	0.0252349	0.00956518	0.00534395	0.00690879	0.0096065	0.00263891	2.159386
6228	-1249.621	-1416.755	167.1339	0.0250522	0.0295506	0.0229517	0.0071053	0.0482087	0.0105523	0.00726839	0.0419017	0.0105271	0.0138492	0.00216672	0.0252127	0.00532575	0.0166769	0.0167298	0.0458197	0.0273515	0.019702	0.0181747	0.00175414	0.0132171	0.0133959	0.048169	0.0298046	0.00720495	0.0060773	0.0144755	0.0131371	0.0680565	0.0302206	0.0398563	0.0475427	0.00487364	0.0129494	0.010695	0.0203289	0.00813658	0.0305826	0.044552	0.0253146	0.0117834	0.00642272	0.0178593	0.0806492	0.0524701	0.0131171	0.030249	0.00283989	0.0324423	0.0471004	0.0205545	0.000183168	0.0162846	0.00413129	0.0154068	0.00153201	0.00620093	0.0392979	0.00311138	0.00152002	0.0631166	0.00451513	0.0187895	0.0483477	0.0184957	0.00587418	0.00369926	0.00633853	0.0133351	0.00757433	0.00442481	0.0368134	0.0329515	0.0060242	0.00947286	0.0142406	0.0246325	0.00239668	0.0255447	0.000369642	0.00510153	0.0295891	0.00202834	0.00633001	0.00154669	0.0290112	0.0452006	0.0397769	0.00517541	0.0163668	0.0265136	0.0217069	0.00551009	0.00648091	0.0104695	0.0148493	0.0061466	2.583502	2.711323	0.0131412	0.0155008	0.0120394	0.0037271	0.025288	0.00553524	0.00381265	0.0219796	0.00552203	0.00726463	0.00113656	0.0132254	0.00279363	0.00874792	0.00877567	0.0240348	0.0143473	0.0103347	0.00953357	0.000920138	0.00693306	0.00702686	0.0252672	0.015634	0.00377937	0.00318786	0.00759316	0.0068911	0.0356992	0.0158523	0.0209067	0.0249386	0.00255648	0.00679262	0.00561008	0.0106636	0.00426806	0.0160422	0.0233698	0.0132788	0.00618102	0.00336905	0.00936816	0.0423047	0.0275233	0.0068806	0.0158672	0.00148967	0.0170177	0.0247066	0.0107819	9.60814e-05	0.00854214	0.00216708	0.00808165	0.000803618	0.00325271	0.0206138	0.00163208	0.000797329	0.0331079	0.00236842	0.00985606	0.0253609	0.00970197	0.00308132	0.00194045	0.00332489	0.00699494	0.00397313	0.00232104	0.0193105	0.0172848	0.00316001	0.00496901	0.00746994	0.012921	0.00125718	0.0133995	0.000193897	0.00267602	0.015521	0.00106397	0.00332042	0.000811318	0.0152179	0.0237101	0.0208651	0.00271477	0.00858527	0.0139078	0.0113864	0.00289033	0.00339958	0.00549178	0.00778926	0.00322421	1.906388
6264	-1235.367	-1401.49	166.1225	0.0361494	0.0370764	0.0499657	0.000275819	0.0195251	0.0154178	0.0188096	0.0374021	0.0180215	0.0108997	0.00344913	0.0304541	0.000861284	0.0164419	0.0174028	0.0331143	0.0179934	0.00859214	0.0257886	0.00628675	0.00991727	0.0262434	0.0245745	0.0146143	0.0104054	0.00459092	0.0102968	0.0148774	0.0205212	0.00350252	0.0806788	0.0331596	0.00249522	0.0312745	0.00871614	0.00350867	0.00697946	0.0154265	0.0239093	0.00845692	0.0154357	0.00669236	0.0192146	0.0481386	0.0247736	0.0109765	0.0123858	0.00447081	0.0237785	0.0324464	0.0427474	0.000446615	0.00497558	0.00901881	0.0131014	0.0168185	0.00310075	0.00323401	0.029491	0.01398	0.0275958	0.00465257	0.0233108	0.0132479	0.00507218	0.0249261	0.00819688	0.0151522	0.0195634	0.00364275	0.0248101	0.059679	0.0386745	0.0136323	0.00633807	0.00497321	0.0186506	0.00897288	0.0341452	0.0038305	0.0144603	0.0167904	0.0156939	0.0100561	0.041654	0.0319804	0.0304689	0.00684789	0.0155845	0.00686319	0.00423133	0.017178	0.0164208	0.0176155	0.0107497	0.0395691	0.0124658	3.95203	3.015217	0.0205278	0.0210542	0.0283735	0.000156626	0.0110875	0.00875514	0.0106812	0.0212391	0.0102337	0.00618952	0.00195862	0.0172936	0.000489088	0.00933668	0.00988231	0.0188042	0.0102177	0.00487913	0.0146443	0.00356999	0.00563161	0.0149025	0.0139549	0.00829885	0.00590878	0.002607	0.00584716	0.0084483	0.0116532	0.00198894	0.0458142	0.01883	0.00141693	0.0177595	0.00494954	0.00199243	0.00396335	0.00876006	0.0135771	0.00480234	0.00876532	0.00380032	0.0109112	0.027336	0.0140679	0.00623308	0.00703339	0.00253879	0.0135028	0.018425	0.0242745	0.000253615	0.00282543	0.00512142	0.00743973	0.00955052	0.00176079	0.00183646	0.0167467	0.00793867	0.0156705	0.002642	0.0132372	0.00752295	0.00288028	0.0141545	0.00465467	0.00860429	0.0111093	0.00206857	0.0140886	0.0338892	0.0219617	0.00774124	0.00359913	0.00282408	0.0105909	0.00509533	0.0193897	0.00217519	0.00821143	0.00953458	0.00891194	0.00571047	0.0236536	0.0181604	0.017302	0.00388864	0.00884979	0.00389732	0.0024028	0.0097547	0.00932468	0.0100031	0.00610432	0.0224697	0.00707882	1.761
6300	-1244.255	-1410.741	166.4859	0.0252691	0.0256844	0.0151138	0.00356574	0.047144	0.0370545	0.0325319	0.0331685	0.0199373	0.0303012	0.0301588	0.0194121	0.00027066	0.0589328	0.00234512	0.0381004	0.0335944	0.0437381	0.0223723	0.0324672	0.0150242	0.0130946	0.0149054	0.0103807	0.042784	0.00916122	0.0375531	0.0428248	0.0613255	0.035632	0.0647483	0.0278243	0.0127285	0.0150083	0.0137088	0.0128984	0.010874	0.0234881	0.0342847	0.00450895	0.0216679	0.00615047	0.016118	0.0726336	0.0542734	0.0356683	0.00698382	0.000300309	0.0304669	0.110391	0.018084	0.00942715	0.00393248	0.0084661	0.00581919	0.00658314	0.0264998	0.0301793	0.0271454	0.044799	0.0255397	0.0560381	0.0108827	0.00221769	0.0285962	0.0244691	0.0180257	0.0639737	0.0107014	0.0857023	0.00617009	0.0260382	0.00469717	0.00208804	0.00812464	7.20916e-05	0.0212128	0.00642522	0.0249835	0.0110475	0.00238118	0.0153443	0.000562191	0.0529944	0.00712448	0.0214441	0.0407329	0.0164425	0.0192961	0.0992087	0.0565188	0.0394549	0.00862703	0.00406583	0.0113118	0.00351285	0.0133526	3.157881	2.129174	0.0103609	0.0105312	0.00619701	0.00146204	0.0193301	0.0151932	0.0133388	0.0135998	0.00817475	0.0124242	0.0123658	0.0079594	0.000110977	0.0241638	0.000961551	0.015622	0.0137745	0.0179336	0.00917314	0.0133123	0.00616025	0.0053691	0.00611155	0.00425632	0.0175424	0.00375631	0.0153976	0.0175591	0.0251448	0.0146099	0.0265483	0.0114086	0.00521897	0.00615376	0.00562093	0.00528865	0.00445858	0.00963064	0.0140575	0.00184877	0.00888433	0.00252183	0.00660876	0.0297814	0.0222533	0.0146248	0.00286353	0.000123134	0.0124921	0.0452627	0.00741483	0.00386535	0.00161241	0.00347129	0.002386	0.00269924	0.0108655	0.0123742	0.0111302	0.0183686	0.0104718	0.0229769	0.00446215	0.000909303	0.0117251	0.0100329	0.00739094	0.0262307	0.00438781	0.0351399	0.00252988	0.0106762	0.00192595	0.000856145	0.00333129	2.95592e-05	0.00869772	0.00263449	0.0102438	0.00452973	0.000976337	0.00629153	0.000230511	0.0217289	0.0029212	0.00879255	0.0167014	0.00674182	0.00791184	0.0406778	0.023174	0.0161774	0.00353728	0.00166708	0.00463809	0.00144035	0.00547487	2.438889
6336	-1237.166	-1404.595	167.429	0.0621129	0.0422023	0.033553	0.00292791	0.0274785	0.0578615	0.00188564	0.0713069	0.0143687	0.0210255	0.0126876	0.0559042	0.00138611	0.0405175	0.00670303	0.0284578	0.0309898	0.026947	0.0245391	0.0208314	0.0264661	0.0227465	0.0234743	0.018272	0.00808599	0.00683066	0.0306428	0.0137754	0.086362	0.00506369	0.110069	0.0397519	0.0339668	0.0391542	0.0133495	0.00223857	0.027437	0.0183293	0.045251	0.00486518	0.0121728	0.00987971	0.0246595	0.0786739	0.0527883	0.0204187	0.0272404	0.00283621	0.0176082	0.092842	0.0184794	0.0218497	0.0172113	0.0117205	0.0363571	0.00961693	0.0168194	0.0256146	0.0401582	0.0660485	0.012017	0.0696874	0.0103307	0.00806879	0.0141529	0.0173864	0.0161148	0.00855711	0.0300713	0.0308431	0.00825366	0.009917	0.0280445	0.00740055	0.00542656	0.000672669	0.0142257	0.00786265	0.0311553	0.0119657	0.0377895	0.0295463	0.00256526	0.048668	0.00288107	0.0105308	0.0361042	0.00307791	0.0127219	0.10091	0.0251012	0.0467179	0.0238149	0.0141063	0.0111969	0.00220389	0.0251581	1.745912	2.126026	0.0244726	0.0166278	0.0132199	0.0011536	0.0108266	0.0227975	0.000742943	0.028095	0.00566131	0.00828408	0.00499893	0.0220263	0.00054613	0.0159639	0.002641	0.0112124	0.01221	0.0106172	0.00966844	0.00820759	0.0104277	0.00896215	0.00924892	0.00719921	0.00318589	0.00269129	0.0120733	0.00542752	0.0340267	0.0019951	0.0433672	0.0156623	0.013383	0.0154268	0.00525972	0.000882	0.0108102	0.00722176	0.017829	0.00191689	0.0047961	0.00389262	0.00971588	0.0309976	0.0207987	0.00804498	0.0107328	0.00111747	0.00693767	0.0365799	0.00728093	0.0086088	0.00678129	0.0046179	0.0143248	0.00378908	0.00662688	0.0100922	0.0158224	0.0260232	0.0047347	0.0274569	0.00407031	0.00317911	0.00557626	0.00685027	0.00634924	0.00337151	0.0118481	0.0121522	0.00325195	0.00390731	0.0110496	0.00291583	0.00213807	0.000265033	0.00560495	0.0030979	0.0122752	0.0047145	0.0148891	0.0116413	0.00101071	0.0191752	0.00113514	0.00414917	0.0142251	0.0012127	0.00501246	0.0397589	0.0098899	0.0184069	0.00938312	0.00555792	0.00441159	0.000868336	0.00991234	2.538061
6372	-1237.304	-1404.309	167.0043	0.0300868	0.0525672	0.0164954	0.000535305	0.00539761	0.0396868	0.0117523	0.0276315	0.0233892	0.0135797	0.0108864	0.0660996	0.00839106	0.0233797	0.00879422	0.0296362	0.0280553	0.0114988	0.0221635	0.0107797	0.0452261	0.0191769	0.0429445	0.025493	0.0273142	0.00944442	0.0119503	0.0101389	0.0925792	0.0136812	0.0812639	0.0453898	0.036899	0.0184719	0.00777447	0.00391817	0.00237423	0.043799	0.015778	0.00951021	0.0119572	0.0154742	0.0298993	0.0477544	0.0516502	0.0181405	0.0125267	0.00254689	0.0152866	0.0742372	0.0209915	0.00110795	0.0147885	0.0261169	0.0309569	0.0277461	0.00515732	0.0180032	0.0247153	0.0526442	0.00861445	0.0103903	0.00113002	0.0122276	0.0232567	0.00120362	0.0121426	0.00540301	0.0151847	0.00650917	0.0280565	0.0474802	0.0108602	0.00715773	0.0101391	0.0156233	0.0061384	0.0130023	0.00742344	0.000247345	0.0181736	0.00203339	0.0205054	0.0267626	0.00278919	0.00587814	0.0280904	0.0176119	0.00987128	0.0806888	0.00646332	0.0496392	0.00872277	0.015924	0.0490218	0.0197588	0.0106098	2.536375	2.555024	0.0141894	0.0247915	0.00777951	0.000252458	0.0025456	0.0187169	0.00554258	0.0130314	0.0110307	0.00640438	0.00513421	0.0311736	0.00395736	0.0110262	0.00414749	0.0139769	0.0132313	0.00542301	0.0104527	0.00508388	0.0213294	0.00904415	0.0202533	0.0120229	0.0128818	0.00445414	0.00563596	0.00478165	0.0436618	0.00645228	0.0383253	0.0214065	0.0174022	0.00871165	0.00366656	0.00184787	0.00111972	0.0206563	0.00744116	0.00448516	0.00563919	0.00729788	0.014101	0.0225217	0.024359	0.00855534	0.00590777	0.00120116	0.00720941	0.0350114	0.00989992	0.000522528	0.00697447	0.0123171	0.0145998	0.0130855	0.00243227	0.00849061	0.0116561	0.0248278	0.00406271	0.00490023	0.000532937	0.00576674	0.0109683	0.000567646	0.00572665	0.00254815	0.00716134	0.00306983	0.0132319	0.0223924	0.00512183	0.0033757	0.00478174	0.00736819	0.00289497	0.00613209	0.00350101	0.000116652	0.00857096	0.000958977	0.00967068	0.0126216	0.00131543	0.00277222	0.0132479	0.00830605	0.00465545	0.0380541	0.0030482	0.0234107	0.0041138	0.00751003	0.0231194	0.00931857	0.00500374	2.12037
6408	-1234.581	-1401.81	167.2291	0.0262448	0.0817535	0.0137943	0.00339649	0.0451473	0.0120054	0.00143314	0.0460431	0.0302822	0.0147664	0.00366932	0.0405043	0.0158727	0.0406735	0.00336933	0.0285787	0.0175868	0.0195276	0.0192149	0.000788407	0.0392029	0.0165619	0.0223009	0.00391225	0.00796994	0.0109108	0.000933911	0.0149768	0.0447183	0.00062334	0.0420049	0.0470954	0.00304424	0.0245706	0.0226344	0.00887937	0.00157432	0.0229269	0.0306175	0.00764636	0.00336109	0.00841908	0.0197966	0.0584376	0.0553836	0.0501419	0.0168922	0.00104001	0.0499209	0.0831915	0.0297105	0.0199271	0.0211016	0.0044441	0.021451	0.0287087	0.0304392	0.00193415	0.0136946	0.026389	0.0338716	0.00115919	0.0544282	0.0123258	0.0180628	0.018393	0.0134756	0.00360826	0.0118625	0.000213859	0.010221	0.00633936	0.0363034	0.0305252	0.00310606	0.00992729	0.0275711	0.0148309	0.01787	0.00961774	0.000972721	0.0152833	0.00793853	0.0224301	0.0107102	0.00553323	0.04778	0.0330352	0.00971291	0.00702284	0.0111334	0.0201498	0.0129229	0.0247632	0.0737058	0.0364851	0.0315766	2.817938	2.172252	0.0125753	0.0391725	0.00660961	0.00162744	0.0216325	0.00575245	0.000686695	0.0220618	0.0145099	0.00707536	0.00175817	0.0194078	0.0076055	0.0194889	0.00161443	0.0136936	0.00842677	0.00935672	0.00920689	0.000377769	0.0187842	0.0079357	0.0106856	0.00187457	0.00381883	0.00522795	0.000447487	0.00717618	0.021427	0.000298676	0.0201269	0.022566	0.00145866	0.0117731	0.0108454	0.00425459	0.000754343	0.0109855	0.0146705	0.00366379	0.00161048	0.00403404	0.00948562	0.0280006	0.0265373	0.0240257	0.00809396	0.000498324	0.0239198	0.0398616	0.0142359	0.00954817	0.0101109	0.00212941	0.0102784	0.0137559	0.0145851	0.000926755	0.00656183	0.0126444	0.0162297	0.000555431	0.0260795	0.00590596	0.00865487	0.00881307	0.00645687	0.00172892	0.00568397	0.000102472	0.00489745	0.00303753	0.0173949	0.0146263	0.00148828	0.00475671	0.0132108	0.00710629	0.00856247	0.00460838	0.000466083	0.00732304	0.00380378	0.0107475	0.00513184	0.00265127	0.022894	0.015829	0.00465398	0.00336502	0.0053346	0.00965485	0.00619208	0.0118654	0.0353164	0.017482	0.01513	2.08701
6444	-1229.1	-1396.274	167.1745	0.0299812	0.0480925	0.0240471	0.00942049	0.0337438	0.0126786	0.00152042	0.0200084	0.0335014	0.0205109	0.0192371	0.0661447	0.00499874	0.0255397	0.00173752	0.0483065	0.0223004	0.0231499	0.030817	0.00361468	0.0316043	0.0259826	0.030552	0.00525494	0.0389844	0.00327754	0.00262058	0.0147272	0.0477684	0.00151891	0.0565955	0.0327274	0.00300601	0.0393804	0.0171375	0.00328155	0.00980719	0.013794	0.0296481	0.020762	0.00459073	0.00437589	0.0171106	0.0413747	0.0271841	0.027276	0.0089738	0.00015217	0.02357	0.111971	0.0112903	0.004566	0.00853353	0.0192506	0.00466611	0.033563	0.075292	0.00700013	0.0221349	0.0077672	0.0365891	0.00169399	0.0310753	0.0126216	0.0159248	0.00382407	0.0232086	0.0110039	0.0145404	0.00241851	0.031017	0.00252531	0.0164084	0.01612	0.0380782	0.0024544	0.0191049	0.0165249	0.00230444	0.0017158	0.0144293	0.0215236	0.0157135	0.0191547	0.0192217	0.0161989	0.0483308	0.0421016	0.0158358	0.00968186	0.0115839	0.0153903	0.0251665	0.0391196	0.0362847	0.0497231	0.0241302	2.52306	2.43946	0.0143371	0.0229979	0.0114994	0.00450489	0.0161364	0.00606291	0.000727067	0.00956806	0.0160204	0.00980834	0.0091992	0.0316305	0.00239041	0.0122131	0.000830884	0.0231003	0.0106641	0.0110703	0.0147367	0.00172855	0.0151132	0.0124249	0.01461	0.00251292	0.0186424	0.00156733	0.00125317	0.00704258	0.022843	0.000726348	0.0270641	0.0156503	0.00143748	0.0188318	0.00819517	0.00156924	0.00468982	0.00659633	0.0141778	0.00992841	0.0021953	0.00209256	0.0081823	0.0197854	0.0129995	0.0130434	0.00429129	7.27681e-05	0.0112712	0.0535445	0.00539903	0.00218347	0.00408075	0.00920566	0.00223134	0.0160499	0.0360048	0.00334747	0.0105849	0.00371429	0.017497	0.000810069	0.0148602	0.00603569	0.00761529	0.00182868	0.0110984	0.00526209	0.00695322	0.00115653	0.0148324	0.00120761	0.00784654	0.00770859	0.0182091	0.0011737	0.009136	0.00790223	0.00110199	0.0008205	0.00690011	0.0102926	0.00751423	0.0091598	0.00919187	0.00774635	0.0231119	0.0201331	0.00757272	0.00462988	0.00553943	0.00735968	0.0120347	0.0187071	0.0173514	0.0237777	0.0115391	2.091167
