Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1241.438	-1408.73	167.2915	2.423993	2.201587	2.219609
2424	-1241.832	-1408.824	166.9921	2.43198	2.225073	2.39178
2430	-1237.575	-1404.417	166.8426	2.262072	2.301828	2.52169
2436	-1231.983	-1399.438	167.4553	2.355553	2.251328	2.115617
2442	-1231.434	-1398.984	167.5504	1.958654	3.102426	1.694277
2448	-1228.482	-1395.029	166.5475	3.155025	2.937725	1.872727
2454	-1234.587	-1401.315	166.7287	2.912317	2.935272	1.86595
2460	-1236.954	-1404.05	167.0968	2.249662	3.058426	1.872447
2466	-1245.203	-1411.78	166.5769	3.174277	2.842287	1.908702
2472	-1251.426	-1419.51	168.084	1.616187	2.432932	1.995478
2478	-1250.707	-1417.14	166.4327	2.987607	2.497081	2.314094
2484	-1243.293	-1410.086	166.7931	2.728399	2.933108	1.913951
2490	-1233.489	-1400.356	166.8665	2.498269	2.717117	2.123543
2496	-1233.822	-1400.301	166.4793	2.833973	2.148781	2.572461
2502	-1233.124	-1399.932	166.8083	2.555631	2.148781	2.495648
2508	-1236.862	-1402.977	166.1158	3.633544	2.377825	2.318589
2514	-1234.768	-1401.345	166.5767	3.22641	2.250909	2.274562
2520	-1235.629	-1402.525	166.896	2.812154	2.353149	2.189109
2526	-1232.87	-1399.788	166.9176	2.812154	2.240992	2.247551
2532	-1225.483	-1392.009	166.5265	2.963049	1.833455	2.681246
2538	-1233.339	-1399.699	166.3601	3.449822	2.170949	2.369472
2544	-1234.663	-1401.505	166.8412	2.754667	2.695513	2.028019
2550	-1238.49	-1405.183	166.6923	2.817855	2.798494	2.028019
2556	-1248.424	-1415.134	166.7091	2.888267	2.476916	2.194553
2562	-1236.612	-1404.367	167.7548	1.777393	2.361031	2.163925
2568	-1244.705	-1411.769	167.0639	2.839	2.361031	2.061481
2574	-1240.334	-1407.592	167.2579	2.213512	2.361031	2.246164
2580	-1234.619	-1401.868	167.2491	2.211753	2.230427	2.33624
2586	-1236.119	-1403.162	167.0431	2.036961	2.442508	2.423777
2592	-1239.532	-1406.287	166.7551	2.703385	2.043549	2.525576
2598	-1232.231	-1399.614	167.3824	2.141098	1.96526	2.456076
2604	-1242.579	-1409.157	166.578	2.881504	2.073357	2.536799
2610	-1234.245	-1400.883	166.6375	2.881504	2.069619	2.502022
2616	-1228.962	-1396.278	167.3165	2.051021	2.278946	2.346821
2622	-1233.707	-1400.626	166.9184	2.42235	2.377234	2.346821
2628	-1237.445	-1404.624	167.1797	2.503555	2.313682	2.179691
2634	-1242.292	-1408.966	166.6741	2.81081	2.212712	2.421148
2640	-1229.913	-1397.578	167.6652	1.931933	2.202416	2.237339
2646	-1240.719	-1407.056	166.3367	3.160494	2.134891	2.527582
2652	-1238.686	-1405.549	166.8638	2.75581	2.523662	2.125744
2658	-1252.532	-1419.292	166.7605	3.153937	2.296665	2.157975
2664	-1252.13	-1419.498	167.368	2.168778	2.296665	2.240204
2670	-1246.725	-1413.508	166.7833	2.820467	2.217436	2.34465
2676	-1232.274	-1399.199	166.9244	2.260872	2.092152	2.601745
2682	-1231.251	-1398.591	167.3404	2.34799	1.940709	2.392986
2688	-1236.924	-1404.59	167.6657	1.865442	2.394505	2.149859
2694	-1234.766	-1402.051	167.2851	2.021379	2.043744	2.530208
2700	-1252.632	-1418.863	166.231	3.278293	2.114486	2.556701
2706	-1244.518	-1411.801	167.2833	2.221157	2.114486	2.383322
2712	-1250.599	-1417.843	167.2444	2.773853	2.122017	2.130894
2718	-1232.813	-1400.368	167.5544	1.946987	2.464491	2.130894
2724	-1240.414	-1408.079	167.6645	1.907804	2.153234	2.282684
2730	-1238.243	-1405.006	166.7623	2.826987	2.492533	2.17849
2736	-1246.771	-1414.596	167.8242	1.933186	2.077223	2.214845
2742	-1239.291	-1406.181	166.8899	2.902314	2.613621	1.979164
2748	-1239.85	-1407.91	168.0596	1.496277	2.734071	1.88396
2754	-1237.953	-1405.252	167.2992	1.915708	2.492504	2.295015
2760	-1232.963	-1400.514	167.5508	1.878104	2.369282	2.233459
2766	-1237.122	-1404.245	167.1232	2.216285	2.578155	2.191575
2772	-1238.893	-1406.031	167.1384	2.548604	2.502954	2.060345
2778	-1232.553	-1400.475	167.9222	1.588527	2.408302	2.135286
2784	-1239.409	-1406.627	167.2178	1.820118	2.075264	2.659608
2790	-1237.967	-1405.482	167.5158	1.710885	1.763023	2.727946
2796	-1230.229	-1397.256	167.0273	2.366876	2.140328	2.455075
2802	-1233.849	-1401.327	167.4779	2.087271	2.347429	2.179825
2808	-1236.391	-1402.912	166.5206	3.271755	3.068647	1.746434
2814	-1238.528	-1405.417	166.8889	2.672815	3.066906	1.784678
2820	-1232.254	-1399.11	166.8552	2.715405	2.710083	2.028167
2826	-1236.145	-1403.145	166.9999	2.596994	3.031707	1.77134
2832	-1250.363	-1417.533	167.1701	2.476386	2.58003	2.024865
2838	-1237.803	-1405.132	167.3293	2.37713	1.872173	2.428723
2844	-1231.431	-1398.669	167.2378	2.514499	2.096593	2.276736
2850	-1229.214	-1396.804	167.5901	2.124427	2.428394	2.032981
2856	-1228.52	-1396.585	168.0646	1.425726	2.21621	2.265969
2862	-1237.186	-1404.917	167.7312	1.854279	1.905386	2.42716
2868	-1236.611	-1404.21	167.5981	2.172523	1.931996	2.324388
2874	-1242.064	-1409.617	167.5525	1.768454	1.931996	2.56949
2880	-1239.875	-1407.177	167.3018	1.893734	2.331276	2.4078
2886	-1238.576	-1406.167	167.5908	1.647556	2.529551	2.236504
2892	-1249.924	-1418	168.0761	1.574158	2.365218	2.071237
2898	-1251.527	-1418.219	166.6921	2.881517	2.089384	2.45544
2904	-1251.086	-1418.532	167.4465	2.049009	2.117178	2.368043
2910	-1241.266	-1408.516	167.2495	2.143417	2.079746	2.466421
2916	-1238.795	-1406.33	167.5355	1.921291	2.079492	2.404179
2922	-1237.502	-1404.813	167.3115	2.000415	2.127053	2.472672
2928	-1241.52	-1409.117	167.5976	1.901806	2.303202	2.232662
2934	-1243.83	-1410.839	167.0094	2.040807	1.852395	2.807516
2940	-1223.12	-1390.236	167.1161	2.306945	1.852395	2.608672
2946	-1230.02	-1397.03	167.0105	1.968524	2.108914	2.687444
2952	-1230.139	-1397.89	167.7517	1.651034	2.268594	2.298619
2958	-1235.025	-1403.011	167.9864	1.651034	2.345851	2.096696
2964	-1240.769	-1408.421	167.6518	1.615823	2.097196	2.490401
2970	-1236.273	-1403.79	167.5167	1.702266	2.233841	2.440216
2976	-1232.601	-1399.882	167.2809	2.128028	1.840731	2.603608
2982	-1256.684	-1424.74	168.0552	1.459017	1.815641	2.505436
2988	-1255.817	-1422.484	166.667	2.738682	1.955421	2.618818
2994	-1237.961	-1405.325	167.3638	2.642712	2.160972	2.090479
3000	-1241.105	-1408.753	167.6479	2.022794	2.368245	2.090479
3006	-1240.222	-1407.578	167.3556	2.420128	2.338742	2.090479
3012	-1241.688	-1407.688	166.0001	4.551991	2.508083	1.955325
3018	-1248.57	-1414.327	165.7566	4.551991	2.751611	1.955325
3024	-1238.518	-1405.122	166.6044	3.414553	2.540809	1.985443
3030	-1240.327	-1407.66	167.3326	2.222545	2.548824	2.070608
3036	-1247.028	-1414.009	166.9813	2.7555	2.548824	2.031955
3042	-1246.343	-1413.42	167.0768	2.4948	2.16319	2.346616
3048	-1240.946	-1407.246	166.2999	3.533599	2.480066	2.175211
3054	-1242.144	-1408.843	166.6986	2.881412	2.453638	2.219575
3060	-1241.162	-1407.383	166.2212	2.8232	2.055832	2.792988
3066	-1246.366	-1413.701	167.3351	1.960911	2.239581	2.408224
3072	-1248.098	-1415.173	167.0752	2.447803	2.190381	2.35337
3078	-1237.785	-1404.656	166.8702	2.447803	2.188176	2.483948
3084	-1230.83	-1397.867	167.0363	3.055972	2.131515	2.129726
3090	-1232.357	-1399.848	167.4907	1.901648	2.597429	2.111084
3096	-1249.99	-1416.883	166.8927	2.497018	1.932282	2.605622
3102	-1239.256	-1406.056	166.8003	2.432199	2.074696	2.605622
3108	-1238.56	-1405.485	166.9255	2.48997	1.904925	2.605622
3114	-1233.232	-1400.267	167.0348	2.272507	2.243754	2.432422
3120	-1232.092	-1399.017	166.9249	1.947098	2.164087	2.717317
3126	-1235.167	-1401.611	166.4432	2.72431	1.59926	2.978453
3132	-1235.844	-1402.6	166.7564	2.53332	1.569819	2.893521
3138	-1227.77	-1394.715	166.945	2.40993	2.082405	2.521726
3144	-1240.416	-1407.104	166.6889	2.40993	1.919513	2.779989
3150	-1246.631	-1413.464	166.8329	2.101487	1.49048	3.10117
3156	-1248.752	-1415.533	166.7808	1.925258	1.49048	3.220471
3162	-1254.676	-1421.725	167.0496	2.03564	1.701987	2.87704
3168	-1242.117	-1409.24	167.1226	2.040447	1.624963	2.87704
3174	-1245.073	-1412.401	167.3281	2.215241	1.792216	2.560211
3180	-1241.756	-1408.924	167.168	2.043994	2.38415	2.378025
3186	-1243.913	-1411.487	167.5743	1.9362	2.069276	2.378025
3192	-1254.669	-1421.547	166.8784	2.585953	2.089956	2.474219
3198	-1247.746	-1414.834	167.0876	2.585953	2.512628	2.068807
3204	-1236.767	-1403.457	166.6902	3.278366	2.412504	2.073293
3210	-1229.641	-1396.976	167.3354	2.363948	2.403848	2.089904
3216	-1226.328	-1392.938	166.6107	2.701428	2.871374	2.089904
3222	-1241.409	-1408.327	166.9179	2.712744	2.937055	1.834002
3228	-1248.369	-1416.069	167.6999	1.890316	2.870273	1.793432
3234	-1244.384	-1410.966	166.5815	3.030087	2.965074	1.889491
3240	-1232.1	-1398.324	166.2243	3.893029	3.130877	1.632052
3246	-1240.66	-1407.008	166.3471	3.761722	2.751391	1.868141
3252	-1226.178	-1393.304	167.1266	2.551993	2.800758	1.866729
3258	-1235.051	-1401.518	166.4675	3.189385	2.800758	2.003184
3264	-1243.279	-1410.036	166.7566	3.141502	2.817293	1.818217
3270	-1236.683	-1404.898	168.2149	1.597531	2.405315	1.937702
3276	-1252.12	-1418.603	166.4826	3.013235	1.729407	2.750349
3282	-1242.192	-1409.115	166.9232	2.162206	2.183265	2.595634
3288	-1241.435	-1408.385	166.9503	2.570338	1.992336	2.497739
3294	-1249.548	-1416.968	167.4198	2.296181	1.992336	2.335933
3300	-1248.421	-1415.469	167.0482	2.296181	1.992336	2.569359
3306	-1243.37	-1410.428	167.0583	2.296181	2.081356	2.507679
3312	-1244.499	-1411.582	167.0826	2.535096	2.09223	2.368417
3318	-1249.399	-1416.418	167.0193	1.927645	2.09223	2.713768
3324	-1241.242	-1408.178	166.9361	2.477123	1.952495	2.575682
3330	-1244.24	-1411.171	166.9309	2.550683	1.891731	2.581739
3336	-1239.861	-1407.028	167.1675	2.242032	2.240265	2.366294
3342	-1243.238	-1410.627	167.3886	1.831741	2.306151	2.402912
3348	-1229.548	-1396.632	167.0845	2.46464	1.997121	2.461271
3354	-1227.294	-1394.923	167.629	1.761685	2.224315	2.341612
3360	-1231.794	-1398.505	166.7112	2.538863	2.82214	2.136113
3366	-1222.035	-1389.705	167.6698	2.081777	2.954946	1.640196
3372	-1233.884	-1401.492	167.6082	1.832216	2.943427	1.841089
3378	-1238.777	-1405.991	167.2135	2.653628	2.530388	1.939315
3384	-1237.323	-1405.111	167.7875	1.943459	2.522667	1.939777
3390	-1244.962	-1412.326	167.3646	1.859821	2.527862	2.261435
3396	-1240.881	-1408.994	168.1135	1.374585	2.272846	2.229503
3402	-1241.746	-1408.648	166.9019	2.360684	2.122288	2.547747
3408	-1237.305	-1404.529	167.2242	2.136042	2.562882	2.178435
3414	-1226.528	-1394.493	167.9655	1.663339	2.223896	2.182591
3420	-1225.068	-1392.762	167.6939	1.972907	2.541484	1.973108
3426	-1227.727	-1395.662	167.9344	1.40744	2.811186	1.973108
3432	-1234.063	-1401.078	167.0145	2.494858	2.985756	1.846634
3438	-1236.211	-1403.552	167.3407	2.063452	2.769858	2.00545
3444	-1230.645	-1398.138	167.4931	1.998976	2.621792	2.038594
3450	-1234.93	-1402.09	167.1601	2.240139	2.693648	2.079427
3456	-1232.26	-1399.538	167.2779	2.11838	2.298524	2.323265
3462	-1233.396	-1400.734	167.3378	1.548666	2.050827	2.751384
3468	-1246.407	-1413.826	167.4188	1.708027	2.311911	2.449457
3474	-1227.076	-1393.264	166.1883	3.634065	2.209099	2.379475
3480	-1226.453	-1393.638	167.1844	2.307918	2.042761	2.446986
3486	-1229.576	-1397.076	167.4997	2.155582	2.048163	2.321927
3492	-1238.62	-1405.669	167.0495	2.67568	2.048163	2.350386
3498	-1239.643	-1407.228	167.5853	1.987543	2.009548	2.381147
3504	-1248.706	-1415.882	167.1762	2.272589	2.176258	2.385763
3510	-1250.989	-1418.257	167.2683	2.30296	2.450836	2.13467
3516	-1257.898	-1425.062	167.1634	2.27347	2.57936	2.13467
3522	-1246.365	-1413.351	166.9868	2.388813	2.656114	2.14017
3528	-1253.193	-1419.913	166.7201	3.098352	2.74559	1.912344
3534	-1236.748	-1403.494	166.7453	2.908512	2.578315	2.095436
3540	-1237.994	-1405.722	167.7277	1.966417	2.328689	2.095436
3546	-1244.83	-1411.553	166.7224	2.311093	2.733654	2.300399
3552	-1241.26	-1408.67	167.41	2.311093	2.045984	2.300399
3558	-1245.068	-1412.216	167.1483	2.447879	2.29909	2.237094
3564	-1236.313	-1403.888	167.5747	1.781	2.424895	2.237094
3570	-1243.277	-1410.613	167.3358	2.522813	2.231755	2.121738
3576	-1233.499	-1400.232	166.7332	3.018028	2.339419	2.208761
3582	-1228.058	-1394.874	166.8156	3.018028	2.353272	2.146276
3588	-1228.052	-1395.042	166.9902	3.018028	2.466858	1.955638
3594	-1243.936	-1411.564	167.6279	1.794038	2.49264	2.15129
3600	-1236.739	-1404.221	167.4821	1.907946	2.331913	2.284989
3606	-1227.285	-1394.218	166.9335	2.51919	2.189506	2.408894
3612	-1247.6	-1414.34	166.7401	2.563952	2.257656	2.466234
3618	-1248.381	-1414.831	166.4496	2.639264	1.859963	2.85526
3624	-1247.311	-1413.823	166.5119	3.00101	1.859963	2.657571
3630	-1239.882	-1406.838	166.9559	2.761318	2.054286	2.365886
3636	-1234.809	-1401.86	167.0511	2.717	2.009636	2.354402
3642	-1239.284	-1405.747	166.4628	2.717	2.046393	2.698358
3648	-1231.921	-1398.412	166.4905	2.744519	1.736194	2.85829
3654	-1241.605	-1408.422	166.817	2.125866	1.647165	3.004909
3660	-1237.179	-1404.454	167.2749	1.953072	1.812766	2.714995
3666	-1246.367	-1412.855	166.4882	2.584279	2.117321	2.699952
3672	-1248.202	-1415.499	167.2974	1.949204	2.081352	2.537269
3678	-1251.221	-1418.379	167.1588	1.949204	2.137101	2.588728
3684	-1247.97	-1413.988	166.018	3.403635	2.105791	2.642713
3690	-1254.411	-1420.579	166.1684	4.363757	2.056304	2.211274
3696	-1236.699	-1403.134	166.435	3.032252	2.027358	2.588151
3702	-1254.501	-1419.792	165.2909	5.44339	3.181481	1.657768
3708	-1252.217	-1419.331	167.1138	2.242845	2.960816	1.930891
3714	-1246.396	-1413.402	167.0057	2.527568	2.543781	2.131197
3720	-1250.332	-1416.902	166.5704	3.150947	2.083403	2.417446
3726	-1246.376	-1413.375	166.9984	2.410163	2.075446	2.492588
3732	-1258.811	-1425.399	166.5885	2.410163	2.020556	2.779438
3738	-1259.032	-1425.676	166.6441	2.80773	2.061875	2.535828
3744	-1242.054	-1408.923	166.8691	2.623664	2.277709	2.343786
3750	-1242.341	-1408.773	166.4317	3.229949	2.518664	2.193909
3756	-1248.808	-1416.009	167.2006	2.199142	2.890138	1.943873
3762	-1246.456	-1413.506	167.0504	2.520655	2.552321	2.099781
3768	-1240.898	-1407.791	166.8931	2.798676	3.030466	1.742737
3774	-1251.572	-1417.934	166.362	3.740465	3.134952	1.597136
3780	-1249.808	-1416.197	166.3889	3.009162	3.389081	1.739859
3786	-1247.318	-1413.894	166.5751	3.648408	2.788749	1.733327
3792	-1256.651	-1424.248	167.5975	2.312425	2.615541	1.798234
3798	-1263.533	-1430.549	167.0158	2.312425	2.826091	2.049086
3804	-1252.537	-1419.877	167.3407	2.312425	2.501226	2.049086
3810	-1242.337	-1410.636	168.2992	1.074647	3.357477	1.564277
3816	-1237.257	-1403.34	166.0826	3.995755	3.226383	1.620792
3822	-1235.872	-1403.074	167.2013	2.315383	2.395776	2.207543
3828	-1245.533	-1413.298	167.7644	1.869121	2.41361	2.070524
3834	-1245.372	-1412.159	166.7877	2.9462	2.718528	1.956527
3840	-1238.602	-1405.853	167.251	1.967008	2.883271	2.043733
3846	-1232.235	-1399.107	166.8718	2.929304	2.249745	2.217437
3852	-1234.183	-1400.818	166.6352	3.030821	3.125414	1.741442
3858	-1240.915	-1407.618	166.7037	3.32768	2.814182	1.770282
3864	-1252.785	-1419.564	166.779	2.999184	2.962434	1.770282
3870	-1244.149	-1410.89	166.7406	2.845141	2.962434	1.872028
3876	-1252.195	-1418.605	166.4101	2.845141	3.230379	1.914544
3882	-1245.182	-1412.141	166.9594	2.660059	2.856395	1.887381
3888	-1237.56	-1404.485	166.9247	2.660059	2.448603	2.180915
3894	-1236.273	-1403.61	167.3375	2.220522	2.358619	2.192696
3900	-1236.022	-1402.736	166.7137	3.054057	2.358619	2.192696
3906	-1247.216	-1414.598	167.3825	1.848016	2.632283	2.18923
3912	-1244.886	-1412.121	167.235	2.103614	1.999124	2.546329
3918	-1248.408	-1415.188	166.7807	2.842029	2.303955	2.281193
3924	-1252.795	-1419.259	166.4637	3.230735	2.132909	2.419464
3930	-1245.289	-1412.734	167.445	1.895356	2.082447	2.473302
3936	-1251.996	-1419.222	167.2264	2.040084	2.177725	2.473302
3942	-1245.952	-1413.13	167.1774	2.075931	2.149056	2.50311
3948	-1244.295	-1411.563	167.2686	2.028362	2.097719	2.50311
3954	-1247.226	-1414.21	166.9837	2.758616	2.074827	2.336439
3960	-1247.903	-1414.923	167.0193	2.26382	1.998753	2.599377
3966	-1239.509	-1406.507	166.9986	2.33987	1.726495	2.742314
3972	-1241.865	-1408.923	167.0582	2.200959	1.726495	2.773946
3978	-1241.937	-1409.009	167.0719	2.667019	1.921588	2.420299
3984	-1230.125	-1397.406	167.2804	2.44423	1.879811	2.42175
3990	-1236.268	-1403.672	167.4041	2.175758	1.89535	2.468465
3996	-1238.254	-1405.628	167.3732	2.313363	1.920294	2.40245
4002	-1240.239	-1407.25	167.0114	2.843864	2.629661	1.914792
4008	-1239.616	-1406.788	167.1718	2.545571	2.78829	1.847644
4014	-1243.289	-1410.302	167.013	2.168445	2.72868	2.190682
4020	-1236.113	-1403.293	167.1805	2.504946	1.752669	2.5347
4026	-1242.629	-1409.627	166.9983	2.856398	2.048728	2.298663
4032	-1241.846	-1408.825	166.9787	2.633923	2.134462	2.360225
4038	-1239.999	-1407.088	167.089	2.633923	2.239714	2.222385
4044	-1245.705	-1413.432	167.727	1.845368	2.013243	2.366575
4050	-1257.959	-1423.922	165.9625	4.125506	2.032856	2.444793
4056	-1243.826	-1411.072	167.2462	2.190528	2.07894	2.444793
4062	-1244.239	-1411.223	166.9841	2.42387	2.475989	2.240951
4068	-1245.976	-1413.367	167.391	2.27938	2.375326	2.116185
4074	-1252.634	-1419.882	167.2484	2.354862	2.254839	2.247931
4080	-1247.82	-1414.493	166.6726	3.070496	2.009364	2.434506
4086	-1238.653	-1404.88	166.2277	3.774558	2.201996	2.303234
4092	-1228.864	-1395.679	166.8147	3.134087	2.224549	2.178438
4098	-1242.74	-1409.407	166.6676	2.770078	2.270337	2.407566
4104	-1247.428	-1415.174	167.7462	1.633086	1.709215	2.662764
4110	-1245.046	-1412.054	167.0076	2.594665	2.003189	2.443524
4116	-1244.417	-1411.443	167.0254	2.266415	2.285107	2.4154
4122	-1252.425	-1420.422	167.9976	1.594926	1.935581	2.386625
4128	-1241.503	-1408.597	167.0941	3.056488	1.974258	2.194222
4134	-1233.085	-1400.779	167.6935	1.85142	2.331584	2.180623
4140	-1237.691	-1405.904	168.2135	1.373021	2.331584	2.127473
4146	-1245.126	-1412.339	167.2133	2.645304	2.255621	2.125822
4152	-1230.972	-1398.719	167.7463	2.083433	2.409997	1.963737
4158	-1242.161	-1408.655	166.4944	3.558918	2.495013	2.027173
4164	-1245.677	-1412.11	166.4332	3.558918	2.774573	1.880415
4170	-1242.178	-1409.703	167.5251	2.015941	2.598891	2.023061
4176	-1239.299	-1406.073	166.7739	3.221592	1.877688	2.388666
4182	-1245.212	-1411.514	166.3014	3.284026	2.111517	2.512319
4188	-1231.548	-1398.075	166.5264	2.731839	2.141281	2.593953
4194	-1236.502	-1403.529	167.0276	2.504126	2.141281	2.387149
4200	-1235.336	-1402.554	167.2175	2.674772	2.454658	1.976914
4206	-1241.077	-1408.428	167.351	2.230593	2.640246	1.993427
4212	-1236.535	-1403.773	167.2377	2.474599	2.639287	1.940986
4218	-1237.764	-1404.952	167.1881	2.271104	2.481011	2.183806
4224	-1226.888	-1394.301	167.4134	2.111591	2.286647	2.247739
4230	-1232.943	-1400.626	167.6826	2.111591	2.465224	1.953739
4236	-1233.017	-1399.627	166.6094	2.745974	2.283965	2.446684
4242	-1226.472	-1393.884	167.4115	2.046617	2.482791	2.157111
4248	-1229.62	-1397.148	167.5281	2.169419	2.464196	2.025859
4254	-1234.668	-1402.52	167.8515	1.856679	2.300242	2.094965
4260	-1254.88	-1422.023	167.1428	2.4423	2.107768	2.365597
4266	-1252.815	-1420.046	167.2312	2.353691	2.167711	2.315311
4272	-1237.839	-1405.175	167.3355	2.101723	1.953639	2.513022
4278	-1228.813	-1395.967	167.1532	1.961096	1.953639	2.699022
4284	-1229.953	-1396.579	166.6257	2.575649	1.987871	2.699022
4290	-1235.68	-1402.792	167.1124	2.031706	2.12662	2.58061
4296	-1249.916	-1415.682	165.7658	3.641541	1.961661	2.792063
4302	-1232.993	-1400.012	167.0192	2.29449	2.199569	2.45895
4308	-1233.214	-1400.301	167.0866	2.05169	2.192759	2.545117
4314	-1247.921	-1415.559	167.6373	1.576319	1.968916	2.601843
4320	-1229.203	-1396.647	167.4442	2.255827	2.152927	2.238221
4326	-1230.457	-1397.581	167.1241	2.255827	2.473048	2.238221
4332	-1240.969	-1408.889	167.919	1.640988	2.205004	2.237956
4338	-1239.367	-1406.612	167.2449	2.444339	2.047159	2.338222
4344	-1250.762	-1418.188	167.4252	2.231234	1.674447	2.565013
4350	-1248.831	-1415.236	166.4053	2.2645	1.767667	3.111548
4356	-1242.125	-1409.959	167.8342	1.64225	2.534381	2.078009
4362	-1244.712	-1411.989	167.2772	2.198745	2.460142	2.17746
4368	-1229.215	-1396.502	167.2875	2.421252	2.272791	2.17746
4374	-1236.087	-1403.138	167.0504	2.266776	2.187281	2.461017
4380	-1237.648	-1405.077	167.4288	1.837953	2.296818	2.379949
4386	-1236.465	-1404.32	167.8551	1.378779	1.95416	2.591241
4392	-1246.732	-1413.557	166.8248	2.720247	2.618909	2.105969
4398	-1250.244	-1417.045	166.8	2.630499	2.324766	2.354483
4404	-1246.198	-1413.461	167.2637	1.884032	3.028213	1.986328
4410	-1246.902	-1414.696	167.7946	1.920602	2.49392	1.967461
4416	-1235.509	-1402.805	167.2955	1.963496	2.392837	2.334816
4422	-1246.618	-1414.325	167.7073	1.913509	2.367916	2.112816
4428	-1255.175	-1422.202	167.0264	1.858576	1.904538	2.860175
4434	-1237.453	-1404.8	167.3465	2.176023	2.39828	2.184621
4440	-1250.176	-1417.889	167.7131	2.080891	2.026729	2.238513
4446	-1234.052	-1400.976	166.9233	2.728627	2.310222	2.238513
4452	-1240.907	-1408.388	167.4811	2.280132	2.38618	2.049334
4458	-1249.456	-1416.891	167.4349	2.110691	2.003774	2.414583
4464	-1252.966	-1419.886	166.9202	2.436075	2.151002	2.481669
4470	-1243.525	-1411.213	167.6885	1.686913	2.44535	2.204732
4476	-1248.18	-1416.112	167.9323	1.666746	2.240793	2.191175
4482	-1249.105	-1416.678	167.5726	1.666746	2.100473	2.508887
4488	-1247.334	-1414.113	166.7784	2.76261	2.450026	2.225799
4494	-1244.932	-1412.042	167.1106	1.944355	2.401857	2.456288
4500	-1242.729	-1409.101	166.3719	3.316247	2.1091	2.456288
4506	-1246.612	-1414.167	167.5551	2.154639	2.239302	2.163793
4512	-1246.578	-1414.211	167.6336	1.827314	1.997484	2.44544
4518	-1245.8	-1413.531	167.7311	1.7638	2.038191	2.393717
4524	-1233.946	-1400.539	166.5926	2.741232	2.18571	2.52092
4530	-1232.662	-1400.18	167.5183	1.608475	1.841184	2.735489
4536	-1234.518	-1401.869	167.3507	2.060491	2.204811	2.367148
4542	-1224.548	-1392.309	167.7615	1.790847	2.256665	2.219492
4548	-1241.999	-1409.178	167.1786	2.445324	2.445157	2.12397
4554	-1230.68	-1397.729	167.0488	2.555371	2.445157	2.153596
4560	-1250.088	-1417.518	167.4299	2.149635	2.384228	2.153596
4566	-1256.152	-1422.676	166.5249	2.494149	2.653434	2.385997
4572	-1250.598	-1417.578	166.9802	2.887513	2.334385	2.111219
4578	-1247.392	-1414.256	166.8634	2.688138	2.07539	2.444906
4584	-1260.944	-1429.104	168.1599	1.377684	2.484278	2.059437
4590	-1268.148	-1434.822	166.6745	2.37732	1.809967	2.870789
4596	-1257.8	-1424.368	166.5684	2.547593	1.784554	2.870789
4602	-1249.821	-1416.891	167.0699	1.938308	1.774624	2.870789
4608	-1249.856	-1416.5	166.6442	2.670781	1.925396	2.682243
4614	-1241.603	-1409.014	167.4104	2.290149	2.273105	2.164588
4620	-1250.134	-1418.166	168.0329	1.388486	2.327376	2.237744
4626	-1239.205	-1406.849	167.6446	1.422506	2.29113	2.486494
4632	-1243.415	-1410.72	167.3051	2.26462	2.603603	2.030159
4638	-1244.576	-1412.186	167.6098	1.591384	2.118924	2.517126
4644	-1243.553	-1410.724	167.171	2.048828	1.913005	2.667488
4650	-1261.625	-1429	167.3756	1.417136	2.126399	2.757667
4656	-1247.838	-1414.974	167.1357	2.345405	2.140193	2.397533
4662	-1256.614	-1424.142	167.5276	1.797114	2.444013	2.245944
4668	-1251.204	-1418.835	167.6308	2.074252	2.005143	2.308647
4674	-1238.527	-1405.774	167.2465	1.872039	2.57172	2.30217
4680	-1248.749	-1416.096	167.3469	2.570814	2.271071	2.06469
4686	-1238.539	-1405.448	166.9092	2.471823	2.37594	2.329137
4692	-1237.746	-1405.006	167.2598	2.265798	2.327866	2.239149
4698	-1243.886	-1411.37	167.4841	2.125446	2.199979	2.250608
4704	-1250.31	-1417.691	167.3816	2.316037	2.455219	2.05052
4710	-1256.41	-1423.253	166.8435	2.743525	2.777809	1.977027
4716	-1256.445	-1423.234	166.7889	2.93085	2.665902	1.998178
4722	-1246.62	-1414.243	167.6235	2.075091	2.778352	1.80125
4728	-1245.676	-1412.807	167.1313	2.604919	2.851343	1.80125
4734	-1236.726	-1404.294	167.5674	1.982176	2.736493	1.921705
4740	-1252.002	-1418.35	166.3481	2.869513	2.47403	2.435252
4746	-1243.095	-1410.475	167.3796	2.02823	2.095101	2.435252
4752	-1237.506	-1404.958	167.4519	2.02823	2.300612	2.258686
4758	-1236.916	-1404.777	167.8613	1.346743	2.552122	2.229301
4764	-1244.295	-1411.945	167.6498	2.119599	2.236529	2.122656
4770	-1242.309	-1409.994	167.6846	1.758317	2.355015	2.224298
4776	-1244.031	-1411.172	167.1414	2.581159	2.545736	2.013674
4782	-1250.915	-1418.124	167.2091	2.710498	2.2557	2.096835
4788	-1244.502	-1411.612	167.1099	2.39675	2.248761	2.319455
4794	-1239.481	-1407.448	167.9673	2.026474	1.943155	2.157557
4800	-1244.224	-1411.437	167.2132	2.016567	2.375441	2.369481
4806	-1242.864	-1408.884	166.0207	3.419387	2.290601	2.520027
