Iteration	Posterior	Likelihood	Prior	tree_length
6762	-2099.749	-2271.037	171.288	2.474726
6768	-2112.379	-2283.667	171.288	2.474726
6774	-2107.404	-2278.692	171.288	2.474726
6780	-2108.471	-2279.921	171.4501	2.372579
6786	-2110.599	-2282.049	171.4501	2.372579
6792	-2112.635	-2284.085	171.4501	2.372579
6798	-2113.945	-2285.395	171.4501	2.372579
6804	-2108.353	-2279.501	171.148	2.562045
6810	-2111.823	-2283.295	171.472	2.358724
6816	-2107.842	-2278.729	170.8862	2.723514
6822	-2100.854	-2272.114	171.2597	2.492409
6828	-2108.267	-2279.317	171.0499	2.622791
6834	-2109.729	-2280.779	171.0499	2.622791
6840	-2105.883	-2276.933	171.0499	2.622791
6846	-2092.084	-2263.134	171.0499	2.622791
6852	-2095.15	-2266.176	171.0257	2.637779
6858	-2099.414	-2270.516	171.1024	2.59032
6864	-2099.489	-2270.475	170.9865	2.661939
6870	-2098.33	-2269.326	170.9958	2.65616
6876	-2108.195	-2279.59	171.3953	2.407241
6882	-2100.888	-2272.322	171.4336	2.383025
6888	-2104.267	-2275.718	171.4517	2.371585
6894	-2099.89	-2270.797	170.9069	2.710814
6900	-2107.177	-2278.365	171.1875	2.537489
