Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2754	-27.10605	-199.61	172.504	0.6526065	1.222486
2760	-38.64454	-210.2145	171.5699	1.740662	1.127075
2766	-32.63454	-205.0052	172.3706	0.7251857	1.278569
2772	-41.26099	-213.5412	172.2802	0.8194646	1.278569
2778	-33.93517	-206.0224	172.0873	0.9148655	1.358084
2784	-25.38404	-197.5544	172.1703	1.018671	1.204852
2790	-23.50227	-196.0515	172.5493	0.5613146	1.247451
2796	-22.0454	-195.0694	173.024	0.4230071	0.8692469
2802	-31.62971	-204.3551	172.7254	0.3870245	1.17234
2808	-21.69187	-194.0868	172.3949	0.8307546	1.17234
2814	-34.72355	-207.2105	172.487	0.8733685	1.050391
2820	-40.70705	-213.3547	172.6477	0.4732908	1.213026
2826	-24.63735	-197.6402	173.0028	0.5552531	0.8022097
2832	-26.91858	-199.7287	172.8102	0.7858555	0.787832
2838	-26.91998	-199.221	172.301	0.7570408	1.310795
2844	-23.67683	-196.3228	172.6459	0.5784699	1.153298
2850	-30.4464	-203.0298	172.5834	0.6734462	1.137455
2856	-30.41824	-202.3806	171.9624	1.559558	0.9016339
2862	-35.4083	-207.4568	172.0485	1.457423	0.9121129
2868	-27.10413	-199.4582	172.3541	1.111663	0.9452067
2874	-25.86398	-198.1415	172.2775	0.9935795	1.133096
2880	-39.20906	-212.1156	172.9066	0.700285	0.7660152
2886	-33.5986	-205.4723	171.8737	0.700285	1.67305
2892	-33.38558	-205.2185	171.8329	1.0593	1.44366
2898	-37.69925	-210.4905	172.7912	0.4512508	1.095941
2904	-37.50776	-209.9199	172.4121	0.8839825	1.110277
2910	-40.37025	-213.3242	172.9539	0.5817097	0.8388948
2916	-29.61857	-202.1254	172.5068	0.9862048	0.915573
2922	-25.40236	-197.6312	172.2288	0.9674314	1.198624
2928	-16.8864	-189.7254	172.839	0.7474083	0.7985978
2934	-23.07158	-196.1508	173.0792	0.4164509	0.803052
2940	-25.92758	-198.7643	172.8367	0.6276882	0.9303883
2946	-36.29757	-208.7878	172.4903	0.6214176	1.25648
2952	-28.52539	-201.5122	172.9868	0.6214176	0.7507159
2958	-27.24889	-200.3203	173.0714	0.5091672	0.7507159
2964	-33.78391	-206.5888	172.8049	0.8703097	0.6623502
2970	-37.98003	-210.5721	172.592	0.6393691	1.156449
2976	-41.16045	-213.8493	172.6889	0.7847589	0.9341995
2982	-39.05355	-212.1274	173.0739	0.3570492	0.8194491
2988	-31.52581	-204.2272	172.7014	0.6940197	1.009431
2994	-25.48796	-197.5578	172.0698	0.7453641	1.499023
3000	-27.65818	-200.2835	172.6253	0.7332683	1.048024
3006	-24.44713	-197.272	172.8249	0.5079073	1.034881
3012	-25.96996	-197.7921	171.8221	1.440421	1.148614
3018	-26.38303	-198.621	172.238	1.229491	0.9448395
3024	-28.93956	-200.6845	171.745	1.229491	1.381195
3030	-31.22009	-204.2561	173.036	0.5925014	0.7104658
3036	-22.70959	-195.5466	172.837	0.4475516	1.054698
3042	-30.10913	-202.8377	172.7285	0.6202062	1.046359
3048	-30.89364	-203.245	172.3513	1.095656	0.9648596
3054	-25.92514	-198.2923	172.3671	0.8391509	1.18928
3060	-24.22549	-196.7741	172.5486	0.6657599	1.174202
3066	-26.82299	-199.2028	172.3798	0.5482714	1.39176
3072	-20.8396	-193.3579	172.5183	0.7781191	1.107992
3078	-21.38037	-193.4531	172.0728	1.227659	1.107992
3084	-22.29605	-194.8843	172.5883	0.913757	0.9054048
3090	-22.86694	-195.5137	172.6467	0.7857021	0.9774677
3096	-17.62201	-189.8409	172.2189	0.9978333	1.181006
3102	-18.25366	-190.551	172.2973	0.9104891	1.188589
3108	-29.48354	-201.672	172.1885	0.966616	1.233579
3114	-35.14342	-207.1359	171.9924	1.428318	0.99986
3120	-36.43224	-207.8708	171.4386	1.725879	1.251865
3126	-34.9701	-206.7805	171.8104	1.228474	1.330142
3132	-25.12422	-197.1208	171.9966	1.459655	0.9654101
3138	-35.14499	-207.6686	172.5236	0.7755646	1.105447
3144	-38.87976	-211.0485	172.1688	0.7755646	1.401492
3150	-35.89281	-208.3095	172.4167	0.7813812	1.195051
3156	-37.81021	-210.4365	172.6263	0.8482289	0.9348497
3162	-34.25575	-206.5811	172.3254	1.146578	0.9388808
3168	-31.38156	-203.9707	172.5891	0.5423279	1.225715
3174	-36.52101	-208.441	171.92	1.121965	1.326624
3180	-31.12031	-203.5038	172.3835	1.218465	0.7845987
3186	-27.42576	-200.2589	172.8331	0.4180018	1.068812
3192	-29.16906	-201.3412	172.1721	1.381519	0.8527706
3198	-20.98477	-193.6211	172.6364	0.9110533	0.8527706
3204	-21.68717	-193.5788	171.8917	1.363663	1.151909
3210	-28.83575	-201.6469	172.8111	0.5657863	1.008511
3216	-32.55991	-204.6301	172.0702	0.770506	1.480722
3222	-30.82745	-203.7299	172.9025	0.6374426	0.845418
3228	-35.14048	-207.9736	172.8331	0.4398339	1.061472
3234	-25.70071	-198.0506	172.3499	0.8725161	1.175672
3240	-17.9094	-190.6257	172.7163	0.6344042	1.046482
3246	-22.64934	-195.0795	172.4301	0.6344042	1.296823
3252	-21.3344	-193.7128	172.3784	0.6926882	1.296823
3258	-32.46231	-204.641	172.1787	1.324483	0.9086762
3264	-16.86402	-189.7472	172.8832	0.738405	0.7480976
3270	-25.43469	-198.012	172.5773	0.8216856	1.01211
3276	-23.24181	-195.1819	171.9401	1.209207	1.239448
3282	-25.23188	-197.6118	172.3799	0.7651769	1.239448
3288	-26.72302	-198.0717	171.3487	0.9616005	1.861789
3294	-27.22219	-199.7539	172.5317	0.8995369	0.9807596
3300	-22.69353	-195.0536	172.3601	1.071394	0.9807596
3306	-26.09403	-199.0245	172.9304	0.4611468	0.9553404
3312	-30.98517	-203.5834	172.5982	0.7402084	1.067511
3318	-23.32868	-195.0956	171.7669	0.960793	1.56683
3324	-19.94276	-191.7232	171.7804	0.9473146	1.56683
3330	-26.82881	-198.2824	171.4536	1.782302	1.196721
3336	-36.42535	-208.5173	172.0919	1.394225	0.9303027
3342	-27.18368	-200.1842	173.0005	0.4218304	0.8967742
3348	-26.31213	-198.1063	171.7942	1.244988	1.330162
3354	-23.749	-195.7333	171.9843	1.365544	1.065848
3360	-37.42906	-210.4377	173.0086	0.4674746	0.8650142
3366	-43.16981	-215.5335	172.3637	0.6444292	1.343306
3372	-32.91534	-205.289	172.3737	0.781997	1.231134
3378	-35.84557	-208.0679	172.2224	0.7194847	1.401139
3384	-31.27852	-203.898	172.6195	1.009262	0.7437834
3390	-35.49194	-207.9605	172.4685	1.009262	0.9321338
3396	-34.74011	-207.3426	172.6025	0.7707439	1.035708
3402	-36.3209	-208.6951	172.3742	0.4725389	1.433461
3408	-43.22831	-215.0336	171.8053	1.382803	1.210884
3414	-40.85115	-212.9674	172.1162	1.209535	1.084396
3420	-41.44475	-213.5852	172.1404	1.312925	0.9618628
3426	-42.38261	-214.8258	172.4432	0.5212274	1.356774
3432	-27.98506	-200.5794	172.5943	0.6203117	1.168731
3438	-33.36893	-205.8199	172.451	0.8939313	1.065159
3444	-51.81285	-224.4736	172.6607	0.6097008	1.117599
3450	-28.62017	-199.9438	171.3236	0.9763371	1.86884
3456	-25.1152	-196.9408	171.8256	0.8274802	1.620462
3462	-31.38018	-203.9223	172.5421	0.5012519	1.287581
3468	-35.61962	-207.8757	172.2561	0.5970619	1.458038
3474	-34.35455	-206.0992	171.7446	1.389315	1.256647
3480	-42.10894	-213.7392	171.6302	1.510249	1.256647
3486	-43.97363	-215.9584	171.9847	1.203413	1.206515
3492	-51.82204	-223.5246	171.7025	0.672361	1.8109
3498	-40.7139	-213.0091	172.2952	0.7835573	1.29484
3504	-37.29915	-210.1167	172.8176	0.62378	0.9542533
3510	-38.16387	-210.6007	172.4368	0.909794	1.063662
3516	-44.29101	-216.3215	172.0305	1.270111	1.108613
3522	-40.45702	-211.7946	171.3376	1.455973	1.525393
3528	-42.1375	-214.4233	172.2858	1.248199	0.8712186
3534	-46.21314	-217.4967	171.2836	2.043485	1.148692
3540	-37.11405	-210.0948	172.9808	0.5960257	0.789218
3546	-31.3653	-203.518	172.1527	1.402381	0.8522045
3552	-25.50406	-197.0564	171.5523	1.631823	1.227826
3558	-38.65702	-210.7519	172.0949	1.34668	0.975211
3564	-42.18836	-214.0785	171.8902	1.622996	0.9169815
3570	-36.98123	-209.5454	172.5642	0.7533017	1.087679
3576	-33.47338	-205.3792	171.9059	0.8271863	1.562127
3582	-32.98442	-205.2194	172.235	0.9021815	1.248432
3588	-39.01085	-211.1381	172.1272	1.138231	1.138464
3594	-37.66919	-208.8979	171.2287	2.188308	1.090009
3600	-48.66429	-220.7684	172.1041	0.5758965	1.583823
3606	-35.02324	-207.5751	172.5519	0.587099	1.228502
3612	-35.36183	-207.8292	172.4674	0.8819032	1.060972
3618	-23.28818	-195.6563	172.3681	0.7306616	1.276405
3624	-30.18097	-202.6115	172.4305	0.9767977	1.005041
3630	-22.56575	-194.8636	172.2979	1.107961	1.00665
3636	-32.40424	-204.3016	171.8974	1.01334	1.429475
3642	-38.29736	-210.717	172.4196	0.5645596	1.350887
3648	-40.30442	-212.4053	172.1008	1.244315	1.066887
3654	-37.96299	-210.3107	172.3477	0.8664151	1.182836
3660	-37.63323	-210.0273	172.3941	0.674276	1.297597
3666	-27.68074	-199.8575	172.1767	0.8628978	1.327889
3672	-24.39789	-196.9775	172.5796	0.6987498	1.120247
3678	-37.16695	-209.6766	172.5097	1.118092	0.7456713
3684	-40.61806	-213.2991	172.6811	0.9129899	0.7933126
3690	-46.20466	-218.5442	172.3395	0.9129899	1.149513
3696	-48.29578	-220.133	171.8372	0.9838543	1.497581
3702	-34.25404	-205.9505	171.6965	1.238783	1.41185
3708	-38.26806	-210.1735	171.9055	0.8226495	1.565676
3714	-33.033	-205.1629	172.1299	0.9617274	1.286196
3720	-33.63192	-206.527	172.8951	0.4891343	0.976376
3726	-30.65266	-202.7861	172.1335	0.8914578	1.339884
3732	-18.93678	-190.6097	171.673	1.067513	1.557503
3738	-41.29326	-213.654	172.3608	0.7548438	1.263615
3744	-23.69938	-196.7197	173.0203	0.4898565	0.8358714
3750	-22.15662	-194.5067	172.35	1.086427	0.975682
3756	-19.50111	-191.6667	172.1656	1.352582	0.892988
3762	-22.80115	-195.3778	172.5766	0.9572114	0.8691022
3768	-15.76508	-188.6973	172.9322	0.518814	0.9174742
3774	-14.513	-187.6375	173.1245	0.4740122	0.6983989
3780	-19.70838	-192.6792	172.9708	0.2329366	0.8183267
3786	-14.4493	-187.5034	173.0541	0.4516876	0.8183267
3792	-20.26452	-192.8961	172.6316	0.7436132	1.032619
3798	-29.60434	-202.5872	172.9829	0.3793836	0.9261198
3804	-31.9003	-204.2561	172.3558	1.037046	1.019309
3810	-46.43955	-218.9341	172.4946	0.4740547	1.338623
3816	-36.77094	-209.306	172.5351	0.7673258	1.102148
3822	-44.3572	-217.0281	172.6709	0.5202211	1.168638
3828	-50.80863	-223.2356	172.427	1.236849	0.688477
3834	-49.58887	-222.7041	173.1152	0.4744353	0.7138422
3840	-44.11711	-216.0648	171.9477	1.320398	1.139179
3846	-40.62372	-213.2873	172.6636	0.5762904	1.139179
3852	-38.13339	-209.9906	171.8572	0.6400173	1.722893
3858	-35.08057	-207.2706	172.19	0.9746182	1.225544
3864	-33.75173	-206.7633	173.0116	0.4461937	0.8734098
3870	-33.96602	-205.7934	171.8274	0.8433528	1.607885
3876	-44.44095	-216.6174	172.1764	0.8392994	1.34672
3882	-36.22293	-208.4856	172.2626	1.004173	1.136938
3888	-36.43344	-209.5262	173.0927	0.3097298	0.7749204
3894	-41.36198	-213.9085	172.5465	1.049859	0.7903945
3900	-45.45795	-218.0327	172.5747	0.5579408	1.228245
3906	-37.19093	-209.4074	172.2164	0.8143253	1.334313
3912	-34.2972	-206.71	172.4128	0.6307414	1.313437
3918	-37.45006	-209.5116	172.0616	1.112745	1.217541
3924	-46.23466	-218.0055	171.7709	0.8162147	1.667698
3930	-34.06953	-206.7229	172.6533	0.6462611	1.095934
3936	-34.2525	-206.3092	172.0567	1.141755	1.197067
3942	-30.37106	-202.3455	171.9744	1.141755	1.266379
3948	-31.11223	-202.6936	171.5814	2.138198	0.7417511
3954	-28.57494	-201.2221	172.6472	0.7230101	1.03625
3960	-41.25876	-213.1925	171.9338	1.336156	1.138057
3966	-37.41538	-209.0877	171.6723	1.613911	1.138057
3972	-36.76689	-208.311	171.5441	1.613911	1.248502
3978	-27.42031	-199.8732	172.4529	0.8108127	1.13836
3984	-35.78592	-207.7911	172.0052	1.080827	1.290842
3990	-38.71254	-210.5647	171.8522	1.235423	1.290842
3996	-31.71389	-204.6338	172.9199	0.6875114	0.7635958
4002	-35.91855	-207.7728	171.8542	1.80074	0.7635958
4008	-44.18815	-216.0033	171.8152	1.80074	0.8167984
4014	-44.74128	-217.9007	173.1594	0.3256685	0.6796705
4020	-51.19365	-223.2547	172.061	1.12329	1.20907
4026	-53.30862	-226.0363	172.7277	0.7400975	0.93835
4032	-40.84516	-213.0107	172.1655	1.053478	1.179055
4038	-41.29342	-213.7752	172.4818	0.8437028	1.082845
4044	-30.69825	-202.0187	171.3204	1.072897	1.804748
4050	-30.75789	-203.6551	172.8973	0.7275014	0.7423274
4056	-29.70692	-202.1937	172.4868	0.9130567	1.012307
4062	-19.47992	-192.5771	173.0972	0.4719697	0.7445718
4068	-14.83423	-187.9304	173.0962	0.60414	0.501893
4074	-13.31537	-186.5287	173.2133	0.4099614	0.501893
4080	-29.26436	-200.3991	171.1347	2.176907	1.182296
4086	-23.13439	-194.9868	171.8524	1.4281	1.132111
4092	-29.41706	-201.2494	171.8323	1.449223	1.132111
4098	-38.77924	-210.8027	172.0234	1.32348	1.06722
4104	-41.47175	-213.5465	172.0748	0.8285754	1.43429
4110	-28.77528	-201.4889	172.7137	0.8285754	0.8578766
4116	-38.50185	-211.6605	173.1587	0.4523819	0.6531954
4122	-28.95802	-202.0922	173.1341	0.257663	0.611369
4128	-20.7086	-193.577	172.8684	0.5391153	0.9705214
4134	-22.99481	-195.7932	172.7983	0.6348471	0.964502
4140	-33.20773	-205.2299	172.0222	0.6343215	1.608536
4146	-37.30101	-209.9481	172.6471	0.3476182	1.238976
4152	-28.15134	-200.622	172.4707	0.5921611	1.292469
4158	-30.12202	-202.3693	172.2473	0.9049709	1.235858
4164	-39.35899	-211.3028	171.9438	0.9049709	1.476529
4170	-43.28847	-215.7961	172.5076	0.4423271	1.340354
4176	-34.99077	-207.8446	172.8538	0.4253203	1.046938
4182	-31.02845	-203.5717	172.5433	0.7158291	1.138697
4188	-25.58101	-198.5786	172.9976	0.7158291	0.4938562
4194	-21.51775	-194.7014	173.1836	0.2870696	0.5506676
4200	-24.3263	-197.4617	173.1354	0.4399257	0.7073123
4206	-26.91437	-199.5777	172.6634	0.9629632	0.7474812
4212	-23.52594	-196.4763	172.9503	0.7494504	0.5938491
4218	-25.3882	-197.9006	172.5124	0.9330798	0.9662358
4224	-29.6437	-202.572	172.9283	0.5469393	0.90008
4230	-30.38101	-202.7903	172.4093	0.5469393	1.36941
4236	-33.45489	-206.1265	172.6716	0.5469393	1.151609
4242	-35.32382	-207.1075	171.7837	1.012625	1.516083
4248	-27.8719	-199.8365	171.9646	0.8431343	1.506955
4254	-32.73774	-204.4915	171.7537	1.047734	1.51224
4260	-40.28281	-212.9856	172.7027	0.6936426	1.00846
4266	-38.07533	-210.458	172.3827	0.6883307	1.296552
4272	-41.33262	-213.273	171.9404	0.6336152	1.66783
4278	-37.93393	-209.9838	172.0498	0.4734967	1.672495
4284	-42.54134	-214.99	172.4487	0.7514469	1.19219
4290	-26.75565	-199.8292	173.0735	0.546066	0.7071349
4296	-26.04156	-198.1263	172.0847	0.95015	1.332098
4302	-31.26428	-203.7083	172.444	0.835819	1.12447
4308	-42.82578	-214.4557	171.6299	0.835819	1.753717
4314	-39.82493	-211.6913	171.8664	0.6707616	1.697288
4320	-43.81676	-216.1544	172.3377	0.8896132	1.171588
4326	-36.13877	-208.5208	172.3821	0.847394	1.169278
4332	-34.86551	-207.6751	172.8096	0.435823	1.084987
4338	-39.48359	-212.0864	172.6028	0.6083996	1.170005
4344	-27.70972	-199.9367	172.227	1.002314	1.170005
4350	-38.58027	-211.0355	172.4553	0.7730935	1.168544
4356	-26.92435	-199.3759	172.4516	0.8848695	1.073039
4362	-25.29686	-197.43	172.1331	1.384269	0.8952568
4368	-32.56929	-204.2387	171.6694	1.195628	1.465122
4374	-30.70537	-202.6355	171.9302	1.271631	1.195992
4380	-34.29151	-206.615	172.3235	0.8755035	1.195992
4386	-29.7167	-202.3441	172.6274	0.5831305	1.166355
4392	-31.36924	-203.8614	172.4921	0.7662224	1.141861
4398	-34.70079	-207.1611	172.4603	0.5004132	1.353798
4404	-46.92069	-219.4585	172.5378	0.5834219	1.242801
4410	-39.27041	-212.0265	172.7561	0.5845492	1.04791
4416	-32.84337	-205.7065	172.8631	0.7323587	0.7851371
4422	-30.96957	-203.3403	172.3708	0.7146829	1.286507
4428	-29.87934	-201.7136	171.8343	1.891487	0.664197
4434	-33.11218	-205.3966	172.2844	0.4865143	1.495774
4440	-32.21164	-204.4729	172.2612	1.066522	1.081495
4446	-32.83792	-205.689	172.851	0.786589	0.7265351
4452	-31.49729	-203.8167	172.3194	0.9507666	1.133928
4458	-29.92752	-202.2976	172.3701	0.6720301	1.318654
4464	-49.06231	-221.7521	172.6897	0.7163489	1.00055
4470	-28.9156	-201.3355	172.4199	0.613744	1.319238
4476	-24.59725	-197.3784	172.7812	0.8357858	0.7600717
4482	-18.75716	-191.3555	172.5984	0.7181911	1.086656
4488	-27.95422	-200.5148	172.5605	0.6406152	1.183017
4494	-35.54741	-207.6622	172.1148	0.7053217	1.493382
4500	-43.24127	-215.5571	172.3159	0.6792364	1.356792
4506	-35.93151	-208.3119	172.3804	0.6046945	1.356792
4512	-33.18633	-205.2007	172.0144	0.6165911	1.625058
4518	-32.08388	-203.9957	171.9118	0.7311991	1.625058
4524	-38.25313	-209.7121	171.459	0.9543928	1.79079
4530	-44.83285	-216.5771	171.7443	1.411955	1.23893
4536	-31.42939	-203.3226	171.8932	1.411955	1.109108
4542	-31.48267	-203.6883	172.2056	1.507556	0.6034625
4548	-28.55394	-200.2195	171.6656	1.492591	1.240973
4554	-31.47058	-204.1792	172.7087	0.782744	0.9147782
4560	-46.58363	-217.9469	171.3632	1.891052	1.192557
4566	-44.8462	-216.5092	171.663	0.8273689	1.73636
4572	-36.61419	-208.5663	171.9521	0.6854511	1.6265
4578	-36.07651	-208.645	172.5684	0.6614453	1.160202
4584	-29.92027	-201.8126	171.8923	0.6854574	1.669414
4590	-22.3859	-194.9702	172.5843	0.6998713	1.115079
4596	-31.5504	-203.6214	172.071	1.068294	1.246855
4602	-18.69121	-191.1981	172.5069	0.7342419	1.155638
4608	-16.55912	-189.0326	172.4735	0.9701724	0.9681975
4614	-32.71995	-205.74	173.02	0.2845817	0.8461826
4620	-40.57603	-213.2249	172.6488	0.7877579	0.9732589
4626	-35.63146	-207.1706	171.5391	0.8689042	1.794238
4632	-40.03816	-212.185	172.1469	0.8689042	1.346987
4638	-34.98501	-207.4983	172.5133	1.000984	0.8917917
4644	-35.59176	-208.6343	173.0426	0.3912583	0.8564464
4650	-36.28126	-208.5876	172.3063	0.9227287	1.170207
4656	-31.86912	-204.4788	172.6097	0.9238493	0.8693259
4662	-38.9941	-211.4334	172.4393	0.6045056	1.309789
4668	-36.01894	-208.1529	172.1339	0.9357876	1.304002
4674	-29.62647	-202.1736	172.5471	0.5932673	1.228335
4680	-32.23069	-204.3497	172.119	0.8801186	1.360292
4686	-31.64338	-203.8332	172.1898	0.7506465	1.403669
4692	-27.65515	-200.5631	172.9079	0.5694218	0.9040602
4698	-23.73655	-196.0222	172.2856	0.7835435	1.302639
4704	-23.38516	-196.245	172.8599	0.6989028	0.8302785
4710	-22.77526	-195.385	172.6098	0.6125801	1.160873
4716	-31.88206	-204.3717	172.4897	0.6164548	1.26043
4722	-27.93734	-200.115	172.1776	0.8900985	1.305454
4728	-31.87849	-204.6149	172.7364	0.6907995	0.9771361
4734	-19.34948	-192.1319	172.7824	0.6591604	0.9589669
4740	-14.46551	-186.885	172.4195	0.83144	1.150189
4746	-21.52884	-193.6372	172.1083	0.9752077	1.292828
4752	-23.78681	-196.0513	172.2645	0.9130821	1.214488
4758	-34.44441	-206.2825	171.8381	1.344221	1.214488
4764	-34.40097	-206.5965	172.1955	1.462496	0.7132018
4770	-24.8683	-197.1494	172.2811	1.172205	0.9588229
4776	-33.69498	-206.8733	173.1784	0.4548121	0.6019908
4782	-45.16348	-217.5519	172.3884	0.7756445	1.223847
4788	-39.77552	-212.1106	172.3351	0.7096318	1.319222
4794	-31.29173	-203.6351	172.3433	0.5926156	1.393621
4800	-44.34962	-216.1216	171.7719	0.6365552	1.78465
4806	-34.85148	-207.3915	172.54	1.093661	0.7364715
4812	-37.89574	-210.8686	172.9729	0.6286536	0.7621344
4818	-29.06514	-201.6998	172.6346	0.7362842	1.036353
4824	-31.33645	-203.7272	172.3907	1.04115	0.9802904
4830	-26.02415	-198.4663	172.4421	0.872053	1.093649
4836	-38.73041	-209.9571	171.2267	2.368595	0.9502861
4842	-29.25456	-201.7478	172.4932	0.9538365	0.9646487
4848	-30.17875	-202.0283	171.8495	1.021514	1.459799
4854	-25.61977	-198.2183	172.5985	0.9673522	0.8301875
4860	-34.9949	-206.974	171.9791	1.751261	0.6145412
4866	-23.20439	-195.5587	172.3543	0.7999706	1.23282
4872	-20.87612	-192.1034	171.2273	1.994457	1.23282
4878	-25.47306	-197.8705	172.3975	1.082647	0.9297294
4884	-32.01084	-204.2278	172.2169	0.8495897	1.306096
4890	-36.41628	-209.3395	172.9232	0.4351716	0.9746894
4896	-32.08491	-203.9148	171.8299	1.589829	1.011328
4902	-40.76285	-212.368	171.6052	1.028238	1.635406
4908	-56.16954	-226.9613	170.7918	1.48289	1.893746
4914	-51.10376	-222.238	171.1342	1.532831	1.621596
4920	-49.15515	-220.8005	171.6453	1.261885	1.433857
4926	-51.16811	-224.0114	172.8433	0.7470348	0.793329
4932	-42.92252	-215.4015	172.4789	0.4581391	1.357487
4938	-42.83939	-214.8763	172.0369	0.7209042	1.540662
4944	-37.23357	-209.748	172.5145	0.8212482	1.072894
4950	-36.60374	-209.1981	172.5944	0.7620445	1.051523
4956	-35.98737	-208.6489	172.6615	0.4006754	1.225081
4962	-37.01751	-210.1344	173.1169	0.4153756	0.7505273
4968	-47.50913	-219.7489	172.2398	1.482048	0.5683703
4974	-28.25601	-201.3362	173.0802	0.4813465	0.7623165
4980	-22.08379	-195.1962	173.1124	0.5817762	0.5303017
4986	-25.06551	-198.1282	173.0627	0.5817762	0.6780981
4992	-35.1871	-207.4683	172.2812	0.6275898	1.419314
4998	-31.6196	-204.0277	172.4081	1.238931	0.7175993
5004	-30.11695	-202.8113	172.6943	0.6870426	1.022657
5010	-37.62825	-209.0031	171.3748	1.968832	1.123564
5016	-31.10116	-203.085	171.9839	1.130285	1.267941
5022	-33.27308	-205.8239	172.5509	0.5246284	1.267941
5028	-34.52941	-207.1365	172.6071	0.6127415	1.163099
5034	-31.12689	-203.5823	172.4554	0.7978812	1.147315
5040	-64.66545	-237.4634	172.7979	0.3912135	1.107162
5046	-62.08737	-234.5566	172.4692	0.3912135	1.382606
5052	-33.72546	-206.6176	172.8921	0.4655958	0.9924616
5058	-36.89394	-209.8491	172.9551	0.6190042	0.7982534
5064	-39.12665	-211.5896	172.4629	0.8635747	1.082124
5070	-35.78901	-208.1931	172.4041	0.5197074	1.38834
5076	-32.63354	-205.5725	172.939	0.5733365	0.8648572
5082	-27.07147	-199.1108	172.0393	0.8699874	1.430227
5088	-30.38884	-203.3344	172.9456	0.5354837	0.8897539
5094	-35.67809	-208.5087	172.8306	0.5045474	1.031365
5100	-27.69501	-200.4666	172.7716	0.8331076	0.7774967
5106	-36.38907	-209.4797	173.0906	0.340182	0.7939851
5112	-30.52334	-202.4091	171.8858	0.9096214	1.516663
5118	-31.61223	-204.0155	172.4033	0.6307873	1.321078
5124	-29.63312	-201.8433	172.2102	1.014213	1.17431
5130	-31.06119	-203.6977	172.6365	0.7631872	1.009516
5136	-23.27574	-195.5644	172.2886	0.8583324	1.239949
5142	-29.783	-201.6979	171.9149	0.8583324	1.532829
5148	-16.57869	-189.6049	173.0262	0.409479	0.8713634
5154	-28.79745	-201.4026	172.6052	0.9881819	0.7944225
5160	-27.48459	-199.85	172.3655	0.9579521	1.085468
5166	-27.7622	-200.9033	173.1411	0.3264957	0.7127998
5172	-24.52098	-197.2769	172.7559	0.6050703	1.032115
5178	-34.86051	-207.2729	172.4124	0.6050703	1.331089
5184	-30.33639	-202.6069	172.2705	0.8176414	1.288011
5190	-23.38206	-195.1993	171.8173	0.8176414	1.633389
5196	-18.24394	-190.706	172.4621	1.032605	0.9137408
5202	-29.92415	-202.5725	172.6484	0.845528	0.9137408
5208	-28.10865	-200.7522	172.6435	0.914735	0.8395118
5214	-25.93348	-197.702	171.7686	1.01792	1.523408
5220	-30.45836	-202.0861	171.6277	1.202806	1.491285
5226	-28.57533	-201.1575	172.5821	0.8893394	0.9386565
5232	-30.70786	-202.7636	172.0557	0.9116215	1.385444
5238	-25.26386	-197.7535	172.4896	0.8548049	1.065252
5244	-26.96968	-200.0812	173.1115	0.5098862	0.6835523
5250	-39.94162	-212.6299	172.6883	0.6254325	1.080197
5256	-28.78262	-201.1593	172.3767	0.6318716	1.341604
5262	-36.41348	-209.5192	173.1057	0.4936978	0.7114645
5268	-36.29898	-208.5383	172.2393	0.9686987	1.188518
5274	-19.89993	-192.9333	173.0334	0.3982662	0.8659554
5280	-18.59302	-191.1156	172.5226	1.013886	0.8659554
5286	-27.21123	-200.1499	172.9387	0.4613997	0.9465377
5292	-26.92681	-199.8102	172.8834	0.5258561	0.9644552
5298	-14.0758	-186.1897	172.1139	1.226782	1.070757
5304	-13.3428	-186.3889	173.0461	0.5795547	0.7107921
5310	-11.72112	-184.1511	172.43	0.9945791	0.9877266
5316	-16.18133	-189.2106	173.0293	0.64237	0.6432623
5322	-16.16466	-188.5859	172.4213	0.7335258	1.22997
5328	-20.24527	-191.806	171.5608	1.836409	1.057453
5334	-23.42594	-195.7011	172.2751	1.135707	1.001846
5340	-27.42517	-199.9759	172.5507	0.4548163	1.301241
5346	-29.30466	-201.5069	172.2022	0.9875746	1.204156
5352	-23.71581	-195.45	171.7342	0.9875746	1.571187
5358	-19.48186	-192.1841	172.7022	0.7892254	0.914985
5364	-26.89432	-197.5499	170.6556	3.464277	0.6737133
5370	-41.21699	-212.9573	171.7404	1.910541	0.7890803
5376	-39.6994	-211.3578	171.6584	0.8902922	1.695777
5382	-31.59216	-204.2867	172.6945	0.6880994	1.021548
5388	-29.22951	-202.1343	172.9048	0.6158917	0.8647369
5394	-25.79293	-198.1659	172.373	0.9499945	1.085885
5400	-27.95167	-199.8297	171.8781	1.548482	1.001406
5406	-24.81245	-197.1551	172.3426	0.8007066	1.241993
5412	-30.60812	-203.1133	172.5052	0.7017411	1.183583
5418	-39.36565	-211.7235	172.3579	0.9155518	1.130929
5424	-37.04898	-209.5511	172.5021	0.7195699	1.171929
5430	-16.37522	-189.2525	172.8773	0.6025606	0.9088994
5436	-21.67189	-194.2776	172.6057	0.7708464	1.032552
5442	-19.02751	-191.6208	172.5933	0.8552931	0.9623784
5448	-22.40048	-195.0793	172.6789	0.5592941	1.13712
5454	-27.84292	-200.5693	172.7264	0.5592941	1.094029
5460	-35.24474	-207.3488	172.1041	1.258933	1.050277
5466	-27.54951	-199.542	171.9925	1.258933	1.15249
