Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2748	-25.14582	-196.7349	171.5891	1.21889	1.508393
2754	-31.18906	-204.0593	172.8703	0.5904007	0.9274109
2760	-27.52591	-199.8669	172.341	0.9856312	1.082496
2766	-32.98084	-205.5293	172.5485	0.9856312	0.8687656
2772	-58.80081	-230.505	171.7042	1.347307	1.322588
2778	-48.9028	-220.967	172.0642	0.9664787	1.335433
2784	-34.01759	-206.3377	172.3201	0.8161976	1.248193
2790	-38.69158	-210.8194	172.1278	1.161869	1.116939
2796	-34.76781	-207.5219	172.7541	0.7650813	0.8827073
2802	-28.72055	-201.4828	172.7623	0.505518	1.095296
2808	-26.07441	-198.5353	172.4609	1.127979	0.8008464
2814	-23.2327	-195.4996	172.2669	1.087801	1.056255
2820	-21.36911	-194.3881	173.019	0.6048355	0.7220356
2826	-17.66657	-190.3001	172.6335	0.733118	1.04033
2832	-43.42359	-216.3267	172.9031	0.5427625	0.931157
2838	-49.19745	-222.1323	172.9349	0.5059998	0.9235608
2844	-41.22832	-213.1139	171.8856	1.295534	1.2142
2850	-30.49612	-203.3918	172.8957	0.4950544	0.9721465
2856	-29.29338	-201.6697	172.3763	0.8559112	1.166953
2862	-39.1669	-211.7991	172.6322	0.7845169	0.9933791
2868	-45.97149	-217.6971	171.7256	1.392152	1.270121
2874	-32.27356	-204.0488	171.7753	1.081265	1.470883
2880	-26.87345	-199.4288	172.5553	0.9276398	0.9264566
2886	-24.72572	-197.4382	172.7125	0.7676786	0.9264566
2892	-26.22297	-199.3977	173.1747	0.356901	0.6633464
2898	-34.09219	-207.1119	173.0197	0.4201522	0.8753827
2904	-32.58633	-205.0589	172.4725	1.171799	0.7203422
2910	-28.88933	-201.2922	172.4029	0.8038126	1.188254
2916	-40.03194	-212.1541	172.1222	0.9635543	1.291029
2922	-34.38022	-206.4187	172.0385	1.134871	1.218437
2928	-34.88836	-207.8393	172.951	0.505044	0.9064787
2934	-30.38568	-202.8538	172.4681	1.105811	0.8202132
2940	-28.40415	-201.4059	173.0017	0.5863845	0.7708485
2946	-29.09051	-201.9356	172.8451	0.6442028	0.9055507
2952	-34.88558	-207.7866	172.9011	0.4639552	0.984232
2958	-37.28825	-209.9378	172.6496	0.6033626	1.13233
2964	-30.59055	-202.6658	172.0752	1.160888	1.16458
2970	-33.53291	-205.9632	172.4302	0.9776923	1.004391
2976	-31.42447	-204.1825	172.758	0.5826322	1.047498
2982	-32.50425	-204.1201	171.6159	2.029341	0.8198668
2988	-33.24525	-206.0691	172.8239	0.8384585	0.6865201
2994	-31.9041	-204.6371	172.733	0.6400609	1.025664
3000	-34.05685	-206.5503	172.4935	0.5818882	1.280483
3006	-42.34308	-214.9663	172.6232	0.5905818	1.164846
3012	-39.8512	-213.0317	173.1805	0.3103906	0.6183521
3018	-38.62044	-210.4699	171.8494	1.157885	1.354505
3024	-33.59862	-206.5316	172.933	0.4717837	0.9469435
3030	-32.86804	-205.0274	172.1593	0.9030641	1.309827
3036	-50.36025	-222.0388	171.6786	1.589858	1.15214
3042	-44.54847	-216.9469	172.3985	0.5458576	1.378511
3048	-53.31988	-226.2677	172.9478	0.3708416	0.9638485
3054	-51.53991	-223.3042	171.7643	1.036448	1.512805
3060	-60.43589	-231.8607	171.4249	1.369498	1.521729
3066	-41.75769	-214.1777	172.4201	0.6328636	1.306086
3072	-44.76984	-217.3793	172.6095	0.956505	0.8300057
3078	-37.03093	-208.986	171.955	1.13364	1.288893
3084	-42.7155	-215.0842	172.3687	0.7306751	1.275935
3090	-36.32421	-208.3585	172.0343	0.7918103	1.492275
3096	-34.06764	-206.6807	172.6131	0.9390924	0.8470939
3102	-38.85734	-210.113	171.2556	1.316468	1.681951
3108	-43.33363	-215.391	172.0574	1.484088	0.8734995
3114	-33.94414	-206.628	172.6839	0.7553645	0.9691741
3120	-43.37208	-215.2174	171.8453	0.9824601	1.492539
3126	-50.79946	-222.7632	171.9638	0.9824601	1.401999
3132	-50.65398	-222.7179	172.0639	1.268471	1.079328
3138	-44.48179	-216.8862	172.4045	0.925493	1.079328
3144	-25.38903	-197.4655	172.0765	1.063999	1.245884
3150	-40.75051	-213.1359	172.3854	0.5606014	1.380273
3156	-45.18063	-217.2276	172.047	0.9138347	1.390574
3162	-36.80497	-209.0425	172.2376	0.9138347	1.236599
3168	-34.38445	-207.0495	172.665	0.767532	0.9766043
3174	-38.33716	-210.5274	172.1903	0.9912867	1.211205
3180	-23.42987	-195.8143	172.3844	0.6626533	1.313862
3186	-28.06668	-200.5207	172.454	0.6626533	1.256937
3192	-33.51822	-206.4477	172.9295	0.4281989	0.9709255
3198	-42.00546	-213.6779	171.6724	1.065634	1.559269
3204	-39.70155	-212.6493	172.9478	0.4937052	0.9176955
3210	-31.63006	-203.5293	171.8992	1.308934	1.191377
3216	-29.08417	-200.5889	171.5048	0.7966126	1.866627
3222	-37.51831	-209.2005	171.6822	0.7211059	1.794053
3228	-50.11638	-222.0722	171.9558	0.7734364	1.563797
3234	-46.49182	-218.8447	172.3529	0.8849252	1.162349
3240	-35.25142	-207.7352	172.4838	0.8849252	1.042457
3246	-31.50357	-204.3059	172.8023	0.5342306	1.03967
3252	-36.46907	-208.972	172.5029	0.6283263	1.241075
3258	-47.18252	-219.8091	172.6265	0.4484819	1.241075
3264	-64.69291	-236.0366	171.3437	1.380566	1.573827
3270	-49.23993	-220.6256	171.3856	1.427034	1.510005
3276	-37.31378	-209.6547	172.341	0.8383655	1.212349
3282	-42.61687	-214.5308	171.9139	0.9483773	1.466418
3288	-49.29956	-221.3788	172.0792	0.9519938	1.335023
3294	-47.73306	-220.0585	172.3254	0.6988167	1.335023
3300	-38.5001	-210.3864	171.8863	0.7331735	1.642127
3306	-37.62882	-209.8096	172.1808	1.066175	1.154559
3312	-44.83696	-216.3708	171.5338	1.746547	1.154559
3318	-45.59403	-217.2291	171.635	0.8362692	1.749822
3324	-49.31594	-221.4595	172.1435	0.8362692	1.375081
3330	-46.9168	-218.918	172.0012	0.8362692	1.484562
3336	-33.93105	-205.882	171.951	0.8380462	1.520848
3342	-37.10704	-209.1876	172.0806	0.916198	1.36231
3348	-43.98625	-215.7386	171.7523	0.8026767	1.690265
3354	-40.10193	-212.464	172.362	0.7307619	1.281346
3360	-42.57492	-215.5127	172.9378	0.5033354	0.9222307
3366	-39.62137	-212.2896	172.6682	0.7241202	1.014728
3372	-39.08481	-211.3805	172.2957	0.8803578	1.215604
3378	-38.65069	-211.2454	172.5947	0.7611458	1.052004
3384	-40.28225	-212.0124	171.7302	0.9876646	1.574089
3390	-35.06408	-207.8391	172.7751	0.5386986	1.062665
3396	-39.84994	-212.3758	172.5258	0.877	1.009114
3402	-35.95067	-208.1803	172.2297	1.032551	1.141025
3408	-38.05694	-211.0905	173.0336	0.5240339	0.790637
3414	-35.72625	-207.81	172.0837	1.051466	1.250282
3420	-40.18995	-212.5652	172.3753	0.6679896	1.317408
3426	-39.32347	-211.9173	172.5938	0.5137068	1.238235
3432	-32.57169	-204.8061	172.2344	0.813702	1.320392
3438	-44.89904	-217.6416	172.7425	0.7643843	0.8966497
3444	-36.50327	-208.9729	172.4697	0.4886892	1.351961
3450	-34.60564	-207.0169	172.4113	0.5736969	1.351961
3456	-23.74954	-195.8792	172.1297	1.095232	1.173996
3462	-23.41169	-195.7401	172.3284	1.056317	1.027306
3468	-24.64281	-196.6917	172.0489	0.924217	1.380979
3474	-31.15915	-203.9022	172.7431	0.5940326	1.053108
3480	-30.40873	-202.9674	172.5586	0.6315112	1.191437
3486	-31.32734	-203.5602	172.2329	1.006743	1.161001
3492	-39.80356	-212.7005	172.897	0.5883941	0.8996953
3498	-33.17227	-205.8166	172.6444	0.5851382	1.150037
3504	-38.59186	-210.9964	172.4046	1.032861	0.9746049
3510	-24.65587	-197.2842	172.6283	0.7335517	1.044936
3516	-32.16064	-204.9472	172.7866	0.5594787	1.037195
3522	-34.22289	-206.3474	172.1245	1.347149	0.9438443
3528	-39.22998	-211.1596	171.9296	1.244142	1.219365
3534	-39.64208	-212.2613	172.6192	0.6450721	1.127914
3540	-46.65593	-218.192	171.536	1.017061	1.692817
3546	-28.95667	-200.6868	171.7302	1.216766	1.402505
3552	-41.84618	-213.7609	171.9148	1.198257	1.269486
3558	-28.57386	-200.7829	172.2091	0.9598078	1.221946
3564	-27.98326	-199.981	171.9977	1.127683	1.258654
3570	-36.40312	-207.9733	171.5702	1.572265	1.258654
3576	-34.88387	-206.5676	171.6837	1.3945	1.302598
3582	-45.71058	-217.466	171.7554	1.550543	1.115892
3588	-37.21393	-210.2082	172.9943	0.601099	0.7644538
3594	-39.91238	-212.1663	172.2539	0.7538915	1.350912
3600	-37.32799	-209.3917	172.0637	1.050718	1.267494
3606	-41.2307	-213.5269	172.2962	1.050718	1.063549
3612	-34.14983	-206.7398	172.59	0.7190564	1.093626
3618	-39.96753	-211.443	171.4755	1.619602	1.300664
3624	-27.51341	-200.1688	172.6554	0.5859607	1.13964
3630	-34.80247	-206.4762	171.6737	1.870351	0.9123919
3636	-24.24122	-196.8669	172.6256	0.7363199	1.044963
3642	-52.2498	-224.8132	172.5634	0.5318652	1.253415
3648	-45.71283	-218.2968	172.584	0.5318652	1.236221
3654	-46.72849	-219.4047	172.6762	0.7477834	0.9843869
3660	-26.73878	-199.3394	172.6006	0.7782037	1.030583
3666	-23.6645	-196.7437	173.0792	0.5372974	0.7082138
3672	-23.73868	-196.6186	172.8799	0.631106	0.8788059
3678	-33.90179	-205.99	172.0882	0.4248861	1.660406
3684	-24.62581	-197.3577	172.7319	0.8077096	0.8604041
3690	-30.76573	-202.9885	172.2228	0.8077096	1.33438
3696	-38.93124	-211.5778	172.6465	0.6878852	1.067774
3702	-36.1159	-208.3442	172.2283	0.6878852	1.419135
3708	-44.36093	-215.6641	171.3032	1.644278	1.419135
3714	-28.53047	-200.3542	171.8237	1.026892	1.475284
3720	-29.75001	-202.0805	172.3305	1.077233	1.004633
3726	-41.21004	-211.9478	170.7377	3.375007	0.6209756
3732	-33.40227	-204.9579	171.5556	1.415229	1.388802
3738	-38.16428	-209.6859	171.5217	1.548211	1.316529
3744	-42.19318	-213.596	171.4029	1.677853	1.316529
3750	-51.32172	-223.3267	172.005	0.672953	1.596381
3756	-61.23853	-232.9584	171.7199	1.193234	1.428355
3762	-42.44613	-214.9722	172.5261	0.8247452	1.058696
3768	-41.04215	-213.3927	172.3506	0.8247452	1.215538
3774	-38.89838	-210.6994	171.8011	1.765783	0.8720753
3780	-36.68474	-209.0948	172.41	0.7633383	1.215538
3786	-28.3467	-201.1785	172.8318	0.7407643	0.8163198
3792	-29.94652	-203.0513	173.1048	0.3405898	0.7745283
3798	-23.36401	-196.2079	172.8439	0.8278201	0.6682369
3804	-25.61124	-198.428	172.8168	0.4584534	1.069079
3810	-25.16885	-197.7202	172.5513	0.6587503	1.177225
3816	-21.62093	-193.2984	171.6775	2.094106	0.6312619
3822	-24.82828	-197.2072	172.3789	0.8411934	1.177328
3828	-23.45118	-195.8745	172.4233	0.9467712	1.041437
3834	-32.02551	-204.3626	172.3371	0.6858178	1.335184
3840	-35.25822	-207.317	172.0587	0.4984439	1.65591
3846	-43.27312	-215.7891	172.516	0.5823253	1.261632
3852	-47.87869	-220.7155	172.8368	0.39232	1.071047
3858	-37.46205	-210.4393	172.9772	0.5268051	0.8597656
3864	-32.51445	-205.3149	172.8005	0.148954	0.4325635
3870	-31.32468	-204.1252	172.8005	0.148954	0.4325635
3876	-27.02442	-200.0511	173.0267	0.1983547	0.4708552
3882	-25.45307	-198.5877	173.1346	0.5502078	0.5435331
3888	-30.05413	-203.241	173.1869	0.4629948	0.5560382
3894	-37.93241	-210.3945	172.4621	0.8648632	1.081717
3900	-28.38469	-200.5424	172.1577	0.9779387	1.249848
3906	-34.25021	-205.3463	171.0961	2.127041	1.249848
3912	-34.11146	-205.4933	171.3818	2.127041	0.9909462
3918	-26.20654	-198.8503	172.6437	0.6695308	1.085826
3924	-31.55009	-203.9806	172.4305	0.6695308	1.27132
3930	-42.24252	-213.7827	171.5401	1.100441	1.630365
3936	-33.8228	-205.688	171.8652	1.100441	1.386973
3942	-40.24676	-212.4411	172.1944	1.244924	0.9745595
3948	-51.56661	-223.3364	171.7698	1.674088	0.9945103
3954	-51.68576	-223.502	171.8163	0.9266796	1.555575
3960	-54.54926	-226.2557	171.7065	1.034756	1.556918
3966	-49.21985	-220.6743	171.4545	1.19842	1.622103
3972	-35.84912	-208.216	172.3668	0.7042316	1.297589
3978	-40.57703	-212.3917	171.8147	1.265262	1.297589
3984	-33.61618	-206.2071	172.5909	0.8223095	0.9979475
3990	-22.6596	-195.068	172.4084	0.8360474	1.155975
3996	-27.91008	-201.0557	173.1456	0.2717337	0.6270447
4002	-44.72919	-216.5635	171.8343	1.062426	1.440208
4008	-39.12758	-211.2052	172.0776	0.8178179	1.440208
4014	-41.71813	-214.1208	172.4026	0.6598483	1.301138
4020	-39.72886	-212.6682	172.9394	0.3657729	0.9725603
4026	-36.87168	-208.6234	171.7517	1.664889	1.020762
4032	-28.28867	-200.5057	172.2171	1.357107	0.8261849
4038	-37.2086	-209.2066	171.998	1.025092	1.341554
4044	-26.3856	-199.049	172.6634	0.6225267	1.105432
4050	-32.76425	-205.6942	172.93	0.7824435	0.5486453
4056	-33.01162	-205.5256	172.514	0.9638849	0.9320494
4062	-29.78613	-202.409	172.6229	1.035107	0.6959196
4068	-28.6651	-200.4424	171.7773	1.559622	1.088203
4074	-30.95032	-202.8661	171.9158	1.099794	1.34761
4080	-43.27551	-215.3115	172.036	0.9794424	1.34761
4086	-50.79119	-223.1622	172.371	0.9887446	1.051328
4092	-59.93731	-232.5727	172.6354	0.8748581	0.8958517
4098	-40.20924	-212.7749	172.5656	0.5194333	1.258605
4104	-40.44013	-213.1552	172.715	0.5194333	1.130014
4110	-39.19627	-211.3365	172.1402	1.091073	1.168392
4116	-25.67213	-198.2576	172.5854	0.6312233	1.168392
4122	-27.79888	-200.5691	172.7702	0.6460797	0.9834
4128	-35.2042	-208.0801	172.8759	0.4654497	1.008755
4134	-36.40528	-208.9224	172.5172	1.115949	0.7374379
4140	-34.81639	-207.3793	172.5629	0.734414	1.105322
4146	-28.34515	-201.3586	173.0134	0.3935148	0.8901239
4152	-19.2138	-192.3206	173.1068	0.533074	0.6624656
4158	-19.64178	-191.7819	172.1401	1.207294	1.064177
4164	-22.1958	-195.1817	172.9859	0.2807812	0.8824831
4170	-32.04772	-204.4372	172.3894	1.22156	0.7719826
4176	-32.83583	-205.7346	172.8988	0.4916228	0.971058
4182	-39.67913	-211.5868	171.9077	1.43627	1.074427
4188	-36.95912	-208.5544	171.5953	1.43627	1.341687
4194	-37.07118	-208.9876	171.9164	0.5969207	1.706645
4200	-31.59645	-203.8843	172.2879	1.417336	0.6116042
4206	-20.73788	-193.4984	172.7605	0.7071746	0.9361356
4212	-16.41727	-188.7408	172.3236	1.1132	0.9754798
4218	-28.30033	-201.1615	172.8612	0.5707159	0.9535911
4224	-33.6645	-204.5347	170.8702	1.888928	1.580984
4230	-18.16433	-190.4992	172.3349	1.15868	0.9155229
4236	-21.3498	-193.8961	172.5463	0.8673395	0.9982622
4242	-29.04342	-201.5982	172.5548	1.050399	0.7782453
4248	-24.25635	-197.0858	172.8295	0.7336907	0.8278184
4254	-19.03842	-191.8668	172.8284	0.7348531	0.8278184
4260	-18.76514	-191.6989	172.9337	0.6438182	0.7985085
4266	-15.88564	-188.8799	172.9943	0.6438182	0.7082468
4272	-12.59496	-184.385	171.7901	1.383785	1.223
4278	-20.98955	-193.4366	172.4471	0.7852493	1.165439
4284	-37.52265	-209.9363	172.4136	0.8518972	1.137507
4290	-24.67688	-196.8473	172.1704	1.009193	1.212845
4296	-28.1498	-200.1485	171.9987	1.193467	1.203003
4302	-29.29979	-200.9289	171.6291	0.9414975	1.680356
4308	-30.60082	-202.2739	171.6731	1.193675	1.463787
4314	-26.97665	-199.4076	172.4309	0.6295737	1.29953
4320	-33.12825	-205.9999	172.8716	0.6972585	0.8172376
4326	-26.80259	-199.4809	172.6783	0.6939217	1.032197
4332	-35.26383	-207.596	172.3322	1.122433	0.9570752
4338	-31.74217	-204.5528	172.8106	0.4917669	1.057963
4344	-24.9308	-197.6478	172.717	0.6357415	1.044707
4350	-31.56342	-204.0545	172.4911	0.6926691	1.202867
4356	-31.2486	-204.2134	172.9648	0.5776381	0.8293368
4362	-32.33909	-204.4304	172.0913	0.8353083	1.416492
4368	-36.29202	-208.1351	171.8431	1.716783	0.8741105
4374	-34.53272	-206.2891	171.7564	1.716783	0.968936
4380	-25.12374	-197.247	172.1233	1.323611	0.968936
4386	-34.38711	-207.2297	172.8425	0.5290228	1.003814
4392	-25.94843	-198.7387	172.7903	0.5978655	1.004128
4398	-19.26536	-191.576	172.3107	1.341618	0.7135942
4404	-31.20089	-202.9067	171.7059	2.059353	0.632722
4410	-29.46953	-202.4409	172.9714	0.7117218	0.632722
4416	-32.60444	-205.0137	172.4092	0.6388516	1.310681
4422	-32.77602	-204.6667	171.8907	1.101076	1.366474
4428	-31.35212	-203.4855	172.1334	0.9259378	1.312372
4434	-24.02911	-196.0841	172.055	0.8832326	1.408015
4440	-35.56281	-207.4425	171.8797	0.9199625	1.513523
4446	-32.5165	-204.6401	172.1236	0.8786564	1.357789
4452	-29.23455	-201.7021	172.4675	0.8178337	1.119127
4458	-29.21493	-202.134	172.919	0.6041976	0.8592836
4464	-38.2535	-210.1968	171.9433	0.6944738	1.626948
4470	-32.4676	-205.2355	172.7679	0.6944738	0.9407888
4476	-30.41155	-202.0998	171.6882	0.9251134	1.649806
4482	-31.06317	-203.1495	172.0864	1.044711	1.253685
4488	-42.59061	-215.2189	172.6283	0.525491	1.20243
4494	-38.62502	-211.2788	172.6538	0.7760151	0.9798049
4500	-45.26628	-216.3056	171.0393	1.598386	1.646274
4506	-40.52772	-212.6421	172.1144	0.7312899	1.475456
4512	-33.65461	-205.7315	172.0769	1.105658	1.210464
4518	-39.01776	-211.3043	172.2865	0.9643872	1.151046
4524	-33.85864	-205.4609	171.6023	1.662537	1.1608
4530	-30.30673	-202.0428	171.7361	1.462069	1.20561
4536	-21.7378	-194.8356	173.0978	0.5288737	0.6855486
4542	-27.0594	-199.107	172.0476	0.763127	1.502998
4548	-22.89899	-195.2151	172.3161	0.9538617	1.13414
4554	-27.25932	-200.438	173.1787	0.4499946	0.607373
4560	-30.53595	-203.214	172.678	0.5078565	1.169408
4566	-28.46399	-200.8795	172.4155	0.7392896	1.230287
4572	-33.10335	-205.6832	172.5798	0.7392896	1.085494
4578	-24.36862	-196.8305	172.4619	0.8018252	1.138214
4584	-35.77049	-207.8772	172.1067	1.203495	1.098719
4590	-39.75776	-211.4623	171.7045	1.235771	1.407899
4596	-22.6648	-194.9518	172.287	1.213477	0.9086883
4602	-29.8152	-202.3599	172.5447	0.9853015	0.8735739
4608	-38.97865	-210.7899	171.8112	0.9278637	1.558423
4614	-28.3308	-200.6988	172.368	1.026762	1.017391
4620	-29.24697	-201.9388	172.6918	0.8935392	0.8047967
4626	-27.44611	-200.5479	173.1018	0.5193018	0.690137
4632	-28.91484	-201.2087	172.2939	0.9380438	1.1677
4638	-40.08007	-211.9126	171.8326	1.151576	1.37274
4644	-42.29443	-213.8548	171.5604	1.448563	1.360187
4650	-28.41256	-201.502	173.0894	0.454447	0.7689329
4656	-24.94352	-196.7305	171.787	1.179504	1.386854
4662	-32.35044	-204.8528	172.5023	0.7271688	1.16552
4668	-33.10689	-205.4126	172.3057	0.8128994	1.262852
4674	-34.14167	-206.9772	172.8356	0.3937095	1.072008
4680	-19.86506	-193.0311	173.1661	0.307439	0.6486303
4686	-19.23451	-192.3003	173.0658	0.5774342	0.678589
4692	-10.63278	-183.6547	173.022	0.3524843	0.8818954
4698	-18.97384	-191.9126	172.9388	0.676826	0.7501038
4704	-23.07	-194.7795	171.7095	1.692374	1.037586
4710	-21.27267	-194.3535	173.0809	0.5358552	0.7070313
4716	-23.9045	-195.2759	171.3714	0.9579937	1.848691
4722	-20.62984	-191.9326	171.3027	1.085952	1.807982
4728	-17.62443	-190.2861	172.6617	0.8234376	0.9228953
4734	-21.52651	-194.0161	172.4896	0.7982084	1.116429
4740	-23.22884	-195.4267	172.1978	1.080136	1.127018
4746	-15.12221	-187.6202	172.498	0.7450306	1.154493
4752	-22.54112	-195.297	172.7559	0.8917481	0.7132973
4758	-26.10374	-198.499	172.3952	0.8237782	1.177983
4764	-23.91226	-196.2143	172.302	0.7204976	1.337686
4770	-25.05961	-196.8809	171.8213	1.38267	1.197279
4776	-34.88965	-207.0912	172.2015	1.100146	1.105625
4782	-33.49166	-205.7576	172.266	0.9750918	1.159741
4788	-42.86749	-215.0327	172.1653	0.856612	1.342031
4794	-61.49055	-233.7589	172.2683	0.7504909	1.342031
4800	-34.72345	-207.3771	172.6537	0.7955708	0.9604082
4806	-35.21829	-207.9009	172.6826	0.6149426	1.093624
4812	-25.2286	-197.1737	171.9451	1.080701	1.339454
4818	-27.87105	-200.1842	172.3132	0.7209819	1.328387
4824	-33.5034	-206.1843	172.6809	0.7209819	1.005064
4830	-28.5083	-200.0481	171.5398	1.099098	1.631571
4836	-25.28233	-197.7747	172.4924	0.7176094	1.181957
4842	-23.95517	-195.7285	171.7733	1.402305	1.222212
4848	-27.49504	-200.3212	172.8262	0.7028615	0.8668758
4854	-27.43016	-200.2799	172.8497	0.5309363	0.9952879
4860	-29.39202	-201.5915	172.1995	0.9908992	1.203642
4866	-38.13383	-210.625	172.4911	0.7730788	1.136861
4872	-42.73801	-214.8577	172.1197	0.6255204	1.542633
4878	-46.82093	-219.2229	172.4019	0.7501583	1.232999
4884	-50.28033	-222.4049	172.1245	1.031278	1.232999
4890	-42.01868	-214.03	172.0113	1.229793	1.161055
4896	-38.91297	-211.403	172.4901	0.8556048	1.064097
4902	-44.29314	-215.8233	171.5302	1.072757	1.65736
4908	-33.29535	-206.085	172.7897	0.6957239	0.9158919
4914	-33.83403	-205.3054	171.4714	1.110953	1.67216
4920	-30.00858	-202.4084	172.3998	0.7656889	1.222301
4926	-22.35136	-195.1761	172.8248	0.7656889	0.7943179
4932	-59.17433	-229.9757	170.8013	1.361043	1.965507
4938	-43.74581	-215.5832	171.8374	0.8902	1.566758
4944	-46.29939	-218.4795	172.1801	0.9205711	1.278715
4950	-38.31146	-209.3935	171.0821	1.852271	1.446523
4956	-42.15262	-214.8908	172.7382	0.931502	0.6740997
4962	-35.97816	-208.4628	172.4846	0.7238713	1.183611
4968	-27.26155	-199.0057	171.7441	1.246748	1.368565
4974	-28.42316	-201.3235	172.9004	0.534445	0.9403699
4980	-26.81539	-199.7094	172.894	0.534445	0.9471453
4986	-27.6385	-199.9948	172.3563	1.032976	1.022787
4992	-18.92216	-191.5229	172.6008	0.8937987	0.9135712
4998	-15.24967	-187.4649	172.2152	1.175282	1.022301
5004	-22.83696	-195.2184	172.3815	1.174928	0.8428702
5010	-22.6284	-195.4828	172.8544	0.6639543	0.8751531
5016	-22.31153	-194.5216	172.2101	1.225297	0.9781801
5022	-33.51811	-205.7977	172.2796	0.9992984	1.126073
5028	-35.50974	-208.5179	173.0082	0.4516012	0.8745682
5034	-35.87319	-208.4498	172.5767	0.5477236	1.23294
5040	-42.71407	-214.9075	172.1935	0.881015	1.299922
5046	-38.41664	-211.1788	172.7622	0.6102478	1.021849
5052	-39.99119	-212.4418	172.4506	0.7801688	1.166639
5058	-23.89701	-196.2732	172.3762	0.8564047	1.166639
5064	-23.34501	-196.3944	173.0494	0.4598236	0.8194931
5070	-30.16797	-201.4955	171.3276	2.24476	0.9478686
5076	-32.88909	-205.2062	172.3171	0.8847089	1.193632
5082	-40.17595	-212.1973	172.0214	1.221286	1.159581
5088	-32.77083	-205.6711	172.9002	0.5410344	0.9355301
5094	-40.98807	-213.1517	172.1637	0.8895416	1.317176
5100	-28.96203	-200.8449	171.8828	1.668682	0.8783176
5106	-30.65743	-201.7821	171.1247	1.927814	1.362663
5112	-38.81171	-210.7075	171.8958	0.9145295	1.505512
5118	-32.48355	-204.697	172.2134	0.5643905	1.509589
5124	-34.21817	-206.8537	172.6355	0.5690921	1.168829
5130	-50.13841	-222.4092	172.2708	0.9805863	1.15061
5136	-58.30991	-229.8243	171.5144	0.9805863	1.733875
5142	-24.77168	-196.9245	172.1528	1.201856	1.057166
5148	-38.50041	-210.5456	172.0452	0.9902676	1.331638
5154	-36.01204	-208.3348	172.3228	1.064957	1.024349
5160	-35.19954	-206.6883	171.4887	1.210269	1.588761
5166	-26.34742	-199.3384	172.991	0.4921974	0.8696993
5172	-31.4124	-204.257	172.8446	0.7159345	0.8297211
5178	-30.37705	-203.4376	173.0606	0.4092075	0.8297211
5184	-33.24625	-205.4078	172.1616	1.36989	0.8784878
5190	-25.61405	-197.243	171.6289	1.287539	1.427251
5196	-30.89292	-204.0494	173.1565	0.390871	0.6953543
5202	-27.93756	-200.7935	172.8559	0.5059288	1.005623
5208	-25.2826	-198.2505	172.9679	0.3338001	0.9376804
5214	-26.87361	-199.8475	172.9739	0.6836496	0.6814687
5220	-35.38041	-208.5596	173.1792	0.342674	0.6496639
5226	-28.65378	-201.5755	172.9217	0.7566604	0.6496639
5232	-22.79413	-194.9541	172.1599	1.168648	1.081272
5238	-22.73424	-195.4061	172.6719	0.822489	0.9127573
5244	-22.42676	-194.6729	172.2462	0.9610256	1.189218
5250	-23.70148	-195.8727	172.1712	0.9610256	1.252698
5256	-19.36822	-192.0187	172.6505	0.5288767	1.1813
5262	-31.48277	-204.2646	172.7818	0.4720432	1.095185
5268	-35.32411	-207.7735	172.4494	0.9112445	1.050348
5274	-39.76844	-212.5946	172.8261	0.6511338	0.919833
5280	-37.39893	-210.0853	172.6864	0.4469112	1.190822
5286	-34.6102	-206.7905	172.1803	0.8921494	1.301604
5292	-34.06736	-206.6978	172.6304	0.9469992	0.8154186
5298	-32.86639	-205.789	172.9226	0.6883519	0.7585588
5304	-23.80244	-196.4082	172.6058	0.5300588	1.218902
5310	-32.16879	-204.9474	172.7786	0.6907463	0.9329531
5316	-35.74855	-208.2933	172.5447	0.6907463	1.157866
5322	-28.942	-201.5897	172.6477	0.8396459	0.9208332
5328	-24.95889	-197.5296	172.5708	0.974513	0.8555014
5334	-30.59516	-202.587	171.9919	1.548674	0.8795294
5340	-47.73489	-219.8459	172.1111	1.035636	1.240649
5346	-33.55967	-205.2811	171.7215	1.218572	1.407863
5352	-24.98229	-197.6088	172.6265	0.7015144	1.074859
5358	-23.5112	-196.0714	172.5602	0.4958151	1.275465
5364	-28.4254	-201.2051	172.7797	0.6544006	0.9662021
5370	-22.07091	-195.1486	173.0777	0.4608695	0.7810652
5376	-35.91334	-208.507	172.5937	0.7929725	1.023459
5382	-44.71657	-216.771	172.0544	0.8270832	1.451005
5388	-35.15111	-207.6756	172.5245	0.8270832	1.058065
5394	-36.37622	-208.3667	171.9904	1.074536	1.30794
5400	-36.00951	-208.4056	172.396	0.6578092	1.30794
5406	-42.15197	-214.3516	172.1996	0.6578092	1.461727
5412	-46.75297	-218.5873	171.8343	1.473887	1.10934
5418	-48.85572	-221.3714	172.5157	0.9219824	0.9742257
5424	-48.65136	-221.1336	172.4822	1.118481	0.7847674
5430	-44.73184	-216.9171	172.1852	0.8680842	1.316941
5436	-43.19216	-216.2819	173.0897	0.539026	0.687483
5442	-38.44195	-210.9415	172.4996	0.8469779	1.063136
5448	-42.6137	-214.9059	172.2922	0.8469779	1.246324
5454	-28.46629	-200.7841	172.3178	0.8461472	1.22552
5460	-32.27126	-205.2411	172.9699	0.6881662	0.68134
5466	-38.24764	-211.0817	172.8341	0.6561529	0.9061335
