Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-2982.897	-3149.15	166.2527	0.00784616	0.0123257	0.0240745	0.00604362	0.0520566	0.0576901	0.0107651	0.0370389	0.0495349	0.0368356	0.0636323	0.0339419	0.194595	0.188937	0.0614377	0.0437341	0.0149031	0.0412658	0.0483181	0.0758965	0.00534609	0.00277535	0.111505	0.0285657	0.0126625	0.108468	0.00232751	0.00527773	0.0449352	0.0287718	0.00549799	0.0560416	0.00288517	0.0567333	0.174459	0.0376597	0.0805249	0.0407324	0.0111466	0.0185929	0.128513	0.00988749	0.00107535	0.0779819	0.00283028	0.0373067	0.0475092	0.0657738	0.241406	0.0225312	0.00025202	0.0258927	0.0304201	0.0146489	0.0328121	0.0585812	0.0550142	0.0346112	0.0196041	0.0465033	0.0176956	0.039262	0.0438324	0.037042	0.0520256	0.015835	0.0164909	0.0991782	0.0611354	0.0699237	0.00792057	0.0488187	0.0458311	0.0429946	0.0140503	0.0284568	0.078279	0.00568742	0.116624	0.0268915	0.0269577	0.0404844	0.0259984	0.106206	0.0729906	0.0235633	0.00264694	0.0373501	0.0350289	0.129324	0.0446352	0.00349167	0.0977543	0.0219932	0.0254665	0.0214088	0.00907617	1.808505	0.00176664	0.00277525	0.00542062	0.00136078	0.0117211	0.0129895	0.00242386	0.00833969	0.0111533	0.00829391	0.0143274	0.00764236	0.0438149	0.042541	0.0138333	0.00984718	0.00335558	0.00929141	0.0108793	0.0170889	0.00120372	0.000624897	0.0251065	0.00643186	0.00285109	0.0244226	0.000524063	0.00118833	0.0101176	0.00647826	0.00123793	0.0126183	0.000649624	0.0127741	0.0392813	0.00847946	0.018131	0.00917131	0.00250976	0.00418637	0.0289359	0.00222627	0.000242125	0.0175584	0.000637266	0.00839998	0.0106972	0.0148096	0.0543549	0.00507313	5.67449e-05	0.00583	0.00684939	0.00329835	0.00738797	0.0131901	0.012387	0.00779306	0.00441405	0.0104707	0.00398434	0.00884024	0.00986931	0.00834038	0.0117141	0.00356541	0.00371309	0.022331	0.0137652	0.015744	0.0017834	0.010992	0.0103193	0.00968066	0.00316357	0.00640733	0.0176253	0.00128058	0.026259	0.0060549	0.00606981	0.00911546	0.0058538	0.0239134	0.0164346	0.00530551	0.000595985	0.00840974	0.00788712	0.0291187	0.0100501	0.000786186	0.0220104	0.00495199	0.00573403	0.00482041	0.00204359	4.441286
3312	-2994.174	-3160.081	165.9076	0.00699804	0.00284773	0.020898	0.00218476	0.049497	0.0676	0.0289981	0.0544215	0.0752338	0.0149329	0.205089	0.0139066	0.154735	0.140037	0.0330517	0.0135189	0.0245388	0.0382614	0.0924154	0.0646979	0.0202919	0.00487668	0.0845343	0.0418892	0.0153179	0.121757	0.00947085	0.0118131	0.040026	0.00611622	0.0274506	0.0862759	0.00409148	0.0564735	0.124645	0.0350125	0.0540647	0.0413896	0.0190874	0.0719063	0.185848	0.0283147	0.00665457	0.0302376	0.0105801	0.0301295	0.0878967	0.0648428	0.182881	0.043865	0.0226672	0.0191865	0.0371323	0.023383	0.0549925	0.0177829	0.0603958	0.0753989	0.0325866	0.0164871	0.0311198	0.0212486	0.0194401	0.056095	0.0658195	0.0295016	0.0118339	0.0889831	0.0648412	0.0720214	0.0126936	0.0295961	0.040964	0.0118212	0.012351	0.0392777	0.0617798	0.0134578	0.178575	0.0108517	0.025805	0.0499775	0.0348912	0.171483	0.0170595	0.0223806	0.0191291	0.0219573	0.0789278	0.0777282	0.0294071	0.00684867	0.106827	0.037414	0.0213332	0.0724768	0.0599268	1.605318	0.00147717	0.000601108	0.00441122	0.000461166	0.010448	0.0142692	0.00612102	0.0114875	0.0158806	0.00315209	0.0432909	0.00293546	0.0326619	0.0295594	0.00697667	0.00285362	0.00517973	0.00807635	0.0195074	0.0136567	0.00428329	0.00102939	0.0178438	0.00884213	0.00323336	0.0257009	0.00199914	0.00249354	0.00844882	0.00129103	0.00579437	0.0182114	0.000863645	0.0119206	0.0263106	0.00739057	0.0114122	0.00873665	0.00402903	0.0151782	0.0392295	0.00597677	0.00140467	0.00638266	0.00223328	0.00635985	0.0185535	0.0136872	0.0386031	0.00925917	0.00478468	0.00404996	0.00783801	0.00493576	0.011608	0.00375367	0.0127486	0.0159155	0.00687848	0.00348015	0.00656888	0.00448523	0.00410349	0.0118407	0.0138934	0.00622729	0.00249793	0.0187829	0.0136869	0.0152025	0.00267941	0.00624725	0.00864682	0.00249526	0.0026071	0.00829087	0.0130407	0.00284072	0.0376943	0.00229061	0.00544702	0.0105494	0.00736495	0.0361973	0.00360098	0.00472418	0.00403784	0.00463483	0.0166604	0.0164071	0.00620736	0.00144564	0.0225495	0.00789747	0.0045031	0.0152987	0.0126496	4.737462
3348	-2993.893	-3159.645	165.7522	0.00455461	0.000397422	0.0351387	0.00207528	0.0317544	0.0150189	0.0428168	0.0434595	0.0480581	0.0145907	0.12877	0.0341136	0.172233	0.142459	0.042027	0.0223085	0.0361246	0.095346	0.0621526	0.0873228	0.0174678	0.0212407	0.114869	0.0253428	0.0320483	0.121772	0.0115185	0.0147873	0.0278724	0.036271	0.0210789	0.107537	0.00119439	0.058307	0.133274	0.00961568	0.0643554	0.0457583	0.0426317	0.0374506	0.119119	0.00884354	0.00347038	0.0210097	0.00743455	0.0518675	0.0621105	0.023826	0.202255	0.0311519	0.016958	0.0296445	0.0433208	0.0268669	0.0256908	0.0464421	0.0580738	0.0599015	0.0109889	0.0112295	0.0208805	0.0124714	0.018039	0.0280885	0.0465352	0.0343508	0.00471287	0.109176	0.0576342	0.058216	0.0144085	0.0972378	0.00102342	0.0967528	0.015576	0.0333314	0.0698274	0.0182667	0.167234	0.0119577	0.0273172	0.0386589	0.026483	0.146846	0.0497376	0.0206919	0.0116885	0.0409018	0.102611	0.108759	0.0242256	0.000653081	0.162964	0.0664229	0.0151533	0.0474275	0.0500286	1.809716	0.000964631	8.41709e-05	0.00744211	0.000439528	0.00672534	0.00318089	0.00906826	0.00920439	0.0101783	0.00309019	0.0272724	0.00722499	0.0364777	0.0301718	0.00890099	0.00472477	0.00765092	0.0201935	0.0131634	0.0184943	0.00369955	0.00449862	0.0243283	0.00536741	0.00678757	0.0257904	0.00243953	0.00313184	0.00590315	0.00768191	0.00446434	0.0227754	0.000252962	0.012349	0.0282263	0.00203653	0.01363	0.00969124	0.00902907	0.00793175	0.0252286	0.00187299	0.000735	0.00444968	0.00157458	0.0109851	0.0131545	0.00504616	0.0428361	0.00659772	0.00359158	0.00627847	0.00917502	0.0056902	0.00544111	0.00983607	0.0122996	0.0126867	0.00232737	0.00237832	0.00442232	0.00264136	0.00382051	0.00594893	0.0098558	0.00727523	0.00099815	0.0231227	0.0122065	0.0123297	0.0030516	0.0205942	0.000216752	0.0204915	0.00329888	0.00705933	0.0147889	0.00386874	0.0354189	0.00253255	0.00578556	0.00818765	0.00560889	0.0311008	0.010534	0.00438238	0.00247553	0.00866268	0.0217321	0.0230342	0.00513078	0.000138318	0.0345144	0.0140679	0.00320936	0.0100448	0.0105957	4.721608
3384	-2984.402	-3150.51	166.1076	0.00757667	0.0180456	0.0313302	0.00683184	0.037195	0.0330771	0.00821796	0.0699859	0.0835692	0.0234731	0.059777	0.0155445	0.182505	0.148844	0.0406555	0.043454	0.0222453	0.0327929	0.0703118	0.0675096	0.011124	0.00753351	0.0778813	0.0529584	0.0315062	0.136358	0.00496919	0.0176902	0.0275557	0.0368788	0.0142527	0.0559822	0.0168433	0.061993	0.130252	0.0294946	0.121014	0.0267904	0.0189062	0.0332079	0.156036	0.0147973	0.0171423	0.0474273	0.00946063	0.0419055	0.0641933	0.02425	0.21168	0.0469806	0.0583551	0.0356128	0.0108799	0.0049944	0.0403023	0.00588216	0.0128111	0.0380033	0.00156925	0.13134	0.0363121	0.0123582	0.0706695	0.0798542	0.0208771	0.0530048	0.187626	0.0285002	0.0764772	0.0807962	0.0871894	0.0248317	0.0273241	0.0209812	0.00473648	0.0602149	0.0135692	0.00673008	0.00349114	0.0370368	0.0327908	0.0134212	0.152832	0.0178951	0.111367	0.165839	0.0459129	0.0250184	0.017992	0.0221555	0.00965303	0.0081942	0.0291966	0.0142656	0.042303	0.0196343	0.0563665	1.640998	0.00164454	0.00391684	0.00680031	0.00148287	0.00807327	0.00717947	0.00178373	0.0151906	0.0181389	0.0050949	0.0129748	0.00337398	0.0396133	0.0323069	0.00882438	0.00943181	0.0048284	0.00711779	0.0152614	0.0146531	0.00241449	0.00163517	0.0169043	0.0114948	0.0068385	0.0295969	0.00107858	0.00383971	0.00598103	0.00800464	0.00309359	0.0121511	0.00365588	0.0134557	0.0282716	0.00640188	0.0262664	0.00581494	0.00410364	0.00720786	0.0338681	0.00321179	0.00372079	0.0102942	0.00205345	0.00909571	0.0139333	0.00526354	0.0459458	0.0101973	0.0126661	0.00772986	0.00236151	0.00108405	0.00874773	0.00127674	0.00278068	0.00824872	0.000340611	0.0285078	0.00788163	0.00268237	0.015339	0.0173326	0.00453142	0.0115048	0.0407248	0.00618605	0.0165996	0.017537	0.0189247	0.0053898	0.00593076	0.00455403	0.00102807	0.0130698	0.00294523	0.00146078	0.000757762	0.00803894	0.00711732	0.0029131	0.0331726	0.00388418	0.0241724	0.0359959	0.00996551	0.0054303	0.00390521	0.0048089	0.00209522	0.00177857	0.00633719	0.00309639	0.00918198	0.00426167	0.0122345	4.607176
3420	-2982.841	-3148.519	165.6775	0.00668457	0.0219673	0.042307	0.00748838	0.0317277	0.0240925	0.00207093	0.0592862	0.0305191	0.039903	0.111465	0.010343	0.225741	0.208652	0.0324784	0.0552986	0.0314568	0.0585817	0.097304	0.0811657	0.00730761	0.00640107	0.0751257	0.0342161	0.015887	0.115964	0.00272239	0.0147938	0.0367114	0.0380585	0.0164701	0.0418162	0.00500448	0.0209246	0.226815	0.02188	0.0956942	0.0247455	0.0221165	0.0541046	0.173561	0.0155101	0.00480054	0.0282621	0.00968474	0.0220907	0.0579166	0.053288	0.244625	0.0238649	0.0736945	0.0998246	0.0263851	0.0145783	0.0931198	0.0175464	0.000377861	0.0304735	0.0358824	0.142296	0.0242827	0.0197121	0.021007	0.0519539	0.0140281	0.0644355	0.0472377	0.00833129	0.0250026	0.0771133	0.0564986	0.0179988	0.0784618	0.00831762	0.00649015	0.00174651	0.0920616	0.0315726	0.00191978	0.0680226	0.0586958	0.0524937	0.140825	0.0139076	0.153281	0.18491	0.0569149	0.0185031	0.00891673	0.044313	0.00381089	0.00253848	0.00884895	0.0127452	0.0959845	0.0179184	0.026621	1.655131	0.00138097	0.00453824	0.00874022	0.00154703	0.00655463	0.00497728	0.000427834	0.012248	0.00630495	0.00824358	0.0230276	0.00213677	0.046636	0.0431055	0.00670972	0.0114242	0.00649868	0.0121024	0.0201021	0.0167681	0.00150968	0.0013224	0.0155203	0.00706871	0.0032821	0.023957	0.000562419	0.00305626	0.00758423	0.00786252	0.00340256	0.00863883	0.00103388	0.00432283	0.0468578	0.0045202	0.0197695	0.00511218	0.00456906	0.0111775	0.035856	0.00320423	0.000991746	0.00583867	0.00200078	0.00456374	0.011965	0.0110088	0.0505371	0.00493025	0.0152246	0.0206228	0.00545091	0.00301173	0.0192377	0.00362492	7.80624e-05	0.00629554	0.00741296	0.0293971	0.00501657	0.00407234	0.00433984	0.0107332	0.00289808	0.0133117	0.00975885	0.00172116	0.0051653	0.0159309	0.0116721	0.00371839	0.0162094	0.00171834	0.0013408	0.000360812	0.019019	0.00652259	0.000396608	0.0140528	0.012126	0.0108447	0.029093	0.00287319	0.0316663	0.0382006	0.0117581	0.00382256	0.00184211	0.00915465	0.000787293	0.000524425	0.00182811	0.00263303	0.0198295	0.00370176	0.00549965	4.840495
3456	-2973.007	-3139.242	166.2351	0.0043641	0.0197417	0.0357386	0.0052573	0.0298472	0.0435053	0.0145948	0.0432656	0.0759756	0.0201689	0.124698	0.0159671	0.152237	0.179429	0.0327227	0.0249064	0.0616	0.0629169	0.0726935	0.0567198	0.0118807	0.00190438	0.0676312	0.0174484	0.0122393	0.137053	0.0113431	0.00227291	0.0705167	0.02769	0.0106982	0.0456818	0.0187032	0.0822879	0.115594	0.0207316	0.082819	0.0279197	0.0130769	0.0356606	0.167687	0.0147569	0.0100039	0.0249052	0.013713	0.0333273	0.0830245	0.0294306	0.189655	0.0366668	0.0690507	0.0814153	0.0178876	0.0148046	0.0508469	0.017783	0.00531653	0.0311184	0.0255049	0.117543	0.0455492	0.0139621	0.0157785	0.0556797	0.0328791	0.100075	0.0804177	0.024708	0.0144799	0.0686373	0.0507802	0.0216874	0.0326512	0.0109085	0.017505	0.0165098	0.053217	0.0201748	0.0293807	0.114691	0.0594388	0.0734177	0.186913	0.0280956	0.107277	0.0915626	0.0400684	0.0232303	0.0550242	0.0310245	0.0128146	0.00114576	0.0271344	0.0129362	0.00205644	0.00523573	0.0384659	1.633492	0.000961371	0.00434892	0.00787288	0.00115813	0.00657505	0.00958382	0.0032151	0.00953101	0.0167367	0.00444301	0.0274697	0.00351741	0.0335364	0.0395265	0.00720852	0.00548666	0.0135699	0.01386	0.0160137	0.0124948	0.00261721	0.000419516	0.0148985	0.00384373	0.00269621	0.0301916	0.00249878	0.0005007	0.0155342	0.00609984	0.00235672	0.0100633	0.00412015	0.0181273	0.0254642	0.00456698	0.0182443	0.00615045	0.00288071	0.0078557	0.0369399	0.00325081	0.00220377	0.00548639	0.00302085	0.00734169	0.0182895	0.00648328	0.0417792	0.00807736	0.0152112	0.017935	0.00394046	0.00326131	0.0112011	0.00391744	0.00117118	0.0068551	0.00561849	0.0258936	0.0100341	0.00307573	0.00347585	0.0122657	0.00724296	0.0220455	0.0177153	0.00544294	0.00318979	0.0151202	0.0111864	0.00477754	0.00719275	0.00240304	0.00385618	0.00363695	0.0117232	0.00444432	0.0064723	0.0252654	0.0130938	0.0161732	0.0411752	0.00618921	0.0236322	0.0201704	0.0088267	0.00511742	0.0121213	0.0068344	0.00282295	0.000252401	0.00597745	0.00284973	0.000453015	0.00115338	0.00847368	4.539457
3492	-2974.796	-3140.982	166.1852	0.0104375	0.044696	0.0202952	0.000261921	0.0523127	0.0408316	0.0182748	0.0460093	0.0591206	0.0273523	0.106703	0.0312543	0.207019	0.194037	0.0338365	0.0941622	0.0496982	0.0586956	0.0730564	0.0848531	0.0105705	0.0095852	0.087136	0.0398433	0.0125777	0.140257	0.00215421	0.00542885	0.0211161	0.0478418	0.0104788	0.0532765	0.0034623	0.051667	0.140561	0.0125013	0.0907716	0.021059	0.0168005	0.0316046	0.144694	0.00535455	0.0041999	0.0233992	0.0145815	0.0297952	0.0685951	0.0320679	0.211658	0.0327216	0.0946754	0.0602515	0.0412379	0.00267751	0.0376845	0.0140738	0.00804579	0.0466332	0.00625037	0.0895412	0.0117427	0.0179706	0.0342154	0.0575489	0.0627633	0.0670657	0.0706303	0.012223	0.0141965	0.0689799	0.0416433	0.0145776	0.00879964	0.0169406	0.00396161	0.00632268	0.00491683	0.0112008	0.021983	0.0750019	0.0503162	0.0494873	0.17548	0.0300066	0.0905308	0.117188	0.0624479	0.0174015	0.0478299	0.0354924	0.03753	0.0174197	0.0238864	0.0300898	0.0229618	0.00315545	0.037413	1.764741	0.0023189	0.0099301	0.00450897	5.81909e-05	0.0116223	0.00907154	0.00406012	0.0102219	0.0131348	0.00607685	0.0237062	0.00694376	0.0459934	0.0431091	0.00751745	0.02092	0.0110414	0.0130404	0.0162309	0.0188518	0.00234844	0.00212954	0.019359	0.00885199	0.00279439	0.0311609	0.000478601	0.00120613	0.00469135	0.010629	0.00232808	0.0118364	0.000769219	0.0114789	0.0312285	0.00277742	0.0201667	0.00467867	0.00373256	0.00702159	0.0321467	0.00118962	0.000933091	0.00519859	0.00323957	0.0066196	0.0152398	0.00712452	0.0470241	0.00726975	0.021034	0.0133861	0.00916182	0.000594863	0.00837235	0.00312677	0.00178753	0.0103605	0.00138864	0.0198933	0.00260887	0.00399252	0.00760163	0.0127856	0.0139441	0.0149	0.0156919	0.00271559	0.00315403	0.0153253	0.00925189	0.00323871	0.00195502	0.00376369	0.000880151	0.00140471	0.00109237	0.00248848	0.00488396	0.0166632	0.0111787	0.0109946	0.0389865	0.00666656	0.0201132	0.0260356	0.013874	0.00386609	0.0106264	0.00788534	0.00833803	0.00387013	0.00530685	0.00668505	0.00510141	0.000701046	0.00831205	4.50106
3528	-2980.02	-3146.263	166.2433	0.0107517	0.0125941	0.0262732	0.000221391	0.0424156	0.0482716	0.0161096	0.0420867	0.044965	0.0206577	0.169742	0.00615564	0.12082	0.119715	0.058817	0.0487066	0.0316307	0.0384381	0.0873764	0.0652594	0.0107761	0.00225104	0.0957502	0.0298369	0.00757702	0.177023	0.0150614	0.00300725	0.0295979	0.0478044	0.00225522	0.0592071	0.00124389	0.0413667	0.150799	0.0258695	0.0970118	0.0369584	0.0112629	0.0335088	0.123503	0.00383696	0.00656512	0.0279181	0.000318827	0.0752992	0.0475926	0.00963425	0.201341	0.0239571	0.0885397	0.0261925	0.0210522	0.00879231	0.0496559	0.0443013	0.0205492	0.0388196	0.0605857	0.125232	0.0246035	0.048296	0.00375638	0.0762084	0.00748718	0.0548199	0.143386	0.0323919	0.0151753	0.0500493	0.0116321	0.0239837	0.0400558	0.0114052	0.0062801	0.0257963	0.00686497	0.0988689	0.0247206	0.0264398	0.0317912	0.0604822	0.187087	0.0354532	0.105607	0.153891	0.0390896	0.0149984	0.0599037	0.0143097	0.0538124	0.0189606	0.0449744	0.00985204	0.00613812	0.00160854	0.0449984	1.68601	0.002385	0.00279369	0.00582808	4.91102e-05	0.00940889	0.0107079	0.00357353	0.00933591	0.0099744	0.00458241	0.0376532	0.00136548	0.0268009	0.0265559	0.0130471	0.0108044	0.0070165	0.00852657	0.0193824	0.0144762	0.00239043	0.00049934	0.0212399	0.00661859	0.00168078	0.0392682	0.00334102	0.000667086	0.00656558	0.0106042	0.000500267	0.0131337	0.000275926	0.0091762	0.033451	0.00573852	0.0215197	0.00819834	0.00249841	0.00743312	0.0273962	0.000851138	0.00145631	0.00619296	7.0724e-05	0.0167033	0.0105573	0.00213713	0.0446626	0.00531431	0.0196404	0.00581018	0.00466992	0.00195036	0.011015	0.00982717	0.00455834	0.00861118	0.0134395	0.0277796	0.00545769	0.0107133	0.000833261	0.016905	0.00166085	0.0121605	0.0318068	0.00718536	0.00336628	0.0111022	0.00258029	0.00532019	0.00888542	0.00252997	0.00139309	0.0057223	0.00152283	0.0219317	0.00548368	0.00586503	0.0070521	0.0134165	0.0415007	0.00786443	0.0234264	0.0341369	0.00867108	0.00332703	0.0132882	0.00317427	0.011937	0.00420595	0.00997648	0.00218544	0.00136159	0.000356817	0.00998182	4.50804
3564	-2990.462	-3156.23	165.7685	0.0472603	0.0285109	0.010292	0.00360548	0.0689493	0.0319531	0.0299075	0.0197427	0.0589776	0.0400333	0.143454	0.0190168	0.165069	0.233514	0.0364772	0.0194677	0.0187426	0.0507806	0.0951399	0.0726775	0.0278134	0.00594817	0.0782234	0.0543553	0.00630185	0.161922	0.0120877	0.0159591	0.0471113	0.0477552	0.0108003	0.0657745	0.00101281	0.0763449	0.158217	0.0217741	0.146449	0.0066857	0.00518717	0.0240615	0.158287	0.0141901	0.00234965	0.034217	0.000207657	0.0514899	0.0779016	0.0273999	0.222587	0.0120677	0.0767743	0.0173195	0.0258371	0.0150377	0.0438221	0.0181505	0.00914603	0.0444359	0.0352621	0.0740294	0.03075	0.0355382	0.00600077	0.120388	0.0265853	0.0756361	0.188304	0.0439779	0.00502169	0.0763209	0.0190645	0.0101583	0.00282206	0.0137656	0.0308559	0.0141869	0.0167189	0.058548	0.0581012	0.0549284	0.0499064	0.0423897	0.160832	0.014419	0.056938	0.148233	0.0474729	0.00896278	0.052769	0.0463465	0.0251507	0.0206153	0.0189621	0.0091701	0.00841129	0.028315	0.0291161	1.667389	0.00987976	0.0059602	0.00215155	0.000753725	0.0144138	0.00667978	0.00625216	0.00412721	0.0123292	0.00836895	0.0299891	0.00397546	0.0345077	0.0488161	0.00762555	0.00406972	0.00391813	0.0106157	0.019889	0.0151932	0.00581438	0.00124346	0.0163526	0.011363	0.0013174	0.0338498	0.00252693	0.00333624	0.00984861	0.00998321	0.0022578	0.0137501	0.000211727	0.0159599	0.0330752	0.00455187	0.0306151	0.00139764	0.00108438	0.00503006	0.0330898	0.00296643	0.000491194	0.00715306	4.34106e-05	0.010764	0.0162853	0.00572793	0.0465317	0.00252276	0.0160496	0.00362065	0.00540123	0.00314363	0.009161	0.00379435	0.00191197	0.00928931	0.00737153	0.0154758	0.00642827	0.00742926	0.00125446	0.025167	0.00555765	0.0158117	0.039365	0.00919356	0.00104978	0.0159549	0.00398542	0.0021236	0.00058995	0.00287769	0.00645043	0.00296576	0.00349508	0.0122394	0.0121461	0.0114828	0.0104329	0.00886156	0.033622	0.00301429	0.0119029	0.030988	0.00992421	0.00187367	0.0110313	0.00968873	0.00525776	0.00430962	0.00396401	0.00191701	0.00175838	0.00591925	0.0060867	4.783551
3600	-2979.071	-3144.972	165.9011	0.0056146	0.00739515	0.014963	0.00114108	0.00608649	0.0300934	0.00860001	0.0478755	0.0512133	0.00994316	0.0997958	0.0200592	0.173833	0.136013	0.0590529	0.0293558	0.0317287	0.0533711	0.0816831	0.0928955	0.0164384	0.0036181	0.058049	0.0373209	0.0209473	0.123399	0.00988351	0.0234605	0.024751	0.0438621	0.00088923	0.0717376	0.00117738	0.0480523	0.18219	0.0247738	0.0845638	0.0504906	0.00763462	0.0533303	0.26638	0.0205814	0.00519232	0.0254427	0.00227902	0.0592839	0.0410951	0.023427	0.168968	0.0320501	0.118134	0.0309095	0.0288899	0.00248287	0.0461927	0.00733227	0.00416905	0.0238761	0.0163984	0.121425	0.0291632	0.0234199	0.0111343	0.106031	0.0329376	0.0541323	0.0933503	0.0405584	0.00995623	0.0682421	0.0335085	0.0347409	0.00907433	0.0142811	0.00158191	0.00677926	0.0431762	0.0568514	0.0262062	0.0363367	0.0418059	0.0389986	0.168463	0.0474891	0.0795157	0.153796	0.07263	0.0126385	0.0867702	0.0600062	0.0193551	0.0104745	0.0755473	0.0249963	0.000671497	0.0378782	0.0412565	1.897021	0.00122175	0.0016092	0.00325599	0.000248301	0.00132443	0.00654839	0.00187138	0.0104178	0.0111441	0.00216365	0.0217158	0.00436492	0.0378265	0.0295967	0.01285	0.00638787	0.00690423	0.0116136	0.0177744	0.0202142	0.00357702	0.000787307	0.0126316	0.0081211	0.00455817	0.0268519	0.00215067	0.00510504	0.00538587	0.00954448	0.000193498	0.0156102	0.000256199	0.0104563	0.0396449	0.00539082	0.0184012	0.0109869	0.00166131	0.0116048	0.0579648	0.00447856	0.00112986	0.00553639	0.000495919	0.0129003	0.00894236	0.00509777	0.0367677	0.00697415	0.0257063	0.00672596	0.00628649	0.000540277	0.0100516	0.00159552	0.000907193	0.00519549	0.00356832	0.0264222	0.00634597	0.00509622	0.00242285	0.0230725	0.00716728	0.0117793	0.0203132	0.00882559	0.00216649	0.0148496	0.00729153	0.00755969	0.00197459	0.0031076	0.000344227	0.00147518	0.00939522	0.012371	0.00570251	0.00790694	0.00909705	0.00848617	0.0366579	0.0103337	0.0173028	0.0334662	0.0158044	0.00275017	0.0188814	0.0130575	0.0042117	0.00227928	0.0164392	0.00543925	0.000146119	0.00824236	0.00897749	4.595547
