Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2986.948	-3152.503	165.5548	1.662628	4.905118
2832	-2995.387	-3161.2	165.8133	1.662628	4.760954
2838	-2998.206	-3163.99	165.7836	1.695366	4.760954
2844	-2986.281	-3152.127	165.8455	1.767494	4.690269
2850	-2980.684	-3146.28	165.5966	1.767494	4.829371
2856	-2982.382	-3148.049	165.6675	1.744048	4.80141
2862	-2979.508	-3145.585	166.077	1.794752	4.546929
2868	-2988.281	-3154.509	166.2275	1.829429	4.445122
2874	-2986.024	-3151.919	165.8948	1.703596	4.694688
2880	-2990.159	-3155.983	165.8239	1.782965	4.694688
2886	-2989.099	-3155.249	166.1496	1.687737	4.55982
2892	-2987.479	-3154.093	166.6134	1.915747	4.184471
2898	-2996.117	-3161.975	165.8588	1.895479	4.619978
2904	-2985.804	-3150.997	165.193	1.908803	4.985204
2910	-2982.01	-3147.851	165.8411	1.663481	4.744965
2916	-2997.758	-3163.774	166.0154	1.677755	4.640153
2922	-2995.499	-3161.607	166.1088	1.718128	4.567369
2928	-2992.395	-3158.622	166.2267	1.807482	4.456442
2934	-2996.832	-3162.868	166.0367	1.584386	4.675977
2940	-2988.992	-3154.818	165.8257	1.818879	4.675977
2946	-2989.911	-3155.452	165.5409	1.834471	4.827462
2952	-2998.387	-3164.116	165.7282	1.65173	4.813961
2958	-2996.799	-3162.307	165.5084	1.647708	4.938438
2964	-2998.199	-3163.256	165.0574	1.674624	5.17516
2970	-2987.824	-3154.062	166.238	1.697387	4.50528
2976	-2987.386	-3153.523	166.1372	1.729664	4.545611
2982	-2983.518	-3148.823	165.305	1.911339	4.921692
2988	-2977.038	-3142.326	165.2887	1.792715	4.988328
2994	-2981.006	-3146.478	165.4712	1.651939	4.956984
3000	-2976.522	-3142.099	165.5775	1.825432	4.811492
3006	-2972.331	-3137.748	165.4165	1.781895	4.922565
3012	-2975.182	-3140.766	165.5843	1.658041	4.890998
3018	-2978.036	-3144.06	166.0244	1.93446	4.508158
3024	-2983.66	-3149.601	165.9411	1.76862	4.636209
3030	-2985.805	-3151.606	165.8009	1.82922	4.684783
3036	-2989.363	-3155.158	165.7954	1.704671	4.749684
3042	-2983.447	-3149.124	165.6775	1.931677	4.70405
3048	-2990.774	-3156.901	166.1267	1.762325	4.535157
3054	-3006.506	-3172.065	165.5592	2.104559	4.688656
3060	-3000.112	-3165.783	165.6715	1.820941	4.761186
3066	-2991.357	-3157.02	165.6626	1.820941	4.76616
3072	-2992.703	-3158.571	165.8685	1.820941	4.650964
3078	-2989.662	-3155.272	165.6098	1.731841	4.839706
3084	-2990.675	-3156.426	165.7509	1.60937	4.822878
3090	-2991.055	-3156.932	165.8768	1.822607	4.645496
3096	-2995.401	-3161.047	165.646	1.903652	4.735159
3102	-2985.743	-3151.421	165.6774	1.594371	4.871558
3108	-2977.826	-3143.348	165.5223	1.896929	4.807538
3114	-2982.804	-3148.682	165.8772	1.704175	4.704227
3120	-2997.379	-3162.712	165.3334	1.643343	5.037916
3126	-2987.719	-3153.812	166.0933	1.830288	4.520227
3132	-2990.049	-3156.148	166.0989	1.906036	4.480034
3138	-2991.408	-3157.46	166.052	1.712717	4.601994
3144	-2990.666	-3156.718	166.0514	1.713401	4.601994
3150	-2990.941	-3156.778	165.8374	1.577786	4.790824
3156	-2983.872	-3149.537	165.6651	1.768113	4.790824
3162	-2976.575	-3142.828	166.2529	1.693327	4.498936
3168	-2981.227	-3147.547	166.3196	1.82281	4.396492
3174	-2976.591	-3142.477	165.8854	1.907016	4.599509
3180	-2993.186	-3158.713	165.5273	1.822605	4.840866
3186	-2990.58	-3156.176	165.5958	1.74523	4.840866
3192	-2980.434	-3146.18	165.7464	1.524518	4.869139
3198	-2983.532	-3149.073	165.5414	1.678438	4.904576
3204	-2984.44	-3150.562	166.1225	1.804933	4.516355
3210	-2988.878	-3153.962	165.084	1.776347	5.109962
3216	-2997.352	-3163.359	166.0076	1.776347	4.595062
3222	-2987.19	-3153.191	166.0011	1.851935	4.56138
3228	-2982.679	-3148.1	165.421	1.775052	4.923446
3234	-2982.895	-3148.591	165.6967	1.696393	4.809005
3240	-2981.399	-3147.08	165.6812	1.814867	4.758768
3246	-2985.364	-3151.239	165.875	1.856003	4.630122
3252	-2991.848	-3157.701	165.8532	1.812219	4.663839
3258	-2995.494	-3161.793	166.2991	1.973449	4.33451
3264	-2994.35	-3160.402	166.0523	1.973449	4.473738
3270	-2995.819	-3161.811	165.9915	1.666878	4.659084
3276	-2982.897	-3149.15	166.2527	1.808505	4.441286
3282	-2985.933	-3152.224	166.2913	1.524891	4.56419
3288	-2976.9	-3142.899	165.9995	1.848071	4.56419
3294	-2982.207	-3148.411	166.2044	1.869562	4.438413
3300	-2976.695	-3142.741	166.0459	1.668224	4.627904
3306	-2991.151	-3157.451	166.2998	1.642936	4.498276
3312	-2994.174	-3160.081	165.9076	1.605318	4.737462
3318	-2996.359	-3162.323	165.9642	1.742278	4.636375
3324	-2995.766	-3161.94	166.1748	1.852885	4.463267
3330	-2996.542	-3162.241	165.699	1.805406	4.753478
3336	-2995.025	-3160.611	165.5859	1.935486	4.753478
3342	-2994.508	-3161.116	166.6088	1.704091	4.292682
3348	-2993.893	-3159.645	165.7522	1.809716	4.721608
3354	-2997.975	-3164.353	166.3777	1.771742	4.389105
3360	-3012.272	-3178.15	165.8782	2.050104	4.535203
3366	-2989.601	-3155.434	165.8329	2.104545	4.535203
3372	-2990.278	-3155.918	165.6405	1.552849	4.913469
3378	-2991.411	-3157.712	166.3015	1.652461	4.492397
3384	-2984.402	-3150.51	166.1076	1.640998	4.607176
3390	-2973.125	-3139.143	166.0183	1.740023	4.607176
3396	-2978.818	-3144.97	166.1525	1.822335	4.490866
3402	-2981.89	-3147.497	165.6074	1.713726	4.850081
3408	-2984.398	-3150.303	165.9048	1.748389	4.666591
3414	-2987.502	-3153.466	165.9634	1.748389	4.633762
3420	-2982.841	-3148.519	165.6775	1.655131	4.840495
3426	-2986.707	-3152.627	165.9195	1.667364	4.699123
3432	-2987.193	-3152.7	165.5073	1.873373	4.827295
3438	-2984.471	-3149.875	165.4037	1.7804	4.93041
3444	-2983.719	-3149.321	165.6026	1.873406	4.774064
3450	-2977.479	-3143.098	165.6188	1.641146	4.880325
3456	-2973.007	-3139.242	166.2351	1.633492	4.539457
3462	-2979.568	-3145.661	166.0935	1.791135	4.539457
3468	-3000.584	-3166.518	165.9347	1.63401	4.707616
3474	-2994.827	-3160.743	165.9165	1.653966	4.707616
3480	-2997.603	-3163.21	165.6068	1.784252	4.815385
3486	-2977.931	-3143.915	165.9833	1.902475	4.546718
3492	-2974.796	-3140.982	166.1852	1.764741	4.50106
3498	-2983.916	-3149.74	165.8239	1.704509	4.733856
3504	-2997.42	-3163.144	165.7241	1.714997	4.784325
3510	-2980.412	-3146.503	166.0912	1.811965	4.530442
3516	-2988.256	-3154.016	165.7601	1.811965	4.716092
3522	-2986.065	-3151.845	165.7802	1.789188	4.716092
3528	-2980.02	-3146.263	166.2433	1.68601	4.50804
3534	-2994.531	-3160.997	166.4663	1.69414	4.378264
3540	-2996.584	-3162.592	166.0085	1.791173	4.587212
3546	-2986.897	-3152.873	165.9762	1.927118	4.538785
3552	-2979.759	-3145.486	165.7269	1.961977	4.66189
3558	-2981.185	-3146.87	165.6855	1.932441	4.699256
3564	-2990.462	-3156.23	165.7685	1.667389	4.783551
3570	-2993.658	-3159.133	165.4759	1.655296	4.952696
3576	-2988.394	-3153.956	165.5619	1.561575	4.952696
3582	-2982.252	-3148.278	166.0266	1.711206	4.616979
3588	-2980.681	-3146.205	165.5244	1.681701	4.912426
3594	-2986.56	-3152.691	166.131	1.638153	4.595547
3600	-2979.071	-3144.972	165.9011	1.897021	4.595547
3606	-2978.241	-3144.117	165.8755	1.754445	4.679971
3612	-2979.11	-3145.24	166.1303	1.754445	4.537058
3618	-2979.514	-3145.122	165.6074	1.637358	4.888625
3624	-2981.961	-3147.971	166.0104	1.567725	4.699302
3630	-2989.887	-3155.435	165.548	1.551888	4.96542
3636	-2994.811	-3160.229	165.4184	1.693541	4.96542
3642	-2987.168	-3152.72	165.5517	1.926146	4.77707
3648	-2974.104	-3140.56	166.4566	1.756358	4.352286
3654	-2980.029	-3145.75	165.7215	1.79532	4.745861
3660	-2970.195	-3136.02	165.8253	1.679135	4.745861
3666	-2975.041	-3141.145	166.1046	1.679135	4.589458
3672	-2979.275	-3145.17	165.8945	1.917199	4.589458
3678	-2982.782	-3147.741	164.959	1.850788	5.142949
3684	-2981.262	-3147.187	165.9253	1.795048	4.631945
3690	-2989.94	-3155.838	165.898	1.772973	4.658184
3696	-2995.343	-3161.057	165.7135	1.72691	4.7843
3702	-2984.293	-3149.705	165.4126	1.72691	4.951961
3708	-2990.334	-3156.565	166.2313	1.765082	4.474936
3714	-3000.385	-3165.556	165.1708	1.781997	5.059031
3720	-2995.719	-3161.284	165.5648	1.579066	4.942052
3726	-3008.314	-3173.804	165.4898	1.718251	4.913324
3732	-2993.226	-3159.321	166.0948	1.669528	4.599847
3738	-2998.086	-3163.963	165.8764	1.774086	4.669711
3744	-2996.721	-3162.546	165.8245	1.774086	4.698777
3750	-2988.426	-3153.63	165.2042	1.774086	5.04438
3756	-2997.552	-3164.08	166.5282	1.729879	4.325212
3762	-2989.756	-3155.741	165.9844	1.6009	4.696763
3768	-2989.111	-3155.044	165.9337	1.720248	4.664515
3774	-2984.729	-3150.776	166.0477	1.625956	4.648448
3780	-2985.225	-3150.623	165.3973	1.662469	4.992764
3786	-2989.552	-3155.645	166.0925	1.785279	4.54293
3792	-2975.872	-3141.713	165.8403	1.733456	4.710194
3798	-2981.358	-3146.761	165.4031	1.681833	4.979791
3804	-2978.493	-3144.634	166.1413	1.609043	4.604696
3810	-2987.297	-3153.461	166.1641	1.797662	4.496522
3816	-2992.018	-3157.337	165.3188	1.797662	4.969188
3822	-2994.851	-3160.305	165.4536	1.559587	5.013913
3828	-2988.751	-3154.718	165.9669	1.649557	4.681648
3834	-2997.338	-3163.936	166.5975	1.810515	4.245441
3840	-3002.135	-3168.033	165.8979	1.523224	4.785333
3846	-3007.726	-3172.799	165.0729	1.882199	5.064649
3852	-2992.396	-3158.321	165.9253	1.848936	4.605412
3858	-2997.36	-3163.009	165.6493	1.534166	4.918234
3864	-2980.174	-3146.186	166.0122	1.918996	4.522493
3870	-2985.186	-3151.216	166.0295	1.882351	4.530591
3876	-2983.793	-3149.45	165.6571	1.64711	4.855951
3882	-2987.404	-3152.912	165.5077	1.787973	4.868799
3888	-2984.772	-3150.194	165.4224	1.694686	4.962632
3894	-2985.993	-3151.346	165.3529	1.660013	5.018665
3900	-2987.585	-3153.914	166.3289	1.729236	4.43802
3906	-2992.934	-3158.463	165.529	1.727663	4.886838
3912	-2985.729	-3151.392	165.6625	1.727663	4.812371
3918	-2984.94	-3150.891	165.9513	1.848187	4.591201
3924	-2976.966	-3142.842	165.8766	1.889081	4.613144
3930	-2976.975	-3142.721	165.7461	1.774078	4.742618
3936	-2991.599	-3157.487	165.8875	1.557508	4.773342
3942	-2977.967	-3143.922	165.9552	1.641379	4.692395
3948	-2975.275	-3141.234	165.9587	1.711817	4.654732
3954	-2982.605	-3149.12	166.5153	1.746542	4.324043
3960	-2981.266	-3147.595	166.3288	1.777421	4.413888
3966	-2989.725	-3155.06	165.3348	1.777421	4.970243
3972	-2985.44	-3151.606	166.1663	1.884581	4.452502
3978	-2992.253	-3158.495	166.2419	1.884581	4.409887
3984	-2987.268	-3153.373	166.1055	1.707616	4.574518
3990	-2996.473	-3161.997	165.5238	1.859054	4.825027
3996	-3001.698	-3167.296	165.5976	1.77504	4.825027
4002	-2989.395	-3155.292	165.8971	1.745401	4.672406
4008	-2981.289	-3146.574	165.2852	1.745365	5.013616
4014	-2986.402	-3152.491	166.0893	1.629114	4.623541
4020	-2989.492	-3155.821	166.3289	1.79693	4.404101
4026	-2988.799	-3155.108	166.3095	1.743142	4.44193
4032	-2980.083	-3145.843	165.7604	1.743142	4.749995
4038	-2985.962	-3151.921	165.9581	2.038834	4.495587
4044	-2976.502	-3142.538	166.0361	1.91485	4.511038
4050	-2984.831	-3150.256	165.4253	1.91485	4.853017
4056	-2974.111	-3139.705	165.5937	1.907128	4.76274
4062	-2982.442	-3148.116	165.6732	1.848314	4.746836
4068	-2989.777	-3155.943	166.1652	1.778813	4.505271
4074	-2988.632	-3154.374	165.7417	1.659483	4.802504
4080	-2990.879	-3156.293	165.4145	1.906111	4.863191
4086	-2982.013	-3147.033	165.0203	1.791419	5.137882
4092	-2975.415	-3140.951	165.5357	1.696735	4.898577
4098	-2974.646	-3140.414	165.7673	1.522101	4.858734
4104	-2981.478	-3146.988	165.5098	1.793319	4.864973
4110	-2987.365	-3153.065	165.7001	1.712908	4.798787
4116	-2990.283	-3155.793	165.5092	1.687161	4.918136
4122	-2993.66	-3159.645	165.9856	1.951627	4.521729
4128	-2985.99	-3151.807	165.8173	1.951627	4.616223
4134	-2979.655	-3145.798	166.1431	1.693621	4.560505
4140	-2982.146	-3148.338	166.1921	1.639577	4.560505
4146	-2988.905	-3155.316	166.4109	1.74082	4.385898
4152	-3000.907	-3166.695	165.7876	1.953759	4.631811
4158	-2986.18	-3151.977	165.7974	1.789098	4.706492
4164	-2987.251	-3153.203	165.9514	1.558622	4.737012
4170	-2989.581	-3155.891	166.3103	1.804659	4.410718
4176	-2986.261	-3152.221	165.9593	1.620002	4.701
4182	-2992.168	-3157.462	165.2936	1.714721	5.024174
4188	-2998.772	-3164.715	165.9431	1.791184	4.623881
4194	-3000.135	-3165.812	165.6778	1.791184	4.77231
4200	-2989.212	-3155.037	165.8248	1.658947	4.756357
4206	-2997.8	-3163.588	165.7878	1.699853	4.756357
4212	-2992.823	-3159.012	166.1892	1.811555	4.475503
4218	-2988.638	-3154.613	165.9757	1.70876	4.646782
4224	-2978.138	-3143.756	165.6187	1.768465	4.816552
4230	-2988.535	-3154.534	165.9987	1.882602	4.547773
4236	-3001.603	-3167.774	166.1705	1.899283	4.442977
4242	-2974.756	-3140.772	166.0164	1.721644	4.617494
4248	-2978.923	-3144.674	165.7512	1.721644	4.765869
4254	-2984.894	-3150.867	165.9729	1.743325	4.63098
4260	-2980.995	-3146.39	165.3944	1.533405	5.060263
4266	-2974.698	-3140.542	165.8435	2.002754	4.577124
4272	-2985.541	-3151.928	166.3877	1.742113	4.398365
4278	-2981.188	-3147.722	166.5344	1.746783	4.313146
4284	-2980.824	-3146.218	165.394	1.675568	4.988018
4290	-2981.933	-3147.578	165.6442	1.711492	4.830703
4296	-2987.677	-3153.301	165.6245	1.733401	4.830703
4302	-2990.684	-3156.219	165.5346	1.592686	4.951912
4308	-2986.784	-3152.794	166.0096	1.732515	4.615849
4314	-2987.894	-3154.156	166.2619	1.758136	4.461202
4320	-2994.215	-3160.134	165.9188	1.854918	4.606102
4326	-2982.65	-3148.68	166.0304	1.665582	4.637966
4332	-2989.01	-3154.544	165.5347	1.885942	4.805927
4338	-2989.108	-3155.474	166.3656	1.735487	4.414145
4344	-2979.866	-3145.751	165.8851	1.735487	4.684098
4350	-2981.441	-3147.608	166.1666	1.600281	4.594989
4356	-2991.635	-3157.937	166.3022	1.520041	4.560582
4362	-2995.121	-3160.775	165.6545	1.471962	4.947741
4368	-2980.949	-3146.713	165.7643	1.471962	4.886614
4374	-2999.764	-3165.883	166.1195	1.790789	4.525057
4380	-2982.259	-3148.304	166.0447	1.876156	4.525057
4386	-2986.036	-3152.2	166.1637	1.740955	4.525057
4392	-2990.146	-3156.36	166.2135	1.7344	4.500371
4398	-2982.625	-3148.793	166.168	2.003938	4.393919
4404	-2987.071	-3153.257	166.1863	1.735331	4.515194
4410	-2984.395	-3149.973	165.5783	1.760074	4.843231
4416	-2980.372	-3146.046	165.6742	1.65345	4.843231
4422	-2989.598	-3155.053	165.4549	1.793934	4.895254
4428	-2983.23	-3148.967	165.7378	1.909284	4.681118
4434	-2992.765	-3158.454	165.6891	1.909284	4.708369
4440	-2990.14	-3156.309	166.1695	1.869546	4.458081
4446	-2995.489	-3161.324	165.8349	1.823727	4.668403
4452	-2989.116	-3155.33	166.2145	2.074212	4.33437
4458	-2994.324	-3159.776	165.4523	1.886486	4.851585
4464	-2988.967	-3154.879	165.9111	1.874263	4.600998
4470	-2989.169	-3154.654	165.4855	1.786276	4.882012
4476	-2981.677	-3146.982	165.3043	1.648259	5.051572
4482	-2982.42	-3148.043	165.6229	1.755006	4.820874
4488	-2981.931	-3147.306	165.3752	1.936759	4.870416
4494	-2989.348	-3155.019	165.6715	1.936759	4.705011
4500	-2989.074	-3154.685	165.6116	1.64827	4.88073
4506	-2989.211	-3155.04	165.8292	1.775821	4.695256
4512	-2993.617	-3159.357	165.74	1.600426	4.833562
4518	-2993.456	-3159.75	166.2944	1.735231	4.454401
4524	-2987.049	-3153.146	166.0963	1.551506	4.659666
4530	-2981.851	-3147.661	165.8101	1.806976	4.690569
4536	-2979.126	-3145.262	166.1365	1.729293	4.546229
4542	-2989.331	-3155.563	166.2319	1.838897	4.437965
4548	-2983.88	-3150.167	166.2874	1.588966	4.532993
4554	-2987.17	-3153.172	166.0022	1.87287	4.550506
4560	-2974.676	-3140.686	166.0099	1.678961	4.642632
4566	-2974.133	-3140.114	165.981	1.752187	4.622012
4572	-2971.581	-3136.741	165.1603	1.730388	5.090362
4578	-2978.677	-3144.613	165.9356	1.862309	4.593083
4584	-2983.463	-3149.424	165.9617	1.832445	4.593083
4590	-2984.065	-3150.099	166.0336	1.768234	4.58448
4596	-2980.032	-3145.852	165.8196	1.807888	4.68477
4602	-2995.121	-3161.19	166.0691	1.724103	4.586691
4608	-3000.622	-3166.1	165.4781	1.734366	4.911804
4614	-2986.955	-3152.956	166.0009	1.602807	4.686538
4620	-2994.21	-3160.055	165.8447	1.775928	4.686538
4626	-2980.75	-3146.674	165.9243	1.722943	4.668424
4632	-2985.012	-3150.937	165.9251	1.582671	4.739299
4638	-2985.586	-3151.246	165.6599	1.879078	4.739299
4644	-2998.214	-3164.414	166.1994	1.74354	4.503728
4650	-2980.655	-3147.155	166.5	1.673844	4.369626
4656	-2986.236	-3151.829	165.5931	1.673844	4.878085
4662	-2977.884	-3143.592	165.7075	1.769705	4.766375
4668	-2989.662	-3155.921	166.2591	1.940367	4.373092
4674	-2995.029	-3160.964	165.9347	1.940367	4.55574
4680	-2988.644	-3154.751	166.1073	1.759194	4.547631
4686	-2986.647	-3152.38	165.733	1.759194	4.757315
4692	-2991.961	-3157.636	165.6747	1.825226	4.757315
4698	-2993.995	-3159.482	165.4873	2.043546	4.757315
4704	-2993.596	-3159.824	166.2276	2.053871	4.336529
4710	-2999.034	-3164.491	165.4575	1.986561	4.800817
4716	-2991.03	-3156.607	165.5771	1.847678	4.800817
4722	-2984.689	-3150.801	166.1116	1.798325	4.525727
4728	-2997.259	-3163.621	166.3625	1.798325	4.384419
4734	-3003.997	-3169.393	165.3952	1.798325	4.92633
4740	-2984.796	-3149.895	165.0994	1.621954	5.178426
4746	-2990.079	-3155.569	165.4904	1.736201	4.904053
4752	-2986.442	-3152.575	166.1325	1.724992	4.550625
4758	-2979.565	-3145.12	165.5547	1.791607	4.840816
4764	-3002.938	-3168.091	165.1527	1.74374	5.087978
4770	-2989.124	-3154.829	165.705	1.788078	4.758657
4776	-3004.671	-3170.866	166.1956	1.718188	4.518619
4782	-3002.282	-3167.903	165.6206	2.092022	4.660126
4788	-3006.056	-3171.42	165.3634	1.659302	5.013178
4794	-2991.468	-3157.37	165.9019	1.80134	4.641918
4800	-2989.698	-3155.358	165.6607	1.756664	4.798946
4806	-2998.296	-3164.033	165.7366	1.672094	4.798946
4812	-2992.609	-3158.261	165.6524	1.656306	4.85393
4818	-2983.588	-3149.133	165.545	1.76406	4.859821
4824	-2995.386	-3161.267	165.8809	1.891517	4.609543
4830	-2997.088	-3162.928	165.84	1.774156	4.690033
4836	-2987.064	-3152.902	165.8376	1.774156	4.691376
4842	-2986.395	-3151.818	165.4234	1.746768	4.936112
4848	-2994.865	-3161.2	166.3357	1.702384	4.447759
4854	-2988.912	-3154.524	165.6115	1.837142	4.786775
4860	-3000.067	-3165.236	165.169	1.725125	5.088145
4866	-2995.326	-3161.029	165.7021	1.805893	4.751486
4872	-2986.084	-3151.3	165.2156	1.733243	5.058254
4878	-2984.344	-3150.189	165.8454	1.660288	4.74416
4884	-2982.577	-3148.743	166.1664	1.59459	4.598029
4890	-2977.488	-3143.509	166.0214	1.754817	4.598029
4896	-2983.872	-3149.941	166.0681	1.780287	4.559127
4902	-2977.022	-3142.685	165.6627	1.764269	4.794083
4908	-2972.896	-3138.847	165.9514	1.649648	4.690325
4914	-2979.817	-3145.531	165.7136	1.626749	4.834823
4920	-2979.367	-3145.116	165.7493	1.58778	4.834823
4926	-2987.679	-3153.804	166.1248	1.742789	4.545999
4932	-2985.672	-3151.545	165.8728	1.849946	4.634333
4938	-2990.315	-3156.575	166.2604	1.869509	4.40684
4944	-2976.272	-3142.675	166.4031	1.890663	4.315881
4950	-2975.936	-3142	166.0636	1.696695	4.603587
4956	-2975.926	-3141.593	165.6665	1.799027	4.774758
4962	-2989.18	-3155.012	165.8326	1.61425	4.774758
4968	-2987.883	-3153.608	165.725	1.837208	4.723333
4974	-2995.834	-3161.681	165.847	1.752648	4.696828
4980	-2994.55	-3160.147	165.5968	1.874864	4.776583
4986	-3000.85	-3166.509	165.6591	1.877811	4.740356
4992	-2993.925	-3160.543	166.6174	1.910853	4.184549
4998	-2983.433	-3149.396	165.9627	1.89687	4.561023
5004	-2992.498	-3157.924	165.4267	1.766586	4.924459
5010	-2993.91	-3159.555	165.6453	1.946481	4.714975
5016	-2974.672	-3140.565	165.8927	1.946481	4.576393
5022	-2985.531	-3151.267	165.7362	1.83038	4.720403
5028	-2986.624	-3152.211	165.587	1.870785	4.784055
5034	-2986.128	-3151.962	165.834	1.818668	4.671405
5040	-2992.095	-3158.17	166.0756	1.858144	4.516467
5046	-2986.281	-3151.933	165.6526	1.800899	4.781595
5052	-2985.441	-3151.154	165.7133	1.800899	4.747714
5058	-2987.226	-3152.922	165.6965	1.787695	4.763611
5064	-2979.268	-3144.73	165.462	1.743922	4.916006
5070	-2990.479	-3155.77	165.2911	1.697211	5.034333
5076	-2984.126	-3149.604	165.4783	1.808725	4.874953
5082	-2981.195	-3147.086	165.8915	1.852871	4.622403
5088	-2980.43	-3145.943	165.5129	1.908311	4.807251
5094	-2980.297	-3146.696	166.3986	1.523466	4.504649
5100	-2979.33	-3145.292	165.9622	1.717658	4.649839
5106	-2975.039	-3141.341	166.3019	1.717658	4.459034
5112	-2986.018	-3151.431	165.413	1.904592	4.8648
5118	-2994.675	-3160.602	165.9266	1.569356	4.745357
5124	-2991.895	-3157.958	166.0635	1.671417	4.616438
5130	-2994.699	-3160.801	166.102	1.780055	4.540184
5136	-3000.068	-3165.343	165.2755	1.796532	4.993791
5142	-2989.982	-3155.884	165.9022	1.811396	4.636812
5148	-2987.386	-3152.999	165.6132	1.686312	4.860609
5154	-2984.8	-3150.777	165.9769	1.919245	4.542198
5160	-2985.462	-3151.396	165.9348	1.968379	4.542198
5166	-2975.291	-3141.246	165.955	1.666138	4.679922
5172	-2976.181	-3142.428	166.247	1.731059	4.483205
5178	-2983.264	-3149.242	165.9777	1.709027	4.645501
5184	-2995.881	-3161.809	165.9282	1.810033	4.622903
5190	-2996.47	-3161.966	165.4963	1.721101	4.908318
5196	-2993.882	-3159.931	166.0488	1.670192	4.625281
5202	-2991.442	-3156.732	165.2897	1.749596	5.009017
5208	-2981.497	-3147.786	166.2893	1.673762	4.488422
5214	-2994.6	-3160.767	166.1671	1.810665	4.488422
5220	-2985.648	-3150.915	165.2669	1.714305	5.039214
5226	-2992.759	-3157.767	165.0079	1.655186	5.212276
5232	-2983.622	-3149.376	165.7542	1.658573	4.795969
5238	-2983.079	-3149.082	166.0024	1.810722	4.580921
5244	-2990.339	-3155.882	165.5433	1.653454	4.916155
5250	-2981.818	-3148.136	166.3177	1.604112	4.50814
5256	-2975.963	-3141.671	165.7088	1.604112	4.849065
5262	-2985.502	-3151.513	166.0111	1.843305	4.559975
5268	-2993.36	-3158.92	165.5601	1.950796	4.760566
5274	-2995.367	-3161.061	165.6937	1.797019	4.760566
5280	-2988.801	-3154.816	166.0154	1.665104	4.646585
5286	-2985.479	-3151.627	166.1474	1.768153	4.520604
5292	-2986.619	-3152.32	165.7004	1.911136	4.701155
5298	-2988.346	-3154.72	166.3742	1.891675	4.331737
5304	-2984.801	-3150.462	165.6613	1.643358	4.855521
5310	-2988.066	-3154.159	166.0936	1.730038	4.569943
5316	-2994.657	-3160.67	166.0135	1.730038	4.614868
5322	-2995.883	-3162.128	166.2444	1.637609	4.532119
5328	-3000.745	-3166.203	165.4586	1.723094	4.928289
5334	-2997.045	-3162.831	165.7856	1.910735	4.65363
5340	-2984.127	-3149.982	165.8548	1.736425	4.700549
5346	-2973.646	-3139.13	165.4843	1.79014	4.880738
5352	-2988.849	-3154.953	166.1032	1.647336	4.606407
5358	-2982.805	-3148.255	165.4497	1.647336	4.971303
5364	-2985.541	-3151.369	165.8281	1.677961	4.744876
5370	-2977.985	-3143.855	165.8698	1.639064	4.741316
5376	-2980.322	-3146.045	165.7227	1.901301	4.693404
5382	-2975.778	-3141.615	165.8368	1.901301	4.629515
5388	-2980.742	-3146.809	166.0676	1.51585	4.694278
5394	-2984.172	-3149.787	165.6142	1.835313	4.786176
5400	-2990.582	-3156.27	165.6876	1.627737	4.848781
5406	-2978.845	-3144.706	165.8612	1.620506	4.755603
5412	-2985.202	-3150.829	165.6267	1.620506	4.886401
5418	-2990.355	-3155.936	165.5817	1.924041	4.761321
5424	-2994.954	-3160.725	165.7711	1.575091	4.829232
5430	-2987.747	-3153.35	165.6027	1.760819	4.829232
5436	-2989.742	-3155.861	166.119	1.770325	4.535481
5442	-2980.87	-3146.509	165.6399	1.803959	4.787207
5448	-2970.04	-3136.322	166.2812	1.803959	4.427472
5454	-2975.455	-3140.615	165.1604	1.803959	5.054044
5460	-2977.602	-3143.924	166.3219	1.567604	4.524709
5466	-2999.747	-3165.189	165.4417	1.792337	4.903399
5472	-2999.555	-3165.424	165.8688	1.834021	4.644364
5478	-2986.05	-3152.21	166.1606	1.630356	4.582935
5484	-2977.903	-3144.016	166.1124	1.791691	4.528601
5490	-2989.23	-3155.315	166.0859	1.727729	4.575429
5496	-2983.268	-3148.821	165.5528	1.803636	4.835923
5502	-2983.181	-3148.97	165.7883	1.742951	4.734531
5508	-2988.587	-3154.319	165.7323	1.676129	4.799328
5514	-2986.932	-3152.64	165.7077	1.853764	4.72491
5520	-2992.498	-3158.269	165.7703	1.674684	4.778863
5526	-2978.628	-3144.358	165.7302	1.716045	4.780417
5532	-2983.721	-3149.333	165.6117	1.920826	4.746082
5538	-2990.583	-3156.649	166.0656	1.733248	4.584021
5544	-2983.684	-3149.036	165.3519	1.843409	4.928407
5550	-2984.105	-3149.655	165.5502	1.852145	4.813657
5556	-2982.205	-3147.492	165.2878	1.863603	4.954271
5562	-2990.703	-3156.925	166.2222	1.838605	4.443561
5568	-2992.855	-3158.725	165.8706	1.707922	4.706037
5574	-2990.485	-3156.329	165.8443	1.681208	4.734191
5580	-2982.072	-3147.83	165.7579	1.684635	4.780717
5586	-2985.725	-3151.877	166.1518	1.796083	4.504247
5592	-2987.284	-3153.355	166.0706	1.67608	4.610091
5598	-2973.543	-3139.533	165.9901	1.658995	4.663852
5604	-2976.103	-3141.636	165.5327	1.521762	4.989479
5610	-2982.405	-3148.312	165.9077	1.638356	4.720505
5616	-2982.181	-3147.897	165.7159	1.853405	4.720505
