Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2977.397	-3142.527	165.1291	1.778248	5.083998
2832	-2981.121	-3147.017	165.8961	1.551501	4.771636
2838	-2989.744	-3155.319	165.575	1.910346	4.771636
2844	-2981.027	-3146.91	165.8829	1.910346	4.599298
2850	-3001.743	-3167.586	165.8432	2.100922	4.531085
2856	-2997.056	-3163.416	166.3607	1.513625	4.531085
2862	-2993.9	-3159.789	165.8896	1.691978	4.703449
2868	-3000.605	-3166.456	165.8506	1.588218	4.778062
2874	-2999.137	-3165.126	165.9897	2.05895	4.468344
2880	-2991.302	-3157.433	166.1301	1.675142	4.577188
2886	-2989.487	-3154.975	165.4876	1.842562	4.853238
2892	-2996.811	-3161.88	165.0697	1.842562	5.085574
2898	-2992.405	-3157.74	165.3348	1.548408	5.085574
2904	-3008.443	-3174.974	166.5309	1.525796	4.428905
2910	-2984.088	-3150.29	166.2021	1.581649	4.584705
2916	-2980.381	-3146.409	166.0283	1.813952	4.564818
2922	-2984.736	-3151.217	166.4812	1.769854	4.331603
2928	-2976.935	-3142.617	165.6823	1.559395	4.886796
2934	-2980.218	-3145.952	165.7342	1.780482	4.746072
2940	-2980.278	-3146.59	166.3117	1.643646	4.491167
2946	-2984.518	-3149.841	165.3238	1.875064	4.928698
2952	-2985.419	-3151.448	166.0294	1.541649	4.702229
2958	-2988.305	-3154.403	166.0982	1.593403	4.636886
2964	-2993.881	-3159.674	165.7934	1.667539	4.769567
2970	-2992.907	-3158.92	166.0131	1.643805	4.658727
2976	-2991.292	-3157.15	165.8575	1.643805	4.745776
2982	-2985.367	-3151.858	166.4909	1.643805	4.390162
2988	-2977.611	-3142.778	165.1677	1.643805	5.12956
2994	-2979.752	-3146.025	166.2733	1.802059	4.432856
3000	-2993.198	-3159.471	166.2734	1.802059	4.432809
3006	-2990.573	-3156.103	165.5298	1.668997	4.915782
3012	-2989.617	-3155.667	166.05	1.670114	4.624659
3018	-2989.273	-3155.717	166.4437	1.670114	4.403309
3024	-2972.893	-3138.939	166.0463	1.798004	4.562577
3030	-2965.156	-3131.039	165.8834	1.724924	4.690334
3036	-2981.533	-3147.466	165.9329	1.891915	4.580176
3042	-2987.386	-3152.608	165.2222	1.917681	4.96472
3048	-2984.607	-3150.08	165.4727	1.635082	4.96472
3054	-2990.106	-3155.72	165.6139	1.71814	4.844235
3060	-2995.033	-3160.551	165.5184	1.825831	4.844235
3066	-2975.644	-3141.052	165.4086	1.825831	4.90544
3072	-2974.668	-3140.146	165.4786	1.764038	4.896845
3078	-2975.788	-3142.147	166.3587	1.745373	4.413063
3084	-2988.012	-3154.251	166.239	1.501883	4.605604
3090	-2987.666	-3153.372	165.7051	1.64809	4.828673
3096	-2978.635	-3144.34	165.7051	1.64809	4.828673
3102	-2986.156	-3151.657	165.5007	1.596805	4.968655
3108	-2982.698	-3148.699	166.0005	1.507613	4.736113
3114	-2996.625	-3162.652	166.0268	1.537516	4.705828
3120	-2986.723	-3152.736	166.0135	1.651409	4.654607
3126	-2989.719	-3155.545	165.8262	1.593649	4.788904
3132	-2992.865	-3158.585	165.7197	1.7108	4.788904
3138	-2998.847	-3165.023	166.1769	1.660952	4.558122
3144	-2997.568	-3163.439	165.871	1.916718	4.602881
3150	-2985.334	-3150.968	165.6339	1.742486	4.820935
3156	-2985.048	-3150.961	165.9125	1.520697	4.778447
3162	-2985.503	-3151.487	165.9832	1.520697	4.738983
3168	-2991.455	-3157.673	166.218	1.749544	4.490224
3174	-2987.111	-3152.112	165.0012	1.635401	5.225978
3180	-3001.092	-3166.54	165.4486	1.781888	4.904682
3186	-2983.704	-3149.525	165.8213	1.781648	4.696792
3192	-2991.417	-3157.52	166.1031	1.771638	4.543765
3198	-2991.224	-3157.239	166.0146	1.769361	4.594584
3204	-2992.94	-3158.852	165.9116	1.800546	4.636874
3210	-3004.039	-3170.096	166.0577	1.764	4.5731
3216	-2987.485	-3153.57	166.0853	1.861807	4.509252
3222	-2986.286	-3151.613	165.3268	1.534291	5.09729
3228	-2984.862	-3150.986	166.1244	1.490166	4.675992
3234	-2991.959	-3157.622	165.6636	1.813159	4.769418
3240	-2977.972	-3143.776	165.8038	1.633317	4.781123
3246	-2988.859	-3154.875	166.0154	1.661046	4.648652
3252	-2995.786	-3162.02	166.2343	1.565603	4.574923
3258	-2987.284	-3153.163	165.8791	1.712111	4.699174
3264	-2985.232	-3151.111	165.8791	1.712111	4.699174
3270	-2985.348	-3151.206	165.858	1.735612	4.699174
3276	-2981.124	-3147.217	166.0922	1.691517	4.590161
3282	-2981.422	-3147.321	165.8997	1.592576	4.74844
3288	-2980.291	-3146.274	165.9831	1.731057	4.631388
3294	-2986.154	-3152.055	165.9013	1.8234	4.631388
3300	-2986.732	-3152.313	165.5813	1.677211	4.882999
3306	-2979.118	-3145.454	166.336	1.966993	4.316731
3312	-2980.058	-3146.185	166.1273	1.966993	4.434562
3318	-2985.722	-3151.894	166.1718	1.876313	4.453442
3324	-2982.358	-3148.495	166.137	1.758404	4.53133
3330	-2981.887	-3147.981	166.0941	1.774847	4.547211
3336	-3002.014	-3167.179	165.1652	1.698821	5.103352
3342	-2988.357	-3154.007	165.6495	1.798383	4.784568
3348	-2985.834	-3151.529	165.6953	1.763448	4.776278
3354	-2985.194	-3151.452	166.2578	2.00306	4.343661
3360	-2993.061	-3159.384	166.323	1.724793	4.443542
3366	-2990.609	-3156.575	165.9663	1.849547	4.582101
3372	-2979.609	-3145.331	165.7216	1.710887	4.787783
3378	-2989.916	-3155.392	165.4763	1.710887	4.92451
3384	-2983.75	-3149.83	166.0803	1.857821	4.513987
3390	-2989.583	-3155.895	166.3122	1.598806	4.513987
3396	-2994.042	-3159.662	165.6195	1.75738	4.821587
3402	-2987.199	-3152.919	165.7201	1.866474	4.71177
3408	-3002.539	-3168.648	166.1086	1.884473	4.485041
3414	-2995.213	-3160.546	165.3329	1.81558	4.952551
3420	-2982.693	-3148.604	165.9109	1.81558	4.629849
3426	-2977.995	-3143.628	165.6332	1.70713	4.839002
3432	-2986.094	-3152.075	165.9812	1.74503	4.625497
3438	-2980.796	-3147.075	166.2798	1.701728	4.479569
3444	-2988.695	-3154.756	166.0609	1.852934	4.527304
3450	-2976.724	-3142.883	166.159	1.852934	4.472088
3456	-2978.297	-3144.676	166.3791	1.871851	4.338691
3462	-2972.696	-3138.484	165.7881	1.827161	4.692965
3468	-2984.739	-3150.194	165.4555	1.722046	4.930537
3474	-2981.537	-3147.478	165.9408	1.768934	4.636218
3480	-2977.592	-3143.06	165.468	1.740235	4.91454
3486	-2988.65	-3154.956	166.306	1.681442	4.475098
3492	-2997.476	-3163.587	166.1103	1.568392	4.643071
3498	-2993.288	-3159.242	165.9541	1.740244	4.643071
3504	-2992.207	-3157.88	165.6739	1.757923	4.790963
3510	-2983.625	-3149.255	165.63	1.757923	4.815481
3516	-2992.618	-3158.736	166.1182	1.757923	4.542144
3522	-2985.704	-3151.755	166.0515	1.859318	4.529469
3528	-2992.506	-3158.831	166.3245	1.804009	4.403011
3534	-3006.999	-3171.937	164.9377	1.812748	5.173201
3540	-2997.419	-3162.868	165.4484	1.812748	4.889676
3546	-2990.088	-3156.125	166.0374	1.928771	4.503592
3552	-2989.433	-3155.039	165.6061	1.699119	4.85814
3558	-2991.91	-3158.131	166.2202	1.62463	4.552402
3564	-2978.213	-3143.907	165.6944	1.75028	4.783305
3570	-2984.977	-3151.06	166.0829	1.67033	4.606121
3576	-2982.13	-3147.692	165.5616	1.67033	4.897428
3582	-2987.204	-3152.353	165.1493	1.656699	5.133284
3588	-2984.931	-3150.679	165.748	1.74391	4.756572
3594	-2989.418	-3154.973	165.5553	1.698736	4.886614
3600	-2994.378	-3159.87	165.4926	1.755819	4.893088
3606	-2984.584	-3150.868	166.2843	1.720853	4.46733
3612	-2972.044	-3138.117	166.0728	1.872977	4.510812
3618	-2968.862	-3134.368	165.5062	1.682223	4.922249
3624	-2973.922	-3139.458	165.5359	1.737744	4.877944
3630	-2979.674	-3145.302	165.6281	1.767538	4.811738
3636	-2998.861	-3164.621	165.7604	1.767538	4.737882
3642	-2995.631	-3161.365	165.7336	1.797748	4.737882
3648	-3005.979	-3171.403	165.4239	1.751399	4.933538
3654	-2992.559	-3157.932	165.3735	1.808242	4.933538
3660	-2982.117	-3147.877	165.76	1.666008	4.788982
3666	-2974.574	-3140.265	165.6906	1.743127	4.788982
3672	-2972.229	-3138.599	166.3697	1.690735	4.434526
3678	-2978.106	-3144.466	166.3601	1.701341	4.434526
3684	-2976.621	-3142.26	165.6393	1.71758	4.83038
3690	-2977.655	-3143.377	165.722	1.626303	4.83038
3696	-2982.888	-3148.57	165.6827	1.853414	4.73904
3702	-2979.061	-3144.729	165.6673	1.80097	4.773357
3708	-2986.18	-3152.517	166.337	1.588569	4.505332
3714	-2982.092	-3148.128	166.0362	1.582356	4.677328
3720	-2986.712	-3152.338	165.6266	1.952228	4.722671
3726	-2985.733	-3151.609	165.8767	1.891299	4.612005
3732	-2982.049	-3148.407	166.358	1.88918	4.342124
3738	-2974.784	-3140.426	165.6426	1.87661	4.750183
3744	-2980.369	-3146.738	166.3692	1.713111	4.423414
3750	-2979.178	-3144.908	165.73	1.597165	4.840789
3756	-2990.93	-3157.346	166.4158	1.765908	4.370524
3762	-2999.29	-3165.749	166.4589	1.660821	4.399483
3768	-2984.34	-3150.469	166.1287	2.071343	4.384177
3774	-2977.913	-3144.102	166.1895	1.8033	4.479474
3780	-2981.035	-3146.683	165.6478	1.8033	4.783074
3786	-2987.434	-3153.171	165.7367	1.703496	4.783074
3792	-2984.064	-3149.95	165.886	1.924534	4.590672
3798	-2984.83	-3150.843	166.0131	1.810056	4.575273
3804	-2993.334	-3159.07	165.7357	1.995285	4.6411
3810	-2992.898	-3159.019	166.1208	1.980214	4.431865
3816	-2986.789	-3152.717	165.9275	1.74331	4.656442
3822	-2986.484	-3152.562	166.0775	1.904908	4.492585
3828	-2994.35	-3160.093	165.7431	1.950592	4.658296
3834	-2986.053	-3151.181	165.1276	1.757146	5.095229
3840	-2975.992	-3141.274	165.2823	1.731132	5.022312
3846	-2974.691	-3140.46	165.769	1.928379	4.654417
3852	-2985.931	-3152.024	166.093	2.009626	4.43353
3858	-2981.652	-3147.24	165.5873	1.659208	4.888716
3864	-2986.504	-3151.96	165.4552	1.660003	4.961821
3870	-2986.561	-3151.753	165.1916	1.959401	4.961821
3876	-2971.217	-3136.725	165.5076	1.743144	4.891052
3882	-2980.611	-3146.615	166.0041	1.594713	4.688924
3888	-2996.266	-3161.542	165.2761	1.8625	4.961278
3894	-2989.151	-3155.772	166.6212	1.8625	4.206182
3900	-2991.153	-3156.743	165.5896	1.898139	4.76934
3906	-2984.632	-3150.207	165.5747	1.893819	4.779744
3912	-2997.678	-3163.736	166.0581	1.893819	4.508897
3918	-3015.261	-3181.319	166.0581	1.893819	4.508897
3924	-3002.296	-3167.873	165.5767	1.737521	4.855355
3930	-2991.052	-3156.73	165.6781	1.846011	4.745201
3936	-2988.79	-3154.846	166.056	1.763867	4.574128
3942	-2982.952	-3148.964	166.0122	1.927586	4.518331
3948	-2983.918	-3149.898	165.9807	1.587944	4.705495
3954	-2983.726	-3149.52	165.7939	1.795047	4.705495
3960	-3000.05	-3165.39	165.3405	1.737301	4.986902
3966	-3010.868	-3177.077	166.2081	1.662006	4.540048
3972	-2997.162	-3163.181	166.0189	1.64696	4.653869
3978	-2987.286	-3153.545	166.2583	1.739598	4.472519
3984	-2981.354	-3147.261	165.9074	1.752099	4.66328
3990	-2984.142	-3150.148	166.006	1.752099	4.608055
3996	-2994.044	-3159.708	165.664	1.732212	4.809305
4002	-2990.387	-3156.932	166.5447	1.618796	4.372646
4008	-2987.208	-3153.347	166.1388	1.732686	4.543206
4014	-2997.201	-3162.892	165.6916	1.640575	4.840038
4020	-2993.826	-3159.433	165.6078	1.751801	4.83088
4026	-2991.239	-3157.137	165.898	1.897407	4.59706
4032	-3004.504	-3170.061	165.5574	1.934079	4.770057
4038	-2993.592	-3159.545	165.9532	1.706109	4.660712
4044	-2986.799	-3152.697	165.8984	1.805276	4.641925
4050	-3007.24	-3172.795	165.5546	1.704255	4.884262
4056	-2990.964	-3156.586	165.6218	1.630151	4.884262
4062	-2997.805	-3163.735	165.9294	1.774204	4.639974
4068	-2998.812	-3164.82	166.0081	1.908663	4.529782
4074	-2985.08	-3150.704	165.6247	1.887867	4.754691
4080	-2994.578	-3160.288	165.7104	1.7133	4.792822
4086	-2984.762	-3150.384	165.6222	1.7133	4.842038
4092	-2994.921	-3161.157	166.2364	1.664009	4.523111
4098	-2980.839	-3146.552	165.7137	1.930814	4.68421
4104	-2984.196	-3150.472	166.2763	1.930814	4.367952
4110	-2979.088	-3145.101	166.0131	1.647353	4.656914
4116	-2987.485	-3153.143	165.658	1.71693	4.820252
4122	-2975.334	-3141.045	165.7101	1.71693	4.791185
4128	-2976.471	-3142.882	166.4108	1.728587	4.39217
4134	-2982.107	-3148.355	166.2476	1.682374	4.507471
4140	-2975.333	-3140.783	165.45	1.680003	4.954635
4146	-2986.942	-3152.374	165.4313	1.750507	4.929874
4152	-2997.296	-3163.277	165.9812	1.943986	4.527852
4158	-2981.459	-3147.156	165.6974	1.937902	4.689942
4164	-2992.204	-3158.592	166.3876	1.725189	4.406936
4170	-2986.834	-3152.241	165.4071	1.716825	4.960048
4176	-2994.806	-3160.241	165.4349	1.891202	4.859049
4182	-2972.983	-3138.17	165.1869	1.762129	5.059895
4188	-2975.664	-3141.38	165.7168	1.595079	4.84922
4194	-2983.451	-3148.997	165.5457	1.595079	4.94447
4200	-2980.677	-3146.449	165.772	1.937313	4.648484
4206	-2983.469	-3149.533	166.0638	1.675449	4.614209
4212	-2987.712	-3153.311	165.5981	1.617584	4.903813
4218	-2996.483	-3161.967	165.4838	1.772274	4.889865
4224	-2992.147	-3157.54	165.3932	1.581714	5.03606
4230	-2999.975	-3166.183	166.2086	1.8498	4.44572
4236	-2988.949	-3154.704	165.7556	1.793063	4.727882
4242	-2995.758	-3161.531	165.7731	1.793063	4.718118
4248	-2987.342	-3153.524	166.1815	1.793063	4.489062
4254	-3001.055	-3165.972	164.917	1.834755	5.173928
4260	-2995.676	-3161.162	165.4859	1.789046	4.880389
4266	-2974.323	-3140.553	166.2299	1.719126	4.498832
4272	-2979.05	-3144.746	165.6963	1.797587	4.758834
4278	-2985	-3150.577	165.5777	1.730842	4.85812
4284	-2999.733	-3165.292	165.5597	1.790158	4.838748
4290	-3001.096	-3166.821	165.7251	1.816514	4.733398
4296	-2996.776	-3162.344	165.5676	1.81186	4.823635
4302	-3005.314	-3171.757	166.4428	1.636619	4.420936
4308	-2987.175	-3152.285	165.1094	1.67215	5.147631
4314	-2988.816	-3154.04	165.2235	1.67215	5.084367
4320	-2989.697	-3155.298	165.6011	1.686551	4.867262
4326	-2982.796	-3147.991	165.1946	1.870159	5.002905
4332	-2993.409	-3159.187	165.7777	1.870159	4.677752
4338	-2986.563	-3152.667	166.104	1.530805	4.666099
4344	-2973.455	-3139.389	165.9334	1.782986	4.63336
4350	-2978.425	-3143.607	165.1816	1.871801	5.009302
4356	-2984.258	-3150.135	165.8774	1.873801	4.62009
4362	-2981.456	-3147.35	165.8947	1.854008	4.62009
4368	-2979.988	-3145.832	165.8444	1.958213	4.597854
4374	-2987.802	-3154.168	166.3668	1.956992	4.304153
4380	-2984.539	-3151.175	166.6357	1.956992	4.151655
4386	-2975.055	-3140.641	165.5862	1.872375	4.783708
4392	-2984.167	-3149.948	165.7807	1.998098	4.614542
4398	-2980.886	-3146.78	165.8941	1.727963	4.682789
4404	-2977.962	-3144.462	166.5002	1.717042	4.347535
4410	-2978.148	-3145.112	166.9636	1.572167	4.159709
4416	-2970.338	-3136.338	165.9993	1.572167	4.70327
4422	-2983.623	-3149.289	165.6662	1.946481	4.70327
4428	-2999.273	-3165.519	166.2452	2.046626	4.330023
4434	-2999.187	-3165.374	166.1878	2.046626	4.36247
4440	-2982.682	-3149.047	166.3652	1.663152	4.451077
4446	-2985.391	-3151.4	166.0088	2.108416	4.434365
4452	-2977.304	-3142.851	165.547	1.836646	4.822974
4458	-2982.512	-3148.682	166.1697	1.798341	4.493078
4464	-2989.98	-3156.248	166.2679	1.76021	4.456795
4470	-2989.505	-3155.034	165.5291	1.76021	4.870581
4476	-2987.182	-3153.152	165.9702	1.76021	4.624086
4482	-2970.352	-3136.319	165.9674	1.763355	4.624086
4488	-2977.316	-3142.972	165.6564	1.637237	4.861337
4494	-2979.389	-3145.024	165.6348	1.868451	4.758468
4500	-2978.522	-3144.969	166.447	1.844105	4.313981
4506	-2978.399	-3144.496	166.0972	2.051983	4.411039
4512	-2981.571	-3147.154	165.5836	1.834664	4.803567
4518	-2980.013	-3145.741	165.7275	1.682472	4.798777
4524	-2980.94	-3147.159	166.2192	1.908181	4.411183
4530	-2992.031	-3157.817	165.7861	1.821953	4.696627
4536	-2994.484	-3160.284	165.8	1.806135	4.696627
4542	-2978.82	-3144.812	165.9928	1.592022	4.696627
4548	-2992.534	-3158.091	165.5571	1.592022	4.939713
4554	-2993.898	-3160.484	166.586	1.668459	4.323755
4560	-2996.609	-3162.731	166.1215	1.668459	4.585401
4566	-2989.562	-3155.962	166.4007	1.706107	4.409231
4572	-3003.426	-3169.205	165.7787	1.840948	4.691432
4578	-2994.556	-3159.857	165.3009	1.723291	5.015839
4584	-2985.362	-3150.909	165.5473	1.743607	4.868705
4590	-3002.259	-3168.015	165.7561	1.947575	4.652468
4596	-2996.03	-3161.366	165.3357	1.760498	4.97807
4602	-2994.655	-3160.355	165.7007	1.762236	4.773874
4608	-2986.387	-3152.074	165.6866	1.581605	4.872939
4614	-2990.365	-3156.322	165.9568	2.029909	4.500551
4620	-2980.854	-3146.148	165.2937	1.620932	5.07127
4626	-2990.576	-3155.717	165.1408	1.665984	5.133295
4632	-2996.555	-3161.763	165.2076	1.668514	5.09503
4638	-2994.909	-3160.639	165.7297	1.728693	4.774341
4644	-2986.914	-3152.785	165.8711	1.728693	4.695318
4650	-2986.047	-3152.282	166.2345	1.793938	4.458795
4656	-2986.961	-3152.275	165.3142	1.809328	4.966021
4662	-2987.402	-3153.805	166.4027	1.681589	4.420565
4668	-2984.265	-3150.552	166.2875	1.758245	4.446761
4674	-2991.487	-3157.434	165.9472	1.758245	4.63792
4680	-2988.958	-3155.14	166.1819	1.744696	4.512963
4686	-2982.233	-3148.475	166.2421	1.58196	4.56206
4692	-2983.157	-3149.148	165.9906	1.741996	4.621709
4698	-2974.362	-3140.333	165.9706	1.676713	4.665789
4704	-2983.648	-3149.696	166.0478	1.5921	4.665789
4710	-2989.622	-3155.598	165.9764	1.72038	4.640533
4716	-3002.553	-3168.974	166.4209	2.039229	4.234085
4722	-2993.934	-3159.27	165.336	2.085171	4.822384
4728	-2998.159	-3164.327	166.1685	1.871929	4.457451
4734	-3002.982	-3168.993	166.0114	1.766107	4.598014
4740	-2996.046	-3161.554	165.5073	1.798467	4.863831
4746	-2993.338	-3158.58	165.2419	1.770111	5.025435
4752	-2995.036	-3160.961	165.9243	1.865722	4.597739
4758	-3011.215	-3177.029	165.8143	2.034979	4.578232
4764	-3006.178	-3171.644	165.4662	1.792521	4.889643
4770	-3013.887	-3180.126	166.2395	1.688025	4.50919
4776	-2987.604	-3153.674	166.07	1.630923	4.633413
4782	-2987.344	-3153.072	165.7284	2.020175	4.633413
4788	-2987.452	-3153.188	165.7353	2.094031	4.594883
4794	-2980.124	-3146.049	165.925	1.781557	4.638782
4800	-2974.883	-3140.75	165.8672	1.847234	4.638782
4806	-2985.208	-3151.316	166.1079	1.787842	4.533024
4812	-2978.943	-3144.742	165.7995	1.691551	4.754029
4818	-2999.304	-3165.439	166.1352	1.724065	4.549559
4824	-2998.797	-3164.771	165.9731	1.908421	4.549559
4830	-2992.184	-3158.445	166.261	1.885352	4.398724
4836	-2987.651	-3153.124	165.4731	1.754834	4.904465
4842	-2990.198	-3155.907	165.7098	1.625211	4.837713
4848	-2994.765	-3160.735	165.9702	1.706163	4.651151
4854	-2996.81	-3162.741	165.9305	1.750839	4.650993
4860	-2986.861	-3152.903	166.0418	1.651614	4.638668
4866	-2985.3	-3151.403	166.1033	1.871229	4.494513
4872	-3000.199	-3165.808	165.6094	1.794766	4.808734
4878	-3007.564	-3173.273	165.7097	2.093729	4.609377
4884	-3007.341	-3173.098	165.7567	1.95002	4.650925
4890	-2995.149	-3161.005	165.8557	1.95002	4.595419
4896	-2985.609	-3151.8	166.1913	1.992939	4.386049
4902	-2981.044	-3147.162	166.1173	1.992939	4.427769
4908	-2985.487	-3151.6	166.1129	1.989722	4.43182
4914	-2979.138	-3144.945	165.8069	1.661218	4.765219
4920	-2984.13	-3149.662	165.532	1.661218	4.918482
4926	-2976.851	-3142.687	165.8361	1.702019	4.728279
4932	-2977.488	-3143.39	165.9023	1.702019	4.691273
4938	-2993.649	-3158.919	165.2697	1.702019	5.043784
4944	-2981.136	-3146.394	165.258	1.702019	5.050266
4950	-2979.886	-3145.637	165.7505	1.861042	4.697433
4956	-2978.535	-3144.556	166.0215	1.723522	4.613641
4962	-2975.924	-3141.111	165.1869	1.653284	5.11415
4968	-2975.798	-3141.321	165.5226	1.755944	4.876309
4974	-2984.246	-3150.134	165.8876	1.963536	4.571048
4980	-2994.429	-3160.479	166.05	1.776802	4.571048
4986	-2999.585	-3165.928	166.3427	1.842768	4.373563
4992	-2992.379	-3158.284	165.9048	1.725987	4.677788
4998	-2992.994	-3159.085	166.0916	1.842682	4.51508
5004	-2989.068	-3155.017	165.949	1.722163	4.654976
5010	-2987.356	-3153.138	165.7826	1.76001	4.729209
5016	-2989.54	-3154.955	165.4144	1.698624	4.96513
5022	-2997.366	-3163.598	166.2312	1.811615	4.451842
5028	-2997.181	-3162.839	165.6576	1.800693	4.778929
5034	-2994.546	-3159.798	165.2517	1.907256	4.953277
5040	-2987.808	-3153.897	166.0893	1.983191	4.448235
5046	-2987.592	-3153.383	165.791	1.771388	4.718867
5052	-2982.802	-3148.029	165.227	1.736705	5.050207
5058	-2995.694	-3161.573	165.8788	1.693836	4.70851
5064	-2983.708	-3150.018	166.3107	1.734939	4.445382
5070	-2983.342	-3149.621	166.279	1.770572	4.445382
5076	-2978.364	-3144.833	166.4692	1.569722	4.4407
5082	-2976.006	-3142.038	166.0314	1.623254	4.658977
5088	-2981.931	-3147.861	165.9301	1.594092	4.730645
5094	-2984.414	-3149.825	165.4104	1.69759	4.967819
5100	-2985.506	-3150.528	165.0217	1.741498	5.161658
5106	-2995.017	-3160.76	165.7424	1.741498	4.760861
5112	-2995.573	-3160.99	165.417	1.758115	4.934057
5118	-3001.921	-3167.41	165.4895	1.74149	4.901906
5124	-2994.507	-3160.119	165.6115	1.60673	4.901906
5130	-2986.984	-3152.723	165.7385	1.755067	4.756298
5136	-2995.735	-3161.185	165.4498	1.520046	5.036413
5142	-2978.852	-3144.83	165.9787	1.597284	4.701833
5148	-2982.602	-3148.042	165.4403	1.714863	4.942598
5154	-2990.452	-3155.415	164.9628	1.891457	5.121235
5160	-2992.375	-3157.289	164.9141	1.90878	5.139904
5166	-2984.839	-3150.705	165.866	1.824277	4.650759
5172	-2981.774	-3147.747	165.9732	1.781688	4.611678
5178	-2987.193	-3153.144	165.9509	1.788402	4.620891
5184	-2993.41	-3158.881	165.4714	1.708361	4.928548
5190	-2994.247	-3159.734	165.4871	1.805666	4.871542
5196	-2994.269	-3160.038	165.7688	1.94963	4.644315
5202	-2991.55	-3157.669	166.1197	1.86096	4.490306
5208	-2985.03	-3150.71	165.6797	1.753804	4.789762
5214	-2982.466	-3148.268	165.8028	1.895614	4.651338
5220	-2986.581	-3151.39	164.8087	1.895614	5.204569
5226	-2994.647	-3160.32	165.6731	1.933019	4.705869
5232	-2995.077	-3160.44	165.3634	1.669807	5.007911
5238	-2990.159	-3156.04	165.8813	1.669807	4.719259
5244	-2992.526	-3158.384	165.8579	1.969206	4.585026
5250	-2974.845	-3140.506	165.6608	1.922522	4.717801
5256	-2984.52	-3150.573	166.0524	1.769214	4.573442
5262	-2988.635	-3154.77	166.1353	1.676757	4.573442
5268	-2990.336	-3156.38	166.0434	1.779358	4.573442
5274	-2996.074	-3161.603	165.529	1.769374	4.866108
5280	-2984.184	-3149.772	165.5882	1.703168	4.866108
5286	-2989.33	-3154.792	165.4615	1.945372	4.818163
5292	-3006.193	-3171.955	165.7622	2.062305	4.594608
5298	-2996.634	-3162.581	165.9471	1.622522	4.706534
5304	-2990.547	-3156.081	165.5339	1.687579	4.904172
5310	-2981.104	-3146.637	165.5339	1.983236	4.759741
5316	-2974.082	-3139.611	165.5287	1.848296	4.82752
5322	-2976.107	-3141.888	165.781	1.685304	4.767505
5328	-2991.929	-3157.728	165.7989	1.665526	4.767505
5334	-2987.061	-3153.377	166.3155	1.85863	4.381113
5340	-2986.288	-3152.485	166.1974	1.76817	4.492479
5346	-2997.263	-3162.92	165.6567	1.667557	4.845821
5352	-2990.637	-3157.014	166.3771	1.788054	4.381276
5358	-2978.969	-3144.64	165.6715	1.671949	4.835379
5364	-2986.622	-3152.518	165.8963	1.974729	4.560836
5370	-2980.035	-3145.89	165.8551	1.724195	4.706552
5376	-2979.895	-3145.662	165.7673	1.625889	4.80528
5382	-2979.965	-3145.571	165.6064	1.898338	4.759881
5388	-2994.572	-3160.625	166.0529	1.646002	4.635321
5394	-2987.197	-3152.9	165.7028	1.832895	4.737809
5400	-2994.639	-3160.464	165.8251	1.695363	4.737809
5406	-2998.619	-3164.323	165.7046	1.802086	4.751986
5412	-2995.178	-3160.712	165.5335	1.826357	4.835547
5418	-2990.05	-3156.118	166.0673	1.835653	4.532203
5424	-2998.711	-3164.302	165.5906	1.906414	4.764807
5430	-2985.537	-3151.797	166.2602	1.745837	4.46836
5436	-2994.945	-3160.685	165.7401	1.701458	4.7822
5442	-2989.03	-3154.529	165.4996	1.770522	4.881895
5448	-2992.682	-3158.728	166.0466	1.770522	4.576051
5454	-2987.96	-3153.962	166.0024	1.853782	4.559753
5460	-2992.599	-3158.279	165.6803	2.083801	4.630509
5466	-2990.078	-3156.094	166.0159	1.56304	4.698658
5472	-2987.15	-3152.71	165.5591	1.651978	4.908077
5478	-2984.683	-3150.586	165.9033	1.587107	4.749212
5484	-2990.852	-3156.598	165.7466	1.760258	4.749212
5490	-2993.241	-3158.858	165.617	1.919319	4.743823
5496	-3000.662	-3166.29	165.6273	1.907435	4.743823
5502	-2992.536	-3158.107	165.5714	1.597402	4.929026
5508	-2992.259	-3157.928	165.6682	1.793854	4.776374
5514	-2980.414	-3145.579	165.1657	1.683968	5.110512
5520	-2981.154	-3146.597	165.4423	1.91302	4.844378
5526	-2977.402	-3143.341	165.9386	1.640761	4.70199
5532	-2977.658	-3143.428	165.7704	1.833178	4.699903
5538	-2996.339	-3161.735	165.3961	1.907155	4.872974
5544	-2986.49	-3152.102	165.6111	1.75342	4.828246
5550	-2997.291	-3163.296	166.0045	1.7968	4.586632
5556	-2985.894	-3151.547	165.653	1.7968	4.783416
5562	-2998.16	-3163.473	165.3132	1.842615	4.950333
5568	-2993.827	-3159.15	165.323	1.808364	4.961557
5574	-2993.786	-3159.951	166.1647	1.636723	4.577365
5580	-2989.212	-3155.306	166.0939	1.753322	4.5581
5586	-2985.448	-3151.313	165.8645	1.861163	4.633508
5592	-2983.892	-3149.773	165.8804	1.850822	4.629636
5598	-2981.477	-3147.832	166.3551	1.841933	4.366963
5604	-2992.389	-3158.352	165.9632	1.798069	4.609177
5610	-2983.344	-3149.328	165.9843	1.649565	4.671945
5616	-2982.882	-3148.782	165.9001	1.742923	4.671945
5622	-2984.938	-3150.836	165.8981	1.745164	4.671945
