Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4710	-1419.972	-1584.628	164.6558	1.032708	1.03167	5.167251
4716	-1428.211	-1593.494	165.2832	0.9658	1.02809	4.857949
4722	-1429.558	-1593.814	164.2562	1.134592	0.8081258	5.455192
4728	-1415.754	-1580.803	165.0486	0.9199999	1.084322	4.982652
4734	-1419.122	-1584.234	165.1121	0.974147	0.966714	4.982652
4740	-1421.95	-1587.263	165.3127	1.005325	0.966714	4.853687
4746	-1427.523	-1592.657	165.1342	1.005325	0.9107179	4.984166
4752	-1421.011	-1586.224	165.2134	1.005325	0.8926697	4.950162
4758	-1431.682	-1597.784	166.1022	1.043889	1.039966	4.348011
4764	-1417.487	-1583.405	165.9179	1.123033	1.145408	4.348011
4770	-1411.085	-1577.279	166.1946	1.096654	1.145408	4.206207
4776	-1413.107	-1579.134	166.0266	0.9454839	1.145408	4.386709
4782	-1413.693	-1579.414	165.7213	0.8549188	1.145408	4.609053
4788	-1420.909	-1586.695	165.7855	0.7547553	1.178506	4.609053
4794	-1415.691	-1580.924	165.2326	1.092709	1.085181	4.783584
4800	-1424.578	-1589.523	164.9446	1.092709	0.8706211	5.063274
4806	-1433.587	-1597.613	164.0258	0.9631599	0.9438568	5.601242
4812	-1438.744	-1603.506	164.762	0.8951788	1.045145	5.176992
4818	-1421.689	-1586.783	165.0937	0.9391342	1.139205	4.916396
4824	-1423.089	-1588.41	165.3213	0.8775846	0.9627802	4.922012
4830	-1415.945	-1580.917	164.9723	0.9246477	0.9401561	5.102441
4836	-1410.216	-1575.539	165.323	1.162665	0.9821836	4.751821
4842	-1416.783	-1582.702	165.9192	0.9714631	1.021598	4.502366
4848	-1424.078	-1588.278	164.2006	1.178451	1.021598	5.344218
4854	-1421.783	-1587.138	165.3555	1.124841	0.9262228	4.785867
4860	-1423.834	-1589.783	165.9483	0.9135227	0.8562266	4.611339
4866	-1406.374	-1571.153	164.7797	0.8712983	0.8496069	5.288395
4872	-1409.745	-1575.354	165.6091	1.027287	0.8944649	4.716276
4878	-1418.558	-1583.414	164.8556	1.026414	0.9127825	5.12595
4884	-1430.518	-1595.411	164.8931	1.176597	0.9042016	5.026992
4890	-1423.514	-1588.301	164.7869	1.213572	0.8880158	5.074675
4896	-1425.742	-1591.283	165.5407	0.8024158	0.9596192	4.842726
4902	-1436.362	-1601.222	164.8607	0.8024158	0.9751932	5.211637
4908	-1430.674	-1596.425	165.7507	0.8328563	0.8903986	4.747509
4914	-1428.928	-1594.4	165.4715	0.9216499	0.8793131	4.860437
4920	-1431.374	-1596.559	165.1846	0.8682765	0.9266646	5.023208
4926	-1423.455	-1588.068	164.6131	0.9714661	0.8579253	5.32071
4932	-1420.795	-1585.51	164.7153	0.8453505	0.8811167	5.32071
4938	-1421.475	-1586.643	165.1682	0.8673275	0.8707824	5.063826
4944	-1417.749	-1583.695	165.9455	0.879861	1.086202	4.502546
4950	-1432.475	-1597.571	165.0963	0.9815612	0.9690287	4.986042
4956	-1431.197	-1596.351	165.1542	0.962434	1.171983	4.851476
4962	-1428.002	-1593.139	165.1368	0.8888014	1.018032	4.987704
4968	-1429.103	-1593.849	164.746	1.013025	0.7817456	5.266445
4974	-1435.733	-1600.4	164.6667	0.9384297	0.9356331	5.266445
4980	-1434.087	-1600.108	166.0205	1.004111	1.104389	4.380229
4986	-1432.385	-1598.466	166.0813	0.826545	1.091971	4.452459
4992	-1428.729	-1593.675	164.9465	0.8241996	0.8991434	5.194484
4998	-1431.94	-1597.002	165.0614	1.113468	1.040464	4.892445
5004	-1422.729	-1588.024	165.2954	1.001833	1.041578	4.823539
5010	-1422.842	-1589.011	166.1687	0.8459243	0.9106277	4.494594
5016	-1429.831	-1594.629	164.7984	1.275633	1.096969	4.918474
5022	-1418.39	-1583.819	165.4292	0.8526172	0.9609096	4.87674
5028	-1417.357	-1583.015	165.6583	0.9356702	1.066974	4.643405
5034	-1422.032	-1587.649	165.6162	0.9614136	1.026439	4.675305
5040	-1434.56	-1599.315	164.7558	1.024433	0.9041704	5.18705
5046	-1428.783	-1593.525	164.7421	1.008848	0.8487651	5.233866
5052	-1426.788	-1591.653	164.8651	0.9080809	0.826393	5.233866
5058	-1412.358	-1577.438	165.0799	1.173508	0.9211673	4.915435
5064	-1426.668	-1592.753	166.085	0.8554097	1.022397	4.473577
5070	-1415.01	-1580.184	165.1733	1.02011	1.021368	4.892661
5076	-1414.274	-1578.372	164.098	1.285995	0.9795363	5.365853
5082	-1425.607	-1590.225	164.6173	0.9213767	0.8219035	5.365853
5088	-1419.036	-1583.74	164.7038	1.00082	0.8569166	5.254979
5094	-1420.354	-1585.569	165.2146	1.037336	0.8265501	4.968494
5100	-1417.976	-1582.103	164.1265	1.1997	0.6987013	5.55128
5106	-1418.894	-1585.047	166.1525	0.8956132	0.8450173	4.512951
5112	-1412.985	-1578.178	165.1921	1.003409	0.9355304	4.939269
5118	-1415.589	-1580.695	165.106	1.089628	0.9355304	4.939269
5124	-1416.872	-1581.854	164.9824	1.038329	0.9153931	5.047567
5130	-1404.599	-1570.196	165.5976	0.8787021	0.9393715	4.780421
5136	-1407.799	-1572.698	164.8991	1.082602	0.9645762	5.041989
5142	-1435.03	-1599.83	164.8001	1.059014	0.9278003	5.130304
5148	-1433.077	-1598.055	164.9778	0.8908179	0.9590057	5.107586
5154	-1435.96	-1601.777	165.8173	0.8054148	1.017077	4.6544
5160	-1434.022	-1598.704	164.6825	0.96788	1.013824	5.198251
5166	-1438.108	-1603.641	165.5327	1.06964	1.112579	4.613186
5172	-1434.459	-1600.325	165.8656	0.7665519	1.112579	4.594811
5178	-1428.342	-1593.915	165.573	1.06991	1.104771	4.594811
5184	-1440.586	-1605.977	165.391	0.9800666	0.9702479	4.822108
5190	-1438.776	-1603.286	164.5105	0.9404971	0.8427693	5.402746
5196	-1433.385	-1597.427	164.0416	1.391171	0.8898421	5.390458
5202	-1431.434	-1595.941	164.5071	1.188205	0.8583782	5.259834
5208	-1435.178	-1600.266	165.0879	1.504365	0.8067804	4.796966
5214	-1424.81	-1590.415	165.6054	0.9135559	0.9755198	4.736551
5220	-1411.529	-1577.035	165.5059	0.9733468	1.015262	4.736551
5226	-1413.174	-1578.634	165.4607	0.8941722	0.8956255	4.872647
5232	-1410.771	-1576.017	165.2466	1.092448	0.9117707	4.872647
5238	-1411.979	-1576.557	164.5774	1.092448	0.941726	5.22738
5244	-1415.385	-1580.13	164.7447	0.9601844	0.8970589	5.232657
5250	-1428.174	-1593.859	165.6849	0.8192457	1.138843	4.652806
5256	-1431.948	-1598.211	166.2639	0.8421011	0.9551123	4.418085
5262	-1422.247	-1588.326	166.0787	0.8245947	1.138106	4.428993
5268	-1420.53	-1585.455	164.9251	1.085606	0.9493306	5.034317
5274	-1413.475	-1578.835	165.3603	0.9584448	0.9487064	4.863319
5280	-1411.659	-1577.096	165.4372	1.05488	1.013384	4.730484
5286	-1412.394	-1577.982	165.5881	0.9765971	1.128235	4.625498
5292	-1421.168	-1586.245	165.0768	1.103038	1.046116	4.886503
5298	-1423.794	-1589.083	165.2892	0.9963312	1.0006	4.852913
5304	-1422.795	-1587.793	164.9978	0.9667834	1.034836	5.012404
5310	-1414.812	-1580.801	165.9897	0.8471149	1.022253	4.531811
5316	-1419.503	-1585.906	166.4025	0.9650214	0.9824594	4.255249
5322	-1427.549	-1593.244	165.6952	0.9437008	0.9931051	4.659622
5328	-1412.073	-1577.351	165.2779	0.8902249	0.9645617	4.938189
5334	-1424.141	-1589.218	165.0766	1.083552	1.13625	4.847241
5340	-1415.493	-1579.922	164.4289	1.374965	1.111573	5.062288
5346	-1418.561	-1583.362	164.801	1.216709	0.8378362	5.092968
5352	-1434.165	-1598.963	164.7982	1.179954	0.9001506	5.0801
5358	-1422.463	-1585.752	163.2888	0.8521273	0.7850519	6.151171
5364	-1418.311	-1583.234	164.923	0.8514643	0.8941739	5.1954
5370	-1420.869	-1586.448	165.5794	0.9674078	0.9271004	4.748104
5376	-1431.339	-1595.661	164.3215	0.9282208	0.8871986	5.489066
5382	-1419.165	-1585.093	165.9277	1.142636	1.062876	4.378062
5388	-1424.037	-1590.384	166.3471	1.065372	1.274734	4.063652
5394	-1422.745	-1589.526	166.7816	0.7728455	1.302953	3.964881
5400	-1419.557	-1585.669	166.1112	1.001613	1.245904	4.250282
5406	-1422.615	-1588.593	165.9782	0.9724392	1.093798	4.427909
5412	-1423.968	-1589.31	165.3423	1.213292	1.252447	4.561627
5418	-1427.976	-1593.802	165.8258	1.199318	1.193723	4.330044
5424	-1418.518	-1583.537	165.0193	1.137253	0.8605511	5.00281
5430	-1419.399	-1583.584	164.1855	0.9708883	0.8350956	5.569058
5436	-1421.092	-1586.025	164.9334	1.302269	0.8900044	4.944095
5442	-1428.701	-1594.338	165.6377	0.8261901	1.050599	4.724807
5448	-1420.187	-1585.889	165.7021	0.8261901	0.9862056	4.724807
5454	-1423.958	-1587.96	164.0022	0.955992	0.904413	5.639763
5460	-1423.081	-1588.338	165.2573	0.9284801	1.142086	4.829609
5466	-1427.341	-1593.573	166.2321	1.167691	1.04671	4.200897
5472	-1420.695	-1586.02	165.3252	0.9754131	0.9549757	4.869894
5478	-1432.232	-1597.094	164.862	0.9597342	1.093885	5.058934
5484	-1425.679	-1590.871	165.1921	0.9438585	0.8437441	5.02334
5490	-1424.812	-1589.982	165.1692	1.266279	0.9932278	4.774615
5496	-1420.8	-1585.893	165.0933	1.206911	1.063032	4.810562
5502	-1419.663	-1584.941	165.2774	0.9583917	1.063032	4.845796
5508	-1416.238	-1581.921	165.6832	0.977534	1.063032	4.608182
5514	-1412.289	-1577.278	164.9881	1.207815	0.9800627	4.914899
5520	-1414.606	-1579.256	164.6498	1.290991	0.9609754	5.068276
5526	-1426.243	-1591.112	164.8691	1.011218	1.018432	5.068276
5532	-1414.23	-1579.697	165.4672	0.9484151	0.9122975	4.829604
5538	-1417.436	-1581.805	164.3696	1.159287	0.9122975	5.321765
5544	-1427.006	-1591.406	164.3998	1.127416	0.9389222	5.307858
5550	-1422.373	-1587.854	165.4811	0.9917787	0.8978597	4.805726
5556	-1422.335	-1587.211	164.8765	1.00501	1.097301	5.023865
5562	-1420.616	-1586.324	165.7081	1.00501	1.007775	4.609797
5568	-1416.992	-1581.95	164.9582	1.045773	0.9975032	5.011268
5574	-1418.292	-1584.16	165.8679	1.101644	0.9941336	4.473481
5580	-1442.86	-1607.045	164.1854	1.535768	0.8492969	5.258196
5586	-1427.668	-1592.824	165.1564	0.8777313	1.014254	4.985025
5592	-1418.221	-1583.024	164.8031	0.9987433	0.8199331	5.221695
5598	-1415.375	-1580.996	165.6211	1.079149	0.8199331	4.722236
5604	-1423.947	-1589.337	165.3895	1.116227	1.014646	4.722236
5610	-1422.041	-1587.709	165.6675	1.118392	0.8970014	4.631233
5616	-1421.399	-1586.102	164.7027	0.9234802	0.7476858	5.358535
5622	-1423.09	-1587.994	164.9037	0.9128682	0.8539169	5.194669
5628	-1427.11	-1591.475	164.3654	0.8509842	0.8539169	5.525344
5634	-1431.108	-1595.361	164.2527	1.039889	1.009334	5.39823
5640	-1425.536	-1590.853	165.3175	0.88319	0.9837262	4.909377
5646	-1428.798	-1593.59	164.7925	0.9689452	0.865796	5.218644
5652	-1428.619	-1593.951	165.3312	1.043643	1.025886	4.788984
5658	-1415.703	-1581.016	165.3134	1.079762	1.007651	4.788984
5664	-1422.773	-1588.382	165.6094	1.119036	1.070167	4.566349
5670	-1424.795	-1590.199	165.404	1.113944	1.043753	4.699103
5676	-1414.894	-1581.075	166.1811	1.073443	1.150413	4.224142
5682	-1424.788	-1590.294	165.5069	0.978522	0.9902341	4.747096
5688	-1432.455	-1598.418	165.9634	1.081142	1.081866	4.38171
5694	-1417.513	-1582.988	165.4749	1.010021	0.902269	4.796497
5700	-1429.504	-1595.573	166.0696	0.9614246	1.110316	4.373258
5706	-1411.813	-1578.104	166.2904	0.9089001	1.033662	4.321405
5712	-1419.913	-1586.644	166.7304	0.9500084	1.190313	3.958761
5718	-1418.509	-1585.271	166.7617	0.9407804	1.127858	3.981858
5724	-1429.486	-1594.747	165.2607	0.8253891	1.04585	4.938147
5730	-1426.101	-1589.902	163.8006	1.221183	0.8677637	5.625779
5736	-1422.585	-1587.292	164.7066	1.184975	0.8677637	5.146052
5742	-1417.297	-1582.673	165.3762	0.9485639	0.9683669	4.848985
5748	-1430.639	-1594.48	163.8408	1.089199	0.9154368	5.649255
5754	-1446.095	-1610.518	164.4224	1.038602	0.7626635	5.44134
5760	-1441.666	-1606.928	165.2623	1.038602	0.9644249	4.864483
5766	-1433.869	-1598.967	165.0972	1.140084	0.9644249	4.900164
5772	-1418.021	-1584.078	166.0568	0.8488252	1.011475	4.499249
5778	-1406.769	-1571.986	165.2175	1.101157	0.9616879	4.856199
5784	-1414.094	-1579.492	165.3983	0.8975202	0.9841831	4.856199
5790	-1411.12	-1576.588	165.4677	1.082373	0.9750546	4.719512
5796	-1414.848	-1580.482	165.6342	1.058488	1.071638	4.585467
5802	-1419.211	-1584.431	165.22	1.10532	0.985836	4.839056
5808	-1424.63	-1589.431	164.8015	0.9900287	1.066582	5.090835
5814	-1429.728	-1595.789	166.0604	0.8490436	0.7377815	4.650725
5820	-1430.504	-1596.714	166.2101	1.083639	1.065392	4.250152
5826	-1436.248	-1602.722	166.4739	0.6965199	1.328975	4.166369
5832	-1433.576	-1599.818	166.2426	0.7520254	1.147522	4.370792
5838	-1433.058	-1598.433	165.3748	1.08441	0.9327197	4.793952
5844	-1428.581	-1594.287	165.7053	1.046206	0.9397087	4.626452
5850	-1414.092	-1579.743	165.6507	1.046206	0.9943774	4.626452
5856	-1434.743	-1600.337	165.5936	0.943015	0.8761055	4.782258
5862	-1424.327	-1588.751	164.4241	1.440971	0.9104093	5.141557
5868	-1414.466	-1578.845	164.3786	1.094965	0.9417327	5.335795
5874	-1422.928	-1588.717	165.7887	1.028733	1.018925	4.545038
5880	-1423.582	-1588.85	165.2675	1.011019	0.9172858	4.903192
5886	-1421.419	-1586.625	165.2061	1.106031	0.8972537	4.895773
5892	-1416.797	-1581.805	165.0082	0.9089392	0.9748331	5.071991
5898	-1410.836	-1575.855	165.0183	1.059041	0.9359058	5.004747
5904	-1407.933	-1573.213	165.2803	1.245075	1.04399	4.695765
5910	-1406.233	-1571.294	165.0609	1.178457	0.8545296	4.960348
5916	-1416.047	-1580.257	164.2105	0.9465801	0.8314343	5.570635
5922	-1435.488	-1600.486	164.9984	0.876287	1.011054	5.075326
5928	-1425.452	-1590.259	164.8066	0.9673448	1.023002	5.124737
5934	-1424.64	-1588.664	164.0242	0.790505	0.7218753	5.817281
5940	-1420.464	-1584.984	164.52	1.146207	0.8035515	5.305905
5946	-1420.879	-1585.781	164.902	0.9892822	0.8438619	5.15899
5952	-1423.961	-1589.183	165.2212	1.002516	0.858616	4.966339
5958	-1426.442	-1591.906	165.4644	0.8846603	0.8716277	4.889183
5964	-1422.523	-1589.04	166.5167	0.8444171	1.243372	4.110292
5970	-1428.009	-1594.548	166.539	0.8444171	1.221024	4.110292
5976	-1426.535	-1592.993	166.4578	1.218743	1.221024	3.944217
5982	-1437.265	-1603.32	166.0557	0.9965399	1.337928	4.232487
5988	-1431.289	-1597.492	166.2035	0.9757829	1.289311	4.187963
5994	-1433.738	-1599.078	165.3399	1.087125	0.9770691	4.787146
6000	-1434.775	-1599.685	164.9102	0.7912964	0.961082	5.198031
6006	-1430.276	-1595.698	165.4219	1.104602	1.0882	4.669423
6012	-1422.943	-1588.882	165.9386	1.108429	1.236319	4.293112
6018	-1415.422	-1580.987	165.5658	1.205731	1.107763	4.521513
6024	-1438.179	-1603.979	165.8001	0.9914718	1.088445	4.520484
6030	-1427.489	-1593.89	166.4011	0.8619515	1.288765	4.140408
6036	-1428.643	-1594.632	165.9882	1.031005	1.205619	4.326083
6042	-1427.588	-1592.685	165.0969	0.8775248	1.009799	5.020653
6048	-1431.238	-1596.626	165.3886	0.9050792	0.8856432	4.912286
6054	-1428.876	-1594.546	165.6701	0.8687562	1.060304	4.677783
6060	-1419.402	-1584.272	164.8697	0.9704527	0.9002759	5.156051
6066	-1421.51	-1586.658	165.1483	0.9576769	0.9269834	4.99377
6072	-1420.325	-1584.93	164.6047	1.051511	0.9674859	5.220636
6078	-1419.963	-1584.811	164.8486	1.179356	0.9674859	5.015091
6084	-1411.44	-1575.639	164.1991	1.352055	0.9576833	5.286858
6090	-1419.615	-1583.889	164.2745	1.025119	0.8919346	5.459048
6096	-1417.833	-1582.733	164.8994	0.9212394	1.066133	5.074893
6102	-1420.766	-1586.439	165.6729	0.9568709	1.120074	4.593589
6108	-1413.971	-1579.507	165.5364	1.099384	1.114203	4.593589
6114	-1415.844	-1582.027	166.1831	1.111542	1.183545	4.182658
6120	-1424.789	-1590.508	165.7186	1.071915	1.003375	4.568871
6126	-1419.521	-1585.454	165.9327	0.9217744	1.049376	4.507
6132	-1417.856	-1583.786	165.9301	1.130163	1.071906	4.37859
6138	-1424.128	-1589.028	164.8999	1.151071	0.9845667	4.992644
6144	-1418.132	-1583.847	165.7153	0.9505661	1.013472	4.633088
6150	-1423.569	-1589.506	165.9373	0.7985644	1.015101	4.591917
6156	-1419.627	-1585.857	166.2301	0.6894381	1.153404	4.407406
6162	-1414.994	-1581.063	166.0691	1.168115	1.226157	4.191311
6168	-1417.964	-1583.747	165.7837	0.9298696	0.9756914	4.627549
6174	-1423.815	-1588.39	164.575	0.9653444	0.8815504	5.332079
6180	-1416.921	-1582.673	165.7523	0.9583021	1.038482	4.594016
6186	-1421.243	-1586.843	165.6001	0.9583021	0.9640984	4.72091
6192	-1428.998	-1595.546	166.5483	0.8913168	1.139949	4.124758
6198	-1435.467	-1601.031	165.5638	0.9106863	1.011262	4.741401
6204	-1418.478	-1583.727	165.2488	1.145675	1.070421	4.753372
6210	-1416.6	-1582.309	165.7087	1.12536	1.070421	4.506878
6216	-1421.464	-1586.895	165.4314	0.9048428	1.175448	4.726857
6222	-1413.33	-1578.789	165.4592	0.9048428	1.005166	4.806491
6228	-1415.93	-1582.497	166.5663	0.9048428	1.085512	4.137874
6234	-1414.049	-1579.317	165.2677	1.302733	1.085512	4.648087
6240	-1421.035	-1587.394	166.359	0.9657317	1.101306	4.212116
6246	-1414.146	-1578.757	164.611	1.150016	0.8819444	5.210237
6252	-1418.225	-1582.743	164.5185	1.019499	0.8661825	5.341847
6258	-1418.699	-1583.696	164.9971	1.089182	1.098107	4.909651
6264	-1429.822	-1595.149	165.3267	0.8241589	0.9412122	4.960274
6270	-1444.004	-1608.579	164.5753	1.124028	0.9832381	5.188216
6276	-1433.152	-1598.938	165.7852	1.123971	1.018669	4.493704
6282	-1433.045	-1598.449	165.4032	1.240639	1.168501	4.559503
6288	-1428.629	-1593.537	164.9082	0.9009096	1.168501	5.024407
6294	-1414.562	-1580.69	166.1273	1.119325	1.090511	4.262656
6300	-1422.405	-1588.273	165.8685	1.119325	1.185075	4.355598
6306	-1419.879	-1585.543	165.6635	1.646412	1.173907	4.19268
6312	-1415.002	-1581.279	166.2771	1.11069	1.251233	4.091148
6318	-1423.624	-1588.457	164.8324	1.191323	1.109341	4.938672
6324	-1420.562	-1586.373	165.8104	0.9796858	1.139055	4.49284
6330	-1419.47	-1585.367	165.8969	0.8741646	1.151658	4.496236
6336	-1428.521	-1592.607	164.086	1.19835	1.028937	5.392567
6342	-1417.75	-1583.159	165.4085	1.265646	0.9486287	4.666095
6348	-1422.721	-1588.599	165.8784	1.11885	1.075041	4.412342
6354	-1430.326	-1596.575	166.2483	1.14509	1.232483	4.098815
6360	-1428.552	-1595.375	166.8226	0.801737	1.068277	4.059539
6366	-1425.23	-1591.612	166.3824	0.8491393	1.289596	4.157731
6372	-1429.843	-1595.731	165.8885	0.8939878	1.034043	4.556018
6378	-1422.311	-1588.46	166.1485	1.268362	1.009964	4.213046
6384	-1426.076	-1593.111	167.0348	0.8612028	1.237382	3.80774
6390	-1430.435	-1596.778	166.3432	0.9262646	1.238275	4.165702
6396	-1430.091	-1596.179	166.0882	0.8429663	1.170848	4.394983
6402	-1431.087	-1596.037	164.9497	1.188793	1.041283	4.912642
6408	-1434.311	-1600.297	165.9856	1.330643	1.115869	4.211067
6414	-1429.687	-1594.853	165.166	1.118028	1.03293	4.835866
6420	-1433.256	-1598.32	165.0636	1.107895	1.019914	4.905742
6426	-1434.204	-1599.77	165.5656	0.9361137	0.9620531	4.75372
6432	-1423.62	-1587.832	164.2127	0.9833996	0.8505834	5.538738
6438	-1428.608	-1593.234	164.6258	0.9271993	0.9577627	5.283002
6444	-1423.625	-1589.492	165.8672	0.946153	1.049707	4.529973
6450	-1430.927	-1596.241	165.3139	0.84531	1.120935	4.855794
6456	-1428.569	-1593.751	165.1819	1.063678	1.035351	4.855794
6462	-1425.905	-1590.75	164.8451	1.142788	1.136366	4.94329
6468	-1434.928	-1601.065	166.1363	1.142788	1.09321	4.242869
6474	-1442.419	-1609.113	166.6936	0.8446267	1.356827	3.944408
6480	-1429.014	-1596.356	167.3427	0.7227958	1.278716	3.683323
6486	-1425.612	-1591.823	166.2111	0.9096453	1.268782	4.232763
6492	-1430.946	-1596.344	165.3975	1.101179	1.144556	4.653449
6498	-1438.337	-1603.464	165.1276	0.8939806	1.031236	4.982628
6504	-1436.018	-1601.3	165.2826	0.9850574	1.030676	4.846094
6510	-1435.775	-1601.703	165.9284	0.8816677	1.17983	4.458482
6516	-1424.991	-1590.792	165.8013	1.283365	1.071312	4.36654
6522	-1428.778	-1594.342	165.5634	0.8079778	0.9826964	4.81416
6528	-1419.166	-1583.737	164.5709	1.213004	1.034548	5.113518
6534	-1410.104	-1575.423	165.3193	1.140324	1.155727	4.669185
6540	-1418.069	-1582.815	164.7455	0.9830219	0.8992231	5.218409
6546	-1420.63	-1585.032	164.4016	1.075059	0.8992231	5.357526
6552	-1413.672	-1578.982	165.31	0.9940152	1.019064	4.832286
6558	-1415.95	-1581.014	165.0645	1.143143	0.8931487	4.956339
6564	-1415.795	-1580.186	164.391	1.334542	0.9153786	5.213519
6570	-1424.017	-1589.205	165.188	0.8072139	1.045853	4.988398
6576	-1410.583	-1576.948	166.3646	0.8320011	1.086048	4.292819
6582	-1415.951	-1582.045	166.0935	1.035386	1.154789	4.292819
6588	-1416.342	-1581.59	165.2485	1.150016	1.048958	4.763137
6594	-1423.93	-1589.178	165.2483	1.06055	1.089471	4.790333
6600	-1428.974	-1593.578	164.6036	1.308565	1.044712	5.037971
6606	-1420.977	-1586.457	165.4799	1.171449	1.225702	4.52252
6612	-1419.516	-1584.836	165.3202	1.171449	0.9568477	4.762699
6618	-1426.609	-1591.498	164.8893	0.9081918	0.9963459	5.126357
6624	-1425.349	-1590.014	164.6647	1.191481	0.967214	5.110574
6630	-1423.61	-1589.37	165.7602	1.156749	0.8907809	4.561372
6636	-1426.948	-1592.191	165.2435	0.8915825	0.8748689	5.006437
6642	-1419.599	-1584.134	164.5347	1.204498	0.8748689	5.226591
6648	-1419.473	-1585.618	166.1457	1.202613	1.149546	4.172004
6654	-1415.673	-1580.655	164.9821	1.213057	0.9175527	4.95016
6660	-1425.759	-1592.022	166.2628	1.089864	1.087627	4.204119
6666	-1421.309	-1587.714	166.405	0.8471369	1.05055	4.281615
6672	-1408.289	-1574.134	165.8442	0.9267909	1.168732	4.486877
6678	-1416.779	-1582.539	165.7607	1.091463	1.152102	4.450633
6684	-1407.871	-1574.066	166.1944	0.9610571	1.111499	4.302233
6690	-1412.815	-1578.341	165.5255	1.124207	1.02442	4.636193
6696	-1410.929	-1576.473	165.5436	1.301862	1.038293	4.520207
6702	-1423.671	-1589.794	166.1225	0.8735435	1.01433	4.446881
6708	-1409.125	-1574.498	165.373	1.140778	1.098694	4.670777
6714	-1427.305	-1592.734	165.429	1.07623	0.9942345	4.73384
6720	-1415.962	-1581.968	166.0064	0.824294	0.9256735	4.589248
6726	-1410.924	-1576.844	165.9203	0.9717266	0.9947294	4.516699
6732	-1417.286	-1582.939	165.6523	0.840952	0.9218513	4.780503
6738	-1417.241	-1582.598	165.3576	0.8446443	0.9924684	4.903403
6744	-1413.868	-1579.171	165.3033	1.217443	1.03972	4.700437
6750	-1414.124	-1580.009	165.8849	0.8223156	0.955902	4.641532
6756	-1427.851	-1592.183	164.3322	1.131834	0.8365506	5.399149
6762	-1433.765	-1598.073	164.3082	1.132465	0.7873197	5.439156
6768	-1432.504	-1596.094	163.5898	1.132465	0.7518039	5.852752
6774	-1434.073	-1598.352	164.2794	1.167041	0.9197389	5.363197
6780	-1431.063	-1595.533	164.4694	1.086526	0.8455251	5.343428
6786	-1424.221	-1590.735	166.5147	0.7760723	1.214875	4.165508
6792	-1417.243	-1582.981	165.7375	1.348184	1.016475	4.398097
6798	-1426.922	-1591.972	165.0506	1.04552	1.025443	4.944526
6804	-1417.069	-1582.113	165.0438	1.052718	1.025942	4.944025
6810	-1419.374	-1584.703	165.329	0.9086986	1.025942	4.86536
6816	-1427.92	-1593.262	165.3414	0.9898138	0.9293781	4.867102
6822	-1417.781	-1582.506	164.7255	1.080456	0.9238754	5.161962
6828	-1427.269	-1592.03	164.7618	0.9206803	1.047164	5.161962
6834	-1433.712	-1599.447	165.7347	1.196066	1.021759	4.480236
6840	-1422.966	-1587.509	164.5426	1.128788	1.046067	5.168907
6846	-1433.062	-1598.585	165.5232	1.100807	1.055244	4.633238
6852	-1421.21	-1587.126	165.9163	1.175525	1.049044	4.373938
6858	-1428.694	-1593.634	164.9401	1.014661	0.879844	5.103867
6864	-1425.595	-1590.598	165.0021	0.9543198	0.9638455	5.056367
6870	-1434.03	-1599.109	165.0781	1.057536	0.8250179	5.033969
6876	-1419.094	-1584.099	165.0044	0.8954862	1.060463	5.033969
6882	-1417.164	-1582.957	165.7931	0.8893768	0.9917712	4.635826
6888	-1417.73	-1583.926	166.1951	1.086704	1.135353	4.217209
6894	-1423.917	-1589.658	165.7406	1.086704	1.0023	4.54883
6900	-1417.142	-1581.682	164.5399	1.098484	0.7647401	5.34254
6906	-1425.545	-1590.614	165.0692	1.151309	0.8300889	4.984255
6912	-1414.397	-1580.051	165.6535	0.9760903	1.018296	4.650741
6918	-1427.171	-1592.442	165.2709	0.8109876	1.263567	4.819008
6924	-1435.092	-1601.01	165.9181	0.9048045	1.067877	4.514323
6930	-1427.471	-1593.122	165.651	1.076551	1.067877	4.568058
6936	-1433.621	-1597.961	164.3405	1.013148	0.9170409	5.415451
6942	-1425.968	-1592.203	166.2349	0.9579468	1.010906	4.337977
6948	-1408.767	-1574.359	165.5922	0.956855	0.9395384	4.739896
6954	-1409.571	-1575.231	165.6593	0.8754529	0.9562891	4.738284
6960	-1409.085	-1574.843	165.7577	0.8754529	0.9562891	4.68328
6966	-1412.276	-1577.626	165.3492	1.068471	0.9592112	4.802315
6972	-1416.428	-1581.837	165.4095	1.091341	1.112202	4.670336
6978	-1417.631	-1583.106	165.4751	0.8168409	1.112202	4.786349
6984	-1410.141	-1576.215	166.0744	1.012415	1.112202	4.340673
6990	-1412.468	-1577.571	165.1033	1.028223	1.09648	4.885278
6996	-1425.82	-1591.644	165.8232	0.8922853	0.8465985	4.698642
7002	-1410.38	-1575.839	165.4589	1.133712	1.038869	4.660146
7008	-1413.611	-1579.133	165.522	1.070255	1.038869	4.660146
7014	-1417.414	-1582.54	165.1263	1.002702	0.8843631	5.00469
7020	-1420.895	-1586.102	165.2068	0.8520542	0.9627832	4.999734
7026	-1424.963	-1589.951	164.9878	1.089056	0.8869869	5.032217
7032	-1417.632	-1582.841	165.2082	1.14661	1.056818	4.783138
7038	-1419.249	-1585.53	166.2809	1.111394	1.056818	4.199132
