Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5604	-195.5406	-365.6841	170.1435	1.116774	2.492049
5610	-199.9236	-369.9066	169.9829	1.438691	2.390601
5616	-186.7913	-355.814	169.0227	0.7498333	3.38974
5622	-190.9106	-360.6018	169.6911	0.9543339	2.870068
5628	-210.1901	-379.1617	168.9716	0.9919272	3.277397
5634	-203.6929	-371.5151	167.8221	1.21758	3.815307
5640	-203.5243	-368.2066	164.6824	1.739745	5.28723
5646	-219.8975	-385.2874	165.3898	1.236238	5.174471
5652	-199.3236	-367.2085	167.8849	1.097259	3.848413
5658	-198.6351	-366.5796	167.9445	1.08838	3.819249
5664	-202.5085	-371.1944	168.6859	1.519476	3.134135
5670	-192.687	-359.5097	166.8227	1.093485	4.4545
5676	-184.0158	-350.6672	166.6514	1.642803	4.240929
5682	-187.0948	-354.6703	167.5756	1.182679	3.976735
5688	-184.6722	-351.5788	166.9066	0.6204903	4.673003
5694	-179.2377	-346.6219	167.3842	1.177081	4.089147
5700	-188.3587	-355.4431	167.0844	1.476915	4.089147
5706	-199.3997	-366.5018	167.1021	1.476915	4.079061
5712	-196.0333	-363.9708	167.9375	0.5971331	4.104348
5718	-191.9483	-362.2695	170.3212	1.066276	2.412144
5724	-190.7432	-357.9791	167.2359	0.6712189	4.459635
5730	-188.4197	-358.2569	169.8372	0.9517052	2.782961
5736	-193.2564	-362.4569	169.2005	1.77997	2.665611
5742	-207.2293	-376.398	169.1687	1.094635	3.099628
5748	-191.6939	-358.538	166.8441	1.322572	4.313139
5754	-199.5407	-364.4566	164.9158	1.555321	5.260136
5760	-193.1343	-360.7887	167.6544	0.6154723	4.254721
5766	-192.2127	-360.9829	168.7701	1.110034	3.326516
5772	-181.1981	-350.6452	169.4471	1.01236	2.982247
5778	-180.2424	-349.6807	169.4383	1.021144	2.982247
5784	-181.9617	-348.9414	166.9797	0.7941168	4.534606
5790	-187.4142	-353.5291	166.1149	1.226723	4.776723
5796	-194.3599	-360.6626	166.3027	1.12755	4.727203
5802	-205.4039	-371.6937	166.2898	1.140407	4.727203
5808	-201.9531	-364.4152	162.4621	1.370983	6.70019
5814	-205.2468	-365.836	160.5892	1.494187	7.640692
5820	-196.0606	-356.8899	160.8293	1.254099	7.640692
5826	-199.9508	-368.3276	168.3769	1.203685	3.502031
5832	-199.4424	-368.686	169.2436	1.341942	2.906336
5838	-196.6212	-364.3846	167.7634	1.155165	3.884895
5844	-211.5029	-374.6625	163.1596	1.066306	6.487645
5850	-200.7232	-366.6468	165.9236	1.139302	4.932074
5856	-192.2221	-358.1406	165.9185	1.139302	4.934905
5862	-189.937	-355.8047	165.8677	1.68867	4.656616
5868	-204.8254	-373.8185	168.9931	1.373861	3.03772
5874	-199.964	-363.7877	163.8238	1.471533	5.905977
5880	-191.3487	-355.2619	163.9131	1.382149	5.905977
5886	-183.9084	-351.9236	168.0152	1.541916	3.515692
5892	-185.2622	-353.6474	168.3852	1.171953	3.515692
5898	-188.3768	-357.3852	169.0084	1.057889	3.216694
5904	-201.1114	-369.9419	168.8305	1.013934	3.347546
5910	-197.4716	-363.6154	166.1438	1.521394	4.595578
5916	-200.2606	-366.4044	166.1438	1.521394	4.595578
5922	-185.7243	-353.1856	167.4612	0.7563273	4.284351
5928	-169.6629	-338.0171	168.3542	1.202194	3.516119
5934	-184.1609	-351.2979	167.1371	1.202194	4.215391
5940	-182.4787	-349.9299	167.4513	0.7958686	4.267605
5946	-180.9857	-347.5842	166.5985	1.644614	4.269865
5952	-180.9613	-348.8767	167.9153	1.079078	3.841346
5958	-183.7587	-352.6483	168.8896	1.079078	3.274378
5964	-185.2299	-353.6568	168.4269	1.21533	3.466028
5970	-187.335	-354.2774	166.9424	1.089009	4.389571
5976	-176.1579	-345.5352	169.3773	0.5289054	3.311212
5982	-199.4538	-368.0449	168.5911	1.397758	3.262471
5988	-191.5213	-357.7912	166.2699	1.125849	4.746465
5994	-195.199	-363.8399	168.6409	0.9789249	3.479135
6000	-197.0249	-366.0182	168.9933	1.192995	3.145495
6006	-197.1592	-365.0112	167.852	1.049145	3.894882
6012	-203.2369	-370.0794	166.8425	1.756001	4.06796
6018	-211.5405	-378.923	167.3825	1.623352	3.834781
6024	-194.5222	-362.1737	167.6515	1.623352	3.679599
6030	-194.0418	-364.0522	170.0104	1.081647	2.596749
6036	-202.741	-368.9765	166.2356	1.902896	4.329077
6042	-186.7949	-355.267	168.4721	0.8088664	3.676056
6048	-188.3153	-357.7943	169.479	0.82483	3.075456
6054	-192.9663	-362.6004	169.6341	1.045624	2.849343
6060	-203.9148	-369.9253	166.0104	1.051053	4.932856
6066	-189.9917	-358.0908	168.0991	0.9819629	3.791469
6072	-178.4701	-343.2122	164.7421	1.116654	5.597398
6078	-173.8662	-342.2851	168.4189	1.279486	3.433214
6084	-173.8998	-339.4223	165.5224	0.8843347	5.295697
6090	-165.5078	-332.7775	167.2697	1.372897	4.042821
6096	-175.9094	-345.0721	169.1627	0.7238259	3.322791
6102	-174.1427	-344.116	169.9733	1.564605	2.316786
6108	-184.7939	-353.4931	168.6992	1.618791	3.066974
6114	-183.2248	-352.2853	169.0605	0.8858843	3.287501
6120	-187.9705	-356.251	168.2805	0.8124863	3.78461
6126	-178.7638	-345.9604	167.1966	1.058787	4.262908
6132	-190.7309	-358.4322	167.7012	1.058787	3.975728
6138	-197.8771	-365.1565	167.2793	0.8685978	4.323726
6144	-202.3993	-369.4086	167.0093	1.0753	4.359548
6150	-199.4071	-366.4764	167.0694	1.0753	4.325565
6156	-200.8085	-368.8386	168.0301	0.5396657	4.084316
6162	-202.8604	-370.7091	167.8487	1.278098	3.765134
6168	-203.9776	-371.3777	167.4001	1.197757	4.068316
6174	-186.1424	-352.965	166.8225	0.9475446	4.536706
6180	-194.8934	-363.0803	168.1869	0.6635252	3.923991
6186	-183.9189	-351.7908	167.8719	0.9785095	3.923991
6192	-182.8116	-353.1629	170.3513	0.8983941	2.498699
6198	-183.7392	-352.0308	168.2916	0.7093426	3.837588
6204	-183.9273	-352.8097	168.8824	0.7108695	3.494635
6210	-174.1746	-343.2633	169.0887	1.057644	3.1692
6216	-184.923	-352.7951	167.8721	1.238094	3.774704
6222	-181.983	-350.9021	168.9191	1.131093	3.226193
6228	-192.8519	-360.707	167.8551	1.382114	3.701408
6234	-192.4639	-361.691	169.2271	0.7582639	3.264506
6240	-192.1409	-359.1091	166.9683	0.7550642	4.56297
6246	-194.2086	-360.4419	166.2333	1.39429	4.616694
6252	-196.569	-364.7331	168.1641	1.377568	3.524686
6258	-189.5857	-357.0974	167.5117	1.109454	4.055054
6264	-208.7571	-378.0485	169.2914	0.610099	3.31394
6270	-196.4552	-365.352	168.8969	1.00467	3.31394
6276	-198.544	-367.2397	168.6957	1.294005	3.261947
6282	-182.295	-351.7849	169.4899	1.223276	2.829039
6288	-179.67	-348.2361	168.5662	0.9323182	3.54984
6294	-198.8533	-367.3975	168.5442	0.4361934	3.849396
6300	-195.3485	-362.5463	167.1978	1.316416	4.115981
6306	-191.5286	-358.6957	167.1672	1.018308	4.302499
6312	-188.2868	-353.0133	164.7265	1.558598	5.362847
6318	-178.6837	-347.9265	169.2428	0.6394998	3.325282
6324	-188.3686	-357.1892	168.8206	0.7578331	3.503259
6330	-184.7437	-351.9629	167.2192	1.153445	4.196462
6336	-190.3077	-353.142	162.8343	1.236388	6.571681
6342	-182.1249	-348.2122	166.0873	1.236388	4.786739
6348	-176.3589	-346.3101	169.9512	0.9233805	2.730639
6354	-188.1361	-354.1352	165.999	1.252729	4.826855
6360	-177.1765	-346.0815	168.905	0.8864161	3.378699
6366	-188.4984	-357.3174	168.8189	0.9724479	3.378699
6372	-191.1273	-358.9467	167.8194	0.9971051	3.943392
6378	-196.0301	-364.0116	167.9815	1.226502	3.718249
6384	-208.7998	-374.9172	166.1175	1.250978	4.761724
6390	-205.8176	-372.6979	166.8803	1.339757	4.28296
6396	-195.6652	-363.2468	167.5816	1.339757	3.883314
6402	-192.1532	-358.9189	166.7657	0.7782777	4.66355
6408	-183.0506	-350.4561	167.4055	0.9766208	4.191065
6414	-199.4624	-366.9902	167.5278	1.294676	3.940009
6420	-206.518	-374.4529	167.9349	0.8875241	3.940009
6426	-208.0305	-375.4122	167.3817	1.440761	3.940009
6432	-204.9878	-371.9056	166.9178	1.082461	4.407095
6438	-201.6455	-367.6149	165.9694	1.248119	4.845956
6444	-204.401	-373.3016	168.9006	1.033517	3.29476
6450	-202.8701	-372.853	169.9829	1.246986	2.51106
6456	-187.0399	-355.7442	168.7043	1.223065	3.298713
6462	-205.4715	-374.174	168.7024	0.608883	3.658522
6468	-194.9005	-362.9848	168.0844	1.226942	3.658522
6474	-180.5183	-346.9415	166.4232	0.9959436	4.733395
6480	-183.4858	-351.0402	167.5544	1.019213	4.08217
6486	-183.4809	-350.5562	167.0753	1.498244	4.08217
6492	-179.9042	-348.0823	168.1781	0.8267737	3.83534
6498	-182.2541	-349.9552	167.7011	1.24515	3.869042
6504	-186.8489	-354.9106	168.0617	0.676539	3.988214
6510	-171.1373	-339.0694	167.9321	1.415857	3.637276
6516	-168.3167	-335.3288	167.0121	1.203189	4.285642
6522	-172.4621	-341.8763	169.4143	1.351306	2.797142
6528	-173.4883	-340.2852	166.7969	1.281706	4.362917
6534	-182.5402	-351.4616	168.9215	1.281706	3.135424
6540	-184.5494	-353.7162	169.1668	0.8377437	3.253181
6546	-191.5383	-358.5799	167.0416	0.5482475	4.637843
6552	-190.9464	-358.7009	167.7545	1.047997	3.951447
6558	-207.1751	-371.5069	164.3318	1.547119	5.58637
6564	-188.8752	-356.8238	167.9486	0.8888824	3.93139
6570	-198.5017	-366.8402	168.3385	1.115644	3.57562
6576	-181.5199	-348.3994	166.8796	1.464538	4.212632
6582	-184.3312	-353.8995	169.5683	0.9460444	2.949269
6588	-176.8731	-345.6204	168.7473	0.8500442	3.492233
6594	-193.4312	-360.5165	167.0853	1.26667	4.208147
6600	-187.788	-355.1551	167.3671	0.7994294	4.313215
6606	-191.4663	-358.9555	167.4892	1.490297	3.849916
6612	-179.95	-349.6784	169.7284	0.9321082	2.860944
6618	-177.6183	-346.8867	169.2684	1.157432	3.002468
6624	-189.0216	-359.1915	170.1699	0.846661	2.643381
6630	-180.9868	-350.9536	169.9667	1.049839	2.643381
6636	-191.5272	-357.6638	166.1366	1.129773	4.818693
6642	-186.1743	-352.7662	166.592	0.9495797	4.6649
6648	-177.2428	-343.7127	166.4699	1.631726	4.349896
6654	-188.821	-355.4543	166.6332	1.136879	4.536677
6660	-205.3974	-371.3416	165.9442	1.36898	4.792561
6666	-203.6313	-369.8968	166.2655	1.412757	4.58829
6672	-203.1073	-369.0744	165.9671	1.264564	4.838091
6678	-207.6189	-376.0191	168.4002	0.7449046	3.75456
6684	-198.8418	-365.7236	166.8818	1.374166	4.262597
6690	-188.384	-357.8312	169.4472	0.5343483	3.266746
6696	-175.9954	-344.4769	168.4816	0.7730438	3.691338
6702	-171.6346	-340.9538	169.3192	0.4225323	3.407799
6708	-180.8842	-349.5861	168.7019	1.039841	3.407799
6714	-190.7274	-357.9577	167.2303	1.71257	3.870931
6720	-192.7922	-360.8321	168.0399	1.177832	3.712656
6726	-186.8349	-352.7376	165.9027	1.177832	4.922251
6732	-195.848	-363.8403	167.9923	1.638966	3.472444
6738	-181.4189	-350.0295	168.6106	1.020654	3.472444
6744	-180.975	-344.9949	164.0199	1.961281	5.530146
6750	-175.1688	-344.3893	169.2205	0.8401482	3.220033
6756	-193.136	-361.6433	168.5073	0.8199399	3.649284
6762	-187.2606	-355.7518	168.4912	0.8360715	3.649284
6768	-189.1428	-357.3273	168.1844	1.142807	3.649284
6774	-196.4168	-365.0116	168.5948	1.397309	3.260512
6780	-188.9544	-355.3841	166.4297	1.07303	4.686625
6786	-185.4398	-351.8528	166.413	1.123814	4.667564
6792	-181.485	-350.015	168.53	0.9972679	3.533121
6798	-187.9651	-355.7289	167.7639	1.23678	3.837771
6804	-180.8418	-349.6283	168.7865	1.497246	3.087427
6810	-187.1257	-352.9395	165.8138	1.01509	5.062108
6816	-191.5627	-360.0253	168.4626	1.43574	3.315836
6822	-203.8751	-370.8609	166.9858	1.064359	4.378994
6828	-219.9348	-385.391	165.4562	1.125052	5.199292
6834	-195.9661	-363.232	167.2659	1.125052	4.18603
6840	-189.6062	-358.0044	168.3981	0.7304865	3.764078
6846	-181.555	-350.3657	168.8107	1.11222	3.301348
6852	-203.4848	-372.9426	169.4578	1.454904	2.707264
6858	-189.8364	-359.9704	170.134	0.7787384	2.707264
6864	-189.3033	-358.9068	169.6034	0.5339475	3.174528
6870	-201.797	-370.0826	168.2855	1.623759	3.309372
6876	-187.7842	-356.0929	168.3086	0.6649376	3.853329
6882	-195.1974	-363.563	168.3656	0.5742342	3.872672
6888	-185.0967	-351.1039	166.0072	1.132419	4.889354
6894	-182.8522	-351.0976	168.2454	1.135117	3.618395
6900	-187.4837	-353.5886	166.1049	1.250115	4.769226
6906	-184.4754	-351.8168	167.3415	1.286507	4.051146
6912	-189.1784	-356.4997	167.3213	1.306675	4.051146
6918	-189.3929	-357.5903	168.1975	0.8034727	3.837594
6924	-184.5826	-351.9873	167.4047	0.9568565	4.202704
6930	-183.4144	-352.6272	169.2127	0.6259862	3.350891
6936	-181.3021	-349.4734	168.1713	0.9214493	3.784744
6942	-200.8607	-367.1616	166.3009	0.7643691	4.930733
6948	-192.4327	-359.0687	166.6361	1.36928	4.404242
6954	-201.068	-367.2039	166.136	1.123253	4.822694
6960	-198.7234	-368.1089	169.3855	0.8378458	3.123444
6966	-195.8873	-364.0892	168.202	0.7808053	3.848028
6972	-198.8935	-366.6909	167.7974	0.3622199	4.317117
6978	-207.0891	-375.2096	168.1205	0.252567	4.196219
6984	-207.1606	-372.791	165.6303	1.626234	4.824171
6990	-196.1354	-364.11	167.9746	1.195505	3.740135
6996	-194.8708	-362.9584	168.0876	1.061331	3.752381
7002	-190.5556	-358.6527	168.0971	1.051764	3.752381
7008	-187.8753	-356.7597	168.8844	1.049402	3.29493
7014	-181.1343	-347.4647	166.3304	1.064201	4.747105
7020	-197.9433	-365.7738	167.8305	1.674951	3.545787
7026	-191.4294	-360.7133	169.2838	1.150841	2.997128
7032	-196.1113	-365.4727	169.3614	1.263409	2.882554
7038	-194.4973	-360.3777	165.8804	1.387218	4.818023
7044	-197.5178	-364.5499	167.0321	1.40793	4.158173
7050	-186.7335	-355.7339	169.0004	0.8484029	3.344951
7056	-176.6481	-345.637	168.9889	1.11416	3.194874
7062	-184.4528	-353.8752	169.4223	0.6693948	3.201595
7068	-173.8631	-343.4934	169.6303	0.6693948	3.077941
7074	-169.6798	-338.4537	168.7739	0.5519776	3.650099
7080	-174.3425	-343.0551	168.7126	0.1814871	3.898957
7086	-183.9672	-353.8744	169.9072	1.435055	2.440674
7092	-177.3514	-347.504	170.1526	0.8913533	2.626469
7098	-188.4439	-358.1705	169.7266	0.6576957	3.02734
7104	-185.9024	-354.3214	168.419	1.043962	3.570516
7110	-182.2645	-350.9753	168.7108	1.002967	3.424175
7116	-193.4637	-362.958	169.4943	1.073136	2.917221
7122	-187.7499	-354.2748	166.5249	1.199808	4.56221
7128	-183.5811	-352.4052	168.8241	0.5600529	3.616306
7134	-190.8606	-359.7024	168.8418	1.375888	3.126802
7140	-193.6738	-360.2125	166.5387	1.960016	4.124765
7146	-188.5217	-357.2702	168.7485	0.6363487	3.615898
7152	-187.156	-354.785	167.629	0.83262	4.145892
7158	-175.0936	-345.0102	169.9166	1.161203	2.605557
7164	-180.5148	-351.5014	170.9867	0.6288266	2.267146
7170	-193.2632	-360.6598	167.3966	1.112364	4.118945
7176	-188.7075	-355.4887	166.7811	1.163616	4.438414
7182	-178.4663	-346.7532	168.2869	0.5066667	3.956562
7188	-188.4155	-356.8383	168.4228	0.9825698	3.604003
7194	-175.2912	-344.1471	168.8559	0.9992549	3.341229
7200	-176.0957	-345.6442	169.5485	0.8042617	3.046207
7206	-181.1386	-348.5742	167.4356	0.849338	4.246186
7212	-180.5351	-347.0955	166.5604	1.025804	4.639881
7218	-187.4066	-353.9791	166.5725	1.01375	4.639881
7224	-175.5378	-344.1633	168.6255	1.227455	3.342556
7230	-177.3533	-346.4387	169.0853	0.7675867	3.342556
7236	-170.1252	-336.3706	166.2454	1.286639	4.670216
7242	-187.7949	-357.1594	169.3644	0.6561554	3.243715
7248	-181.3219	-349.1906	167.8686	1.030756	3.895908
7254	-196.2784	-363.9749	167.6966	1.065181	3.974745
7260	-188.6067	-355.5028	166.8961	1.554922	4.1519
7266	-182.2931	-351.1976	168.9044	0.9150175	3.362213
7272	-178.287	-346.4867	168.1997	0.9675514	3.741827
7278	-183.6762	-352.5304	168.8542	1.250846	3.1937
7284	-179.7143	-350.5348	170.8205	0.6131695	2.382953
7290	-184.9097	-353.1371	168.2273	0.8370492	3.801106
7296	-188.0278	-354.6042	166.5763	0.9444892	4.676498
7302	-178.3492	-344.7131	166.3639	1.156921	4.676498
7308	-178.3799	-345.9399	167.56	0.3742037	4.444382
7314	-174.5972	-342.7945	168.1973	1.386586	3.500093
7320	-181.2218	-346.406	165.1841	1.156135	5.332412
7326	-182.5723	-349.2527	166.6804	1.102548	4.529472
7332	-183.5926	-352.1067	168.514	0.8389738	3.634348
7338	-195.3288	-360.0015	164.6727	1.143022	5.62103
7344	-189.6821	-357.9265	168.2444	1.143022	3.614387
7350	-177.1499	-345.3023	168.1524	1.234987	3.614387
7356	-179.9412	-348.0659	168.1247	0.8813782	3.83462
7362	-196.2505	-363.7415	167.4911	1.114684	4.063825
7368	-192.2379	-360.7008	168.4629	0.7847299	3.695342
7374	-194.3979	-361.7862	167.3883	1.04059	4.164483
7380	-186.9148	-355.346	168.4312	0.8141244	3.696717
7386	-180.4157	-348.4347	168.019	1.226294	3.696717
7392	-173.0666	-339.51	166.4433	1.403747	4.493398
7398	-185.4612	-354.6793	169.2181	1.241958	2.9819
7404	-179.7261	-348.0735	168.3474	1.639019	3.263887
7410	-178.2155	-347.3023	169.0868	0.8996514	3.263887
7416	-185.2066	-352.3592	167.1526	1.501741	4.036115
7422	-196.733	-361.4695	164.7365	1.264385	5.519318
7428	-193.0693	-358.3807	165.3115	1.609561	5.010946
7434	-189.7604	-356.8911	167.1308	0.9408487	4.366859
7440	-193.5613	-360.5363	166.975	1.096594	4.366859
7446	-199.8055	-367.3208	167.5153	0.3627984	4.475963
7452	-192.5867	-360.5664	167.9797	1.206588	3.730832
7458	-182.9804	-351.7679	168.7875	0.3987735	3.730832
7464	-197.3325	-363.2335	165.9009	1.674568	4.645886
7470	-197.4338	-366.8463	169.4125	0.9438455	3.044042
7476	-189.7184	-357.8712	168.1528	1.156684	3.659556
7482	-185.4824	-354.9791	169.4967	0.8985501	3.020771
7488	-187.13	-353.9389	166.8089	0.998238	4.515886
7494	-181.9656	-350.3443	168.3787	0.998238	3.62046
7500	-185.7556	-353.3026	167.547	1.279069	3.93796
7506	-181.3693	-348.4393	167.07	0.9378954	4.402832
7512	-179.7563	-349.1673	169.4111	1.363726	2.791532
7518	-187.4506	-355.4146	167.964	0.5016558	4.143593
7524	-176.3378	-343.3462	167.0084	1.123812	4.332612
7530	-177.8682	-346.9212	169.053	1.123812	3.151134
7536	-188.7305	-358.5472	169.8167	0.9227653	2.81305
7542	-179.5482	-347.3359	167.7877	0.7877485	4.081094
7548	-186.94	-356.3369	169.3969	0.7877485	3.146465
7554	-182.0256	-350.3482	168.3226	0.9997619	3.652139
7560	-183.8097	-354.1124	170.3027	1.247951	2.308661
7566	-192.2194	-361.6739	169.4545	0.5977687	3.224941
7572	-170.9615	-340.5477	169.5862	0.9662978	2.926247
7578	-192.7308	-358.365	165.6342	0.9662978	5.188606
7584	-204.0309	-372.1983	168.1674	0.6899382	3.920004
7590	-199.4088	-366.701	167.2922	1.565176	3.920004
7596	-199.8036	-367.8418	168.0383	0.4913306	4.107209
7602	-199.6862	-367.2499	167.5637	0.9659053	4.107209
7608	-200.8822	-366.087	165.2049	1.235667	5.277068
7614	-196.2699	-364.4658	168.1959	1.334593	3.531189
7620	-186.9393	-356.5119	169.5726	0.6912929	3.099268
7626	-194.4174	-361.3526	166.9352	0.9174808	4.490247
7632	-199.7417	-367.4964	167.7547	0.6869725	4.157216
7638	-189.5876	-357.3264	167.7388	0.92949	4.02815
7644	-189.8332	-357.3017	167.4685	1.048776	4.11422
7650	-187.2519	-355.8368	168.5849	0.7009924	3.673247
7656	-184.7633	-352.24	167.4767	1.201889	4.022265
7662	-180.296	-348.4242	168.1282	0.9058066	3.818563
7668	-176.293	-344.4876	168.1946	1.012909	3.718561
7674	-177.3295	-347.293	169.9634	1.195489	2.555263
7680	-183.9103	-352.7874	168.8771	1.108037	3.264666
7686	-186.7545	-354.1808	167.4262	1.029503	4.149229
7692	-184.7705	-354.4975	169.727	0.9536477	2.848774
7698	-181.9846	-350.8152	168.8306	0.9114003	3.407627
7704	-184.9499	-351.6286	166.6787	1.608492	4.244901
7710	-198.6904	-364.3418	165.6514	0.9112015	5.209618
7716	-200.2134	-366.9797	166.7663	1.486134	4.264606
7722	-194.4321	-359.7063	165.2742	1.4603	5.114411
7728	-200.1145	-365.6563	165.5418	1.192707	5.114411
7734	-183.4627	-352.3813	168.9186	0.9971908	3.30556
7740	-178.8554	-347.827	168.9716	0.9441427	3.30556
7746	-183.313	-350.0435	166.7305	1.072537	4.518184
7752	-181.5522	-350.6102	169.058	1.064632	3.183277
7758	-177.8637	-346.6411	168.7775	1.175909	3.283401
7764	-187.9224	-356.2475	168.3251	1.020511	3.638633
7770	-185.7515	-354.688	168.9365	1.762261	2.837757
7776	-197.3924	-365.4888	168.0964	1.211024	3.660778
7782	-205.2935	-372.4109	167.1174	1.364802	4.134203
7788	-196.2746	-363.8865	167.6119	1.21295	3.93864
7794	-193.4876	-361.5903	168.1027	0.9616279	3.801118
7800	-190.1314	-355.8143	165.6829	1.193709	5.035612
7806	-186.3884	-354.3097	167.9213	1.204251	3.765849
7812	-186.1285	-353.4069	167.2784	1.516914	3.955546
7818	-186.6132	-354.9802	168.367	0.7225901	3.786569
7824	-200.6181	-368.4129	167.7948	0.7048957	4.12424
7830	-197.4387	-366.3652	168.9265	1.349585	3.091984
7836	-200.0785	-363.2591	163.1806	1.478978	6.252339
7842	-189.6586	-359.3145	169.6559	0.9582084	2.889046
7848	-190.518	-359.0877	168.5697	0.9974112	3.509864
7854	-187.213	-356.1723	168.9593	0.9974112	3.281423
7860	-187.2659	-357.0069	169.741	1.067311	2.771129
7866	-180.0649	-348.6209	168.556	1.009492	3.510802
7872	-185.3412	-354.0451	168.7038	1.01161	3.423216
7878	-187.9684	-354.342	166.3737	1.218449	4.636571
7884	-195.02	-360.6456	165.6256	1.2979	5.009551
7890	-182.9211	-348.5467	165.6256	1.2979	5.009551
7896	-189.8842	-357.2334	167.3492	1.97764	3.649498
7902	-188.9161	-354.797	165.8809	1.97764	4.486966
7908	-185.2759	-351.9099	166.634	1.683362	4.227775
7914	-191.1448	-358.8282	167.6834	0.8085934	4.128629
7920	-193.6553	-360.1606	166.5053	1.821359	4.222539
7926	-173.8831	-342.9228	169.0396	0.9435893	3.265784
7932	-183.2803	-351.5055	168.2252	1.081185	3.661364
7938	-188.8667	-356.3878	167.521	1.452476	3.853355
7944	-187.2741	-355.4769	168.2028	1.129447	3.64641
7950	-181.1266	-350.5008	169.3741	1.025729	3.018001
7956	-179.6287	-347.139	167.5104	1.025729	4.103517
7962	-186.9971	-355.7644	168.7673	0.9658496	3.412848
7968	-184.246	-353.0139	168.7678	0.9653087	3.412848
7974	-190.151	-357.7864	167.6354	1.807208	3.582353
7980	-191.4052	-360.1219	168.7167	0.7946127	3.542359
7986	-187.5848	-356.5141	168.9293	1.013237	3.289788
7992	-182.2282	-351.271	169.0428	0.8997338	3.289788
7998	-185.1195	-353.6168	168.4974	1.233109	3.414407
8004	-178.7411	-347.4481	168.707	1.023468	3.414407
8010	-179.5094	-348.2369	168.7275	1.549667	3.091381
8016	-180.9996	-348.6625	167.6629	1.87482	3.526988
8022	-190.5081	-359.0326	168.5246	1.047588	3.506933
8028	-185.5181	-353.8873	168.3691	0.5014392	3.912442
8034	-198.2789	-366.4046	168.1257	0.74491	3.912442
8040	-203.1495	-370.0563	166.9068	0.9790485	4.471588
8046	-195.0046	-363.562	168.5574	0.5717332	3.763785
8052	-197.1156	-363.7835	166.6679	1.080626	4.548825
8058	-190.2333	-356.3763	166.1431	1.080626	4.842495
8064	-200.2839	-363.6679	163.384	1.2812	6.24925
8070	-205.0308	-371.1456	166.1148	1.210954	4.785586
8076	-206.3595	-374.196	167.8365	1.314484	3.75119
8082	-180.2528	-349.2682	169.0154	1.179778	3.140204
8088	-186.3861	-355.307	168.9208	1.274318	3.140204
8094	-212.2562	-380.3335	168.0773	1.141785	3.71188
8100	-190.8068	-360.0111	169.2043	1.311013	2.948668
8106	-188.3154	-356.6339	168.3186	1.08827	3.603131
8112	-185.629	-354.9124	169.2834	1.540194	2.761776
8118	-179.17	-344.9178	165.7478	1.540194	4.806622
8124	-189.5969	-358.1997	168.6027	0.9932778	3.493013
8130	-194.5375	-362.5771	168.0397	1.709551	3.403422
8136	-210.6863	-379.677	168.9907	0.7011973	3.437009
8142	-184.2834	-353.8663	169.583	0.9309508	2.949503
8148	-192.5946	-360.6468	168.0522	0.8259376	3.908123
8154	-196.2021	-364.272	168.0699	1.064747	3.760625
8160	-187.2577	-355.8799	168.6222	0.9982415	3.478775
8166	-190.9677	-358.6649	167.6972	1.425439	3.767541
8172	-185.0385	-352.939	167.9005	1.222157	3.767541
8178	-199.8793	-366.4983	166.6189	0.4970303	4.902533
8184	-192.9987	-360.3934	167.3946	1.164926	4.090147
8190	-189.385	-357.2599	167.8749	0.7766075	4.037756
8196	-189.0334	-357.002	167.9686	0.8775051	3.926451
8202	-188.7277	-358.1669	169.4392	0.7844826	3.123213
8208	-201.6061	-368.4757	166.8696	0.8255633	4.578784
8214	-189.5683	-358.4089	168.8407	0.8255633	3.452004
8220	-187.3186	-356.1775	168.8589	1.209302	3.215549
8226	-178.0487	-346.3863	168.3376	0.8545327	3.727452
8232	-181.8948	-351.2303	169.3355	0.951005	3.085807
8238	-193.4906	-359.2976	165.807	0.8801593	5.140668
8244	-179.702	-347.3182	167.6163	1.447722	3.801327
8250	-182.1756	-350.7529	168.5773	0.5638244	3.756891
8256	-186.5132	-354.2501	167.7369	0.6929155	4.163973
8262	-194.8862	-361.7352	166.849	1.250529	4.35109
8268	-186.3622	-351.9351	165.5729	1.436758	4.961692
8274	-180.9536	-349.6811	168.7275	1.332485	3.220392
8280	-188.5788	-353.2602	164.6814	1.110266	5.634231
8286	-185.6342	-352.9166	167.2824	1.53069	3.945368
8292	-188.1724	-355.05	166.8776	1.24783	4.336432
8298	-178.6552	-347.7542	169.0989	0.795656	3.318031
8304	-183.9823	-352.165	168.1827	1.155565	3.642908
8310	-179.1741	-348.0526	168.8785	0.8314305	3.426419
8316	-185.5431	-353.2655	167.7223	1.490838	3.715288
8322	-185.7772	-351.4147	165.6375	1.147467	5.086475
8328	-189.3142	-358.4565	169.1424	1.320414	2.980256
8334	-182.8568	-350.3909	167.5341	1.037126	4.083507
8340	-188.7737	-357.0201	168.2464	0.8507615	3.782232
8346	-176.5189	-345.1897	168.6708	0.8661311	3.527448
8352	-181.0182	-349.1646	168.1464	1.390538	3.527448
8358	-188.3908	-356.7856	168.3947	1.390538	3.382288
8364	-183.1885	-352.0349	168.8464	1.506716	3.045986
8370	-191.842	-360.9285	169.0865	0.634562	3.419923
8376	-190.8689	-358.9655	168.0967	1.362714	3.572607
8382	-195.6941	-359.1845	163.4903	1.435191	6.107649
