Iteration	Posterior	Likelihood	Prior	tree_length
3426	-765.1615	-937.3907	172.2293	1.861781
3432	-787.1777	-958.9842	171.8065	2.143634
3438	-769.7782	-942.1978	172.4197	1.729814
3444	-764.1248	-936.5149	172.3901	1.750581
3450	-761.9522	-934.2085	172.2563	1.843257
3456	-762.3488	-934.5835	172.2348	1.85802
3462	-762.086	-934.694	172.608	1.59512
3468	-773.5968	-945.8282	172.2314	1.860285
3474	-770.0435	-942.2749	172.2314	1.860285
3480	-761.4311	-933.6916	172.2604	1.840418
3486	-770.6197	-942.8801	172.2604	1.840418
3492	-763.825	-936.661	172.836	1.424602
3498	-770.2362	-942.4332	172.197	1.883762
3504	-764.3125	-936.8782	172.5657	1.62577
3510	-762.5944	-935.0378	172.4435	1.713033
3516	-772.611	-944.7065	172.0955	1.952437
3522	-774.0725	-946.168	172.0955	1.952437
3528	-767.4812	-939.9155	172.4343	1.719514
3534	-765.888	-938.3116	172.4236	1.727033
3540	-797.7879	-970.1106	172.3227	1.797486
3546	-788.8879	-961.3039	172.416	1.732407
3552	-773.0692	-944.9395	171.8703	2.101902
3558	-771.2998	-943.6777	172.3779	1.759095
3564	-774.4304	-947.0868	172.6563	1.559724
3570	-778.7608	-951.0581	172.2973	1.815022
3576	-787.6514	-959.4655	171.8141	2.138688
3582	-782.5029	-954.2046	171.7016	2.211702
3588	-774.1439	-946.539	172.3952	1.747013
3594	-773.5973	-946.0893	172.492	1.678641
3600	-763.9335	-936.4255	172.492	1.678641
3606	-755.3917	-927.8837	172.492	1.678641
3612	-759.1299	-931.4807	172.3508	1.777987
3618	-757.2724	-929.5943	172.322	1.798004
3624	-761.97	-934.0437	172.0736	1.967122
3630	-764.2775	-936.9242	172.6467	1.56678
3636	-772.2479	-944.871	172.6231	1.584082
3642	-768.6493	-940.8146	172.1653	1.9053
3648	-771.4413	-944.0931	172.6518	1.563087
3654	-780.2349	-951.9941	171.7592	2.174431
3660	-767.4368	-939.6393	172.2025	1.880038
3666	-766.6784	-938.944	172.2656	1.836891
3672	-770.1896	-942.4552	172.2656	1.836891
3678	-773.5033	-945.2534	171.7501	2.180309
3684	-776.3887	-948.9573	172.5686	1.623669
3690	-782.1562	-954.0676	171.9114	2.074883
3696	-783.8164	-956.5106	172.6942	1.53172
3702	-784.379	-956.5452	172.1663	1.904658
3708	-771.0934	-943.3136	172.2202	1.867963
3714	-775.7236	-948.1414	172.4178	1.73113
3720	-777.0142	-949.4051	172.3909	1.749973
3726	-771.9417	-944.1629	172.2212	1.867268
3732	-774.4504	-946.7966	172.3463	1.781131
3738	-764.8807	-937.2544	172.3737	1.762046
3744	-764.0139	-936.5268	172.5129	1.663725
3750	-777.6739	-949.9799	172.3059	1.809087
3756	-768.9472	-941.2531	172.3059	1.809087
3762	-770.857	-943.1419	172.2849	1.823624
3768	-773.4255	-945.768	172.3426	1.783703
3774	-768.9077	-940.8305	171.9228	2.067408
3780	-780.9097	-953.2411	172.3314	1.791488
3786	-784.5245	-956.8267	172.3022	1.811692
3792	-782.5925	-955.0469	172.4544	1.70534
3798	-776.7376	-949.1919	172.4544	1.70534
3804	-771.1142	-943.5237	172.4095	1.736956
3810	-763.5494	-935.8855	172.3362	1.788157
3816	-771.5108	-943.9772	172.4663	1.696863
3822	-761.2511	-933.269	172.018	2.004307
3828	-771.4382	-943.3965	171.9583	2.043921
3834	-771.8124	-944.4486	172.6361	1.574575
3840	-767.4935	-940.1929	172.6994	1.527883
3846	-766.3337	-938.934	172.6003	1.600704
3852	-767.6934	-940.0542	172.3608	1.771001
3858	-768.2519	-940.7973	172.5453	1.640474
3864	-781.924	-954.4731	172.5491	1.637736
3870	-772.8358	-945.5859	172.7501	1.489943
3876	-772.793	-945.0517	172.2587	1.841621
3882	-780.3974	-952.9537	172.5563	1.632553
3888	-773.6761	-946.3024	172.6262	1.581803
3894	-771.3868	-943.9171	172.5303	1.651265
3900	-773.738	-945.948	172.2101	1.874887
3906	-768.4965	-940.4924	171.9959	2.019021
3912	-785.4944	-957.2845	171.7901	2.154323
3918	-776.1594	-948.98	172.8206	1.436415
3924	-772.3766	-944.5406	172.164	1.906167
3930	-758.4233	-931.1095	172.6862	1.537658
3936	-766.7264	-938.9103	172.1839	1.89271
3942	-765.7856	-938.4073	172.6217	1.58511
3948	-758.9402	-931.48	172.5398	1.644456
3954	-769.4849	-941.4489	171.964	2.04014
3960	-762.8447	-935.2946	172.4499	1.708511
3966	-768.787	-941.0086	172.2215	1.867063
3972	-766.9387	-939.1602	172.2215	1.867063
3978	-756.1888	-928.649	172.4602	1.701224
3984	-762.9833	-935.4586	172.4753	1.690487
3990	-788.4318	-960.1714	171.7396	2.18711
3996	-778.3927	-951.0337	172.641	1.570997
4002	-777.1981	-949.8262	172.628	1.580483
4008	-770.3182	-943.1216	172.8034	1.449598
4014	-768.7588	-941.5622	172.8034	1.449598
4020	-763.9871	-936.4663	172.4792	1.687717
4026	-763.2636	-935.4087	172.1451	1.918973
4032	-769.3811	-941.9628	172.5817	1.61419
4038	-774.321	-946.4535	172.1324	1.927548
4044	-786.0728	-958.3369	172.2641	1.837923
4050	-772.6498	-944.9667	172.3169	1.801476
4056	-769.8978	-942.6136	172.7158	1.5157
4062	-765.7567	-938.0779	172.3211	1.798568
4068	-777.8419	-950.1091	172.2672	1.835796
4074	-781.8192	-954.5999	172.7807	1.46683
4080	-771.493	-943.5245	172.0315	1.995306
4086	-764.7742	-937.0145	172.2402	1.85426
4092	-763.3323	-936.0372	172.7049	1.52377
4098	-767.3599	-939.6266	172.2666	1.836155
4104	-764.6191	-937.3022	172.6831	1.539995
4110	-761.4563	-933.8982	172.4419	1.714169
4116	-763.2833	-935.5704	172.2871	1.822081
4122	-763.476	-936.0072	172.5312	1.650614
4128	-761.0722	-933.4247	172.3524	1.776844
4134	-778.4016	-951.2165	172.8149	1.440794
4140	-770.8029	-943.1488	172.3458	1.781433
4146	-767.0468	-939.319	172.2723	1.832303
4152	-768.0759	-940.5533	172.4774	1.688982
4158	-769.6639	-941.7283	172.0643	1.973345
4164	-764.3037	-936.6423	172.3386	1.786478
4170	-768.1509	-940.4235	172.2726	1.832085
4176	-753.8393	-926.3522	172.5129	1.66373
4182	-761.3986	-933.9235	172.5249	1.655161
4188	-766.4203	-939.3049	172.8845	1.386917
4194	-754.3413	-927.2259	172.8845	1.386917
4200	-752.6566	-925.0788	172.4222	1.728001
4206	-759.4486	-931.7558	172.3072	1.808193
4212	-765.8891	-938.193	172.3039	1.810473
4218	-771.8008	-944.129	172.3281	1.793733
4224	-771.4723	-943.8004	172.3281	1.793733
4230	-765.5603	-937.6802	172.1199	1.936024
4236	-763.9076	-935.7351	171.8275	2.129941
4242	-773.8174	-946.1387	172.3213	1.798432
4248	-763.4515	-935.3885	171.937	2.058037
4254	-758.5817	-930.6846	172.1029	1.947432
4260	-772.4917	-944.9125	172.4208	1.728999
4266	-766.9101	-939.5535	172.6433	1.569278
4272	-782.9493	-955.0432	172.0939	1.953494
4278	-774.8992	-947.3102	172.411	1.735894
4284	-766.6413	-938.7899	172.1486	1.916635
4290	-769.5839	-942.1584	172.5745	1.619456
4296	-771.2757	-943.7503	172.4746	1.691021
4302	-766.4886	-939.1168	172.6281	1.580415
4308	-773.831	-946.1126	172.2816	1.825857
4314	-782.9067	-954.8878	171.9811	2.028815
4320	-781.2602	-953.5549	172.2947	1.816815
4326	-781.6538	-953.676	172.0222	2.001483
4332	-773.3878	-945.6061	172.2183	1.869236
4338	-781.5641	-953.7825	172.2183	1.869236
4344	-772.7228	-945.2419	172.5191	1.659279
4350	-766.8714	-939.2078	172.3364	1.787959
4356	-755.9541	-928.1846	172.2305	1.860962
4362	-775.867	-948.0159	172.149	1.916377
4368	-780.4395	-952.5885	172.149	1.916377
4374	-776.145	-948.6542	172.5092	1.66634
4380	-776.8776	-949.3696	172.492	1.67864
4386	-771.5002	-944.3037	172.8035	1.449493
4392	-771.0812	-943.5219	172.4407	1.714975
4398	-770.7156	-942.8388	172.1232	1.933766
4404	-767.2667	-939.7839	172.5173	1.660596
4410	-771.7882	-944.4765	172.6882	1.536164
4416	-775.7563	-948.4459	172.6895	1.535202
4422	-765.2545	-937.4774	172.2229	1.866117
4428	-765.3405	-937.5214	172.1809	1.894749
4434	-774.5379	-946.913	172.3751	1.761017
4440	-772.3503	-944.5789	172.2286	1.862208
4446	-775.0909	-947.6328	172.5418	1.642987
4452	-764.2121	-936.3663	172.1542	1.912853
4458	-766.9415	-939.4584	172.5169	1.660876
4464	-764.6944	-936.8322	172.1378	1.923957
4470	-762.5124	-934.6282	172.1158	1.9388
4476	-766.4927	-938.9314	172.4387	1.716403
4482	-771.8399	-944.1215	172.2816	1.825858
4488	-770.9402	-943.205	172.2648	1.837443
4494	-777.4057	-949.7013	172.2956	1.816249
4500	-770.2484	-942.4276	172.1792	1.89589
4506	-771.8937	-943.5399	171.6462	2.247454
4512	-769.2148	-941.472	172.2572	1.842651
4518	-766.4343	-938.6538	172.2195	1.868451
4524	-774.8755	-946.9093	172.0337	1.99379
4530	-772.7429	-945.1476	172.4047	1.740328
4536	-778.9795	-950.9549	171.9754	2.032611
4542	-767.3269	-939.8356	172.5086	1.666759
4548	-776.2797	-948.2584	171.9787	2.030399
4554	-779.2311	-951.9676	172.7364	1.500242
4560	-775.8985	-947.9745	172.076	1.965503
4566	-769.3943	-942.2653	172.8709	1.397517
4572	-770.6754	-943.14	172.4647	1.69805
4578	-766.4334	-938.4586	172.0252	1.999496
4584	-769.601	-941.8818	172.2808	1.826411
4590	-762.3989	-934.6797	172.2808	1.826411
4596	-771.0557	-943.4889	172.4332	1.720254
4602	-766.0573	-938.5184	172.4611	1.700606
4608	-760.1096	-932.5707	172.4611	1.700606
4614	-765.5046	-938.1046	172.6	1.600942
4620	-765.2462	-937.5045	172.2583	1.841883
4626	-764.8718	-937.1301	172.2583	1.841883
4632	-767.9084	-939.7229	171.8144	2.138461
4638	-764.1126	-936.6216	172.509	1.666496
4644	-763.7929	-935.9847	172.1918	1.887312
4650	-770.7785	-943.0635	172.2851	1.823474
4656	-763.0996	-935.6815	172.5819	1.61404
4662	-771.3504	-943.7251	172.3748	1.761275
4668	-768.8273	-941.0024	172.1751	1.898645
4674	-763.8458	-936.2441	172.3983	1.744829
4680	-764.2848	-936.492	172.2072	1.876862
4686	-763.3649	-935.3631	171.9981	2.017509
4692	-762.1954	-935.0303	172.8349	1.42543
4698	-782.0967	-954.4029	172.3063	1.808856
4704	-772.7105	-945.0167	172.3063	1.808856
4710	-775.2057	-947.5652	172.3595	1.771918
4716	-779.9384	-951.733	171.7946	2.15138
4722	-777.2234	-949.4752	172.2518	1.846365
4728	-770.5634	-943.0976	172.5342	1.648433
4734	-768.5614	-940.8139	172.2524	1.845904
4740	-769.0164	-941.4981	172.4818	1.685897
4746	-774.378	-946.9782	172.6002	1.60079
4752	-769.6841	-942.2843	172.6002	1.60079
4758	-754.677	-927.205	172.5281	1.652869
4764	-752.6026	-925.056	172.4533	1.70607
4770	-760.3545	-932.5396	172.1851	1.891868
4776	-764.6506	-936.8401	172.1895	1.888889
4782	-762.8656	-935.6226	172.7569	1.48481
4788	-772.9421	-945.6221	172.68	1.54226
4794	-768.9271	-941.5014	172.5743	1.619556
4800	-767.6352	-940.2138	172.5786	1.616478
4806	-775.2719	-947.8396	172.5676	1.624389
4812	-775.7069	-947.6989	171.9919	2.021621
4818	-769.85	-941.9929	172.1429	1.920466
4824	-770.3182	-942.4611	172.1429	1.920466
4830	-772.3717	-944.604	172.2323	1.859682
4836	-756.3456	-928.9917	172.6461	1.567223
4842	-759.552	-931.807	172.2551	1.84411
4848	-756.6489	-929.074	172.4251	1.72599
4854	-759.7657	-932.1908	172.4251	1.72599
4860	-763.1058	-935.2754	172.1696	1.902412
4866	-767.9788	-940.2715	172.2927	1.818207
4872	-754.0008	-926.3541	172.3533	1.77624
4878	-765.4842	-937.678	172.1938	1.885927
4884	-780.8121	-953.2214	172.4093	1.737093
4890	-767.4902	-939.8995	172.4093	1.737093
4896	-756.5391	-929.0987	172.5595	1.630226
4902	-755.5381	-927.6209	172.0829	1.960924
4908	-769.8235	-941.9069	172.0833	1.960592
4914	-777.3599	-949.8168	172.4569	1.703535
4920	-769.7366	-942.3578	172.6211	1.58555
4926	-772.712	-944.8239	172.1119	1.941378
4932	-766.3348	-938.561	172.2262	1.863882
4938	-767.2926	-939.1846	171.8919	2.087701
4944	-771.3851	-943.3188	171.9337	2.060211
4950	-767.265	-939.437	172.172	1.900778
4956	-767.9982	-940.6711	172.6729	1.547493
4962	-771.2106	-943.3254	172.1148	1.939441
4968	-767.9308	-940.5331	172.6022	1.599324
4974	-756.2126	-928.1872	171.9746	2.033105
4980	-779.9122	-951.9132	172.0011	2.015565
4986	-778.2308	-950.3083	172.0775	1.964488
4992	-765.95	-938.3881	172.4381	1.7168
4998	-771.4501	-944.0642	172.6141	1.59064
5004	-780.5485	-952.9959	172.4474	1.710283
5010	-769.3213	-941.9584	172.6371	1.573875
5016	-778.3029	-950.3411	172.0382	1.990832
5022	-762.2053	-934.3207	172.1154	1.939045
5028	-765.3649	-937.7741	172.4093	1.737117
5034	-769.9059	-942.1851	172.2792	1.827549
5040	-760.7229	-932.7833	172.0604	1.975987
5046	-769.2832	-941.5519	172.2687	1.834768
5052	-765.7909	-938.3425	172.5517	1.63591
5058	-774.691	-947.3241	172.6331	1.57681
5064	-753.3212	-925.6382	172.317	1.801426
5070	-756.7817	-928.8901	172.1084	1.943734
5076	-757.7606	-930.4009	172.6403	1.571505
5082	-757.9707	-930.611	172.6403	1.571505
5088	-754.7797	-926.8575	172.0778	1.964302
5094	-760.8298	-933.5369	172.7071	1.522153
5100	-763.236	-935.6882	172.4522	1.706872
5106	-765.0839	-937.3566	172.2726	1.832029
5112	-773.6032	-946.3981	172.7949	1.456051
5118	-790.4477	-963.3381	172.8904	1.382298
5124	-782.9747	-955.1483	172.1736	1.899716
5130	-778.1083	-950.4486	172.3403	1.785278
5136	-788.6179	-961.0101	172.3922	1.749122
5142	-778.8556	-951.2477	172.3922	1.749122
5148	-779.5886	-952.0224	172.4337	1.719909
5154	-781.8931	-954.2266	172.3335	1.789995
5160	-776.6004	-949.0329	172.4325	1.720792
5166	-781.6343	-954.0263	172.392	1.749249
5172	-784.1101	-956.5021	172.392	1.749249
5178	-770.7943	-943.0601	172.2658	1.836746
5184	-770.324	-942.7351	172.4111	1.735834
5190	-779.7595	-952.1706	172.4111	1.735834
5196	-775.5481	-947.9592	172.4111	1.735834
5202	-770.6268	-943.0379	172.4111	1.735834
5208	-766.3377	-938.5591	172.2214	1.867171
5214	-765.5485	-938.2531	172.7046	1.524011
5220	-761.0379	-933.2538	172.2159	1.870901
5226	-757.0576	-929.2803	172.2227	1.866271
5232	-752.6388	-924.8503	172.2116	1.873858
5238	-758.3929	-930.7295	172.3365	1.787892
5244	-775.6313	-948.0659	172.4345	1.719344
5250	-776.7996	-949.2444	172.4447	1.712155
5256	-767.9089	-940.4192	172.5103	1.665587
5262	-767.1617	-939.4818	172.3202	1.799247
5268	-779.0603	-951.4091	172.3488	1.779398
5274	-780.4528	-952.4199	171.9671	2.038109
5280	-775.5472	-948.1688	172.6216	1.58519
5286	-782.7202	-955.0554	172.3352	1.788803
5292	-767.4536	-939.8265	172.3729	1.762567
5298	-768.4132	-940.7953	172.3821	1.756167
5304	-775.9778	-948.429	172.4513	1.707511
5310	-767.4092	-939.6074	172.1982	1.882953
5316	-765.0972	-937.6445	172.5472	1.639098
5322	-766.9386	-939.3073	172.3687	1.765542
5328	-777.0509	-949.4195	172.3687	1.765542
5334	-767.615	-939.9837	172.3687	1.765542
5340	-768.5963	-941.2742	172.6779	1.543814
5346	-771.2954	-943.4753	172.1799	1.895438
5352	-774.9004	-947.3606	172.4602	1.701235
5358	-771.6973	-944.2706	172.5733	1.620306
5364	-775.9517	-948.4771	172.5254	1.654791
5370	-784.7014	-956.6853	171.984	2.026907
5376	-783.4766	-955.4656	171.989	2.02357
5382	-779.291	-951.7318	172.4407	1.714988
5388	-782.5977	-955.0384	172.4407	1.714988
5394	-776.8661	-949.3363	172.4702	1.694142
5400	-780.2655	-952.39	172.1245	1.932891
5406	-769.1432	-941.212	172.0688	1.970369
5412	-770.1153	-942.5641	172.4488	1.709272
5418	-770.8864	-943.3358	172.4495	1.708809
5424	-768.2633	-940.4122	172.1489	1.916412
5430	-781.9642	-954.0329	172.0686	1.970451
5436	-773.7865	-946.1867	172.4002	1.74349
5442	-769.2593	-941.9849	172.7256	1.508343
5448	-769.836	-942.3138	172.4778	1.688757
5454	-767.252	-939.4463	172.1942	1.885654
5460	-774.0521	-946.2464	172.1942	1.885654
5466	-769.1659	-941.7058	172.5399	1.644392
5472	-775.3306	-947.8477	172.517	1.660763
5478	-766.1897	-938.7809	172.5912	1.607312
5484	-773.356	-945.9367	172.5806	1.614992
5490	-773.3793	-945.428	172.0488	1.983734
5496	-765.707	-938.4204	172.7134	1.517472
5502	-763.2	-935.7342	172.5343	1.648416
5508	-767.4718	-939.7366	172.2648	1.837451
5514	-770.2741	-942.8626	172.5884	1.609323
5520	-784.6034	-956.6408	172.0373	1.991391
5526	-773.8006	-946.4518	172.6512	1.563479
5532	-778.0616	-950.2842	172.2226	1.866297
5538	-780.3109	-953.0113	172.7004	1.527149
5544	-772.3706	-944.7217	172.351	1.777808
5550	-766.4662	-938.7019	172.2356	1.857424
5556	-772.2802	-944.8419	172.5617	1.628685
5562	-776.5198	-948.862	172.3423	1.783923
5568	-778.4419	-950.7841	172.3423	1.783923
5574	-777.5771	-949.5555	171.9785	2.030566
5580	-776.4022	-949.0247	172.6226	1.584489
5586	-760.1079	-932.6988	172.5908	1.60759
5592	-768.2284	-940.5981	172.3697	1.764807
5598	-778.6567	-951.0922	172.4355	1.718671
5604	-764.864	-937.029	172.165	1.905497
5610	-775.4475	-947.6044	172.1569	1.911011
5616	-762.9146	-935.2593	172.3447	1.78222
5622	-761.779	-934.1129	172.3338	1.789768
5628	-768.6574	-940.8051	172.1477	1.917224
5634	-772.9061	-945.3444	172.4384	1.716645
5640	-775.9467	-948.4791	172.5323	1.649792
5646	-769.2513	-941.6594	172.4081	1.737925
5652	-767.7088	-940.3352	172.6265	1.581639
5658	-776.352	-948.4425	172.0905	1.955793
5664	-774.8728	-947.4921	172.6193	1.586851
5670	-763.6786	-936.0987	172.4201	1.729501
5676	-771.8766	-944.4537	172.5771	1.617562
5682	-787.0161	-959.4146	172.3985	1.744692
5688	-789.764	-961.9902	172.2262	1.863888
5694	-766.9016	-939.3441	172.4425	1.713738
5700	-763.8894	-936.2297	172.3403	1.785249
5706	-766.444	-938.7567	172.3127	1.804396
5712	-762.5486	-935.197	172.6484	1.565586
5718	-759.7369	-932.1852	172.4483	1.709664
5724	-764.5597	-936.8553	172.2956	1.816233
5730	-766.0146	-938.3102	172.2956	1.816233
5736	-763.7847	-936.3352	172.5505	1.636713
5742	-765.1395	-937.6245	172.485	1.683625
5748	-770.2629	-942.9282	172.6653	1.553094
5754	-766.3813	-938.9405	172.5592	1.630485
5760	-769.0147	-941.3451	172.3304	1.792157
5766	-772.749	-945.6447	172.8958	1.378123
5772	-775.8619	-948.2155	172.3536	1.776059
5778	-770.134	-942.7806	172.6466	1.566871
5784	-764.9207	-937.3526	172.4318	1.721246
5790	-769.6649	-941.8494	172.1845	1.892283
5796	-772.1059	-944.4763	172.3704	1.764334
5802	-777.9809	-950.0856	172.1046	1.946303
5808	-779.8488	-951.9695	172.1207	1.935482
5814	-772.3061	-944.7433	172.4373	1.71743
5820	-770.4801	-942.6655	172.1854	1.891667
5826	-778.6807	-950.8969	172.2162	1.870686
5832	-774.2102	-946.1722	171.962	2.04147
5838	-769.4863	-941.7656	172.2793	1.827459
5844	-767.7627	-940.1124	172.3497	1.778749
5850	-766.4573	-938.7215	172.2642	1.837857
5856	-780.3044	-952.6669	172.3626	1.769799
5862	-769.7923	-942.2341	172.4418	1.714217
5868	-764.6903	-936.8037	172.1134	1.940367
5874	-765.7961	-938.2433	172.4472	1.710372
5880	-774.7283	-947.1756	172.4472	1.710372
5886	-764.6844	-936.7963	172.1119	1.941401
5892	-762.3926	-935.0046	172.612	1.592203
5898	-769.1134	-941.2581	172.1447	1.919273
5904	-777.2165	-949.524	172.3075	1.808031
5910	-774.2971	-946.6046	172.3075	1.808031
5916	-774.0503	-946.4876	172.4373	1.717384
5922	-773.9513	-946.2073	172.256	1.843463
5928	-774.2311	-946.391	172.1599	1.908944
5934	-762.0128	-934.0486	172.0358	1.992417
5940	-770.3536	-942.7842	172.4307	1.722072
5946	-766.0604	-938.7041	172.6437	1.569039
5952	-768.4825	-940.7326	172.2501	1.847541
5958	-768.4954	-940.5098	172.0145	2.006642
5964	-760.4062	-933.1279	172.7216	1.511305
5970	-761.8468	-933.8642	172.0174	2.004654
5976	-771.5396	-943.1056	171.566	2.298826
5982	-768.8774	-941.2802	172.4028	1.741647
5988	-771.2153	-943.6181	172.4028	1.741647
5994	-767.6068	-940.1762	172.5694	1.623102
6000	-759.0815	-931.4945	172.4131	1.734462
6006	-764.3328	-936.4241	172.0913	1.955282
6012	-769.8846	-942.3967	172.5122	1.664233
6018	-762.8759	-935.2094	172.3335	1.789992
6024	-771.9966	-944.3302	172.3335	1.789992
6030	-770.5204	-942.8477	172.3273	1.794267
6036	-769.6892	-941.9055	172.2163	1.870633
6042	-776.1729	-948.7783	172.6054	1.597013
6048	-761.6691	-934.1677	172.4986	1.673961
6054	-763.6704	-936.1689	172.4986	1.673961
6060	-773.1465	-945.7344	172.5878	1.609789
6066	-765.1041	-937.6345	172.5304	1.651187
6072	-767.7022	-940.2721	172.5699	1.622744
6078	-764.8985	-937.0015	172.103	1.947354
6084	-766.706	-939.1974	172.4914	1.679047
6090	-760.0404	-932.1777	172.1374	1.924212
6096	-767.4797	-939.6924	172.2127	1.873067
6102	-765.4491	-938.2264	172.7773	1.469424
6108	-766.67	-939.302	172.632	1.577612
6114	-770.2153	-942.6258	172.4105	1.736278
6120	-774.2554	-946.5987	172.3433	1.783185
6126	-759.9245	-932.6273	172.7029	1.525315
6132	-765.2532	-937.4821	172.2289	1.86199
6138	-763.1613	-935.5461	172.3848	1.754265
6144	-767.8454	-940.1167	172.2713	1.832958
6150	-766.9242	-939.6934	172.7692	1.47559
6156	-775.3599	-947.4676	172.1077	1.944251
6162	-765.3676	-937.2996	171.932	2.061312
6168	-766.7474	-938.9895	172.2421	1.852987
6174	-761.5223	-933.5935	172.0712	1.968726
6180	-768.5424	-940.6457	172.1032	1.947219
6186	-762.3975	-934.6445	172.247	1.849637
6192	-758.8562	-931.2107	172.3545	1.775427
6198	-769.9737	-942.117	172.1433	1.920196
6204	-773.6787	-946.4787	172.8	1.452172
6210	-778.9717	-951.2917	172.32	1.799342
6216	-783.8555	-955.9922	172.1367	1.924642
6222	-765.8703	-938.0071	172.1367	1.924642
6228	-770.1768	-942.4423	172.2655	1.836943
6234	-770.3921	-942.8604	172.4683	1.695466
6240	-761.7003	-934.3737	172.6734	1.54714
6246	-766.0823	-938.4296	172.3474	1.780378
6252	-776.0384	-948.3417	172.3033	1.810939
6258	-767.6289	-939.9217	172.2927	1.818188
6264	-773.165	-945.619	172.454	1.705569
6270	-770.3597	-943.068	172.7084	1.5212
6276	-774.3079	-946.7668	172.4589	1.702127
6282	-771.6193	-944.2288	172.6095	1.593999
6288	-775.6447	-948.2441	172.5994	1.601369
6294	-770.3848	-942.946	172.5612	1.629008
6300	-778.5003	-951.0705	172.5702	1.622545
6306	-774.0182	-946.5883	172.5702	1.622545
6312	-766.8413	-939.317	172.4757	1.690193
6318	-769.9035	-942.5785	172.675	1.546001
6324	-755.5975	-928.136	172.5385	1.645393
6330	-758.5094	-930.6858	172.1764	1.897816
6336	-764.1404	-936.4183	172.2779	1.828426
6342	-755.1902	-927.4696	172.2794	1.827373
6348	-761.9946	-934.7962	172.8016	1.45096
6354	-763.5067	-935.9983	172.4916	1.678881
6360	-768.0059	-940.1662	172.1604	1.908666
6366	-775.1148	-947.6264	172.5116	1.664645
6372	-762.2862	-934.7554	172.4691	1.694882
6378	-769.642	-942.1153	172.4733	1.691893
6384	-779.8444	-952.0847	172.2403	1.854257
6390	-774.3617	-946.7564	172.3947	1.747328
6396	-774.5373	-946.8457	172.3084	1.807379
6402	-767.0818	-939.4462	172.3644	1.768508
6408	-775.3699	-947.9332	172.5633	1.627535
6414	-776.8227	-948.7924	171.9697	2.036395
6420	-781.3152	-953.6596	172.3444	1.782439
6426	-767.6793	-940.108	172.4287	1.723424
6432	-763.2528	-935.8509	172.5981	1.602293
6438	-763.8998	-936.6157	172.7159	1.515603
6444	-765.2218	-937.2512	172.0294	1.996655
6450	-765.0952	-937.0926	171.9975	2.017955
6456	-771.0171	-943.1243	172.1071	1.944593
6462	-775.0567	-947.7196	172.663	1.554853
6468	-770.5008	-942.922	172.4212	1.728726
6474	-780.2349	-952.5643	172.3293	1.792888
6480	-774.3287	-946.3044	171.9756	2.032443
6486	-767.0469	-939.2195	172.1726	1.900331
6492	-768.6158	-940.744	172.1282	1.930402
6498	-778.8003	-950.7839	171.9835	2.027195
6504	-786.5465	-958.8475	172.301	1.812466
6510	-766.2474	-938.8349	172.5875	1.609991
6516	-767.3343	-939.6566	172.3223	1.797751
6522	-768.8956	-941.3601	172.4644	1.698206
6528	-771.2699	-943.7344	172.4644	1.698206
6534	-760.6836	-933.1481	172.4644	1.698206
6540	-763.9879	-936.3872	172.3993	1.744144
6546	-766.063	-938.4622	172.3993	1.744144
6552	-754.4797	-926.9511	172.4715	1.693215
6558	-762.5462	-934.7694	172.2232	1.865923
6564	-764.0786	-936.7438	172.6652	1.553195
6570	-761.4686	-933.94	172.4714	1.693271
6576	-760.8179	-933.2893	172.4714	1.693271
6582	-774.5495	-946.8519	172.3024	1.811547
6588	-767.6136	-939.8197	172.2061	1.877572
6594	-768.3319	-941.0309	172.699	1.528166
6600	-778.9957	-951.119	172.1233	1.933716
6606	-768.2686	-940.7641	172.4954	1.67618
6612	-771.2473	-943.6599	172.4125	1.734823
6618	-761.8041	-934.4466	172.6425	1.569923
6624	-755.2665	-927.7018	172.4353	1.718803
6630	-755.0273	-927.3198	172.2926	1.818303
6636	-767.3007	-939.4919	172.1912	1.887716
6642	-765.4402	-937.8267	172.3865	1.75309
6648	-765.0494	-936.9091	171.8597	2.10885
6654	-770.2943	-942.2151	171.9208	2.068709
6660	-766.661	-939.0977	172.4368	1.717762
6666	-775.1185	-947.2699	172.1514	1.914738
6672	-781.0238	-953.1343	172.1105	1.942329
6678	-779.4803	-951.9803	172.5	1.672919
6684	-774.9368	-947.3131	172.3763	1.760207
6690	-771.6847	-944.2345	172.5498	1.637245
6696	-774.3033	-946.6954	172.392	1.7492
6702	-776.1113	-948.84	172.7288	1.505982
6708	-776.3028	-948.8523	172.5495	1.637475
6714	-770.331	-942.2971	171.9661	2.038737
6720	-769.0096	-941.3282	172.3186	1.800325
6726	-769.2221	-941.4484	172.2263	1.863772
6732	-774.2011	-946.7365	172.5354	1.647598
6738	-766.0104	-938.4373	172.4269	1.724706
6744	-782.5672	-954.9725	172.4053	1.739908
6750	-771.5074	-943.8012	172.2938	1.817429
6756	-775.1943	-947.8048	172.6105	1.593317
6762	-767.2409	-939.2931	172.0521	1.981502
6768	-771.4724	-943.5246	172.0521	1.981502
6774	-764.5968	-937.4143	172.8176	1.438745
6780	-764.8824	-937.1134	172.231	1.860592
6786	-765.0468	-937.5053	172.4586	1.702368
6792	-777.8477	-950.4812	172.6335	1.576494
6798	-771.7373	-944.1023	172.3649	1.768127
