Iteration	Posterior	Likelihood	Prior	tree_length
3426	-638.9254	-806.3273	167.4019	4.743033
3432	-647.2242	-814.2275	167.0033	4.965224
3438	-642.0271	-809.1673	167.1402	4.889013
3444	-653.8275	-821.1117	167.2842	4.808757
3450	-649.1352	-817.0993	167.9641	4.427509
3456	-644.7652	-811.5639	166.7987	5.078846
3462	-640.4894	-808.5848	168.0953	4.35347
3468	-642.303	-810.1892	167.8862	4.471374
3474	-630.2708	-798.6276	168.3568	4.205429
3480	-652.1642	-820.1037	167.9395	4.441376
3486	-653.0387	-820.4074	167.3686	4.761611
3492	-649.7279	-816.1427	166.4149	5.29123
3498	-645.5949	-813.8573	168.2624	4.25895
3504	-640.4998	-807.9606	167.4608	4.710074
3510	-643.5267	-811.0863	167.5596	4.654784
3516	-644.6239	-811.4718	166.8479	5.051533
3522	-640.9374	-809.1745	168.2371	4.273291
3528	-635.7524	-803.3862	167.6338	4.613229
3534	-629.5404	-797.5779	168.0375	4.386127
3540	-640.5839	-807.8807	167.2967	4.801761
3546	-663.3778	-831.8167	168.439	4.158766
3552	-641.1846	-809.327	168.1424	4.326851
3558	-638.5884	-806.4422	167.8539	4.489591
3564	-638.5051	-805.7985	167.2934	4.8036
3570	-640.1441	-807.4622	167.3181	4.789838
3576	-633.3349	-801.0944	167.7595	4.542619
3582	-626.9851	-794.3582	167.3731	4.759102
3588	-636.7571	-804.1769	167.4197	4.733061
3594	-636.9842	-803.9424	166.9583	4.990258
3600	-663.6763	-831.3771	167.7008	4.575632
3606	-642.5194	-809.3639	166.8445	5.053402
3612	-645.9216	-813.3595	167.4379	4.722913
3618	-641.8123	-808.8673	167.055	4.936459
3624	-639.9449	-809.084	169.1391	3.758035
3630	-649.7542	-817.6948	167.9406	4.440771
3636	-642.0341	-809.5502	167.5161	4.679148
3642	-633.739	-801.1566	167.4176	4.734264
3648	-639.9696	-807.4964	167.5268	4.673158
3654	-632.262	-800.0808	167.8187	4.509356
3660	-643.3427	-810.4141	167.0715	4.927304
3666	-627.0277	-794.121	167.0933	4.915135
3672	-638.7836	-806.4918	167.7082	4.571475
3678	-642.3779	-809.9255	167.5476	4.661513
3684	-641.7654	-809.313	167.5476	4.661513
3690	-646.8604	-813.8304	166.9699	4.983776
3696	-653.7556	-821.9925	168.2369	4.27342
3702	-637.456	-805.1414	167.6854	4.584246
3708	-649.7394	-817.4671	167.7277	4.560524
3714	-648.0884	-814.3821	166.2938	5.358048
3720	-641.8446	-809.2492	167.4046	4.741515
3726	-651.8895	-818.965	167.0755	4.925076
3732	-649.1105	-816.6689	167.5584	4.655434
3738	-646.4901	-813.4929	167.0028	4.965482
3744	-646.051	-813.0538	167.0028	4.965482
3750	-648.026	-815.1694	167.1434	4.887258
3756	-649.9943	-817.1377	167.1434	4.887258
3762	-648.1503	-814.8747	166.7244	5.119998
3768	-648.8583	-816.0719	167.2137	4.848101
3774	-645.1236	-812.9573	167.8337	4.500956
3780	-642.9687	-810.9167	167.948	4.436563
3786	-650.1731	-817.5319	167.3587	4.767141
3792	-648.9872	-816.2624	167.2752	4.813764
3798	-646.6245	-814.5915	167.967	4.425882
3804	-646.5552	-814.3001	167.7449	4.55085
3810	-636.2861	-802.5426	166.2566	5.378568
3816	-640.236	-809.3451	169.109	3.775377
3822	-641.5757	-807.8643	166.2886	5.360911
3828	-640.3122	-807.5189	167.2067	4.851998
3834	-643.9548	-811.2984	167.3436	4.775579
3840	-644.5302	-811.7782	167.248	4.828954
3846	-628.6108	-795.8588	167.248	4.828954
3852	-649.31	-816.558	167.248	4.828954
3858	-639.2272	-806.7907	167.5635	4.65261
3864	-643.5921	-812.0346	168.4425	4.156765
3870	-647.4257	-815.7593	168.3336	4.218581
3876	-640.2197	-808.8245	168.6049	4.064325
3882	-632.1159	-800.7208	168.6049	4.064325
3888	-644.7433	-811.903	167.1596	4.878231
3894	-647.9894	-815.9817	167.9923	4.411605
3900	-643.9618	-812.0667	168.1049	4.348035
3906	-632.7592	-799.5275	166.7683	5.095686
3912	-633.7496	-801.6196	167.87	4.4805
3918	-638.6376	-805.9419	167.3044	4.79751
3924	-631.653	-798.8707	167.2177	4.845841
3930	-635.8479	-803.1807	167.3328	4.781659
3936	-647.3891	-815.464	168.0749	4.364992
3942	-657.8195	-825.5734	167.7539	4.545804
3948	-646.9736	-812.9378	165.9642	5.539467
3954	-636.1956	-803.9527	167.7571	4.544005
3960	-640.6987	-807.7556	167.057	4.93537
3966	-639.6799	-806.336	166.6561	5.157844
3972	-641.9394	-809.669	167.7296	4.559468
3978	-632.9625	-801.032	168.0695	4.368037
3984	-634.4777	-801.8556	167.3779	4.75642
3990	-630.0875	-797.338	167.2505	4.827544
3996	-636.6424	-803.8267	167.1843	4.864494
4002	-635.6785	-803.0441	167.3656	4.763294
4008	-629.9891	-798.2294	168.2404	4.271423
4014	-638.6727	-805.9673	167.2946	4.80294
4020	-649.8645	-815.9582	166.0937	5.46826
4026	-632.6808	-799.2495	166.5688	5.206189
4032	-645.7364	-812.3052	166.5688	5.206189
4038	-642.0751	-809.2072	167.1321	4.893564
4044	-652.3145	-819.6061	167.2916	4.804626
4050	-643.753	-810.6302	166.8773	5.035231
4056	-654.5736	-822.618	168.0444	4.382233
4062	-642.8055	-808.3264	165.5209	5.782647
4068	-644.1162	-811.4828	167.3666	4.762759
4074	-649.9371	-816.7	166.7629	5.098689
4080	-647.5416	-814.3045	166.7629	5.098689
4086	-640.0617	-808.1281	168.0664	4.369782
4092	-645.2553	-811.4521	166.1968	5.411532
4098	-649.2593	-816.7912	167.5319	4.670302
4104	-630.9151	-798.7678	167.8527	4.490244
4110	-658.4353	-825.8457	167.4104	4.738284
4116	-647.8893	-814.8004	166.9111	5.016442
4122	-643.8761	-811.1311	167.255	4.825046
4128	-641.3161	-809.0415	167.7254	4.561818
4134	-638.6148	-806.3579	167.7431	4.551843
4140	-643.6578	-810.0161	166.3583	5.322471
4146	-653.0654	-819.88	166.8146	5.069986
4152	-657.1618	-825.3485	168.1867	4.301799
4158	-646.3784	-813.7568	167.3785	4.756119
4164	-638.6989	-805.0817	166.3828	5.308938
4170	-632.08	-799.2439	167.1639	4.875837
4176	-636.182	-805.0627	168.8807	3.906626
4182	-641.6632	-810.5962	168.933	3.876607
4188	-650.5158	-817.6195	167.1038	4.909319
4194	-645.387	-812.8731	167.486	4.695978
4200	-630.8074	-798.5986	167.7913	4.524798
4206	-645.0735	-812.5204	167.4469	4.717889
4212	-639.2036	-806.6505	167.4469	4.717889
4218	-638.9428	-805.8299	166.8872	5.029739
4224	-641.358	-807.4953	166.1373	5.444291
4230	-646.7511	-813.5789	166.8279	5.062661
4236	-643.4529	-811.4659	168.013	4.399956
4242	-637.8838	-806.1021	168.2184	4.283878
4248	-639.2044	-806.279	167.0746	4.925557
4254	-634.1357	-801.8241	167.6884	4.582571
4260	-632.094	-799.499	167.4049	4.741339
4266	-637.2838	-805.1702	167.8864	4.471266
4272	-645.5282	-813.6372	168.1091	4.345711
4278	-635.4665	-803.0085	167.542	4.664652
4284	-641.2486	-808.8118	167.5632	4.652776
4290	-649.1998	-817.0046	167.8049	4.51714
4296	-645.1656	-812.0076	166.842	5.05483
4302	-645.5419	-812.0982	166.5562	5.213109
4308	-635.4712	-803.2689	167.7977	4.521153
4314	-644.3937	-812.1814	167.7877	4.526798
4320	-644.7162	-812.9509	168.2348	4.27459
4326	-650.7672	-818.2142	167.447	4.717813
4332	-639.0975	-806.8912	167.7938	4.523392
4338	-637.7515	-805.3224	167.571	4.648424
4344	-639.5296	-807.1517	167.6221	4.619738
4350	-638.8183	-806.9482	168.1299	4.333921
4356	-645.5518	-812.6632	167.1114	4.905085
4362	-655.199	-823.1883	167.9893	4.41328
4368	-646.7651	-813.9997	167.2346	4.836421
4374	-645.7641	-812.9988	167.2346	4.836421
4380	-638.7074	-806.488	167.7806	4.530786
4386	-641.3788	-808.5182	167.1394	4.889468
4392	-650.5147	-818.4608	167.9462	4.437623
4398	-638.8433	-806.3328	167.4894	4.694074
4404	-625.2715	-794.22	168.9485	3.867725
4410	-636.1773	-804.6659	168.4886	4.130556
4416	-647.5642	-816.1145	168.5503	4.095423
4422	-636.3292	-804.3143	167.9852	4.41564
4428	-652.9701	-820.458	167.4879	4.694959
4434	-636.1588	-804.4376	168.2788	4.249671
4440	-649.982	-818.7889	168.8069	3.948918
4446	-640.784	-808.555	167.771	4.536159
4452	-639.967	-807.3064	167.3394	4.777932
4458	-639.4485	-806.7879	167.3394	4.777932
4464	-653.9072	-820.8916	166.9844	4.975748
4470	-650.1919	-818.0108	167.8189	4.509262
4476	-645.0717	-812.2631	167.1914	4.860495
4482	-640.6068	-808.1429	167.5361	4.667958
4488	-638.446	-806.771	168.325	4.223461
4494	-640.0807	-807.3177	167.237	4.83509
4500	-640.9477	-809.2198	168.2721	4.253448
4506	-641.4332	-809.8547	168.4215	4.168685
4512	-651.3797	-818.1265	166.7468	5.107599
4518	-644.1006	-811.829	167.7284	4.560105
4524	-639.6431	-806.7516	167.1085	4.906714
4530	-641.4123	-809.2782	167.8659	4.482813
4536	-643.8673	-810.887	167.0196	4.956135
4542	-633.9103	-800.9963	167.086	4.919199
4548	-633.1183	-800.2043	167.086	4.919199
4554	-626.1107	-794.5931	168.4824	4.134063
4560	-632.0721	-800.9426	168.8705	3.912498
4566	-638.9608	-806.2524	167.2916	4.804637
4572	-654.3526	-821.3983	167.0457	4.94166
4578	-645.9288	-813.1117	167.1828	4.865292
4584	-649.7534	-816.5816	166.8282	5.062466
4590	-656.4672	-824.1761	167.7089	4.571059
4596	-649.9414	-817.4195	167.4781	4.700441
4602	-637.2059	-805.1151	167.9092	4.458436
4608	-645.9158	-812.1441	166.2283	5.394168
4614	-640.2326	-808.0056	167.773	4.53505
4620	-636.5943	-803.1777	166.5834	5.198083
4626	-640.0103	-807.6444	167.6341	4.613029
4632	-650.5662	-818.2867	167.7205	4.564554
4638	-630.0772	-797.9362	167.859	4.486674
4644	-639.3626	-807.6983	168.3357	4.217386
4650	-640.0401	-808.3758	168.3357	4.217386
4656	-645.3141	-812.9961	167.6821	4.586119
4662	-646.835	-814.2078	167.3728	4.759282
4668	-633.3203	-800.6931	167.3728	4.759282
4674	-636.8553	-805.1332	168.2779	4.250177
4680	-646.6121	-814.7134	168.1013	4.35007
4686	-648.3804	-815.9511	167.5707	4.648587
4692	-646.2665	-813.3129	167.0464	4.941238
4698	-643.5625	-810.3611	166.7986	5.078897
4704	-640.3632	-808.0301	167.6668	4.59468
4710	-642.1021	-810.673	168.5709	4.083682
4716	-645.1468	-812.5822	167.4353	4.724333
4722	-637.6642	-805.5706	167.9063	4.460051
4728	-633.6474	-800.1517	166.5043	5.241814
4734	-651.0672	-819.2079	168.1407	4.327826
4740	-635.0647	-802.6546	167.5899	4.637817
4746	-629.0555	-796.0969	167.0414	4.944021
4752	-637.0069	-804.0483	167.0414	4.944021
4758	-631.8541	-798.9384	167.0844	4.920129
4764	-641.1693	-808.6486	167.4793	4.699753
4770	-643.1451	-810.8148	167.6697	4.59307
4776	-651.953	-819.175	167.222	4.843458
4782	-647.6866	-814.0357	166.3491	5.32753
4788	-634.7685	-802.6509	167.8823	4.473577
4794	-636.5449	-804.5977	168.0528	4.377451
4800	-636.6921	-804.2783	167.5862	4.639863
4806	-652.6974	-820.2836	167.5862	4.639863
4812	-630.3047	-798.1413	167.8366	4.499277
4818	-638.2706	-805.3228	167.0522	4.93803
4824	-636.7482	-804.8903	168.1422	4.326994
4830	-640.0078	-806.6416	166.6338	5.170218
4836	-625.6929	-793.2797	167.5868	4.639542
4842	-629.5201	-797.1489	167.6288	4.616017
4848	-637.2545	-804.0676	166.8131	5.07082
4854	-635.6838	-803.63	167.9462	4.437614
4860	-642.6187	-810.3337	167.7151	4.567607
4866	-641.0773	-808.8906	167.8133	4.512404
4872	-642.7504	-810.5068	167.7564	4.544397
4878	-640.2966	-808.5704	168.2738	4.252503
4884	-641.8924	-809.7626	167.8702	4.48041
4890	-644.6364	-812.3224	167.6861	4.58389
4896	-638.9731	-807.3103	168.3372	4.216564
4902	-636.6732	-805.2155	168.5423	4.100003
4908	-634.3545	-802.717	168.3625	4.202182
4914	-630.0508	-798.0559	168.0051	4.404419
4920	-637.9404	-805.91	167.9696	4.424394
4926	-648.5428	-815.897	167.3543	4.76965
4932	-649.0548	-814.9539	165.8991	5.575281
4938	-635.4394	-803.3525	167.9132	4.456199
4944	-646.6859	-813.9637	167.2778	4.812328
4950	-640.4228	-807.7412	167.3184	4.789683
4956	-649.026	-816.5854	167.5594	4.654876
4962	-642.7993	-810.8776	168.0783	4.363064
4968	-647.5027	-814.0773	166.5746	5.20296
4974	-632.6052	-798.7949	166.1896	5.415446
4980	-640.623	-807.6244	167.0014	4.96627
4986	-637.5353	-805.0584	167.5231	4.675237
4992	-635.9886	-804.2028	168.2142	4.286274
4998	-648.9164	-815.9347	167.0183	4.956875
5004	-655.8434	-823.8246	167.9812	4.417887
5010	-630.3149	-798.2961	167.9812	4.417887
5016	-641.4155	-807.1875	165.772	5.645017
5022	-641.1945	-808.5927	167.3982	4.745103
5028	-637.3034	-805.2148	167.9115	4.457169
5034	-639.6833	-807.4572	167.7739	4.534581
5040	-652.4831	-820.3655	167.8824	4.473549
5046	-635.3031	-803.6468	168.3437	4.212886
5052	-637.7048	-804.4373	166.7325	5.115537
5058	-647.7138	-815.3628	167.649	4.604704
5064	-638.2219	-805.8572	167.6353	4.612349
5070	-635.1359	-802.0879	166.952	4.993729
5076	-637.954	-805.8167	167.8627	4.484604
5082	-636.5254	-804.5739	168.0485	4.379915
5088	-634.6087	-803.2772	168.6685	4.028012
5094	-630.4341	-796.7915	166.3574	5.322942
5100	-633.5289	-800.3425	166.8136	5.070594
5106	-633.5602	-800.9095	167.3493	4.772403
5112	-644.182	-811.9617	167.7797	4.531321
5118	-653.9825	-821.2107	167.2282	4.839989
5124	-644.7331	-812.1518	167.4187	4.733647
5130	-646.6907	-813.7276	167.0369	4.946509
5136	-642.452	-809.4889	167.0368	4.946578
5142	-639.8097	-806.7113	166.9016	5.021731
5148	-652.2999	-820.5943	168.2944	4.240793
5154	-642.5939	-810.1834	167.5895	4.638013
5160	-639.8784	-806.5283	166.6499	5.161275
5166	-634.1445	-802.1489	168.0044	4.404767
5172	-629.7898	-797.1391	167.3493	4.772416
5178	-635.3286	-803.3899	168.0613	4.372691
5184	-638.9713	-806.8016	167.8303	4.502852
5190	-632.7985	-800.0459	167.2474	4.829295
5196	-633.9554	-801.1164	167.161	4.877448
5202	-630.5793	-799.0027	168.4234	4.167616
5208	-633.7332	-801.6856	167.9525	4.434063
5214	-633.6007	-801.4367	167.836	4.499627
5220	-641.0695	-808.7859	167.7164	4.566866
5226	-648.9918	-815.9755	166.9837	4.976102
5232	-644.2205	-812.7729	168.5524	4.094237
5238	-641.9299	-809.8482	167.9184	4.453274
5244	-641.4398	-808.8903	167.4505	4.71587
5250	-637.4772	-804.5214	167.0442	4.942485
5256	-643.5753	-810.3759	166.8006	5.077793
5262	-635.9957	-802.8622	166.8665	5.041209
5268	-643.9143	-810.6304	166.716	5.124659
5274	-636.6724	-803.8122	167.1397	4.889306
5280	-641.2602	-808.0857	166.8255	5.063957
5286	-636.6028	-804.1792	167.5764	4.645391
5292	-637.341	-806.061	168.72	3.998609
5298	-633.9763	-801.9494	167.9732	4.422406
5304	-630.9015	-797.2223	166.3207	5.343178
5310	-628.9315	-796.3465	167.415	4.735699
5316	-645.7793	-814.2664	168.4871	4.131415
5322	-630.378	-798.2562	167.8782	4.475888
5328	-631.1853	-797.6148	166.4295	5.283175
5334	-633.9961	-801.3716	167.3755	4.757776
5340	-636.0077	-803.7298	167.7221	4.563628
5346	-639.2956	-807.0177	167.7221	4.563628
5352	-642.513	-810.2799	167.7668	4.538532
5358	-649.821	-818.0242	168.2032	4.292486
5364	-635.6381	-802.8901	167.252	4.826705
5370	-651.2075	-818.1467	166.9392	5.000821
5376	-636.3377	-804.4322	168.0945	4.353906
5382	-633.8462	-800.877	167.0308	4.949907
5388	-637.7729	-805.0592	167.2864	4.807552
5394	-630.767	-796.9056	166.1386	5.443573
5400	-626.1294	-793.2558	167.1264	4.896705
5406	-620.7174	-788.9305	168.2131	4.28687
5412	-633.2776	-800.7489	167.4713	4.704227
5418	-638.8574	-806.3287	167.4713	4.704227
5424	-630.1683	-797.9395	167.7712	4.536055
5430	-645.6936	-813.4648	167.7712	4.536055
5436	-638.143	-805.9142	167.7712	4.536055
5442	-645.0994	-812.3753	167.276	4.813362
5448	-637.54	-804.8159	167.276	4.813362
5454	-643.0927	-810.3414	167.2487	4.828548
5460	-648.8042	-815.9558	167.1516	4.882689
5466	-640.8432	-808.9194	168.0761	4.364297
5472	-632.1861	-799.8711	167.685	4.584491
5478	-632.0994	-799.3452	167.2459	4.830148
5484	-640.5695	-808.9536	168.3841	4.189953
5490	-642.7903	-809.5031	166.7128	5.126447
5496	-637.4976	-804.9673	167.4697	4.705134
5502	-654.5042	-823.3222	168.818	3.942582
5508	-651.2548	-820.3407	169.0859	3.788709
5514	-639.8283	-806.9476	167.1193	4.900692
5520	-634.5626	-802.7527	168.1901	4.29991
5526	-635.1989	-803.8713	168.6724	4.025805
5532	-627.7844	-795.4354	167.651	4.603542
5538	-630.8833	-798.0125	167.1292	4.895173
5544	-637.0036	-805.3305	168.3269	4.2224
5550	-625.8853	-792.9426	167.0573	4.935174
5556	-630.454	-798.0839	167.6299	4.615388
5562	-625.991	-793.341	167.35	4.772001
5568	-627.6457	-794.2339	166.5882	5.195433
5574	-629.0809	-796.881	167.8002	4.519782
5580	-630.1805	-797.6966	167.5162	4.679114
5586	-648.956	-816.1571	167.2011	4.855093
5592	-644.6649	-811.8898	167.2249	4.841854
5598	-647.6794	-815.3737	167.6943	4.579266
5604	-636.6949	-804.8069	168.112	4.344019
5610	-636.317	-803.1609	166.8439	5.05374
5616	-645.7112	-813.9095	168.1983	4.295258
5622	-637.7366	-805.2872	167.5506	4.659846
5628	-640.5911	-807.2964	166.7054	5.130565
5634	-632.0892	-799.3216	167.2323	4.837686
5640	-647.0171	-814.2232	167.2061	4.85233
5646	-653.0077	-819.5191	166.5114	5.237902
5652	-635.0484	-802.9198	167.8715	4.479675
5658	-638.5776	-807.2578	168.6802	4.021322
5664	-641.3966	-809.4334	168.0368	4.386499
5670	-640.9318	-808.7359	167.8041	4.517587
5676	-647.5138	-815.2165	167.7026	4.574574
5682	-652.7536	-819.9433	167.1896	4.861495
5688	-644.9423	-812.1175	167.1752	4.86953
5694	-636.215	-804.5632	168.3482	4.210328
5700	-642.1698	-809.1405	166.9706	4.983374
5706	-641.0213	-807.4947	166.4734	5.258916
5712	-646.7849	-813.8662	167.0812	4.92186
5718	-645.1607	-812.7462	167.5854	4.640308
5724	-641.3366	-808.943	167.6064	4.628538
5730	-643.3521	-811.4238	168.0718	4.366774
5736	-660.0711	-827.5371	167.466	4.707171
5742	-646.3311	-814.1887	167.8575	4.487521
5748	-632.2243	-800.2913	168.0671	4.369431
5754	-633.0734	-800.4891	167.4157	4.73532
5760	-628.4838	-795.3393	166.8555	5.047326
5766	-642.3335	-810.5623	168.2288	4.277977
5772	-638.3103	-806.1583	167.848	4.492865
5778	-649.1159	-815.2982	166.1823	5.419514
5784	-648.7541	-816.3528	167.5987	4.632904
5790	-645.3073	-811.7656	166.4583	5.267224
5796	-646.6323	-814.1986	167.5663	4.651043
5802	-648.3875	-815.043	166.6556	5.158152
5808	-632.746	-800.3247	167.5787	4.644085
5814	-636.6007	-804.1794	167.5787	4.644085
5820	-639.3286	-806.7426	167.414	4.736276
5826	-641.8529	-809.2669	167.414	4.736276
5832	-633.5444	-801.1651	167.6207	4.620572
5838	-619.5018	-787.3815	167.8796	4.475092
5844	-633.1331	-800.8575	167.7243	4.562404
5850	-639.2115	-806.739	167.5275	4.672751
5856	-634.4684	-801.7283	167.2599	4.822297
5862	-650.0887	-817.3486	167.2599	4.822297
5868	-630.7147	-797.776	167.0613	4.932937
5874	-620.3837	-788.6512	168.2675	4.256051
5880	-634.3856	-801.7629	167.3772	4.756815
5886	-641.5996	-809.4034	167.8038	4.517722
5892	-655.3636	-822.0972	166.7336	5.114902
5898	-652.8142	-820.07	167.2558	4.824586
5904	-631.5317	-800.4829	168.9512	3.866199
5910	-642.355	-809.787	167.432	4.726208
5916	-647.0373	-814.034	166.9967	4.968875
5922	-636.3473	-803.2413	166.8939	5.025984
5928	-627.9146	-795.9424	168.0278	4.391561
5934	-636.8862	-802.6917	165.8055	5.626654
5940	-630.9062	-798.1773	167.271	4.816101
5946	-628.0379	-796.1539	168.116	4.341757
5952	-630.6748	-798.1866	167.5119	4.681517
5958	-625.3492	-792.033	166.6838	5.142517
5964	-627.4349	-795.5414	168.1065	4.347147
5970	-631.3029	-799.4536	168.1507	4.322198
5976	-635.184	-802.8059	167.622	4.619841
5982	-639.4532	-807.5124	168.0593	4.373834
5988	-643.9544	-811.6999	167.7455	4.550487
5994	-636.5254	-804.3903	167.8649	4.483358
6000	-625.5849	-792.4573	166.8724	5.037924
6006	-629.1616	-796.8261	167.6645	4.595995
6012	-643.7139	-811.2582	167.5443	4.663356
6018	-653.2979	-819.5743	166.2764	5.367614
6024	-628.6062	-796.9366	168.3304	4.22041
6030	-631.7811	-799.6055	167.8243	4.506195
6036	-634.5036	-801.5881	167.0846	4.92002
6042	-633.7548	-801.3339	167.5791	4.643868
6048	-643.0257	-809.703	166.6773	5.146099
6054	-658.805	-825.2018	166.3968	5.301227
6060	-649.2975	-815.7527	166.4552	5.268981
6066	-642.4074	-810.0448	167.6374	4.611168
6072	-642.0368	-809.5936	167.5568	4.656336
6078	-646.6755	-813.9309	167.2554	4.824831
6084	-656.8469	-823.9142	167.0673	4.9296
6090	-643.235	-809.8011	166.5661	5.207659
6096	-642.5692	-809.7701	167.2008	4.855251
6102	-641.7539	-809.2833	167.5294	4.671681
6108	-640.928	-808.5663	167.6382	4.610709
6114	-643.5769	-811.0273	167.4504	4.715898
6120	-644.2841	-811.3639	167.0798	4.922688
6126	-650.7614	-817.6056	166.8443	5.05356
6132	-648.6682	-816.2934	167.6252	4.618016
6138	-653.984	-821.3234	167.3394	4.777929
6144	-649.7305	-816.9495	167.2189	4.845156
6150	-633.0838	-801.3336	168.2499	4.266062
6156	-641.986	-810.8805	168.8945	3.898707
6162	-643.8091	-811.7292	167.9201	4.452309
6168	-642.6908	-811.1533	168.4625	4.145378
6174	-652.3943	-818.72	166.3257	5.340466
6180	-653.2126	-820.8402	167.6277	4.616649
6186	-652.2737	-820.8835	168.6098	4.061505
6192	-638.8708	-808.1134	169.2425	3.698309
6198	-639.3041	-807.8485	168.5445	4.098756
6204	-646.6324	-815.1769	168.5445	4.098756
6210	-644.8127	-812.3323	167.5196	4.677202
6216	-633.3747	-800.4828	167.1081	4.906901
6222	-635.718	-804.0717	168.3537	4.207175
6228	-643.8345	-812.0785	168.244	4.269384
6234	-637.2372	-804.6987	167.4614	4.709742
6240	-657.4167	-825.1552	167.7385	4.554462
6246	-652.225	-819.9635	167.7385	4.554462
6252	-637.6405	-805.379	167.7385	4.554462
6258	-650.7508	-818.3848	167.634	4.613095
6264	-637.3929	-804.6668	167.2739	4.814521
6270	-628.9028	-797.2462	168.3434	4.213027
6276	-631.0367	-799.0971	168.0604	4.3732
6282	-641.3561	-809.4201	168.064	4.371149
6288	-637.4379	-804.3888	166.9509	4.994334
6294	-640.4986	-807.8928	167.3942	4.747337
6300	-637.0247	-804.6925	167.6678	4.594138
6306	-635.2087	-802.5836	167.375	4.758073
6312	-626.6103	-793.6795	167.0692	4.92856
6318	-638.4957	-805.8829	167.3872	4.751266
6324	-646.9408	-814.328	167.3872	4.751266
6330	-653.3315	-820.033	166.7015	5.132689
6336	-663.121	-830.2221	167.1011	4.910824
6342	-640.0523	-807.9769	167.9246	4.449781
6348	-647.8546	-815.9233	168.0687	4.368504
6354	-639.9115	-806.824	166.9125	5.0157
6360	-656.2069	-824.3012	168.0943	4.354028
6366	-650.2417	-817.6604	167.4187	4.733637
6372	-651.928	-819.3888	167.4608	4.710082
6378	-643.8598	-810.8403	166.9805	4.977899
6384	-653.9257	-821.5643	167.6386	4.610513
6390	-642.1666	-808.2738	166.1072	5.460867
6396	-654.7822	-822.9793	168.1971	4.295945
6402	-646.8507	-814.8683	168.0176	4.397358
6408	-659.6568	-827.6744	168.0176	4.397358
6414	-646.1881	-814.0714	167.8833	4.473046
6420	-636.0095	-804.4633	168.4538	4.150348
6426	-638.8758	-806.7815	167.9056	4.460441
6432	-632.4322	-799.4049	166.9727	4.982233
6438	-622.2456	-789.9031	167.6575	4.599924
6444	-630.7119	-798.209	167.4971	4.68976
6450	-637.7118	-804.9151	167.2033	4.853859
6456	-634.5728	-801.4868	166.9141	5.014813
6462	-633.0905	-801.1739	168.0834	4.360201
6468	-640.4264	-806.8058	166.3794	5.310791
6474	-640.6933	-807.3517	166.6585	5.156542
6480	-649.7144	-816.0356	166.3213	5.342881
6486	-642.1922	-809.1589	166.9667	4.985562
6492	-648.9852	-816.4631	167.4779	4.70051
6498	-648.0668	-813.8126	165.7459	5.659363
6504	-649.555	-817.0464	167.4913	4.693011
6510	-650.2978	-816.1757	165.8779	5.586929
6516	-637.8238	-804.6654	166.8416	5.055039
6522	-647.2939	-814.3239	167.03	4.95038
6528	-650.9441	-817.9741	167.03	4.95038
6534	-643.6001	-810.3212	166.7211	5.121875
6540	-642.7658	-810.2093	167.4434	4.719816
6546	-645.2788	-812.7222	167.4434	4.719816
6552	-647.7752	-813.6894	165.9142	5.566941
6558	-645.5147	-813.176	167.6613	4.597795
6564	-637.9235	-805.1952	167.2717	4.815709
6570	-637.4206	-805.5388	168.1181	4.340575
6576	-637.7062	-804.3965	166.6904	5.138883
6582	-637.8078	-805.9331	168.1253	4.33654
6588	-634.8173	-802.0668	167.2495	4.828097
6594	-631.3089	-798.2276	166.9188	5.012187
6600	-637.8647	-805.6908	167.8261	4.505201
6606	-646.1464	-812.9326	166.7862	5.085747
6612	-630.2475	-796.1975	165.9501	5.547269
6618	-643.7928	-811.6436	167.8507	4.491349
6624	-642.1653	-809.7028	167.5375	4.667181
6630	-651.7827	-819.4524	167.6697	4.593041
6636	-643.9068	-810.2591	166.3523	5.325772
6642	-648.5696	-813.7323	165.1627	5.978379
6648	-645.7555	-812.5762	166.8207	5.066637
6654	-641.4427	-809.8425	168.3998	4.181016
6660	-628.7681	-795.6625	166.8944	5.025724
6666	-627.1477	-794.9446	167.7969	4.521622
6672	-637.4576	-804.4011	166.9436	4.998427
6678	-640.0278	-807.3438	167.316	4.791015
6684	-640.1857	-806.9316	166.7459	5.108078
6690	-645.8915	-813.5555	167.664	4.596241
6696	-631.7474	-799.5269	167.7795	4.531398
