Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7632	-1230.21	-1397.934	167.7243	0.0481847	0.0225507	0.0185227	0.0269459	0.0222281	0.0243059	0.00562421	0.0227286	0.0165379	0.0696173	0.0419353	0.0159598	0.0975654	0.0179457	0.0287561	0.0323495	0.00896642	0.0118767	0.0234489	0.0552554	0.0481081	0.0439894	0.0403614	0.0143658	0.0247404	0.00954978	0.0239871	0.00223652	0.00700506	0.0387338	0.0515059	0.00770735	0.0252723	0.0538955	0.072665	0.168751	0.0407785	0.0238855	0.0294875	0.0921285	0.0185702	0.0517501	0.0453954	0.0307043	0.0328405	0.0392439	0.0134197	0.00994407	0.016054	0.0246488	0.000167747	0.0418409	0.0712825	0.00357728	0.00949581	0.022043	0.0186272	0.0479991	0.0574119	0.00774695	0.0236869	0.0148915	0.0199508	0.0399672	0.0302302	0.0177003	0.0146368	0.0363856	0.018066	0.0440104	0.0324282	0.00553469	0.0168604	0.00875552	0.0061604	0.00386233	0.0646833	0.043231	0.0102429	0.0172692	0.103287	0.0121583	0.0102457	0.0135463	0.00865629	0.00519891	0.0158544	0.00663123	0.00199629	0.0116708	0.00625612	0.0092142	0.0138794	0.016907	0.013316	0.0111182	0.0199506	1.401222	1.819058	0.017575	0.00822519	0.00675602	0.00982831	0.00810751	0.00886539	0.00205139	0.00829006	0.00603207	0.0253923	0.0152956	0.00582123	0.0355862	0.00654556	0.0104885	0.0117992	0.00327043	0.00433195	0.00855279	0.020154	0.0175471	0.0160448	0.0147215	0.00523982	0.00902386	0.00348321	0.00874911	0.000815753	0.00255504	0.0141278	0.0187864	0.00281119	0.00921789	0.0196579	0.026504	0.0615507	0.0148736	0.00871204	0.0107553	0.0336031	0.00677334	0.0188754	0.0165576	0.0111992	0.0119783	0.0143139	0.00489473	0.00362702	0.00585557	0.00899046	6.11844e-05	0.0152611	0.0259997	0.00130478	0.00346352	0.00804002	0.00679413	0.0175073	0.0209405	0.00282564	0.00863961	0.00543155	0.00727691	0.0145777	0.0110262	0.00645605	0.00533867	0.0132714	0.00658944	0.0160524	0.0118279	0.00201874	0.00614968	0.00319351	0.00224696	0.00140875	0.0235927	0.0157682	0.00373601	0.0062988	0.0376731	0.00443464	0.00373703	0.00494089	0.00315731	0.00189626	0.00578275	0.00241869	0.00072813	0.00425683	0.00228187	0.00336081	0.00506239	0.00616669	0.00485692	0.00405529	0.00727683	2.741663
7668	-1234.981	-1402.303	167.3225	0.0149914	0.0406658	0.000611882	0.0395466	0.0092443	0.031509	0.00462443	0.0372782	0.00365963	0.0348679	0.0387521	0.0267263	0.0569807	0.0469417	0.0193998	0.0153016	0.0187413	0.00839981	0.00558253	0.0861944	0.0147149	0.021346	0.0365887	0.0389273	0.0192914	0.0172545	0.0192338	0.00283708	0.000711551	0.0562549	0.023644	0.0166379	0.00663125	0.0519427	0.0355657	0.110767	0.0123222	0.0121063	0.0383115	0.0203704	0.0120973	0.0523139	0.0206487	0.0725572	0.0142682	0.056391	0.0248785	0.0185292	0.0211155	0.0196377	0.0051837	0.0312595	0.068313	0.00641853	0.0159919	0.0114325	0.00256253	0.0253428	0.0454274	0.00438404	0.0128893	0.0395085	0.00167784	0.032492	0.0410744	0.0120848	0.0122129	0.0693327	0.00284354	0.0201386	0.0501642	0.00668925	0.00766312	0.0057782	0.00678831	0.0208094	0.0263594	0.0283455	0.0225692	0.00704767	0.0764283	0.0208583	0.0020893	0.000182237	0.0200556	0.00664968	0.0189782	0.00856908	0.013194	0.00886482	0.00435907	0.00259745	0.0145907	0.00648372	0.0132968	0.0212813	0.0289522	2.304303	2.11113	0.00646702	0.0175425	0.000263955	0.0170597	0.00398782	0.0135924	0.00199489	0.0160812	0.0015787	0.0150414	0.0167169	0.0115293	0.0245804	0.0202498	0.00836872	0.00660081	0.00808466	0.00362353	0.0024082	0.0371827	0.00634772	0.00920826	0.0157837	0.0167925	0.00832194	0.0074433	0.0082971	0.00122387	0.00030695	0.0242673	0.0101996	0.00717729	0.0028606	0.0224072	0.0153424	0.0477829	0.00531559	0.00522245	0.0165269	0.00878741	0.00521854	0.0225673	0.00890749	0.0312999	0.00615506	0.0243261	0.0107321	0.00799318	0.00910883	0.00847135	0.00223616	0.0134848	0.029469	0.00276884	0.0068986	0.00493179	0.00110543	0.0109324	0.0195966	0.00189119	0.00556019	0.0170433	0.000723792	0.0140165	0.0177188	0.00521314	0.00526841	0.0299089	0.00122665	0.00868742	0.0216399	0.00288562	0.00330573	0.00249261	0.00292835	0.0089768	0.011371	0.0122277	0.00973594	0.00304024	0.0329698	0.00899791	0.000901287	7.86137e-05	0.00865163	0.00286855	0.00818685	0.00369655	0.00569164	0.00382412	0.00188042	0.00112049	0.00629417	0.00279696	0.00573602	0.00918037	0.0124895	2.318131
7704	-1234.583	-1401.471	166.8884	0.0343208	0.0462103	0.00212853	0.0295883	0.0232178	0.038873	0.00746148	0.0371064	0.0140552	0.0236432	0.076375	0.0223612	0.0485443	0.0523914	0.0423415	0.0195744	0.0342369	0.00535472	0.0059281	0.0812128	0.0778977	0.070072	0.0607682	0.0583634	0.00374131	0.0323537	0.0363498	0.0147967	0.00136837	0.0273094	0.0194324	0.0213756	0.0173114	0.103095	0.0612263	0.105483	0.0101626	0.0212747	0.0273786	0.0383182	0.0328307	0.0489146	0.0640045	0.0539601	0.0534359	0.0806498	0.00763788	0.0174074	0.0461708	0.00912612	0.0411639	0.0191729	0.149048	0.00900372	0.00804235	0.0133443	0.0021989	0.0920064	0.0258887	0.0218668	0.00870449	0.047985	0.0112488	0.00627635	0.00748013	0.084198	0.000627103	0.0432259	0.00109038	0.0240011	0.0457312	0.00191031	0.0190134	0.0334959	0.0117578	0.00369277	0.0245936	0.0410004	0.0105412	0.0355977	0.0437568	0.00466143	0.0154242	0.00039278	0.0318659	0.0100895	0.0226288	0.00956421	0.042022	0.00337445	0.00912267	0.0408076	0.0346468	0.0121362	0.0312575	0.00991186	0.0359177	1.862686	1.692466	0.0111844	0.0150589	0.000693643	0.0096422	0.00756617	0.0126679	0.00243154	0.0120922	0.00458028	0.0077048	0.024889	0.00728702	0.0158195	0.0170732	0.0137982	0.00637886	0.0111571	0.00174499	0.00193184	0.0264655	0.0253852	0.0228349	0.0198031	0.0190194	0.00121921	0.0105434	0.0118456	0.00482192	0.000445921	0.00889954	0.0063326	0.00696586	0.00564141	0.0335963	0.0199523	0.0343746	0.00331176	0.00693296	0.0089221	0.0124871	0.0106988	0.0159402	0.0208577	0.0175844	0.0174136	0.026282	0.00248902	0.0056727	0.0150461	0.00297401	0.0134144	0.00624803	0.0485717	0.00293412	0.00262083	0.00434862	0.000716575	0.0299829	0.00843657	0.00712592	0.00283661	0.0156373	0.00366576	0.00204533	0.00243761	0.0274383	0.000204359	0.0140864	0.000355331	0.00782143	0.0149028	0.000622527	0.00619607	0.0109156	0.0038316	0.0012034	0.00801451	0.0133611	0.00343515	0.0116005	0.0142594	0.00151906	0.00502642	0.000127998	0.0103844	0.00328795	0.00737424	0.00311677	0.0136941	0.00109966	0.00297288	0.0132983	0.0112906	0.00395494	0.0101862	0.00323006	0.0117048	3.068629
7740	-1234.992	-1402.246	167.2544	0.0197381	0.0293395	0.00624588	0.0174166	0.0309228	0.0260135	0.00407715	0.0132673	0.0151797	0.0333324	0.0481314	0.00271387	0.044005	0.0726299	0.00718394	0.0196702	0.0120907	0.00702216	0.00588282	0.0683141	0.0117843	0.0204999	0.0195492	0.0212466	0.0236547	0.0178579	0.0215047	0.0178312	0.011574	0.0407962	0.0258997	0.0175545	0.00256052	0.0552923	0.0269173	0.0853435	0.0249376	0.0256662	0.0332818	0.0510928	0.0163529	0.0635288	0.0528508	0.0300045	0.0133879	0.0622292	0.0339949	0.00665938	0.00737856	0.00187219	0.0251964	0.016898	0.0151398	0.00593505	0.0610327	0.00470888	0.0193191	0.00858972	0.00630643	0.0148523	0.0113457	0.0705439	0.0137472	0.00411226	0.0248791	0.0156743	0.0198414	0.0301767	0.00018548	0.0161357	0.00759395	0.0559892	0.00559679	0.0150718	0.00342261	0.00386436	0.0217067	0.0374719	0.000455965	0.0271808	0.0119265	0.0195433	0.00853622	0.0108601	0.00624852	0.029095	0.0166149	0.0552811	0.0213354	0.0377101	0.0128729	0.0128334	0.0184596	0.0152781	0.0084312	0.0218478	0.0134285	2.357886	2.305987	0.00893303	0.0132785	0.00282675	0.0078824	0.013995	0.0117732	0.00184523	0.00600452	0.00687004	0.0150856	0.0217833	0.00122824	0.0199158	0.0328708	0.0032513	0.00890232	0.005472	0.00317808	0.00266244	0.0309176	0.00533335	0.00927782	0.00884756	0.00961577	0.0107056	0.0080821	0.00973257	0.00807002	0.00523815	0.0184635	0.0117217	0.00794479	0.00115884	0.0250241	0.0121822	0.0386247	0.0112862	0.011616	0.0150627	0.0231235	0.00740098	0.0287518	0.0239192	0.0135794	0.00605908	0.0281636	0.0153854	0.0030139	0.00333938	0.000847315	0.0114034	0.00764766	0.00685194	0.00268608	0.0276221	0.00213114	0.0087434	0.00388753	0.00285416	0.00672185	0.00513481	0.0319267	0.00622171	0.00186112	0.0112598	0.00709389	0.00897979	0.0136573	8.39443e-05	0.00730269	0.00343686	0.0253395	0.00253299	0.0068212	0.001549	0.00174893	0.00982399	0.016959	0.00020636	0.0123015	0.00539767	0.00884491	0.00386332	0.00491508	0.00282795	0.0131678	0.00751954	0.0250191	0.00965595	0.0170668	0.005826	0.00580812	0.00835444	0.00691455	0.00381579	0.00988784	0.00607744	2.209557
7776	-1226.844	-1393.671	166.8267	0.0335853	0.0285524	0.00463351	0.0187785	0.0145363	0.0217265	0.00347062	0.0253641	0.0203032	0.0287176	0.0801859	0.0134059	0.0346496	0.0230893	0.00849725	0.0307289	0.00747715	0.00741589	0.00921517	0.0701471	0.00933263	0.0518523	0.0389438	0.0137539	0.0181681	0.0175439	0.0308389	0.00862454	0.00205209	0.0246811	0.0326689	0.0214616	0.01601	0.0423208	0.0452149	0.112299	0.0170402	0.0224198	0.0638328	0.0403633	0.0143084	0.0577425	0.058776	0.0367236	0.0310467	0.0485484	0.0101888	0.0116433	0.00579429	0.00804475	0.0316678	0.0025817	0.0147796	0.0144671	0.0577174	0.0108775	0.0141269	0.00170609	0.0176387	0.0195435	0.0185099	0.0790008	0.00748648	0.00616511	0.0238463	0.0391817	0.0223185	0.0350963	0.000731171	0.0315198	0.0180302	0.0048258	0.00666662	0.0202515	0.0226064	0.0128298	0.00485095	0.0206758	0.00974122	0.0522198	0.0190337	0.0197244	0.028503	0.0169825	0.0129167	0.0210178	0.0126954	0.0493347	0.0364727	0.0323709	0.0107231	0.0112612	0.010659	0.019917	0.0090616	0.0130119	0.0227981	2.814087	2.146786	0.0142018	0.0120736	0.00195931	0.00794062	0.00614676	0.00918722	0.00146758	0.0107254	0.00858535	0.0121435	0.0339072	0.00566878	0.0146518	0.00976349	0.00359312	0.0129939	0.00316177	0.00313586	0.0038967	0.0296622	0.00394637	0.0219261	0.0164677	0.00581592	0.00768251	0.00741857	0.0130405	0.00364695	0.000867743	0.0104366	0.0138143	0.00907519	0.00676996	0.0178957	0.0191195	0.0474866	0.00720557	0.00948036	0.0269921	0.0170679	0.00605043	0.0244168	0.0248538	0.0155288	0.0131283	0.0205291	0.0043084	0.00492345	0.00245016	0.00340178	0.0133909	0.00109169	0.00624968	0.00611752	0.0244062	0.00459962	0.00597364	0.000721431	0.00745864	0.00826409	0.00782706	0.033406	0.00316571	0.00260696	0.0100836	0.0165683	0.00943752	0.0148407	0.000309181	0.0133284	0.00762422	0.00204062	0.00281903	0.00856351	0.0095593	0.00542519	0.00205126	0.00874293	0.00411915	0.0220815	0.00804856	0.0083406	0.0120527	0.00718116	0.00546192	0.00888754	0.00536834	0.0208615	0.0154227	0.0136883	0.00453436	0.0047619	0.00450725	0.00842205	0.00383176	0.0055022	0.00964033	2.364865
7812	-1252.688	-1420.341	167.653	0.0285331	0.0321737	0.00530701	0.0423454	0.0164589	0.0687186	0.0174825	0.0401596	0.00770238	0.0188667	0.0659888	0.0249018	0.0497172	0.0328992	0.0181195	0.0260608	0.0244719	0.018488	0.00886491	0.0475883	0.0545069	0.0570074	0.0431516	0.0323737	0.0103208	0.00548926	0.0228037	0.00141934	0.00358581	0.0315907	0.0197357	0.00396799	0.0252915	0.0626785	0.0620632	0.0926823	0.00121205	0.0200856	0.0293119	0.016207	0.0169283	0.0494985	0.0848728	0.0195056	0.0318965	0.0657702	0.0187779	0.0186074	0.0177048	0.00501079	0.00223903	0.0195177	0.102661	0.0127917	0.0136258	0.0231592	0.00344966	0.0110575	0.012488	0.0164162	0.017576	0.0187959	0.0249698	0.0110181	0.0109814	0.0112472	0.00662094	0.00239524	0.0383844	0.0197727	0.0058103	0.0095262	0.00843442	0.00398116	0.00980223	0.00496042	0.00974965	0.0138423	0.00107103	0.00165447	0.0562853	0.030155	0.0110672	0.000916799	0.0213411	0.0297507	0.00474598	0.00543178	0.0471724	0.0208374	0.00455439	0.0141586	0.00669362	0.031857	0.0212704	0.0244128	0.0196401	1.999745	2.032147	0.0123136	0.0138848	0.00229027	0.0182744	0.00710294	0.0296559	0.00754467	0.0173311	0.00332401	0.00814205	0.0284779	0.0107465	0.0214558	0.0141979	0.00781957	0.0112467	0.010561	0.00797862	0.00382571	0.020537	0.0235228	0.0246019	0.0186223	0.0139711	0.00445401	0.00236892	0.00984109	0.000612524	0.00154748	0.0136331	0.00851704	0.00171241	0.0109147	0.0270493	0.0267837	0.0399976	0.000523069	0.00866808	0.0126497	0.00699424	0.00730551	0.0213614	0.0366274	0.00841777	0.0137651	0.0283835	0.0081037	0.00803011	0.00764063	0.00216244	0.000966265	0.00842299	0.0443041	0.00552031	0.00588029	0.00999447	0.00148872	0.00477192	0.00538926	0.00708451	0.00758501	0.00811146	0.0107759	0.00475494	0.00473907	0.00485381	0.00285731	0.00103368	0.016565	0.00853301	0.00250747	0.00411109	0.00363992	0.00171809	0.00423021	0.0021407	0.00420752	0.00597372	0.000462209	0.000713995	0.0242903	0.0130136	0.0047761	0.00039565	0.00920987	0.0128391	0.00204815	0.00234412	0.0203575	0.00899252	0.00196547	0.00611021	0.00288867	0.0137481	0.00917938	0.0105355	0.0084758	2.317196
7848	-1244.504	-1411.74	167.2356	0.0104256	0.0327948	0.00440454	0.00367555	0.0441599	0.0793641	0.0135363	0.0410843	0.0147673	0.0634352	0.0387633	0.00702905	0.0766165	0.0663002	0.033521	0.0257253	0.00346077	0.00280132	0.0100806	0.0855079	0.0361462	0.026838	0.0516402	0.0210046	0.0093125	0.0145989	0.0427227	0.00257388	0.0304267	0.0513398	0.0348903	0.0263013	0.0271355	0.0649839	0.0312067	0.072388	0.0197027	0.0416536	0.0622453	0.0410834	0.0234614	0.0816162	0.0546244	0.0169982	0.0296116	0.0405853	0.0133743	0.0187126	0.0156285	0.00764254	0.0109038	0.00367043	0.0755172	0.025295	0.00851803	0.0368152	0.0122927	0.00592996	0.0320407	0.0102654	0.0170209	0.0293389	0.00221527	0.00419377	0.0378476	0.0131561	0.00511418	0.0449464	0.0258072	0.0187163	0.00216065	0.0234148	0.0037378	0.0293413	0.0211974	0.0283034	0.0410657	0.0234155	0.0134358	0.00149081	0.050581	0.0336075	0.0183784	0.0284647	0.0128989	0.0100357	0.00311528	0.00640273	0.0513692	0.0114292	0.0197275	0.0128567	0.0128051	0.0443023	0.0154438	0.0572803	0.00398104	1.827798	2.037483	0.003908	0.0122931	0.00165103	0.00137777	0.0165532	0.0297495	0.00507406	0.0154003	0.00553549	0.0237785	0.0145304	0.00263482	0.0287195	0.0248525	0.0125653	0.00964306	0.00129726	0.00105007	0.00377871	0.0320525	0.0135493	0.0100602	0.0193572	0.00787354	0.00349077	0.00547237	0.0160145	0.000964812	0.0114054	0.0192446	0.0130785	0.00985896	0.0101717	0.0243591	0.0116977	0.0271345	0.00738551	0.0156138	0.0233325	0.0154	0.00879445	0.0305936	0.0204758	0.00637174	0.0110998	0.0152133	0.00501333	0.00701437	0.00585831	0.00286479	0.00408726	0.00137585	0.0283074	0.00948178	0.00319296	0.0138001	0.00460789	0.00222283	0.0120104	0.00384795	0.00638024	0.0109976	0.00083039	0.00157203	0.0141871	0.00493153	0.00191704	0.0168481	0.00967379	0.00701576	0.000809913	0.00877697	0.00140111	0.0109985	0.0079458	0.0106095	0.0153934	0.00877724	0.00503638	0.000558826	0.0189602	0.0125977	0.00688911	0.0106699	0.00483512	0.00376187	0.00116775	0.00240005	0.0192556	0.00428422	0.0073948	0.00481929	0.00479996	0.0166066	0.00578909	0.0214714	0.00149228	2.66775
7884	-1262.842	-1429.08	166.2385	0.0105082	0.0328652	0.0167539	0.025103	0.0362017	0.0169771	0.00924433	0.0450783	0.00637224	0.0161607	0.068295	0.0292322	0.0602593	0.0430925	0.0356044	0.0136349	0.0209896	0.00939892	0.00518521	0.0351931	0.0330668	0.0538744	0.0252002	0.0150447	0.0124076	0.0105002	0.0236343	0.0142562	0.0153321	0.0394826	0.0539367	0.034831	0.0424719	0.0480996	0.0389231	0.143586	0.0223329	0.0188305	0.0279424	0.0441283	0.031097	0.0289211	0.0317075	0.0530559	0.00635878	0.0594658	0.0284272	0.0127071	0.0326645	0.00221305	0.0261867	0.0277136	0.0944104	0.0321594	0.0313879	0.0449278	0.00675299	0.00818172	0.0565112	0.0138445	0.022529	0.0126957	0.00193907	0.00940935	0.0244951	0.0342035	0.0189461	0.00397979	0.00063924	0.0148786	0.00340443	0.00488395	0.00430908	0.0126501	0.0225245	0.0314969	0.00970826	0.038073	0.0130068	0.00949262	0.0353102	0.0182421	0.00825556	0.0339941	0.0150477	0.00534487	0.0020868	0.00372481	0.0295361	0.00566792	0.0105469	0.0131326	0.0170625	0.0403231	0.00262409	0.00306202	0.00669642	3.403886	2.231952	0.00433032	0.0135435	0.00690415	0.0103447	0.0149184	0.0069961	0.00380951	0.0185763	0.00262595	0.00665967	0.0281438	0.0120463	0.0248323	0.017758	0.0146723	0.00561883	0.00864962	0.00387321	0.00213678	0.0145028	0.0136265	0.0222012	0.0103848	0.00619977	0.00511307	0.00432703	0.0097395	0.00587486	0.00631822	0.0162704	0.0222268	0.0143536	0.0175023	0.0198214	0.0160398	0.0591704	0.00920318	0.00775988	0.0115148	0.0181849	0.0128148	0.0119181	0.0130664	0.0218639	0.0026204	0.0245053	0.0117146	0.00523647	0.0134607	0.000911977	0.0107913	0.0114205	0.0389057	0.0132526	0.0129347	0.0185143	0.00278285	0.00337161	0.0232878	0.0057052	0.00928398	0.0052318	0.000799073	0.00387751	0.0100942	0.0140949	0.00780751	0.00164003	0.000263425	0.00613135	0.00140293	0.00201263	0.00177573	0.00521298	0.00928212	0.0129796	0.00400069	0.0156896	0.00535997	0.00391182	0.014551	0.0075174	0.00340204	0.0140087	0.00620102	0.00220257	0.000859953	0.00153496	0.0121716	0.0023357	0.00434629	0.00541181	0.00703129	0.0166168	0.00108136	0.00126183	0.00275954	2.426648
7920	-1259.451	-1426.297	166.846	0.0202044	0.0128601	0.00291011	0.0404035	0.0406866	0.0483143	0.0174265	0.04324	0.00852074	0.016394	0.0533485	0.0182869	0.0656789	0.0747335	0.0129275	0.0129151	0.0191962	0.0122152	0.0211834	0.0808249	0.0137887	0.053543	0.0554489	0.0540822	0.00701051	0.0118344	0.0130097	0.00237027	0.0185215	0.0718571	0.0481308	0.0519076	0.038304	0.0504944	0.0617407	0.13217	0.00932091	0.030129	0.0164371	0.0468771	0.0294258	0.0346836	0.0251762	0.0555202	0.0344258	0.0685127	0.0365975	0.0173266	0.036391	0.00111035	0.00897208	0.0390503	0.0844225	0.043062	0.0154637	0.0125377	0.00119783	0.00908653	0.0603424	0.0224459	0.0405725	0.0625112	0.0117276	0.00670194	0.0666322	0.0145187	0.014238	0.00248677	0.00475398	0.0271821	0.0051222	0.0487225	0.0106623	0.0112406	0.0843612	0.0177381	0.0211128	0.0161041	0.0297146	0.0100824	0.0631926	0.0288595	0.00242135	0.0251595	0.00577031	0.00260323	0.0184504	0.00101224	0.0140818	0.0248379	0.00569757	0.0125223	0.0516351	0.0411781	0.026926	0.0023077	0.00690775	2.097463	1.841206	0.00700388	0.00445795	0.00100879	0.0140059	0.014104	0.0167482	0.00604091	0.0149892	0.00295372	0.00568301	0.0184933	0.00633918	0.0227676	0.0259064	0.00448131	0.00447704	0.00665436	0.00423439	0.00734325	0.028018	0.00477987	0.0185607	0.0192214	0.0187476	0.0024302	0.0041024	0.00450983	0.000821655	0.00642051	0.0249093	0.0166846	0.0179938	0.0132781	0.0175039	0.0214025	0.0458168	0.0032311	0.0104442	0.00569792	0.01625	0.0102005	0.0120231	0.00872736	0.0192461	0.0119337	0.02375	0.0126866	0.00600628	0.012615	0.000384905	0.00311018	0.0135368	0.0292651	0.0149275	0.00536051	0.0043462	0.000415228	0.00314985	0.0209177	0.0077809	0.0140645	0.0216696	0.00406539	0.00232323	0.0230981	0.00503291	0.00493561	0.000862041	0.00164797	0.0094227	0.00177561	0.0168897	0.00369609	0.00389655	0.0292439	0.00614893	0.00731877	0.0055825	0.0103006	0.00349508	0.0219057	0.0100042	0.000839363	0.00872155	0.00200028	0.00090241	0.00639584	0.000350895	0.00488147	0.00861009	0.00197507	0.00434086	0.0178993	0.0142744	0.0093339	0.000799964	0.00239458	2.884749
7956	-1236.787	-1404.016	167.2292	0.0159235	0.0159329	0.00841947	0.0282576	0.0548061	0.0292389	0.00228419	0.0253396	0.0360726	0.0165113	0.0521248	0.0154876	0.054938	0.047569	0.0252715	0.0129411	0.00892093	0.0113934	0.0087226	0.0709975	0.0368319	0.032066	0.0463625	0.0231595	0.00241424	0.0406885	0.0270331	0.00106459	0.0125249	0.01347	0.0382938	0.0562699	0.0360074	0.0710774	0.0438828	0.156931	0.0111889	0.0193828	0.044994	0.0375172	0.046316	0.0635721	0.0623269	0.0617544	0.0173477	0.0326068	0.0691205	0.0415063	0.00857309	0.012755	0.0116522	0.015045	0.0922827	0.0189314	0.0131774	0.0142057	0.000502696	0.00304878	0.0140996	0.00917004	0.01632	0.0299012	0.0251053	0.00547464	0.0484285	0.0106935	0.0100345	0.0107806	0.0143523	0.0242316	0.00220128	0.00106069	0.0174114	0.00277447	0.0447246	0.0178661	0.0101766	0.0190793	0.0213102	0.0239391	0.0573277	0.0211187	0.0224889	0.0144409	0.00679875	0.0125352	0.0125341	0.0133834	0.00199853	0.0104176	0.0094299	0.00171125	0.0180886	0.0531714	0.00231341	0.0343698	0.0194646	2.15225	1.930328	0.00620131	0.00620497	0.00327891	0.0110047	0.0213439	0.0113869	0.000889564	0.00986833	0.0140482	0.00643021	0.0202997	0.00603156	0.0213953	0.0185254	0.00984182	0.00503983	0.0034742	0.0044371	0.00339696	0.0276495	0.014344	0.0124879	0.0180556	0.00901933	0.000940209	0.0158459	0.0105279	0.000414597	0.00487773	0.0052458	0.0149133	0.021914	0.0140228	0.0276806	0.0170899	0.0611156	0.00435743	0.00754851	0.0175226	0.0146109	0.0180375	0.0247577	0.0242728	0.0240498	0.00675594	0.0126985	0.0269186	0.0161644	0.00333873	0.00496736	0.00453787	0.00585917	0.0359389	0.00737273	0.00513184	0.00553231	0.000195772	0.00118733	0.00549098	0.00357121	0.00635573	0.0116448	0.00977711	0.00213206	0.0188602	0.00416452	0.00390788	0.00419843	0.00558942	0.00943683	0.000857274	0.000413077	0.00678076	0.0010805	0.0174177	0.00695783	0.00396321	0.00743031	0.00829911	0.00932292	0.0223259	0.00822455	0.00875816	0.00562391	0.00264773	0.00488177	0.00488132	0.00521209	0.000778315	0.00405705	0.00367241	0.000666436	0.00704449	0.0207073	0.000900942	0.0133851	0.00758037	2.567765
