Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1246.75	-1412.683	165.9323	3.807588	2.024302	2.58792
2424	-1249.456	-1416.409	166.9532	2.483396	2.281106	2.355812
2430	-1240.227	-1407.875	167.6479	1.553685	2.167015	2.485014
2436	-1255.542	-1422.318	166.7765	2.842349	1.894436	2.542078
2442	-1254.38	-1421.693	167.3123	2.060611	2.064317	2.479747
2448	-1246.687	-1412.893	166.2057	3.954121	2.080415	2.325134
2454	-1246.295	-1412.952	166.6569	3.193746	2.045538	2.36839
2460	-1238.58	-1405.488	166.9081	2.030233	2.035814	2.76291
2466	-1247.785	-1415.003	167.2171	2.3035	2.054491	2.421233
2472	-1242.138	-1409.542	167.4038	2.068862	2.421363	2.189901
2478	-1245.336	-1412.252	166.9157	2.292993	2.459964	2.360735
2484	-1232.782	-1399.566	166.7841	2.621952	2.473768	2.273674
2490	-1229.402	-1396.311	166.9089	2.621952	1.730488	2.661745
2496	-1222.642	-1389.76	167.1174	1.939499	1.730488	2.868149
2502	-1224.371	-1390.971	166.6	2.542715	2.1059	2.657586
2508	-1238.667	-1405.848	167.1814	2.143258	1.806708	2.678248
2514	-1246.173	-1412.692	166.5183	3.151265	1.806708	2.62248
2520	-1249.866	-1416.133	166.2677	3.555764	1.787148	2.624641
2526	-1241.426	-1407.844	166.418	3.206768	1.865782	2.624641
2532	-1238.963	-1406.163	167.1993	2.377996	1.925113	2.476668
2538	-1241.223	-1407.958	166.7348	2.730213	1.925113	2.599462
2544	-1232.207	-1399.181	166.9743	2.497321	1.884327	2.584612
2550	-1242.128	-1408.822	166.6946	2.429971	1.884327	2.788397
2556	-1236.923	-1404.146	167.2231	2.00876	1.757645	2.75146
2562	-1246.332	-1413.602	167.2708	2.312927	2.047503	2.387014
2568	-1243.538	-1410.941	167.4028	2.103157	1.890893	2.50948
2574	-1236.375	-1403.922	167.5462	2.008917	2.015647	2.390576
2580	-1238.909	-1406.531	167.6224	1.686527	2.015647	2.51955
2586	-1236.619	-1404.013	167.3931	1.864634	2.0273	2.556777
2592	-1236.005	-1402.807	166.8023	2.689248	1.537899	2.814126
2598	-1241.841	-1408.194	166.3534	2.222811	1.719262	3.191112
2604	-1231.784	-1398.534	166.75	2.575294	2.077184	2.567339
2610	-1245.16	-1412.027	166.8669	2.283045	1.730522	2.847549
2616	-1250.304	-1416.936	166.6323	2.419921	1.643305	2.976636
2622	-1257.79	-1424.724	166.9333	1.69127	1.695952	3.130357
2628	-1251.243	-1417.956	166.7128	2.311389	1.728633	2.928245
2634	-1248.994	-1415.142	166.1473	2.721176	1.626642	3.140295
2640	-1238.797	-1405.044	166.2472	2.721176	2.053759	2.82363
2646	-1232.347	-1399.297	166.9495	2.676462	2.053759	2.409773
2652	-1244.696	-1412.281	167.585	2.123504	1.833666	2.420531
2658	-1248.094	-1414.494	166.4003	2.597502	2.00924	2.813589
2664	-1245.933	-1413.367	167.434	2.140413	1.460582	2.737044
2670	-1248.172	-1414.742	166.5703	2.950604	1.904016	2.616199
2676	-1237.804	-1404.617	166.8125	2.828423	1.684841	2.655734
2682	-1244.732	-1412.033	167.3008	2.065864	1.924677	2.571242
2688	-1252.285	-1420.603	168.3181	1.406344	2.116718	2.178517
2694	-1245.834	-1412.21	166.3766	3.611348	2.266692	2.231623
2700	-1229.686	-1396.455	166.7691	2.393748	1.857695	2.776479
2706	-1229.584	-1397.285	167.7015	2.138541	2.090601	2.173897
2712	-1235.755	-1402.676	166.9203	2.561225	2.082287	2.464516
2718	-1251.096	-1418.05	166.954	2.260649	2.121468	2.565353
2724	-1242.191	-1409.306	167.115	2.260649	2.436327	2.265194
2730	-1229.102	-1396.675	167.5734	2.260649	2.065434	2.208825
2736	-1253.308	-1420.742	167.4345	2.060035	2.506814	2.119077
2742	-1250.102	-1417.093	166.992	2.788479	2.419735	2.094262
2748	-1245.813	-1413.05	167.237	2.819255	2.152455	2.094262
2754	-1246.096	-1412.834	166.738	2.728239	2.164126	2.449343
2760	-1242.791	-1409.137	166.346	3.767293	2.125792	2.279212
2766	-1233.677	-1400.766	167.089	2.290058	2.016141	2.532257
2772	-1245.743	-1412.667	166.9232	2.137571	1.696807	2.90531
2778	-1241.338	-1409.363	168.0255	1.596084	1.948186	2.360282
2784	-1234.847	-1402.208	167.3607	2.359479	1.755944	2.490652
2790	-1235.136	-1401.947	166.8112	2.816957	1.755944	2.617775
2796	-1233.669	-1400.15	166.4809	3.187679	1.747642	2.666661
2802	-1236.236	-1402.535	166.2988	3.818127	1.702821	2.55597
2808	-1238.145	-1405.19	167.0443	2.298412	1.593111	2.815841
2814	-1241.211	-1408.466	167.2546	1.888053	1.723825	2.815841
2820	-1238.767	-1406.17	167.4032	1.817514	2.283697	2.415722
2826	-1246.42	-1412.445	166.0253	3.884394	2.056701	2.480599
2832	-1236.329	-1403.576	167.2464	2.43815	1.7816	2.507657
2838	-1238.286	-1405.645	167.3595	1.695513	1.822655	2.795371
2844	-1238.837	-1405.697	166.8602	2.658922	1.876888	2.584303
2850	-1234.779	-1402.45	167.6712	1.765502	1.989975	2.460818
2856	-1235.591	-1402.455	166.8636	2.404441	2.029387	2.607847
2862	-1223.227	-1391.017	167.791	1.745286	1.976974	2.404972
2868	-1227.844	-1394.6	166.7563	2.187879	1.961547	2.821092
2874	-1235.979	-1403.116	167.1374	1.852712	1.741771	2.894651
2880	-1234.662	-1401.776	167.1133	2.089741	1.893878	2.693743
2886	-1226.071	-1393.19	167.1183	2.661129	1.893878	2.411289
2892	-1242.269	-1408.924	166.6549	2.801964	1.893878	2.635829
2898	-1247.025	-1414.664	167.6396	1.780736	2.066216	2.424276
2904	-1252.583	-1419.204	166.6209	3.399315	2.404336	2.071666
2910	-1241.06	-1408.291	167.2307	1.850819	2.006743	2.677307
2916	-1231.323	-1398.65	167.327	1.839411	1.987783	2.635769
2922	-1233.002	-1400.348	167.3455	1.840248	1.968585	2.635769
2928	-1231.564	-1398.698	167.1332	1.898822	1.863334	2.79914
2934	-1226	-1393.276	167.276	2.081766	1.766393	2.676153
2940	-1243.191	-1409.566	166.3749	2.289376	1.610819	3.210957
2946	-1242.527	-1408.818	166.2907	2.338624	1.499196	3.303512
2952	-1236.059	-1402.411	166.3524	3.44537	2.013106	2.475565
2958	-1240.322	-1407.226	166.9045	2.597873	2.121493	2.432389
2964	-1244.147	-1411.525	167.378	2.597873	1.919399	2.259903
2970	-1239.482	-1406.14	166.6572	3.062196	2.305329	2.259903
2976	-1239.683	-1406.547	166.8645	2.770603	2.351279	2.230182
2982	-1235.539	-1402.808	167.2692	1.939148	2.342675	2.396452
2988	-1235.335	-1402.531	167.1957	2.437874	2.290475	2.217086
2994	-1239.084	-1405.955	166.871	2.849594	2.151362	2.317505
3000	-1246.221	-1413.186	166.9647	2.73761	2.625803	2.000543
3006	-1239.513	-1406.848	167.3354	1.973037	2.555208	2.199802
3012	-1232.226	-1399.497	167.2703	2.454483	1.852307	2.440434
3018	-1244.113	-1411.102	166.9894	2.48116	1.884328	2.582979
3024	-1246.35	-1414.385	168.0349	1.686793	2.075294	2.220084
3030	-1247.64	-1414.301	166.6608	3.236004	2.226465	2.232059
3036	-1247.471	-1414.734	167.2629	2.151413	1.702727	2.687979
3042	-1251.369	-1417.867	166.4985	2.40335	1.711017	3.024062
3048	-1247.222	-1413.002	165.78	3.055005	1.67835	3.186225
3054	-1256.222	-1423.587	167.3657	2.052616	2.262634	2.325055
3060	-1246.45	-1413.503	167.0526	2.797289	2.000419	2.322043
3066	-1240.278	-1406.726	166.4471	3.0361	1.755404	2.746419
3072	-1238.693	-1405.441	166.7485	2.880438	2.041173	2.450778
3078	-1242.008	-1409.46	167.4515	1.83632	1.826117	2.660347
3084	-1240.917	-1408.078	167.1613	2.126745	2.327753	2.374351
3090	-1229.691	-1395.711	166.0201	3.475173	2.092403	2.620951
3096	-1230.903	-1397.605	166.7025	2.869625	1.832256	2.61438
3102	-1248.47	-1415.181	166.7108	2.62131	1.810943	2.734214
3108	-1248.302	-1415.367	167.0653	2.71326	2.022088	2.339223
3114	-1239.273	-1405.744	166.4709	3.629586	1.89846	2.398972
3120	-1229.604	-1396.723	167.1192	2.578308	2.075325	2.335099
3126	-1236.925	-1403.939	167.014	2.470788	2.116168	2.42773
3132	-1237.866	-1404.767	166.9012	2.584295	1.917013	2.56864
3138	-1236.762	-1403.591	166.829	2.754886	2.112816	2.412076
3144	-1236.803	-1403.771	166.9681	2.655599	2.046934	2.412076
3150	-1239.989	-1406.858	166.8698	2.655599	1.951172	2.533745
3156	-1253.403	-1420.049	166.6462	3.390372	1.849219	2.416502
3162	-1244.247	-1410.899	166.6529	3.496092	2.192625	2.148273
3168	-1249.984	-1416.153	166.1692	4.255912	2.289555	2.098988
3174	-1240.652	-1407.638	166.9861	3.010941	1.946447	2.30188
3180	-1254.262	-1420.86	166.5978	3.214405	2.294943	2.237907
3186	-1246.963	-1413.433	166.4703	3.214405	2.410967	2.245265
3192	-1244.458	-1411.812	167.3544	2.324744	2.410967	2.093077
3198	-1252.91	-1420.167	167.2563	2.324744	2.568353	2.054028
3204	-1240.59	-1407.12	166.5304	3.13071	2.568353	2.141226
3210	-1271.683	-1438.816	167.1329	2.619159	2.164169	2.249888
3216	-1265.869	-1433.207	167.3376	1.857668	2.049828	2.581002
3222	-1260.542	-1427.918	167.376	1.857668	2.011421	2.581002
3228	-1234.856	-1401.764	166.9075	2.586822	2.308237	2.317516
3234	-1239.679	-1406.059	166.3798	3.727188	2.307673	2.156003
3240	-1241.269	-1408.841	167.5721	2.043767	2.252101	2.204134
3246	-1233.013	-1400.231	167.2178	2.525083	2.37364	2.104949
3252	-1225.985	-1393.605	167.6198	1.731569	2.315507	2.306495
3258	-1239.986	-1406.979	166.9925	1.88185	1.824249	2.917021
3264	-1227.755	-1395.134	167.3787	1.970421	1.94641	2.559378
3270	-1230.72	-1398.095	167.375	1.839758	1.762678	2.744376
3276	-1237.259	-1403.718	166.4582	2.767626	2.108221	2.640356
3282	-1244.278	-1411.566	167.2883	2.016576	1.569126	2.822623
3288	-1241.434	-1407.819	166.3847	3.406288	1.569126	2.745974
3294	-1239.978	-1406.394	166.4157	2.654051	1.612308	3.018301
3300	-1236.258	-1402.912	166.6543	2.654051	1.846244	2.732233
3306	-1236.989	-1404.173	167.1848	2.051633	1.876287	2.680148
3312	-1241.077	-1408.916	167.8388	1.412223	1.969175	2.572195
3318	-1236.306	-1403.64	167.3343	1.924277	2.090846	2.521704
3324	-1217.134	-1384.459	167.3248	2.005424	1.773121	2.68137
3330	-1231.487	-1398.333	166.8451	2.782808	1.926578	2.506091
3336	-1239.234	-1406.237	167.0036	2.444876	1.926578	2.565311
3342	-1253.856	-1419.744	165.8876	3.137919	1.886217	2.963767
3348	-1254.552	-1421.421	166.8691	2.821032	1.931835	2.470491
3354	-1246.297	-1413.784	167.4869	2.095046	2.064372	2.351526
3360	-1239.321	-1407.05	167.7297	1.858856	2.263188	2.197273
3366	-1248.54	-1416.023	167.4824	2.39841	1.995764	2.242032
3372	-1256.114	-1423.22	167.1058	2.39841	1.995764	2.480966
3378	-1240.114	-1407.038	166.9242	2.438199	1.642726	2.791871
3384	-1245.064	-1412.083	167.0195	1.94087	1.78591	2.893157
3390	-1237.095	-1404.795	167.6997	2.025177	1.728759	2.465929
3396	-1234.173	-1401.091	166.9181	2.230984	1.931065	2.719629
3402	-1238.446	-1405.335	166.8884	2.718761	2.344228	2.243776
3408	-1246.355	-1413.93	167.575	2.038265	2.344228	2.145385
3414	-1248.391	-1416.414	168.0235	1.48983	2.04081	2.365451
3420	-1239.489	-1406.342	166.8525	3.055505	2.254112	2.169851
3426	-1223.06	-1389.823	166.7633	2.900467	2.142914	2.368192
3432	-1239.417	-1406.254	166.8378	2.772324	2.654194	2.049068
3438	-1241.226	-1408.445	167.2189	2.469051	2.552776	2.014324
3444	-1238.099	-1405.712	167.6136	1.747988	3.10089	1.780028
3450	-1240.463	-1407.394	166.9308	2.536724	3.079932	1.817472
3456	-1236.18	-1403.88	167.6996	2.189542	2.569222	1.827962
3462	-1239.187	-1405.874	166.6873	2.892484	2.466994	2.213169
3468	-1230.671	-1397.076	166.4048	3.234026	2.184476	2.422707
3474	-1230.87	-1397.88	167.0104	2.516769	2.24513	2.326042
3480	-1238.633	-1404.985	166.3522	2.583804	2.057473	2.819776
3486	-1238.063	-1405.359	167.2962	2.179299	1.869659	2.550092
3492	-1231.87	-1398.504	166.6332	2.827611	1.869659	2.652694
3498	-1238.46	-1406.282	167.822	1.417766	1.886284	2.630653
3504	-1242.61	-1409.702	167.092	2.266513	1.913587	2.605741
3510	-1259.7	-1427.261	167.5604	2.206901	2.093591	2.227091
3516	-1263.209	-1430.632	167.4232	1.881358	2.093591	2.487569
3522	-1264.811	-1431.85	167.039	2.082413	1.717864	2.85015
3528	-1252.11	-1418.327	166.2171	3.241454	1.929341	2.694853
3534	-1230.247	-1397.437	167.1903	2.283043	2.132129	2.399438
3540	-1233.598	-1400.309	166.7109	2.456302	2.022798	2.681244
3546	-1235.651	-1402.773	167.1218	2.153043	2.009992	2.58462
3552	-1232.763	-1399.44	166.6777	3.025623	2.16361	2.353503
3558	-1235.833	-1403.18	167.3478	2.15092	2.16361	2.347562
3564	-1227.063	-1394.166	167.1032	1.864542	1.889517	2.819589
3570	-1223.17	-1390.564	167.3944	2.208767	2.128442	2.310194
3576	-1240.913	-1407.459	166.5463	3.286575	2.281567	2.248526
3582	-1231.791	-1398.955	167.1643	2.675382	2.092965	2.248526
3588	-1231.65	-1398.767	167.117	2.656496	1.920534	2.397496
3594	-1243.481	-1410.104	166.6231	3.31029	2.304281	2.174061
3600	-1244.592	-1411.12	166.5275	3.224569	2.408688	2.205439
3606	-1253.985	-1420.483	166.4975	3.197767	1.992696	2.500203
3612	-1252.916	-1420.954	168.0379	1.525276	2.005338	2.357746
3618	-1242.674	-1409.358	166.6849	3.337184	2.177208	2.204814
3624	-1244.015	-1411.374	167.3596	2.009832	2.318059	2.316524
3630	-1235.184	-1402.609	167.4254	2.059732	2.094173	2.390275
3636	-1249.091	-1416.517	167.4254	2.059732	2.094173	2.390275
3642	-1250.052	-1417.549	167.4977	2.018787	2.362171	2.194614
3648	-1238.777	-1405.715	166.9382	2.279282	1.693299	2.828716
3654	-1244.086	-1412.116	168.0303	1.667733	1.95583	2.310737
3660	-1243.571	-1411.283	167.712	2.10411	1.969962	2.26329
3666	-1227.948	-1394.483	166.5351	2.638914	1.889084	2.785758
3672	-1238.026	-1405.206	167.18	1.733937	1.734839	2.93641
3678	-1245.281	-1412.262	166.9819	3.001529	1.919709	2.325842
3684	-1246.3	-1413.708	167.4084	1.920084	2.17343	2.425753
3690	-1240.904	-1407.422	166.5179	2.197086	1.598585	3.177541
3696	-1233.08	-1399.703	166.623	2.903365	1.689565	2.736232
3702	-1241.796	-1408.04	166.244	2.450762	1.723767	3.146314
3708	-1239.056	-1405.695	166.6388	2.576019	1.658838	2.891254
3714	-1233.345	-1400.362	167.0173	2.568728	1.588911	2.706743
3720	-1239.695	-1406.293	166.598	2.223443	1.621326	3.103675
3726	-1236.055	-1402.868	166.8127	2.588608	1.621326	2.802745
3732	-1238.54	-1405.925	167.3847	2.153405	1.621326	2.662114
3738	-1250.211	-1417.335	167.1235	1.723981	1.959704	2.839981
3744	-1240.518	-1407.407	166.8888	1.998408	1.891291	2.878776
3750	-1249.55	-1416.345	166.7954	1.914078	2.056809	2.878776
3756	-1248.268	-1414.606	166.3375	3.102337	1.87663	2.711314
3762	-1246.199	-1413.575	167.3755	1.6668	2.090183	2.637531
3768	-1253.526	-1420.417	166.8904	2.619994	2.690632	2.064645
3774	-1255.895	-1422.89	166.9951	2.609538	2.593776	2.064645
3780	-1241.677	-1408.393	166.7166	2.635738	2.06725	2.565995
3786	-1249.003	-1416.343	167.3403	2.301523	1.90343	2.439789
3792	-1236.34	-1402.928	166.5886	2.748566	1.95879	2.660681
3798	-1236.35	-1403.146	166.7964	3.008823	1.773587	2.531417
3804	-1252.103	-1418.946	166.8424	2.918062	2.179244	2.286767
3810	-1246.584	-1413.646	167.0618	2.062677	2.140908	2.587011
3816	-1239.926	-1407.295	167.3696	2.057787	2.096515	2.425063
3822	-1239.204	-1406.253	167.0493	2.558402	1.909702	2.493158
3828	-1243.049	-1410.228	167.1796	2.143477	1.877139	2.635874
3834	-1241.101	-1408.049	166.9486	2.446923	2.212738	2.419751
3840	-1240.141	-1407.383	167.2419	2.119813	2.212738	2.399763
3846	-1245.544	-1412.036	166.4925	2.478874	2.440527	2.547247
3852	-1239.584	-1405.758	166.1737	3.478245	1.986195	2.590392
3858	-1238.947	-1405.115	166.1676	3.478245	1.990696	2.591426
3864	-1228.257	-1395.832	167.5743	1.694599	1.840637	2.653332
3870	-1238.529	-1404.992	166.4633	2.966296	1.776375	2.753558
3876	-1241.988	-1408.267	166.279	2.349962	1.648203	3.217131
3882	-1232.758	-1399.18	166.4225	2.349962	1.578332	3.173482
3888	-1236.727	-1403.98	167.2524	1.68002	1.825757	2.867056
3894	-1237.12	-1404.519	167.3995	2.410773	2.343542	2.063254
3900	-1243.251	-1410.687	167.4357	2.2436	2.347582	2.123829
3906	-1240.366	-1408.263	167.8979	1.505842	2.895778	1.877852
3912	-1251.407	-1418.247	166.8402	2.621034	2.895778	1.960995
3918	-1254.268	-1420.679	166.4105	3.69496	2.441542	2.06126
3924	-1245.993	-1413.53	167.5371	2.45288	2.196056	2.048151
3930	-1239.764	-1406.425	166.6605	3.02971	2.213627	2.330838
3936	-1238.828	-1406.3	167.4719	2.395876	2.158984	2.144423
3942	-1238.18	-1404.614	166.4338	3.158601	2.158984	2.45258
3948	-1243.381	-1409.261	165.8799	3.714089	2.158984	2.57272
3954	-1235.199	-1401.745	166.5463	2.274038	1.694491	3.066522
3960	-1226.436	-1393.515	167.079	2.274038	1.55714	2.828449
3966	-1227.576	-1393.872	166.2953	2.274038	1.847943	3.124689
3972	-1226.718	-1392.4	165.6819	3.688626	1.846812	2.894728
3978	-1232.729	-1398.688	165.9585	3.688626	2.006825	2.628094
3984	-1241.273	-1407.446	166.1728	3.688626	1.966076	2.520402
3990	-1229.562	-1396.847	167.285	2.238685	1.880336	2.520402
3996	-1233.585	-1400.516	166.931	2.221513	1.691652	2.862299
4002	-1245.52	-1413.688	168.1679	1.602536	1.90052	2.296207
4008	-1248.991	-1416.08	167.089	1.816332	1.678929	2.980829
4014	-1242.742	-1408.678	165.9359	2.891314	1.678929	3.161669
4020	-1233.064	-1400.362	167.2977	2.117717	2.367894	2.266574
4026	-1238.07	-1404.543	166.4736	3.654065	2.351399	2.095982
4032	-1255.789	-1422.783	166.994	2.828153	2.117045	2.270644
4038	-1245.006	-1412.014	167.0089	2.429411	2.400626	2.270644
4044	-1240.74	-1408.038	167.2975	2.424075	2.476296	2.03603
4050	-1246.999	-1413.919	166.9207	2.615818	2.118372	2.415695
4056	-1235.637	-1403.231	167.5941	1.77544	2.118372	2.42307
4062	-1241.537	-1409.138	167.6015	1.827273	2.007914	2.45913
4068	-1232.966	-1399.822	166.8551	2.610993	1.870848	2.613368
4074	-1241.838	-1409.314	167.4761	2.069049	2.150313	2.317509
4080	-1239.865	-1407.77	167.9051	1.527133	2.199715	2.317509
4086	-1242.44	-1409.889	167.4489	2.290654	2.372846	2.07381
4092	-1235.975	-1403.148	167.1732	2.849538	2.290541	2.030833
4098	-1238.852	-1406.001	167.1489	2.288542	2.328527	2.298182
4104	-1235.335	-1401.878	166.5425	3.184377	2.328527	2.264887
4110	-1228.414	-1395.436	167.0217	2.643049	2.747692	1.927453
4116	-1227.935	-1395.563	167.6283	1.743533	2.268142	2.324493
4122	-1228.095	-1395.02	166.9248	3.114865	2.004937	2.257658
4128	-1232.86	-1400.193	167.333	2.07595	2.24695	2.343383
4134	-1236.146	-1401.985	165.8397	4.408239	2.089199	2.384248
4140	-1236.479	-1402.75	166.2715	3.797082	2.374582	2.154845
4146	-1227.63	-1394.98	167.35	2.151726	1.840961	2.548502
4152	-1236.091	-1403.871	167.7794	1.720426	2.131343	2.328509
4158	-1235.346	-1403.284	167.9385	1.720426	2.048007	2.280179
4164	-1226.772	-1394.293	167.5207	1.94311	2.206399	2.321191
4170	-1235.552	-1402.505	166.9528	2.72977	2.316073	2.215182
4176	-1239.842	-1406.669	166.8275	3.161854	2.103397	2.236237
4182	-1250.082	-1415.92	165.8378	4.127886	2.28722	2.362018
4188	-1245.964	-1413.302	167.3384	2.250536	2.251065	2.245928
4194	-1241.267	-1407.722	166.4551	2.63883	1.632052	2.989617
4200	-1235.126	-1401.843	166.7174	2.767883	1.747676	2.702561
4206	-1243.727	-1410.004	166.2774	3.065384	1.848149	2.780997
4212	-1253.245	-1419.399	166.154	3.065384	1.971638	2.780997
4218	-1252.543	-1419.069	166.526	3.065384	2.419778	2.269228
4224	-1254.511	-1422.325	167.8143	2.066365	1.734025	2.368566
4230	-1259.975	-1426.263	166.2881	2.755361	1.854995	2.904101
4236	-1266.016	-1432.358	166.342	2.779257	1.863143	2.855979
4242	-1249.519	-1416.205	166.6855	2.778423	1.833413	2.664776
4248	-1251.382	-1417.773	166.3907	2.878143	2.056302	2.664776
4254	-1240.81	-1407.948	167.1376	2.116169	2.254371	2.441111
4260	-1234.961	-1402.398	167.437	2.116169	2.263703	2.244843
4266	-1242.228	-1410.061	167.8329	2.116169	1.891115	2.229861
4272	-1241.469	-1408.79	167.3211	1.98057	2.380048	2.317389
4278	-1239.491	-1405.957	166.4656	2.952985	1.91351	2.67384
4284	-1234.99	-1401.802	166.8119	2.273314	1.948789	2.75292
4290	-1241.607	-1409.634	168.0263	1.609792	1.997532	2.320405
4296	-1239.107	-1406.265	167.1582	2.439058	2.543084	2.076259
4302	-1259.043	-1425.773	166.7301	2.479998	2.832797	2.14622
4308	-1242.069	-1408.715	166.6458	2.991448	2.53119	2.153068
4314	-1266.159	-1432.427	166.2683	2.316576	2.800574	2.541687
4320	-1237.299	-1405.058	167.7588	1.668262	1.874033	2.533101
4326	-1228.792	-1396.192	167.4007	1.920033	1.663176	2.746932
4332	-1234.458	-1401.546	167.0875	2.187416	1.683563	2.788925
4338	-1246.625	-1413.696	167.0713	1.957914	1.771374	2.861749
4344	-1239.809	-1406.713	166.9035	2.519892	1.887881	2.615543
4350	-1245.621	-1412.765	167.1447	2.437591	2.055488	2.399818
4356	-1246.438	-1412.815	166.3771	3.281572	2.410124	2.276761
4362	-1247.039	-1413.825	166.7855	2.594683	2.237049	2.436118
4368	-1246.275	-1413.597	167.3219	1.828053	1.634937	2.86067
4374	-1237.098	-1404.184	167.0861	2.059759	1.653851	2.87186
4380	-1247.513	-1414.652	167.139	2.059759	1.94303	2.663048
4386	-1249.494	-1416.499	167.0053	2.21304	2.469687	2.338475
4392	-1253.904	-1421.771	167.8671	1.402456	1.993795	2.545082
4398	-1251.715	-1419.706	167.9905	1.274589	1.993795	2.545082
4404	-1254.864	-1421.73	166.8659	2.990912	2.161616	2.250046
4410	-1249.742	-1416.661	166.9187	2.888113	2.366799	2.129952
4416	-1246.416	-1413.823	167.4075	2.724399	2.236875	1.970998
4422	-1247.705	-1414.532	166.8271	2.868673	2.396324	2.179398
4428	-1243.605	-1410.672	167.0672	2.95854	2.255816	2.072584
4434	-1239.683	-1406.855	167.1726	1.935833	1.969301	2.69079
4440	-1227.579	-1394.442	166.8628	3.288741	2.169308	2.115088
4446	-1238.727	-1405.785	167.0576	2.615294	1.747793	2.562148
4452	-1220.211	-1387.058	166.8472	2.588799	1.747793	2.704303
4458	-1241.035	-1407.34	166.3052	2.605	1.987768	2.880844
4464	-1237.179	-1404.119	166.94	2.612813	1.871666	2.559411
4470	-1240.671	-1407.346	166.6749	2.895859	2.083012	2.463754
4476	-1238.239	-1404.906	166.6671	2.767441	2.089813	2.52227
4482	-1237.509	-1404.682	167.1728	1.570981	1.83162	2.971676
4488	-1232.934	-1399.38	166.4455	2.956388	1.83162	2.734922
4494	-1240.289	-1407.634	167.345	2.006998	1.798097	2.65278
4500	-1251.678	-1418.53	166.8514	2.844142	1.660358	2.63988
4506	-1250.361	-1416.787	166.4269	2.691421	2.039265	2.736279
4512	-1244.34	-1410.64	166.3001	3.239178	1.608555	2.840896
4518	-1250.289	-1416.685	166.3957	2.702335	1.859996	2.859529
4524	-1247.559	-1415.012	167.4528	1.874909	2.206127	2.401743
4530	-1236.579	-1403.782	167.2022	2.481236	2.213707	2.240773
4536	-1232.129	-1398.819	166.6905	3.500956	2.12035	2.168787
4542	-1237.825	-1404.771	166.9456	2.818446	2.363086	2.147471
4548	-1249.858	-1416.824	166.9663	2.421972	2.639527	2.147471
4554	-1246.821	-1413.967	167.1459	2.156902	2.265209	2.407959
4560	-1239.743	-1406.338	166.5947	2.877303	2.265209	2.407959
4566	-1228.502	-1395.795	167.2933	2.054617	2.378318	2.296375
4572	-1219.742	-1386.73	166.9884	3.021277	2.350837	2.032755
4578	-1220.263	-1387.263	166.9999	2.24124	2.198715	2.498319
4584	-1220.952	-1387.749	166.797	2.24124	2.155356	2.651123
4590	-1237.649	-1404.689	167.0401	2.24124	1.925858	2.642757
4596	-1234.719	-1401.143	166.424	2.751605	1.850804	2.825984
4602	-1244.07	-1410.677	166.6071	2.866864	2.088363	2.515816
4608	-1232.805	-1399.969	167.1631	2.126823	2.0156	2.568872
4614	-1227.64	-1394.287	166.6473	2.672848	2.07539	2.58683
4620	-1237.189	-1403.929	166.7396	2.981429	1.778919	2.575392
4626	-1241.752	-1407.844	166.0915	2.981429	1.91915	2.886318
4632	-1240.113	-1406.883	166.7702	2.356299	1.705093	2.886318
4638	-1243.25	-1410.074	166.8248	2.308358	2.029789	2.678233
4644	-1241.462	-1407.947	166.4842	2.784418	1.734325	2.845636
4650	-1233.984	-1400.642	166.6579	3.011727	1.781278	2.611386
4656	-1228.106	-1395.11	167.0037	2.183172	1.924961	2.694717
4662	-1237.623	-1404.821	167.1979	2.361663	1.924961	2.485741
4668	-1229.772	-1396.391	166.6188	2.762188	1.924961	2.656778
4674	-1250.737	-1418.183	167.4465	1.80965	2.119757	2.495829
4680	-1248.28	-1415.646	167.3663	2.117458	1.867176	2.539619
4686	-1229.618	-1396.424	166.8066	2.501712	1.883188	2.686773
4692	-1241.248	-1408.819	167.5703	1.989634	2.107134	2.327545
4698	-1241.206	-1408.346	167.1397	2.353732	2.306507	2.285059
4704	-1234.481	-1401.045	166.5644	2.829882	2.486185	2.308561
4710	-1255.569	-1423.038	167.4688	2.016783	2.071136	2.400198
4716	-1257.875	-1424.013	166.1379	2.44608	1.926792	3.090783
4722	-1236.252	-1404.288	168.0364	1.723756	2.021215	2.232566
4728	-1236.122	-1403.611	167.4887	1.646014	2.360286	2.41027
4734	-1228.772	-1395.366	166.5934	2.94386	2.072892	2.499857
4740	-1226.212	-1393.425	167.2131	2.30474	2.072892	2.411538
4746	-1241.502	-1409.25	167.7483	1.685823	2.146526	2.358452
4752	-1242.175	-1409.249	167.0745	2.568128	2.090988	2.358452
4758	-1250.702	-1417.242	166.5402	3.12671	2.171831	2.391149
4764	-1241.305	-1407.713	166.4074	3.032582	2.174916	2.51343
4770	-1246.62	-1413.173	166.5534	3.166723	2.174916	2.363602
4776	-1247.774	-1414.879	167.1056	1.917618	2.174916	2.615044
4782	-1249.311	-1416.458	167.1463	1.846627	2.338793	2.526264
4788	-1250.546	-1417.777	167.2317	2.377734	2.62865	2.002568
4794	-1249.796	-1416.409	166.6129	2.722193	2.361613	2.406604
4800	-1251.101	-1417.929	166.8285	2.722193	2.301979	2.307592
4806	-1232.718	-1399.922	167.2034	2.264948	2.145668	2.391779
4812	-1241.471	-1408.983	167.5125	2.035811	2.381346	2.163276
