Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7164	-1228.495	-1396.183	167.6886	0.00748693	0.0221922	0.000821315	0.0136984	0.04324	0.0313667	0.00209471	0.0134999	0.00835142	0.0351888	0.0425126	0.00924353	0.0368659	0.0491647	0.0279244	0.0192837	0.0169662	0.0109032	0.000901062	0.0427083	0.0517414	0.0204694	0.0379765	0.0471675	0.0128417	0.0105283	0.0400579	0.0126351	0.00394149	0.0217983	0.0284548	0.00892127	0.0171567	0.0356356	0.0334864	0.12316	0.0078711	0.0132192	0.032767	0.033117	0.0222396	0.0587592	0.0917616	0.0138824	0.0248579	0.121604	0.0157037	0.017188	0.0530214	0.0151862	0.00316899	0.0180318	0.0239355	0.00852724	0.00156931	0.0225245	0.0145251	0.0420161	0.0198996	0.00127036	0.070496	0.0186244	0.0231998	0.0134564	0.0200833	0.0102478	0.0138881	0.0192544	0.0372985	0.00312188	0.014859	0.0141291	0.0249844	0.00220269	0.00765033	0.00720651	0.00301568	0.00610612	0.0172148	0.00195956	0.00766407	0.0264824	0.0246626	0.0153623	0.0252411	0.00764017	0.0195868	0.00274343	0.00970581	0.0935451	0.0130512	0.00400091	0.00243224	0.0194251	0.011851	0.0176318	0.0271269	1.895593	2.153009	0.00329214	0.00975832	0.000361147	0.00602344	0.0190134	0.0137925	0.000921084	0.00593613	0.00367227	0.0154731	0.0186935	0.00406455	0.0162106	0.0216186	0.0122789	0.00847939	0.00746034	0.00479431	0.000396213	0.0187796	0.0227516	0.00900076	0.0166989	0.0207404	0.00564673	0.00462947	0.0176142	0.00555587	0.00173314	0.00958511	0.0125121	0.00392284	0.00754411	0.0156696	0.0147246	0.0541555	0.00346106	0.00581272	0.0144082	0.0145621	0.00977915	0.0258375	0.0403492	0.00610434	0.0109305	0.0534717	0.00690518	0.00755789	0.0233145	0.00667763	0.00139346	0.0079289	0.0105249	0.00374958	0.000690054	0.00990443	0.00638693	0.0184752	0.00875023	0.000558601	0.0309984	0.0081895	0.0102014	0.00591701	0.008831	0.00450614	0.00610683	0.00846651	0.0164008	0.00137275	0.00653375	0.00621284	0.0109861	0.000968562	0.00336399	0.00316883	0.00132605	0.00268497	0.00756966	0.000861655	0.00337003	0.0116448	0.0108446	0.00675507	0.011099	0.00335952	0.00861267	0.00120634	0.00426782	0.0411335	0.00573885	0.00175927	0.0010695	0.00854157	0.00521109	0.00775304	0.0119282	2.274185
7200	-1234.064	-1401.248	167.1845	0.0361418	0.0318338	0.00152356	0.0185283	0.0351611	0.0140916	0.000913375	0.0347613	0.0141979	0.034408	0.038425	0.0261485	0.0627326	0.0657784	0.0274017	0.0413452	0.0423603	0.000341242	0.00903468	0.0875826	0.0473463	0.0253967	0.0565214	0.0549137	0.0145166	0.0154758	0.0273943	0.00194988	0.0018181	0.00715435	0.0166961	0.0245496	0.0301053	0.0390151	0.0671844	0.0648201	0.00174215	0.0285538	0.0281095	0.0249991	0.0174251	0.0277441	0.0706597	0.0455446	0.040544	0.0467183	0.0342805	0.0227288	0.050931	0.0129791	0.00135565	0.0147345	0.0115768	0.0051479	0.000703649	0.0622891	0.00751263	0.0169815	0.0134181	0.00337975	0.0601734	0.00189916	0.00548104	0.0496797	0.0260361	0.00546437	0.0112792	0.00637209	0.0130054	0.00886694	0.0354227	0.0014313	0.0126002	0.0139538	0.00874238	0.0147815	0.0142188	0.0299518	0.0272075	0.00143178	0.00576411	0.00891564	0.0057297	0.0222677	0.037574	0.00975695	0.0149141	0.000579732	0.0365031	0.0856732	0.0339829	0.00158262	0.00110474	0.025298	0.0118087	0.020573	0.0503682	2.580114	1.861798	0.0148853	0.013111	0.00062749	0.00763101	0.0144813	0.00580374	0.000376181	0.0143167	0.0058475	0.0141712	0.0158256	0.0107694	0.0258369	0.0270913	0.0112856	0.0170283	0.0174464	0.000140543	0.003721	0.0360716	0.0194999	0.0104598	0.0232788	0.0226166	0.00597876	0.00637384	0.0112826	0.000803072	0.0007488	0.00294657	0.00687643	0.0101109	0.0123991	0.0160687	0.0276704	0.0266966	0.000717516	0.0117601	0.0115771	0.0102961	0.00717665	0.0114266	0.0291017	0.0187579	0.0166984	0.0192413	0.0141187	0.00936103	0.0209763	0.00534555	0.000558337	0.0060685	0.00476799	0.0021202	0.000289803	0.0256542	0.00309414	0.00699397	0.00552634	0.00139198	0.0247829	0.000782183	0.00225741	0.020461	0.0107232	0.00225054	0.00464544	0.00262439	0.00535639	0.00365192	0.0145891	0.000589491	0.00518949	0.00574699	0.00360062	0.00608787	0.00585614	0.0123359	0.0112056	0.000589691	0.00237399	0.00367197	0.00235982	0.00917112	0.0154751	0.00401847	0.00614247	0.000238767	0.0150341	0.0352852	0.0139961	0.000651815	0.000454994	0.0104192	0.00486352	0.00847313	0.0207445	2.428024
7236	-1238.386	-1405.479	167.0929	0.0405801	0.0329403	0.00908535	0.0173968	0.053958	0.0132492	0.00745389	0.029516	0.0191993	0.060425	0.0880409	0.00243964	0.0533764	0.0592456	0.0357748	0.0320011	0.0126794	0.00737716	0.01399	0.0724925	0.0645962	0.0716849	0.0650567	0.0502599	0.0283908	0.00634599	0.0495617	0.00340442	0.00622809	0.059178	0.0665656	0.0287603	0.0222253	0.0616119	0.0775364	0.137673	0.0336175	0.0179691	0.0345473	0.0390198	0.00573656	0.081919	0.0352349	0.0237778	0.0362389	0.0926424	0.0375249	0.0234409	0.0362613	0.00550892	0.0177824	0.000852572	0.000154831	0.0335391	0.00138818	0.0368394	0.0318978	0.0276612	0.0254204	0.00863142	0.0403516	0.00169562	0.00539403	0.0444045	0.022453	0.0310465	0.0156494	0.0531318	0.00584527	0.00415383	0.0138094	0.00299212	0.0151163	0.0173268	0.0294945	0.00968523	0.00822787	0.0282712	0.0117902	0.00568834	0.031282	0.00751962	0.00621016	0.0178325	0.0425087	0.0122126	0.00121732	0.00918006	0.0250619	0.0641512	0.000855995	0.000309775	0.00817499	0.0321633	0.0294657	0.0367486	0.0793375	2.047616	1.5797	0.0139037	0.0112861	0.00311284	0.00596053	0.0184872	0.00453946	0.00255387	0.0101128	0.0065781	0.020703	0.0301648	0.000835873	0.0182879	0.0202989	0.0122572	0.0109643	0.00434425	0.00252758	0.00479328	0.0248375	0.0221321	0.0245608	0.0222899	0.0172202	0.00972731	0.00217428	0.0169809	0.00116643	0.00213388	0.0202757	0.0228069	0.00985392	0.00761488	0.0211096	0.0265657	0.0471699	0.0115181	0.00615662	0.0118367	0.0133691	0.00196547	0.0280673	0.0120723	0.0081468	0.0124163	0.0317413	0.0128569	0.00803139	0.0124239	0.00188748	0.00609264	0.00029211	5.30485e-05	0.0114912	0.000475622	0.012622	0.0109289	0.00947734	0.00870959	0.00295732	0.0138254	0.000580957	0.00184812	0.015214	0.00769291	0.0106372	0.00536181	0.0182041	0.00200272	0.00142319	0.00473142	0.00102517	0.00517917	0.00593654	0.0101055	0.00331837	0.00281905	0.00968636	0.00403959	0.00194895	0.0107179	0.00257639	0.00212774	0.00610982	0.0145644	0.00418432	0.000417081	0.00314529	0.00858678	0.0219796	0.000293283	0.000106136	0.00280093	0.0110199	0.0100956	0.0125909	0.0271828	2.918667
7272	-1234.376	-1402.341	167.9651	0.0203935	0.0364341	0.00373192	0.0156493	0.018225	0.0157765	0.0100574	0.0401671	0.012628	0.0447994	0.0133049	0.00961934	0.024307	0.0520052	0.0257572	0.0323725	0.0257878	0.00946914	0.0105532	0.0706974	0.0283885	0.0785584	0.0431901	0.028484	0.00979088	0.0161344	0.0237462	0.00251503	0.000112503	0.0156261	0.026413	0.0378643	0.0189866	0.0740521	0.0261674	0.0936059	0.0268815	0.0028406	0.0267978	0.0116133	0.024363	0.0443441	0.0307516	0.0323515	0.0374088	0.04642	0.0288504	0.0034564	0.0167724	0.00804169	0.0163577	0.00408839	0.00343913	0.00726217	0.0268873	0.0175765	0.0305326	0.0113461	0.0352657	0.0127155	0.0640748	0.00738926	0.0203086	0.00947042	0.0213587	0.0234154	0.0189639	0.0150197	0.00423427	0.00948822	0.00679652	0.0345959	0.0244324	0.0221394	0.0255432	0.000874382	0.00616721	0.0239841	0.00147681	0.000884028	0.0211578	0.0046472	0.0282129	0.0204127	0.0225828	0.00141637	0.0110738	0.00838857	0.0232235	0.0836101	0.0101784	0.002435	0.0103441	0.0455898	0.0160313	0.00690043	0.0205381	1.812448	2.065619	0.00927358	0.0165677	0.00169702	0.00711625	0.00828752	0.00717408	0.00457342	0.0182653	0.00574235	0.0203717	0.00605018	0.00437422	0.0110532	0.0236484	0.0117126	0.0147208	0.0117265	0.00430592	0.00479888	0.0321484	0.0129092	0.035723	0.0196399	0.0129526	0.00445223	0.00733683	0.0107982	0.00114367	5.11588e-05	0.00710571	0.0120109	0.0172181	0.00863383	0.0336739	0.0118992	0.0425656	0.0122239	0.00129171	0.0121858	0.00528096	0.0110786	0.0201647	0.0139838	0.0147113	0.017011	0.0211087	0.0131192	0.00157174	0.00762696	0.00365682	0.00743838	0.00185912	0.00156388	0.00330234	0.0122265	0.00799262	0.0138842	0.00515946	0.0160365	0.00578217	0.0291369	0.00336014	0.00923497	0.00430651	0.00971251	0.0106477	0.00862351	0.00682992	0.00192546	0.0043146	0.0030906	0.0157319	0.0111102	0.0100675	0.0116153	0.00039761	0.00280443	0.0109063	0.000671555	0.000401996	0.00962116	0.00211323	0.0128293	0.00928231	0.0102691	0.00064407	0.00503561	0.00381455	0.0105605	0.0380202	0.00462845	0.00110727	0.00470381	0.0207312	0.00728995	0.00313785	0.00933933	2.199096
7308	-1240.191	-1407.073	166.8821	0.02129	0.0451535	0.00412354	0.00858551	0.0525289	0.0181068	0.00500253	0.0417759	0.0306108	0.055689	0.0286726	0.0639524	0.042996	0.0602991	0.0250363	0.0163641	0.0285141	0.00613626	0.00906155	0.0610496	0.0908202	0.0350393	0.046856	0.0478123	0.0163903	0.0250235	0.0293163	0.0111106	0.00049354	0.0298454	0.0199501	0.00136416	0.00663601	0.0676036	0.0484109	0.101088	0.00797835	0.0104793	0.026446	0.0213652	0.0129931	0.0686275	0.0436353	0.0484686	0.0049135	0.0614022	0.0283981	0.0027804	0.0294286	0.00723206	0.0163154	0.00419392	0.0100341	0.00417143	0.0241139	0.0678637	0.0241227	0.0446255	0.0475897	0.047728	0.07485	0.00744312	0.00625827	0.00301513	0.0322199	0.00457343	0.0198542	0.00299904	0.00133404	0.0347979	0.0021354	0.00323229	0.0283312	0.0406335	0.0149624	0.00450878	0.00878912	0.0327967	0.00147777	0.00469205	0.0147321	0.0171817	0.0367369	0.0212686	0.0261284	0.000818012	0.0522853	0.00200156	0.0547512	0.0289158	0.00691926	0.00849161	0.0164245	0.0601672	0.0452119	0.0666293	0.0568135	2.483891	1.78026	0.00785032	0.0166495	0.00152048	0.00316575	0.0193691	0.00667656	0.00184459	0.0154041	0.0112872	0.0205343	0.0105725	0.0235813	0.015854	0.0222342	0.00923167	0.00603396	0.0105141	0.00226264	0.00334128	0.0225109	0.0334883	0.0129201	0.0172773	0.0176299	0.00604362	0.00922696	0.0108098	0.00409685	0.000181984	0.011005	0.00735625	0.00050301	0.00244691	0.0249276	0.0178507	0.0372744	0.00294187	0.00386405	0.0097515	0.00787803	0.00479098	0.0253052	0.0160897	0.0178719	0.00181176	0.0226409	0.0104713	0.00102522	0.0108513	0.00266669	0.00601601	0.00154643	0.0036999	0.00153814	0.00889156	0.0250235	0.00889482	0.0164549	0.0175478	0.0175988	0.0275996	0.00274452	0.00230763	0.00111178	0.0118805	0.00168637	0.00732087	0.00110584	0.000491904	0.0128311	0.00078739	0.00119185	0.0104466	0.0149829	0.00551711	0.00166253	0.00324083	0.0120932	0.000544903	0.00173011	0.00543219	0.00633544	0.0135461	0.0078424	0.00963436	0.000301627	0.0192793	0.00073804	0.0201885	0.0106622	0.00255135	0.00313113	0.00605625	0.0221856	0.0166711	0.0245684	0.020949	2.711996
7344	-1233.738	-1400.443	166.7046	0.0259809	0.033508	0.00264983	0.0664416	0.0308569	0.0169365	0.0261463	0.0623631	0.0207022	0.0153279	0.0798527	0.0157365	0.0525896	0.0794291	0.0339997	0.0363112	0.00722562	0.00666734	0.00289783	0.110166	0.0365069	0.0477504	0.0390947	0.00866646	0.0351433	0.0041568	0.0460379	0.00785501	0.00777087	0.0199914	0.0485858	0.0298878	0.0184581	0.0326294	0.083168	0.12793	0.0240736	0.0065475	0.0256499	0.0204421	0.0156402	0.0729744	0.0298456	0.0532843	0.0239077	0.0985367	0.0302077	0.00304206	0.008488	0.00549553	0.00341866	0.0135563	0.0158699	0.0140032	0.0267619	0.0688366	0.0180895	0.0359004	0.0318411	0.00260583	0.0515563	0.0465914	0.0172493	0.00377362	0.0224594	0.00348641	0.0294138	0.0121594	0.0161978	0.0276233	0.00871007	0.0199732	0.0178604	0.0183981	0.0218352	0.00664032	0.00931365	0.0356072	0.0168544	0.000899692	0.0102708	0.0635985	0.0247415	0.0167278	0.0213016	0.00322533	0.0317161	0.00575967	0.0531144	0.0824219	0.00112157	0.00554573	0.0447713	0.0173679	0.0166245	0.037507	0.0327734	2.389619	1.847898	0.00920122	0.011867	0.000938449	0.0235306	0.0109281	0.00599813	0.0092598	0.0220861	0.00733177	0.00542844	0.0282801	0.00557313	0.0186248	0.0281301	0.0120411	0.0128597	0.00255898	0.00236127	0.00102628	0.0390156	0.0129291	0.016911	0.0138455	0.00306926	0.0124461	0.00147215	0.0163045	0.00278188	0.00275208	0.00708002	0.0172069	0.0105849	0.00653702	0.0115558	0.0294543	0.0453068	0.00852575	0.00231882	0.009084	0.00723966	0.00553903	0.0258441	0.0105699	0.0188709	0.00846701	0.0348972	0.0106982	0.00107736	0.00300606	0.00194626	0.00121073	0.00480102	0.00562037	0.00495928	0.00947783	0.0243787	0.00640647	0.0127143	0.0112766	0.000922863	0.0182589	0.0165005	0.00610891	0.00133644	0.00795408	0.00123473	0.010417	0.00430631	0.00573652	0.00978291	0.0030847	0.0070736	0.00632532	0.00651574	0.00773302	0.00235169	0.00329846	0.0126104	0.00596905	0.000318629	0.00363743	0.0225237	0.00876229	0.00592421	0.00754405	0.00114226	0.0112324	0.00203981	0.0188107	0.02919	0.000397209	0.00196404	0.0158559	0.00615092	0.00588764	0.0132832	0.0116068	2.823632
7380	-1239.073	-1406.254	167.1811	0.0103384	0.0269823	0.000211651	0.010496	0.0290017	0.0113848	0.00558791	0.0315475	0.0239733	0.026278	0.0334339	0.0144701	0.0352033	0.0372855	0.0114035	0.0218785	0.0134764	0.0130568	0.00374423	0.05503	0.0573046	0.0466246	0.0396664	0.0387447	0.00359823	0.00178017	0.0384417	0.00554882	0.00179411	0.0253768	0.0349818	0.0146172	0.00663689	0.0407109	0.0647944	0.099345	0.0180163	0.0137927	0.0115927	0.0450658	0.00575417	0.0480972	0.0830462	0.0217008	0.0306357	0.024782	0.0329448	0.0164668	0.00822263	0.0125696	0.00582365	0.0238619	0.00728153	0.00213403	0.0294796	0.0559339	0.012629	0.0509684	0.0284492	0.00209247	0.057609	0.0223362	0.00383829	0.00159457	0.00919588	0.0259147	0.01361	0.00044944	0.0110832	0.0388975	0.0154783	0.00320786	0.0248319	0.0257481	0.0311992	0.00772498	0.000434486	0.0328733	0.0239528	0.030135	0.0169247	0.0228696	0.0125986	0.0362481	0.00582076	0.0163631	0.0160508	0.00322622	0.0435228	0.046072	0.000649661	0.0110632	0.0165484	0.0175939	0.0162345	0.0216135	0.0551989	2.316021	2.32662	0.0045648	0.0119138	9.3452e-05	0.00463441	0.0128054	0.00502684	0.00246728	0.0139295	0.0105852	0.0116028	0.0147624	0.00638912	0.0155437	0.016463	0.00503507	0.00966021	0.00595038	0.00576509	0.00165322	0.0242979	0.0253022	0.0205866	0.0175143	0.0171073	0.00158876	0.000786016	0.0169735	0.00245002	0.000792169	0.0112049	0.0154458	0.00645406	0.00293045	0.0179755	0.0286093	0.0438647	0.00795491	0.00609003	0.00511864	0.0198983	0.00254069	0.0212368	0.0366682	0.00958177	0.0135269	0.0109422	0.0145464	0.00727072	0.00363061	0.00554996	0.00257137	0.010536	0.00321508	0.000942258	0.0130164	0.024697	0.0055762	0.0225045	0.0125614	0.000923907	0.0254366	0.0098623	0.00169475	0.000704063	0.00406034	0.0114424	0.00600934	0.000198445	0.00489368	0.0171748	0.00683429	0.00141639	0.0109643	0.0113688	0.0137757	0.00341088	0.000191842	0.0145149	0.0105761	0.0133058	0.00747293	0.0100978	0.00556279	0.0160049	0.00257009	0.00722494	0.00708708	0.0014245	0.019217	0.0203426	0.000286851	0.00488483	0.00730678	0.00776838	0.00716816	0.00954323	0.0243725	2.264804
7416	-1240.536	-1407.235	166.6984	0.0192923	0.0151815	0.00356973	0.0226368	0.0226605	0.0113624	0.00122116	0.0364509	0.00766664	0.0294501	0.0413795	0.00587431	0.023994	0.0419966	0.0231968	0.0175924	0.0183626	0.00898267	0.00194728	0.0723749	0.0593713	0.0575966	0.0308443	0.0318912	0.0288376	0.015109	0.016306	0.00321625	0.00532711	0.0274477	0.026343	0.0484472	0.0136385	0.0636295	0.0459322	0.0851565	0.01282	0.0160641	0.00187476	0.0182969	0.0139274	0.028462	0.0480494	0.0121417	0.0170689	0.0540726	0.0580127	0.00727758	0.0163335	0.00969364	0.0157973	0.0169856	0.00462214	0.00990756	0.0145218	0.0263707	0.0354764	0.0128966	0.0150412	0.00681913	0.0444566	0.00911471	0.00147366	0.0264853	0.00889889	0.00926221	0.0320774	0.0140312	0.00509633	0.0338085	0.00454893	0.00396764	0.00636519	0.0535833	0.019701	0.00757135	0.0258711	0.0240046	0.0253791	0.00824732	0.011312	0.0144323	0.00176224	0.0295397	0.0175911	0.0168268	0.00291512	0.00269362	0.00640222	0.116678	0.00291094	0.00883672	0.00807128	0.00804989	0.00506101	0.0132428	0.0856047	2.565074	2.758913	0.00887944	0.00698738	0.001643	0.0104187	0.0104297	0.00522961	0.000562047	0.0167768	0.00352863	0.0135547	0.0190453	0.0027037	0.0110434	0.0193293	0.0106765	0.00809705	0.00845155	0.00413434	0.000896252	0.0333111	0.0273261	0.0265093	0.0141964	0.0146782	0.0132727	0.00695403	0.00750496	0.0014803	0.00245184	0.012633	0.0121246	0.0222982	0.00627723	0.029286	0.0211407	0.0391939	0.00590049	0.00739362	0.000862874	0.0084213	0.0064102	0.0130999	0.0221151	0.0055883	0.00785608	0.0248873	0.0267008	0.00334956	0.00751763	0.00446158	0.00727084	0.00781774	0.00212738	0.00456003	0.00668379	0.0121373	0.0163283	0.00593575	0.00692285	0.00313856	0.0204615	0.00419511	0.000678262	0.0121901	0.00409578	0.00426301	0.0147639	0.00645796	0.00234563	0.0155606	0.00209368	0.00182614	0.00292963	0.0246621	0.00906754	0.00348477	0.0119074	0.0110483	0.0116809	0.00379589	0.00520645	0.00664256	0.000811085	0.0135959	0.00809646	0.00774467	0.00134171	0.00123976	0.00294667	0.0537017	0.00133978	0.00406717	0.00371487	0.00370502	0.00232937	0.00609512	0.0394002	2.172695
7452	-1234.306	-1401.556	167.2499	0.0389629	0.0369833	0.00347286	0.0271442	0.0268557	0.0468122	0.00822483	0.035222	0.0226281	0.0811052	0.0458965	0.00696483	0.0213031	0.0577473	0.019126	0.0359354	0.0219253	0.000974891	0.00207742	0.0412258	0.0214934	0.061447	0.0338461	0.0308354	0.00902774	0.0114863	0.0398336	0.0120231	0.00506077	0.0257424	0.0391972	0.0215607	0.0587306	0.0306147	0.0630593	0.0447526	0.0333773	0.0117551	0.0123771	0.0204271	0.0318389	0.0219174	0.0423996	0.02792	0.00839204	0.0910049	0.0267031	0.0123844	0.00832425	0.0129438	0.00901561	0.0198064	0.00920534	0.010104	0.0318933	0.0564552	0.0376764	0.00320864	0.0198469	0.00566512	0.0518397	0.00789947	0.00328974	0.0185528	0.0100642	0.00950537	0.0274716	0.00197525	0.000182889	0.0152853	0.0351256	0.00649552	0.0196918	0.027779	0.0261322	0.0168181	0.0066872	0.03989	0.0248762	0.0246065	0.0237349	0.00871381	0.0379796	0.0105521	0.014283	0.0124987	0.0175667	0.00232319	0.0316144	0.135168	0.00250404	0.0155561	0.0124729	0.0261813	0.0283935	0.00508543	0.0325471	1.933793	2.28909	0.0159339	0.0151244	0.00142023	0.0111006	0.0109826	0.0191439	0.00336355	0.014404	0.00925375	0.033168	0.0187694	0.00284827	0.0087119	0.0236158	0.0078216	0.0146958	0.00896638	0.000398682	0.000849561	0.0168593	0.00878974	0.0251288	0.0138414	0.0126101	0.0036919	0.00469733	0.01629	0.00491687	0.00206961	0.0105274	0.0160297	0.00881725	0.0240179	0.0125199	0.0257881	0.0183016	0.0136497	0.00480724	0.00506162	0.00835367	0.0130205	0.00896312	0.0173393	0.0114179	0.00343193	0.0372165	0.0109203	0.00506462	0.00340421	0.00529338	0.00368694	0.00809985	0.00376453	0.00413205	0.0130428	0.0230874	0.0154078	0.00131218	0.00811639	0.00231675	0.0211999	0.00323049	0.00134534	0.00758717	0.00411577	0.00388723	0.0112345	0.00080778	7.47927e-05	0.00625092	0.0143646	0.00265635	0.00805298	0.0113603	0.0106868	0.00687776	0.00273473	0.016313	0.0101731	0.0100628	0.00970641	0.00356352	0.0155318	0.00431527	0.00584103	0.00511134	0.00718392	0.000950069	0.0129287	0.055277	0.00102403	0.00636167	0.0051008	0.0107069	0.0116115	0.00207969	0.0133102	2.445284
7488	-1242.24	-1409.417	167.1773	0.019458	0.0162229	0.0171225	0.0171698	0.00842479	0.0127073	0.00444372	0.0635706	0.000808412	0.0553972	0.107205	0.0153855	0.0745661	0.0665624	0.00803684	0.0146817	0.0106027	0.00491156	0.00811797	0.0621577	0.01726	0.0519328	0.0331015	0.0264526	0.00716745	0.00674352	0.0314576	0.00124055	0.0109416	0.0259753	0.0348364	0.0608667	0.0244292	0.0485546	0.0568238	0.117033	0.0445011	0.0160279	0.031128	0.0274614	0.00857182	0.038235	0.0385845	0.0583018	0.0100069	0.0507452	0.0397671	0.0164769	0.0065509	0.0136847	0.00865536	0.0127848	0.032188	0.010884	0.0357702	0.00995287	0.00422204	0.000154997	0.034882	0.041415	0.0351908	0.0167428	0.0220192	0.00782158	0.00398216	0.0366273	0.000127215	0.0105454	0.00317647	0.025678	0.00743423	0.00397909	0.0108671	0.0211459	0.0217564	0.0106063	0.0227628	0.0154893	0.00551994	0.0801796	0.00178697	0.0696322	0.0168511	0.0104967	0.0117535	0.00531977	0.0132706	0.00269798	0.0217403	0.0244275	0.038701	0.0161749	0.0075183	0.00634575	0.00404895	0.00796824	0.0188687	2.446385	2.059103	0.00820123	0.00683769	0.00721683	0.0072368	0.00355091	0.0053559	0.00187295	0.0267939	0.000340732	0.023349	0.045185	0.00648473	0.0314283	0.0280549	0.00338739	0.0061881	0.00446884	0.00207014	0.00342159	0.0261984	0.00727479	0.0218888	0.0139517	0.0111493	0.00302096	0.00284228	0.0132589	0.00052287	0.00461169	0.0109481	0.014683	0.0256543	0.0102965	0.0204649	0.0239503	0.0493272	0.0187564	0.00675547	0.0131199	0.0115745	0.00361287	0.0161154	0.0162627	0.0245732	0.00421774	0.0213882	0.0167611	0.00694473	0.00276109	0.00576786	0.00364809	0.00538859	0.0135667	0.00458743	0.0150765	0.00419497	0.00177952	6.53287e-05	0.0147022	0.0174557	0.0148323	0.00705682	0.00928073	0.00329666	0.00167841	0.0154378	5.36191e-05	0.00444469	0.00133883	0.0108228	0.0031334	0.00167712	0.00458031	0.00891262	0.00916995	0.00447038	0.00959414	0.00652849	0.00232656	0.0337943	0.000753179	0.0293488	0.00710246	0.0044242	0.00495392	0.00224219	0.00559332	0.00113715	0.00916317	0.0102958	0.0163118	0.00681743	0.00316884	0.00267462	0.00170656	0.00335848	0.00795282	2.372575
