Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4644	-1483.166	-1650.393	167.2269	0.0137282	0.0293678	0.0492914	0.00342885	0.0618545	0.0458023	0.000690111	0.0147898	0.0181165	0.00419502	0.0168834	0.0558114	0.0229142	0.0165592	0.0335207	0.0504865	0.000939346	0.0316902	0.0467541	0.0346351	0.0586206	0.0230743	0.120652	0.045202	0.00933176	0.0344469	0.0204996	0.00660781	0.024537	0.0392464	0.147842	0.10264	0.0246508	0.139572	0.0530513	0.0764749	0.0301586	0.025538	0.0347678	0.0279259	0.0117028	0.00589161	0.0309697	0.0632113	0.0252336	0.0607978	0.0230907	0.020056	0.0360316	0.10297	0.0194851	0.0141851	0.0345863	0.00853971	0.0358862	0.0121687	0.0760065	0.092536	0.0165864	0.0942495	0.00810576	0.0121063	0.041235	0.0204552	0.0454316	0.0820906	0.0486451	0.0912339	0.000968441	0.0955153	0.0342089	0.00222139	0.0224632	0.0187023	0.00770257	0.0218997	0.021431	0.085503	0.0359416	0.0196178	0.0131019	0.0359013	0.0221716	0.0643164	0.045143	0.0240552	0.0657813	0.00614887	0.0481271	0.0498712	0.0123522	0.0704787	0.0326529	0.0974313	0.0389058	0.0328888	0.0198945	0.4656581	1.435744	0.00363643	0.00777918	0.0130567	0.000908261	0.0163845	0.0121325	0.000182802	0.00391765	0.00479883	0.00111121	0.00447221	0.0147838	0.00606968	0.00438632	0.00887921	0.0133733	0.000248821	0.00839434	0.0123846	0.00917441	0.0155279	0.00611209	0.0319591	0.0119734	0.00247187	0.00912456	0.0054301	0.00175033	0.00649956	0.0103959	0.0391616	0.027188	0.00652969	0.036971	0.0140526	0.0202573	0.00798865	0.00676471	0.00920956	0.00739723	0.00309994	0.00156062	0.00820348	0.0167439	0.00668407	0.0161046	0.00611644	0.0053126	0.00954432	0.0272755	0.00516136	0.00375747	0.00916149	0.00226207	0.00950582	0.00322334	0.0201332	0.0245117	0.00439354	0.0249655	0.00214712	0.00320681	0.0109227	0.00541834	0.0120343	0.0217448	0.0128855	0.0241668	0.000256528	0.0253008	0.00906152	0.000588419	0.00595024	0.00495402	0.00204032	0.00580097	0.00567681	0.0226487	0.0095205	0.00519651	0.00347052	0.00950982	0.005873	0.0170366	0.0119578	0.00637193	0.0174247	0.00162876	0.0127483	0.0132103	0.00327195	0.018669	0.00864936	0.0258084	0.0103057	0.00871184	0.00526982	3.775184
4680	-1482.166	-1648.813	166.6465	0.0970201	0.0681591	0.0791134	0.0112685	0.0500309	0.0465567	0.00169311	0.014667	0.0225128	0.0225216	0.0147418	0.0322358	0.0322615	0.0216427	0.00488977	0.0620443	0.0357956	0.0561429	0.0717832	0.0222111	0.0191972	0.00711657	0.0644087	0.123877	0.0318652	0.0212524	0.0405619	0.0415515	0.0331082	0.0515583	0.0648021	0.0534675	0.0113896	0.0566485	0.0802236	0.0384042	0.0103592	0.0870662	0.0429501	0.00461992	0.0261093	0.0396695	0.0150892	0.0937223	0.0460256	0.0854103	0.0124889	0.0177036	0.080253	0.161463	0.0685022	0.0861818	0.0253797	0.039288	0.00773818	0.0654078	0.032888	0.0751212	0.0132656	0.0106522	0.035	0.0707522	0.0683706	0.0355106	0.0649776	0.0417539	0.0602866	0.0455726	0.00214889	0.0380529	0.0145668	0.212184	0.0209798	0.0356309	0.00600425	0.0269732	6.48879e-05	0.0409653	0.0143248	0.0544895	0.07233	0.058286	0.0481581	0.0377414	0.116756	0.0280951	0.0266613	0.0110907	0.0291277	0.0164305	0.00934181	0.0909368	0.0149393	0.0786467	0.0163257	0.0602396	0.034258	0.4812212	1.102448	0.0226046	0.0158803	0.0184325	0.00262543	0.0116566	0.0108472	0.000394476	0.00341725	0.00524523	0.00524729	0.00343467	0.00751058	0.00751657	0.00504252	0.00113926	0.0144556	0.00833998	0.0130807	0.0167247	0.00517494	0.00447273	0.00165808	0.0150065	0.028862	0.00742423	0.00495157	0.00945047	0.00968104	0.00771384	0.0120125	0.0150982	0.0124573	0.00265366	0.0131985	0.0186912	0.00894775	0.00241358	0.0202854	0.0100069	0.00107639	0.00608318	0.00924255	0.0035156	0.0218362	0.0107235	0.0198996	0.00290977	0.00412474	0.018698	0.037619	0.0159603	0.0200794	0.00591317	0.00915365	0.00180291	0.0152393	0.00766254	0.0175024	0.00309074	0.00248185	0.00815461	0.0164845	0.0159296	0.00827357	0.015139	0.00972818	0.0140461	0.0106179	0.000500667	0.0088659	0.0033939	0.0494365	0.00488807	0.00830159	0.00139892	0.00628445	1.51182e-05	0.00954445	0.00333751	0.0126954	0.0168521	0.01358	0.0112203	0.00879332	0.0272028	0.00654585	0.00621177	0.002584	0.00678642	0.00382811	0.00217654	0.0211872	0.00348069	0.0183238	0.00380369	0.0140351	0.00798173	4.292054
4716	-1477.297	-1643.15	165.8537	0.0548968	0.0571211	0.085795	0.00491687	0.040999	0.0829489	0.0150848	0.0284405	0.0388826	0.0135055	0.00593694	0.0345437	0.00763227	0.0221584	0.000305861	0.0462324	0.0108143	0.0299541	0.0326573	0.0164323	0.051531	0.0215308	0.114082	0.0293621	0.00223168	0.0892204	0.0163565	0.0529804	0.0845531	0.0553157	0.176728	0.112019	0.0423504	0.0528457	0.095635	0.0439807	0.0342576	0.0755387	0.0375384	0.009622	0.00899755	0.0202532	0.040424	0.0892874	0.128628	0.068966	0.00568358	0.0238935	0.0202527	0.114556	0.0111831	0.0385544	0.0319285	0.00149436	0.0203155	0.0125265	0.0291206	0.0539016	0.0258481	0.0103668	0.0570599	0.0509561	0.025591	0.00767743	0.00439023	0.127897	0.043776	0.0736387	0.00895637	0.145079	0.0561947	0.0120564	0.0770231	0.0698225	0.0159642	0.0965212	0.0354864	0.086592	0.0504556	0.0451423	0.00401111	0.0474191	0.0785061	0.0503831	0.0156691	0.0195058	0.0477085	0.0605334	0.0198512	0.129095	0.0255431	0.00714212	0.0557224	0.0805156	0.108637	0.066077	0.0585124	0.7576269	1.21594	0.0120699	0.012559	0.0188634	0.00108105	0.00901427	0.0182376	0.00331663	0.00625308	0.00854896	0.00296939	0.00130533	0.00759497	0.00167807	0.00487187	6.72484e-05	0.0101649	0.0023777	0.00658587	0.00718022	0.0036129	0.0113299	0.00473388	0.0250827	0.00645573	0.000490671	0.0196165	0.00359622	0.0116486	0.0185903	0.012162	0.0388565	0.0246292	0.0093114	0.0116189	0.0210269	0.00966983	0.00753208	0.0166084	0.00825341	0.00211555	0.00197825	0.00445299	0.00888784	0.0196312	0.0282809	0.0151633	0.00124962	0.00525336	0.00445288	0.0251869	0.00245878	0.00847679	0.00701999	0.000328559	0.00446667	0.00275414	0.00640261	0.0118511	0.00568312	0.0022793	0.0125455	0.0112035	0.00562658	0.001688	0.000965261	0.0281202	0.00962484	0.0161906	0.0019692	0.0318979	0.0123553	0.00265079	0.0169347	0.0153516	0.00350998	0.0212217	0.00780223	0.0190386	0.0110935	0.00992523	0.000881906	0.0104258	0.0172608	0.0110775	0.00344509	0.00428865	0.0104895	0.0133092	0.0043646	0.0283837	0.00561604	0.00157031	0.0122515	0.0177026	0.0238856	0.0145281	0.0128649	4.548232
4752	-1481.795	-1647.922	166.1273	0.0562213	0.0407221	0.0621562	0.00438738	0.0692408	0.0274159	0.00805312	0.000420227	0.0426156	0.0330093	0.0242306	0.0337228	0.0377944	0.0139759	0.0015614	0.0313012	0.0812638	0.0810508	0.0439714	0.0108047	0.058005	0.0106509	0.160087	0.0229389	0.0134186	0.0543435	0.0152129	0.0199995	0.0839552	0.0666776	0.0572558	0.0561062	0.0432094	0.0936116	0.0160313	0.0941667	0.0133904	0.0189293	0.0744683	0.0179848	0.0363938	0.0261157	0.0571067	0.0837554	0.0838247	0.0708929	0.00234408	0.0170121	0.0153254	0.133128	0.0650204	0.0106481	0.00656724	0.00151946	0.0480233	0.068402	0.0195758	0.0624078	0.0408352	0.00469474	0.0325168	0.0360626	0.0713061	0.0343916	0.000776111	0.149094	0.0137264	0.0909711	0.0127847	0.22599	0.0199311	0.0659077	0.072936	0.0410468	0.0235727	0.00279648	0.0348902	0.0891701	0.0501777	0.0491035	0.0204265	0.0370095	0.00543204	0.0919711	0.0213028	0.0286959	0.0287319	0.0802079	0.0387702	0.0705851	0.0250068	0.00142232	0.02872	0.154243	0.0288585	0.0709158	0.00932208	0.7393238	1.211133	0.0127581	0.0092409	0.0141049	0.000995609	0.0157125	0.00622137	0.00182746	9.53603e-05	0.00967058	0.00749066	0.00549854	0.00765256	0.00857651	0.00317149	0.000354322	0.00710305	0.0184409	0.0183925	0.00997825	0.00245187	0.0131628	0.00241696	0.0363278	0.00520543	0.00304503	0.0123319	0.00345219	0.00453839	0.0190516	0.0151309	0.0129928	0.0127319	0.00980532	0.0212429	0.00363792	0.0213689	0.00303862	0.00429554	0.0168988	0.00408121	0.0082587	0.00592633	0.012959	0.0190063	0.019022	0.0160874	0.000531933	0.00386049	0.00347773	0.0302102	0.0147548	0.00241632	0.00149028	0.000344804	0.0108977	0.0155222	0.00444226	0.014162	0.00926656	0.00106536	0.0073789	0.00818353	0.0161812	0.00780434	0.00017612	0.0338332	0.00311488	0.0206437	0.00290118	0.0512829	0.00452289	0.0149562	0.0165511	0.00931457	0.00534925	0.000634593	0.0079175	0.020235	0.0113866	0.0111428	0.0046353	0.0083984	0.00123267	0.0208706	0.00483416	0.00651184	0.00652002	0.0182012	0.00879796	0.0160176	0.00567469	0.000322762	0.0065173	0.0350016	0.00654873	0.0160926	0.00211542	4.406726
4788	-1475.873	-1641.818	165.9446	0.0654229	0.0451631	0.0719239	0.021201	0.0947717	0.0208991	0.022324	0.00730269	0.0482381	0.0198919	0.00747881	0.0369605	0.0152949	0.0084063	0.0250919	0.0445089	0.0199013	0.0369441	0.0533567	0.000718402	0.0389049	0.0231549	0.155557	0.0564158	0.0487847	0.0217522	0.0101859	0.0834598	0.106833	0.103248	0.0674519	0.0697846	0.0156751	0.0997638	0.0273098	0.0468539	0.0140531	0.0359229	0.0095913	0.036667	0.0144362	0.0210979	0.037463	0.0813856	0.0324052	0.127297	0.00156889	0.0173484	0.0354827	0.152753	0.0391528	0.0558036	0.0445992	0.0268538	0.0452228	0.0201833	0.0148381	0.058242	0.0440132	0.000760974	0.0557108	0.0181767	0.0471886	0.077799	0.0199159	0.0883221	0.0382086	0.0942064	0.0292006	0.0512555	0.122714	0.0301288	0.0549338	0.0574361	0.0299953	0.0297065	0.036268	0.0803844	0.0472829	0.0166215	0.0164281	0.0787137	0.030028	0.0661217	0.0221898	0.0101883	0.0478179	0.0202724	0.0325148	0.0276656	0.0586181	0.0511458	0.0513651	0.0998233	0.0504869	0.0446774	0.0338429	0.8666105	1.325792	0.0149523	0.010322	0.0164381	0.00484546	0.02166	0.00477646	0.00510212	0.00166902	0.0110248	0.00454626	0.00170927	0.00844728	0.00349564	0.00192125	0.00573471	0.0101725	0.00454841	0.00844352	0.0121946	0.00016419	0.00889167	0.00529203	0.0355524	0.0128938	0.0111497	0.00497144	0.00232798	0.0190746	0.0244166	0.0235971	0.0154161	0.0159492	0.00358253	0.0228009	0.00624162	0.0107084	0.00321183	0.00821014	0.00219208	0.0083802	0.00329937	0.0048219	0.00856213	0.0186006	0.00740617	0.0290936	0.000358567	0.00396495	0.00810953	0.0349116	0.00894833	0.0127538	0.0101931	0.0061374	0.0103356	0.00461287	0.00339123	0.0133111	0.0100592	0.00017392	0.0127326	0.00415426	0.0107849	0.0177809	0.00455176	0.0201859	0.00873252	0.0215308	0.00667377	0.0117144	0.028046	0.00688591	0.012555	0.013127	0.00685539	0.00678939	0.008289	0.0183718	0.0108064	0.00379882	0.00375462	0.0179899	0.00686286	0.015112	0.00507144	0.00232853	0.0109287	0.00463323	0.00743122	0.00632295	0.0133971	0.0116893	0.0117394	0.0228145	0.0115387	0.010211	0.00773475	4.375433
4824	-1478.175	-1645.46	167.2854	0.0910327	0.02816	0.0516039	0.00118136	0.104308	0.0187543	0.0116679	0.00326046	0.015241	0.0111637	0.0251242	0.0225746	0.0158342	0.0140598	0.00840849	0.0480217	0.0187887	0.0664121	0.0239442	0.000104588	0.0373095	0.0635442	0.0965482	0.0453772	0.0278015	0.070557	0.0231697	0.044152	0.0819545	0.0173347	0.109913	0.120833	0.0223673	0.0272603	0.094786	0.0814854	0.0101339	0.023197	0.0098315	0.0152254	0.013585	0.00749793	0.0057777	0.0604628	0.0339258	0.102918	0.0137688	0.0190056	0.0367482	0.164194	0.025129	0.0665708	0.00833846	0.00693379	0.0545334	0.0204824	0.0301605	0.0732214	0.0292233	0.00462567	0.0507851	0.0210638	0.0224874	0.106059	0.0319485	0.0559075	0.0384165	0.0658679	0.105319	0.0690889	0.0511098	0.00899428	0.0323851	0.0279152	0.0308525	0.0523684	0.0378374	0.0146142	0.0413232	0.0317093	0.0119699	0.0678034	0.0179108	0.0468009	0.00125624	0.0194575	0.0162729	7.32996e-05	0.0111849	0.0242717	0.0906936	0.0226097	0.0353651	0.0299231	0.022617	0.00391008	0.0352016	0.6777547	1.291612	0.0243866	0.00754372	0.0138241	0.000316472	0.0279429	0.00502406	0.0031257	0.000873437	0.00408287	0.00299063	0.00673047	0.00604747	0.00424179	0.00376644	0.00225253	0.0128644	0.00503325	0.017791	0.00641436	2.80177e-05	0.00999476	0.0170227	0.0258641	0.012156	0.00744768	0.0189014	0.00620689	0.0118278	0.0219546	0.00464377	0.0294443	0.0323698	0.00599192	0.00730269	0.025392	0.021829	0.00271474	0.00621419	0.00263374	0.00407871	0.00363925	0.0020086	0.00154778	0.0161972	0.00908832	0.0275704	0.00368849	0.00509138	0.0098444	0.0439857	0.00673176	0.0178335	0.00223377	0.00185748	0.0146088	0.00548699	0.00807962	0.0196151	0.00782857	0.00123916	0.0136047	0.00564274	0.00602409	0.028412	0.00855861	0.0149769	0.0102913	0.0176452	0.0282136	0.0185081	0.0136917	0.00240946	0.00867557	0.00747815	0.00826501	0.0140289	0.0101362	0.00391496	0.01107	0.00849455	0.00320658	0.0181637	0.0047981	0.0125374	0.000336532	0.00521242	0.00435932	1.96361e-05	0.00299629	0.00650209	0.0242957	0.00605685	0.00947389	0.00801605	0.00605881	0.00104746	0.00943008	3.732905
4860	-1469.548	-1635.339	165.7906	0.0461144	0.0542697	0.0787277	0.0080384	0.113004	0.0907785	0.0109804	0.00170267	0.0245949	0.0102308	0.013002	0.0465328	0.0334186	0.00859923	0.024712	0.0613287	0.0556145	0.0570582	0.0987667	0.000327018	0.0339095	0.0494326	0.0697099	0.0472375	0.00890807	0.0598813	0.0300559	0.106295	0.0445242	0.0503055	0.119075	0.100405	0.00381199	0.10706	0.0787736	0.060755	0.0294861	0.0997853	0.0250776	0.00430165	0.0425333	0.00182426	0.00902439	0.0986925	0.0250699	0.0771417	0.021814	0.00716218	0.0549659	0.202442	0.0256585	0.0663212	0.0735559	0.0089861	0.00565397	0.00295037	0.0153778	0.0793259	0.0407039	0.0162474	0.034531	0.0454435	0.0501215	0.127106	0.00310348	0.102928	0.00705854	0.041935	0.0180026	0.117711	0.0371168	0.0426348	0.017081	0.0596924	0.0539403	0.017649	0.0734687	0.0863413	0.0230831	0.00491337	0.0569287	0.0652386	0.0823409	0.0557311	0.00243966	0.0421033	0.0113375	0.00255567	0.00661992	0.0925461	0.0667841	0.0496098	0.0732368	0.0980886	0.0439235	0.00433658	0.0138095	0.8615543	1.132861	0.0100829	0.011866	0.0172138	0.00175759	0.0247083	0.0198486	0.00240086	0.000372288	0.00537765	0.00223695	0.00284287	0.0101744	0.00730695	0.00188022	0.00540327	0.0134095	0.0121601	0.0124757	0.0215953	7.15023e-05	0.00741429	0.0108084	0.015242	0.0103284	0.00194774	0.013093	0.00657171	0.0232413	0.00973519	0.0109992	0.0260356	0.0219535	0.000833489	0.0234086	0.0172238	0.013284	0.00644711	0.021818	0.00548321	0.000940552	0.00929988	0.000398872	0.00197318	0.021579	0.00548152	0.016867	0.00476962	0.00156601	0.0120183	0.0442638	0.0056102	0.0145011	0.0160829	0.0019648	0.00123624	0.000645096	0.00336235	0.0173445	0.00889987	0.00355249	0.00755017	0.00993619	0.010959	0.0277917	0.000678573	0.0225052	0.00154334	0.00916906	0.00393625	0.0257374	0.00811556	0.00932206	0.00373474	0.0130517	0.011794	0.00385893	0.0160639	0.0188784	0.00504709	0.0010743	0.0124474	0.0142644	0.0180038	0.0121856	0.000533429	0.00920585	0.00247894	0.000558794	0.00144744	0.0202351	0.0146023	0.0108471	0.0160132	0.021447	0.00960385	0.000948189	0.00301944	4.573536
4896	-1463.643	-1630.694	167.0517	0.0676221	0.0325446	0.0359212	0.0153839	0.0347731	0.0368241	0.00956542	0.0175161	0.0180868	0.00798556	0.0115547	0.0504012	0.0264339	0.00691859	0.0241608	0.0628617	0.0162865	0.0642493	0.0369233	0.0213929	0.0643055	0.0273529	0.114558	0.0247799	0.0159425	0.0227228	0.0219797	0.0527063	0.0713181	0.0429861	0.0830387	0.139141	0.000215405	0.0526867	0.0583956	0.0659655	0.0190792	0.0315746	0.0157447	0.00800922	0.0525748	0.0186164	0.0210405	0.102102	0.0764684	0.0974586	0.0206258	0.00140625	0.0340502	0.0885762	0.0118815	0.0537696	0.0152493	0.00400373	0.00800274	0.00360137	0.000320267	0.0283854	0.00477212	0.0301647	0.0293782	0.0203019	0.0658741	0.100092	0.00899111	0.0395044	0.0237025	0.0759084	0.0107882	0.0762673	0.0479462	0.014251	0.0530967	0.0487632	0.0291806	0.0765844	0.0227181	0.109209	0.00234364	0.0780365	0.0390737	0.0467988	0.0350145	0.0458856	0.00497937	0.00534385	0.034617	0.000353365	0.0301648	0.0751888	0.0260152	0.0610234	0.0386412	0.0815794	0.0623564	0.0226687	0.0290036	0.8102902	1.327939	0.0179149	0.00862195	0.0095165	0.00407562	0.00921235	0.0097557	0.00253414	0.0046405	0.00479168	0.00211559	0.00306115	0.0133526	0.00700306	0.00183292	0.00640084	0.0166538	0.00431474	0.0170214	0.00978199	0.00566757	0.0170363	0.00724654	0.0303496	0.00656487	0.00422359	0.00601988	0.00582302	0.0139633	0.0188941	0.0113882	0.0219992	0.0368621	5.70667e-05	0.0139581	0.0154706	0.0174761	0.00505459	0.00836498	0.00417121	0.00212186	0.0139285	0.00493198	0.00557421	0.0270495	0.0202586	0.0258194	0.00546433	0.000372554	0.00902082	0.0234662	0.00314772	0.014245	0.00403995	0.0010607	0.00212014	0.000954102	8.48474e-05	0.00752007	0.00126426	0.00799144	0.00778307	0.00537853	0.0174518	0.0265171	0.00238199	0.0104658	0.00627943	0.0201102	0.00285808	0.0202053	0.0127022	0.00377548	0.0140667	0.0129187	0.00773074	0.0202893	0.00601864	0.0289324	0.000620893	0.020674	0.0103517	0.0123983	0.00927628	0.0121563	0.00131917	0.00141573	0.00917099	9.3616e-05	0.00799147	0.0199196	0.00689212	0.0161667	0.0102371	0.0216126	0.0165199	0.00600556	0.00768385	3.774623
4932	-1480.436	-1646.917	166.4807	0.0215086	0.0712598	0.116247	0.00124098	0.0522876	0.00757138	0.0131715	0.0205842	0.00593812	0.0203284	0.00497126	0.031421	0.0331008	0.0019288	0.0117663	0.0460771	0.0827796	0.0384507	0.0395515	0.0169411	0.104404	0.0159881	0.0785532	0.0274674	0.0180093	0.0652188	0.03371	0.0866872	0.0924261	0.050922	0.105028	0.0828999	0.00165493	0.121048	0.131785	0.0542685	0.0657766	0.048509	0.0209333	0.0261914	0.0581994	0.0187096	0.00740757	0.0795717	0.101912	0.172299	0.00631864	0.00636163	0.0409092	0.063595	0.0151109	0.150471	0.013175	0.00292601	0.0344057	0.0128447	0.0193581	0.00895535	0.00374947	0.0110045	0.0277122	0.0117797	0.0351858	0.133206	0.0283585	0.0215085	0.00351443	0.0691011	0.00167983	0.148941	0.0326394	0.0340947	0.0437838	0.0256275	0.00743944	0.0616059	0.0375462	0.105875	0.0379077	0.0489887	0.0313127	0.0459094	0.0338738	0.0426139	0.0211316	0.0339316	0.0144016	0.00317233	0.0467304	0.00981189	0.0213649	0.0430076	0.023813	0.0669488	0.0547007	0.0211889	0.0480475	0.6040946	1.388883	0.00515256	0.0170709	0.027848	0.000297287	0.0125259	0.00181379	0.00315534	0.00493113	0.00142253	0.00486984	0.00119091	0.00752716	0.00792957	0.000462061	0.00281871	0.0110382	0.0198305	0.00921119	0.00947489	0.00405837	0.0250108	0.00383008	0.0188181	0.00658005	0.00431429	0.0156237	0.00807551	0.0207666	0.0221414	0.0121988	0.0251605	0.0198594	0.000396453	0.0289981	0.0315702	0.0130005	0.0157573	0.0116207	0.00501474	0.00627438	0.0139422	0.00448204	0.00177455	0.0190621	0.0244139	0.0412758	0.00151368	0.00152398	0.00980013	0.0152347	0.00361994	0.0360465	0.00315617	0.00070095	0.00824218	0.00307704	0.00463738	0.00214533	0.000898216	0.00263622	0.0066387	0.00282192	0.00842905	0.0319107	0.00679352	0.00515255	0.000841911	0.0165537	0.000402418	0.03568	0.00781905	0.00816766	0.0104888	0.00613928	0.00178218	0.0147582	0.0089945	0.0253633	0.0090811	0.0117357	0.00750122	0.010998	0.00811476	0.0102085	0.00506224	0.0081286	0.00345002	0.000759958	0.0111947	0.00235052	0.00511815	0.0103028	0.00570461	0.0160381	0.013104	0.00507599	0.0115102	4.174349
4968	-1471.678	-1637.503	165.8258	0.0800959	0.0415745	0.0802505	0.0304846	0.0907093	0.0136999	0.0177127	0.0296077	0.0579867	0.0201026	0.00376536	0.053127	0.0275182	0.0113463	0.0019994	0.055773	0.0679755	0.0395341	0.0438945	0.00346768	0.0567776	0.00767941	0.091159	0.051565	0.0105678	0.0207279	0.0109764	0.0546712	0.0743192	0.0418083	0.131233	0.115909	0.00855107	0.0763173	0.141036	0.0289181	0.0670083	0.036214	0.0206221	0.0120337	0.0514869	0.0107581	0.0201501	0.145714	0.0649159	0.177544	0.000688644	0.00767609	0.061435	0.0782713	0.0264868	0.0516566	0.0801035	0.0489921	0.0438495	0.0360312	0.0572913	0.0800614	0.00295868	0.0188113	0.0296576	0.0101391	0.0314881	0.0701899	0.0415303	0.0274697	0.0409302	0.141735	0.000536637	0.0841449	0.0624978	0.00648967	0.0432354	0.0236081	0.00506145	0.0659307	0.00306172	0.0103126	0.0308155	0.0436359	0.00567343	0.0731422	0.0267462	0.0456054	0.0291643	0.0947793	0.0662932	0.0300855	0.0937944	0.0480474	0.0425772	0.0892787	0.0425449	0.0748663	0.135231	0.00669546	0.0233455	0.7353133	1.183607	0.0174351	0.00904985	0.0174688	0.00663583	0.0197454	0.00298217	0.00385567	0.00644493	0.0126224	0.00437589	0.000819636	0.0115646	0.0059901	0.00246984	0.000435225	0.0121406	0.0147968	0.00860571	0.00955487	0.000754838	0.0123592	0.00167164	0.0198433	0.0112246	0.00230038	0.00451201	0.00238932	0.0119007	0.0161776	0.00910075	0.0285666	0.0252307	0.00186138	0.0166126	0.0307005	0.00629483	0.0145862	0.00788299	0.00448898	0.00261947	0.0112076	0.00234181	0.00438622	0.0317187	0.0141308	0.0386474	0.000149903	0.00167091	0.013373	0.0170379	0.00576559	0.0112445	0.0174368	0.0106645	0.00954507	0.00784319	0.0124711	0.0174276	0.00064404	0.00409481	0.00645581	0.00220706	0.00685426	0.0152788	0.00904024	0.00597955	0.0089096	0.0308527	0.000116814	0.0183165	0.0136044	0.00141266	0.0094114	0.00513895	0.00110177	0.0143517	0.00066647	0.00224482	0.00670786	0.00949857	0.00123498	0.0159214	0.00582206	0.00992728	0.00634842	0.0206314	0.0144306	0.00654896	0.020417	0.0104589	0.00926812	0.019434	0.00926108	0.0162967	0.0294368	0.00145745	0.0050818	4.593943
