Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-1473.219	-1640.22	167.0009	0.6852712	1.411006	3.824166
2364	-1470.618	-1637.554	166.9368	0.5992294	1.549559	3.824166
2370	-1468.381	-1636.105	167.7235	0.6752881	1.549559	3.328713
2376	-1469.519	-1637.577	168.0586	0.4423074	1.679495	3.152762
2382	-1464.961	-1632.126	167.1646	0.5089515	1.426015	3.802357
2388	-1461.257	-1628.989	167.7319	0.5824046	1.508721	3.394121
2394	-1463.19	-1631.131	167.9407	0.5342136	1.508721	3.292513
2400	-1474.435	-1642.26	167.8247	0.5342136	1.693405	3.251967
2406	-1460.583	-1628.388	167.805	0.5024517	1.727839	3.255659
2412	-1462.111	-1629.919	167.8074	0.5358568	1.680484	3.269133
2418	-1464.805	-1631.221	166.4156	0.7429262	1.390233	4.140108
2424	-1463.837	-1631.049	167.2125	0.6665549	1.228429	3.817155
2430	-1470.594	-1637.125	166.5307	0.6309543	1.254264	4.209608
2436	-1471.766	-1638.461	166.6952	0.7199325	1.19838	4.10251
2442	-1476.345	-1642.836	166.4908	0.7182545	1.19838	4.219534
2448	-1484.814	-1651.173	166.3592	0.6718889	1.101159	4.373003
2454	-1477.906	-1643.729	165.8232	0.6447183	1.180413	4.64341
2460	-1472.383	-1639.213	166.8296	0.7788197	1.196061	3.995268
2466	-1470.138	-1637.11	166.9724	0.538381	1.262003	3.995268
2472	-1477.777	-1643.628	165.8511	0.7422715	1.150138	4.594819
2478	-1475.373	-1641.412	166.0397	0.4973722	1.238263	4.552282
2484	-1472.47	-1639.871	167.401	0.6759251	1.095299	3.780402
2490	-1467.777	-1634.504	166.727	0.8528956	1.287918	3.96008
2496	-1467.47	-1633.94	166.4709	0.8528956	1.330503	4.082001
2502	-1471.707	-1638.212	166.5042	0.6556413	1.041417	4.333015
2508	-1480.59	-1646.63	166.0398	0.8202667	1.001411	4.530177
2514	-1468.181	-1634.038	165.8569	0.8012739	1.136187	4.567612
2520	-1485.968	-1651.723	165.7551	0.8012739	1.237996	4.567612
2526	-1478.142	-1644.473	166.3302	0.6468858	1.254398	4.315297
2532	-1474.549	-1641.216	166.6666	0.6698917	1.276118	4.100549
2538	-1471.401	-1637.925	166.5242	0.6798135	1.229476	4.202939
2544	-1471.315	-1636.92	165.6046	0.7359989	1.021332	4.808133
2550	-1470.438	-1635.59	165.1517	0.6788488	1.042013	5.077917
2556	-1484.128	-1650.953	166.8242	0.8535371	1.078866	4.023655
2562	-1485.273	-1650.197	164.9241	0.8535371	0.9547806	5.160137
2568	-1488.44	-1653.682	165.2418	0.6608131	0.8928743	5.119606
2574	-1482.783	-1648.598	165.815	0.799824	1.016041	4.659314
2580	-1480.713	-1647.116	166.4031	0.6809921	1.038771	4.378801
2586	-1474.063	-1639.275	165.2114	0.7203688	1.051608	5.018291
2592	-1480.043	-1645.565	165.5219	0.7291762	1.074973	4.827899
2598	-1480.468	-1645.895	165.4268	0.851683	0.9987975	4.857464
2604	-1467.437	-1633.874	166.4371	0.5846239	1.135699	4.351383
2610	-1470.584	-1637.386	166.8019	0.7146716	1.216033	4.034366
2616	-1489.796	-1656.717	166.9206	0.677643	1.238933	3.972858
2622	-1481.01	-1647.583	166.5731	0.659842	1.240386	4.179163
2628	-1477.663	-1643.595	165.9315	0.7148683	1.240386	4.513408
2634	-1477.828	-1644.001	166.173	0.6490589	1.058411	4.513408
2640	-1486.838	-1652.306	165.4685	0.7809447	1.058411	4.839469
2646	-1479.964	-1646.694	166.7302	0.7250032	1.116839	4.126251
2652	-1492.241	-1658.24	165.9991	0.8874777	0.9956051	4.519123
2658	-1489.998	-1655.738	165.7403	1.02639	1.115775	4.519123
2664	-1485.937	-1652.324	166.3876	0.6794061	1.177265	4.310148
2670	-1487.328	-1654.328	166.9999	0.9391252	1.424944	3.674938
2676	-1481.722	-1648.119	166.3972	0.6949974	1.270498	4.243899
2682	-1498.959	-1664.646	165.6874	0.6016858	1.226008	4.714262
2688	-1484.085	-1650.854	166.7689	0.5921204	1.254156	4.092618
2694	-1480.346	-1646.302	165.9567	0.8853077	1.247122	4.402543
2700	-1482.167	-1648.297	166.1302	0.6687592	1.103457	4.502335
2706	-1480.706	-1645.993	165.2869	0.8604438	1.023941	4.916567
2712	-1468.714	-1633.516	164.8021	1.113221	1.072927	5.01872
2718	-1479.188	-1644.803	165.6151	0.958526	1.037509	4.671318
2724	-1478.332	-1643.906	165.574	0.7805051	1.048172	4.786559
2730	-1473.141	-1639.183	166.0416	0.6278342	1.007444	4.626061
2736	-1470.421	-1636.383	165.9621	0.8128005	1.136564	4.501998
2742	-1470.489	-1636.856	166.367	0.9143049	1.082536	4.247353
2748	-1475.401	-1640.837	165.4366	0.9222259	1.01631	4.803207
2754	-1479.049	-1644.728	165.6783	0.9603243	1.092216	4.604226
2760	-1476.068	-1642.728	166.6608	1.586509	1.283462	3.58895
2766	-1467.455	-1633.453	165.9976	0.8520128	1.283462	4.377526
2772	-1471.104	-1636.908	165.8037	0.7600728	1.103126	4.638281
2778	-1467.954	-1634.399	166.4445	0.7368798	1.142882	4.267312
2784	-1474.541	-1640.793	166.2514	0.7505012	0.9675962	4.46807
2790	-1470.709	-1637.001	166.2915	0.7080082	1.023712	4.436334
2796	-1494.79	-1661.994	167.2038	0.7080082	1.30272	3.757677
2802	-1478.414	-1644.323	165.9089	0.6555679	1.036719	4.670539
2808	-1479.791	-1645.751	165.96	0.5598427	1.052899	4.676991
2814	-1492.626	-1658.536	165.9092	0.6556303	1.068281	4.652652
2820	-1486.128	-1651.983	165.8553	0.7219063	0.9937825	4.690817
2826	-1468.773	-1635.691	166.9189	0.6873272	0.9705774	4.121941
2832	-1469.888	-1636.105	166.2166	0.6739807	1.172746	4.412014
2838	-1472.081	-1638.907	166.8256	0.6640428	1.33813	3.977406
2844	-1469.197	-1636.912	167.7149	0.5865078	1.358064	3.490279
2850	-1472.599	-1639.52	166.9204	0.779971	1.442914	3.800977
2856	-1469.314	-1635.834	166.5204	0.7618087	1.285056	4.130148
2862	-1477.745	-1644.526	166.7809	0.5077562	1.170887	4.168038
2868	-1476.916	-1643.395	166.4785	0.8219476	1.118276	4.215584
2874	-1482.353	-1648.659	166.3064	0.6974413	1.360317	4.24317
2880	-1473.9	-1640.495	166.5948	0.694454	1.242283	4.148031
2886	-1471.507	-1638.33	166.8225	0.7829424	1.51968	3.811493
2892	-1476.278	-1643.149	166.8718	0.6577949	1.445108	3.89285
2898	-1473.425	-1640.924	167.4985	0.5809815	1.4176	3.584165
2904	-1479.106	-1646.118	167.0119	1.026304	1.338615	3.667508
2910	-1482.138	-1648.235	166.0973	0.8402986	1.394192	4.265095
2916	-1492.694	-1659.217	166.523	0.652685	1.394192	4.123805
2922	-1491.986	-1658.874	166.8884	0.5715627	1.394192	3.953661
2928	-1493.548	-1659.704	166.1556	0.8233166	1.339808	4.272286
2934	-1477.01	-1644.374	167.3639	0.5835073	1.348693	3.700981
2940	-1474.222	-1640.341	166.1183	0.6256581	1.451556	4.333979
2946	-1472.936	-1639.649	166.7121	0.5403947	1.180855	4.18897
2952	-1472.79	-1639.211	166.4216	0.8909747	1.35888	4.072427
2958	-1462.469	-1629.132	166.6638	0.6950737	1.345286	4.049762
2964	-1476.879	-1643.531	166.6522	0.66545	1.214441	4.146118
2970	-1479.754	-1647.098	167.3446	0.6531349	1.089155	3.82811
2976	-1475.107	-1641.884	166.7772	0.5158855	1.185632	4.158788
2982	-1476.444	-1643.15	166.7059	0.6557328	1.147041	4.158788
2988	-1479.186	-1644.863	165.6766	0.5882203	0.9838558	4.86154
2994	-1489.911	-1654.721	164.8107	0.8180842	1.045227	5.192097
3000	-1478.327	-1645.316	166.989	0.6761891	1.484827	3.793209
3006	-1469.167	-1636.279	167.1115	0.792822	1.37818	3.720901
3012	-1484.715	-1650.739	166.0239	0.758797	1.360772	4.370229
3018	-1485.781	-1652.212	166.4309	0.5002088	1.341194	4.272646
3024	-1493.994	-1659.862	165.8681	1.16167	1.092604	4.384287
3030	-1495.908	-1661.485	165.5775	0.7897238	1.235667	4.674796
3036	-1495.261	-1661.555	166.2932	0.6761671	1.351032	4.2669
3042	-1485.789	-1652.374	166.5843	0.5688676	1.150101	4.2669
3048	-1493.126	-1659.284	166.1581	0.9107802	1.09166	4.362342
3054	-1482.297	-1648.426	166.1287	0.7883234	1.159793	4.40847
3060	-1476.947	-1643.241	166.2932	0.6299051	1.141082	4.40847
3066	-1478.233	-1644.411	166.1778	0.6442812	1.123563	4.476381
3072	-1476.978	-1643.048	166.0697	0.7731128	1.030181	4.522919
3078	-1472.58	-1639.12	166.5399	0.9106152	1.128284	4.125278
3084	-1483.259	-1648.884	165.625	0.7405518	1.128284	4.734588
3090	-1481.894	-1648.1	166.2066	0.773873	1.346597	4.266767
3096	-1479.694	-1645.962	166.2685	0.8161045	1.212096	4.284668
3102	-1475.61	-1642.118	166.5083	0.8094452	1.226816	4.143987
3108	-1479.308	-1645.457	166.1491	0.7570599	1.119763	4.436433
3114	-1471.057	-1637.142	166.0847	0.8241659	1.178251	4.40321
3120	-1486.809	-1654.259	167.4497	0.718586	1.333515	3.591839
3126	-1499.843	-1667.177	167.3338	0.4882029	1.595259	3.614053
3132	-1483.743	-1651.255	167.5123	0.5636262	1.559245	3.501518
3138	-1476.31	-1643.934	167.6244	0.5239649	1.351391	3.573826
3144	-1480.621	-1646.62	165.9993	0.6401106	1.19144	4.540663
3150	-1477.989	-1643.871	165.8815	0.9838759	1.234347	4.396759
3156	-1481.161	-1647.268	166.1066	0.6870839	1.180881	4.462747
3162	-1493.544	-1658.798	165.2535	1.134486	1.124018	4.726996
3168	-1482.541	-1648.039	165.4981	0.9201066	1.093364	4.726996
3174	-1484.026	-1650.252	166.2269	0.7647635	1.273064	4.301838
3180	-1477.957	-1644.708	166.7513	0.5788713	1.189716	4.145291
3186	-1472.191	-1639.077	166.886	0.7013443	1.374141	3.90287
3192	-1485.587	-1653.205	167.6178	0.6958003	1.515276	3.399989
3198	-1464.53	-1631.198	166.6682	0.7429532	1.143528	4.136758
3204	-1468.582	-1635.166	166.5833	0.8648226	1.264854	4.048619
3210	-1467.537	-1633.543	166.006	0.8648226	1.13745	4.448029
3216	-1461.899	-1628.942	167.0436	0.7629915	1.239259	3.856611
3222	-1473.383	-1639.418	166.0345	0.6448622	1.239259	4.491636
3228	-1479.571	-1646.253	166.6816	0.6719788	1.346681	4.050731
3234	-1479.194	-1645.925	166.7317	0.5778075	1.376158	4.050731
3240	-1473.502	-1640.414	166.9123	0.5778075	1.285721	3.999237
3246	-1473.489	-1640.91	167.4212	0.6361784	1.503202	3.552835
3252	-1477.284	-1643.818	166.5346	0.4833659	1.33617	4.222338
3258	-1474.491	-1640.153	165.6619	0.6538966	1.151652	4.745258
3264	-1479.208	-1643.803	164.5944	0.8689241	1.046611	5.283244
3270	-1474.774	-1640.634	165.8602	0.8591332	1.041787	4.586954
3276	-1471.661	-1637.256	165.595	0.7436605	1.14596	4.739872
3282	-1479.651	-1646.029	166.3781	0.8662614	1.24838	4.174007
3288	-1483.747	-1649.988	166.2414	0.8894199	1.245446	4.240237
3294	-1485.244	-1651.172	165.9288	0.7883073	1.195031	4.50123
3300	-1477.19	-1644.079	166.8885	0.7788205	1.330378	3.884587
3306	-1485.785	-1653.058	167.2733	0.6584602	1.252277	3.772519
3312	-1469.044	-1636.243	167.1989	0.6376008	1.344931	3.772519
3318	-1468.343	-1634.992	166.6488	0.8591871	1.47315	3.895169
3324	-1473.837	-1640.458	166.6207	0.9000089	1.311908	3.980487
3330	-1481.365	-1648.219	166.8534	0.7472258	1.331775	3.921263
3336	-1477.612	-1644.518	166.9064	0.7128683	1.293844	3.931128
3342	-1473.393	-1640.312	166.9185	0.593894	1.284055	3.989342
3348	-1483.259	-1649.369	166.1097	0.7830789	1.264349	4.363061
3354	-1485.206	-1651.484	166.278	0.6863482	1.235175	4.335827
3360	-1484.338	-1651.461	167.1231	0.6323644	1.501184	3.728689
3366	-1468.969	-1636.022	167.0526	0.5308933	1.471463	3.832217
3372	-1469.762	-1636.819	167.0568	0.5577637	1.309327	3.911817
3378	-1464.062	-1631.386	167.3243	0.5577637	1.2474	3.793694
3384	-1472.303	-1639.176	166.8726	0.9179766	1.367631	3.793694
3390	-1471.079	-1637.884	166.8051	0.689876	1.289822	4.003461
3396	-1468.418	-1634.992	166.5735	0.8557247	1.362738	4.003461
3402	-1484.081	-1650.441	166.36	0.8503451	1.168564	4.238507
3408	-1478.46	-1644.627	166.1664	0.7271255	1.131691	4.435918
3414	-1475.5	-1642.101	166.601	0.7953741	1.260451	4.07982
3420	-1468.773	-1635.604	166.8305	0.7855235	1.410629	3.8681
3426	-1471.015	-1637.073	166.0578	0.9108013	1.098031	4.415358
3432	-1474.173	-1640.599	166.4252	0.7304221	1.220102	4.237962
3438	-1469.859	-1635.778	165.9182	0.8333031	1.157109	4.503823
3444	-1484.587	-1650.943	166.3558	1.085929	1.275814	4.046349
3450	-1481.038	-1648.125	167.0868	0.8932233	1.469568	3.625199
3456	-1477.916	-1644.053	166.1373	0.7967057	1.419623	4.252145
3462	-1480.777	-1647.085	166.3082	0.7967057	1.327408	4.207554
3468	-1478.96	-1645.649	166.6896	0.5621436	1.195523	4.184327
3474	-1476.068	-1642.697	166.6292	0.5193232	1.211773	4.226663
3480	-1480.954	-1647.318	166.3644	0.8115475	1.223043	4.226663
3486	-1479.045	-1645.861	166.8158	0.6936396	1.20399	4.044392
3492	-1477.403	-1643.837	166.4341	0.699938	1.158914	4.28365
3498	-1477.223	-1643.059	165.836	0.7268324	1.322591	4.514618
3504	-1486.259	-1653.618	167.3587	0.641004	1.360403	3.669555
3510	-1476.22	-1643.093	166.8734	0.8806023	1.494429	3.741566
3516	-1474.357	-1641.549	167.1921	0.8624157	1.40444	3.619628
3522	-1468.176	-1635.673	167.4966	0.5189592	1.330086	3.662297
3528	-1473.948	-1640.62	166.6716	0.613823	1.34539	4.085902
3534	-1473.524	-1640.424	166.8999	0.6617569	1.17082	4.03175
3540	-1472.749	-1639.589	166.84	0.6684477	1.434916	3.911528
3546	-1480.485	-1647.984	167.4994	0.6199643	1.500251	3.517073
3552	-1477.141	-1644.03	166.889	0.8524771	1.265752	3.880182
3558	-1478.196	-1645.272	167.0762	0.6412707	1.277273	3.880182
3564	-1473.871	-1640.611	166.7407	0.9914194	1.54589	3.724648
3570	-1479.422	-1647.027	167.6045	0.6118217	1.392066	3.522813
3576	-1475.641	-1643.057	167.4158	0.6048109	1.520232	3.561427
3582	-1482.64	-1649.98	167.3405	0.6912744	1.520232	3.561427
3588	-1469.218	-1636.632	167.4132	0.6397271	1.259551	3.697028
3594	-1463.442	-1630.152	166.7106	0.6550584	1.291705	4.07413
3600	-1469.571	-1636.915	167.3436	0.7434351	1.51896	3.53211
3606	-1470.163	-1636.751	166.5872	0.8747889	1.53861	3.884105
3612	-1473.757	-1639.954	166.1964	0.7628495	1.323437	4.291585
3618	-1481.304	-1647.027	165.7225	1.179557	1.323437	4.326174
3624	-1477.908	-1645.026	167.1184	0.7621252	1.468166	3.681993
3630	-1472.753	-1639.454	166.7001	0.8945246	1.243319	3.977393
3636	-1482.669	-1649.584	166.9147	0.6240433	1.302455	3.966768
3642	-1476.956	-1643.934	166.9773	0.8270018	1.395951	3.768917
3648	-1469.995	-1636.827	166.8322	0.7173888	1.369703	3.927726
3654	-1479.322	-1645.955	166.6329	0.6940247	1.309444	4.088321
3660	-1481.162	-1647.265	166.1039	0.7834166	1.15688	4.426741
3666	-1476.925	-1643.431	166.5064	0.7834166	1.168546	4.192501
3672	-1476.525	-1644.094	167.5693	0.5728291	1.315706	3.605908
3678	-1479.574	-1646.776	167.2017	0.8110546	1.327636	3.687787
3684	-1474.368	-1640.876	166.5081	0.7375086	1.240493	4.175578
3690	-1469.217	-1635.866	166.6492	1.004884	1.1133	4.017848
3696	-1463.431	-1629.849	166.418	0.809056	1.062834	4.288435
3702	-1470.219	-1636.682	166.4632	0.9682064	1.371169	3.997775
3708	-1464.606	-1630.702	166.0964	0.8592417	1.205294	4.361887
3714	-1465.643	-1631.907	166.2642	0.8054908	1.025659	4.39829
3720	-1483.602	-1649.033	165.4318	0.8305009	1.02851	4.849735
3726	-1470.834	-1637.105	166.2714	0.7622995	1.086235	4.383602
3732	-1475.752	-1641.894	166.1428	0.7574487	1.219389	4.383602
3738	-1487.961	-1653.251	165.2897	0.9861797	1.0826	4.812565
3744	-1481.681	-1647.458	165.7764	0.94317	1.103894	4.552247
3750	-1473.126	-1639.37	166.2442	0.6676554	1.092926	4.444629
3756	-1490.723	-1656.653	165.9294	0.6751461	1.188455	4.564214
3762	-1481.174	-1647.283	166.1093	0.6751461	1.180726	4.467369
3768	-1486.956	-1653.944	166.9874	0.6751461	1.225551	3.943583
3774	-1474.621	-1641.266	166.6445	0.8383959	1.185127	4.07404
3780	-1481.854	-1649.13	167.2759	0.6558211	1.309882	3.739137
3786	-1479.488	-1646.349	166.8616	0.7929247	1.35011	3.880917
3792	-1491.045	-1657.49	166.4443	0.9374733	1.35011	4.038112
3798	-1484.016	-1650.065	166.0487	0.6948995	1.305401	4.421206
3804	-1476.78	-1643.714	166.9338	0.6948995	1.305401	3.918252
3810	-1481.969	-1648.796	166.8266	0.5691239	1.379127	3.998719
3816	-1476.758	-1643.766	167.0075	0.4526587	1.40417	3.922998
3822	-1472.365	-1640.08	167.7152	0.6423651	1.469745	3.397557
3828	-1478.603	-1646.308	167.7053	0.5391339	1.587539	3.382564
3834	-1471.425	-1638.575	167.15	0.5651674	1.338299	3.838495
3840	-1466.924	-1633.396	166.4729	0.6229144	1.153258	4.303479
3846	-1477.533	-1643.552	166.0187	0.885947	1.083832	4.459303
3852	-1474.124	-1640.177	166.0533	0.7208121	1.066446	4.539643
3858	-1495.291	-1661.416	166.125	0.8951018	1.314549	4.263804
3864	-1492.751	-1659.449	166.6975	0.6935029	1.306906	4.053217
3870	-1489.37	-1655.431	166.061	0.6845699	1.182559	4.488743
3876	-1497.927	-1663.926	165.9988	0.6929481	1.23715	4.488743
3882	-1483.198	-1650.497	167.2991	0.6477779	1.350977	3.706121
3888	-1482.519	-1649.713	167.1937	0.599116	1.273419	3.835276
3894	-1488.617	-1655.938	167.3212	0.5186606	1.138992	3.873666
3900	-1484.319	-1650.737	166.4176	0.8865801	1.330907	4.093148
3906	-1489.336	-1655.686	166.3499	0.8264509	1.38617	4.133961
3912	-1477.073	-1643.825	166.7516	0.7137167	1.279459	4.027399
3918	-1488.714	-1654.521	165.8073	0.6573197	1.190296	4.640588
3924	-1484.902	-1651.085	166.1836	0.8286461	1.084366	4.397922
3930	-1489.466	-1655.513	166.0473	0.814159	1.003242	4.528281
3936	-1502.784	-1669.436	166.6522	0.4553835	1.305536	4.181224
3942	-1479.206	-1646.098	166.8923	0.6360781	1.305536	3.971944
3948	-1482.029	-1648.892	166.8629	0.6051209	1.21997	4.052488
3954	-1479.236	-1644.933	165.6976	0.9990524	1.071986	4.583026
3960	-1487.081	-1653.259	166.1779	0.8721131	1.099166	4.368605
3966	-1492.006	-1657.809	165.8029	0.7598048	1.222201	4.572115
3972	-1472.953	-1639.259	166.306	0.8928745	1.170727	4.243989
3978	-1475.731	-1642.592	166.8613	0.8580828	1.384553	3.824665
3984	-1472.057	-1639.017	166.9594	0.740657	1.357321	3.849325
3990	-1477.17	-1644.232	167.0625	0.9519876	1.357321	3.670398
3996	-1490.515	-1657.166	166.6514	0.7090136	1.375861	4.03207
4002	-1493.811	-1660.707	166.8953	0.7090136	1.307536	3.931671
4008	-1484.269	-1650.92	166.6512	0.6418425	1.262333	4.131221
4014	-1483.236	-1650.499	167.2624	0.5540444	1.311388	3.794105
4020	-1486.165	-1652.193	166.028	0.7091005	1.258983	4.451661
4026	-1490.388	-1656.878	166.4898	0.7091005	1.310401	4.161346
4032	-1477.043	-1643.541	166.4977	0.6618427	1.364471	4.150502
4038	-1481.335	-1648.828	167.493	0.6080646	1.501227	3.525999
4044	-1489.182	-1656.772	167.5898	0.4896147	1.501227	3.519393
4050	-1479.697	-1647.215	167.5181	0.626163	1.467935	3.521954
4056	-1473.272	-1640.943	167.6715	0.6351926	1.598901	3.351023
4062	-1481.889	-1649.174	167.2849	0.5661782	1.337607	3.760749
4068	-1490.639	-1657.589	166.9507	0.74355	1.716117	3.645774
4074	-1488.859	-1655.728	166.8694	0.74355	1.409772	3.869364
4080	-1492.33	-1658.036	165.706	0.7486405	1.117833	4.690867
4086	-1485.652	-1651.503	165.8509	0.8028215	1.117833	4.580468
4092	-1477.946	-1644.743	166.7977	0.6328745	1.175495	4.101719
4098	-1473.938	-1641.13	167.1923	0.548458	1.560004	3.69341
4104	-1472.42	-1639.338	166.9171	0.7438743	1.352462	3.874664
4110	-1482.157	-1648.958	166.8007	0.7312706	1.261878	4.000014
4116	-1473.662	-1640.008	166.3458	0.9396953	1.131282	4.217344
4122	-1476.142	-1641.594	165.4519	0.9042212	1.064851	4.777565
4128	-1491.093	-1657.885	166.7925	0.7523036	1.049232	4.114654
4134	-1476.405	-1642.511	166.1057	0.7523036	1.122014	4.462213
4140	-1480.24	-1646.202	165.9622	0.8896567	1.15796	4.447292
4146	-1472.945	-1639.946	167.0005	0.7146345	1.33405	3.853107
4152	-1478.733	-1645.857	167.1236	0.749558	1.513149	3.659887
4158	-1479.044	-1645.854	166.8097	0.679351	1.585983	3.836586
4164	-1492.568	-1659.574	167.0054	0.8772043	1.377453	3.734786
4170	-1484.835	-1651.538	166.7025	0.6275455	1.386121	4.038503
4176	-1491.024	-1657.125	166.1012	0.7729391	1.386121	4.304568
4182	-1483.43	-1649.775	166.3451	0.7416413	1.264307	4.252285
4188	-1486.683	-1652.918	166.2351	0.8839892	1.235842	4.252285
4194	-1480.526	-1647.937	167.4108	0.8526627	1.412275	3.493435
4200	-1486.13	-1652.651	166.5206	0.9688032	1.235824	4.041909
4206	-1479.159	-1645.701	166.5414	1.022319	1.445573	3.879383
4212	-1477.203	-1643.916	166.7137	0.7620239	1.217263	4.05853
4218	-1483.741	-1649.793	166.0514	0.9799474	1.217263	4.312642
4224	-1488.853	-1655.317	166.4644	0.677765	1.042183	4.343947
4230	-1492.051	-1657.384	165.3334	0.9564114	1.141831	4.771722
4236	-1472.88	-1640.04	167.1596	0.6701289	1.077951	3.932038
4242	-1468.021	-1634.036	166.015	0.7704291	1.102186	4.514662
4248	-1484.138	-1649.837	165.6983	0.6888033	1.11024	4.730571
4254	-1482.656	-1648.518	165.8617	0.8645582	1.024299	4.592918
4260	-1483.102	-1649.038	165.9358	0.6820965	0.9551737	4.687881
4266	-1482.883	-1649.134	166.2502	0.8067143	1.12114	4.351627
4272	-1491.851	-1658.523	166.6717	0.8067143	1.199413	4.068075
4278	-1488.969	-1655.636	166.6676	0.9101544	1.335479	3.934363
4284	-1487.176	-1654.288	167.1125	0.9101544	1.365544	3.66086
4290	-1476.842	-1643.776	166.934	0.755273	1.365544	3.851232
4296	-1472.531	-1639.499	166.9676	0.7220584	1.365544	3.849949
4302	-1481.864	-1649.377	167.5123	0.8605177	1.530313	3.360336
4308	-1467.747	-1635.026	167.2789	0.7682703	1.504385	3.564476
4314	-1469	-1635.378	166.3774	0.8275115	1.371919	4.125856
4320	-1475.019	-1641.218	166.1983	0.829779	1.224491	4.309795
4326	-1472.672	-1639.409	166.7372	0.6022613	1.323328	4.066561
4332	-1477.579	-1643.751	166.1721	0.9079667	1.25463	4.263834
4338	-1479.402	-1646.085	166.6829	0.6062672	1.130967	4.205004
4344	-1477.073	-1643.411	166.3376	0.7115501	1.210663	4.302872
4350	-1481.881	-1649.264	167.3827	0.5260825	1.439249	3.662236
4356	-1471.642	-1638.269	166.6277	0.662975	1.330417	4.095302
4362	-1481.339	-1648.479	167.1397	0.6169002	1.359147	3.808548
4368	-1481.306	-1648.633	167.3272	0.5788946	1.536075	3.615796
4374	-1471.435	-1638.692	167.2574	0.6454034	1.498474	3.646056
4380	-1480.335	-1647.678	167.3432	0.7922231	1.278204	3.645068
4386	-1472.7	-1639.57	166.8705	0.6676526	1.317097	3.961938
4392	-1487.182	-1653.306	166.1234	0.7816278	1.119356	4.437911
4398	-1475.838	-1641.449	165.6111	0.6886312	1.083395	4.794358
4404	-1487.583	-1654.817	167.2341	0.5368636	1.130993	3.921098
4410	-1497.08	-1664.201	167.1208	0.7851277	1.294668	3.768048
4416	-1478.61	-1645.611	167.0011	0.8056397	1.360261	3.787768
4422	-1498.535	-1665.207	166.6717	0.856054	1.304596	3.98038
4428	-1493.437	-1659.788	166.3513	0.7828561	1.304596	4.203627
4434	-1479.542	-1645.884	166.3423	0.8798946	1.115933	4.26177
4440	-1483.157	-1649.86	166.703	0.6918416	1.242029	4.087954
4446	-1482.358	-1648.931	166.5723	0.6484274	1.298349	4.152377
4452	-1470.463	-1637.049	166.586	0.5878961	1.324341	4.158628
4458	-1476.234	-1642.838	166.6037	0.6287267	1.272972	4.158628
4464	-1473.778	-1640.471	166.6937	0.7173974	1.177207	4.11675
4470	-1486.706	-1653.238	166.532	0.6461141	1.179601	4.243807
4476	-1485.383	-1651.885	166.5013	0.7017221	1.179601	4.2329
4482	-1479.172	-1646.098	166.9262	0.665807	1.343213	3.916031
4488	-1481.826	-1648.525	166.6987	0.5682887	1.343213	4.092513
4494	-1469.871	-1636.498	166.6277	0.6864334	1.130682	4.196875
4500	-1463.267	-1629.952	166.6848	0.8230561	1.226814	4.035834
4506	-1476.802	-1642.712	165.9099	0.9117492	1.226814	4.42559
4512	-1472.426	-1639.538	167.1126	0.6113184	1.226814	3.90283
4518	-1473.573	-1640.465	166.8927	0.7504547	1.321546	3.90283
4524	-1474.498	-1641.455	166.9571	0.7000196	1.321546	3.892951
4530	-1473.718	-1641.01	167.2916	0.6290115	1.397669	3.692773
4536	-1471.757	-1638.157	166.3995	0.7311266	1.326916	4.191563
4542	-1467.248	-1633.738	166.4896	0.6481419	1.312363	4.191563
4548	-1479.055	-1646.152	167.0974	0.5140345	1.264432	3.93183
4554	-1477.26	-1644.907	167.6471	0.5773606	1.385871	3.517813
4560	-1471.366	-1638.068	166.7016	0.8088377	1.170404	4.066385
4566	-1477.705	-1643.96	166.2548	0.6948146	1.137235	4.399854
4572	-1471.355	-1637.563	166.2076	0.5982356	1.043188	4.526642
4578	-1478.745	-1644.857	166.1125	0.7128602	1.272977	4.394154
4584	-1485.108	-1651.317	166.209	0.5416171	1.02656	4.55963
4590	-1481.278	-1648.058	166.7795	0.5700278	1.10416	4.181753
4596	-1482.48	-1648.457	165.977	0.5487809	1.177273	4.602333
4602	-1480.544	-1646.993	166.4495	0.5037925	1.24851	4.313327
4608	-1480.301	-1647.566	167.2643	0.832061	1.477727	3.552472
4614	-1467.841	-1634.819	166.9778	0.6299855	1.422518	3.85888
4620	-1469.99	-1637.282	167.2917	0.7004233	1.422518	3.641636
4626	-1480.921	-1647.271	166.3499	0.7010775	1.144837	4.3386
4632	-1480.291	-1647.101	166.8097	0.6216022	1.280101	4.040698
4638	-1480.572	-1647.028	166.4563	0.6216022	1.352354	4.200685
4644	-1483.166	-1650.393	167.2269	0.4656581	1.435744	3.775184
4650	-1475.489	-1641.947	166.4572	0.8566414	1.377728	4.060763
4656	-1490.837	-1657.398	166.5609	0.8419279	1.347284	4.027266
4662	-1494.711	-1661.761	167.0505	0.8873982	1.347284	3.720347
4668	-1496.075	-1662.934	166.858	0.5697373	1.224479	4.06874
4674	-1474.387	-1640.336	165.9484	0.7269334	1.213376	4.512798
4680	-1482.166	-1648.813	166.6465	0.4812212	1.102448	4.292054
4686	-1486.874	-1653.223	166.3481	0.5332646	1.137536	4.422216
