Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-1466.669	-1633.875	167.2058	0.0984577	0.0195466	0.0459917	0.00555521	0.0445284	0.0199825	0.00326342	0.018213	0.0118093	0.0221054	0.00919798	0.031219	0.0108011	0.0145252	0.00139331	0.0545281	0.01509	0.0894018	0.0606406	0.000567436	0.0447745	0.0142023	0.0771865	0.0195877	0.0164254	0.0358254	0.0546253	0.0558764	0.0533912	0.0348563	0.0699027	0.0864022	0.0090232	0.0801407	0.0835566	0.0385685	0.040708	0.0369515	0.0316239	0.0260587	0.032104	0.00622658	0.00376868	0.082973	0.0509165	0.100195	0.0151321	0.00901382	0.0465813	0.151916	0.0739618	0.0282192	0.0224072	0.0376995	0.0497689	0.0445382	0.0261186	0.0313822	0.0674502	0.00922131	0.0870351	0.0269059	0.0582554	0.0383236	0.0652954	0.0394957	0.0713223	0.100706	0.0437871	0.124321	0.0821389	0.00232996	0.00873954	0.0350805	0.0609364	0.031909	0.0695703	0.00563297	0.0178931	0.00540429	0.0454697	0.0279863	0.0152498	0.053139	0.0195768	0.0342889	0.0103831	0.036218	0.00404479	0.0325137	0.0155971	0.0260958	0.00339296	0.0778258	0.0293687	0.00303753	0.000200283	0.6481478	1.306232	0.0260087	0.00516346	0.0121492	0.00146747	0.0117627	0.00527859	0.000862067	0.00481116	0.00311955	0.00583939	0.00242975	0.00824686	0.00285322	0.00383699	0.000368059	0.0144042	0.0039862	0.0236165	0.0160189	0.000149895	0.0118277	0.00375169	0.0203897	0.00517431	0.00433894	0.00946368	0.0144299	0.0147604	0.0141039	0.00920767	0.0184656	0.0228241	0.00238358	0.0211701	0.0220724	0.0101883	0.0107535	0.00976114	0.0083538	0.00688369	0.00848063	0.00164482	0.000995538	0.0219182	0.0134502	0.0264676	0.00399731	0.0023811	0.012305	0.0401304	0.0195378	0.00745441	0.00591912	0.00995875	0.013147	0.0117653	0.00689952	0.00828996	0.0178177	0.00243591	0.0229913	0.0071075	0.0153888	0.0101236	0.0172485	0.0104332	0.0188406	0.0266025	0.0115669	0.0328407	0.0216979	0.000615485	0.00230865	0.00926689	0.016097	0.00842912	0.0183778	0.00148801	0.00472666	0.0014276	0.0120113	0.00739288	0.00402839	0.0140373	0.00517142	0.0090578	0.00274282	0.00956738	0.00106848	0.00858884	0.00412014	0.0068935	0.000896289	0.0205586	0.00775806	0.000802398	5.29071e-05	3.785569
4356	-1466.754	-1632.242	165.4878	0.0450566	0.0339548	0.0798173	0.00404139	0.047494	0.0867934	0.00374584	0.00216592	0.0214286	0.00768428	0.0031842	0.112324	0.0562755	0.00267445	0.0129663	0.0707214	0.041774	0.0871857	0.18359	0.0323931	0.0877207	0.01709	0.0762715	0.0518974	0.0556486	0.0456709	0.0494104	0.0323429	0.0405188	0.0484743	0.150759	0.110348	0.0184445	0.111936	0.0676311	0.0400079	0.0464065	0.0636431	0.0515753	0.0220229	0.035685	0.00142034	0.0182923	0.113429	0.056776	0.102942	0.0153717	0.0167866	0.0299432	0.153941	0.0619489	0.0275525	0.0397581	0.00649806	0.0578866	0.0101577	0.0318121	0.0718682	0.0150651	0.0782513	0.0159169	0.0353479	0.0073709	0.0159928	0.0769257	0.0723167	0.0403687	0.0342675	0.0142759	0.0356648	0.0328556	0.130832	0.0753774	0.0511351	0.089177	0.101203	0.0170883	0.00526423	0.0319571	0.00135403	0.112221	0.0610405	0.0189833	0.0416368	0.0283246	0.00424585	0.179676	0.0357005	0.0171967	0.105621	0.0380097	0.0148712	0.0774884	0.118304	0.0354194	0.0113187	0.0262029	0.6990405	1.044702	0.00923399	0.00695876	0.0163579	0.00082825	0.00973352	0.0177876	0.00076768	0.000443889	0.00439162	0.00157483	0.000652577	0.0230199	0.0115332	0.000548108	0.00265734	0.0144938	0.00856125	0.017868	0.0376254	0.00663871	0.0179777	0.00350245	0.0156312	0.010636	0.0114047	0.00935989	0.0101263	0.00662841	0.00830401	0.00993442	0.0308969	0.022615	0.00378006	0.0229404	0.0138604	0.0081993	0.00951064	0.0130432	0.0105699	0.00451342	0.00731335	0.000291088	0.00374886	0.0232464	0.0116358	0.0210971	0.0031503	0.00344028	0.00613661	0.031549	0.0126959	0.00564667	0.00814811	0.00133172	0.0118634	0.00208174	0.00651964	0.0147288	0.00308748	0.016037	0.00326204	0.00724427	0.00151061	0.00327759	0.0157653	0.0148207	0.00827325	0.00702284	0.00292573	0.00730921	0.00673348	0.026813	0.015448	0.0104797	0.0182761	0.0207407	0.00350211	0.00107886	0.00654936	0.000277498	0.0229988	0.0125098	0.00389048	0.00853313	0.0058049	0.000870154	0.0368232	0.00731654	0.00352433	0.0216461	0.00778978	0.00304774	0.0158806	0.0242455	0.00725893	0.00231967	0.00537007	4.879429
4392	-1468.106	-1634.026	165.9197	0.0536435	0.0331232	0.129569	0.00644855	0.0854906	0.0569154	0.00744986	0.00871972	0.0476585	0.00420906	0.00262873	0.0173789	0.0504542	0.0092748	0.0231569	0.0487735	0.00375326	0.0626686	0.0591425	0.0154125	0.077929	0.0380564	0.171773	0.0423816	0.00338076	0.0580251	0.0307476	0.01598	0.0756356	0.0542224	0.0799283	0.0798251	0.00150233	0.0824257	0.074731	0.0804779	0.0452765	0.0374499	0.0216164	0.0092853	0.0326494	0.00258907	0.00508779	0.0883346	0.0216256	0.0862081	0.0117355	0.00668487	0.0492056	0.162065	0.0424575	0.0144138	0.0411267	0.00110235	0.0710286	0.0658713	0.0142793	0.065319	0.0206034	0.0779831	0.0542129	0.0462603	0.0161317	0.0445622	0.0630422	0.0511544	0.0292771	0.0061695	0.0298043	0.0397192	0.0445918	0.0916575	0.0669636	0.0454272	0.0421966	0.0663954	0.102643	0.0217113	0.0306711	0.0111528	0.103846	0.0318054	0.0630313	0.0174321	0.0809943	0.00565734	0.0949652	0.0281902	0.0396944	0.102683	0.0496544	0.0380143	0.0420958	0.16363	0.00977233	0.0177619	0.0176841	0.6638911	1.326806	0.0119273	0.00736472	0.0288088	0.00143379	0.0190083	0.0126548	0.00165643	0.00193877	0.0105965	0.000935856	0.00058448	0.00386408	0.0112182	0.00206219	0.00514879	0.0108445	0.000834512	0.0139339	0.0131499	0.00342687	0.017327	0.00846159	0.0381926	0.00942327	0.000751689	0.0129015	0.00683652	0.00355304	0.0168171	0.012056	0.0177715	0.0177486	0.000334032	0.0183268	0.0166159	0.0178937	0.0100669	0.00832674	0.00480627	0.00206452	0.00725938	0.000575662	0.00113124	0.0196406	0.00480831	0.0191678	0.00260931	0.00148634	0.0109405	0.0360342	0.00944014	0.00320481	0.00914426	0.000245101	0.0157927	0.014646	0.00317491	0.0145233	0.00458102	0.017339	0.0120539	0.0102857	0.00358678	0.0099081	0.014017	0.0113738	0.00650957	0.00137175	0.0066268	0.00883129	0.00991468	0.0203794	0.0148889	0.0101004	0.00938212	0.0147626	0.022822	0.00482737	0.00681951	0.00247976	0.0230895	0.00707172	0.0140146	0.00387592	0.0180085	0.00125787	0.0211149	0.00626791	0.00882578	0.0228308	0.0110403	0.00845222	0.00935972	0.0363821	0.00217281	0.00394924	0.00393194	4.497549
4428	-1478.457	-1644.628	166.1712	0.0997671	0.0785259	0.0977671	0.0458319	0.0232068	0.0416296	0.00175173	0.00713365	0.057642	0.0225356	0.000328721	0.0450923	0.0106744	0.0143918	0.0267998	0.0559288	0.0741527	0.0117338	0.0582688	0.0254631	0.0344841	0.0541958	0.1179	0.0172369	0.0515408	0.0421168	0.0150347	0.0498709	0.0881056	0.0505572	0.0623091	0.0960136	0.000272217	0.110013	0.104722	0.0705978	0.035838	0.0339144	0.0416353	0.00134547	0.0477007	0.00973211	0.0342424	0.0771517	0.0479215	0.106745	0.0163958	0.0103169	0.0451361	0.100298	0.0249328	0.0186145	0.0643538	0.0149004	0.0117057	0.0699565	0.0735605	0.114003	0.0101552	0.0791767	0.0370836	0.0528396	0.0171496	0.0584276	0.0449163	0.0693492	0.00962038	0.0262964	0.0625201	0.0358149	0.0491128	0.127359	0.0372512	0.0403966	0.0148566	0.0207493	0.0257373	0.0220058	0.041117	0.00228171	0.0325855	0.0080265	0.0516401	0.00756388	0.0050706	0.0167838	0.0826429	0.0621568	0.0567378	0.113725	0.0581612	0.0816799	0.0635583	0.105682	0.00770759	0.0135728	0.0326359	0.731274	1.101327	0.0224289	0.0176536	0.0219793	0.0103036	0.00521719	0.00935887	0.000393811	0.00160374	0.0129587	0.0050663	7.39007e-05	0.0101373	0.00239973	0.00323546	0.00602495	0.0125735	0.0166705	0.0026379	0.0130996	0.00572443	0.00775246	0.0121839	0.0265055	0.00387508	0.011587	0.0094684	0.00338	0.0112116	0.0198073	0.0113659	0.0140079	0.0215851	6.11979e-05	0.0247322	0.0235429	0.0158713	0.00805684	0.0076244	0.00936016	0.00030248	0.0107237	0.0021879	0.00769814	0.0173447	0.0107734	0.0239976	0.00368598	0.00231937	0.0101472	0.0225483	0.00560522	0.00418478	0.0144676	0.0033498	0.00263159	0.0157271	0.0165374	0.0256293	0.00228301	0.0178	0.00833688	0.011879	0.00385545	0.0131353	0.0100978	0.0155906	0.00216279	0.00591178	0.0140553	0.00805165	0.0110412	0.0286319	0.00837454	0.00908168	0.00333995	0.00466471	0.00578608	0.00494719	0.00924364	0.000512957	0.00732563	0.00180446	0.0116094	0.00170046	0.00113994	0.00377322	0.0185792	0.0139737	0.0127554	0.0255669	0.0130754	0.0183627	0.0142887	0.0237587	0.00173277	0.00305133	0.00733697	4.448144
4464	-1484.055	-1650.52	166.4647	0.108405	0.0673899	0.0571109	0.0198201	0.0389388	0.141111	0.019208	0.000271799	0.0398478	0.0121858	0.00100329	0.101122	0.0263693	0.0202433	0.00792102	0.0335907	0.0157109	0.019574	0.0498144	0.00446336	0.0466769	0.0585704	0.097122	0.0526296	0.0441325	0.0291797	0.0321714	0.0279319	0.0733797	0.052784	0.144269	0.0483976	0.00125102	0.0643702	0.0769245	0.0923142	0.0541492	0.0494648	0.0164417	0.026741	0.0285419	0.0196458	0.020771	0.0891806	0.021264	0.0818057	0.018996	0.00594621	0.0465564	0.0952475	0.092918	0.0222615	0.0636953	0.0705658	0.0770233	0.0125494	0.0744506	0.0479043	0.0233397	0.057895	0.0156683	0.0392181	0.0230495	0.0811431	0.0394337	0.0314855	0.0191286	0.0408857	0.056676	0.0143042	0.0656908	0.0456834	0.0192896	0.0183856	0.0210773	0.0193615	0.0366469	0.00472585	0.00991819	0.0457361	0.0699345	0.0778213	0.0411666	0.037194	0.00146539	0.00887072	0.146027	0.0487375	0.0591746	0.0902566	0.0383384	0.00912479	0.0459902	0.0833946	0.0495392	0.0245839	0.0450824	0.586565	1.077571	0.0248193	0.0154289	0.0130755	0.00453782	0.00891503	0.0323072	0.00439766	6.22283e-05	0.00912314	0.00278994	0.000229703	0.0231518	0.00603725	0.0046347	0.00181352	0.00769058	0.003597	0.00448147	0.011405	0.00102188	0.0106867	0.0134097	0.0222361	0.0120495	0.0101041	0.00668068	0.00736564	0.00639499	0.0168003	0.0120849	0.0330305	0.0110806	0.000286421	0.0147375	0.0176119	0.0211353	0.0123974	0.011325	0.00376432	0.00612235	0.00653466	0.0044979	0.00475551	0.0204179	0.00486839	0.0187294	0.00434913	0.00136138	0.0106591	0.0218069	0.0212735	0.00509677	0.014583	0.016156	0.0176345	0.00287319	0.0170454	0.0109677	0.00534361	0.0132551	0.00358725	0.00897897	0.00527717	0.0185777	0.00902833	0.00720859	0.00437948	0.00936076	0.012976	0.00327494	0.0150399	0.0104592	0.00441635	0.00420937	0.00482565	0.00443282	0.0083903	0.00108198	0.00227077	0.0104713	0.0160115	0.0178172	0.00942508	0.00851556	0.0003355	0.00203095	0.0334328	0.0111584	0.013548	0.0206642	0.00877757	0.00208912	0.0105295	0.0190932	0.011342	0.00562849	0.0103216	4.36777
4500	-1464.581	-1631.052	166.4705	0.0574276	0.0616924	0.0990589	0.014521	0.0559929	0.0273546	0.00705487	0.00148086	0.0196557	0.0017694	0.0101869	0.0712363	0.0129091	0.0343581	0.0081051	0.0672838	0.0113493	0.0433304	0.0598519	0.00908333	0.0432232	0.0543265	0.0821378	0.0261583	0.0184276	0.0482808	0.0338477	0.0241704	0.0424334	0.0723181	0.0957375	0.0355232	0.0146831	0.118272	0.0935725	0.0699329	0.0233046	0.0309888	0.0132224	0.0226194	0.0176907	0.0326039	0.00383538	0.0900893	0.0209089	0.108637	0.0110802	0.00493638	0.0437715	0.126945	0.048706	0.045129	0.0381736	0.0084277	0.0613612	0.0265612	0.0253366	0.0300454	0.13508	0.0501071	0.0106806	0.0408842	0.0128856	0.0615852	0.0445065	0.0274937	0.0347193	0.0100967	0.0412964	0.0228063	0.0344299	0.0901095	0.0385257	0.0494679	0.0233665	0.00790621	0.0147539	0.03129	0.0867143	0.0101507	0.063559	0.0905074	0.0403972	0.0376583	0.00526317	0.0139902	0.0770611	0.0257421	0.0979958	0.0910731	0.0528593	0.0311142	0.0674962	0.0952889	0.0204146	0.0425103	0.047362	0.8362991	1.209657	0.0138038	0.0148289	0.0238107	0.00349041	0.013459	0.00657519	0.00169577	0.000355954	0.00472462	0.000425309	0.00244861	0.017123	0.00310296	0.00825863	0.00194822	0.0161729	0.00272801	0.0104153	0.0143866	0.00218335	0.0103895	0.0130584	0.0197434	0.00628764	0.00442943	0.0116052	0.00813594	0.00580981	0.0101997	0.017383	0.0230123	0.00853868	0.00352936	0.0284288	0.0224919	0.0168097	0.0056017	0.00744875	0.00317825	0.00543701	0.0042523	0.00783697	0.000921907	0.0216547	0.00502586	0.0261129	0.00266333	0.00118655	0.0105213	0.0305137	0.0117074	0.0108476	0.00917574	0.00202576	0.0147493	0.00638448	0.00609014	0.00722199	0.032469	0.0120442	0.00256729	0.00982731	0.00309729	0.0148032	0.010698	0.00660864	0.00834544	0.00242692	0.00992638	0.00548192	0.00827588	0.0216595	0.0092604	0.0118905	0.00561657	0.00190041	0.00354637	0.00752114	0.0208434	0.00243992	0.0152776	0.0217552	0.00971024	0.00905189	0.0012651	0.0033628	0.0185231	0.00618759	0.0235551	0.0218911	0.0127057	0.0074789	0.016224	0.0229045	0.00490704	0.0102182	0.0113844	4.16027
4536	-1464.158	-1630.207	166.0497	0.0647532	0.0259497	0.082449	0.00639135	0.0325567	0.0369758	0.00381956	0.00175528	0.0215641	0.0118083	0.00511541	0.0260865	0.0412437	0.00596712	0.0338874	0.072647	0.0217839	0.0408134	0.0439638	0.0308934	0.0443531	0.0362724	0.180423	0.0446475	0.00503808	0.0726119	0.0304016	0.0411978	0.0454958	0.0439877	0.121704	0.0676174	0.0026592	0.0914329	0.12426	0.0293131	0.0622848	0.102391	0.00143014	0.0416344	0.02684	0.00225862	0.000335513	0.1367	0.0173359	0.185639	0.0109467	0.00490383	0.0577272	0.0996422	0.0750916	0.016562	0.124903	0.0671597	0.0313003	0.0411496	0.0255691	0.0198919	0.0336626	0.00940598	0.0393993	0.0170281	0.0466409	0.0419259	0.00152759	0.0440136	0.0544343	0.102604	0.0420303	0.0487772	0.0439209	0.021922	0.0204959	0.0764297	0.0399689	0.0188632	0.0476869	0.0540789	0.0324471	0.0464778	0.0164427	0.0341926	0.0464681	0.0536978	0.0670154	0.0478339	0.0325641	0.0563115	0.0377138	0.0405482	0.0377564	0.00755158	0.0715596	0.174872	0.074366	0.0424627	0.0198749	0.7142437	1.167038	0.0144264	0.00578136	0.0183689	0.00142394	0.00725335	0.00823789	0.000850965	0.000391061	0.00480429	0.00263079	0.00113967	0.00581185	0.00918873	0.00132942	0.00754981	0.0161851	0.00485325	0.00909286	0.00979475	0.00688277	0.00988147	0.00808116	0.0401966	0.00994706	0.00112244	0.0161773	0.00677321	0.00917851	0.010136	0.00980006	0.0271145	0.0150646	0.000592446	0.0203704	0.027684	0.00653069	0.0138765	0.0228119	0.000318623	0.00927577	0.00597972	0.0005032	7.47493e-05	0.0304556	0.00386229	0.0413588	0.00243883	0.00109253	0.0128611	0.0221994	0.0167298	0.00368986	0.0278272	0.0149626	0.00697342	0.00916776	0.00569656	0.00443173	0.00749973	0.00209557	0.00877782	0.00379371	0.0103912	0.00934071	0.000340333	0.00980584	0.0121275	0.0228593	0.00936397	0.0108671	0.00978518	0.00488403	0.0045663	0.0170279	0.00890473	0.00420256	0.0106242	0.0120483	0.00722893	0.0103548	0.00366328	0.0076178	0.0103527	0.0119634	0.0149304	0.010657	0.007255	0.0125457	0.00840231	0.00903378	0.0084118	0.00168242	0.0159429	0.03896	0.0165681	0.0094603	0.00442796	4.488509
4572	-1487.322	-1653.174	165.852	0.0362414	0.0294909	0.0459818	0.00509388	0.0555062	0.0481432	0.0121585	0.00764601	0.00917956	0.00278334	0.021121	0.0218425	0.0373496	0.0112678	0.0108893	0.104334	0.045618	0.032953	0.0894145	0.0126499	0.0208673	0.0517013	0.083432	0.0840579	0.00941569	0.0396525	0.0171777	0.0331794	0.0816677	0.015732	0.270691	0.0521548	0.0365189	0.0942114	0.145494	0.0833345	0.0977832	0.049852	0.0154032	0.0428996	0.0358598	0.0309779	0.0323142	0.0444271	0.0586335	0.163541	0.00702866	0.00331045	0.0348065	0.0671638	0.0746999	0.00439523	0.176102	0.128209	0.140372	0.0153843	0.00921731	0.00672327	0.0155142	0.0278206	0.0401248	0.0146618	0.0424616	0.0531946	0.0141704	0.053238	0.0445661	0.0526727	0.0414609	0.0215576	0.0350971	0.0301581	0.0277985	0.0162388	0.0239998	0.0625149	0.0220602	0.0824905	0.0513183	0.0165309	0.00827667	0.0720738	0.0346004	0.044335	0.0478386	0.109126	0.0241582	0.0715628	0.00238534	0.0426695	0.0646463	0.0330512	0.043781	0.0840493	0.0369259	0.0471683	0.05743	0.7562551	1.105726	0.00785843	0.00639469	0.00997051	0.00110454	0.0120357	0.0104392	0.00263641	0.00165793	0.00199046	0.000603527	0.00457979	0.00473624	0.00809873	0.00244326	0.00236118	0.0226234	0.00989161	0.00714539	0.0193883	0.00274295	0.00452478	0.0112107	0.018091	0.0182268	0.00204166	0.00859809	0.00372473	0.00719449	0.0177085	0.00341126	0.0586955	0.011309	0.00791861	0.0204284	0.0315482	0.0180699	0.0212029	0.0108097	0.00333997	0.00930217	0.0077757	0.00671712	0.00700688	0.00963339	0.0127138	0.0354616	0.00152406	0.000717825	0.00754729	0.0145635	0.0161976	0.000953044	0.0381852	0.0278003	0.0304376	0.00333586	0.00199864	0.00145785	0.00336404	0.0060325	0.00870048	0.0031792	0.00920719	0.0115345	0.00307265	0.0115439	0.00966352	0.0114213	0.00899021	0.00467446	0.0076103	0.00653935	0.00602771	0.00352116	0.00520401	0.0135555	0.00478344	0.0178869	0.0111277	0.0035845	0.00179468	0.0156282	0.0075026	0.00961341	0.0103731	0.0236624	0.00523836	0.0155174	0.000517228	0.00925227	0.0140176	0.00716669	0.00949329	0.0182249	0.00800685	0.0102278	0.0124529	4.611785
4608	-1481.24	-1647.773	166.5335	0.0562869	0.0575325	0.0492578	0.0105386	0.0671739	0.0312047	0.00509315	0.0115626	0.0401889	0.00257552	0.0195164	0.0231517	0.03416	0.0154628	0.00937118	0.0557754	0.063425	0.0281984	0.0574169	0.0146204	0.08057	0.0113983	0.106448	0.0070427	0.0315531	0.0175023	0.0326666	0.0325646	0.0616694	0.027657	0.0659858	0.149299	0.00410456	0.112899	0.0656462	0.0374117	0.016898	0.0212422	0.0217549	0.0191434	0.0229748	0.0166196	0.0671438	0.0695416	0.0201304	0.133212	0.00742257	0.00537685	0.0422826	0.0938105	0.0300156	0.0726181	0.0302691	0.0308678	0.0181907	0.0421183	0.000139151	0.129362	0.00601232	0.0632793	0.0432497	0.0188503	0.043558	0.00289625	0.0697124	0.034886	0.100669	0.0129722	0.0609178	0.0191054	0.0426035	0.0250255	0.0193173	0.0519359	0.0644181	0.0123196	0.028758	0.0464085	0.00942262	0.0393922	0.0551636	0.0552422	0.0364833	0.0419571	0.0382064	0.0847572	0.0787928	0.0563294	0.0233992	0.0597737	0.0119781	0.0127302	0.0553309	0.115007	0.054588	0.0166043	0.0273986	0.7793594	1.400095	0.0139065	0.0142143	0.0121699	0.00260371	0.0165963	0.0077096	0.00125834	0.0028567	0.00992927	0.000636321	0.00482181	0.00571999	0.00843975	0.00382033	0.00231529	0.0137802	0.0156701	0.00696684	0.0141857	0.0036122	0.019906	0.00281612	0.0262995	0.00174	0.00779568	0.0043242	0.00807078	0.00804556	0.0152363	0.00683308	0.0163028	0.0368867	0.00101409	0.0278933	0.0162189	0.00924313	0.0041749	0.00524821	0.00537489	0.00472968	0.00567628	0.00410614	0.0165889	0.0171813	0.00497352	0.032912	0.00183386	0.00132843	0.0104465	0.0231773	0.00741581	0.0179414	0.00747844	0.00762637	0.00449429	0.010406	3.43793e-05	0.0319607	0.00148543	0.0156341	0.0106855	0.00465724	0.0107617	0.000715563	0.0172235	0.00861911	0.0248717	0.00320498	0.0150507	0.00472028	0.0105258	0.00618294	0.00477264	0.0128315	0.0159155	0.00304373	0.00710511	0.0114659	0.002328	0.00973243	0.013629	0.0136484	0.00901375	0.0103661	0.00943947	0.0209405	0.0194669	0.013917	0.00578113	0.014768	0.00295938	0.00314519	0.0136703	0.0284142	0.0134868	0.00410235	0.00676925	4.047516
4644	-1478.636	-1644.965	166.3293	0.0693139	0.0598783	0.0604944	0.00216966	0.026938	0.03022	0.0136613	0.00357334	0.0288666	0.0109822	0.0208694	0.0734572	0.0111709	0.0418353	0.0207854	0.0809122	0.0520446	0.0705552	0.0398055	0.013347	0.042202	0.0030382	0.150616	0.0546709	0.0325422	0.038992	0.0261002	0.0500288	0.0257393	0.0115506	0.0788462	0.0617559	0.0375239	0.063812	0.0538791	0.0297273	0.00635232	0.0525492	0.0033164	0.0147821	0.0136806	0.00995732	0.0205723	0.0681622	0.0220278	0.0978522	0.00251509	0.0425927	0.0483304	0.15195	0.0504012	0.0260495	0.135938	0.101437	0.107618	0.013257	0.000151938	0.0380594	0.000771944	0.0483267	0.0310913	0.0177885	0.0668714	0.0539666	0.00256682	0.0220017	0.0161085	0.132662	0.0132926	0.0382695	0.0967733	0.0558794	0.0553081	0.0147514	0.0347272	0.0244113	0.0642723	0.0474708	0.0491975	0.0265225	0.0137848	0.0552338	0.0444522	0.0270951	0.0573519	0.0378693	0.119473	0.0850996	0.00785073	0.0808289	0.0367492	0.0278681	0.00467953	0.165814	0.0917102	0.0629198	0.00821479	0.8389411	0.9966464	0.0158996	0.0137352	0.0138765	0.000497686	0.00617917	0.00693201	0.0031337	0.000819671	0.00662157	0.00251916	0.00478713	0.01685	0.00256243	0.00959638	0.00476785	0.01856	0.0119382	0.0161843	0.00913077	0.0030616	0.0096805	0.000696917	0.0345491	0.0125407	0.00746469	0.00894417	0.005987	0.0114759	0.0059042	0.00264953	0.0180861	0.0141659	0.00860742	0.0146375	0.0123591	0.00681899	0.00145713	0.012054	0.000760733	0.0033908	0.00313812	0.00228406	0.00471897	0.0156354	0.00505285	0.0224458	0.000576923	0.00977013	0.0110863	0.034855	0.0115613	0.00597536	0.0311822	0.0232682	0.0246859	0.00304096	3.48524e-05	0.00873025	0.000177072	0.0110854	0.00713188	0.00408041	0.0153393	0.0123791	0.00058879	0.00504685	0.00369504	0.0304306	0.00304912	0.00877844	0.0221983	0.0128179	0.0126868	0.00338376	0.0079659	0.00559958	0.0147431	0.0108891	0.0112852	0.00608386	0.00316202	0.0126698	0.0101967	0.0062152	0.0131557	0.00868664	0.0274054	0.0195206	0.00180084	0.0185409	0.00842971	0.00639253	0.00107341	0.0380352	0.0210369	0.0144329	0.00188435	4.359484
