Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7992	-206.2961	-373.8469	167.5509	0.0403387	0.0154381	0.015858	0.0159803	0.0300521	0.0239437	0.0335975	0.000111634	0.0171267	0.0183292	0.0041988	0.100739	0.00995606	0.011357	0.0249766	0.03694	0.0263432	0.037438	0.0655606	0.071454	0.0709426	0.0135755	0.152083	0.00112638	0.00730816	0.120183	0.00761108	0.00748285	0.0519685	0.129379	0.0715858	0.032403	0.0123662	0.0197847	0.00288863	0.0409394	0.00447499	0.0318797	0.0890393	0.0213013	0.0470436	0.00229891	0.027576	0.00752528	0.0398024	0.0672584	0.000357839	0.164611	0.0937913	0.0305012	0.00195819	0.00743582	0.0125133	0.0208846	0.0532071	0.00949892	0.0200519	0.0413752	0.035095	0.0796612	0.00634666	0.00408294	0.0616469	0.0451354	0.0880806	0.0141969	0.00586558	0.000197822	0.0154256	0.0195572	0.0192765	0.0209797	0.0417435	0.0744381	0.0291471	0.0178538	0.00295168	0.0769964	0.0217769	0.0723188	0.0452186	0.0436047	0.000816171	0.0530604	0.0433812	0.00611252	0.0179627	0.0732861	0.0224965	0.0664016	0.0614487	0.0358207	0.00914655	0.00869572	0.0304496	0.0502682	0.00996753	2.289407	0.0116362	0.0044533	0.00457443	0.00460971	0.00866887	0.00690683	0.00969159	3.22022e-05	0.00494038	0.00528726	0.00121119	0.0290594	0.00287194	0.00327606	0.00720479	0.0106558	0.00759899	0.0107994	0.0189117	0.0206117	0.0204642	0.00391602	0.0438702	0.000324918	0.00210812	0.0346681	0.0021955	0.00215851	0.0149909	0.0373208	0.0206497	0.00934701	0.00356718	0.00570712	0.00083326	0.0118094	0.00129086	0.00919607	0.0256844	0.0061446	0.0135703	0.000663147	0.0079546	0.00217076	0.0114815	0.0194015	0.000103223	0.047484	0.0270552	0.00879842	0.000564862	0.00214495	0.0036096	0.0060244	0.0153482	0.00274007	0.0057842	0.0119351	0.0101236	0.0229792	0.00183077	0.00117777	0.0177828	0.0130198	0.0254079	0.00409526	0.00169199	5.70642e-05	0.0044497	0.0056415	0.00556054	0.00605185	0.0120414	0.0214725	0.00840783	0.00515013	0.000851446	0.0222105	0.0062818	0.0208612	0.0130438	0.0125783	0.000235434	0.0153059	0.0125138	0.00176323	0.00518155	0.0211402	0.00648937	0.0191543	0.0177256	0.0103329	0.00263843	0.00250838	0.00878355	0.0145005	0.00287525	3.466665
8028	-199.7972	-368.6082	168.811	0.023205	0.0399578	0.0080039	0.0329539	0.0169242	0.0254901	0.0278306	0.00778213	0.0271114	0.00323002	0.00487815	0.0282591	0.0187645	0.00790729	0.0194528	0.0115272	0.0100959	0.0266351	0.0133012	0.0678333	0.0357862	0.00196794	0.0289255	0.00814588	0.0729355	0.181118	0.0132263	0.0130618	0.0301908	0.022731	0.0294637	0.041542	0.0129927	0.00660759	0.0116597	0.0548112	0.00439413	0.0147945	0.063172	0.0388335	0.00935423	0.00075302	0.0175697	0.00911501	0.058733	0.0349527	0.0341279	0.0322165	0.0307313	0.0422873	0.00106074	0.0305284	0.012511	0.0203813	0.0671284	0.0483251	0.0321604	0.00856412	0.044928	0.0437334	0.0103222	0.0142769	0.0249196	0.0743323	0.0630607	0.00809617	0.000230364	0.00291394	0.0080609	0.0279342	0.0667695	0.0659367	0.0165282	0.0121092	0.0378281	0.0687305	0.0213661	0.0248214	0.0201105	0.0556983	0.0161571	0.0589652	0.00581312	0.0942452	0.00260569	0.00993881	0.0773623	0.0115685	0.00363759	0.0976561	0.055047	0.0341331	0.0121009	0.00454374	0.147323	0.0441442	0.0514442	1.662527	0.00763976	0.0131553	0.00263512	0.0108494	0.00557193	0.0083921	0.00916264	0.00256211	0.00892587	0.00106342	0.00160603	0.00930372	0.00617782	0.00260331	0.00640443	0.00379509	0.00332388	0.00876905	0.00437913	0.0223327	0.0117819	0.000647905	0.00952313	0.00268186	0.0240125	0.0596293	0.00435448	0.00430034	0.00993971	0.00748373	0.00970033	0.0136768	0.00427757	0.00217541	0.00383872	0.0180454	0.00144668	0.0048708	0.0207981	0.0127851	0.00307969	0.000247916	0.00578448	0.00300093	0.0193366	0.0115075	0.0112359	0.0106066	0.0101176	0.0139222	0.000349225	0.0100508	0.004119	0.00671012	0.0221006	0.0159101	0.0105882	0.00281956	0.0147916	0.0143983	0.00339837	0.00470039	0.00820427	0.0244724	0.0207614	0.0026655	7.58426e-05	0.000959353	0.00265388	0.00919677	0.0219825	0.0217083	0.00544159	0.0039867	0.0124541	0.0226281	0.00703434	0.00817193	0.00662098	0.0183375	0.00531938	0.0194131	0.00191385	0.0310283	0.000857869	0.00327215	0.0254699	0.00380869	0.0011976	0.0321513	0.0181231	0.0112376	0.00398398	0.00149593	0.0485029	0.0145336	0.0169369	3.037396
8064	-207.2127	-375.5522	168.3395	0.00535551	0.00399108	0.0164085	0.00487548	0.011096	0.0333584	0.0425659	0.0105759	0.00115096	0.0194008	0.0187596	0.0597493	0.0182593	0.00829429	0.0292611	0.0304113	0.0573398	0.0139438	0.0253676	0.0221478	0.0710069	0.0130017	0.0554304	0.0488118	0.00130903	0.0465442	0.0519813	0.000255375	0.113171	0.0560903	0.0831136	0.0624767	0.0128671	0.0504664	0.0110938	0.015127	0.00828022	0.0259417	0.106985	0.0183009	0.0236181	0.000592939	0.0693411	0.00925347	0.0278983	0.0539129	0.00194351	0.0636144	0.0230544	0.00959566	0.00100679	0.0121841	0.0028087	0.0233337	0.0284831	0.0345275	0.00116778	0.0299287	0.0386516	0.00384146	0.0219968	0.0186668	0.0112191	0.0464518	0.0771691	0.0650565	0.0193154	0.00171702	0.0107745	0.0519856	0.0290446	0.0253787	0.0207985	0.00871407	0.0538084	0.0649841	0.00547777	0.0128073	0.00814939	0.0399766	0.0245607	0.0138328	0.000486101	0.0277754	0.00432712	0.0115068	0.00899898	0.00136087	0.0145975	0.0059537	0.117148	0.00344528	0.0178476	0.0144928	0.100269	0.0519212	0.0824061	2.63789	0.00188724	0.00140642	0.00578224	0.00171808	0.00391015	0.0117552	0.0149999	0.00372687	0.000405589	0.0068367	0.00661075	0.0210552	0.00643444	0.00292284	0.0103114	0.0107167	0.0202061	0.00491368	0.00893934	0.00780472	0.0250223	0.00458169	0.0195332	0.0172009	0.000461292	0.0164018	0.0183178	8.9992e-05	0.0398807	0.0197658	0.0292886	0.0220163	0.00453427	0.017784	0.00390936	0.00533063	0.00291789	0.00914164	0.0377005	0.0064491	0.00832285	0.000208947	0.0244353	0.00326085	0.00983114	0.0189985	0.000684878	0.0224172	0.0081242	0.00338144	0.000354785	0.0042936	0.000989766	0.00822263	0.0100372	0.0121672	0.000411517	0.0105466	0.0136205	0.0013537	0.0077515	0.00657805	0.00395352	0.0163692	0.0271938	0.0229254	0.00680661	0.000605065	0.00379685	0.0183193	0.0102351	0.00894327	0.00732922	0.00307077	0.0189617	0.0228999	0.00193032	0.0045132	0.00287178	0.0140875	0.008655	0.00487457	0.000171298	0.00978784	0.00152485	0.00405491	0.00317117	0.000479559	0.00514405	0.00209804	0.041282	0.00121409	0.00628935	0.00510714	0.035334	0.0182966	0.0290393	2.837746
8100	-212.3682	-379.2569	166.8887	0.00554099	0.0187721	0.00126325	0.00165616	0.0314213	0.0616485	0.0496668	0.00419345	0.0354673	0.0162664	0.000624345	0.0143554	0.00494447	0.0136413	0.00323535	0.0366095	0.112309	0.00864594	0.00523406	0.0135921	0.0328379	0.00690718	0.0316549	0.0213614	0.0273377	0.0871792	0.0277677	0.0195129	0.13173	0.113387	0.209787	0.0361636	0.0089626	0.0357149	0.00112785	0.046556	0.0673401	0.0351637	0.0733645	0.0309779	0.0480846	0.00220386	0.0096583	0.0381893	0.0352531	0.0217303	0.00458114	0.0719585	0.0245604	0.0145068	0.00735173	5.48513e-05	0.00823945	0.0420484	0.111788	0.0549581	0.00113697	0.0296068	0.00263217	0.0778385	0.0261714	0.124653	0.0117583	0.0128774	0.0756171	0.0489905	0.0144615	0.0230634	0.022589	0.045402	0.0231177	0.0566601	0.0208817	0.0202288	0.0494861	0.0701546	0.0599502	0.0286057	0.0617109	0.00781645	0.0526078	0.0618395	0.0013607	0.0454569	0.0437411	0.0052047	0.0034133	0.0363952	0.247253	0.0136457	0.185948	0.0118281	0.0413535	0.0395035	0.169963	0.0452446	0.0175391	2.146259	0.00141467	0.00479273	0.000322521	0.000422834	0.00802219	0.0157395	0.0126805	0.00107063	0.00905517	0.00415299	0.000159402	0.00366508	0.00126238	0.00348278	0.000826019	0.00934681	0.0286737	0.0022074	0.00133631	0.00347021	0.00838386	0.00176348	0.00808184	0.00545378	0.0069796	0.0222578	0.00708939	0.00498184	0.033632	0.0289489	0.0535608	0.00923295	0.00228825	0.00911838	0.000287951	0.0118863	0.0171926	0.00897766	0.0187307	0.00790898	0.0122765	0.000562669	0.00246587	0.00975012	0.00900049	0.00554799	0.00116961	0.0183718	0.00627052	0.00370373	0.00187698	1.40041e-05	0.00210362	0.0107354	0.0285406	0.0140314	0.000290281	0.00755893	0.00067202	0.019873	0.00668184	0.0318253	0.00300201	0.00328775	0.0193059	0.0125078	0.00369218	0.00588833	0.0057672	0.0115916	0.00590218	0.0144659	0.00533132	0.00516463	0.0126343	0.0179112	0.0153059	0.00730333	0.0157554	0.00199562	0.0134313	0.0157883	0.000347402	0.0116056	0.0111676	0.00132882	0.000871452	0.00929208	0.0631264	0.00348388	0.0474746	0.00301985	0.010558	0.0100857	0.0433935	0.0115514	0.00447791	3.916797
8136	-202.814	-370.4339	167.6199	0.0145576	0.00619984	0.00307797	0.00821327	0.0594037	0.120036	0.0518343	0.00280285	0.0261475	0.00866778	0.00725887	0.0234721	0.00246253	0.076441	0.0234108	0.00166532	0.103379	0.024315	0.0213523	0.00845376	0.0187386	0.00343111	0.0836782	0.0073337	0.00982643	0.0189904	0.0130017	0.0176467	0.0260562	0.0377674	0.168959	0.120271	0.0362818	0.0613658	0.0239786	0.0332504	0.07482	0.00568161	0.0355661	0.0182068	0.0105759	0.00275304	0.00347743	0.0168142	0.0129164	0.158051	0.00244827	0.071865	0.036428	0.00704151	0.00530156	4.23053e-06	0.0244304	0.0614259	0.02279	0.0147333	0.0160605	0.0519189	0.00733315	0.0067738	0.0252356	0.0780056	0.0512732	0.0304496	0.0954981	0.0848233	0.00154871	0.0019144	0.0277612	0.0368814	0.0152976	0.0717607	0.016249	0.0165648	0.0127599	0.0540066	0.159335	0.00188043	0.0767846	0.00265904	0.0160695	0.0574182	0.0249952	0.0310502	0.00653364	0.0312682	0.0190486	0.0236416	0.00475461	0.018741	0.0570442	0.0160603	0.0150176	0.0104958	0.0386926	0.0431588	0.0298351	2.689031	0.00448526	0.00191019	0.000948335	0.00253054	0.0183025	0.0369837	0.0159703	0.000863568	0.00805613	0.00267057	0.00223649	0.00723185	0.000758714	0.0235517	0.00721296	0.000513092	0.0318514	0.00749154	0.00657872	0.00260464	0.00577343	0.00105714	0.0257816	0.00225954	0.00302756	0.00585101	0.00400587	0.00543702	0.00802801	0.0116363	0.052057	0.0370559	0.0111786	0.018907	0.00738789	0.0102446	0.0230523	0.00175053	0.010958	0.00560959	0.00325846	0.000848222	0.00107141	0.00518052	0.00397958	0.0486962	0.000754322	0.0221419	0.0112236	0.00216952	0.00163343	1.30344e-06	0.00752711	0.0189255	0.00702168	0.00453938	0.00494829	0.0159964	0.00225937	0.00208703	0.00777519	0.0240338	0.0157975	0.00938162	0.0294233	0.0261344	0.000477163	0.000589834	0.00855334	0.0113633	0.00471324	0.0221097	0.00500638	0.00510369	0.00393137	0.0166396	0.0490918	0.000579368	0.0236576	0.000819261	0.00495108	0.0176908	0.00770111	0.00956669	0.00201304	0.00963384	0.00586895	0.00728408	0.00146491	0.00577416	0.0175755	0.00494822	0.00462697	0.0032338	0.0119213	0.0132974	0.00919232	3.245661
8172	-198.698	-364.9028	166.2048	0.038203	0.0227682	0.012297	0.0632136	0.0479636	0.089042	0.0881693	0.00522481	0.0375493	0.0199045	0.0217227	0.278827	0.0104622	0.00797465	0.0341927	0.00733155	0.0457381	0.010373	0.0279042	0.0919333	0.0568426	0.0225032	0.0958902	0.0253337	0.138425	0.119073	0.00573913	0.00524554	0.0653743	0.0919796	0.0347149	0.055436	0.0596213	0.0668379	0.0147976	0.0441108	0.00870137	0.0188551	0.104031	0.0233048	0.144362	0.0159675	0.0393305	0.0377942	0.100272	0.0164051	0.0660874	0.10492	0.0259296	0.0124503	0.033984	1.46805e-05	0.0779495	0.00754653	0.243001	0.00551719	0.00456273	0.0153518	0.00244789	0.0338935	0.052914	0.0875611	0.0313389	0.0757318	0.138679	0.0484813	0.0213716	0.00657656	0.0453609	0.00320143	0.0649404	0.0764853	0.0327541	0.0183374	0.0455147	0.016806	0.0182515	0.00269065	0.0266876	0.00115473	0.0172124	0.0777276	0.00281044	0.0281922	0.0597329	0.0332419	0.0283213	0.0229404	0.0156398	0.00288506	0.158444	0.0177491	0.0234774	0.00732302	0.0402652	0.194342	0.0776986	1.495272	0.00825433	0.0049194	0.00265695	0.0136582	0.0103633	0.0192388	0.0190503	0.0011289	0.00811309	0.00430067	0.0046935	0.0602447	0.00226051	0.00172304	0.00738784	0.00158409	0.00988239	0.00224125	0.00602911	0.0198636	0.0122817	0.00486215	0.0207185	0.00547372	0.0299087	0.0257274	0.00124002	0.00113338	0.0141251	0.0198736	0.00750067	0.0119778	0.0128821	0.0144413	0.00319723	0.00953079	0.00188006	0.00407391	0.0224774	0.00503534	0.0311915	0.00345002	0.00849793	0.008166	0.0216651	0.00354456	0.0142792	0.0226696	0.00560247	0.00269007	0.00734275	3.17194e-06	0.0168421	0.00163054	0.0525039	0.00119207	0.000985845	0.00331698	0.000528903	0.00732319	0.0114329	0.0189189	0.00677123	0.016363	0.0299638	0.0104751	0.00461764	0.00142096	0.00980089	0.000691716	0.0140313	0.0165258	0.00707701	0.00396207	0.00983413	0.00363119	0.00394351	0.000581354	0.00576625	0.000249496	0.003719	0.0167942	0.000607237	0.00609134	0.0129062	0.0071824	0.00611924	0.00495661	0.00337921	0.000623359	0.0342342	0.00383495	0.00507263	0.00158225	0.00869989	0.0419905	0.0167879	4.628241
8208	-206.5345	-374.0688	167.5343	0.0023455	0.130923	0.00997051	0.017712	0.00104744	0.0321525	0.0771924	0.0431857	0.0990833	0.00438197	0.00729314	0.00950587	0.00785069	0.0135024	0.0596861	0.0386622	0.0592847	0.0493745	0.00892932	0.0890685	0.052867	0.00576246	0.0722661	0.00653518	0.0383326	0.0249467	0.0367209	0.0189299	0.0411804	0.0326946	0.0365657	0.030404	0.0319376	0.0463598	0.00357869	0.011838	0.0571421	0.00128282	0.123057	0.00839474	0.101465	0.00377063	0.0359335	0.02916	0.109745	0.00198949	0.00954027	0.0757322	0.0361838	0.011289	0.0494816	0.00142071	0.0500275	0.00442272	0.0215708	0.111736	0.00936717	0.103614	0.0197019	0.0862298	0.0197156	0.115493	0.0268236	0.0408993	0.0572772	0.0342712	0.000363161	0.00252686	0.01899	0.00336115	0.120336	0.00361645	0.0531097	0.0188298	0.0497494	0.00426494	0.0612324	0.00356457	0.142653	0.0254568	0.0279974	0.0217765	0.0215873	0.0213537	0.0623617	0.0204377	0.0361932	0.00843008	0.0013992	0.00115509	0.0203902	0.0230649	0.0427634	0.00928285	0.0311377	0.0344091	0.141471	1.944891	0.000644002	0.0359473	0.00273759	0.00486317	0.000287595	0.00882807	0.0211946	0.0118574	0.0272052	0.00120315	0.00200247	0.00261001	0.00215556	0.00370734	0.0163879	0.0106154	0.0162777	0.0135567	0.00245171	0.0244554	0.0145156	0.00158219	0.019842	0.00179436	0.0105249	0.00684957	0.0100824	0.00519757	0.0113069	0.00897693	0.0100398	0.00834798	0.00876906	0.012729	0.000982596	0.00325034	0.0156894	0.000352222	0.0337878	0.00230493	0.027859	0.0010353	0.00986622	0.00800642	0.0301326	0.000546253	0.00261946	0.0207937	0.00993495	0.00309959	0.0135861	0.000390082	0.013736	0.00121434	0.00592267	0.0306792	0.00257193	0.0284493	0.00540953	0.023676	0.0054133	0.0317108	0.00736493	0.0112297	0.0157265	0.00940979	9.97126e-05	0.000693796	0.00521407	0.000922866	0.0330404	0.000992964	0.0145823	0.00517008	0.0136596	0.00117102	0.0168125	0.00097872	0.039168	0.00698965	0.00768722	0.00597914	0.00592719	0.00586307	0.0171226	0.00561155	0.00993752	0.00231464	0.000384178	0.000317151	0.00559851	0.00633291	0.0117415	0.00254878	0.00854944	0.00944765	0.0388436	3.642074
8244	-198.0898	-366.678	168.5883	0.00116701	0.133414	0.00267353	0.0275498	0.0197755	0.0162057	0.0377729	0.0586162	0.0322445	0.0111461	0.0297542	0.00278394	0.000816897	0.00509151	0.0409563	0.0377068	0.00713785	0.0280678	0.010532	0.0137651	0.0612967	0.020774	0.132333	0.00122106	0.0148827	0.0493266	0.0112833	0.0268585	0.0977239	0.0547305	0.0482925	0.017326	0.0660259	0.0277028	0.00553753	0.033003	0.00998491	0.0121364	0.0768032	0.00720433	0.0680981	0.0122295	0.0250124	0.0394097	0.128002	0.0175031	0.0202613	0.0391778	0.0317793	0.0411554	0.0429677	0.00639575	0.0131558	0.00078724	0.0693545	0.0259545	0.0372439	0.110405	0.029886	0.0816914	0.043882	0.0812012	0.00951081	0.0548166	0.0918059	0.00923777	0.0527649	0.00404039	0.051587	0.0458816	0.0117387	0.0189675	0.0246255	0.0694358	0.0120954	0.0134597	0.0335278	0.0716521	0.0348481	0.0104332	0.0190723	0.00934641	0.0314983	0.0214086	0.0240072	0.00900848	0.071596	0.00941957	0.0164983	0.00992088	0.04839	0.00205622	0.0374472	0.00199957	0.0284105	0.0101844	0.0378149	1.48776	0.000357356	0.0408533	0.000818672	0.00843613	0.00605553	0.00496243	0.0115666	0.0179491	0.00987372	0.00341309	0.00911115	0.000852483	0.000250146	0.00155909	0.0125414	0.0115463	0.00218571	0.00859476	0.00322504	0.00421506	0.0187699	0.00636131	0.0405224	0.000373906	0.0045573	0.0151045	0.00345512	0.00822447	0.0299245	0.0167593	0.0147879	0.00530546	0.0202181	0.00848298	0.00169567	0.010106	0.00305752	0.00371634	0.0235182	0.00220607	0.0208526	0.00374483	0.00765916	0.0120678	0.0391961	0.00535969	0.00620431	0.0119968	0.00973127	0.0126024	0.0131573	0.00195847	0.00402849	0.000241064	0.0212373	0.00794763	0.0114046	0.0338077	0.00915154	0.0250151	0.0134373	0.024865	0.00291235	0.0167856	0.0281123	0.00282874	0.0161574	0.00123723	0.0157967	0.0140496	0.00359455	0.00580813	0.00754068	0.0212622	0.00370379	0.00412154	0.0102667	0.0219409	0.010671	0.00319478	0.00584022	0.00286201	0.00964525	0.00655562	0.00735134	0.00275853	0.0219237	0.00288441	0.00505201	0.00303792	0.0148177	0.000629643	0.0114669	0.000612296	0.0086997	0.0031186	0.0115795	3.265687
8280	-198.0354	-365.8219	167.7865	0.00951533	0.0138941	0.040454	0.00846503	0.0772101	0.0101071	0.0178431	0.0503455	0.0479384	0.000436899	0.00956617	0.053531	0.0595999	0.0116678	0.0114301	0.033983	0.00971933	0.00891072	0.00879467	0.0635686	0.0487124	0.0135529	0.0455545	0.0914378	0.0118914	0.0132856	0.0101864	0.00469005	0.0867318	0.0811674	0.118243	0.0497812	0.0192345	0.0556523	0.00457822	0.0699901	0.00990914	0.043631	0.135122	0.00318624	0.0131869	0.069037	0.0548331	0.0364685	0.0816757	0.00528583	0.00831185	0.0332479	0.00958237	0.0335534	0.0553022	0.045474	0.0134582	0.0241659	0.0219443	0.0619417	0.00473855	0.0281656	0.0400923	0.0301408	0.0236576	0.104497	0.0244951	0.0120769	0.067994	0.00135645	0.01542	0.0311432	0.0655584	0.0329909	0.00988229	0.0477835	0.0110664	0.0115511	0.00289691	0.0018172	0.0111648	0.0371432	0.0710737	0.0317906	0.0928281	0.0141695	0.0270391	0.0103674	0.00375418	0.0255027	0.00752115	0.0293764	0.00785669	0.0297139	0.0223145	0.00685508	0.110016	0.0272433	0.0810316	0.000875612	0.144227	2.159681	0.00280673	0.00409834	0.0119327	0.00249693	0.0227747	0.00298128	0.00526317	0.0148504	0.0141404	0.000128872	0.00282173	0.01579	0.0175802	0.00344165	0.00337154	0.010024	0.00286691	0.00262839	0.00259416	0.0187508	0.0143687	0.00399769	0.0134372	0.0269714	0.0035076	0.00391884	0.0030047	0.00138342	0.0255833	0.0239419	0.034878	0.0146839	0.0056736	0.0164157	0.00135044	0.020645	0.0029229	0.0128698	0.0398568	0.000939845	0.00388973	0.0203638	0.0161741	0.0107571	0.0240919	0.00155916	0.00245174	0.00980714	0.00282651	0.00989724	0.0163125	0.0134135	0.00396978	0.00712822	0.0064729	0.0182709	0.00139773	0.008308	0.011826	0.00889062	0.00697827	0.0308236	0.00722532	0.00356234	0.0200562	0.000400113	0.00454844	0.00918631	0.0193378	0.00973133	0.00291498	0.0140947	0.00326426	0.00340723	0.000854502	0.00053602	0.00329327	0.0109561	0.0209646	0.00937726	0.0273815	0.00417957	0.00797572	0.00305807	0.00110737	0.00752251	0.00221851	0.00866514	0.00231749	0.00876471	0.0065821	0.00202204	0.0324515	0.00803596	0.0239019	0.000258279	0.0425428	3.390177
8316	-200.5	-367.9815	167.4814	0.00487393	0.116352	0.03455	0.00740606	0.0262303	0.0101176	0.00552553	0.0215642	0.013347	0.0169782	0.0102409	0.0210147	0.043113	0.00101174	0.0260877	0.00472626	0.00117928	0.00902807	0.0454913	0.109274	0.0386823	0.00229128	0.0393422	0.00333803	0.0479985	0.0437794	0.00997016	0.00839245	0.0939878	0.0524659	0.114162	0.042242	0.0150427	0.00960566	0.0357959	0.0646993	0.00380924	0.0258805	0.0573398	0.0245408	0.0322312	0.0193259	0.0238887	0.0716574	0.0474653	0.00899011	0.00828552	0.0726922	0.109633	0.00968009	0.0452284	0.0550717	0.00383117	0.00481912	0.0473619	0.026609	0.0231334	0.0738206	0.0316736	0.00904571	0.0375933	0.0268928	0.0771915	0.0235234	0.0547991	0.00547822	0.0455262	0.0400542	0.0395985	0.0524055	0.0101401	0.0370905	0.0902357	0.012391	0.00455103	0.00805787	0.00780772	0.0466649	0.0315234	0.0196357	0.058286	0.10369	0.0385646	0.00243219	0.00655178	0.00440353	0.00466164	0.0194269	0.00813205	0.0427026	0.000226027	0.00595985	0.0135966	0.0690488	0.0744795	0.00824127	0.00402974	3.180191	0.0015614	0.0372741	0.0110683	0.00237258	0.00840307	0.00324123	0.00177014	0.00690826	0.0042758	0.00543908	0.00328075	0.00673222	0.0138116	0.000324119	0.00835737	0.00151409	0.000377791	0.00289221	0.0145735	0.0350068	0.0123922	0.00073403	0.0126035	0.00106936	0.0153767	0.0140251	0.00319401	0.00268858	0.0301097	0.0168078	0.0365728	0.0135325	0.00481903	0.00307724	0.0114675	0.0207269	0.00122032	0.00829101	0.0183692	0.00786183	0.0103255	0.00619119	0.00765291	0.022956	0.0152058	0.00288004	0.00265432	0.0232875	0.0351216	0.00310109	0.0144892	0.0176426	0.00122734	0.00154384	0.0151727	0.0085244	0.00741094	0.023649	0.0101469	0.00289786	0.0120433	0.00861529	0.0247289	0.00753588	0.0175553	0.00175499	0.0145847	0.0128316	0.0126857	0.0167885	0.00324846	0.0118822	0.0289077	0.00396955	0.00145795	0.0025814	0.00250126	0.0149494	0.0100987	0.00629043	0.0186724	0.0332179	0.0123544	0.00077917	0.00209891	0.0014107	0.00149339	0.00622355	0.00260516	0.0136801	7.24095e-05	0.00190928	0.00435575	0.0221203	0.0238601	0.00264015	0.00129096	3.121516
