Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-185.1345	-353.3513	168.2168	2.216369	3.108574
2850	-187.0901	-354.594	167.5038	1.89848	3.682824
2856	-181.8409	-350.4392	168.5983	2.381572	2.799604
2862	-190.3873	-359.4866	169.0993	2.456906	2.453899
2868	-183.2455	-350.9518	167.7062	2.949894	3.082485
2874	-195.3979	-363.1816	167.7837	5.3281	2.164093
2880	-191.9029	-360.8578	168.9549	2.534118	2.507224
2886	-193.1913	-361.8148	168.6235	1.897749	3.024897
2892	-189.8426	-359.1032	169.2607	1.416204	2.904742
2898	-181.7448	-349.403	167.6582	1.917001	3.584065
2904	-182.0276	-350.1848	168.1572	1.446977	3.540871
2910	-178.9803	-346.9114	167.9311	2.482023	3.153808
2916	-183.4095	-351.2361	167.8266	2.619671	3.153808
2922	-183.0625	-351.9948	168.9323	2.007222	2.781834
2928	-187.8202	-356.8392	169.0189	1.905797	2.781834
2934	-186.5011	-353.0155	166.5143	1.570508	4.414851
2940	-190.2065	-357.6265	167.42	1.2892	4.05274
2946	-178.9343	-346.3972	167.4629	1.780797	3.765946
2952	-182.2107	-349.5435	167.3328	1.642342	3.912255
2958	-201.3921	-369.0397	167.6476	1.616997	3.744472
2964	-195.693	-362.852	167.159	1.616997	4.024917
2970	-189.4293	-356.6694	167.2401	1.863791	3.852234
2976	-190.2128	-357.8327	167.6199	1.247377	3.961848
2982	-177.7814	-346.4229	168.6415	1.268581	3.357975
2988	-187.676	-354.7171	167.0411	1.316868	4.252848
2994	-177.2911	-345.7374	168.4463	1.67814	3.245895
3000	-178.2641	-346.5141	168.25	2.132767	3.129462
3006	-181.651	-350.5819	168.9309	1.368975	3.129462
3012	-190.4242	-358.4047	167.9805	1.586841	3.567693
3018	-195.9089	-363.5656	167.6566	1.717564	3.686617
3024	-209.9688	-378.554	168.5851	1.325375	3.358686
3030	-191.2531	-359.6329	168.3798	1.652054	3.299071
3036	-195.9362	-363.2724	167.3362	2.091174	3.68532
3042	-194.8858	-362.9059	168.0202	2.265631	3.201798
3048	-196.4856	-364.9576	168.4721	1.325044	3.42519
3054	-194.9189	-363.8572	168.9382	1.272858	3.180372
3060	-194.8104	-363.2105	168.4001	1.759906	3.229847
3066	-189.8902	-358.1198	168.2296	1.955485	3.229847
3072	-198.951	-366.7561	167.805	2.035827	3.439518
3078	-195.3141	-362.4636	167.1495	2.923756	3.422391
3084	-188.604	-357.3628	168.7588	2.261875	2.759679
3090	-204.5355	-372.488	167.9525	2.375759	3.190095
3096	-191.8909	-359.0049	167.114	2.259447	3.734291
3102	-199.9429	-365.9411	165.9982	2.476942	4.274204
3108	-208.5435	-376.1059	167.5623	2.239202	3.483507
3114	-187.2827	-355.6347	168.352	1.776654	3.249457
3120	-205.3335	-373.5423	168.2088	1.723289	3.361841
3126	-202.7792	-370.5397	167.7605	1.440968	3.773984
3132	-192.1678	-359.1401	166.9723	2.314698	3.79054
3138	-198.538	-365.8982	167.3602	1.865559	3.78225
3144	-199.3525	-366.474	167.1215	1.590804	4.060005
3150	-206.4348	-375.1031	168.6682	1.590495	3.161761
3156	-201.368	-369.4806	168.1127	2.234565	3.161761
3162	-202.2177	-370.9542	168.7365	1.516866	3.161761
3168	-194.4521	-361.8617	167.4096	2.46833	3.467172
3174	-200.2554	-367.1334	166.878	1.89454	4.044289
3180	-207.2022	-373.6374	166.4352	1.290126	4.608987
3186	-191.6659	-359.0647	167.3988	1.636901	3.877229
3192	-200.7441	-366.7418	165.9977	1.262368	4.868646
3198	-204.8977	-370.8336	165.9359	1.326042	4.868646
3204	-213.677	-381.3208	167.6438	1.136074	4.010951
3210	-200.9559	-368.8728	167.9169	1.399619	3.706418
3216	-210.3236	-378.3949	168.0713	1.576011	3.520669
3222	-202.7422	-369.7603	167.0181	1.576011	4.126701
3228	-200.1797	-366.0642	165.8845	1.854474	4.625563
3234	-215.0932	-380.9777	165.8845	1.854474	4.625563
3240	-217.9746	-385.0934	167.1188	1.658112	4.026437
3246	-218.2734	-384.7176	166.4442	2.281685	4.107952
3252	-207.1178	-375.2532	168.1354	2.212162	3.158993
3258	-220.5627	-387.9454	167.3827	1.562098	3.925867
3264	-202.7535	-368.5854	165.8319	2.28647	4.452471
3270	-210.6425	-376.9423	166.2998	2.698665	4.007616
3276	-190.6573	-356.8085	166.1511	2.445036	4.201453
3282	-191.8133	-359.5708	167.7574	1.762144	3.605123
3288	-209.6047	-375.3552	165.7504	2.366119	4.462776
3294	-217.3675	-384.7541	167.3866	1.734313	3.833697
3300	-223.3944	-390.924	167.5296	1.268779	4.001514
3306	-233.2462	-400.4074	167.1613	1.659432	4.001514
3312	-198.0508	-364.8124	166.7616	1.348096	4.393829
3318	-202.9486	-370.4305	167.482	1.865241	3.712148
3324	-199.8249	-368.4558	168.6309	2.192772	2.871391
3330	-187.84	-355.4661	167.6261	1.431991	3.856226
3336	-187.2415	-355.4333	168.1918	1.707947	3.379907
3342	-190.7719	-358.2761	167.5041	1.771394	3.746967
3348	-199.3106	-367.4551	168.1446	2.82979	2.870533
3354	-197.5039	-365.3165	167.8126	1.479085	3.723125
3360	-203.0578	-371.3437	168.2859	1.532429	3.418917
3366	-215.2934	-381.4211	166.1277	2.468147	4.204596
3372	-214.9264	-382.9291	168.0027	1.811588	3.436729
3378	-213.3512	-381.4624	168.1112	1.480496	3.549273
3384	-199.2709	-367.5585	168.2877	2.129942	3.108439
3390	-196.1406	-363.808	167.6674	2.94325	3.108439
3396	-187.7965	-355.6423	167.8458	2.036963	3.415119
3402	-178.6871	-347.385	168.6979	2.036129	2.909248
3408	-198.2879	-365.9066	167.6187	3.857153	2.776931
3414	-197.2787	-365.196	167.9172	2.354153	3.221055
3420	-195.8362	-364.1067	168.2705	1.925096	3.221055
3426	-183.8303	-352.9171	169.0868	2.034028	2.673384
3432	-190.7343	-359.6963	168.962	2.034028	2.749933
3438	-192.9765	-360.6611	167.6845	3.216085	2.98556
3444	-188.9052	-357.1976	168.2924	1.9808	3.179853
3450	-192.9344	-361.2611	168.3267	1.940608	3.179853
3456	-190.2993	-358.4142	168.1149	2.194178	3.179853
3462	-207.8253	-376.6268	168.8015	2.185114	2.771539
3468	-204.2359	-371.572	167.3362	1.843878	3.806976
3474	-209.6786	-378.1866	168.508	2.039877	3.02155
3480	-211.1746	-378.7779	167.6033	1.84195	3.653702
3486	-207.4697	-375.5398	168.0701	1.075133	3.801227
3492	-195.2935	-362.8225	167.529	1.70251	3.768103
3498	-197.0083	-365.5396	168.5313	1.704271	3.181585
3504	-194.8549	-361.8957	167.0408	1.704845	4.046872
3510	-199.7898	-367.0036	167.2138	1.420692	4.098113
3516	-208.7881	-376.5965	167.8084	1.850856	3.530046
3522	-203.9693	-371.348	167.3786	1.589234	3.913838
3528	-202.5769	-369.7456	167.1687	1.822702	3.913838
3534	-201.946	-370.5133	168.5674	1.404538	3.324437
3540	-190.2514	-357.4297	167.1783	1.380729	4.14006
3546	-195.1513	-363.4506	168.2993	1.259885	3.562969
3552	-194.6291	-362.9718	168.3427	1.534092	3.384678
3558	-194.5956	-362.9864	168.3908	1.482696	3.384678
3564	-195.1414	-364.3621	169.2206	1.485217	2.889496
3570	-198.9323	-367.5524	168.6201	2.169361	2.889496
3576	-208.2753	-377.4437	169.1684	1.902282	2.692249
3582	-193.5973	-361.256	167.6588	1.524278	3.787455
3588	-195.9987	-363.3541	167.3554	2.261983	3.593336
3594	-186.5031	-354.5152	168.0122	1.399628	3.651259
3600	-187.3822	-354.0634	166.6812	1.953931	4.127306
3606	-190.6796	-359.3576	168.6779	1.613868	3.143252
3612	-190.2378	-357.6977	167.4599	1.613868	3.854196
3618	-204.1434	-371.7674	167.6241	1.613868	3.759731
3624	-199.1042	-368.0208	168.9166	1.501571	3.063024
3630	-210.5193	-377.3278	166.8085	2.064841	4.001265
3636	-213.1086	-378.8654	165.7568	2.066083	4.595858
3642	-193.2213	-362.0501	168.8287	1.524728	3.102535
3648	-202.4777	-370.2536	167.7759	2.38154	3.29185
3654	-210.5164	-377.7876	167.2712	1.830018	3.851313
3660	-210.9299	-378.004	167.0741	1.947592	3.905998
3666	-192.5976	-360.8379	168.2403	1.947592	3.227462
3672	-192.4963	-360.6183	168.1219	1.388159	3.593948
3678	-177.5129	-344.3449	166.832	1.790695	4.122213
3684	-182.2666	-350.3877	168.1211	1.652794	3.450534
3690	-178.7567	-346.1811	167.4244	2.486128	3.450534
3696	-188.1851	-355.3047	167.1195	2.486128	3.628027
3702	-185.6885	-354.67	168.9815	2.388881	2.560503
3708	-189.49	-358.4708	168.9808	1.788173	2.867462
3714	-184.2378	-352.1376	167.8998	1.834081	3.485284
3720	-188.4062	-355.603	167.1968	1.758521	3.930212
3726	-180.2162	-347.7039	167.4877	1.676171	3.805584
3732	-178.6543	-346.1856	167.5312	1.74372	3.745536
3738	-183.6853	-351.2166	167.5312	1.74372	3.745536
3744	-183.6265	-352.2105	168.5839	2.174989	2.908596
3750	-178.4416	-346.3054	167.8638	2.623925	3.129778
3756	-198.9706	-366.1878	167.2172	1.380724	4.117917
3762	-199.2801	-367.4182	168.1382	1.229666	3.673617
3768	-201.5195	-369.4022	167.8827	1.788658	3.518594
3774	-194.3045	-362.4329	168.1283	1.97426	3.280207
3780	-200.2284	-368.0064	167.778	1.619143	3.668015
3786	-189.1867	-357.3245	168.1378	2.061492	3.231144
3792	-189.0589	-357.5142	168.4553	2.545205	2.809762
3798	-184.3427	-352.1799	167.8372	1.909549	3.483544
3804	-192.8168	-359.0095	166.1928	1.909549	4.42543
3810	-192.6697	-361.0143	168.3446	1.61836	3.337893
3816	-184.7913	-352.6779	167.8866	1.529532	3.653014
3822	-193.5157	-359.7486	166.2329	2.313157	4.21377
3828	-208.3528	-376.005	167.6523	1.475791	3.817362
3834	-199.1296	-366.4433	167.3138	1.848862	3.817362
3840	-210.5064	-378.7957	168.2893	2.031912	3.156013
3846	-213.9517	-379.7851	165.8334	1.516865	4.82459
3852	-213.0651	-381.1222	168.0572	1.052024	3.821977
3858	-207.3507	-373.9438	166.5932	1.052024	4.652273
3864	-217.6789	-383.7145	166.0355	1.507922	4.716389
3870	-207.8866	-376.147	168.2604	1.299228	3.563299
3876	-202.6607	-369.8655	167.2047	1.67422	3.968995
3882	-206.7445	-373.7044	166.9599	1.78275	4.053331
3888	-197.223	-364.2283	167.0054	1.73171	4.053331
3894	-214.785	-382.4282	167.6433	1.522596	3.797286
3900	-201.5027	-369.6711	168.1684	1.927615	3.280106
3906	-201.1081	-368.2044	167.0963	2.190718	3.77654
3912	-195.2985	-362.3452	167.0467	2.145554	3.826397
3918	-193.2985	-361.5297	168.2312	1.994993	3.208965
3924	-184.6237	-353.1769	168.5532	1.796688	3.119643
3930	-193.2713	-361.4011	168.1298	2.117192	3.208477
3936	-202.114	-368.8515	166.7376	1.145331	4.519104
3942	-196.9714	-364.7494	167.7779	1.897246	3.524318
3948	-193.569	-360.7624	167.1933	2.282761	3.677638
3954	-189.894	-358.4103	168.5163	1.48134	3.311684
3960	-185.6854	-352.5447	166.8592	1.726218	4.139348
3966	-191.0683	-359.0496	167.9813	1.638402	3.539775
3972	-190.9748	-359.4557	168.4809	1.638402	3.246776
3978	-194.7445	-363.6082	168.8637	1.544541	3.070674
3984	-183.9301	-352.5114	168.5813	1.248398	3.404892
3990	-183.6397	-351.5786	167.9389	1.838277	3.460312
3996	-188.47	-357.1155	168.6454	1.158501	3.419185
4002	-191.094	-359.543	168.449	1.372981	3.411644
4008	-197.9398	-366.6439	168.7041	1.01568	3.46809
4014	-201.7198	-367.792	166.0722	1.214999	4.85303
4020	-193.9341	-362.2284	168.2943	1.611891	3.370953
4026	-202.9042	-370.1765	167.2723	2.090021	3.722813
4032	-194.2005	-361.7486	167.5481	2.292008	3.467048
4038	-197.1612	-364.7093	167.5481	2.292008	3.467048
4044	-198.0598	-366.6346	168.5748	1.914092	3.04562
4050	-192.1309	-359.1814	167.0505	1.914092	3.935991
4056	-192.0881	-357.5073	165.4193	1.757751	4.932955
4062	-195.8055	-362.4995	166.6939	1.725345	4.233656
4068	-197.4304	-365.5087	168.0783	1.987109	3.30324
4074	-196.75	-364.2904	167.5404	1.987109	3.617662
4080	-196.9424	-364.7515	167.8091	1.534458	3.695192
4086	-207.8186	-375.8496	168.031	1.301245	3.695192
4092	-201.6812	-368.7252	167.044	1.413089	4.198804
4098	-191.4777	-360.2152	168.7375	1.995555	2.906014
4104	-184.7529	-353.4619	168.709	1.931212	2.956273
4110	-197.7505	-364.7096	166.9591	1.53462	4.182001
4116	-199.5897	-368.3302	168.7405	1.501961	3.167658
4122	-211.0303	-379.5664	168.5361	1.801696	3.127143
4128	-205.315	-373.3784	168.0634	1.751087	3.432519
4134	-200.8286	-368.3295	167.5009	1.492769	3.895166
4140	-195.8339	-363.4687	167.6348	2.067672	3.523365
4146	-189.5706	-357.5012	167.9305	1.814917	3.477176
4152	-194.0357	-360.8495	166.8138	1.801208	4.127283
4158	-208.5436	-376.4599	167.9163	1.707409	3.541209
4164	-193.8535	-361.4477	167.5942	1.655061	3.755274
4170	-192.7435	-359.7019	166.9583	1.655061	4.119484
4176	-203.3963	-370.3775	166.9812	1.445197	4.217119
4182	-219.1685	-384.3433	165.1747	2.169149	4.873657
4188	-205.6734	-373.1893	167.5159	1.191844	4.052415
4194	-197.1738	-364.9949	167.8211	1.252627	3.843524
4200	-206.3555	-373.3176	166.9621	1.254673	4.331796
4206	-199.365	-367.0731	167.7081	1.502913	3.770522
4212	-228.7905	-395.2304	166.4399	2.462999	4.029211
4218	-211.6021	-378.4627	166.8606	1.945411	4.029211
4224	-203.6275	-370.636	167.0085	1.691401	4.072172
4230	-190.6776	-358.3249	167.6473	1.621805	3.742147
4236	-196.4482	-364.4937	168.0455	1.942816	3.344775
4242	-200.9741	-367.7934	166.8193	1.942816	4.054048
4248	-194.31	-362.2237	167.9137	1.956939	3.415036
4254	-208.0598	-376.0286	167.9688	1.463839	3.641101
4260	-207.7931	-374.9716	167.1785	1.360097	4.151214
4266	-198.5124	-366.5864	168.074	1.867636	3.366191
4272	-191.7027	-359.356	167.6533	1.9246	3.583138
4278	-201.2053	-368.6657	167.4604	1.193074	4.083394
4284	-187.5557	-354.6621	167.1064	1.562735	4.083394
4290	-185.1109	-352.9473	167.8364	1.986553	3.445523
4296	-194.2857	-361.6664	167.3807	1.45727	3.983146
4302	-198.3797	-364.827	166.4474	1.540784	4.468104
4308	-199.5053	-366.5771	167.0717	1.987008	3.888087
4314	-189.3327	-355.8481	166.5154	1.337192	4.538367
4320	-203.0425	-371.6548	168.6123	1.74317	3.112696
4326	-205.7992	-373.8984	168.0992	2.839047	2.893953
4332	-196.3296	-364.4621	168.1325	1.503363	3.524356
4338	-209.3482	-376.4567	167.1085	2.738412	3.524356
4344	-193.7968	-361.3105	167.5137	1.868393	3.692221
4350	-191.517	-360.6102	169.0931	1.325702	3.057567
4356	-185.4655	-353.9199	168.4544	1.585316	3.291102
4362	-189.8453	-357.7588	167.9135	1.27418	3.778201
4368	-202.5889	-368.402	165.8131	1.865963	4.659964
4374	-197.5022	-366.096	168.5938	1.29116	3.373071
4380	-184.8698	-352.8252	167.9555	2.1425	3.29912
4386	-178.1278	-346.4479	168.3201	1.577193	3.374521
4392	-180.1314	-347.7597	167.6283	2.278371	3.426557
4398	-179.1877	-347.2018	168.0141	2.278371	3.19936
4404	-178.9807	-347.1702	168.1895	1.861761	3.301259
4410	-194.1445	-361.9832	167.8387	2.282051	3.301259
4416	-197.9926	-365.95	167.9574	1.618324	3.564311
4422	-184.9155	-351.4166	166.5011	1.960803	4.226238
4428	-179.469	-346.9222	167.4532	1.624592	3.852434
4434	-185.5349	-355.1306	169.5956	1.482385	2.662416
4440	-175.0588	-343.4088	168.35	1.593674	3.348014
4446	-188.2213	-356.2007	167.9794	1.579914	3.57207
4452	-187.2483	-355.0015	167.7533	1.880644	3.547043
4458	-197.0828	-365.4728	168.39	2.055887	3.084067
4464	-190.8164	-357.7037	166.8873	1.264801	4.368469
4470	-193.7946	-360.8727	167.0781	1.652939	4.052364
4476	-201.8373	-369.3888	167.5515	2.863293	3.2111
4482	-198.4728	-365.3501	166.8773	1.588556	4.2001
4488	-184.9902	-352.4027	167.4125	1.575465	3.901679
4494	-189.042	-357.9936	168.9516	1.575465	3.000874
4500	-186.9214	-354.7223	167.8009	1.494835	3.721333
4506	-184.2504	-351.8121	167.5617	1.656334	3.773352
4512	-187.5615	-356.2807	168.7192	2.176014	2.82617
4518	-185.152	-354.0289	168.8769	1.986649	2.82617
4524	-194.6001	-362.7597	168.1596	1.862485	3.318501
4530	-185.401	-353.7998	168.3988	2.193803	3.010731
4536	-179.7401	-347.6529	167.9128	1.907135	3.440584
4542	-182.7749	-350.9878	168.2129	2.568472	2.945784
4548	-187.7495	-355.3195	167.57	1.9903	3.598913
4554	-186.3146	-354.7541	168.4394	1.570504	3.307985
4560	-181.7646	-349.2934	167.5288	1.205069	4.037623
4566	-182.4575	-350.8693	168.4118	2.630774	2.796993
4572	-189.8852	-358.3662	168.481	2.630774	2.754785
4578	-184.1231	-352.4825	168.3594	2.795884	2.754785
4584	-186.5455	-355.1037	168.5582	2.88128	2.594717
4590	-181.993	-350.3554	168.3624	2.0971	3.080084
4596	-187.3133	-355.9633	168.65	1.326485	3.31992
4602	-197.8287	-364.9845	167.1559	1.596236	4.037564
4608	-188.7924	-356.4313	167.6388	1.480192	3.822689
4614	-204.2473	-371.7268	167.4796	2.77769	3.29011
4620	-187.8386	-356.8716	169.033	1.714098	2.875764
4626	-186.3634	-354.007	167.6436	1.844503	3.629045
4632	-192.4676	-359.4464	166.9789	2.325329	3.781888
4638	-188.07	-356.5415	168.4716	2.325329	2.903361
4644	-184.8376	-353.3167	168.4791	1.942745	3.088092
4650	-198.7283	-365.9955	167.2672	2.421425	3.57133
4656	-192.9061	-360.6454	167.7393	1.678705	3.659021
4662	-212.5131	-379.7411	167.228	1.598811	3.995015
4668	-210.2422	-378.4837	168.2415	1.447274	3.491566
4674	-200.0787	-367.823	167.7443	1.155504	3.942441
4680	-195.6922	-363.4454	167.7533	1.633659	3.674636
4686	-222.5188	-390.0485	167.5296	1.885026	3.674636
4692	-201.0879	-369.7298	168.6419	1.968703	2.97734
4698	-205.4524	-372.8306	167.3782	2.153363	3.631258
4704	-198.9063	-366.5387	167.6324	0.9449551	4.126152
4710	-196.6067	-364.5685	167.9618	1.367954	3.697963
4716	-202.5598	-370.0943	167.5345	1.389284	3.932093
4722	-199.0599	-367.7653	168.7054	1.896277	2.976562
4728	-192.0627	-359.6681	167.6054	1.750382	3.699253
4734	-191.0662	-359.2221	168.1559	1.916341	3.293184
4740	-189.3092	-357.2354	167.9263	1.986099	3.393103
4746	-189.4266	-357.8789	168.4523	2.219174	2.96624
4752	-185.3603	-354.7688	169.4086	1.598944	2.710744
4758	-184.259	-352.5985	168.3395	2.082012	3.101193
4764	-190.6668	-358.3348	167.668	1.440039	3.827714
4770	-198.267	-365.9869	167.72	1.24412	3.906355
4776	-197.6407	-365.7355	168.0948	1.374229	3.617456
4782	-195.4453	-362.8916	167.4463	1.272741	4.046888
4788	-191.4494	-359.558	168.1086	1.629558	3.470224
4794	-191.2376	-358.5506	167.313	1.692196	3.897692
4800	-206.8337	-372.9074	166.0737	2.24118	4.336528
4806	-198.4558	-366.9506	168.4948	2.012976	3.043051
4812	-202.1558	-369.9859	167.8302	2.80983	3.068251
4818	-192.9759	-361.1842	168.2083	2.047602	3.19628
4824	-203.4517	-371.297	167.8453	1.606619	3.635641
4830	-204.4659	-372.371	167.9051	1.693576	3.55496
4836	-202.8655	-370.4227	167.5572	1.844643	3.679001
4842	-201.634	-369.2882	167.6542	1.755378	3.668445
4848	-187.7663	-355.4205	167.6542	1.755378	3.668445
4854	-199.4043	-367.6329	168.2286	2.930364	2.775793
4860	-194.6609	-362.2575	167.5966	1.952565	3.602118
4866	-193.981	-361.8903	167.9093	2.616257	3.10609
4872	-192.7197	-360.5541	167.8344	1.560605	3.666532
4878	-198.6761	-365.5603	166.8841	1.801427	4.087127
4884	-201.4995	-368.5153	167.0159	1.654297	4.087127
4890	-199.5178	-368.1326	168.6148	1.487321	3.250275
4896	-204.8756	-372.7539	167.8783	1.527924	3.658671
4902	-202.9007	-371.5196	168.6189	2.478865	2.740977
4908	-183.9962	-352.0282	168.032	2.267061	3.194122
4914	-176.7294	-344.593	167.8636	1.995515	3.42513
4920	-188.6964	-357.0756	168.3792	2.685501	2.792086
4926	-199.062	-366.4184	167.3564	2.941011	3.293668
4932	-205.3952	-374.3104	168.9152	2.873726	2.374604
4938	-190.0093	-358.4138	168.4046	2.525355	2.849755
4944	-169.3499	-338.1238	168.7738	2.865651	2.467343
4950	-186.4983	-354.8397	168.3414	2.592736	2.857086
4956	-187.2481	-354.8761	167.6279	2.175479	3.475421
4962	-195.3607	-361.9213	166.5606	1.550277	4.399327
4968	-200.6272	-369.7278	169.1006	1.295748	3.070463
4974	-186.1568	-354.2212	168.0644	1.403088	3.619067
4980	-195.7745	-362.588	166.8135	2.330243	3.874787
4986	-195.8538	-364.0928	168.239	1.968869	3.217536
4992	-178.2583	-346.7762	168.518	1.968869	3.051552
4998	-186.421	-354.6518	168.2308	3.022816	2.734785
5004	-193.4955	-361.0103	167.5148	3.863329	2.837882
5010	-202.7151	-369.9657	167.2506	1.210947	4.192677
5016	-210.7193	-378.3596	167.6402	1.903657	3.601195
5022	-198.5128	-366.1937	167.6809	1.529054	3.772141
5028	-189.9149	-356.8537	166.9388	1.923889	3.995083
5034	-197.6078	-365.7382	168.1304	1.704863	3.417533
5040	-191.8124	-361.3458	169.5333	1.243466	2.840714
5046	-188.817	-357.3611	168.5441	2.078637	2.980457
5052	-196.4657	-363.872	167.4063	1.580568	3.902536
5058	-187.927	-356.2429	168.3159	2.082316	3.11509
5064	-192.8741	-360.6674	167.7933	2.752589	3.11509
5070	-188.617	-355.5568	166.9398	1.69968	4.107076
5076	-183.3336	-350.4565	167.1228	1.69968	4.002672
5082	-188.6813	-356.684	168.0027	1.756321	3.465298
5088	-183.6497	-351.2969	167.6471	1.756321	3.67206
5094	-189.4663	-357.8284	168.3622	2.9038	2.705658
5100	-197.8525	-366.8402	168.9877	2.117473	2.691548
5106	-191.36	-359.4547	168.0947	3.299045	2.702992
5112	-193.6678	-362.5459	168.8781	1.676243	2.989709
5118	-182.8698	-350.7172	167.8474	1.74811	3.560106
5124	-185.1066	-353.19	168.0834	1.593016	3.504484
5130	-188.207	-355.4566	167.2497	2.201235	3.683072
5136	-188.9699	-357.4575	168.4876	1.504407	3.315836
5142	-184.3837	-352.1792	167.7955	1.72467	3.602433
5148	-194.5657	-361.8682	167.3025	1.659035	3.920887
5154	-192.1776	-360.2515	168.0739	2.279222	3.163463
5160	-194.0743	-362.9142	168.84	1.267518	3.241653
5166	-196.1239	-363.4399	167.316	2.165079	3.661747
5172	-191.535	-359.6995	168.1644	1.414847	3.554439
5178	-189.7295	-356.7005	166.971	1.414847	4.239269
5184	-202.9753	-371.8791	168.9038	2.24269	2.680329
5190	-195.6576	-364.5414	168.8838	1.632086	3.010405
5196	-201.5005	-368.5388	167.0383	1.699965	4.05081
5202	-199.2982	-366.5078	167.2095	1.656114	3.975633
5208	-205.093	-373.2147	168.1216	1.548899	3.505958
5214	-215.5651	-383.3771	167.8121	1.891516	3.507315
5220	-208.8603	-376.6043	167.744	1.575309	3.710981
5226	-212.0521	-379.5116	167.4595	2.201231	3.56133
5232	-201.327	-368.2869	166.9599	1.945729	3.97233
5238	-208.9214	-376.1312	167.2097	1.997562	3.803634
5244	-204.4279	-373.0778	168.6499	1.382807	3.288057
5250	-200.3011	-368.417	168.1159	2.02663	3.261346
5256	-199.8738	-368.9001	169.0263	1.530851	2.980871
5262	-198.2571	-365.6603	167.4032	1.455993	3.970944
5268	-203.1302	-371.744	168.6138	1.650272	3.161587
5274	-204.6766	-373.9518	169.2751	1.228379	3.005378
5280	-209.8779	-377.518	167.64	1.003493	4.088493
5286	-208.0699	-375.6153	167.5453	1.782566	3.717461
5292	-206.1833	-372.4256	166.2423	1.823982	4.439491
5298	-212.314	-380.4346	168.1206	2.312546	3.119878
5304	-194.9011	-362.7199	167.8188	1.450668	3.735059
5310	-196.9847	-364.663	167.6783	1.728376	3.668447
5316	-221.7506	-387.8033	166.0527	1.142255	4.903911
5322	-207.2521	-374.2954	167.0434	2.180314	3.811936
5328	-197.822	-365.1124	167.2904	2.266239	3.629096
5334	-196.4491	-363.8477	167.3986	1.930599	3.727665
5340	-189.5257	-356.8213	167.2956	2.051984	3.727665
5346	-205.5039	-372.8717	167.3678	2.647557	3.412121
5352	-195.7128	-362.6324	166.9196	1.892266	4.02166
5358	-190.0907	-357.5946	167.5039	2.632805	3.33872
5364	-199.8701	-368.131	168.2609	1.736914	3.324048
5370	-196.6481	-364.5721	167.924	1.619143	3.583308
5376	-204.2746	-371.991	167.7165	1.702125	3.660017
5382	-208.0118	-375.6854	167.6737	1.818168	3.625011
5388	-208.6307	-375.1444	166.5137	1.690685	4.353253
5394	-199.051	-367.7243	168.6733	1.54112	3.185857
5400	-197.263	-366.2449	168.9819	1.966317	2.772744
5406	-194.2192	-362.7129	168.4937	2.812005	2.665284
5412	-189.0888	-355.2869	166.1981	2.577544	4.117161
5418	-197.8205	-366.4474	168.6269	1.954822	2.993485
5424	-195.2155	-364.0599	168.8444	1.706697	2.993485
5430	-204.1255	-371.4604	167.3349	1.919059	3.770129
5436	-192.1213	-359.7377	167.6164	1.965372	3.584273
5442	-198.9039	-365.6514	166.7475	2.476147	3.847215
5448	-197.3427	-365.691	168.3483	2.136045	3.069261
5454	-185.1543	-353.9175	168.7632	1.656487	3.069261
5460	-182.3486	-350.9261	168.5775	1.941311	3.030022
5466	-200.7021	-368.9436	168.2415	2.012835	3.193938
5472	-194.172	-362.8372	168.6652	2.137511	2.878032
5478	-179.6903	-347.3917	167.7014	1.602137	3.721288
5484	-182.0618	-350.9311	168.8693	1.602137	3.035479
5490	-192.6928	-360.9883	168.2955	2.539278	2.909318
5496	-187.3187	-355.8281	168.5094	2.202934	2.939777
5502	-192.3871	-361.5334	169.1463	1.411429	2.976385
5508	-197.9507	-365.3542	167.4036	1.916379	3.731855
5514	-193.4754	-361.5929	168.1174	1.549212	3.508232
5520	-192.2078	-360.4824	168.2746	1.926785	3.217749
5526	-186.6337	-354.352	167.7183	1.612631	3.705965
5532	-184.7406	-352.4999	167.7594	2.013409	3.477261
5538	-191.3411	-359.2273	167.8862	2.013409	3.40308
5544	-184.0047	-352.0153	168.0106	1.868247	3.40308
5550	-191.2047	-359.8427	168.638	1.826518	3.053369
5556	-184.4288	-352.9311	168.5023	1.796985	3.149734
5562	-194.9588	-363.7588	168.8	1.345997	3.220237
5568	-187.2634	-355.0051	167.7417	1.404225	3.804891
5574	-187.2781	-355.8894	168.6113	1.788124	3.089508
5580	-202.0767	-370.0776	168.0009	2.531924	3.089508
5586	-204.1691	-370.4139	166.2448	1.312438	4.703482
5592	-203.2286	-372.1252	168.8966	1.312438	3.182244
5598	-209.212	-375.4842	166.2722	2.488676	4.113515
5604	-200.1044	-368.1486	168.0442	1.632071	3.506456
5610	-190.3997	-358.3239	167.9243	1.98596	3.394349
5616	-197.2916	-364.0213	166.7297	1.38122	4.393868
5622	-204.7543	-372.8958	168.1414	2.69604	2.931388
5628	-193.8825	-362.1476	168.2652	2.154481	3.109811
5634	-186.6057	-354.1644	167.5586	1.612381	3.798226
5640	-195.3876	-363.9869	168.5992	2.059515	2.956904
5646	-189.4758	-356.071	166.5952	1.461712	4.426539
5652	-178.4309	-345.8516	167.4207	1.728068	3.817306
