Iteration	Posterior	Likelihood	Prior	tree_length
3426	-671.9807	-839.1294	167.1488	4.884268
3432	-662.6955	-830.1259	167.4303	4.727128
3438	-672.5449	-839.9752	167.4303	4.727128
3444	-667.1231	-834.0429	166.9198	5.011595
3450	-685.716	-853.203	167.487	4.69544
3456	-662.9079	-829.4823	166.5744	5.203079
3462	-668.5416	-835.9892	167.4475	4.717515
3468	-674.7748	-842.0082	167.2334	4.837102
3474	-680.9192	-848.3684	167.4491	4.716618
3480	-673.9392	-840.9359	166.9967	4.968862
3486	-685.659	-852.8874	167.2285	4.839857
3492	-685.8694	-851.429	165.5596	5.761462
3498	-679.8879	-845.4474	165.5596	5.761462
3504	-667.2574	-834.8337	167.5763	4.645422
3510	-667.9956	-834.1303	166.1347	5.445679
3516	-675.4907	-842.4668	166.9761	4.980326
3522	-684.6166	-850.7619	166.1453	5.439883
3528	-681.3282	-848.0601	166.7319	5.115868
3534	-680.4257	-847.9421	167.5165	4.678939
3540	-663.3604	-830.7058	167.3454	4.774574
3546	-661.877	-829.6734	167.7964	4.521909
3552	-663.8051	-831.2871	167.482	4.698223
3558	-673.1944	-839.1111	165.9167	5.565596
3564	-676.7682	-842.723	165.9548	5.544665
3570	-675.5401	-843.3393	167.7992	4.520336
3576	-672.6425	-840.9379	168.2954	4.240235
3582	-667.87	-834.443	166.573	5.203814
3588	-675.6256	-842.1986	166.573	5.203814
3594	-683.6836	-850.2576	166.5739	5.20333
3600	-675.692	-843.5349	167.8429	4.495773
3606	-680.07	-846.9318	166.8618	5.043833
3612	-678.2413	-845.4225	167.1813	4.866165
3618	-688.1581	-855.862	167.7039	4.573864
3624	-674.4283	-840.7743	166.3461	5.329205
3630	-681.0899	-847.3969	166.307	5.350758
3636	-677.1902	-843.6445	166.4543	5.269444
3642	-665.8788	-832.6991	166.8203	5.066829
3648	-672.4552	-838.36	165.9048	5.572117
3654	-676.485	-843.0704	166.5855	5.196936
3660	-671.326	-838.0368	166.7107	5.127594
3666	-674.4003	-841.1183	166.718	5.123583
3672	-674.0139	-841.0483	167.0344	4.947933
3678	-680.2993	-847.8092	167.5099	4.682616
3684	-682.6513	-850.3228	167.6715	4.592058
3690	-679.4782	-846.271	166.7928	5.082099
3696	-674.9717	-841.8241	166.8524	5.049049
3702	-680.5905	-847.9044	167.3139	4.792186
3708	-676.3416	-842.4459	166.1042	5.462485
3714	-674.1555	-840.6725	166.517	5.234819
3720	-664.2087	-830.8636	166.6549	5.158517
3726	-678.0364	-842.9587	164.9224	6.109365
3732	-674.6864	-840.0034	165.317	5.894099
3738	-669.8224	-836.7702	166.9478	4.996066
3744	-693.4297	-860.2027	166.773	5.093099
3750	-688.9782	-854.7373	165.7591	5.652129
3756	-683.065	-849.2291	166.1641	5.429543
3762	-689.1536	-856.6361	167.4825	4.697955
3768	-696.2457	-862.5828	166.3371	5.334173
3774	-674.842	-842.3451	167.5031	4.686416
3780	-674.9004	-842.2105	167.31	4.794349
3786	-677.7737	-844.4892	166.7156	5.124913
3792	-675.6515	-841.4723	165.8208	5.618245
3798	-683.2175	-850.441	167.2235	4.842628
3804	-686.6894	-852.4618	165.7724	5.644804
3810	-676.4772	-842.7478	166.2706	5.37085
3816	-662.996	-829.2188	166.2228	5.397179
3822	-663.2056	-831.3373	168.1317	4.332903
3828	-665.2938	-832.321	167.0272	4.95195
3834	-679.5645	-846.5917	167.0272	4.95195
3840	-677.3047	-844.3319	167.0272	4.95195
3846	-670.1012	-837.0567	166.9554	4.991819
3852	-658.0154	-824.9708	166.9554	4.991819
3858	-666.4237	-833.2566	166.833	5.059831
3864	-665.4677	-832.972	167.5042	4.685788
3870	-668.1457	-835.6499	167.5042	4.685788
3876	-675.1861	-840.9702	165.7841	5.638368
3882	-668.5433	-835.432	166.8887	5.028907
3888	-670.925	-837.8137	166.8887	5.028907
3894	-675.0415	-841.9302	166.8887	5.028907
3900	-674.5287	-841.5092	166.9806	4.977862
3906	-682.6601	-850.0505	167.3904	4.749434
3912	-689.9393	-855.404	165.4647	5.813352
3918	-683.8625	-849.9896	166.1271	5.449887
3924	-673.7919	-841.3759	167.584	4.641117
3930	-667.5741	-834.3462	166.7721	5.093561
3936	-678.9612	-845.5565	166.5952	5.191535
3942	-671.9181	-838.6978	166.7797	5.08934
3948	-670.0694	-836.7708	166.7014	5.132781
3954	-671.7517	-838.6861	166.9345	5.003475
3960	-670.3319	-836.7894	166.4575	5.267665
3966	-659.6098	-826.0673	166.4575	5.267665
3972	-669.9655	-837.1583	167.1927	4.859768
3978	-665.1782	-831.9733	166.7951	5.080856
3984	-671.0447	-838.7829	167.7382	4.554625
3990	-681.2777	-847.2462	165.9685	5.537124
3996	-674.9108	-840.8788	165.968	5.537404
4002	-666.7917	-834.527	167.7353	4.556242
4008	-659.5711	-826.2301	166.6591	5.156207
4014	-677.4404	-843.5773	166.1369	5.444482
4020	-676.5432	-842.528	165.9848	5.528185
4026	-666.6125	-832.2753	165.6628	5.704887
4032	-671.3658	-838.9349	167.5691	4.649476
4038	-677.3306	-844.8459	167.5153	4.679595
4044	-677.4793	-843.6626	166.1833	5.418929
4050	-670.0386	-837.2163	167.1777	4.868174
4056	-679.991	-847.4594	167.4684	4.705828
4062	-681.6715	-848.1917	166.5202	5.233012
4068	-668.9162	-835.9916	167.0755	4.925072
4074	-664.6337	-831.7092	167.0755	4.925072
4080	-663.8583	-831.3475	167.4892	4.69421
4086	-671.8481	-840.746	168.898	3.896726
4092	-688.2128	-857.0399	168.8271	3.937357
4098	-684.1994	-851.7948	167.5955	4.634691
4104	-679.7336	-845.5011	165.7675	5.647508
4110	-679.4241	-846.2654	166.8413	5.055207
4116	-672.9896	-839.7098	166.7202	5.122369
4122	-681.4395	-847.7226	166.2831	5.363964
4128	-675.8566	-842.4309	166.5743	5.203098
4134	-687.2708	-854.3817	167.1109	4.905378
4140	-678.9335	-845.1865	166.253	5.380535
4146	-686.1192	-853.211	167.0918	4.915968
4152	-675.542	-843.272	167.73	4.559201
4158	-677.8349	-844.0741	166.2392	5.388122
4164	-680.5216	-845.4506	164.9291	6.105712
4170	-678.0142	-845.1969	167.1827	4.86536
4176	-688.3862	-855.1336	166.7475	5.10723
4182	-669.1387	-835.8862	166.7475	5.10723
4188	-674.2922	-840.6715	166.3792	5.310902
4194	-682.3907	-850.0976	167.7069	4.572172
4200	-675.0783	-842.2445	167.1662	4.874574
4206	-672.7996	-840.297	167.4974	4.689627
4212	-689.5479	-856.759	167.2111	4.849552
4218	-678.2576	-844.8096	166.552	5.215442
4224	-688.3814	-855.1399	166.7585	5.1011
4230	-680.6177	-848.0668	167.4491	4.71665
4236	-677.6224	-845.0715	167.4491	4.71665
4242	-667.5946	-835.0437	167.4491	4.71665
4248	-680.369	-846.6254	166.2564	5.378657
4254	-674.5057	-840.98	166.4743	5.25841
4260	-660.1075	-827.3155	167.2081	4.851228
4266	-666.6714	-834.0988	167.4274	4.728778
4272	-673.987	-840.1204	166.1333	5.446452
4278	-667.899	-835.5267	167.6276	4.616651
4284	-678.0824	-843.5291	165.4467	5.823204
4290	-677.1875	-842.637	165.4495	5.821681
4296	-668.8663	-835.8441	166.9778	4.979402
4302	-669.8078	-836.9629	167.1551	4.880744
4308	-676.7206	-843.6557	166.9351	5.003112
4314	-684.8105	-851.7457	166.9351	5.003112
4320	-675.2461	-841.4807	166.2346	5.390685
4326	-687.4857	-853.9537	166.468	5.261902
4332	-678.3806	-844.6812	166.3006	5.354292
4338	-678.6767	-845.9952	167.3186	4.789565
4344	-681.2609	-847.0707	165.8099	5.624256
4350	-685.3737	-851.5529	166.1792	5.421203
4356	-691.4458	-857.7547	166.3089	5.349707
4362	-687.0308	-854.3833	167.3525	4.770638
4368	-685.6023	-853.4319	167.8296	4.503253
4374	-677.4303	-844.5154	167.0852	4.919681
4380	-684.5029	-851.9789	167.476	4.70157
4386	-683.6445	-851.1205	167.476	4.70157
4392	-691.3003	-856.655	165.3547	5.873513
4398	-696.8006	-864.3439	167.5433	4.663917
4404	-694.735	-861.104	166.369	5.316535
4410	-678.3147	-844.6292	166.3145	5.346641
4416	-675.5941	-843.209	167.6149	4.623809
4422	-669.8506	-836.1728	166.3222	5.342365
4428	-677.1025	-843.8507	166.7481	5.106861
4434	-680.6225	-846.9187	166.2962	5.356695
4440	-681.6974	-848.0502	166.3529	5.325462
4446	-680.1378	-846.4907	166.3529	5.325462
4452	-687.2602	-853.1921	165.9319	5.557221
4458	-689.5374	-857.2518	167.7144	4.567992
4464	-673.5288	-840.0879	166.5592	5.211493
4470	-673.6204	-840.1796	166.5592	5.211493
4476	-689.4584	-857.7401	168.2817	4.248012
4482	-681.6571	-848.2873	166.6301	5.172218
4488	-683.7549	-850.4605	166.7056	5.130454
4494	-686.4514	-853.157	166.7056	5.130454
4500	-679.5518	-845.4114	165.8596	5.596978
4506	-679.2664	-845.6374	166.371	5.315441
4512	-672.1651	-838.3248	166.1597	5.431954
4518	-670.4684	-836.7956	166.3272	5.33961
4524	-681.378	-847.1578	165.7798	5.640736
4530	-670.5475	-837.344	166.7965	5.080078
4536	-655.905	-822.7015	166.7965	5.080078
4542	-665.927	-832.4522	166.5251	5.230311
4548	-665.7655	-832.3093	166.5438	5.219982
4554	-669.8853	-836.4292	166.5438	5.219982
4560	-657.8712	-825.45	167.5788	4.644009
4566	-670.3795	-837.9583	167.5788	4.644009
4572	-666.6212	-833.4548	166.8336	5.059454
4578	-671.0119	-838.2012	167.1893	4.861677
4584	-676.6736	-842.9098	166.2362	5.389818
4590	-691.8882	-857.5361	165.6479	5.713096
4596	-670.1754	-837.6016	167.4262	4.729443
4602	-665.1878	-832.5184	167.3305	4.782892
4608	-662.6185	-829.3698	166.7514	5.105069
4614	-677.8736	-845.3691	167.4955	4.690689
4620	-671.6503	-839.0796	167.4293	4.727713
4626	-671.9708	-838.4573	166.4865	5.251683
4632	-674.623	-842.7784	168.1554	4.319529
4638	-674.8472	-841.0771	166.2299	5.393276
4644	-665.5684	-833.1141	167.5457	4.662573
4650	-671.2627	-838.8084	167.5457	4.662573
4656	-677.1404	-844.5217	167.3814	4.754501
4662	-666.6305	-833.3511	166.7205	5.122169
4668	-657.9693	-824.8927	166.9234	5.009636
4674	-679.662	-847.7563	168.0943	4.354036
4680	-688.0443	-855.3653	167.321	4.788218
4686	-673.1734	-840.4944	167.321	4.788218
4692	-673.3636	-840.253	166.8894	5.028514
4698	-681.6612	-848.407	166.7458	5.108187
4704	-683.436	-850.2766	166.8406	5.055592
4710	-683.3782	-850.2188	166.8406	5.055592
4716	-692.5423	-857.9966	165.4543	5.819069
4722	-694.1076	-859.5013	165.3937	5.852203
4728	-680.123	-846.8085	166.6855	5.141571
4734	-677.6127	-844.224	166.6113	5.182666
4740	-690.7	-856.9198	166.2199	5.39879
4746	-685.7036	-852.4451	166.7414	5.110574
4752	-682.5964	-848.662	166.0656	5.483754
4758	-689.5974	-855.8051	166.2077	5.405485
4764	-673.5891	-840.7355	167.1464	4.885598
4770	-691.3184	-858.5384	167.22	4.844579
4776	-682.8592	-849.2178	166.3586	5.322289
4782	-672.5767	-840.0581	167.4814	4.698595
4788	-676.7405	-842.1697	165.4291	5.832818
4794	-660.1346	-827.0834	166.9488	4.995493
4800	-686.2456	-851.9554	165.7098	5.67915
4806	-683.0751	-850.3496	167.2745	4.814162
4812	-681.2495	-847.4419	166.1924	5.413938
4818	-676.8928	-844.0773	167.1845	4.864363
4824	-671.7353	-838.3561	166.6208	5.177399
4830	-676.7869	-844.5719	167.785	4.528305
4836	-669.6485	-836.4375	166.789	5.084196
4842	-675.9429	-843.3517	167.4089	4.73914
4848	-684.2619	-850.2816	166.0197	5.508955
4854	-666.9994	-834.1642	167.1648	4.875334
4860	-691.2297	-858.0416	166.8119	5.071495
4866	-688.5221	-855.5523	167.0302	4.950275
4872	-683.1391	-850.1836	167.0445	4.942307
4878	-671.8447	-838.898	167.0534	4.937383
4884	-667.7219	-834.7752	167.0534	4.937383
4890	-681.8506	-849.6927	167.8421	4.496223
4896	-691.9805	-856.7233	164.7428	6.207084
4902	-687.7475	-853.8687	166.1212	5.453164
4908	-676.1654	-842.2866	166.1212	5.453164
4914	-665.036	-832.0438	167.0078	4.962734
4920	-656.8048	-823.8126	167.0078	4.962734
4926	-663.0154	-829.1589	166.1434	5.440897
4932	-672.6452	-839.535	166.8898	5.0283
4938	-674.6965	-842.1075	167.411	4.737934
4944	-673.7155	-839.8072	166.0916	5.469412
4950	-680.9814	-847.7334	166.7519	5.104766
4956	-688.627	-855.4247	166.7977	5.07937
4962	-679.8428	-846.1866	166.3438	5.330468
4968	-683.5062	-850.2469	166.7407	5.11098
4974	-692.0723	-858.8893	166.817	5.068677
4980	-673.6126	-840.3992	166.7866	5.085534
4986	-686.3779	-852.4567	166.0788	5.476489
4992	-683.5895	-850.3896	166.8001	5.078049
4998	-684.0141	-850.2978	166.2837	5.363591
5004	-680.6729	-847.3241	166.6512	5.160566
5010	-677.4309	-844.0821	166.6512	5.160566
5016	-683.2607	-850.8592	167.5986	4.632964
5022	-685.8964	-851.3138	165.4174	5.83923
5028	-678.9139	-846.8573	167.9433	4.439219
5034	-684.1664	-849.952	165.7856	5.637583
5040	-677.1982	-842.628	165.4298	5.832454
5046	-671.6082	-838.5505	166.9423	4.999106
5052	-665.6511	-831.7812	166.1301	5.448227
5058	-672.4225	-838.5526	166.1301	5.448227
5064	-693.2158	-859.5274	166.3116	5.348217
5070	-693.9872	-860.8835	166.8963	5.024664
5076	-674.687	-841.5833	166.8963	5.024664
5082	-671.5728	-838.0046	166.4318	5.281893
5088	-667.9926	-835.1816	167.1889	4.861894
5094	-655.5942	-822.7831	167.1889	4.861894
5100	-665.4491	-832.9795	167.5304	4.671134
5106	-666.4963	-833.7626	167.2663	4.818743
5112	-663.769	-830.7586	166.9896	4.972852
5118	-663.6593	-830.364	166.7048	5.130901
5124	-662.5821	-829.2869	166.7048	5.130901
5130	-676.688	-845.1611	168.4731	4.139364
5136	-682.3341	-849.0747	166.7406	5.11104
5142	-683.7038	-849.961	166.2572	5.378233
5148	-673.5914	-841.1637	167.5723	4.647688
5154	-690.6037	-856.9776	166.3739	5.31385
5160	-687.0383	-852.8583	165.82	5.618663
5166	-676.6423	-843.2467	166.6044	5.186453
5172	-695.6598	-862.6825	167.0227	4.954423
5178	-690.5486	-857.5713	167.0227	4.954423
5184	-692.4912	-858.7222	166.231	5.392659
5190	-686.4049	-853.6179	167.213	4.848495
5196	-687.1936	-854.9064	167.7128	4.56885
5202	-662.7501	-830.8602	168.1101	4.345123
5208	-674.5532	-840.417	165.8638	5.594624
5214	-662.9728	-829.2737	166.3008	5.354177
5220	-680.5604	-847.4475	166.887	5.029817
5226	-685.0114	-851.9102	166.8988	5.0233
5232	-677.9207	-844.1033	166.1826	5.419343
5238	-681.9024	-848.0298	166.1275	5.44968
5244	-686.7389	-853.4301	166.6911	5.138445
5250	-675.8774	-843.4976	167.6202	4.620835
5256	-678.2216	-845.3979	167.1763	4.86893
5262	-684.387	-852.4764	168.0893	4.356849
5268	-671.4316	-838.4518	167.0203	4.955785
5274	-660.8915	-827.3664	166.4749	5.258091
5280	-673.9528	-840.1177	166.1649	5.429074
5286	-669.971	-837.0365	167.0655	4.93061
5292	-678.6674	-845.8869	167.2195	4.844856
5298	-672.6507	-840.9612	168.3105	4.231686
5304	-673.6777	-841.2456	167.5679	4.650115
5310	-680.0969	-848.629	168.5321	4.105781
5316	-669.778	-837.8532	168.0752	4.36481
5322	-672.8152	-838.4042	165.5889	5.745373
5328	-674.7338	-841.0402	166.3064	5.351086
5334	-673.5865	-840.2942	166.7078	5.129241
5340	-674.4551	-841.2566	166.8015	5.077302
5346	-677.6797	-844.218	166.5382	5.223065
5352	-674.8959	-840.8456	165.9497	5.547448
5358	-673.9972	-841.1498	167.1527	4.882082
5364	-681.5928	-848.773	167.1802	4.866775
5370	-674.4503	-840.9964	166.546	5.218746
5376	-677.1457	-844.1856	167.0399	4.944853
5382	-673.7275	-839.6745	165.947	5.548938
5388	-672.2849	-838.3938	166.1089	5.459883
5394	-678.6391	-845.2077	166.5686	5.206284
5400	-678.4323	-845.2262	166.7939	5.081475
5406	-669.5119	-836.2457	166.7338	5.114826
5412	-677.3772	-844.174	166.7968	5.079903
5418	-681.3008	-848.3022	167.0015	4.966236
5424	-674.4491	-841.9455	167.4964	4.69019
5430	-693.7067	-860.6889	166.9822	4.976952
5436	-674.2403	-842.0732	167.8328	4.501422
5442	-690.2955	-857.4163	167.1208	4.899832
5448	-676.4715	-843.6608	167.1893	4.861704
5454	-684.003	-850.1519	166.1489	5.437904
5460	-675.1089	-842.2577	167.1488	4.884272
5466	-670.1782	-836.6697	166.4914	5.248945
5472	-677.5633	-843.7334	166.1701	5.426223
5478	-689.0335	-855.6128	166.5792	5.200386
5484	-694.579	-861.5621	166.9831	4.976444
5490	-682.9251	-849.2446	166.3195	5.343881
5496	-685.7587	-852.0089	166.2502	5.382096
5502	-682.0358	-847.233	165.1972	5.959512
5508	-698.3193	-863.5165	165.1972	5.959512
5514	-684.41	-851.8822	167.4722	4.703716
5520	-677.3136	-843.4801	166.1666	5.428164
5526	-667.3751	-834.2023	166.8273	5.062994
5532	-665.2326	-832.0599	166.8273	5.062994
5538	-671.7631	-839.1316	167.3686	4.761642
5544	-674.3068	-840.6646	166.3578	5.322717
5550	-672.7747	-839.1325	166.3578	5.322717
5556	-674.1522	-840.51	166.3578	5.322717
5562	-677.119	-844.7076	167.5887	4.638513
5568	-678.1171	-844.6549	166.5377	5.223352
5574	-682.4497	-849.3793	166.9296	5.006183
5580	-684.0771	-849.8425	165.7654	5.648658
5586	-688.6536	-854.9067	166.2532	5.380445
5592	-674.6202	-840.9768	166.3566	5.323405
5598	-675.4139	-841.9436	166.5297	5.227787
5604	-672.509	-839.209	166.7	5.133542
5610	-665.7484	-831.3888	165.6404	5.717165
5616	-666.896	-833.2671	166.3712	5.315363
5622	-672.4287	-838.8417	166.4129	5.292304
5628	-672.2736	-839.6521	167.3785	4.756099
5634	-674.0083	-842.0008	167.9925	4.411496
5640	-681.9189	-849.2786	167.3596	4.766648
5646	-673.0317	-839.7232	166.6914	5.138296
5652	-665.7035	-831.4747	165.7712	5.645446
5658	-665.2517	-831.0229	165.7712	5.645446
5664	-664.5733	-831.6648	167.0914	4.916193
5670	-672.8793	-840.661	167.7817	4.53017
5676	-684.1313	-851.11	166.9787	4.978878
5682	-674.9934	-842.7207	167.7273	4.560717
5688	-684.669	-851.9029	167.2339	4.836819
5694	-671.6593	-838.6398	166.9805	4.977919
5700	-680.1173	-848.1512	168.0338	4.388179
5706	-675.1679	-843.0623	167.8944	4.466789
5712	-676.0409	-842.1798	166.1388	5.44342
5718	-677.7908	-843.9297	166.1388	5.44342
5724	-677.5442	-843.9818	166.4375	5.27871
5730	-691.4093	-858.2051	166.7959	5.080408
5736	-690.115	-856.9617	166.8467	5.052223
5742	-684.3397	-851.8514	167.5117	4.681605
5748	-684.0955	-850.1313	166.0358	5.500111
5754	-684.5293	-851.18	166.6507	5.160847
5760	-684.611	-851.2712	166.6602	5.155554
5766	-676.8649	-843.2285	166.3637	5.319485
5772	-661.923	-828.9643	167.0413	4.944092
5778	-666.7045	-832.7027	165.9982	5.520806
5784	-678.8617	-845.1272	166.2655	5.373622
5790	-670.6474	-837.5418	166.8945	5.025695
5796	-661.9683	-828.5973	166.629	5.172879
5802	-673.6479	-840.0073	166.3595	5.321813
5808	-675.3259	-843.1558	167.8299	4.503066
5814	-663.4513	-829.373	165.9217	5.562856
5820	-660.687	-827.7283	167.0413	4.944066
5826	-659.767	-826.9625	167.1955	4.858249
5832	-662.1221	-828.2293	166.1072	5.460851
5838	-687.4295	-854.0044	166.575	5.202759
5844	-684.5551	-851.0418	166.4867	5.251547
5850	-690.6299	-858.6592	168.0293	4.39073
5856	-678.7192	-844.4218	165.7026	5.683064
5862	-688.7037	-854.4063	165.7026	5.683064
5868	-678.1013	-844.4772	166.3759	5.312724
5874	-666.1473	-833.4013	167.254	4.825619
5880	-685.0044	-851.1407	166.1364	5.444795
5886	-692.0874	-859.3018	167.2144	4.847698
5892	-677.8838	-844.5961	166.7123	5.126702
5898	-675.6847	-841.9241	166.2394	5.388007
5904	-675.4229	-842.3815	166.9586	4.990053
5910	-664.0126	-829.7787	165.7661	5.648255
5916	-660.2072	-827.571	167.3637	4.764366
5922	-660.6419	-828.0056	167.3637	4.764366
5928	-667.6854	-834.6959	167.0105	4.961219
5934	-672.5664	-838.7882	166.2217	5.397765
5940	-675.3187	-841.0277	165.709	5.679559
5946	-669.4292	-836.1723	166.7431	5.109683
5952	-671.0099	-839.1712	168.1613	4.316177
5958	-675.3891	-842.3683	166.9793	4.978579
5964	-674.7897	-842.6926	167.9029	4.46201
5970	-671.4957	-838.9267	167.431	4.726746
5976	-677.1322	-844.4639	167.3316	4.782282
5982	-677.0069	-843.7186	166.7117	5.127059
5988	-683.9877	-849.9553	165.9675	5.537663
5994	-679.5844	-845.6014	166.0171	5.510438
6000	-683.6973	-850.8944	167.1971	4.857324
6006	-688.6562	-855.1814	166.5253	5.23023
6012	-694.7253	-860.9481	166.2227	5.397212
6018	-687.5153	-853.7381	166.2227	5.397212
6024	-692.5895	-859.1336	166.5441	5.219828
6030	-694.4995	-861.499	166.9995	4.967319
6036	-696.907	-863.0409	166.1339	5.446134
6042	-688.9919	-854.5072	165.5152	5.785715
6048	-673.4678	-840.0332	166.5655	5.208015
6054	-668.3338	-834.8992	166.5655	5.208015
6060	-671.0774	-838.6792	167.6018	4.631146
6066	-679.3905	-846.2169	166.8263	5.063496
6072	-683.6417	-850.5938	166.9521	4.993668
6078	-687.7203	-854.3224	166.602	5.187788
6084	-678.1549	-845.3899	167.2349	4.836252
6090	-684.3362	-851.3758	167.0397	4.944991
6096	-694.5327	-862.2984	167.7657	4.539141
6102	-686.3388	-853.8451	167.5063	4.684626
6108	-682.3552	-849.2544	166.8993	5.023025
6114	-666.007	-832.4929	166.4859	5.252021
6120	-669.1566	-836.5548	167.3982	4.745088
6126	-683.1712	-852.3159	169.1447	3.754805
6132	-684.5966	-850.6453	166.0487	5.493041
6138	-671.1522	-837.8386	166.6864	5.141076
6144	-678.4096	-845.3894	166.9797	4.978314
6150	-682.5578	-848.8544	166.2966	5.356498
6156	-669.5639	-836.6619	167.098	4.91255
6162	-677.7806	-845.0043	167.2237	4.842486
6168	-671.2916	-838.5153	167.2237	4.842486
6174	-676.3762	-843.2129	166.8367	5.057728
6180	-681.6391	-847.2284	165.5893	5.745174
6186	-672.7348	-839.434	166.6991	5.134025
6192	-667.4357	-834.8041	167.3684	4.761748
6198	-677.6336	-844.461	166.8274	5.062922
6204	-678.368	-845.6713	167.3033	4.798115
6210	-671.6611	-838.9643	167.3033	4.798115
6216	-675.7591	-843.0206	167.2615	4.821425
6222	-680.5255	-847.1587	166.6333	5.170475
6228	-671.5462	-838.1795	166.6333	5.170475
6234	-674.0018	-840.5348	166.5331	5.225933
6240	-681.583	-849.0631	167.4802	4.69925
6246	-684.0314	-851.2988	167.2674	4.818139
6252	-677.331	-843.392	166.061	5.486275
6258	-678.4289	-845.4682	167.0392	4.945237
6264	-678.5428	-845.7557	167.2129	4.84852
6270	-680.2492	-847.1756	166.9264	5.007967
6276	-676.1378	-842.7911	166.6534	5.159371
6282	-665.1066	-832.1527	167.0461	4.941435
6288	-666.1714	-832.9269	166.7555	5.10277
6294	-657.3614	-824.2244	166.8629	5.043191
6300	-669.2694	-836.6502	167.3808	4.754796
6306	-681.0762	-847.1582	166.0821	5.474677
6312	-670.4532	-836.4549	166.0017	5.518877
6318	-677.5999	-844.3033	166.7034	5.131649
6324	-672.9215	-840.0976	167.176	4.869072
6330	-676.0307	-843.0537	167.023	4.954252
6336	-671.817	-837.5228	165.7058	5.681342
6342	-681.5071	-847.942	166.4348	5.280201
6348	-672.8713	-839.6274	166.7562	5.102412
6354	-683.9142	-850.793	166.8788	5.034403
6360	-673.268	-840.4383	167.1703	4.872257
6366	-663.9771	-831.1778	167.2007	4.855304
6372	-656.9925	-823.9161	166.9235	5.009544
6378	-668.666	-836.0174	167.3514	4.771255
6384	-670.6394	-836.5808	165.9415	5.551991
6390	-686.3535	-852.5108	166.1573	5.433268
6396	-686.5609	-852.7181	166.1573	5.433268
6402	-680.8275	-846.9848	166.1573	5.433268
6408	-679.1904	-845.4716	166.2812	5.364976
6414	-664.7562	-832.0733	167.3171	4.790405
6420	-666.5172	-833.639	167.1218	4.899282
6426	-670.1455	-835.7239	165.5784	5.751126
6432	-680.7972	-847.7938	166.9966	4.968949
6438	-681.6869	-848.5803	166.8934	5.026308
6444	-684.0285	-849.7044	165.6759	5.697709
6450	-679.3671	-846.6192	167.2521	4.826691
6456	-679.6303	-846.3192	166.689	5.139645
6462	-684.8838	-851.5281	166.6443	5.164386
6468	-693.7175	-858.6121	164.8946	6.124482
6474	-676.4592	-842.6633	166.204	5.407511
6480	-664.8924	-830.6148	165.7225	5.672194
6486	-665.3589	-831.3804	166.0215	5.507966
6492	-684.3521	-851.2824	166.9303	5.005801
6498	-670.8148	-837.1299	166.3151	5.34628
6504	-677.9136	-843.6396	165.726	5.670235
6510	-681.5132	-847.0909	165.5777	5.751534
6516	-670.9606	-838.2422	167.2817	4.810179
6522	-679.6186	-846.8668	167.2482	4.828849
6528	-681.1342	-848.4926	167.3584	4.767313
6534	-674.6244	-841.1739	166.5495	5.216838
6540	-671.9454	-838.9365	166.9911	4.972013
6546	-675.5941	-843.2807	167.6866	4.583589
6552	-662.346	-829.9505	167.6045	4.629653
6558	-659.1164	-826.7896	167.6732	4.5911
6564	-659.5772	-827.2504	167.6732	4.5911
6570	-664.3369	-832.2838	167.9469	4.437222
6576	-667.2487	-833.4311	166.1824	5.419417
6582	-669.9271	-837.7834	167.8562	4.488272
6588	-667.4464	-834.4776	167.0311	4.949741
6594	-677.9974	-845.7872	167.7898	4.525595
6600	-665.7306	-832.6585	166.9279	5.007127
6606	-672.4335	-838.9738	166.5403	5.221898
6612	-674.0849	-840.7803	166.6954	5.136108
6618	-672.6848	-839.3802	166.6954	5.136108
6624	-675.0075	-841.4643	166.4568	5.268047
6630	-666.5092	-833.5832	167.074	4.92589
6636	-670.3968	-837.4708	167.074	4.92589
6642	-665.51	-833.0002	167.4902	4.693668
6648	-667.7427	-834.5607	166.818	5.068132
6654	-677.2601	-844.1911	166.931	5.005374
6660	-662.5888	-830.0625	167.4737	4.702854
6666	-688.0441	-854.3556	166.3115	5.348282
6672	-676.295	-842.8674	166.5723	5.204205
6678	-685.4768	-851.8649	166.3881	5.306012
6684	-674.5568	-841.6876	167.1308	4.894249
6690	-685.9872	-853.1623	167.1751	4.869607
6696	-697.3371	-864.3279	166.9908	4.972176
6702	-687.3415	-854.2753	166.9339	5.003802
6708	-671.892	-838.8658	166.9738	4.981595
6714	-675.9263	-842.3147	166.3884	5.30586
6720	-674.5952	-842.0362	167.441	4.721173
6726	-675.6714	-844.0525	168.3811	4.191657
6732	-674.8129	-841.4525	166.6396	5.166989
6738	-668.0495	-835.3475	167.2981	4.801017
6744	-695.3802	-863.1439	167.7637	4.540266
6750	-681.561	-848.2474	166.6864	5.141088
6756	-672.4907	-839.1721	166.6814	5.143835
6762	-675.3609	-843.1799	167.819	4.509216
6768	-672.6169	-839.9302	167.3134	4.792487
6774	-675.7653	-842.4248	166.6595	5.155968
6780	-668.1772	-835.999	167.8218	4.507644
6786	-676.7656	-843.9862	167.2206	4.844245
6792	-680.9154	-847.7274	166.812	5.071457
6798	-677.4939	-844.1618	166.6678	5.151368
6804	-676.8444	-844.0708	167.2263	4.841047
6810	-684.4475	-850.6746	166.2272	5.394773
