Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-482.1991	-651.298	169.0989	1.533659	2.93565
5670	-488.6056	-657.0801	168.4745	2.181764	2.971187
5676	-486.2023	-654.8959	168.6936	1.920295	2.971187
5682	-484.8628	-653.4849	168.6221	2.217307	2.864688
5688	-484.4212	-653.5914	169.1702	1.625173	2.841487
5694	-483.674	-652.1136	168.4396	2.497462	2.841487
5700	-490.3829	-659.44	169.0571	1.699039	2.869419
5706	-482.4769	-651.1378	168.6609	1.837221	3.034054
5712	-489.3344	-658.3005	168.9661	1.732397	2.906319
5718	-489.2488	-658.1659	168.9171	1.664627	2.972619
5724	-488.0655	-656.5998	168.5343	1.906932	3.073532
5730	-488.3127	-657.6746	169.3619	1.549762	2.767056
5736	-494.8688	-664.8306	169.9618	0.9341975	2.767056
5742	-482.9669	-652.4478	169.4809	1.876067	2.512878
5748	-472.9898	-641.9008	168.911	1.876067	2.863049
5754	-491.1131	-659.7239	168.6108	1.881207	3.041101
5760	-489.8897	-658.8376	168.948	2.216213	2.666317
5766	-487.7267	-655.8434	168.1166	2.351149	3.104053
5772	-477.5002	-646.4207	168.9205	1.928947	2.829576
5778	-476.7285	-645.4605	168.732	1.795685	3.013306
5784	-479.6426	-647.9844	168.3418	2.147211	3.067644
5790	-463.5644	-631.8778	168.3134	2.444882	2.942226
5796	-477.6608	-646.5801	168.9193	3.154473	2.246954
5802	-487.8169	-656.8854	169.0686	1.939244	2.733961
5808	-481.0797	-650.6374	169.5576	1.399428	2.733961
5814	-481.7173	-650.5964	168.8791	1.835328	2.903846
5820	-486.4808	-655.6506	169.1698	1.830833	2.729528
5826	-480.9682	-650.0863	169.1181	2.142193	2.598624
5832	-476.8821	-646.1084	169.2264	2.074733	2.566097
5838	-486.7728	-656.3961	169.6233	1.689026	2.527366
5844	-482.3595	-651.0808	168.7213	1.754391	3.041685
5850	-477.3599	-646.4763	169.1165	1.754391	2.803281
5856	-486.9034	-656.5112	169.6078	1.750514	2.502624
5862	-483.1363	-652.4652	169.3289	1.654423	2.728518
5868	-479.6186	-648.7938	169.1751	1.654423	2.822286
5874	-477.3616	-646.6431	169.2815	1.911412	2.617713
5880	-487.0204	-655.7273	168.7069	2.143479	2.849789
5886	-490.3661	-659.542	169.1759	2.156171	2.55562
5892	-489.296	-658.696	169.4	1.793203	2.608214
5898	-486.2688	-654.6313	168.3625	2.298725	2.981825
5904	-488.8238	-657.5768	168.753	1.567511	3.123958
5910	-493.2386	-662.0676	168.829	1.567511	3.078644
5916	-494.4878	-663.5211	169.0333	2.067153	2.689232
5922	-499.904	-666.8873	166.9834	1.874779	3.993877
5928	-490.7564	-658.6061	167.8497	2.366697	3.25517
5934	-501.8511	-670.3632	168.5121	1.939788	3.069881
5940	-490.8524	-659.4545	168.6021	1.948682	3.011511
5946	-503.1042	-671.3764	168.2722	1.990602	3.186892
5952	-494.625	-663.3294	168.7044	1.367738	3.264421
5958	-483.8349	-652.5392	168.7044	1.367738	3.264421
5964	-477.0561	-645.5143	168.4582	1.429466	3.374644
5970	-470.1867	-639.4249	169.2382	1.598122	2.81524
5976	-478.7191	-647.353	168.6338	1.631502	3.159865
5982	-477.4331	-647.204	169.7709	1.316249	2.652147
5988	-472.3121	-640.9501	168.638	1.780276	3.077721
5994	-472.2131	-641.7753	169.5622	1.975121	2.408447
6000	-464.22	-634.2022	169.9822	1.282257	2.541751
6006	-485.5456	-654.577	169.0314	1.38228	3.061917
6012	-487.617	-656.3203	168.7033	1.473978	3.205317
6018	-484.6878	-653.8158	169.128	1.89409	2.721374
6024	-479.8394	-648.6966	168.8571	2.358869	2.652081
6030	-498.7101	-667.4791	168.769	2.172252	2.797752
6036	-492.0483	-660.8956	168.8473	1.513197	3.097869
6042	-492.0577	-660.7124	168.6546	2.220574	2.84336
6048	-500.4397	-668.7886	168.3489	2.298157	2.990243
6054	-483.3384	-651.6236	168.2851	1.351263	3.519599
6060	-488.9543	-658.6275	169.6732	1.172517	2.79814
6066	-478.5862	-647.8172	169.231	1.636631	2.79814
6072	-487.0223	-656.2365	169.2142	1.902473	2.663984
6078	-477.1785	-646.2787	169.1002	2.036278	2.663984
6084	-467.8907	-637.1314	169.2408	1.976452	2.608471
6090	-478.3738	-647.5188	169.145	1.976452	2.667533
6096	-480.3619	-649.6432	169.2813	1.704297	2.730011
6102	-488.5634	-657.3323	168.7689	1.419513	3.196981
6108	-490.6008	-659.4552	168.8544	1.773918	2.951382
6114	-487.161	-656.9768	169.8158	1.773918	2.358557
6120	-490.1484	-658.7256	168.5772	2.038442	2.980796
6126	-502.0859	-670.5434	168.4576	1.798841	3.175344
6132	-495.4731	-664.1975	168.7244	1.521872	3.166177
6138	-486.9226	-655.6677	168.7451	1.785134	3.011068
6144	-496.8468	-665.9684	169.1216	1.830157	2.759336
6150	-490.3028	-658.5691	168.2663	1.892351	3.240243
6156	-480.9686	-649.4916	168.523	1.892351	3.087804
6162	-469.0221	-638.4223	169.4002	1.682947	2.668875
6168	-478.8878	-647.8823	168.9945	1.682947	2.916016
6174	-484.0232	-652.6883	168.665	1.944394	2.975933
6180	-472.1669	-641.0083	168.8414	1.847303	2.920286
6186	-476.6659	-645.9712	169.3053	1.740029	2.695721
6192	-477.9495	-647.1737	169.2242	1.343004	2.968957
6198	-480.2188	-648.6136	168.3948	2.267389	2.977483
6204	-489.3865	-657.8448	168.4582	2.636374	2.76614
6210	-494.4697	-663.3077	168.838	1.561101	3.076813
6216	-495.3991	-664.224	168.8248	1.685966	3.016408
6222	-510.7974	-679.592	168.7946	1.84274	2.950867
6228	-506.6068	-675.2744	168.6676	1.84274	3.027173
6234	-488.5933	-655.9824	167.3891	1.834534	3.781191
6240	-487.7323	-655.6548	167.9225	1.731814	3.524846
6246	-493.2225	-661.9257	168.7032	1.654895	3.10591
6252	-487.1362	-656.3506	169.2143	2.079841	2.570924
6258	-489.4286	-658.794	169.3653	1.442502	2.826241
6264	-494.1593	-662.9998	168.8405	1.936823	2.874014
6270	-475.1741	-644.482	169.3079	1.929686	2.59167
6276	-473.5468	-641.7297	168.1829	1.425481	3.537787
6282	-473.6934	-642.5354	168.842	1.493629	3.111958
6288	-474.6107	-643.4184	168.8077	1.790432	2.970682
6294	-475.5048	-644.2298	168.725	1.557886	3.145899
6300	-500.2041	-668.9521	168.748	2.241579	2.77625
6306	-493.2565	-660.9124	167.6559	2.065016	3.512357
6312	-489.855	-658.1507	168.2957	1.802669	3.269124
6318	-496.4652	-665.3008	168.8356	1.802669	2.947374
6324	-505.5057	-674.0518	168.5461	2.142696	2.947374
6330	-489.7056	-658.0847	168.3791	1.935408	3.151375
6336	-482.2225	-651.2806	169.0581	1.779122	2.825401
6342	-481.7071	-650.2297	168.5226	2.255817	2.906038
6348	-497.6962	-666.3364	168.6402	2.323951	2.801777
6354	-487.6806	-656.2049	168.5243	2.193102	2.93564
6360	-478.7052	-647.5804	168.8752	2.0373	2.801151
6366	-479.9461	-647.7254	167.7793	1.887716	3.528353
6372	-473.0707	-641.2651	168.1944	1.775641	3.342893
6378	-477.9251	-647.5683	169.6432	1.625807	2.550728
6384	-468.0902	-637.4805	169.3903	1.45293	2.805053
6390	-472.489	-641.0151	168.5262	1.592872	3.244636
6396	-483.254	-652.2024	168.9483	1.773151	2.895129
6402	-479.9521	-649.2346	169.2825	1.915726	2.614832
6408	-477.2537	-646.4024	169.1487	1.633771	2.849756
6414	-477.0854	-645.9727	168.8874	1.606359	3.022349
6420	-484.587	-653.7643	169.1773	1.814569	2.733668
6426	-475.472	-644.3007	168.8287	1.814569	2.945212
6432	-491.0993	-660.9332	169.8339	1.332864	2.60328
6438	-485.9119	-654.3712	168.4593	1.971182	3.085415
6444	-480.1599	-648.441	168.2811	1.971182	3.191386
6450	-514.5544	-683.3116	168.7571	1.856061	2.966431
6456	-499.1998	-667.5647	168.3649	1.580397	3.34646
6462	-509.5354	-678.6919	169.1565	2.481781	2.405789
6468	-492.2416	-660.8747	168.6331	2.291227	2.821975
6474	-478.9382	-648.0004	169.0623	1.929377	2.742993
6480	-474.676	-643.8933	169.2173	1.752182	2.742993
6486	-478.8367	-648.0114	169.1747	1.743191	2.773892
6492	-489.3282	-658.2918	168.9635	1.743191	2.902047
6498	-474.7954	-643.2346	168.4393	1.69471	3.241187
6504	-471.2279	-640.015	168.7871	1.985797	2.881011
6510	-481.114	-649.8915	168.7774	1.985797	2.886889
6516	-487.3511	-656.6658	169.3147	1.696176	2.714058
6522	-491.8663	-659.9744	168.1081	2.904454	2.860248
6528	-508.1327	-677.0816	168.9489	1.754211	2.904933
6534	-496.7759	-665.1848	168.4089	1.516971	3.355208
6540	-487.1307	-656.031	168.9002	2.048974	2.77996
6546	-489.2257	-658.8673	169.6416	2.285078	2.194409
6552	-492.5401	-660.7694	168.2293	1.77216	3.324172
6558	-492.3093	-660.6564	168.3472	2.190657	3.043209
6564	-490.3421	-657.7603	167.4182	2.237801	3.568129
6570	-483.1842	-652.0255	168.8413	1.638201	3.032519
6576	-493.3218	-661.7129	168.3911	1.85242	3.186853
6582	-484.7599	-652.9294	168.1695	1.772613	3.359077
6588	-478.1893	-646.5588	168.3695	2.173684	3.038119
6594	-467.9086	-636.5846	168.676	1.812278	3.038119
6600	-464.8004	-633.4446	168.6442	1.848532	3.038119
6606	-478.3846	-646.435	168.0504	2.308685	3.163466
6612	-469.6718	-638.3052	168.6334	2.077165	2.927426
6618	-470.6327	-638.8317	168.199	1.608799	3.428457
6624	-474.1145	-643.7725	169.658	1.403283	2.670134
6630	-462.2293	-631.5955	169.3661	1.754783	2.650192
6636	-467.5641	-636.8505	169.2864	2.264938	2.431333
6642	-468.8234	-637.832	169.0086	2.287594	2.593421
6648	-476.7996	-645.9619	169.1623	2.656933	2.318113
6654	-474.5494	-644.3879	169.8385	1.988604	2.224931
6660	-469.4952	-638.9801	169.4849	1.842929	2.528396
6666	-484.2537	-652.5953	168.3415	2.047602	3.117122
6672	-473.166	-642.0143	168.8483	1.885639	2.895993
6678	-476.9434	-646.1913	169.2478	2.79023	2.200262
6684	-460.0875	-628.9715	168.8839	2.05398	2.787339
6690	-464.1169	-633.1178	169.0008	1.856403	2.818939
6696	-463.7539	-632.0251	168.2712	1.763325	3.304149
6702	-456.9131	-626.028	169.1149	1.213587	3.109863
6708	-473.3405	-642.1905	168.85	1.475994	3.117049
6714	-469.7856	-638.66	168.8744	1.701932	2.977999
6720	-471.452	-640.8964	169.4444	2.272749	2.32734
6726	-475.909	-644.8147	168.9057	2.272749	2.664309
6732	-473.49	-642.3545	168.8645	2.039208	2.806739
6738	-476.2505	-645.5474	169.2969	2.039208	2.540732
6744	-478.2289	-647.3194	169.0905	2.670087	2.357572
6750	-468.4256	-636.7618	168.3362	2.517058	2.89501
6756	-479.1655	-647.8632	168.6977	1.880276	2.989474
6762	-478.344	-646.888	168.5439	2.831505	2.625636
6768	-475.452	-644.9932	169.5412	1.571458	2.644801
6774	-472.3998	-641.5469	169.1471	2.133182	2.585215
6780	-476.1354	-644.8647	168.7293	2.386891	2.717092
6786	-482.7062	-650.9318	168.2256	1.926492	3.246879
6792	-481.884	-650.5618	168.6778	2.279264	2.800549
6798	-490.7977	-658.9062	168.1085	2.279264	3.142864
6804	-481.4747	-651.0019	169.5272	2.279264	2.271073
6810	-482.7342	-652.3058	169.5716	1.780036	2.508825
6816	-484.3351	-653.2802	168.945	1.852379	2.854926
6822	-481.3666	-649.3541	167.9876	1.640682	3.534889
6828	-493.2501	-661.6811	168.431	1.640682	3.274992
6834	-491.5367	-660.7584	169.2218	2.13423	2.538294
6840	-483.5449	-652.7085	169.1636	1.493675	2.919175
6846	-492.5806	-660.889	168.3084	2.038497	3.141398
6852	-496.0768	-665.2865	169.2097	1.477657	2.900426
6858	-487.7209	-656.1079	168.387	2.739197	2.763202
6864	-489.8875	-657.9653	168.0778	2.024592	3.28486
6870	-470.916	-639.2899	168.3739	1.536381	3.36513
6876	-474.114	-642.4422	168.3282	1.710605	3.298276
6882	-475.6907	-644.9843	169.2936	2.25878	2.429919
6888	-494.2852	-662.9916	168.7064	2.405588	2.722174
6894	-490.7753	-659.8435	169.0682	2.484069	2.460288
6900	-491.3336	-659.9938	168.6602	1.496029	3.218566
6906	-489.314	-657.6573	168.3434	1.657875	3.317428
6912	-494.6378	-663.3254	168.6876	1.657875	3.113625
6918	-496.9564	-666.4049	169.4485	1.333447	2.839078
6924	-495.5403	-664.3682	168.8279	2.019397	2.839078
6930	-501.2816	-670.1626	168.881	2.848029	2.4079
6936	-494.5311	-663.3824	168.8512	2.848029	2.42665
6942	-480.6949	-649.9249	169.23	1.641032	2.796327
6948	-472.9191	-642.2466	169.3275	1.731154	2.686956
6954	-468.5735	-637.2736	168.7001	1.616781	3.128443
6960	-478.0151	-647.1365	169.1214	1.468532	2.958808
6966	-475.5649	-645.048	169.4832	1.402937	2.777411
6972	-485.9055	-654.56	168.6545	2.30263	2.803416
6978	-479.303	-648.2357	168.9327	2.579924	2.49943
6984	-480.727	-649.7295	169.0025	2.488244	2.49943
6990	-480.9503	-648.9529	168.0026	1.777414	3.454429
6996	-475.2676	-644.0679	168.8003	2.096942	2.81644
7002	-480.9996	-649.7109	168.7113	2.096942	2.870416
7008	-497.7424	-666.4578	168.7154	2.096942	2.867955
7014	-484.7213	-653.2246	168.5033	2.015041	3.036882
7020	-473.3903	-641.7913	168.4009	2.384565	2.91783
7026	-475.1286	-642.9595	167.8309	2.328369	3.284088
7032	-473.7952	-643.0404	169.2453	2.068388	2.557658
7038	-487.252	-656.1938	168.9418	2.051737	2.753193
7044	-490.9151	-659.6558	168.7406	1.943512	2.930864
7050	-481.4181	-649.8721	168.454	1.787517	3.183392
7056	-465.8763	-635.6287	169.7525	1.548071	2.527246
7062	-471.918	-640.616	168.698	2.256671	2.799286
7068	-481.8273	-651.053	169.2257	2.245671	2.479136
7074	-471.2679	-640.3406	169.0727	2.052101	2.672776
7080	-472.3808	-641.1742	168.7934	1.997368	2.871268
7086	-465.7504	-634.5813	168.8309	1.953329	2.871268
7092	-472.747	-642.1582	169.4113	1.990799	2.494859
7098	-469.093	-638.7354	169.6424	1.99986	2.34433
7104	-468.872	-637.845	168.973	2.447282	2.537525
7110	-482.8383	-652.0399	169.2015	1.909203	2.668211
7116	-481.379	-650.6336	169.2546	1.733864	2.730159
7122	-473.6052	-642.616	169.0108	2.014406	2.730159
7128	-485.3898	-654.5672	169.1774	1.443165	2.939523
7134	-486.0673	-654.7462	168.6789	2.116266	2.880349
7140	-500.7331	-669.5316	168.7985	1.680041	3.03542
7146	-487.5733	-656.102	168.5287	2.205441	2.926924
7152	-496.2613	-664.1429	167.8816	2.004309	3.410257
7158	-490.1243	-659.7884	169.6641	1.537898	2.588063
7164	-500.1173	-669.2831	169.1658	1.627608	2.842795
7170	-485.0764	-654.666	169.5896	1.677457	2.554808
7176	-492.2966	-661.0161	168.7195	2.475377	2.68092
7182	-484.3427	-653.1216	168.7789	1.563765	3.110626
7188	-479.8434	-648.6998	168.8564	1.756083	2.9597
7194	-486.0815	-654.5967	168.5152	1.412692	3.350548
7200	-500.8047	-669.9725	169.1678	2.137526	2.570184
7206	-497.7465	-666.0517	168.3052	2.858665	2.760217
7212	-484.9463	-653.1635	168.2171	1.552325	3.44832
7218	-492.4046	-661.2171	168.8125	1.552325	3.096891
7224	-491.8152	-660.9075	169.0924	1.5636	2.922824
7230	-484.5919	-653.2347	168.6427	1.99361	2.964114
7236	-491.9748	-659.9919	168.0171	2.480718	3.103199
7242	-484.4804	-652.9774	168.497	1.687542	3.210848
7248	-483.8101	-652.7209	168.9107	1.691614	2.961768
7254	-491.7212	-660.532	168.8107	2.127327	2.794799
7260	-494.2387	-662.8651	168.6264	1.452395	3.262816
7266	-496.8756	-665.9136	169.038	1.814084	2.818847
7272	-501.5985	-671.0674	169.4689	1.708414	2.612353
7278	-488.9311	-658.2434	169.3123	1.88581	2.612353
7284	-488.3362	-656.7978	168.4616	2.038488	3.050023
7290	-494.0605	-663.6314	169.5709	1.139606	2.879979
7296	-487.5813	-656.6179	169.0366	1.591687	2.9408
7302	-486.8833	-654.8794	167.9962	1.730628	3.482518
7308	-483.1664	-652.2354	169.069	1.479628	2.984036
7314	-486.7808	-655.6815	168.9007	1.661801	2.984036
7320	-498.2993	-666.392	168.0928	1.539057	3.528111
7326	-505.1312	-672.6145	167.4834	1.532448	3.88391
7332	-508.1124	-677.0754	168.963	1.530157	3.019256
7338	-497.502	-666.7766	169.2746	2.061899	2.542775
7344	-485.5246	-654.7708	169.2463	1.879503	2.656494
7350	-488.8488	-657.6172	168.7684	1.713924	3.03516
7356	-485.0065	-653.3048	168.2983	2.535549	2.909387
7362	-491.1807	-659.7033	168.5226	2.236539	2.91547
7368	-495.2502	-663.3874	168.1372	1.520846	3.512111
7374	-488.8805	-657.7341	168.8536	1.706403	2.988086
7380	-503.1749	-672.4326	169.2578	1.275596	2.988086
7386	-493.4307	-661.8234	168.3927	2.18745	3.017488
7392	-487.9921	-656.4538	168.4617	1.601964	3.277766
7398	-480.4809	-648.2412	167.7602	2.135273	3.417316
7404	-484.7737	-652.5814	167.8078	2.659886	3.147128
7410	-471.2883	-639.9046	168.6163	1.992693	2.98047
7416	-477.8065	-646.4599	168.6534	1.406427	3.272682
7422	-489.4425	-657.7378	168.2953	1.881609	3.228605
7428	-472.4049	-641.1026	168.6976	1.670676	3.1007
7434	-498.0447	-666.6939	168.6492	1.509558	3.217605
7440	-496.7651	-664.8027	168.0376	1.564629	3.546431
7446	-501.6572	-670.6951	169.0379	2.073084	2.683376
7452	-476.9262	-645.9153	168.9891	2.55197	2.477331
7458	-468.345	-637.471	169.126	2.55197	2.391239
7464	-493.3319	-662.0092	168.6773	2.43258	2.727108
7470	-491.6909	-659.948	168.2571	1.423382	3.495709
7476	-477.0674	-646.2968	169.2294	2.69063	2.259191
7482	-476.2936	-645.4608	169.1672	2.922087	2.191188
7488	-478.725	-646.7589	168.0339	2.242214	3.204832
7494	-485.3286	-654.5089	169.1803	1.886843	2.693157
7500	-495.5161	-663.8786	168.3625	1.596764	3.338997
7506	-491.8445	-661.0313	169.1869	1.925942	2.668373
7512	-487.8781	-656.2605	168.3824	1.925942	3.154243
7518	-485.9805	-654.4756	168.4951	2.546984	2.784735
7524	-489.493	-659.0568	169.5638	1.638482	2.592817
7530	-489.0657	-658.3224	169.2566	2.082512	2.54325
7536	-473.8566	-642.3212	168.4646	1.85929	3.139657
7542	-479.4546	-649.3905	169.936	2.176728	2.059183
7548	-482.9596	-652.496	169.5365	2.176728	2.318172
7554	-471.3751	-640.107	168.7319	2.008096	2.902986
7560	-476.27	-644.8222	168.5522	2.589715	2.730096
7566	-473.6917	-643.1941	169.5024	1.285151	2.834786
7572	-470.0978	-638.7176	168.6198	1.559068	3.207692
7578	-479.5782	-648.3149	168.7368	1.563488	3.135845
7584	-486.6378	-656.0592	169.4214	1.614523	2.694093
7590	-485.1168	-653.5614	168.4446	1.88286	3.139381
7596	-475.3534	-643.5883	168.2349	1.88286	3.263629
7602	-482.9061	-651.6283	168.7222	1.91544	2.95651
7608	-480.4407	-649.1487	168.708	1.915687	2.964906
7614	-476.7506	-645.928	169.1773	2.221342	2.521662
7620	-476.1202	-644.227	168.1068	2.415187	3.079945
7626	-491.9907	-661.4472	169.4565	1.39943	2.795675
7632	-497.7031	-666.6919	168.9889	1.613156	2.957664
7638	-499.6747	-668.6378	168.9631	1.961076	2.786949
7644	-487.8084	-656.8848	169.0764	2.184318	2.603064
7650	-490.6432	-659.1891	168.5459	1.38551	3.34777
7656	-485.5695	-654.314	168.7445	2.601392	2.60636
7662	-481.8606	-651.1192	169.2585	2.330944	2.41573
7668	-489.6082	-658.961	169.3528	2.282285	2.380648
7674	-494.4751	-663.2881	168.8131	1.464069	3.145723
7680	-507.4961	-675.271	167.7749	1.425031	3.774395
7686	-485.7068	-654.0688	168.3621	1.709792	3.278764
7692	-496.2022	-664.0859	167.8836	1.792922	3.515855
7698	-479.3612	-648.5827	169.2215	1.629578	2.807834
7704	-487.0001	-654.9258	167.9257	2.082633	3.345811
7710	-483.4329	-652.1815	168.7486	1.8471	2.976289
7716	-482.0569	-651.3906	169.3336	1.640468	2.733373
7722	-489.0338	-657.9646	168.9307	2.103891	2.733373
7728	-495.1031	-664.4368	169.3337	1.579102	2.767703
7734	-487.2392	-656.4543	169.2151	2.109531	2.55515
7740	-488.2959	-657.6554	169.3595	1.93809	2.55515
7746	-490.867	-658.9385	168.0715	1.93809	3.331895
7752	-491.9675	-660.9222	168.9546	1.751519	2.902939
7758	-486.1132	-655.4469	169.3337	1.710982	2.694229
7764	-496.1205	-665.2563	169.1358	1.936433	2.694229
7770	-495.5057	-664.4193	168.9136	1.763381	2.921312
7776	-501.0889	-670.0729	168.9841	1.684765	2.921312
7782	-489.5485	-658.32	168.7714	1.929413	2.919587
7788	-493.6884	-663.1617	169.4734	1.408341	2.780236
7794	-483.7563	-652.3762	168.6199	1.866695	3.043167
7800	-481.2859	-650.177	168.8911	1.866695	2.880052
7806	-482.3274	-651.8874	169.56	1.809412	2.499904
7812	-478.9659	-647.4537	168.4879	2.27386	2.918298
7818	-479.5875	-648.7562	169.1687	2.319334	2.477937
7824	-489.6634	-658.1373	168.4739	3.142545	2.53377
7830	-480.5287	-649.6458	169.1171	1.609292	2.882465
7836	-488.796	-657.1589	168.3629	1.579123	3.34831
7842	-486.8386	-655.9228	169.0842	1.941332	2.723267
7848	-483.5114	-652.1301	168.6186	1.704044	3.129825
7854	-483.2856	-651.8318	168.5462	2.179025	2.929369
7860	-488.2687	-657.2709	169.0023	1.835411	2.82921
7866	-479.7404	-648.2205	168.4801	1.861016	3.129572
7872	-492.7901	-661.6146	168.8245	1.848612	2.92977
7878	-485.9123	-654.7368	168.8245	1.848612	2.92977
7884	-493.5346	-662.3875	168.8529	1.913554	2.878604
7890	-504.3895	-673.1319	168.7424	2.952194	2.448422
7896	-502.1388	-670.3238	168.185	1.782738	3.344739
7902	-508.8571	-677.047	168.19	1.458827	3.515288
7908	-495.8531	-664.5068	168.6537	1.6707	3.126862
7914	-499.4466	-668.7976	169.351	1.822431	2.622644
7920	-483.6643	-652.0061	168.3418	1.954521	3.163824
7926	-488.0551	-656.3854	168.3303	1.96798	3.163824
7932	-489.7634	-658.307	168.5436	2.165171	2.937763
7938	-481.1343	-650.0311	168.8968	2.055377	2.778803
7944	-492.7292	-661.5238	168.7946	2.09678	2.819978
7950	-490.33	-658.4995	168.1695	1.451395	3.531303
7956	-483.9587	-653.2794	169.3208	1.491639	2.825167
7962	-495.1539	-664.1738	169.0198	1.822966	2.825167
7968	-490.2142	-659.0218	168.8076	1.502321	3.127575
7974	-487.2881	-656.123	168.8349	1.648056	3.030948
7980	-481.4975	-650.0955	168.5979	1.648056	3.172237
7986	-496.8094	-665.6515	168.8421	2.183613	2.747494
7992	-486.5337	-655.8696	169.336	1.521248	2.799059
7998	-490.5337	-659.3823	168.8486	1.767371	2.958367
8004	-483.9902	-652.4238	168.4336	1.546854	3.324328
8010	-479.8614	-649.4198	169.5584	1.969692	2.413752
8016	-491.3975	-660.0378	168.6402	1.446359	3.258037
8022	-483.1619	-652.0995	168.9375	2.080386	2.741163
8028	-480.5443	-648.5811	168.0367	2.080386	3.281538
8034	-490.0301	-659.2854	169.2553	2.124895	2.52221
8040	-480.144	-648.7514	168.6074	1.65979	3.160283
8046	-474.4571	-643.2473	168.7902	2.146762	2.797538
8052	-470.0541	-639.623	169.5689	1.752864	2.525562
8058	-470.2927	-639.4486	169.1559	1.581781	2.874283
8064	-477.6405	-647.6627	170.0222	2.338384	1.914759
8070	-470.238	-640.2157	169.9776	2.429222	1.896667
8076	-485.4952	-654.5218	169.0265	2.681419	2.392742
8082	-485.9927	-655.3885	169.3958	1.75701	2.630642
8088	-475.6191	-644.1346	168.5155	1.611518	3.240797
8094	-472.4047	-640.3402	167.9355	2.056055	3.353092
8100	-464.7724	-634.0928	169.3204	1.49897	2.821215
8106	-475.9062	-644.8853	168.9791	2.123144	2.693936
8112	-479.8978	-648.8342	168.9364	2.002904	2.781563
8118	-488.0952	-656.3913	168.2961	1.775157	3.28324
8124	-485.4992	-654.86	169.3608	1.580704	2.750289
8130	-490.6024	-658.9092	168.3068	1.894478	3.215179
8136	-489.3175	-657.2436	167.9261	1.490378	3.651371
8142	-496.627	-664.6401	168.0131	2.654206	3.027149
8148	-490.1789	-658.9926	168.8137	3.015231	2.3756
8154	-473.5963	-642.1753	168.579	2.061472	2.96809
8160	-463.3492	-632.3726	169.0234	1.450732	3.027728
8166	-469.2937	-638.5697	169.276	1.450732	2.87565
8172	-482.2575	-650.7808	168.5233	2.157575	2.953711
8178	-462.624	-631.5371	168.9131	1.733234	2.937868
8184	-463.504	-632.8637	169.3596	1.613362	2.732625
8190	-464.29	-633.1252	168.8351	1.807728	2.94499
8196	-476.7882	-646.4692	169.6811	1.61955	2.530704
8202	-475.4486	-645.1198	169.6712	1.61955	2.536833
8208	-485.1949	-653.9149	168.72	1.584767	3.134149
8214	-482.6828	-651.9761	169.2933	1.344264	2.926623
8220	-492.8568	-661.2618	168.4051	1.876234	3.166279
8226	-488.0464	-657.5377	169.4913	1.896363	2.495401
8232	-498.6795	-667.4731	168.7936	2.122338	2.807738
8238	-474.8596	-644.2315	169.3719	1.458835	2.812838
8244	-492.8657	-661.9087	169.043	1.823073	2.811032
8250	-495.931	-664.9177	168.9867	1.906973	2.800872
8256	-481.3407	-649.8067	168.466	1.873961	3.13126
8262	-482.6258	-651.7837	169.1579	2.612751	2.341908
8268	-478.0379	-646.6276	168.5898	1.917201	3.035066
8274	-479.9714	-648.7114	168.7399	2.004257	2.900079
8280	-477.4655	-645.8959	168.4304	1.85692	3.161235
8286	-495.8343	-665.3002	169.4659	2.413177	2.24251
8292	-501.235	-669.9524	168.7174	2.413177	2.711816
8298	-498.0223	-666.8238	168.8015	2.112992	2.807644
8304	-480.0271	-648.8012	168.774	1.884205	2.941528
8310	-508.5543	-676.8459	168.2916	2.142955	3.099693
8316	-489.8157	-658.404	168.5883	1.903845	3.042817
8322	-481.7151	-650.705	168.9899	1.800101	2.855551
8328	-482.5158	-651.3499	168.8341	2.112776	2.787894
8334	-490.375	-659.3032	168.9281	2.255521	2.658982
8340	-488.8609	-657.5274	168.6665	2.361863	2.767484
8346	-493.2701	-662.6952	169.4251	1.946604	2.509733
8352	-494.0443	-662.1385	168.0942	1.613119	3.487424
8358	-487.075	-655.7652	168.6901	1.621599	3.131779
8364	-488.9075	-657.2044	168.2968	1.93641	3.199705
8370	-499.4183	-668.1733	168.7551	1.4785	3.1721
8376	-493.7644	-663.5727	169.8084	1.4785	2.532928
8382	-474.4615	-643.4333	168.9718	2.248283	2.635688
8388	-478.583	-647.7801	169.1971	2.205365	2.517428
8394	-481.3255	-650.7198	169.3943	2.33095	2.329739
8400	-479.026	-648.2862	169.2602	2.392018	2.384292
8406	-477.2318	-646.0287	168.7969	2.638527	2.556653
8412	-471.571	-640.3613	168.7902	2.024328	2.85941
8418	-478.1145	-647.2198	169.1054	2.27615	2.539016
8424	-494.7871	-663.655	168.8679	1.718853	2.972788
8430	-484.2321	-653.5397	169.3076	1.969132	2.570915
8436	-484.8668	-654.5052	169.6383	1.742909	2.487771
8442	-475.9544	-644.7146	168.7602	1.626813	3.0872
8448	-470.1001	-639.0669	168.9668	2.030822	2.74863
8454	-467.0476	-636.6037	169.556	1.978015	2.410759
8460	-473.643	-642.7985	169.1555	1.904938	2.698758
8466	-470.4223	-639.7629	169.3406	1.912742	2.580444
8472	-469.0553	-638.8036	169.7483	1.591964	2.504541
8478	-475.1459	-643.7504	168.6045	1.859528	3.056136
