Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7344	-485.5246	-654.7708	169.2463	0.0435979	0.0227569	0.0188072	0.0108971	0.0372978	0.0247598	0.0120148	0.00126405	0.0159304	0.0442085	0.0699186	0.003044	0.0102638	0.0451272	0.00809271	0.0651034	0.0338373	0.0197368	0.0331796	0.0150237	0.0493488	0.000957983	0.04155	0.0672579	0.00599457	0.0288071	0.0259967	0.00810147	0.0184182	0.035057	0.0294908	0.073484	0.0240872	0.0248563	0.0368038	0.0240528	0.0196704	0.0548308	0.0427997	0.048552	0.00319787	0.0126376	0.0437587	0.0896142	0.0367842	0.0273683	0.0372056	0.000320763	0.0146375	0.0444315	0.0425176	0.00553446	0.0311183	0.0390769	0.00297575	0.00655118	0.0113163	0.0143691	0.0336258	0.014289	0.0388121	0.0214171	0.00231402	0.00196226	0.0212818	0.0611424	0.010112	0.00409152	0.00765968	0.00141147	0.0360933	0.00369968	0.00580861	0.00445942	0.0327055	0.0391765	0.0113698	0.0344044	0.0647185	0.0860124	0.0315119	0.00809222	0.029949	0.0152326	0.0161711	0.0310503	0.0110063	0.0305616	0.0458695	0.0476581	0.0120753	0.0110642	0.0241625	0.0312061	0.0477299	0.0201278	0.0480635	1.879503	0.0164118	0.0085665	0.0070797	0.00410205	0.0140402	0.00932046	0.00452281	0.000475834	0.00599679	0.0166417	0.0263199	0.00114587	0.00386365	0.0169875	0.00304639	0.0245073	0.0127376	0.00742964	0.01249	0.00565547	0.0185767	0.000360619	0.0156409	0.0253183	0.00225657	0.010844	0.00978609	0.00304969	0.00693327	0.0131967	0.0111014	0.027662	0.0090673	0.0093568	0.0138543	0.00905434	0.00740463	0.0206403	0.0161114	0.0182767	0.00120379	0.00475725	0.0164723	0.033734	0.0138469	0.0103024	0.0140055	0.000120747	0.0055101	0.0167256	0.0160052	0.00208337	0.0117141	0.01471	0.00112018	0.0024661	0.00425986	0.00540906	0.0126579	0.00537891	0.0146103	0.00806218	0.000871081	0.000738664	0.00801124	0.0230162	0.00380651	0.00154019	0.00288338	0.000531329	0.0135868	0.00139269	0.00218657	0.00167869	0.0123115	0.0147474	0.00427999	0.0129511	0.0243624	0.0323782	0.0118622	0.0030462	0.0112739	0.0057341	0.00608737	0.0116885	0.00414317	0.0115045	0.0172669	0.0179402	0.00454558	0.00416495	0.00909565	0.0117471	0.0179673	0.00757683	0.0180928	2.656494
7380	-503.1749	-672.4326	169.2578	0.0178612	0.0179182	0.0130749	0.00147444	0.0417679	0.0333399	0.0225711	0.0160121	0.068059	0.0784029	0.0885338	0.00863216	0.00220229	0.0121197	0.0140338	0.0146862	0.0812899	0.0168032	0.0147284	0.0318066	0.0277377	0.00588139	0.0510843	0.0624493	0.0113933	0.0398897	0.100833	0.0142568	0.0228665	0.0111405	0.040958	0.0335012	0.0582085	0.0717896	0.0478666	0.0491949	0.0104626	0.02437	0.039974	0.124017	0.0294489	0.00164815	0.0500066	0.125915	0.0251693	0.039647	0.0490572	0.0192914	0.0902261	0.0364621	0.00565032	0.00513321	0.0458048	0.0232467	0.0382146	0.063577	0.0171225	0.026675	0.0523908	0.0718174	0.00884094	0.00295409	0.00110301	0.0280457	0.0320854	0.0356732	0.0149475	0.000555937	0.00322811	0.0426288	0.0219246	0.00116991	0.00448559	0.0168574	0.0408843	0.0543058	0.00930887	0.0119924	0.0146558	0.0148289	0.0352131	0.0693	0.0103195	0.00561779	0.0238222	0.00927553	0.0258406	0.0119766	0.017066	0.00308622	0.0596254	0.0114712	0.0204096	0.0214604	0.0115618	0.0225577	0.00930934	1.275596	0.00597749	0.00599653	0.00437567	0.000493441	0.0139782	0.0111576	0.00755369	0.00535864	0.0227768	0.0262385	0.029629	0.00288886	0.000737022	0.00405601	0.00469659	0.00491493	0.0272047	0.00562339	0.00492905	0.0106445	0.00928278	0.00196828	0.017096	0.0208994	0.00381292	0.0133496	0.0337451	0.00477121	0.00765254	0.00372832	0.0137071	0.0112116	0.0194802	0.0240253	0.0160192	0.0164637	0.00350144	0.00815573	0.0133778	0.0415037	0.00985542	0.000551573	0.0167353	0.042139	0.00842321	0.0132684	0.0164176	0.00645612	0.0301953	0.0122025	0.00189095	0.00171789	0.0153292	0.00777981	0.012789	0.0212768	0.00573026	0.00892714	0.0175332	0.0240346	0.00295873	0.000988623	0.000369137	0.00938583	0.0107378	0.0119385	0.00500237	0.000186051	0.00108033	0.0142663	0.00733735	0.000391526	0.00150116	0.00564154	0.0136824	0.0181741	0.00311533	0.00401342	0.00490476	0.00496267	0.0117845	0.0231921	0.00345354	0.00188006	0.00797239	0.00310417	0.00864787	0.00400813	0.00571134	0.00103284	0.0199544	0.00383899	0.00683033	0.007182	0.00386931	0.0075492	0.00311549	2.988086
7416	-477.8065	-646.4599	168.6534	0.0491958	0.00589072	0.0228354	0.00617018	0.00590272	0.0371789	0.00226238	0.017484	0.0554945	0.080715	0.0675328	0.00263971	0.0271847	0.0116125	0.0190562	0.0168569	0.0414418	0.0143481	0.021602	0.0247816	0.0532939	0.0522397	0.0513677	0.0812324	0.00600255	0.0631038	0.0930857	0.00845565	0.0425267	0.0363419	0.075304	0.0390057	0.011001	0.115663	0.0600421	0.0474177	0.0373589	0.0347404	0.0350095	0.086607	0.00253075	0.0161179	0.0749398	0.105182	0.0341005	0.012018	0.056062	0.0253659	0.014461	0.0579869	0.00791772	0.00573207	0.0443204	0.0436285	0.0188543	0.0408779	0.0335015	0.0777493	0.0269221	0.0417034	0.00781894	0.008847	0.031187	0.0351003	0.0789916	0.00310289	0.0298471	0.0148216	0.000782257	0.000579631	0.0457826	0.00285575	0.0365934	0.0349432	0.0102667	0.0592594	0.011823	0.0303574	0.0574124	0.00540257	0.0329741	0.0376075	0.076319	0.0128882	0.0447058	0.0176659	0.000211866	0.0113566	0.014944	0.0162409	0.0372256	0.0111883	0.00397328	0.0459889	0.0131364	0.0648587	0.0256649	1.406427	0.0150323	0.00179997	0.00697759	0.00188536	0.00180364	0.0113604	0.000691291	0.00534241	0.0169569	0.0246633	0.0206353	0.00080659	0.00830654	0.00354831	0.0058228	0.00515078	0.012663	0.00438421	0.00660071	0.00757225	0.0162845	0.0159623	0.0156959	0.0248213	0.00183414	0.019282	0.0284432	0.00258371	0.0129945	0.0111046	0.0230099	0.0119186	0.00336148	0.035342	0.0183465	0.0144889	0.0114154	0.0106153	0.0106975	0.0264636	0.000773295	0.00492499	0.0228986	0.0321395	0.0104197	0.0036722	0.0171303	0.0077508	0.0044187	0.0177185	0.00241934	0.00175149	0.0135425	0.0133311	0.00576111	0.0124906	0.0102367	0.0237571	0.00822631	0.0127429	0.00238915	0.00270329	0.00952948	0.0107252	0.0241366	0.000948118	0.00912007	0.00452888	0.000239026	0.000177112	0.0139893	0.000872602	0.0111815	0.0106772	0.0031371	0.0181073	0.00361263	0.00927599	0.0175429	0.00165081	0.0100756	0.0114913	0.02332	0.00393812	0.0136603	0.005398	6.47377e-05	0.00347012	0.0045663	0.00496255	0.0113746	0.00341871	0.00121407	0.0140524	0.00401396	0.0198182	0.00784217	3.272682
7452	-476.9262	-645.9153	168.9891	0.0128159	0.0137886	0.00238003	0.00420293	0.0199994	0.0499958	0.00519104	0.0129154	0.0254358	0.0408274	0.0945463	0.0238472	0.000911687	0.0115289	0.00457383	0.0282619	0.0174024	0.00670254	0.00825513	0.0165682	0.0583148	0.0465005	0.0451585	0.0364998	0.000659662	0.0315211	0.0924709	0.00225594	0.00152578	0.0623592	0.0418741	0.0572462	0.0177239	0.0244164	0.0687538	0.0524403	0.0281773	0.0385502	0.0672808	0.0424588	0.00326594	0.00748197	0.0311628	0.130221	0.0117155	0.0107944	0.0136445	0.0239471	0.0774841	0.0537623	0.00725031	0.0041649	0.0158285	0.0193796	0.0235527	0.0263459	0.00561366	0.0313763	0.0103536	0.0607765	0.00457129	0.0506796	0.0121342	0.0434475	0.0354916	0.00119137	0.0250646	0.00950876	0.00155798	0.0200813	0.0407528	0.0160325	0.00588112	0.019531	0.0102943	0.00783161	0.00853907	0.0291155	0.0129051	0.000101829	0.00656159	0.012235	0.0177838	0.0106358	0.00297547	0.0127136	0.0126245	0.0487054	0.00309965	0.0299563	0.0704447	0.00183984	0.00238769	0.0235375	0.0393123	0.00723969	0.0361047	2.55197	0.00517327	0.00556592	0.000960725	0.00169656	0.00807298	0.0201813	0.00209541	0.00521342	0.0102674	0.0164804	0.0381646	0.00962617	0.000368012	0.00465376	0.00184627	0.0114082	0.00702467	0.00270555	0.00333227	0.00668792	0.0235394	0.0187704	0.0182287	0.0147335	0.000266279	0.0127238	0.0373268	0.000910633	0.000615896	0.0251719	0.0169029	0.023108	0.00715442	0.00985593	0.0277532	0.0211681	0.011374	0.0155612	0.0271586	0.0171389	0.00131833	0.00302018	0.0125792	0.0525652	0.00472907	0.00435726	0.00550773	0.00966651	0.0312773	0.0217017	0.00292666	0.0016812	0.00638935	0.00782277	0.00950728	0.0106348	0.00226601	0.0126654	0.00417932	0.0245331	0.00184525	0.0204574	0.00489811	0.017538	0.0143265	0.000480909	0.0101176	0.00383831	0.000628894	0.00810603	0.0164503	0.0064717	0.00237398	0.00788389	0.00415541	0.00316131	0.00344688	0.0117528	0.00520927	4.11045e-05	0.00264865	0.00493877	0.00717859	0.00429327	0.00120108	0.00513198	0.00509599	0.0196604	0.0012512	0.0120922	0.0284357	0.00074267	0.000963816	0.00950115	0.0158688	0.00292238	0.014574	2.477331
7488	-478.725	-646.7589	168.0339	0.0443444	0.011361	0.00122594	0.0124796	0.0249044	0.0344707	0.0162964	0.00627718	0.0546416	0.0658795	0.0140881	0.00251192	0.0246974	0.00974626	0.0132112	0.0700341	0.0449733	0.0107642	0.027956	0.00160872	0.057358	0.0301227	0.047832	0.1202	0.00187241	0.0232837	0.168682	0.0196526	0.0129203	0.0181949	0.0252992	0.0619578	0.0396315	0.0822119	0.020016	0.0342891	0.0140311	0.0456507	0.00607195	0.0787792	0.00112265	0.00383808	0.0813881	0.0608737	0.0511703	0.125015	0.0204338	0.0145592	0.0368835	0.00491351	0.0757558	0.0501645	0.00196922	0.0148838	0.018994	0.0263419	0.0674717	0.00395266	0.0321255	0.0397326	0.00484238	0.000318073	0.0160409	0.053208	0.0143757	0.021474	0.0038013	0.0257757	0.0238219	0.0622677	0.0830458	0.0265311	0.00712184	0.0311828	0.0235599	0.0131557	0.0592853	0.0172761	0.0100507	0.00227428	0.03232	0.0101837	0.0521136	0.0326304	0.0141429	0.0811442	0.0510152	0.0257292	0.00459875	0.0675413	0.0317231	0.00275527	0.0246732	0.0221186	0.0729968	0.00731335	0.0413047	2.242214	0.0138367	0.00354496	0.000382528	0.003894	0.0077709	0.0107558	0.00508496	0.00195866	0.0170498	0.0205563	0.00439588	0.000783792	0.00770631	0.00304111	0.00412226	0.0218527	0.014033	0.00335873	0.00872307	0.000501966	0.0178973	0.00939914	0.014925	0.0375059	0.000584247	0.0072652	0.0526337	0.00613219	0.0040315	0.00567733	0.00789407	0.0193326	0.0123662	0.0256525	0.00624556	0.0106992	0.00437811	0.0142443	0.00189462	0.0245814	0.000350301	0.00119759	0.0253954	0.0189943	0.0159666	0.0390082	0.00637594	0.0045429	0.0115087	0.00153316	0.023638	0.0156528	0.000614452	0.00464419	0.00592667	0.00821945	0.0210531	0.00123334	0.0100241	0.0123977	0.00151096	9.92481e-05	0.00500522	0.0166024	0.00448563	0.00670051	0.00118612	0.00804277	0.00743312	0.0194293	0.0259127	0.00827846	0.00222222	0.00972994	0.00735138	0.00410497	0.0184987	0.00539065	0.0031361	0.000709642	0.0100848	0.00317761	0.0162609	0.0101816	0.004413	0.0253193	0.0159182	0.00802824	0.00143494	0.0210748	0.00989854	0.000859723	0.00769875	0.00690165	0.0227771	0.00228198	0.0128883	3.204832
7524	-489.493	-659.0568	169.5638	0.0306495	0.0267832	0.0233088	0.0255788	0.0449713	0.0255864	0.0163784	0.0121264	0.0144056	0.059201	0.036414	0.018519	0.0029944	0.0225331	0.0181131	0.0151811	0.0416924	0.0166227	0.0101912	0.0257046	0.0273899	0.0121683	0.0760473	0.0379816	0.00839352	0.0118451	0.0715996	0.03051	0.00856943	0.0147251	0.0112953	0.0907057	0.0625599	0.0660351	0.0097893	0.0526815	0.00459908	0.0574541	0.00334189	0.0390785	0.00693798	0.00302005	0.0276248	0.0613881	0.0120379	0.082497	0.00926783	0.0261338	0.0461747	0.0164578	0.0073472	0.0181787	0.00466424	0.0520187	0.00419622	0.0100506	0.0298401	0.013022	0.0126471	0.00540786	0.013224	0.00306232	0.0204638	0.0223323	0.0073347	0.0546545	0.0273969	0.0198482	0.00696333	0.0054706	0.0197983	0.0289466	0.036503	0.0884516	0.0122722	0.0131157	0.0212395	0.00841322	0.0446732	0.000726298	0.0247383	0.0212421	0.0145809	0.0572773	0.00234339	0.0300916	0.0356787	0.0114349	0.00133436	0.123463	0.0537832	0.00613961	0.0132469	0.0448775	0.0154571	0.00842044	0.041179	1.638482	0.0118209	0.0103298	0.00898977	0.00986525	0.0173446	0.0098682	0.00631683	0.00467694	0.00555596	0.0228327	0.0140442	0.00714243	0.00115488	0.00869059	0.00698587	0.00585505	0.01608	0.00641105	0.00393056	0.00991376	0.0105638	0.00469308	0.02933	0.0146488	0.00323722	0.00456843	0.0276146	0.0117671	0.00330507	0.00567919	0.00435638	0.0349835	0.0241282	0.0254685	0.00377555	0.0203183	0.00177378	0.0221589	0.0012889	0.0150718	0.00267585	0.00116478	0.0106544	0.0236762	0.00464279	0.0318175	0.00357442	0.0100793	0.0178087	0.00634747	0.00283368	0.0070112	0.00179891	0.0200626	0.0016184	0.00387633	0.0115088	0.00502234	0.00487775	0.00208571	0.00510025	0.00118108	0.0078925	0.00861315	0.00282885	0.0210792	0.0105665	0.00765506	0.00268562	0.00210991	0.00763581	0.0111641	0.0140785	0.0341141	0.00473314	0.00505848	0.00819168	0.00324482	0.0172296	0.000280119	0.00954111	0.00819268	0.00562357	0.0220908	0.0009038	0.0116058	0.0137606	0.00441023	0.000514635	0.0476175	0.0207431	0.00236793	0.00510906	0.0173084	0.00596149	0.0032476	0.015882	2.592817
7560	-476.27	-644.8222	168.5522	0.0140009	0.0174593	0.0216491	0.0170418	0.0513671	0.036573	0.0107027	0.00208212	0.0241345	0.0294011	0.0273779	0.0455384	0.00979292	0.00458924	0.0404313	0.0484583	0.0339514	0.00670937	0.0159484	0.0158176	0.0472041	0.00906658	0.0289093	0.0373257	0.0114541	0.0132603	0.0238715	0.0107532	0.00445834	0.0291896	0.0175101	0.0511915	0.0549421	0.0793157	0.0939254	0.0363258	0.0233211	0.0188572	0.00433321	0.0762024	0.0172064	0.00362996	0.100911	0.0636555	0.0259083	0.0605485	0.00990952	0.0113752	0.0620427	0.0185505	0.0444036	0.03231	0.0108726	0.0117115	0.0444212	0.0230408	0.0121271	0.0442888	0.0142824	0.0360439	0.0648144	0.0177862	0.0549361	0.0424847	0.0147609	0.00522859	0.00609139	0.0320019	0.00988135	0.00401665	0.0242144	0.0130679	0.00106031	0.0221047	0.00209041	0.0132639	0.0280884	0.0596871	0.0535966	0.00252819	0.0293569	0.0599379	0.00724537	0.00229975	0.0819176	0.00978237	0.0181227	0.0514742	0.0663195	0.0123189	0.0241781	0.0234686	0.00420622	0.0205501	0.0190911	0.00106947	0.0353705	2.589715	0.00512836	0.00639514	0.00792981	0.0062422	0.0188151	0.0133962	0.00392025	0.000762656	0.00884016	0.0107693	0.0100282	0.0166801	0.00358702	0.00168098	0.0148095	0.0177497	0.012436	0.00245756	0.0058417	0.0057938	0.0172903	0.00332097	0.0105891	0.0136719	0.00419548	0.00485707	0.00874381	0.00393874	0.00163303	0.0106918	0.00641373	0.0187508	0.0201246	0.0290524	0.0344037	0.0133057	0.00854222	0.00690717	0.0015872	0.027912	0.00630249	0.00132961	0.0369624	0.0233162	0.00948988	0.0221782	0.00362973	0.00416658	0.0227255	0.00679482	0.0162645	0.0118347	0.00398251	0.00428978	0.0162709	0.00843956	0.004442	0.0162224	0.00523147	0.0132024	0.0237407	0.00651486	0.0201224	0.0155616	0.00540674	0.00191517	0.0022312	0.0117219	0.00361941	0.00147125	0.00886942	0.0047866	0.000388379	0.00809667	0.000765693	0.00485841	0.0102884	0.0218626	0.0196318	0.000926045	0.0107531	0.0219545	0.00265389	0.00084237	0.0300054	0.00358316	0.0066381	0.0188544	0.024292	0.00451226	0.00885612	0.00859625	0.00154069	0.00752724	0.00699281	0.000391734	0.0129558	2.730096
7596	-475.3534	-643.5883	168.2349	0.0313264	0.112197	0.0337135	0.0119836	0.0147606	0.0339901	0.0160976	0.00532712	0.00491578	0.0865584	0.0048359	0.0232251	0.000268615	0.0233914	0.0304028	0.0300975	0.0837131	0.00523172	0.0148638	0.0120788	0.0157193	0.0340276	0.112412	0.0645694	0.00686218	0.0480138	0.0633626	0.00106197	0.0141502	0.0324302	0.000710392	0.0390389	0.0276077	0.0409544	0.129909	0.0545432	0.0021705	0.0688958	0.0091232	0.12098	0.00388396	0.0147401	0.143569	0.103447	0.0417983	0.103846	0.0209178	0.0062603	0.0649696	0.0100659	0.0337238	0.0368179	0.00831403	0.0169653	0.0247825	0.0295787	0.0460101	0.030182	0.00303979	0.0470757	0.00559327	0.0155444	0.0183964	0.00712072	0.0199247	0.0279043	0.00817858	0.0129652	0.0415736	0.0135837	0.0508616	0.0129741	0.00317898	0.00355801	0.0035058	0.0367203	0.0362128	0.0397415	0.0504589	0.0472082	0.000990147	0.0146397	0.0258871	0.0371371	0.0317677	0.00600406	0.0381114	0.0710963	0.0606974	0.0292216	0.0465875	0.074082	0.0114274	0.0564063	0.0232049	0.0165947	0.00906016	1.88286	0.00959865	0.0343779	0.0103301	0.00367186	0.00452274	0.0104148	0.00493241	0.00163227	0.00150623	0.0265221	0.00148176	0.00711635	8.23057e-05	0.0071673	0.00931565	0.00922209	0.0256503	0.00160304	0.00455439	0.00370104	0.00481651	0.0104263	0.0344437	0.0197846	0.00210262	0.0147118	0.0194148	0.000325396	0.00433573	0.00993686	0.000217669	0.0119618	0.00845919	0.0125487	0.039805	0.0167125	0.000665059	0.0211102	0.00279542	0.0370693	0.00119007	0.00451648	0.0439905	0.0316969	0.0128073	0.0318192	0.00640937	0.0019182	0.0199072	0.00308427	0.0103332	0.0112813	0.00254748	0.00519829	0.00759355	0.00906313	0.0140978	0.009248	0.000931413	0.0144243	0.00171382	0.00476292	0.0056368	0.00218184	0.00610508	0.00855007	0.00250598	0.00397263	0.0127385	0.00416215	0.0155844	0.00397538	0.000974064	0.0010902	0.0010742	0.0112514	0.0110959	0.0121771	0.015461	0.0144649	0.000303388	0.00448572	0.007932	0.0113791	0.00973386	0.00183969	0.0116776	0.0217844	0.0185981	0.0089537	0.0142748	0.0226993	0.00350144	0.0172833	0.00711014	0.00508475	0.0027761	3.263629
7632	-497.7031	-666.6919	168.9889	0.0425162	0.0280509	0.0401156	0.0654101	0.021953	0.0570771	0.0198105	0.0123876	0.00243774	0.119917	0.0408023	0.00365398	0.00745377	0.0106736	0.00696016	0.0167393	0.015425	0.00340519	0.0172763	0.00989139	0.0227362	0.0218987	0.088803	0.0763601	0.0162129	0.0537655	0.0474466	0.000972455	0.00210055	0.0171727	0.0471175	0.0240101	0.0515057	0.0375756	0.106987	0.0670163	0.0106194	0.0492103	0.00196596	0.0775137	0.000171785	0.0320101	0.0375027	0.109512	0.073497	0.0302853	0.0110463	0.000804065	0.0894024	0.00526644	0.0110215	0.0210296	0.0212551	0.0498962	0.0246254	0.0504836	0.020201	0.00751096	0.00682039	0.0275474	0.0125663	0.017053	0.0417737	0.0115461	0.00233207	0.0399948	0.027255	0.0560785	0.0316689	0.0272926	0.00666779	0.00679642	0.010313	0.061691	0.0175458	0.020447	0.0109393	0.0421768	0.00678138	0.0193747	0.00170201	0.0278391	0.0138571	0.0278936	0.0145262	0.00828481	0.017613	0.0414928	0.098089	0.00957616	0.0887687	0.0138478	0.0147576	0.0354482	0.00802628	0.00633327	0.0664787	1.613156	0.0143749	0.00948413	0.0135633	0.0221154	0.00742242	0.019298	0.00669804	0.0041883	0.000824213	0.0405444	0.0137954	0.00123543	0.00252015	0.0036088	0.00235326	0.00565965	0.00521527	0.00115131	0.00584121	0.00334433	0.00768721	0.00740406	0.0300247	0.0258177	0.00548166	0.0181784	0.0160419	0.000328792	0.000710207	0.00580617	0.0159306	0.00811792	0.0174143	0.0127045	0.0361727	0.0226585	0.00359046	0.0166382	0.000664701	0.0262077	5.80815e-05	0.0108228	0.0126798	0.0370264	0.0248497	0.0102396	0.0037348	0.000271858	0.0302274	0.00178061	0.00372643	0.00711021	0.00718646	0.0168701	0.00832597	0.0170687	0.00683004	0.00253949	0.00230601	0.00931391	0.00424872	0.00576571	0.0141239	0.00390379	0.000788485	0.0135224	0.00921503	0.0189604	0.0107074	0.00922774	0.00225441	0.0022979	0.00348688	0.020858	0.00593233	0.00691323	0.00369862	0.0142602	0.00229282	0.00655068	0.000575458	0.00941252	0.00468514	0.00943096	0.00491138	0.00280113	0.00595503	0.0140289	0.0331644	0.00323775	0.0300131	0.00468201	0.00498961	0.0119852	0.00271372	0.00214131	0.0224768	2.957664
7668	-489.6082	-658.961	169.3528	0.0473144	0.0178284	0.00279994	0.0025718	0.0209858	0.0163732	0.0240953	0.0033157	0.0190819	0.0564095	0.00862388	0.0181604	0.0380445	0.00972787	0.00765606	0.0221492	0.0487977	0.0083975	0.0354892	0.00214605	0.0405462	0.000464265	0.0600892	0.0296716	0.0351124	0.0208127	0.109696	0.0208475	0.0262727	0.0128254	0.00423783	0.0496664	0.0212714	0.0490372	0.0526153	0.0705448	0.00359859	0.0358138	0.00315071	0.0698433	0.00210869	0.00204649	0.0328041	0.085887	0.0266289	0.0316119	0.0299002	0.0192548	0.0473693	0.00374041	0.000856193	0.0102648	0.0368732	0.00937113	0.0244125	0.013179	0.011981	0.01019	0.00824372	0.035126	0.00633385	0.00224994	0.0314066	0.00836257	0.0472971	0.00632856	0.00455707	0.0178873	0.0100771	0.0199023	0.00633281	0.0463291	0.00346508	0.0656544	0.00241137	0.0434342	0.00479599	0.0554843	0.01973	0.014748	0.00581974	0.00149723	0.0264885	0.0296788	0.0114928	0.0106237	0.00791567	0.00924934	0.0604986	0.0303151	0.0662482	0.0482026	0.00295618	0.0167079	0.0180911	0.00515664	0.0449833	2.282285	0.0198746	0.00748888	0.00117613	0.00108029	0.00881516	0.00687762	0.0101213	0.00139277	0.00801541	0.023695	0.00362249	0.00762835	0.0159807	0.00408623	0.00321596	0.00930386	0.0204977	0.0035274	0.0149074	0.000901456	0.0170316	0.000195016	0.0252407	0.0124636	0.0147491	0.00874243	0.0460782	0.00875706	0.011036	0.00538734	0.00178011	0.0208626	0.00893512	0.0205983	0.0221012	0.0296326	0.0015116	0.0150437	0.00132347	0.0293379	0.000885761	0.000859636	0.0137795	0.0360771	0.0111856	0.0132787	0.0125597	0.00808807	0.0198976	0.00157117	0.000359647	0.00431178	0.0154887	0.00393638	0.0102546	0.00553587	0.00503266	0.00428034	0.0034628	0.0147548	0.00266056	0.000945097	0.0131924	0.00351273	0.0198673	0.00265833	0.00191421	0.00751361	0.00423292	0.00836005	0.00266012	0.0194607	0.00145552	0.0275784	0.00101291	0.0182447	0.00201457	0.0233064	0.00828766	0.00619494	0.0024446	0.000628916	0.0111266	0.0124667	0.00482761	0.00446252	0.00332501	0.00388522	0.0254126	0.012734	0.0278278	0.0202477	0.00124175	0.00701822	0.00759924	0.00216606	0.0188954	2.380648
