Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5004	-482.9946	-652.3933	169.3988	0.0366388	0.0133496	0.00866009	0.00792951	0.0214102	0.0272353	0.0106375	0.0347034	0.00241182	0.0687582	0.0937404	0.0197653	0.0082022	0.00244913	0.0091682	0.031226	0.065308	0.052661	0.0122107	0.0203478	0.0365946	0.0591178	0.059973	0.0926819	0.000822139	0.0355849	0.0382369	0.00973537	0.00102949	0.00831015	0.0448171	0.0297542	0.0296534	0.119047	0.0264242	0.0282151	0.00483116	0.0137702	0.00416532	0.0596625	0.00132678	0.00139373	0.0785603	0.127457	0.0491294	0.102969	0.0190371	0.00397181	0.0529303	0.0169433	0.030764	0.0167367	0.0254763	0.0319266	0.0125855	0.0458547	0.0820179	0.0600761	0.000800964	0.0153227	0.0167394	0.042552	0.036294	0.000683112	0.0230086	0.0247864	0.00483908	0.0085767	0.0233004	0.0189827	0.0525207	0.0493988	0.00564568	0.0289087	0.0249808	0.0304732	0.0215032	0.0214287	0.00203985	0.000778727	0.00648273	0.0088339	0.0290213	0.0270325	0.0540485	0.0130161	0.0186927	0.00839827	0.0225847	0.0214805	0.0537743	0.0169609	0.00907147	0.0191563	0.0198548	0.0365427	0.00637697	1.395133	0.0129315	0.0047117	0.00305655	0.00279869	0.00755664	0.00961262	0.00375448	0.0122485	0.000851244	0.024268	0.0330853	0.00697611	0.00289494	0.000864411	0.00323588	0.0110211	0.0230502	0.0185865	0.00430972	0.00718169	0.0129159	0.0208654	0.0211673	0.0327118	0.000290171	0.0125596	0.0134956	0.00343607	0.000363355	0.00293304	0.0158181	0.0105016	0.0104661	0.0420172	0.00932633	0.00995842	0.00170514	0.00486015	0.00147014	0.0210577	0.000468283	0.000491913	0.0277276	0.0449857	0.01734	0.0363424	0.00671907	0.00140184	0.0186816	0.0059801	0.010858	0.00590717	0.00899177	0.0112684	0.00444199	0.0161843	0.0289479	0.0212037	0.000282697	0.00540811	0.00590813	0.0150186	0.0128099	0.000241102	0.00812081	0.00874827	0.00170794	0.00302712	0.0082238	0.00669988	0.018537	0.0174351	0.00199262	0.0102032	0.00881687	0.0107554	0.00758949	0.00756318	0.000719957	0.000274849	0.00228806	0.0031179	0.010243	0.00954104	0.0190762	0.00459397	0.00659754	0.00296414	0.00797119	0.00758149	0.0189795	0.00598631	0.00320174	0.00676116	0.00700768	0.0128976	0.00225073	2.833289
5040	-492.7045	-661.2957	168.5912	0.0229861	0.0176695	0.00484617	0.00851902	0.02067	0.0278465	0.0333866	0.0190082	0.0163201	0.0315925	0.0220741	0.0222684	0.00550179	0.00759177	0.0193396	0.00231627	0.0574548	0.0078412	0.026653	0.0673282	0.0328545	0.0529354	0.0687359	0.0643936	0.0275151	0.0130118	0.0601746	0.00828787	0.00987516	0.0291282	0.0361689	0.0331434	0.0455246	0.11521	0.052246	0.0567667	0.00399866	0.0310227	0.0367811	0.0473052	0.0223984	0.00212374	0.0776337	0.110474	0.0167059	0.0447588	0.017173	0.00780074	0.0960936	0.0180911	0.00383114	0.0135767	0.0362237	0.0744783	0.0125061	0.0443155	0.0241408	0.0779941	0.00566462	0.0604591	0.00256492	0.0452603	0.0128936	0.0145594	0.0184438	0.0269225	0.00675109	0.00657741	0.0277426	0.00610794	0.0654045	0.0160537	0.00354017	0.00851186	0.120508	0.00528622	0.0183761	0.0142873	0.101415	0.0249466	0.0142724	0.0378001	0.0306687	0.00978738	0.0356417	0.00185578	0.0397183	0.012481	0.0244284	0.00393502	0.0384293	0.0200658	0.00304724	0.0181196	0.0204197	0.00360274	0.00533765	2.186484	0.00793036	0.00609608	0.00167196	0.00293911	0.00713128	0.0096072	0.0115186	0.00655795	0.00563052	0.0108996	0.0076157	0.00768273	0.00189815	0.0026192	0.00667229	0.000799125	0.0198223	0.00270526	0.00919544	0.0232286	0.011335	0.018263	0.0237143	0.0222162	0.00949288	0.00448914	0.0207606	0.00285937	0.00340699	0.0100494	0.0124785	0.0114347	0.0157063	0.0397481	0.0180252	0.0195848	0.00137956	0.010703	0.0126897	0.0163206	0.00772759	0.000732704	0.0267841	0.0381143	0.00576364	0.0154421	0.00592477	0.0026913	0.0331529	0.00624154	0.00132177	0.00468406	0.0124974	0.0256954	0.00431469	0.0152891	0.00832872	0.0269084	0.00195433	0.0208587	0.000884914	0.0156151	0.00444838	0.00502308	0.00636321	0.00928841	0.00232916	0.00226925	0.00957137	0.00210727	0.0225649	0.00553863	0.00122138	0.00293664	0.041576	0.00182378	0.00633986	0.00492922	0.0349887	0.00860674	0.00492405	0.0130413	0.0105809	0.0033767	0.0122966	0.000640257	0.0137031	0.00430602	0.00842794	0.0013576	0.0132584	0.00692283	0.00105131	0.00625138	0.00704492	0.00124297	0.00184152	2.898501
5076	-480.3676	-648.7244	168.3568	0.100843	0.0232904	0.00714606	0.0274297	0.0230234	0.070547	0.0381787	0.00539617	0.0107832	0.111407	0.0383627	0.0205537	0.00846028	0.0212161	0.0174627	0.0157608	0.0168274	0.0125607	0.0333065	0.0399663	0.0288594	0.012919	0.0465821	0.0688081	0.00540064	0.0432812	0.0781248	0.00657691	0.0278736	0.0598928	0.0461031	0.0320693	0.00934774	0.111399	0.0344252	0.0177668	0.0088074	0.0340951	0.0951539	0.079485	0.00122784	0.00557697	0.00669603	0.0903536	0.0551946	0.0504467	0.00310551	0.0196025	0.0220957	0.0382394	0.0389035	0.00654448	0.0322216	0.0232146	0.0632197	0.0135071	0.0515624	0.04804	0.0131162	0.0846672	0.00430055	0.0581068	0.031882	0.0159834	0.0227779	0.0788111	0.0042615	0.00458671	0.0103341	0.0239682	0.0364697	0.00838223	0.0117544	0.0667889	0.022845	0.033464	0.00889699	0.0353644	0.0515881	0.0440423	0.00928596	0.022313	0.0383971	0.0665091	0.00283312	0.00470385	0.0561031	0.0378393	0.00902932	0.0176114	0.047818	0.0124041	0.0361928	0.00678739	0.00601233	0.0204532	0.00733517	1.997289	0.0321847	0.00743327	0.00228071	0.00875434	0.00734804	0.0225155	0.0121849	0.00172222	0.00344153	0.0355563	0.0122437	0.00655982	0.00270015	0.00677125	0.00557334	0.00503016	0.00537056	0.00400882	0.01063	0.0127555	0.00921064	0.00412318	0.014867	0.0219605	0.00172365	0.0138134	0.024934	0.00209906	0.00889601	0.0191151	0.0147141	0.0102351	0.00298339	0.0355535	0.010987	0.00567037	0.00281093	0.0108816	0.0303689	0.0253681	0.000391872	0.00177992	0.00213708	0.0288369	0.0176157	0.0161004	0.00099114	0.00625626	0.00705198	0.0122043	0.0124163	0.00208871	0.0102837	0.00740907	0.0201769	0.00431086	0.0164565	0.0153322	0.0041861	0.027022	0.00137255	0.0185451	0.0101753	0.00510119	0.0072697	0.025153	0.00136008	0.00146387	0.00329818	0.00764959	0.0116395	0.00267524	0.00375148	0.0213161	0.00729112	0.0106802	0.00283953	0.0112867	0.0164646	0.0140564	0.00296367	0.00712133	0.0122547	0.0212268	0.000904208	0.00150126	0.0179056	0.0120766	0.00288176	0.0056208	0.0152614	0.00395883	0.0115511	0.00216623	0.00191887	0.00652777	0.00234106	3.133265
5112	-475.7727	-644.8372	169.0645	0.0552577	0.0621197	0.00465152	0.00325913	0.0137077	0.0175365	0.0191413	0.0186806	0.0127984	0.0471706	0.0136866	0.0140546	0.00561784	0.0545238	0.00812765	0.0386561	0.0231715	0.0163337	0.0453432	0.0192952	0.0504143	0.000390208	0.0886349	0.0546004	0.00366106	0.0141428	0.0489605	0.0039929	0.0113187	0.00996257	0.031032	0.0242353	0.0491575	0.108649	0.0717363	0.00618386	0.0172836	0.0586626	0.0394189	0.0638916	0.0116153	0.0163014	0.056291	0.101307	0.0285519	0.106402	0.0141458	0.0164215	0.0499401	0.0790293	0.0146658	0.0192637	0.0141199	0.0175453	0.0680443	0.0125777	0.00521567	0.00449454	0.0390839	0.0219478	0.00330245	0.0385777	0.0129352	0.0160911	0.0112799	0.0261824	0.000136084	0.0504093	0.00590161	0.0104526	0.0611388	0.0688481	0.0109913	0.0185113	0.0405998	0.00469174	0.00754456	0.0436898	0.0335697	0.0176151	0.00137987	0.0599609	0.0218977	0.000704546	0.00620964	0.0469472	0.0413416	0.00725192	0.0408401	0.0134382	0.0158144	0.0179229	0.002536	0.0163706	0.0307672	0.000537369	0.0080099	1.892964	0.0200149	0.0225004	0.00168483	0.00118049	0.00496508	0.00635191	0.0069332	0.0067663	0.00463571	0.0170857	0.00495745	0.00509072	0.00203484	0.0197491	0.00294392	0.0140016	0.00839296	0.00591625	0.0164238	0.00698894	0.0182606	0.000141338	0.0321045	0.0197768	0.00132607	0.00512267	0.017734	0.00144627	0.00409975	0.00360855	0.0112401	0.0087783	0.0178054	0.0393538	0.0259836	0.00223986	0.00626031	0.0212482	0.014278	0.0231422	0.0042072	0.00590455	0.0203892	0.0366944	0.0103418	0.0385398	0.00512377	0.00594804	0.0180888	0.0286253	0.00531211	0.00697753	0.00511436	0.00635508	0.0246464	0.00455579	0.00188917	0.00162797	0.0141566	0.00794973	0.00119618	0.0139733	0.00468526	0.00582837	0.0040857	0.00948355	4.92911e-05	0.0182588	0.00213763	0.00378604	0.0221451	0.0249375	0.00398115	0.00670498	0.0147057	0.0016994	0.00273272	0.0158249	0.0121593	0.00638037	0.000499804	0.0217185	0.00793159	0.000255194	0.0022492	0.0170048	0.0149744	0.00262672	0.0147927	0.00486747	0.00572813	0.00649187	0.000918566	0.0059296	0.0111442	0.000194641	0.00290127	2.760825
5148	-468.8801	-637.9048	169.0247	0.0146015	0.0303085	0.00264818	0.00314644	0.0121913	0.0145849	0.0117013	0.0135478	0.000553046	0.0561299	0.0725696	0.00557655	0.00917297	0.00570952	0.0486288	0.0476965	0.0420572	0.0094272	0.00360148	0.0336755	0.0491891	0.00353702	0.0436553	0.0986408	0.00185926	0.00369474	0.0364752	0.00737045	0.0214324	0.0268504	0.0439378	0.0199868	0.0136667	0.094248	0.0256248	0.0162242	0.0155631	0.0357828	0.00762529	0.0819561	0.00615132	0.00665905	0.0140453	0.0864057	0.0348639	0.0188214	0.0349433	0.00284867	0.0786507	0.0428584	0.00407812	0.0504113	0.0706722	0.0186951	0.0265985	0.0103752	0.00365285	0.0501148	0.0159919	0.100771	0.0104445	0.0931366	0.0113348	0.0124227	0.00967663	0.0300328	0.000729656	0.0291605	0.0361402	0.014374	0.0184555	0.0573326	0.0163312	0.10566	0.0170891	0.0138765	0.00396265	0.00476279	0.05247	0.0206902	0.0147385	0.00329953	0.0413231	0.0278737	0.00706369	0.0235568	0.0348313	0.012397	0.0684982	0.017283	0.0182628	0.006516	0.00573897	0.0393458	0.0416972	0.00125633	0.0130356	2.061794	0.00541345	0.0112368	0.000981805	0.00116653	0.0045199	0.00540732	0.00433824	0.00502281	0.00020504	0.02081	0.0269049	0.00206749	0.00340085	0.00211679	0.018029	0.0176833	0.0155926	0.0034951	0.00133524	0.0124851	0.0182367	0.00131134	0.0161851	0.0365708	0.000689314	0.00136981	0.0135231	0.00273257	0.00794601	0.00995471	0.0162898	0.00741006	0.0050669	0.0349422	0.00950032	0.00601506	0.00576995	0.0132664	0.00282705	0.030385	0.00228058	0.00246882	0.00520726	0.0320347	0.0129257	0.00697796	0.0129551	0.00105613	0.0291595	0.0158896	0.00151195	0.0186898	0.0262015	0.00693114	0.00986131	0.00384658	0.00135428	0.0185799	0.00592896	0.0373605	0.00387228	0.0345301	0.00420234	0.00460569	0.00358758	0.0111346	0.000270518	0.0108112	0.0133989	0.00532912	0.00684234	0.0212559	0.00605474	0.0391731	0.00633574	0.00514466	0.00146914	0.00176579	0.0194531	0.00767083	0.00546424	0.00122329	0.0153204	0.0103341	0.00261884	0.0087336	0.0129136	0.00459616	0.0253955	0.00640763	0.00677086	0.00241579	0.00212771	0.0145874	0.0154591	0.000465781	0.0048329	2.697257
5184	-489.7916	-658.5832	168.7917	0.0142843	0.0529209	0.012213	0.0015413	0.0434274	0.0153091	0.00808091	0.00394988	0.016377	0.0570005	0.0610546	0.0631314	0.0161229	0.0393517	0.0114059	0.00616019	0.0267562	0.00800333	0.027243	0.0156148	0.0411662	0.0122677	0.0415274	0.136156	0.00809043	0.00806425	0.0467669	0.00754142	0.0253096	0.0285401	0.0160534	0.0138241	0.00820227	0.0656328	0.0658396	0.0126719	0.0029391	0.0154094	0.00625815	0.108855	0.00514474	0.00403356	0.0262482	0.107506	0.0101919	0.0573011	0.0160976	0.0061839	0.0591004	0.0152415	0.0206433	0.0123173	0.0243557	0.0193371	0.0820964	0.0191179	0.00381298	0.085221	0.00142182	0.0211907	0.00941387	0.0367942	0.00417312	0.0111033	0.0210098	0.00436933	0.000349776	0.0540348	0.00398785	0.0168449	0.0373044	0.0466603	0.00985888	0.0829732	0.032028	0.0226425	0.0122058	0.0436708	0.0485558	0.0182405	0.0178703	0.00866331	0.0128726	0.0409695	0.00975605	0.0282772	0.037656	0.0118795	0.0427617	0.00159835	0.018153	0.042802	0.00117006	0.0373341	0.0238183	0.0055436	0.0134054	2.471367	0.00541404	0.0200581	0.00462897	0.000584183	0.0164599	0.00580248	0.00306283	0.00149709	0.00620721	0.0216044	0.023141	0.0239281	0.00611089	0.0149151	0.00432308	0.00233484	0.0101411	0.00303342	0.0103256	0.00591834	0.0156028	0.00464972	0.0157397	0.051606	0.00306644	0.00305652	0.0177256	0.00285835	0.00959287	0.0108173	0.00608458	0.00523961	0.00310883	0.0248762	0.0249546	0.00480292	0.00111398	0.00584046	0.00237197	0.0412584	0.00194996	0.0015288	0.00994862	0.0407471	0.00386294	0.0217183	0.00610133	0.00234382	0.0224003	0.00577686	0.00782424	0.00466851	0.0092313	0.00732916	0.0311162	0.00724606	0.0014452	0.0323005	0.000538901	0.0080317	0.00356805	0.0139457	0.0015817	0.00420836	0.00796314	0.00165607	0.000132572	0.0204803	0.00151148	0.00638458	0.0141391	0.0176852	0.00373672	0.0314485	0.0121393	0.00858196	0.00462626	0.0165521	0.0184036	0.00691351	0.0067732	0.00328357	0.00487899	0.0155283	0.00369774	0.0107176	0.0142724	0.00450257	0.0162075	0.000605809	0.00688036	0.0162228	0.000443478	0.0141504	0.00902764	0.00210114	0.00508091	2.638381
5220	-496.7372	-664.1324	167.3953	0.0284747	0.029229	0.00342169	0.0055582	0.0309045	0.0767442	0.0264957	0.0173145	0.00836193	0.0748939	0.0140891	0.0353802	0.0257265	0.0207521	0.0609294	0.02337	0.0564611	0.0303103	0.0331881	0.0161785	0.082392	0.0603948	0.0655866	0.0870625	0.00638937	0.00642623	0.123999	0.0284703	0.00281181	0.0849483	0.0283808	0.0300242	0.0286897	0.0829337	0.133843	0.0234244	0.0198619	0.0593556	0.12292	0.128917	0.0291998	0.0137973	0.077275	0.0770451	0.0436341	0.104942	0.0189478	0.00911541	0.0869414	0.0489046	0.00449248	0.0119948	0.0644799	0.0123333	0.0653255	0.0823219	0.00348465	0.04555	0.0107263	0.0288831	0.00423689	0.0727166	0.00227166	0.0319034	0.0782808	0.00421872	0.00440089	0.0143255	0.0183504	0.0579861	0.050649	0.018136	0.0195509	0.0409718	0.0109028	0.0722549	0.0908091	0.0164646	0.00697871	0.0573645	0.0386388	0.00959278	0.0226179	0.00764527	0.0117428	0.153626	0.0265351	0.0310072	0.0115451	0.0558906	0.0168182	0.0572793	0.00867606	0.0388027	0.0283864	0.0454698	0.138155	1.339193	0.00704956	0.00723631	0.000847119	0.00137606	0.00765111	0.0189998	0.00655963	0.00428661	0.00207019	0.0185417	0.00348807	0.00875918	0.00636918	0.00513766	0.0150845	0.00578579	0.0139783	0.00750402	0.00821647	0.00400535	0.020398	0.0149521	0.0162375	0.0215543	0.00158183	0.00159096	0.0306989	0.00704849	0.00069613	0.0210309	0.00702632	0.00743318	0.0071028	0.0205321	0.033136	0.00579925	0.00491726	0.0146949	0.0304316	0.0319165	0.00722908	0.00341585	0.0191312	0.0190743	0.0108026	0.0259807	0.00469097	0.00225673	0.0215243	0.0121075	0.00111222	0.00296958	0.0159635	0.0030534	0.0161728	0.0203807	0.000862704	0.0112769	0.00265555	0.00715068	0.00104894	0.0180027	0.000562401	0.00789841	0.0193802	0.00104444	0.00108954	0.00354661	0.00454306	0.0143558	0.0125393	0.00448999	0.00484028	0.0101435	0.00269925	0.0178884	0.0224819	0.00407619	0.00172774	0.0142019	0.00956593	0.00237491	0.00559959	0.00189276	0.00290721	0.0380336	0.00656937	0.00767655	0.00285826	0.013837	0.00416374	0.0141808	0.00214796	0.0096065	0.00702772	0.0112571	0.0342036	4.039212
5256	-480.2521	-649.3428	169.0907	0.0102746	0.0303531	0.0177401	0.0175309	0.00245472	0.0467512	0.0257028	0.0485713	0.0148805	0.0670428	0.0227893	0.00084636	0.00173983	0.0159169	0.0557654	0.0551775	0.068335	0.0303093	0.0359945	0.0183072	0.041968	0.032008	0.0382546	0.0790419	0.00782293	0.00673421	0.0774091	0.00502944	0.00168865	0.012454	0.0604194	0.0257394	0.0197626	0.0555125	0.0295704	0.000228514	0.0178575	0.0275276	0.00138373	0.086804	0.0158688	0.00589022	0.0181948	0.0772236	0.0275652	0.0300631	0.0162036	0.00990119	0.104645	0.032999	0.0485144	0.00863929	0.0447709	0.0216803	0.0672967	0.0328598	0.0157241	0.0107144	0.00671344	0.0449117	0.0291786	0.0227265	0.00816898	0.0179339	0.0292286	0.0251719	0.0325637	0.00814298	0.0614392	0.0362664	0.0541834	0.0276306	0.021118	0.0775994	0.00538228	0.0476463	0.026469	0.0212099	0.0165789	0.0207457	0.0466955	0.00351902	0.0225186	0.0230641	0.00942296	0.0386824	0.0077579	0.010177	0.00983821	0.00844227	0.0168646	0.00604517	0.000382275	0.0528682	0.020763	0.0259694	0.0927907	1.716961	0.00361875	0.0106905	0.00624814	0.00617445	0.000864563	0.0164659	0.00905264	0.017107	0.00524097	0.0236127	0.00802649	0.000298091	0.000612776	0.00560598	0.0196408	0.0194337	0.0240679	0.010675	0.0126774	0.00644787	0.0147813	0.0112733	0.0134734	0.0278388	0.00275526	0.00237181	0.0272638	0.00177139	0.000594748	0.00438635	0.0212799	0.00906552	0.00696048	0.0195517	0.0104148	8.04836e-05	0.0062895	0.00969534	0.000487356	0.0305727	0.00558906	0.00207456	0.00640827	0.0271985	0.00970858	0.0105883	0.00570697	0.00348724	0.0368564	0.0116224	0.0170869	0.00304279	0.0157685	0.00763587	0.0237022	0.0115734	0.0055381	0.00377366	0.0023645	0.0158181	0.0102768	0.00800437	0.00287715	0.00631638	0.0102944	0.00886562	0.011469	0.00286799	0.0216391	0.0127732	0.0190836	0.00973162	0.00743785	0.0273308	0.00189566	0.0167812	0.00932247	0.00747021	0.00583914	0.0073067	0.0164463	0.00123941	0.00793114	0.00812325	0.0033188	0.0136241	0.00273236	0.00358438	0.00346505	0.0029734	0.00593978	0.00212913	0.000134639	0.0186204	0.00731282	0.00914652	0.0326812	2.839265
5292	-492.4474	-661.1878	168.7404	0.0261478	0.0525441	0.00545129	0.0297441	0.0427113	0.0380582	0.00725193	0.0477438	0.0184981	0.0911149	0.073174	0.0183031	0.0202214	0.0128029	0.00534366	0.0182076	0.0375831	0.0457408	0.0179016	0.0309741	0.0408551	0.0514854	0.0906161	0.0271888	0.0389813	0.0239975	0.0810939	0.0078288	0.117723	0.0342003	0.00886508	0.0597955	0.0193595	0.0254651	0.176648	0.000528745	0.0217402	0.0127158	0.0369213	0.0998355	0.0545802	0.000467887	0.049816	0.106148	0.00911825	0.0447103	0.0521986	0.0157641	0.0658698	0.00216853	0.000848492	0.0507212	0.0425325	0.00901743	0.0597125	0.0529844	0.0226338	0.0104879	0.0200524	0.0145653	0.0243317	0.0321454	0.0119641	0.00407874	0.00417667	0.00311728	0.0382629	0.00601449	0.0357725	0.0219924	0.0482301	0.0288269	0.0123769	0.0479053	0.0184294	0.0791291	0.0323679	0.0257192	0.0270795	0.0294693	0.0332995	0.00987057	0.00144192	0.0279137	0.00603622	0.0495996	0.00298231	0.0182697	0.0219676	0.00933165	0.0426315	0.00718326	0.004786	0.0984533	0.0377938	0.00115012	0.0459538	1.356022	0.00804594	0.0161683	0.00167742	0.00915254	0.0131427	0.0117109	0.00223149	0.0146912	0.00569203	0.028037	0.0225163	0.00563203	0.00622233	0.00393959	0.0016443	0.00560267	0.0115647	0.0140749	0.00550849	0.00953103	0.0125715	0.0158426	0.0278835	0.00836625	0.0119949	0.00738428	0.0249534	0.002409	0.0362246	0.0105238	0.00272787	0.0183997	0.00595711	0.00783587	0.0543564	0.0001627	0.00668969	0.00391277	0.011361	0.0307204	0.0167949	0.000143973	0.0153289	0.0326629	0.00280577	0.0137578	0.016062	0.00485077	0.0202688	0.000667279	0.000261089	0.0156074	0.0130877	0.00277475	0.0183741	0.0163038	0.00696465	0.00322724	0.00617033	0.0044819	0.00748709	0.00989146	0.00368146	0.00125507	0.0012852	0.000959219	0.0117739	0.00185072	0.0110075	0.00676729	0.0148409	0.00887034	0.0038085	0.0147409	0.0056709	0.0243488	0.00995993	0.00791406	0.00833261	0.00906799	0.0102466	0.00303727	0.000443693	0.00858932	0.0018574	0.0152623	0.000917687	0.00562175	0.00675965	0.00287144	0.0131181	0.00221036	0.0014727	0.0302951	0.0116295	0.000353904	0.0141404	3.249815
5328	-477.4827	-647.1185	169.6358	0.0167705	0.0281323	0.00270198	0.0258197	0.020488	0.0528274	0.00710985	0.020379	0.0335184	0.0435525	0.0562343	0.0480986	0.0398264	0.00244865	0.0158203	0.0394251	0.0226503	0.00472955	0.0257637	0.0092012	0.0534403	0.0234254	0.0756388	0.0359296	0.0129244	0.00874023	0.0680634	0.000305412	0.0579869	0.0183327	0.0239715	0.019402	0.0122227	0.065847	0.103453	0.00705295	0.00113541	0.0125817	0.0218959	0.0681858	0.00414139	0.000118197	0.0304345	0.0351291	0.0311421	0.0291838	0.0117072	0.00456102	0.0164891	0.0110256	0.00125149	0.0366512	0.0161282	0.00997895	0.0111472	0.0243802	0.021557	0.0145284	0.00288811	0.020729	0.0119393	0.0608933	0.00657028	0.00185924	0.00602106	0.00308485	0.0475121	0.00886639	0.0066221	0.000241526	0.069093	0.00245437	0.00966562	0.0107904	0.0160603	0.0221995	0.0402722	0.0383173	0.0041308	0.0429257	0.035892	0.00732194	0.0040741	0.0541153	0.0574444	0.0207398	0.0254431	0.000258016	0.00517712	0.00941392	0.0068346	0.011527	0.001229	0.0280023	0.0484065	0.00431817	0.0779049	2.003095	0.00714604	0.0119874	0.00115134	0.011002	0.00873009	0.0225101	0.00302956	0.00868366	0.0142824	0.0185581	0.0239619	0.0204952	0.0169703	0.00104339	0.00674116	0.0167993	0.00965146	0.0020153	0.0109781	0.0039207	0.0227713	0.00998174	0.0322302	0.0153099	0.00550718	0.00372428	0.0290023	0.000130138	0.0247086	0.00781171	0.0102144	0.00826732	0.00520817	0.0280579	0.044082	0.00300532	0.000483808	0.00536114	0.00933003	0.0290545	0.00176468	5.03648e-05	0.0129683	0.0149688	0.0132699	0.0124354	0.00498852	0.00194348	0.00702614	0.00469808	0.00053327	0.0156173	0.00687233	0.00425211	0.00474992	0.0103886	0.00918559	0.00619065	0.00123065	0.00883278	0.00508744	0.0259471	0.00279964	0.000792237	0.00256562	0.00131448	0.0202453	0.00377804	0.00282173	0.000102916	0.029441	0.00104583	0.0041186	0.00459788	0.0068434	0.00945936	0.0171603	0.0163273	0.00176017	0.018291	0.0152938	0.00311993	0.001736	0.0230589	0.0244775	0.00883738	0.0108415	0.000109942	0.00220601	0.00401134	0.00291228	0.00491174	0.000523686	0.011932	0.0206264	0.00184001	0.0331959	2.346825
