Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3744	-733.4994	-902.7449	169.2455	0.4130383	0.4351422	3.428717	0.78352
3750	-729.2186	-897.6459	168.4273	0.1530631	1.025656	4.06285	0.6757815
3756	-729.4308	-899.1466	169.7158	0.1523928	0.5388627	3.197543	0.7284667
3762	-732.5954	-901.9331	169.3377	0.1523928	0.5388627	3.575085	0.7293102
3768	-735.7438	-904.8874	169.1437	0.03182843	0.703043	3.72222	0.7750166
3774	-751.9169	-920.2996	168.3827	0.1246069	1.232786	3.95026	0.6336582
3780	-724.9989	-894.3271	169.3282	0.3326388	0.6088273	3.373174	0.6906925
3786	-728.5881	-897.6874	169.0993	0.4024028	0.7289344	3.373174	0.7732527
3792	-716.6197	-885.4653	168.8456	0.4114741	0.621651	3.716517	0.7696642
3798	-729.4732	-899.5421	170.0689	0.5615362	0.5264832	2.352355	0.8533225
3804	-748.084	-918.4572	170.3731	0.3109199	0.4777381	2.219683	0.9741285
3810	-752.8005	-920.1679	167.3674	0.1765164	0.7369637	5.433944	0.5032778
3816	-740.9778	-907.9179	166.94	0.3018996	0.5241052	5.913716	0.4790407
3822	-739.3812	-906.9585	167.5772	0.507631	0.6649696	4.93504	0.6179184
3828	-729.8416	-897.6366	167.795	0.2345849	0.2762544	5.128156	0.6080815
3834	-726.9089	-895.9889	169.08	0.4536837	0.8474062	3.329318	0.5661678
3840	-724.1827	-893.3723	169.1897	0.2315204	0.2936939	3.771983	0.5185937
3846	-742.4138	-910.7716	168.3578	1.021112	0.3242599	3.824719	0.564029
3852	-732.0772	-899.4628	167.3856	0.6210918	0.3864934	5.206098	0.4506424
3858	-722.6363	-890.4805	167.8442	0.1481118	0.4498608	5.206098	0.5173655
3864	-725.4359	-895.0165	169.5806	0.004037513	0.4825973	3.559848	0.6504264
3870	-734.3879	-903.7415	169.3536	0.03347029	0.7190401	3.559848	0.6707163
3876	-746.173	-915.6253	169.4523	0.07111438	0.3651648	3.684369	0.5792976
3882	-752.0863	-921.366	169.2797	0.4161111	0.2816352	3.465375	0.613284
3888	-735.5427	-903.7165	168.1738	0.2295929	0.2808171	4.766674	0.5836984
3894	-737.6133	-906.5267	168.9134	0.1644038	0.626167	3.971143	0.6298892
3900	-745.4207	-913.1146	167.694	0.468578	0.8100123	4.716327	0.6298892
3906	-741.5178	-910.4015	168.8838	0.3238277	0.746491	3.752582	0.5687107
3912	-745.2741	-914.6903	169.4162	0.2008055	0.825974	3.057543	0.9059476
3918	-739.795	-908.9907	169.1957	0.2896178	1.062649	2.926553	0.9356575
3924	-736.5645	-906.4238	169.8593	0.03023341	0.728955	2.926553	0.8499176
3930	-729.4964	-898.9055	169.409	0.1489844	0.4861702	3.530467	0.7459378
3936	-750.4835	-920.4303	169.9468	0.4712574	0.5954852	2.510735	0.8560459
3942	-748.8943	-917.6773	168.7831	0.4634695	1.290382	3.052443	0.8037151
3948	-741.7455	-911.5608	169.8153	0.09345689	0.6118353	3.052443	0.7981766
3954	-733.7399	-903.1651	169.4252	0.1592372	0.5943674	3.460083	0.6930383
3960	-745.9069	-915.0481	169.1411	0.1592372	0.7750596	3.462071	0.8617246
3966	-749.1669	-918.8129	169.6461	0.080477	0.3840979	3.462071	0.6317878
3972	-742.2989	-911.6994	169.4005	0.7729039	0.5679699	2.882915	0.7087283
3978	-741.1657	-909.9183	168.7526	0.1808194	0.9565676	3.657288	0.8531308
3984	-737.9314	-907.8856	169.9542	0.0237749	0.6138159	3.03753	0.7156024
3990	-727.1114	-896.4842	169.3728	0.06900448	0.6138159	3.606163	0.6554291
3996	-731.9244	-900.8136	168.8892	0.005543071	1.154607	3.606163	0.7011953
4002	-753.2902	-921.9315	168.6413	1.093042	0.8642501	2.764384	1.047741
4008	-748.4151	-917.0036	168.5885	2.107092	0.6550614	2.010396	1.039192
4014	-729.8194	-899.702	169.8826	0.2980707	0.6550614	2.61231	0.9517132
4020	-726.8265	-896.994	170.1675	0.2980707	0.5190718	2.483907	0.8980028
4026	-733.1351	-902.4472	169.3121	0.329679	0.9457707	2.906343	0.9145499
4032	-727.5135	-898.0692	170.5557	0.01763994	0.5719701	2.184323	1.055839
4038	-727.7186	-896.2733	168.5548	0.409284	1.087296	3.634502	0.6406858
4044	-723.4554	-892.2224	168.7671	0.1171514	0.9572746	3.799621	0.7244108
4050	-719.2234	-888.9453	169.7219	0.1247303	0.293393	3.266611	0.7280287
4056	-730.0716	-899.0111	168.9395	0.4870778	1.010959	3.201319	0.7280287
4062	-722.1876	-890.9466	168.759	0.1188592	0.5606991	4.248897	0.5439989
4068	-737.9747	-906.8481	168.8734	0.1947829	0.6203168	4.001293	0.5857584
4074	-732.8899	-901.5777	168.6878	0.2215768	0.7853066	3.992765	0.6314418
4080	-725.9721	-895.5941	169.622	0.1169502	0.5642644	3.378337	0.5757274
4086	-723.1439	-892.5154	169.3715	0.0312317	1.033819	3.272238	0.5757274
4092	-734.8466	-903.8454	168.9987	0.30231	0.6184493	3.770739	0.5832406
4098	-723.0934	-892.6855	169.5921	0.1472088	0.526705	3.292337	0.7907928
4104	-737.3262	-905.6345	168.3082	0.2844663	0.3284358	4.610515	0.5723529
4110	-728.5672	-898.2094	169.6422	0.3125389	0.4857691	3.148559	0.723157
4116	-733.5028	-903.1328	169.63	0.0891399	0.6907329	3.148559	0.8297998
4122	-740.3131	-910.2488	169.9358	0.1836388	0.6907329	2.652259	0.9403781
4128	-735.2917	-905.66	170.3684	0.0328257	0.5234006	2.64559	0.7728843
4134	-732.7142	-902.1868	169.4726	0.02985522	1.372794	2.726026	0.7914705
4140	-736.3641	-906.397	170.0328	0.147899	0.5199332	2.863931	0.7791398
4146	-735.5574	-905.1219	169.5646	0.05916139	0.5199332	3.505764	0.6322897
4152	-743.9641	-914.1902	170.2261	0.1870569	0.5395239	2.60972	0.79055
4158	-740.8406	-911.1328	170.2921	0.08955596	0.6234609	2.363863	1.027297
4164	-733.685	-903.6634	169.9783	0.1988012	0.6749281	2.542832	1.008233
4170	-724.6763	-893.9936	169.3173	0.1232728	0.6161155	3.546009	0.757541
4176	-731.3161	-900.0607	168.7445	0.4004344	1.485386	3.029477	0.712461
4182	-727.4255	-897.2014	169.776	0.3463245	0.7673381	2.76145	0.7028987
4188	-719.6961	-889.8128	170.1167	0.1364639	0.5403336	2.565423	1.019675
4194	-724.6986	-894.6882	169.9896	0.2811787	0.7663469	2.440963	0.928607
4200	-738.101	-907.5997	169.4987	0.05502434	0.8065032	3.324184	0.6401257
4206	-719.431	-888.5732	169.1422	0.2020256	0.5542289	3.757936	0.6398295
4212	-728.3706	-897.0434	168.6727	0.2032167	0.5144115	4.248211	0.6526171
4218	-724.2725	-893.2375	168.9649	0.05946157	1.088307	3.553298	0.6814529
4224	-722.6404	-891.6829	169.0425	0.01290356	0.7083764	3.917887	0.6356538
4230	-736.0022	-904.8486	168.8464	0.2534256	0.5914286	3.87367	0.8040009
4236	-739.6694	-909.2237	169.5543	0.09866883	0.8784484	3.080745	0.7678315
4242	-733.7357	-903.5312	169.7955	0.2140595	0.585076	2.951513	0.8265926
4248	-732.0503	-901.9208	169.8705	0.2140595	0.6734939	2.75659	0.8805563
4254	-739.7717	-909.4871	169.7154	0.2140595	0.7693939	2.75659	0.9529121
4260	-726.3156	-896.1734	169.8578	0.05828429	0.6699537	3.015515	0.7696213
4266	-736.3227	-906.0146	169.692	0.3253913	0.6771728	2.663384	1.044494
4272	-739.5054	-909.56	170.0546	0.4931616	0.6771728	2.160411	1.01785
4278	-730.2855	-900.4935	170.2079	0.02449506	0.4939264	2.724058	0.9079407
4284	-725.7543	-895.8961	170.1418	0.01468535	0.8120183	2.476864	0.9649216
4290	-752.2279	-921.621	169.3931	0.02519785	1.34311	2.835656	0.7956981
4296	-730.2724	-900.2733	170.0009	0.1089281	0.6233442	2.718788	0.9429876
4302	-735.5498	-905.8712	170.3214	0.1289109	0.4707028	2.506103	0.922395
4308	-739.765	-909.5974	169.8324	0.1090964	0.7304365	2.845995	0.8820789
4314	-744.0663	-909.9317	165.8654	2.787153	0.4852922	2.646619	2.176173
4320	-742.1799	-912.5968	170.4169	0.3446379	0.7960458	1.982983	0.8589341
4326	-734.3468	-903.9018	169.555	0.27852	0.7960458	2.78522	0.9956744
4332	-738.717	-908.8582	170.1412	0.26548	0.5054404	2.457862	0.9973055
4338	-739.4848	-909.537	170.0522	0.2617761	0.6006653	2.457862	1.020143
4344	-728.4357	-898.5772	170.1415	0.2851005	0.616869	2.438608	0.9091158
4350	-735.9062	-906.087	170.1808	0.1971561	0.7168249	2.463968	0.8320432
4356	-736.0619	-905.2584	169.1965	0.1606526	0.4778189	3.793444	0.6428207
4362	-727.0236	-895.8233	168.7996	0.7444988	0.4341969	3.636661	0.6194711
4368	-742.2995	-911.6125	169.313	0.6818321	0.5888217	3.081814	0.6371121
4374	-748.1501	-914.1767	166.0267	2.803903	0.3092356	3.081887	1.780983
4380	-754.9653	-919.9648	164.9995	2.803903	1.406533	3.772812	1.379164
4386	-747.3148	-912.9126	165.5978	2.803903	0.6373782	3.856547	1.430602
4392	-755.1223	-920.5747	165.4524	2.803903	0.3837745	4.228289	1.371338
4398	-740.4547	-905.6212	165.1665	2.898488	0.3700589	4.228289	1.518328
4404	-747.8284	-917.1876	169.3592	0.3052478	0.3514983	3.506822	0.6690766
4410	-743.4772	-912.4481	168.9709	0.1245509	0.9102514	3.684898	0.6290664
4416	-740.2269	-908.3701	168.1432	0.5069039	0.6592396	4.35438	0.664506
4422	-734.3034	-902.5944	168.291	0.1649522	0.4700865	4.731474	0.5301771
4428	-728.4146	-898.3456	169.931	0.1407226	0.369652	3.012258	0.8069129
4434	-735.2514	-904.9619	169.7104	0.1104582	0.6770594	3.156578	0.685912
4440	-725.0682	-894.7227	169.6545	0.05538474	0.4981781	3.370334	0.7476434
4446	-724.7486	-894.207	169.4584	0.05934621	0.5424766	3.533058	0.7476434
4452	-744.7994	-914.6391	169.8397	0.1565625	0.6490217	3.02799	0.6415277
4458	-725.8067	-895.5254	169.7187	0.04123933	0.8766585	2.847041	0.9254155
4464	-729.0997	-898.7844	169.6847	0.1469973	0.455671	3.24798	0.7818212
4470	-738.1337	-903.2635	165.1299	2.984113	0.5321782	3.588964	1.888519
4476	-734.3235	-898.6536	164.3301	2.984113	0.7293572	3.588964	2.305019
4482	-737.2504	-901.9958	164.7454	2.984113	0.6597156	3.042374	2.428602
4488	-748.7349	-914.4311	165.6961	2.984113	0.5601762	2.316733	2.338157
4494	-740.0709	-905.0854	165.0146	2.984113	0.6046537	2.705131	2.500843
4500	-741.3649	-905.9439	164.579	2.984113	0.3992017	4.488124	1.691772
4506	-735.3904	-899.2314	163.841	2.984113	0.6969373	4.904277	1.776815
4512	-733.887	-899.1646	165.2777	2.984113	0.7416414	2.955708	2.094087
4518	-726.7706	-891.9675	165.1969	2.923101	0.8924083	2.985058	2.071409
4524	-722.7689	-888.1415	165.3727	2.923101	0.7459038	3.071805	1.992065
4530	-727.741	-893.2258	165.4848	2.923101	0.3529382	3.071805	2.082739
4536	-731.2623	-897.0971	165.8348	2.923101	0.6352182	2.801974	1.930544
4542	-739.1078	-907.918	168.8102	0.5726116	0.4995902	3.781206	0.5673791
4548	-740.502	-909.5097	169.0077	0.8417865	0.5155948	3.293119	0.6055909
4554	-732.5132	-902.0903	169.5771	0.03541854	0.506659	3.4798	0.7204927
4560	-739.7846	-909.1234	169.3388	0.4105513	0.6234709	3.096046	0.9248137
4566	-727.035	-896.6392	169.6042	0.1300231	0.7134852	3.182648	0.7321833
4572	-735.298	-904.8213	169.5233	0.6084494	0.4749579	2.885695	0.8496737
4578	-735.3006	-905.4685	170.1678	0.2805385	0.4627601	2.608646	0.8077459
4584	-746.732	-916.0238	169.2918	0.3031422	0.6700498	3.404161	0.655778
4590	-736.1206	-906.3539	170.2333	0.1124156	0.5935776	2.648222	0.7736952
4596	-739.8494	-909.3208	169.4714	0.2226765	0.6608801	3.242694	0.7736952
4602	-736.1227	-902.3956	166.2729	2.699264	0.9700629	2.737653	1.601795
4608	-751.2174	-917.8254	166.608	2.699264	0.8886031	2.633246	1.491338
4614	-747.8003	-917.7308	169.9305	0.07249825	0.7782644	2.746374	0.8734756
4620	-741.7564	-911.2175	169.4611	0.03983611	0.5398619	3.398986	0.9367341
4626	-737.6918	-907.9797	170.2879	0.05198868	0.505149	2.559944	0.9614824
4632	-742.3128	-912.4892	170.1764	0.01319785	0.5076623	2.666519	1.004329
4638	-746.0368	-916.1085	170.0717	0.2975716	0.8080883	2.396815	0.8177031
4644	-738.534	-908.2809	169.7469	0.02814714	0.8080883	2.899235	0.9255413
4650	-743.123	-911.9896	168.8666	0.0969257	1.149502	3.339121	0.9598506
4656	-739.884	-909.0493	169.1653	0.24681	0.8610885	3.339121	0.7673742
4662	-748.5648	-917.1451	168.5803	0.4609984	0.3278929	4.152659	0.602879
4668	-753.5964	-921.8234	168.227	0.3386515	0.4179071	4.639822	0.5547714
4674	-744.5188	-913.234	168.7152	0.3287486	0.8574749	3.814558	0.5370685
4680	-726.8396	-895.6274	168.7878	0.2713966	0.4755769	4.116527	0.5761393
4686	-737.8792	-906.7041	168.8249	0.2713966	0.7734397	3.790184	0.6877189
4692	-743.6829	-912.7871	169.1042	0.03406012	0.7109881	3.838734	0.6205145
4698	-726.6898	-896.8213	170.1316	0.03406012	0.3910296	2.911747	0.813097
4704	-730.8521	-900.4278	169.5757	0.2474552	0.467122	3.331405	0.646788
4710	-751.6921	-915.8313	164.1391	2.843476	0.3183377	5.638228	1.253496
4716	-760.5206	-924.5258	164.0052	2.843476	0.654446	5.562371	1.298141
4722	-758.8282	-923.4926	164.6644	2.843476	0.2623967	5.199155	1.139342
4728	-752.809	-917.3938	164.5848	2.843476	0.3758042	5.01277	1.405874
4734	-743.4217	-909.0284	165.6066	2.843476	0.715629	3.860662	1.334291
4740	-742.7163	-908.6109	165.8946	2.843476	0.4422312	3.465304	1.572265
4746	-742.1514	-906.7718	164.6204	2.843476	0.5082027	4.871954	1.446866
4752	-745.6442	-915.1586	169.5145	0.3000327	0.5591251	3.188719	0.7978251
4758	-748.8801	-918.6751	169.7951	0.2589818	0.3633721	2.940407	0.9138824
4764	-736.39	-906.5678	170.1778	0.07854498	0.7410907	2.463037	0.9461754
4770	-725.4848	-895.3964	169.9116	0.07882345	0.4863646	3.021339	0.8489071
4776	-725.765	-896.0517	170.2868	0.02851533	0.5911475	2.678545	0.7766134
4782	-732.7257	-902.1396	169.4139	0.129767	0.8760796	2.894386	1.093745
4788	-737.8819	-907.8965	170.0147	0.3618935	0.4715575	2.564696	0.9382818
4794	-750.2678	-918.5351	168.2673	0.4434718	0.6094288	4.362689	0.6018969
4800	-738.901	-907.1125	168.2115	0.296811	0.4432081	4.691358	0.5340638
4806	-738.4194	-908.6026	170.1832	0.01581388	0.5488569	2.880038	0.6939322
4812	-749.4736	-918.2244	168.7508	0.7032826	0.3943034	3.702909	0.6933439
4818	-737.7327	-907.4265	169.6939	0.09729791	0.6010151	3.222846	0.7349658
4824	-732.7944	-902.3341	169.5397	0.1633348	0.8458599	3.079515	0.7431579
4830	-730.7036	-900.5305	169.8269	0.1839923	0.3751661	3.146671	0.6963628
4836	-724.805	-893.7528	168.9478	0.3294957	0.8843416	3.520472	0.6480774
4842	-737.7446	-907.3625	169.6178	0.3294957	0.8843416	2.668789	0.9069592
4848	-742.8769	-912.9244	170.0475	0.1848915	0.5996104	2.620101	0.9386066
4854	-745.897	-915.5578	169.6608	0.2749603	0.9487107	2.331015	1.182079
4860	-744.102	-914.5747	170.4727	0.1861391	0.5745385	2.261764	0.8852364
4866	-749.4168	-918.8757	169.4589	0.1443975	0.8191062	3.19995	0.7515171
4872	-747.9465	-917.9383	169.9917	0.1069956	0.6188608	2.726558	0.950517
4878	-746.7293	-916.4782	169.749	0.05666541	0.8384631	2.726558	1.040048
4884	-729.7959	-898.4606	168.6646	0.4336342	0.6593068	3.8661	0.7348333
4890	-739.5561	-909.8765	170.3205	0.05070844	0.8851819	1.951922	1.188032
4896	-738.3914	-908.3001	169.9087	0.1593914	0.8851819	2.254976	1.188032
4902	-730.816	-901.0311	170.2151	0.1437398	0.4871327	2.591875	0.9186856
4908	-725.9129	-895.8688	169.9559	0.2475883	0.6862231	2.697188	0.7922385
4914	-744.2874	-913.9828	169.6954	0.3361723	0.4956386	3.055147	0.740138
4920	-735.071	-905.0701	169.9992	0.1467727	0.4384736	2.957692	0.7583611
4926	-737.8783	-907.0869	169.2086	0.3418544	0.3262906	3.526983	0.8060224
4932	-737.593	-907.3482	169.7551	0.1005274	0.8084671	2.84032	0.9011372
4938	-741.8524	-911.9664	170.114	0.09911457	0.9103798	2.174212	1.108953
4944	-742.7422	-913.2084	170.4662	0.06295578	0.7020651	2.156797	1.017393
4950	-737.3375	-907.6238	170.2862	0.1689456	0.7517412	2.203248	0.9985544
4956	-731.725	-902.3199	170.595	0.1066102	0.4205782	2.203248	0.9985544
4962	-736.8193	-907.2964	170.477	0.09367488	0.6242848	2.203248	0.9985544
4968	-736.735	-906.8389	170.1038	0.1783371	0.4962731	2.673612	0.9071394
4974	-745.9044	-915.9561	170.0517	0.2087729	0.5984546	2.661155	0.8617927
4980	-745.0771	-914.7761	169.699	0.1258757	0.9713461	2.847098	0.7208157
4986	-729.9361	-900.282	170.3458	0.2010458	0.5538488	2.199087	1.079653
4992	-740.7114	-910.6867	169.9753	0.367465	0.3977741	2.630984	0.9332241
4998	-738.1902	-908.3861	170.1959	0.02621498	0.2816912	2.856369	0.7655745
5004	-750.1855	-918.6488	168.4633	0.01992101	0.2816912	4.692709	0.5645111
5010	-741.1097	-909.7157	168.606	0.03297549	0.4482743	4.554557	0.5575304
5016	-748.8609	-918.2507	169.3899	0.4741023	0.3081016	3.306373	0.6400011
5022	-748.6288	-918.0111	169.3824	0.05178079	0.9542646	3.120934	0.8973343
5028	-756.0669	-924.8635	168.7966	1.041283	0.9542646	2.810463	0.7817569
5034	-754.4233	-923.4219	168.9986	0.3817312	0.5469173	3.684729	0.7202201
5040	-740.2117	-910.0817	169.8701	0.5525938	0.71947	2.05897	1.189751
5046	-737.6442	-907.5462	169.9021	0.2742993	1.273639	1.875232	1.086119
5052	-736.6856	-905.7478	169.0622	0.05411904	0.5327511	3.957935	0.7215968
5058	-735.9419	-905.7844	169.8426	0.06766525	0.5327511	3.064323	0.8580841
5064	-742.6564	-911.6601	169.0037	0.2080612	0.8350104	3.636168	0.6448245
5070	-747.4289	-915.4666	168.0377	0.43241	0.8091034	4.416109	0.6132849
5076	-740.9681	-910.5306	169.5625	0.1415554	0.4107334	3.485264	0.6172973
5082	-737.9507	-906.7647	168.814	0.2199763	0.399989	4.164297	0.5992946
5088	-731.6258	-901.3823	169.7565	0.09254898	0.6124896	3.124048	0.7811249
5094	-734.9501	-904.5088	169.5587	0.1759767	0.6832724	3.227938	0.702344
5100	-743.7846	-912.7718	168.9872	0.1535941	1.083748	3.462682	0.637594
5106	-730.2932	-899.6427	169.3495	0.1362172	0.383904	3.724316	0.5669487
5112	-731.4484	-899.971	168.5226	0.2373516	0.5178297	4.376315	0.6189793
5118	-747.6079	-916.0603	168.4524	0.4035195	1.034143	3.808613	0.6081502
5124	-762.532	-932.8856	170.3537	0.117111	0.4516478	2.523084	0.891044
5130	-750.2846	-920.2506	169.966	0.4340987	0.4516478	2.676086	0.7892304
5136	-740.7746	-910.7468	169.9723	0.3105823	0.8591888	2.164044	1.100927
5142	-735.8384	-905.6835	169.8451	0.2104155	0.8790319	2.468054	1.009325
5148	-744.4247	-914.5315	170.1069	0.01658202	0.6982693	2.641865	0.9397835
5154	-733.8464	-903.9223	170.0759	0.02747928	0.7302716	2.632228	0.9397835
5160	-740.7369	-910.6296	169.8928	0.5492172	0.6198501	2.374465	0.9589479
5166	-737.6194	-907.1774	169.558	0.1714713	0.9734172	2.764946	0.9427868
5172	-738.2895	-908.125	169.8355	0.5282729	0.5315007	2.359665	1.115084
5178	-733.5365	-903.7231	170.1867	0.2512279	0.4578111	2.551952	0.8923128
5184	-733.8083	-903.6683	169.86	0.3512001	0.3953436	2.865128	0.8134808
5190	-741.2678	-911.4824	170.2146	0.305945	0.4680941	2.362054	1.000695
5196	-732.0753	-902.2816	170.2063	0.08577884	0.9193545	2.114433	1.083104
5202	-742.9656	-913.5539	170.5883	0.3058794	0.6673985	1.700985	1.131811
5208	-745.5528	-915.8937	170.3408	0.04750472	0.6673985	2.2068	1.131811
5214	-756.8597	-926.1658	169.3061	0.209923	0.6308942	3.458958	0.7563196
5220	-750.9243	-920.8771	169.9529	0.219189	0.4764907	2.755111	0.9504473
5226	-744.2755	-914.6891	170.4137	0.2272128	0.3906939	2.320455	0.947781
5232	-762.4035	-931.2322	168.8287	0.5652574	1.159906	2.932809	0.9231566
5238	-754.731	-924.474	169.743	0.01127799	1.518893	2.138582	1.014065
5244	-758.4423	-928.7083	170.266	0.003456809	0.9049844	2.298135	0.9375241
5250	-753.1609	-923.4427	170.2818	0.0002523269	0.6457443	2.478574	0.9933848
5256	-746.369	-917.2241	170.8551	0.0003951257	0.5708149	2.061666	0.8925063
5262	-748.8927	-919.2288	170.3361	0.005425718	0.8243143	1.919656	1.290278
5268	-737.7095	-907.9006	170.1911	0.006822082	0.7594885	2.149201	1.271223
5274	-740.524	-910.3807	169.8567	0.005364941	0.4511079	3.243126	0.7479675
5280	-742.0576	-911.1981	169.1406	0.005637154	0.8125048	3.587051	0.8532134
5286	-743.6327	-913.2284	169.5957	0.001876728	0.804973	3.089077	0.9152957
5292	-727.6391	-897.6998	170.0608	0.01943639	0.6934528	2.709015	0.9187032
5298	-732.025	-902.65	170.6251	0.06502496	0.3912911	2.233566	0.9867085
5304	-730.1855	-900.0455	169.86	0.3984006	0.8925926	1.937754	1.288346
5310	-730.1936	-900.1989	170.0053	0.1514879	0.6846047	2.600934	0.9609212
5316	-733.0032	-902.4876	169.4844	0.4425209	0.8127131	2.755834	0.9112237
5322	-745.1112	-915.4297	170.3185	0.1451202	0.6543411	2.291145	0.9917132
5328	-730.4304	-900.5911	170.1606	0.1259169	0.6543411	2.674219	0.7471196
5334	-717.6045	-887.4287	169.8242	0.1973398	0.4289878	3.047543	0.8109405
5340	-716.4877	-885.9516	169.4639	0.9051571	0.5939875	2.699031	0.6471536
5346	-739.1396	-909.1935	170.0539	0.1305778	0.6520911	2.699031	0.8530122
5352	-724.5959	-894.239	169.643	0.1806013	0.5151027	3.218005	0.7877019
5358	-737.6707	-906.8398	169.1691	0.5136906	0.6550025	3.268268	0.7606546
5364	-735.6003	-904.9279	169.3276	0.2504176	0.5332607	3.57197	0.5121721
5370	-722.3756	-891.2684	168.8928	0.5530868	0.7411813	3.527318	0.4820293
5376	-727.0033	-895.1685	168.1653	0.4066709	0.4725398	4.615903	0.4973772
5382	-737.387	-906.4197	169.0327	0.06441483	0.7595206	3.828993	0.6335497
5388	-735.1427	-904.4771	169.3345	0.02663071	0.4885881	3.793747	0.6179565
5394	-738.2904	-908.0965	169.8062	0.06659805	0.3581859	3.302232	0.662972
5400	-736.4517	-905.3909	168.9392	0.1577931	0.6227324	3.964983	0.6031125
5406	-740.2292	-910.2339	170.0047	0.05124415	0.502279	3.096013	0.6031125
5412	-726.8734	-895.4332	168.5598	0.3901109	1.326715	3.436278	0.5754923
5418	-721.965	-890.9947	169.0297	0.1099974	0.6619788	3.873949	0.6396784
5424	-735.2698	-904.1364	168.8666	0.1081079	0.8365891	3.873949	0.6396784
5430	-726.0648	-895.4121	169.3473	0.1791305	0.9328297	3.200225	0.6930878
5436	-727.5869	-896.7206	169.1337	0.1498363	0.4708492	3.888036	0.5984512
5442	-720.0309	-889.9917	169.9608	0.06045975	0.6698774	2.91645	0.7608514
5448	-723.9701	-893.99	170.0199	0.01966052	0.5143981	2.96501	0.8365074
5454	-728.9674	-898.5316	169.5643	0.06136394	0.611767	3.222421	0.9325709
5460	-718.6664	-888.5345	169.8682	0.1615854	0.6444193	2.900805	0.8020214
5466	-726.93	-896.8898	169.9597	0.3994481	0.9757981	2.063895	1.013372
5472	-720.7183	-890.8491	170.1308	0.08315644	0.6615167	2.601855	0.9211363
5478	-734.0306	-904.1246	170.094	0.1164115	0.657541	2.612013	0.9176923
5484	-723.2861	-893.3487	170.0625	0.1362714	0.8365507	2.47433	0.8959229
5490	-730.5043	-900.4393	169.935	0.2697753	0.719648	2.528446	0.9528223
5496	-738.9066	-908.451	169.5444	0.2161148	1.238983	2.354565	1.058346
5502	-730.9215	-900.7869	169.8654	0.2516351	1.098766	2.105204	1.087875
5508	-734.3128	-905.0736	170.7608	0.07262246	0.4941435	2.105204	0.9274444
5514	-735.5832	-905.6153	170.0321	0.1383099	0.6648165	2.636615	0.9274444
5520	-732.9531	-902.6528	169.6997	0.3565745	0.8358052	2.63543	0.8754624
5526	-724.8294	-894.3196	169.4902	0.6172649	1.012007	2.358022	0.9324905
5532	-759.404	-928.0363	168.6323	0.2907332	0.5344192	4.203731	0.6142737
5538	-741.6589	-910.9196	169.2608	0.2721784	0.7075598	3.325475	0.8219941
5544	-730.7377	-901.1565	170.4189	0.1767888	0.6692454	2.023672	1.108495
5550	-728.1826	-898.0319	169.8493	0.4382595	0.8715085	2.261456	0.9913399
5556	-722.4901	-892.6605	170.1704	0.1751552	0.7311275	2.261456	1.067287
5562	-735.6768	-905.3602	169.6834	0.1061023	0.8385532	2.762136	1.021083
5568	-723.9354	-894.1524	170.217	0.1446438	0.4044639	2.743491	0.7719695
5574	-732.7914	-902.7428	169.9514	0.0742816	0.7966407	2.743491	0.8279062
5580	-734.3856	-903.7239	169.3383	0.4294248	0.6770229	3.14402	0.7884946
5586	-732.3357	-901.6339	169.2983	0.325542	0.5042625	3.393243	0.8290501
5592	-727.8279	-897.7538	169.9259	0.4888081	0.2507561	2.708939	0.6125878
5598	-737.318	-906.3326	169.0147	0.4126346	0.5814657	3.544462	0.8165996
5604	-729.4338	-899.2648	169.831	0.01063809	0.9313725	2.527862	1.106124
5610	-736.4118	-905.29	168.8782	0.8107332	1.194783	2.737133	0.7570788
5616	-734.4973	-903.9985	169.5012	0.2713024	0.690171	3.149454	0.7570788
5622	-746.414	-915.9753	169.5613	0.2559558	0.7507639	3.040517	0.7683053
5628	-724.6852	-894.0539	169.3688	0.2559558	0.8795332	3.040517	0.8556832
5634	-728.6529	-898.1955	169.5426	0.3430499	0.8114097	2.916812	0.7637586
5640	-724.2499	-893.9392	169.6894	0.5527624	0.4482651	2.915404	0.6595385
5646	-725.8683	-894.2383	168.37	0.3210462	1.191391	3.777587	0.6939991
5652	-728.2643	-897.9847	169.7204	0.1226059	0.350484	3.236831	0.8107371
5658	-730.9877	-900.7095	169.7218	0.178981	1.058213	2.539646	0.9093517
5664	-731.2119	-900.6118	169.3999	0.3298451	0.7125411	3.128229	0.8166833
5670	-731.5241	-901.0292	169.5051	0.09001459	0.8112575	3.168614	0.8166833
5676	-734.2735	-904.0416	169.768	0.1074728	0.4032625	3.265422	0.7178502
5682	-738.1199	-905.1459	167.026	0.3966262	0.2591496	5.715645	0.4075438
5688	-722.4662	-889.936	167.4697	0.1197635	0.28736	5.589409	0.4333062
5694	-721.5939	-888.8419	167.248	0.1197635	0.3486725	5.841566	0.4378973
5700	-750.7097	-920.0163	169.3067	0.1077622	1.004819	3.209736	0.7434614
5706	-755.9265	-926.1088	170.1823	0.06782569	0.5995605	2.755077	0.7502757
5712	-740.6238	-909.0594	168.4356	0.2567412	0.2874518	4.493659	0.5380706
5718	-726.2674	-894.5096	168.2422	0.2704235	0.2991759	4.684224	0.5224034
5724	-728.2566	-896.707	168.4504	0.07659819	0.3243226	4.684224	0.4997483
