Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3834	-740.5008	-910.6226	170.1219	0.1250459	0.6304645	2.455222	1.063188
3840	-748.0488	-918.0307	169.9819	0.08411964	0.5984771	2.919507	0.7799156
3846	-735.9819	-905.2595	169.2776	0.1686764	0.558234	3.60878	0.7229767
3852	-742.7879	-911.8537	169.0658	0.1695605	0.9581174	3.448503	0.7229767
3858	-740.2596	-908.5017	168.2421	0.1831397	0.8336008	4.412561	0.66909
3864	-728.4625	-897.1294	168.6669	0.336239	0.5049122	4.119071	0.66909
3870	-731.9654	-901.9701	170.0047	0.2724825	0.6471057	2.710096	0.715188
3876	-731.2706	-900.4089	169.1383	0.2039729	0.4922248	3.828918	0.5550184
3882	-725.2575	-894.8952	169.6377	0.2641286	0.7315079	2.964996	0.7812023
3888	-715.4843	-885.2387	169.7544	0.4275968	0.5281463	2.848101	0.7915639
3894	-715.4166	-884.4164	168.9998	0.1811635	1.083887	3.433743	0.6087477
3900	-718.9744	-888.125	169.1507	0.5714182	1.291929	2.586103	0.7893238
3906	-720.0597	-890.1273	170.0677	0.3805181	0.6427361	2.447662	0.84795
3912	-720.6685	-890.4551	169.7866	0.1146236	0.9449986	2.673742	0.885172
3918	-724.6433	-893.7543	169.111	0.1706972	0.798638	3.553212	0.7335576
3924	-734.9179	-904.393	169.4751	0.4373139	0.6386137	3.043273	0.7744812
3930	-734.9727	-903.6416	168.6689	0.2446146	0.9881485	3.697461	0.7866014
3936	-730.1542	-899.4597	169.3055	0.01082747	0.8114607	3.570335	0.605759
3942	-735.688	-904.2162	168.5282	0.06331943	0.6162407	4.492449	0.5336712
3948	-740.2087	-908.6592	168.4506	0.1430172	0.6102478	4.492449	0.5522099
3954	-730.0941	-898.2136	168.1195	0.290159	0.7924129	4.492449	0.6141768
3960	-738.9678	-907.275	168.3072	0.391233	0.4450906	4.492449	0.5748423
3966	-732.6016	-901.7735	169.1719	0.1751362	0.3463052	3.774739	0.7515526
3972	-736.0916	-905.3178	169.2262	0.08150115	0.6573543	3.514232	0.9183663
3978	-730.7961	-900.4894	169.6933	0.1692243	0.5967807	3.069077	0.8514171
3984	-739.2947	-908.9482	169.6535	0.5220006	0.4635417	2.879971	0.8092492
3990	-730.2686	-900.0193	169.7507	0.1041593	0.4317397	3.250347	0.7598658
3996	-730.569	-899.5909	169.0219	0.4110335	0.8916735	3.274107	0.7868419
4002	-734.5804	-904.4871	169.9068	0.2551876	0.5457427	2.706267	0.9657379
4008	-749.3284	-918.2949	168.9665	0.3781652	0.5690605	3.716736	0.6984353
4014	-734.5795	-903.8897	169.3102	0.05364135	0.5062805	3.768855	0.6453711
4020	-722.0196	-890.9812	168.9616	0.128123	1.131314	3.485143	0.5861081
4026	-726.6264	-895.9249	169.2984	0.1226735	0.8037789	3.416469	0.7213485
4032	-731.3274	-900.7406	169.4131	0.04846007	0.531281	3.652293	0.6502559
4038	-728.5672	-896.6015	168.0342	0.07813413	0.7766419	4.824845	0.5384098
4044	-739.2554	-907.4142	168.1588	0.01792275	0.7766419	4.762024	0.474728
4050	-730.1601	-898.444	168.2839	0.08941584	1.023267	4.313977	0.5684373
4056	-741.3414	-910.9276	169.5862	0.08872376	0.7982878	3.12531	0.784933
4062	-738.0167	-906.3637	168.347	0.1970842	1.118933	3.999937	0.6874766
4068	-730.6034	-900.5445	169.9411	0.1141888	0.4075331	3.10217	0.6874766
4074	-723.8546	-892.7563	168.9017	0.05727522	0.8559704	3.822114	0.7299989
4080	-722.4845	-891.6389	169.1544	0.02722584	0.4946739	3.925836	0.7075582
4086	-726.2914	-895.3448	169.0534	0.2289838	0.6751568	3.701796	0.6764752
4092	-743.7238	-912.8804	169.1565	0.1036278	0.5835886	3.743508	0.771223
4098	-739.286	-908.7028	169.4168	0.09673655	0.7562477	3.336919	0.771223
4104	-737.0033	-907.0449	170.0415	0.2303733	0.7009358	2.630426	0.771223
4110	-726.6798	-896.0579	169.3781	0.20884	0.886692	3.054385	0.8755768
4116	-731.4817	-901.3236	169.8419	0.2523943	0.7144807	2.610038	0.9875875
4122	-727.952	-898.203	170.2509	0.1005269	0.5677581	2.610038	0.8428808
4128	-731.847	-901.933	170.086	0.1056537	0.5780945	2.610038	1.008471
4134	-733.153	-903.4061	170.2531	0.1997775	0.5780945	2.263213	1.090258
4140	-736.7474	-907.158	170.4106	0.045116	0.7057623	2.071745	1.160948
4146	-753.3317	-924.1629	170.8311	0.1420251	0.5748904	1.935244	0.8987815
4152	-732.2802	-902.7685	170.4883	0.3715168	0.5890052	1.935244	1.006452
4158	-735.9998	-906.1923	170.1925	0.316108	0.6600127	2.271875	0.9601901
4164	-735.8445	-905.9495	170.105	0.1988283	0.5203715	2.601401	0.9454313
4170	-737.9709	-908.3527	170.3818	0.3187424	0.6056518	2.217347	0.8592211
4176	-724.186	-892.5413	168.3553	0.1982217	1.169764	3.934336	0.6978278
4182	-735.6769	-904.7494	169.0724	0.08345127	0.4659654	3.934336	0.7596311
4188	-730.684	-900.2008	169.5169	0.07762251	0.4659654	3.505396	0.7452503
4194	-733.4464	-902.1465	168.7001	0.07762251	0.4659654	4.388171	0.6212055
4200	-722.7834	-891.3961	168.6127	0.0619343	0.7331939	4.305286	0.5276339
4206	-732.8747	-901.7393	168.8645	0.04959167	0.3963467	4.300822	0.5276339
4212	-734.2277	-903.4886	169.2609	0.06191108	0.7105627	3.637587	0.659487
4218	-737.4294	-906.0987	168.6693	0.02532698	0.5046137	4.474129	0.4843182
4224	-732.2251	-899.608	167.3828	0.2217461	0.4511062	5.593342	0.4843182
4230	-729.6732	-898.6967	169.0235	0.3132062	0.4045229	3.866212	0.5808675
4236	-730.2187	-899.2754	169.0567	0.04898514	0.6877989	3.866212	0.6781092
4242	-724.1365	-893.1251	168.9886	0.2519639	0.8262367	3.599818	0.6781092
4248	-729.3213	-898.452	169.1307	0.4159516	0.5177155	3.599818	0.5896662
4254	-737.5519	-906.841	169.2891	0.1386485	0.6671946	3.599818	0.5896662
4260	-738.7739	-905.8222	167.0483	0.02739683	0.9485576	5.693543	0.4739331
4266	-728.0778	-895.4957	167.4179	0.04547515	0.5225595	5.693543	0.4817282
4272	-742.8113	-911.7585	168.9472	0.1288792	0.3125379	4.083404	0.6681511
4278	-742.0889	-911.0129	168.924	0.1696147	0.417706	4.083404	0.6422212
4284	-756.5008	-926.2098	169.7089	0.3026544	0.7009515	2.958448	0.6579319
4290	-759.0763	-925.6017	166.5254	0.3438333	1.713703	5.11945	0.3621866
4296	-757.1637	-923.75	166.5863	0.3438333	1.41852	5.376719	0.5287516
4302	-743.5792	-913.8237	170.2445	0.07217947	0.8101398	2.401261	0.8740885
4308	-754.0628	-924.1304	170.0677	0.1431503	0.7461115	2.583365	0.856818
4314	-756.0425	-925.5304	169.4879	0.4254291	1.080375	2.345852	1.070503
4320	-745.0032	-914.7962	169.793	0.1406388	0.7479628	2.782945	0.9422537
4326	-742.9583	-912.8931	169.9348	0.1238578	0.7924086	2.541449	1.017694
4332	-741.6284	-911.8753	170.2469	0.0535924	0.5800298	2.50545	1.002762
4338	-738.6769	-908.2889	169.6119	0.1178745	0.8439178	2.835058	1.002762
4344	-738.8166	-908.3586	169.542	0.4469325	0.7785301	2.632984	1.009377
4350	-737.4586	-907.3723	169.9137	0.6871383	0.9040965	1.886899	1.020167
4356	-725.5392	-894.6634	169.1242	0.462732	0.9236819	3.111873	0.7531934
4362	-723.5696	-893.5175	169.9479	0.3938137	0.6595473	2.491464	0.9038516
4368	-727.4168	-896.7765	169.3597	0.8305482	0.6169715	2.734204	0.8398018
4374	-741.8239	-911.1159	169.292	0.2057251	0.8585965	3.209772	0.8291625
4380	-729.138	-898.9858	169.8479	0.002735197	0.6474033	3.056354	0.8291625
4386	-729.5894	-899.3522	169.7628	0.01583588	0.4215324	3.315769	0.7802988
4392	-724.8139	-894.5176	169.7038	0.03446799	0.5741853	3.315769	0.7044677
4398	-733.0603	-902.1608	169.1005	0.3375644	0.6046729	3.607942	0.6746432
4404	-724.6641	-893.0818	168.4177	0.2360645	0.3993026	4.556487	0.5549599
4410	-714.9746	-883.9568	168.9822	0.1652836	0.31138	4.051411	0.5586914
4416	-717.2177	-886.1346	168.9169	0.2053618	0.4734596	4.051411	0.5875112
4422	-722.1793	-890.2407	168.0614	0.8262415	0.4451415	4.306237	0.5621348
4428	-717.3191	-886.8468	169.5277	0.4296822	0.6078321	3.101475	0.6425905
4434	-717.261	-886.9695	169.7085	0.1965775	0.6078321	3.100171	0.7398703
4440	-730.8227	-900.2919	169.4692	0.2507813	0.9455864	2.964468	0.7417942
4446	-740.3217	-908.5763	168.2546	0.7224673	1.830318	2.846762	0.7699846
4452	-737.3635	-906.6544	169.2909	0.3284044	0.8624194	3.090229	0.821767
4458	-733.1365	-902.7598	169.6233	0.2118342	0.9521164	2.705465	0.9158385
4464	-732.0805	-901.9118	169.8314	0.2118342	1.084819	2.212245	1.069835
4470	-737.066	-907.1887	170.1227	0.2083708	0.7091768	2.258589	1.102414
4476	-736.6269	-906.7257	170.0988	0.3387671	0.6634977	2.319513	0.981165
4482	-743.9752	-913.7733	169.7981	0.1678877	0.4392555	2.997625	0.9304802
4488	-735.2114	-904.3939	169.1825	0.4595893	0.9568465	2.997625	0.790128
4494	-737.9385	-907.4535	169.5149	0.2880956	0.3807313	3.302501	0.7768757
4500	-730.2346	-899.9584	169.7239	0.06873057	0.3057365	3.259624	0.8258174
4506	-735.2004	-904.539	169.3386	0.3516354	1.366308	2.450466	0.906127
4512	-734.2973	-904.7311	170.4338	0.08232718	0.5702754	2.316903	0.9830976
4518	-747.5735	-917.2567	169.6832	0.4661588	0.5931607	2.897244	0.6910366
4524	-743.5005	-913.0548	169.5542	0.599279	0.4728112	2.959179	0.7194945
4530	-727.7097	-897.033	169.3233	0.2231327	0.722936	3.369502	0.7194945
4536	-727.0529	-896.9633	169.9103	0.2065939	0.5601743	2.951214	0.6984715
4542	-749.2752	-918.9474	169.6722	0.2256666	0.5914525	3.088536	0.7866246
4548	-735.4721	-905.1273	169.6552	0.02756649	0.8535248	3.062141	0.7866246
4554	-737.603	-906.5769	168.9739	0.1887804	1.373904	3.062141	0.7950546
4560	-746.7742	-916.1969	169.4227	0.2547683	0.8538008	3.012666	0.8563853
4566	-744.779	-914.4317	169.6527	0.2814021	0.516051	3.159151	0.7089316
4572	-741.4453	-910.6341	169.1888	0.5572951	0.8073224	3.035887	0.7977887
4578	-753.3739	-923.3115	169.9375	0.1022529	0.7050177	2.686189	0.9744803
4584	-741.0931	-911.3693	170.2761	0.1290409	0.6701457	2.389334	0.935838
4590	-756.5924	-926.3324	169.74	0.04449152	0.6233478	3.216632	0.7259682
4596	-748.1893	-918.3665	170.1772	0.03501927	0.5236709	2.745843	0.8847583
4602	-749.6009	-918.5617	168.9608	0.02199128	0.9259979	3.768809	0.6581994
4608	-747.6108	-915.885	168.2742	0.09265088	1.36851	3.927957	0.6963246
4614	-730.5186	-898.9271	168.4086	0.3080061	0.4092148	4.474957	0.6122593
4620	-726.9484	-895.5758	168.6273	0.07843042	0.5379808	4.394583	0.6686246
4626	-722.9775	-892.9807	170.0033	0.005792103	0.7289585	2.902013	0.7182721
4632	-732.8979	-901.9437	169.0459	0.01094138	0.4902613	4.11716	0.5459769
4638	-737.0167	-906.443	169.4262	0.09162412	0.3633475	3.685598	0.5938114
4644	-734.4243	-902.8926	168.4682	0.06150377	0.6997019	4.454218	0.6293248
4650	-742.8989	-912.5986	169.6998	0.2262375	0.5782016	3.120608	0.7117254
4656	-749.6081	-918.5903	168.9823	0.004958035	0.9085938	3.752856	0.7117254
4662	-746.4601	-915.7536	169.2936	0.05375951	0.4297068	3.793759	0.7043907
4668	-731.9405	-901.1245	169.184	0.1577991	0.5803112	3.762218	0.5789969
4674	-728.1473	-897.777	169.6297	0.1791281	0.3832082	3.390427	0.6041655
4680	-726.91	-894.6645	167.7544	0.3048342	0.2889425	5.1194	0.5791812
4686	-726.7243	-896.075	169.3507	0.3464977	0.5344094	3.401702	0.6764004
4692	-722.5519	-891.3175	168.7656	0.04843954	0.4307095	4.362878	0.6322487
4698	-725.7081	-895.3337	169.6256	0.1330908	0.2800754	3.39352	0.6322487
4704	-738.618	-906.8799	168.2619	0.1361047	0.3851213	4.810537	0.5726032
4710	-730.5797	-899.4397	168.86	0.5798805	0.8040061	3.41682	0.6879968
4716	-716.6897	-886.1558	169.4662	0.09726774	0.3830639	3.589045	0.7041329
4722	-720.8866	-890.0511	169.1645	0.3560125	0.3180702	3.668962	0.6042065
4728	-724.3969	-893.7799	169.383	0.2148394	0.5340949	3.453603	0.7555744
4734	-721.9196	-891.1671	169.2475	0.1548133	1.109625	2.940047	0.9597389
4740	-731.6684	-901.095	169.4266	0.2043893	0.9136349	2.907052	0.9597389
4746	-727.2598	-897.0957	169.8359	0.1871269	0.7994951	2.71614	0.8612579
4752	-733.2937	-903.2644	169.9707	0.3187605	0.4911274	2.668728	0.9078852
4758	-736.3316	-906.5003	170.1687	0.06093891	0.5049677	2.668728	0.9631082
4764	-740.2684	-909.5943	169.326	0.2741868	0.9085153	2.936125	0.9668375
4770	-736.026	-906.4512	170.4253	0.1601607	0.3222429	2.479665	0.820057
4776	-736.4088	-906.806	170.3972	0.131097	0.4735693	2.479665	0.862007
4782	-744.6974	-914.1592	169.4618	0.05729134	0.8709734	3.122487	0.8931779
4788	-753.2994	-923.1939	169.8945	0.3175729	0.4112783	2.81331	0.8717252
4794	-751.9445	-921.2891	169.3446	0.2610891	1.245527	2.819619	0.6755676
4800	-749.9987	-919.9293	169.9306	0.1054778	1.030763	2.476039	0.8583815
4806	-742.3196	-912.2886	169.969	0.2047641	0.4013095	2.875593	0.8459731
4812	-739.3368	-909.1261	169.7892	0.2728576	1.018907	2.436483	0.888074
4818	-731.6867	-901.2299	169.5432	0.07628726	1.193692	2.807456	0.7573758
4824	-735.4312	-905.3413	169.9101	0.3841502	0.6514423	2.645437	0.7812393
4830	-733.5252	-903.1327	169.6075	0.003512416	0.9149885	3.049505	0.817804
4836	-732.2833	-902.3704	170.0871	0.002855939	0.6800225	2.652536	0.9809493
4842	-742.9204	-912.7369	169.8164	0.07757755	0.8572229	2.795121	0.8534972
4848	-726.3913	-896.3815	169.9902	0.2631988	0.4457655	2.747492	0.8859902
4854	-730.8054	-900.8226	170.0172	0.139224	0.4457655	2.901521	0.8167824
4860	-742.9711	-911.9341	168.963	0.2674209	0.5564731	3.849179	0.6827784
4866	-729.3245	-898.4134	169.0889	0.2674209	0.6014443	3.706789	0.6447467
4872	-736.5959	-905.5724	168.9764	0.4364304	0.6490417	3.63659	0.5683413
4878	-741.5873	-909.5873	168	0.629065	1.173693	3.86983	0.6699556
4884	-730.6533	-899.8267	169.1735	0.4715124	1.104595	2.840062	0.7996476
4890	-727.1188	-897.3441	170.2253	0.4525	0.4417055	2.278834	0.9368941
4896	-725.9769	-896.2973	170.3204	0.2764624	0.4828113	2.278834	0.9997141
4902	-728.2851	-898.5111	170.226	0.04825451	0.5232034	2.535537	1.039734
4908	-729.4156	-899.24	169.8245	0.408546	0.6783223	2.630218	0.8492711
4914	-731.7794	-902.0256	170.2462	0.003584259	0.4550347	2.628367	1.011506
4920	-739.1726	-909.3703	170.1976	0.1662749	0.4685428	2.475339	1.042934
4926	-734.9372	-905.2559	170.3187	0.1932106	0.5123008	2.475339	0.8592965
4932	-738.8174	-908.9073	170.09	0.3913451	0.8186237	1.442902	1.554798
4938	-729.0086	-899.2709	170.2623	0.3913451	0.7309166	1.719009	1.272479
4944	-732.832	-902.9669	170.1349	0.0131281	0.9373513	1.819368	1.434035
4950	-745.0651	-915.3183	170.2532	0.2341072	0.7094269	1.955782	1.230549
4956	-735.8054	-906.1566	170.3513	0.06037789	0.8393203	2.098342	1.060418
4962	-745.0366	-915.1921	170.1555	0.3407193	0.5462753	2.048649	1.260335
4968	-731.7186	-902.1778	170.4592	0.1116084	0.720137	2.263565	0.8376028
4974	-721.6487	-891.7251	170.0764	0.02544664	0.720137	2.712861	0.8614875
4980	-722.0824	-891.6767	169.5943	0.4706576	0.527183	2.976375	0.7770204
4986	-724.6233	-894.0155	169.3921	0.4706576	0.7363271	2.965804	0.8257622
4992	-716.2482	-885.8562	169.6081	0.2230854	0.8093254	2.89494	0.865454
4998	-719.0604	-889.087	170.0266	0.09157088	0.8093254	2.53366	0.9482739
5004	-728.8211	-898.8455	170.0244	0.3990916	0.6505367	2.53366	0.7575257
5010	-726.0167	-895.5033	169.4866	0.4340316	0.9619482	2.777924	0.6913846
5016	-737.9673	-907.8016	169.8343	0.1573285	0.5733128	2.952247	0.8590268
5022	-733.0331	-903.3848	170.3518	0.1573285	0.3566115	2.510635	0.8849591
5028	-745.5412	-915.1087	169.5675	0.5747738	0.3935966	2.947232	0.7965772
5034	-737.171	-907.1827	170.0118	0.10365	0.4331282	2.881493	0.8963437
5040	-728.3664	-898.3035	169.9371	0.004751247	0.8396674	2.677898	0.9507989
5046	-730.4706	-900.6889	170.2183	0.0721915	0.8829127	2.183211	1.05397
5052	-730.6005	-900.5869	169.9864	0.1162255	0.887929	2.55127	0.8592779
5058	-734.1099	-904.0983	169.9883	0.04454433	0.7857033	2.662554	0.92614
5064	-743.4746	-913.8551	170.3806	0.06511132	0.5781145	2.339871	1.024339
5070	-741.0639	-910.894	169.8301	0.1865478	0.9693661	2.243746	1.169603
5076	-749.2473	-918.6768	169.4296	0.2466295	0.3958015	3.463697	0.7220794
5082	-735.6782	-905.2924	169.6142	0.06278807	0.7337548	3.189675	0.7784537
5088	-740.3977	-910.454	170.0563	0.5284773	0.6809552	2.317217	0.7968923
5094	-746.9549	-917.4234	170.4684	0.1892205	0.6138941	2.331494	0.7565435
5100	-735.8278	-905.6597	169.8319	0.5129099	0.4232212	2.720812	0.8180697
5106	-731.4749	-900.498	169.0231	0.1946299	1.332519	2.931197	0.9327876
5112	-735.9932	-904.8519	168.8587	0.1618184	0.661218	3.991478	0.644899
5118	-732.0544	-901.1257	169.0713	0.5602391	0.3233409	3.551216	0.6281682
5124	-717.25	-886.5892	169.3393	0.02975442	0.6583063	3.647609	0.640226
5130	-727.4462	-896.4026	168.9564	0.1650923	0.6801614	3.856225	0.6801679
5136	-727.4974	-896.315	168.8177	0.1331217	0.5454375	4.172838	0.6010328
5142	-727.6985	-896.2808	168.5822	1.116359	0.5268895	3.455874	0.510863
5148	-732.182	-899.8753	167.6933	1.295027	0.5942328	4.114336	0.5281675
5154	-735.4631	-904.446	168.983	0.5252198	0.9112244	3.268713	0.6348605
5160	-737.5439	-906.5435	168.9996	0.3105662	0.7282928	3.647678	0.6282782
5166	-733.2712	-903.45	170.1788	0.3725626	0.3045753	2.496277	0.8306757
5172	-730.3058	-900.044	169.7381	0.1739465	1.036215	2.719786	0.6773671
5178	-735.316	-904.3138	168.9978	0.06309961	1.153514	3.42356	0.7302323
5184	-737.6689	-906.9492	169.2803	0.3427979	1.153514	2.69704	0.9370993
5190	-731.1387	-901.1947	170.056	0.0689751	0.6374971	2.69704	0.9370993
5196	-736.748	-906.7406	169.9926	0.3171426	0.9233548	2.022402	1.146938
5202	-762.1413	-931.8339	169.6926	0.2649124	1.283708	2.132247	1.040806
5208	-746.6475	-916.7826	170.1351	0.2348438	0.7668943	2.166301	1.101432
5214	-752.9185	-923.3895	170.471	0.2152804	0.6097579	2.147688	0.9493307
5220	-750.684	-920.471	169.787	0.04809681	1.169745	2.523642	0.8761567
5226	-740.0997	-910.1403	170.0406	0.09168821	0.7950144	2.439561	1.042721
5232	-722.7642	-893.1322	170.368	0.1121607	0.9076957	2.165894	0.8450479
5238	-739.9471	-910.089	170.1419	0.3516622	0.7701281	2.195184	0.9493261
5244	-743.2671	-913.2906	170.0235	0.2594791	0.7552826	2.41479	0.9547737
5250	-744.18	-912.3598	168.1799	0.01885551	0.4027605	5.009843	0.5593968
5256	-739.5674	-907.7017	168.1343	0.01001169	1.335164	4.237476	0.5593968
5262	-743.1235	-912.2954	169.1719	0.2273155	0.581381	3.71105	0.5473578
5268	-749.2859	-919.02	169.7341	0.2639712	0.5024936	3.016269	0.8338339
5274	-740.0182	-910.2878	170.2696	0.2370711	0.5497449	2.442278	0.8740758
5280	-730.3029	-900.0477	169.7448	0.3606309	0.6923961	2.681467	0.9222985
5286	-721.155	-891.6014	170.4464	0.2239564	0.4882215	2.259198	0.9409042
5292	-730.0038	-900.4277	170.4239	0.1210851	0.5440612	2.348074	0.9409042
5298	-731.0289	-900.6025	169.5735	0.06974229	1.057013	2.803373	0.90376
5304	-739.1606	-908.9094	169.7487	0.4317836	0.6081222	2.803373	0.7711115
5310	-731.5034	-901.4147	169.9112	0.4052113	0.4201725	2.803373	0.7439685
5316	-741.8198	-911.2912	169.4714	0.07810058	0.7598064	3.259048	0.8229479
5322	-741.8945	-911.2448	169.3503	0.4395215	0.4283037	3.348576	0.7098718
5328	-729.4374	-898.9602	169.5228	0.1324115	0.3835995	3.456578	0.7676284
5334	-717.0689	-887.2643	170.1953	0.06287431	0.5308346	2.775933	0.7834589
5340	-719.0917	-889.1007	170.009	0.04528646	0.5308346	3.007356	0.7435831
5346	-722.5258	-892.4062	169.8804	0.1261616	0.5308346	3.090215	0.6850394
5352	-725.0259	-895.5835	170.5576	0.323769	0.7108823	1.709211	1.100116
5358	-726.6375	-895.9843	169.3468	0.4865444	0.9176207	2.797198	0.8519301
5364	-729.2932	-899.307	170.0138	0.05637289	0.9176207	2.331508	1.089184
5370	-735.2984	-905.4117	170.1133	0.1027769	0.9176207	2.227468	1.049857
5376	-720.7554	-890.8772	170.1218	0.1815713	0.7136434	2.492469	0.8904943
5382	-714.9704	-885.0334	170.063	0.1674474	0.5203384	2.737536	0.8758937
5388	-716.5277	-886.8407	170.313	0.1674474	0.5777214	2.445789	0.8758937
5394	-735.4563	-905.977	170.5208	0.2318505	0.7731949	1.826198	1.056137
5400	-738.0791	-908.1059	170.0268	0.1813863	0.9192887	2.227158	1.056137
5406	-729.9085	-899.092	169.1836	0.3366757	0.9192887	3.082519	0.8827486
5412	-720.2832	-890.5408	170.2576	0.03761011	0.7391772	2.437438	0.9339712
5418	-725.0326	-894.9617	169.9292	0.01175392	0.8398724	2.837263	0.7585326
5424	-721.4372	-891.4571	170.02	0.01175392	0.4126775	3.083764	0.7538146
5430	-719.0507	-888.8118	169.7611	0.02085136	1.039631	2.6476	0.9413977
5436	-729.3462	-898.3473	169.0011	0.05604591	0.6358468	3.922424	0.742941
5442	-717.5172	-887.0895	169.5723	0.03377165	0.5109243	3.482559	0.7221364
5448	-731.6061	-901.3178	169.7116	0.3450721	0.6609848	2.903135	0.7395361
5454	-733.1978	-902.4926	169.2948	0.0964041	0.642024	3.479328	0.8788002
5460	-732.0243	-900.8248	168.8005	0.09109953	1.847103	2.812172	0.901513
5466	-732.9582	-902.0646	169.1064	0.2469865	1.091181	3.186637	0.7402134
5472	-732.4485	-901.5114	169.063	0.2864263	1.029296	3.186637	0.8308919
5478	-738.1051	-907.7418	169.6367	0.4116244	0.6910133	2.771489	0.8868542
5484	-731.6152	-900.4329	168.8177	0.04440309	1.134673	3.687093	0.6457186
5490	-714.9308	-882.884	167.9532	0.05462068	0.6752445	5.024493	0.5357233
5496	-723.4456	-891.4952	168.0496	0.2336566	0.8693986	4.559125	0.5614106
5502	-725.9032	-894.1842	168.281	0.3223669	0.8658889	4.243937	0.5544986
5508	-728.0402	-896.8204	168.7802	0.286437	0.6339206	3.948558	0.6863603
5514	-734.2768	-903.4926	169.2158	0.02802086	0.7946897	3.582545	0.7524924
5520	-741.409	-909.1888	167.7798	0.1203119	0.9818764	4.824131	0.5851589
5526	-740.6141	-908.2574	167.6433	0.4818319	0.493654	5.048636	0.5336683
5532	-734.8945	-904.0754	169.1809	0.05876707	0.4886357	3.915245	0.6176151
5538	-721.3342	-889.5673	168.2331	0.08106847	0.8364795	4.54596	0.6114604
5544	-740.1291	-908.7277	168.5985	0.3558328	0.4660933	4.229122	0.4405012
5550	-736.8811	-906.3027	169.4216	0.02321943	0.5485629	3.676108	0.6023109
5556	-739.4764	-909.5063	170.0299	0.07217041	0.6763046	2.874276	0.6892209
5562	-741.411	-911.7447	170.3337	0.2460863	0.5231939	2.219018	1.050338
5568	-732.5817	-902.7007	170.119	0.2460863	0.6562784	2.465751	0.9095846
5574	-750.3717	-920.5199	170.1482	0.2818281	0.5329619	2.67145	0.6732251
5580	-747.5762	-917.0066	169.4304	0.1294444	0.2788784	3.538353	0.731711
5586	-746.7985	-916.1262	169.3277	0.1700363	0.2788784	3.606247	0.7224321
5592	-738.2395	-907.0086	168.7691	0.1353805	0.7078504	4.08895	0.5800809
5598	-726.4333	-895.0353	168.602	0.2049654	0.3669914	4.386894	0.6211478
5604	-744.4592	-912.4488	167.9896	0.2691086	0.3091389	4.937751	0.5643235
5610	-738.1185	-908.0423	169.9238	0.2011245	0.4907888	2.91645	0.8083422
5616	-731.9951	-902.0665	170.0713	0.06721209	0.3832646	2.943501	0.8083422
5622	-718.9186	-888.2135	169.2949	0.01786912	0.7461752	3.520097	0.8083422
5628	-722.2523	-891.4452	169.1929	0.03775299	0.8715661	3.520097	0.7528817
5634	-738.5633	-907.9388	169.3755	0.01015185	1.028377	3.183113	0.7893007
5640	-734.9034	-904.8074	169.904	0.03269531	0.3217436	3.151424	0.7893007
5646	-728.9749	-898.6999	169.7249	0.04090449	0.7541887	3.065208	0.8006306
5652	-734.7762	-904.635	169.8588	0.1779954	0.5659798	2.905112	0.8680525
5658	-730.3997	-899.8236	169.4238	0.1007929	0.8914057	3.146014	0.8346538
5664	-729.1894	-898.8483	169.6589	0.6262593	0.6998656	2.567609	0.8380323
5670	-732.8726	-902.7115	169.839	0.3900392	0.8117567	2.467323	0.8971547
5676	-745.3812	-914.8251	169.4438	0.7344626	0.4899182	2.790166	0.8971547
5682	-724.1875	-893.5728	169.3853	0.2196296	0.4899182	3.504142	0.7095038
5688	-727.4698	-897.3134	169.8437	0.2200093	0.5317686	2.925014	0.8417515
5694	-720.1688	-890.4224	170.2535	0.2162903	0.5317686	2.439518	0.932776
5700	-724.961	-895.2221	170.2611	0.1057394	0.7530128	2.47145	0.7924003
5706	-723.2041	-892.947	169.7428	0.3705489	0.4735926	2.994438	0.7266748
5712	-725.1484	-895.0424	169.894	0.2890018	0.330038	2.854811	0.8574433
5718	-731.6512	-902.276	170.6249	0.2435682	0.5812223	1.925504	1.013717
5724	-738.9448	-908.5531	169.6083	0.333708	1.017186	2.560896	0.8851449
5730	-740.1282	-910.0291	169.9009	0.3846639	0.4753564	2.654708	0.9371225
5736	-730.8418	-900.4342	169.5925	0.1961135	0.613495	3.056532	0.9341927
5742	-735.1777	-904.9808	169.803	0.2217181	0.6143636	2.956975	0.7667682
5748	-743.6999	-912.847	169.1471	0.07007953	1.172121	3.158969	0.8527871
5754	-733.3696	-902.8714	169.5018	0.1457639	0.6829874	3.158969	0.910107
5760	-730.0485	-899.8707	169.8221	0.1192984	0.4906585	3.158969	0.72322
5766	-731.7083	-900.4176	168.7092	0.231193	0.6390552	4.12584	0.515268
5772	-743.5004	-912.895	169.3946	0.3330727	0.4800019	3.420634	0.645274
5778	-737.2047	-906.858	169.6532	0.3785112	0.5136078	3.063299	0.7085504
5784	-729.5379	-898.5547	169.0168	0.2070543	0.5136078	3.897527	0.659527
5790	-739.0132	-907.4311	168.4178	1.010024	0.3270842	3.778284	0.5575205
5796	-727.3189	-896.3435	169.0245	0.3032953	0.8148559	3.473843	0.7600052
5802	-727.7685	-898.0333	170.2648	0.043864	0.7901339	2.45796	0.8390329
5808	-729.9656	-899.6837	169.7181	0.3422688	0.9118392	2.586483	0.8390329
