Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-885.9275	-1056.863	170.9352	1.243759	1.896071
5628	-885.9238	-1056.885	170.9613	1.205044	1.904592
5634	-882.8181	-1053.666	170.8474	0.8471731	2.216254
5640	-884.2699	-1055.337	171.0674	1.0581	1.932254
5646	-878.1255	-1048.905	170.7793	1.458085	1.856212
5652	-875.1177	-1046.074	170.9559	1.279128	1.857819
5658	-872.7692	-1043.725	170.9558	1.315714	1.832833
5664	-877.3777	-1048.212	170.8343	1.119373	2.046986
5670	-873.0391	-1043.933	170.8938	1.358499	1.846013
5676	-865.0543	-1036.011	170.9568	1.229326	1.891168
5682	-864.8102	-1035.568	170.7581	1.036079	2.151686
5688	-854.4045	-1025.095	170.6907	1.103416	2.151686
5694	-877.6078	-1048.682	171.0745	1.453956	1.652584
5700	-870.7793	-1041.957	171.1773	1.683936	1.405052
5706	-862.7886	-1034.109	171.3208	1.302188	1.584153
5712	-866.7345	-1037.842	171.108	1.246828	1.775209
5718	-869.5573	-1040.44	170.8831	1.349912	1.859244
5724	-867.5777	-1038.426	170.8483	1.48234	1.791963
5730	-877.7569	-1048.897	171.1403	1.374863	1.662095
5736	-882.2995	-1053.313	171.0133	1.424937	1.716765
5742	-870.1412	-1041.374	171.2326	1.488865	1.511446
5748	-865.0959	-1036.024	170.9278	1.210043	1.923868
5754	-869.9871	-1041.012	171.0251	1.183035	1.876229
5760	-873.6258	-1044.531	170.9049	1.028117	2.060663
5766	-881.676	-1052.424	170.7476	1.024219	2.166241
5772	-882.2999	-1052.799	170.4993	1.027389	2.323916
5778	-873.3163	-1043.985	170.6689	0.9714346	2.25121
5784	-875.5719	-1046.929	171.3571	1.134229	1.679086
5790	-884.0139	-1054.845	170.831	1.276386	1.94444
5796	-887.9434	-1059.165	171.2213	1.297215	1.659684
5802	-892.9002	-1063.862	170.9623	1.539475	1.671696
5808	-887.8457	-1058.808	170.9623	1.539475	1.671696
5814	-891.8987	-1062.604	170.7051	1.548299	1.845251
5820	-894.3551	-1065.368	171.0132	1.02363	1.991748
5826	-895.333	-1065.948	170.6152	1.290168	2.078888
5832	-876.818	-1047.857	171.0391	0.9376757	2.031687
5838	-877.0453	-1047.751	170.7056	1.203479	2.076414
5844	-876.569	-1047.355	170.7859	1.041106	2.130289
5850	-876.0429	-1046.759	170.7159	0.9964245	2.204783
5856	-869.2356	-1039.972	170.7365	0.975831	2.204783
5862	-867.2803	-1038.065	170.7845	0.9622459	2.182528
5868	-867.9163	-1038.509	170.5924	0.9622459	2.306124
5874	-876.5333	-1047.229	170.6957	0.9397426	2.254348
5880	-875.2951	-1045.99	170.6948	0.9406228	2.254348
5886	-867.7643	-1038.675	170.9112	1.122564	1.9938
5892	-875.0579	-1045.814	170.7558	1.194058	2.049525
5898	-872.9232	-1043.487	170.564	1.19009	2.177753
5904	-873.2383	-1043.724	170.4857	1.206213	2.217997
5910	-877.4238	-1048.161	170.7369	1.029633	2.169663
5916	-872.0065	-1042.627	170.6208	0.8570252	2.354977
5922	-884.0522	-1054.668	170.6158	0.892648	2.335539
5928	-874.1162	-1044.668	170.5514	1.017846	2.296774
5934	-871.8758	-1043.065	171.189	1.10492	1.81738
5940	-875.2675	-1046.462	171.1944	1.099519	1.81738
5946	-884.3794	-1055.447	171.0673	1.015948	1.960677
5952	-883.6086	-1054.697	171.0882	1.244259	1.7907
5958	-884.2788	-1054.714	170.4357	1.243102	2.226453
5964	-872.9027	-1043.949	171.046	1.168193	1.872084
5970	-875.1235	-1045.883	170.76	1.349917	1.942746
5976	-875.9578	-1047.245	171.2871	1.061088	1.779794
5982	-890.2661	-1061.116	170.8502	1.536236	1.753142
5988	-877.1877	-1047.877	170.6894	1.278279	2.037702
5994	-876.505	-1047.669	171.1641	1.133217	1.815045
6000	-875.5393	-1046.485	170.9458	1.351458	1.815045
6006	-883.5409	-1054.485	170.9437	1.351458	1.816537
6012	-878.2379	-1049.253	171.0155	1.036429	1.981633
6018	-866.7687	-1037.611	170.8427	1.20927	1.981633
6024	-876.769	-1047.288	170.5186	1.104783	2.262077
6030	-876.4531	-1047.31	170.8572	1.003331	2.108318
6036	-879.3796	-1050.543	171.1631	1.111878	1.83043
6042	-869.5518	-1040.155	170.6029	1.372322	2.032708
6048	-877.5761	-1048.148	170.5722	1.163993	2.189335
6054	-880.0019	-1050.4	170.3984	1.026377	2.388597
6060	-879.1072	-1049.493	170.3857	0.9975034	2.414857
6066	-881.0044	-1051.392	170.3879	0.9604179	2.436813
6072	-882.0462	-1052.71	170.6634	1.01088	2.229359
6078	-877.7196	-1048.616	170.8969	1.26553	1.907244
6084	-872.3842	-1043.102	170.718	1.346068	1.97349
6090	-873.4905	-1044.423	170.9323	1.131777	1.97349
6096	-871.5996	-1042.817	171.2173	1.258359	1.690235
6102	-863.6076	-1034.636	171.0283	1.179181	1.87662
6108	-861.2984	-1032.057	170.7588	1.448754	1.87662
6114	-865.229	-1036.23	171.0005	1.398701	1.744181
6120	-876.72	-1047.696	170.976	1.533035	1.666449
6126	-878.0376	-1049.444	171.4061	1.108186	1.662736
6132	-878.1263	-1049.095	170.9686	1.238199	1.877137
6138	-874.328	-1045.575	171.247	1.345605	1.606317
6144	-890.1201	-1061.134	171.014	1.182665	1.884007
6150	-877.4628	-1048.271	170.8085	1.124008	2.06101
6156	-869.8983	-1040.674	170.7756	1.156881	2.06101
6162	-881.4255	-1052.119	170.6937	1.190616	2.092736
6168	-870.8184	-1041.477	170.6581	0.9312002	2.283929
6174	-855.4114	-1026.245	170.8336	1.108671	2.054523
6180	-870.5923	-1041.569	170.9765	1.108671	1.959345
6186	-878.4887	-1049.526	171.0373	0.8682208	2.078788
6192	-867.9087	-1038.623	170.714	0.9308966	2.248297
6198	-893.7638	-1064.277	170.5133	0.9185178	2.384181
6204	-892.7164	-1062.982	170.2657	1.089599	2.432411
6210	-881.719	-1052.299	170.5803	0.8902386	2.359601
6216	-884.6284	-1055.225	170.5964	0.7864287	2.415128
6222	-884.8894	-1055.789	170.8999	1.315601	1.87119
6228	-873.6389	-1044.575	170.9361	1.352739	1.820872
6234	-871.0957	-1042.208	171.1126	1.218939	1.791363
6240	-884.3376	-1054.671	170.333	1.437422	2.167135
6246	-877.8509	-1048.638	170.7868	0.9879053	2.164374
6252	-877.7433	-1048.737	170.9938	1.241812	1.857419
6258	-880.8192	-1051.969	171.1499	1.211954	1.770279
6264	-882.3108	-1053.266	170.9554	1.050281	2.012456
6270	-874.9604	-1045.784	170.8233	1.182431	2.012456
6276	-879.2126	-1050.063	170.8505	1.147956	2.017323
6282	-879.8685	-1050.731	170.863	0.9364709	2.148229
6288	-883.6766	-1054.319	170.6429	1.156561	2.148229
6294	-889.766	-1060.507	170.7407	1.218976	2.043033
6300	-880.483	-1051.326	170.8434	1.277918	1.935048
6306	-878.8385	-1049.716	170.8774	1.277918	1.912101
6312	-880.7904	-1052.42	171.6296	1.211319	1.42082
6318	-877.9091	-1048.82	170.9113	1.376898	1.821295
6324	-879.406	-1049.835	170.4294	1.376898	2.143801
6330	-880.3224	-1051.77	171.4479	0.9839838	1.721246
6336	-859.1947	-1030.186	170.9917	1.041798	1.993936
6342	-871.9608	-1043.111	171.1499	0.8836568	1.993936
6348	-868.9573	-1039.692	170.735	1.010686	2.183215
6354	-869.7269	-1040.141	170.4141	0.906103	2.454491
6360	-870.3438	-1041.123	170.7794	1.005716	2.157553
6366	-864.3147	-1034.868	170.5534	1.104852	2.239654
6372	-871.6912	-1042.259	170.5679	1.407167	2.032811
6378	-868.5264	-1039.31	170.7837	1.191396	2.032811
6384	-867.7785	-1038.82	171.0418	0.9122958	2.046738
6390	-872.632	-1043	170.3684	1.070811	2.379492
6396	-874.0946	-1044.736	170.6415	1.02725	2.232949
6402	-870.177	-1040.707	170.5295	1.208483	2.188166
6408	-880.9644	-1051.7	170.7353	1.370301	1.945624
6414	-872.6659	-1043.85	171.1838	1.152643	1.787961
6420	-896.1662	-1066.849	170.6826	1.091565	2.164678
6426	-869.9892	-1041.047	171.058	1.394913	1.706362
6432	-879.9542	-1051.166	171.2113	1.375422	1.610583
6438	-876.7694	-1047.89	171.1203	1.375422	1.675965
6444	-881.5848	-1052.04	170.455	1.270886	2.19605
6450	-879.4796	-1050.427	170.9469	1.298242	1.85093
6456	-876.6042	-1047.429	170.8249	1.420171	1.85093
6462	-869.4789	-1040.516	171.0374	1.651743	1.535491
6468	-884.3609	-1055.429	171.0685	1.593522	1.555536
6474	-899.3253	-1070.323	170.9979	1.800183	1.45366
6480	-879.0483	-1050.056	171.0078	1.790265	1.45366
6486	-867.5745	-1038.739	171.1645	1.203581	1.765941
6492	-874.0966	-1044.986	170.8893	1.200663	1.956151
6498	-862.9047	-1033.851	170.9461	1.336002	1.825503
6504	-870.5981	-1041.126	170.5282	1.144268	2.230541
6510	-876.6977	-1047.202	170.5047	0.779437	2.477138
6516	-874.2122	-1044.954	170.7421	1.064863	2.143348
6522	-876.0738	-1046.775	170.7008	1.177562	2.096627
6528	-879.0736	-1050.376	171.3024	1.265429	1.624275
6534	-892.3971	-1063.332	170.9345	1.551423	1.682944
6540	-883.6325	-1054.691	171.0586	1.279813	1.786565
6546	-887.2508	-1058.22	170.9691	1.351388	1.799
6552	-874.2444	-1045.209	170.9641	1.268199	1.859714
6558	-874.3814	-1045.867	171.4861	1.268199	1.48684
6564	-868.4155	-1039.422	171.006	1.692613	1.528455
6570	-883.5903	-1054.782	171.1917	1.322277	1.662938
6576	-888.548	-1059.773	171.2246	1.621206	1.41698
6582	-884.4518	-1055.286	170.8346	1.521747	1.77415
6588	-878.3731	-1049.63	171.2568	1.139418	1.746308
6594	-870.3659	-1041.349	170.9828	1.250862	1.858739
6600	-871.4735	-1042.706	171.232	1.250862	1.685116
6606	-877.5431	-1048.702	171.1589	1.268971	1.724016
6612	-865.7665	-1036.348	170.5817	1.299848	2.09455
6618	-864.3934	-1035.346	170.9524	1.171256	1.933455
6624	-874.9995	-1046.111	171.1113	1.208676	1.799345
6630	-880.727	-1051.775	171.0478	1.047339	1.952698
6636	-871.0839	-1042.507	171.4231	1.139712	1.627861
6642	-874.1848	-1045.419	171.234	1.328788	1.627861
6648	-871.7801	-1042.252	170.4718	1.060035	2.320643
6654	-873.0738	-1044.043	170.9695	0.9814633	2.048768
6660	-863.6939	-1034.543	170.8495	1.318955	1.903179
6666	-861.6671	-1032.702	171.0353	1.326446	1.770328
6672	-858.5659	-1029.71	171.1446	1.326446	1.693523
6678	-865.7376	-1036.827	171.0893	1.246367	1.788528
6684	-875.6004	-1046.803	171.2023	1.309334	1.664645
6690	-866.4063	-1037.697	171.2905	1.221217	1.664558
6696	-877.52	-1048.362	170.8421	1.123358	2.039194
6702	-880.2905	-1051.339	171.0487	0.9709758	2.00318
6708	-884.4221	-1054.804	170.3822	1.458325	2.121442
6714	-893.6027	-1064.534	170.9314	1.540113	1.693173
6720	-871.211	-1042.172	170.9611	1.480666	1.714266
6726	-869.5644	-1040.624	171.0595	1.309775	1.765135
6732	-872.8109	-1043.618	170.8067	1.075712	2.093973
6738	-870.283	-1041.065	170.782	1.342823	1.93268
6744	-866.756	-1037.875	171.1193	1.518441	1.573354
6750	-869.171	-1039.9	170.7289	1.228453	2.044545
6756	-875.453	-1046.487	171.0338	1.25726	1.819383
6762	-877.2298	-1048.181	170.9513	1.584345	1.647393
6768	-885.6121	-1056.378	170.7662	1.289563	1.979057
6774	-892.5549	-1063.641	171.0859	1.442219	1.652809
6780	-897.1199	-1067.986	170.866	1.240479	1.945077
6786	-880.0754	-1050.839	170.7636	1.088402	2.113931
6792	-884.4759	-1055.166	170.6896	0.9961948	2.221912
6798	-881.9705	-1052.76	170.7899	1.089804	2.095726
6804	-878.9898	-1049.714	170.7238	1.189248	2.073788
6810	-877.5143	-1047.714	170.1995	1.13048	2.448386
6816	-883.6044	-1053.768	170.164	1.087159	2.49775
6822	-882.7705	-1052.951	170.1807	0.809927	2.659397
6828	-872.7718	-1043.569	170.7975	0.8411567	2.252259
6834	-873.3465	-1044.16	170.8136	1.024939	2.122719
6840	-880.3805	-1051.466	171.0856	1.506275	1.606839
6846	-880.939	-1052.293	171.3542	1.211855	1.625529
6852	-873.2056	-1044.626	171.4207	1.201703	1.584641
6858	-880.4486	-1051.526	171.0771	1.279483	1.773986
6864	-876.8831	-1047.53	170.6465	1.171663	2.136042
6870	-867.3326	-1037.889	170.5565	1.078338	2.254715
6876	-880.1965	-1050.937	170.7408	0.8940598	2.254715
6882	-878.8781	-1049.135	170.2572	0.8343029	2.59706
6888	-874.7369	-1045.08	170.3429	1.053027	2.406851
6894	-871.3947	-1042.324	170.9298	1.274452	1.878864
6900	-884.7029	-1055.882	171.1787	1.492525	1.548771
6906	-874.0624	-1045.294	171.2314	1.494212	1.508328
6912	-874.445	-1045.074	170.6288	0.953574	2.288372
6918	-878.2831	-1049.237	170.9543	0.9831221	2.057706
6924	-887.6547	-1058.508	170.853	1.153375	2.012024
6930	-879.8148	-1050.654	170.8388	0.881353	2.19976
6936	-879.9796	-1050.748	170.7682	1.00909	2.162695
6942	-861.809	-1032.69	170.8814	1.192084	1.967179
6948	-868.6899	-1039.829	171.1393	1.030578	1.902239
6954	-877.0279	-1048.057	171.0289	1.162079	1.887906
6960	-881.2453	-1052.153	170.9079	1.25323	1.908174
6966	-875.4115	-1045.952	170.5408	1.077555	2.265338
6972	-879.5406	-1050.449	170.9081	0.9501608	2.10982
6978	-874.4616	-1045.19	170.728	1.185741	2.073346
6984	-873.2228	-1043.966	170.7428	1.175927	2.070072
6990	-897.5801	-1067.735	170.1548	1.307438	2.364877
6996	-883.8806	-1054.804	170.9239	1.305482	1.861696
7002	-878.2239	-1048.909	170.685	0.8507147	2.318203
7008	-885.4337	-1055.661	170.2269	0.7895903	2.643437
7014	-878.4594	-1049.53	171.0709	1.148581	1.868476
7020	-877.4938	-1048.462	170.9681	1.436879	1.74013
7026	-880.1372	-1050.927	170.7895	1.81305	1.59909
7032	-880.5447	-1051.723	171.178	1.81305	1.302103
7038	-874.2855	-1045.493	171.2078	1.726435	1.347751
7044	-894.5215	-1065.114	170.5924	1.758924	1.777615
7050	-876.1582	-1047.103	170.9444	1.435143	1.75796
7056	-878.0762	-1049.292	171.2154	1.164119	1.75796
7062	-890.4276	-1061.088	170.6602	1.057933	2.201022
7068	-886.2557	-1057.193	170.9376	1.076368	2.006977
7074	-864.1955	-1035.392	171.1966	1.300492	1.674993
7080	-888.8713	-1059.451	170.5799	1.138225	2.201059
7086	-876.7886	-1047.947	171.1587	1.02422	1.89335
7092	-883.5028	-1054.576	171.0732	1.144281	1.869822
7098	-868.039	-1039.058	171.0188	1.173703	1.886842
7104	-881.202	-1051.95	170.7482	1.132897	2.09482
7110	-870.8551	-1041.543	170.6881	1.151501	2.122043
7116	-866.1252	-1036.978	170.8532	0.9863824	2.122043
7122	-891.6148	-1061.923	170.3085	0.9312672	2.504846
7128	-880.9566	-1051.773	170.8167	1.172309	2.023549
7134	-874.068	-1044.951	170.8833	1.402978	1.822673
7140	-869.7202	-1040.735	171.0152	1.137067	1.914158
7146	-870.5191	-1040.953	170.4339	0.8863768	2.454443
7152	-874.9554	-1045.697	170.7413	1.233783	2.032797
7158	-876.8603	-1048.003	171.1425	1.036276	1.896146
7164	-866.7809	-1038.074	171.293	1.360743	1.561665
7170	-867.7263	-1038.657	170.9312	1.341199	1.832203
7176	-871.0466	-1041.898	170.8519	1.341199	1.886424
7182	-867.4851	-1038.515	171.0298	1.288076	1.80084
7188	-877.3228	-1048.493	171.1698	1.314571	1.684045
7194	-883.7255	-1054.854	171.128	1.341468	1.694641
7200	-881.1505	-1052.112	170.9619	1.342527	1.810142
7206	-886.4601	-1057.094	170.6341	1.234079	2.103281
7212	-872.0528	-1042.565	170.5123	1.125584	2.252758
7218	-873.5013	-1044.512	171.0111	1.195176	1.877454
7224	-867.4449	-1038.354	170.9087	1.195176	1.946823
7230	-869.3935	-1040.685	171.2916	1.168696	1.701155
7236	-871.4191	-1042.381	170.9624	1.246795	1.875505
7242	-889.1988	-1059.887	170.6878	1.056507	2.184106
7248	-872.5948	-1043.486	170.8914	1.265138	1.911247
7254	-879.0747	-1050.326	171.251	1.265138	1.661395
7260	-878.3199	-1049.588	171.2679	1.264142	1.650006
7266	-886.51	-1057.75	171.2405	1.229263	1.694466
7272	-882.9019	-1053.792	170.8896	1.114367	2.013597
7278	-883.613	-1054.419	170.8062	1.263813	1.9695
7284	-871.638	-1042.65	171.0121	0.8785952	2.088508
7290	-881.3579	-1052.41	171.0525	1.313952	1.767058
7296	-888.5464	-1059.734	171.1881	1.205769	1.747934
7302	-893.3533	-1064.186	170.8332	1.328555	1.907724
7308	-879.7312	-1050.629	170.8975	0.9632328	2.108161
7314	-887.7411	-1058.492	170.751	1.10978	2.108161
7320	-904.1463	-1074.486	170.3392	1.116967	2.36871
7326	-882.1549	-1052.935	170.7796	1.063798	2.119544
7332	-862.2124	-1032.91	170.6971	1.063798	2.173328
7338	-871.34	-1042.208	170.8675	1.078347	2.052135
7344	-866.7612	-1037.634	170.8725	1.301333	1.899527
7350	-863.6722	-1034.706	171.0342	1.088562	1.934092
7356	-863.2396	-1034.383	171.1438	1.088562	1.859685
7362	-868.2468	-1039.338	171.091	1.387206	1.688444
7368	-873.4099	-1044.614	171.204	1.274216	1.688444
7374	-887.2067	-1058.568	171.3614	1.274216	1.574959
7380	-898.4771	-1069.405	170.9284	1.490543	1.730327
7386	-897.1482	-1067.574	170.4257	1.028391	2.370053
7392	-892.505	-1063.455	170.9504	0.9735047	2.066647
7398	-876.6255	-1047.519	170.8931	1.078411	2.035169
7404	-880.6987	-1051.47	170.7715	1.200027	2.035169
7410	-877.5731	-1048.422	170.8486	1.394062	1.852585
7416	-877.1816	-1048.182	171.0002	1.351711	1.777198
7422	-866.7777	-1037.697	170.9193	1.21707	1.924867
7428	-865.6415	-1036.832	171.1909	1.214222	1.74003
7434	-880.0487	-1051.112	171.0631	1.576415	1.572071
7440	-866.5458	-1037.257	170.7109	1.139714	2.11482
7446	-867.3763	-1037.743	170.3662	1.031036	2.406001
7452	-868.0555	-1038.823	170.7676	1.317637	1.959322
7458	-864.8382	-1035.602	170.7641	1.317637	1.961663
7464	-870.595	-1041.832	171.2374	1.39343	1.578455
7470	-870.2769	-1041.449	171.1721	1.179104	1.777733
7476	-875.27	-1046.405	171.1353	1.005112	1.92216
7482	-879.2413	-1050.141	170.8999	1.237555	1.924176
7488	-873.769	-1044.752	170.983	1.127415	1.942368
7494	-890.5933	-1061.058	170.4644	0.9480002	2.396457
7500	-882.0461	-1052.902	170.856	1.174055	1.996231
