Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5520	-51.99621	-224.494	172.4978	0.4924598	1.32774
5526	-52.57028	-224.4681	171.8979	0.8712122	1.536028
5532	-53.60811	-225.7468	172.1387	1.014769	1.234965
5538	-56.84817	-228.7522	171.904	0.7110613	1.644224
5544	-63.76062	-234.8548	171.0942	0.7323072	2.180349
5550	-54.33641	-226.4355	172.099	0.7323072	1.48631
5556	-51.0534	-223.4838	172.4304	0.5802534	1.332637
5562	-47.10779	-218.9841	171.8763	0.8789833	1.54631
5568	-42.6759	-214.9542	172.2783	0.8789833	1.231477
5574	-37.83073	-210.2705	172.4397	0.587465	1.320575
5580	-44.37891	-217.1999	172.821	0.4257122	1.077779
5586	-45.0089	-217.8288	172.8199	0.4288835	1.077779
5592	-48.2476	-220.8414	172.5938	0.4960422	1.247525
5598	-46.27899	-218.5579	172.279	0.8589382	1.247525
5604	-36.80781	-209.0244	172.2166	1.086019	1.104717
5610	-41.76505	-214.3766	172.6116	1.0375	0.7112858
5616	-40.15418	-212.4353	172.2811	0.7693732	1.317325
5622	-40.80668	-213.3284	172.5217	1.048956	0.8241138
5628	-38.5197	-210.4	171.8803	1.102363	1.373628
5634	-50.48239	-223.089	172.6067	0.6803172	1.110964
5640	-40.70054	-212.3211	171.6205	1.602967	1.19224
5646	-49.06018	-220.9413	171.8811	1.729138	0.8138499
5652	-31.94365	-204.98	173.0363	0.5350122	0.7763564
5658	-30.29861	-203.2823	172.9837	0.6094249	0.7697834
5664	-34.3992	-206.9295	172.5303	1.080953	0.7697834
5670	-37.63033	-209.3193	171.689	0.8587755	1.696207
5676	-36.33176	-208.3909	172.0591	1.013186	1.301965
5682	-49.21544	-220.9926	171.7772	1.439033	1.189074
5688	-44.38151	-216.8209	172.4394	0.6280695	1.293723
5694	-59.91403	-232.769	172.8549	0.661192	0.8773364
5700	-46.05238	-218.1586	172.1062	0.8851073	1.366512
5706	-41.74529	-213.952	172.2067	0.9902501	1.198063
5712	-42.03902	-214.0914	172.0524	1.295447	1.065571
5718	-46.54073	-219.0619	172.5212	0.5929622	1.250324
5724	-54.82862	-226.9552	172.1266	0.9477672	1.300281
5730	-45.31079	-217.9742	172.6634	0.4834814	1.194747
5736	-44.35813	-216.6924	172.3343	1.211617	0.8562419
5742	-48.22435	-220.3331	172.1087	1.203805	1.096528
5748	-50.39384	-222.0652	171.6714	0.8108243	1.741812
5754	-45.21496	-216.978	171.763	1.033508	1.515903
5760	-44.39129	-217.3082	172.9169	0.431435	0.9825485
5766	-41.68423	-214.2687	172.5844	0.866982	0.9596175
5772	-44.87306	-217.3556	172.4826	0.7671764	1.149514
5778	-40.66969	-213.1409	172.4712	0.7789845	1.149514
5784	-43.65328	-215.0522	171.3989	2.072275	1.019156
5790	-57.94954	-229.5378	171.5883	2.087498	0.7921172
5796	-51.58629	-223.6877	172.1014	0.6515259	1.539541
5802	-59.96585	-231.7258	171.7599	1.00484	1.539541
5808	-65.02854	-235.958	170.9295	1.647139	1.69288
5814	-57.99434	-229.1265	171.1322	0.8174872	2.102194
5820	-65.55411	-236.8407	171.2866	0.6526819	2.102194
5826	-63.54452	-235.3612	171.8167	0.9414687	1.544381
5832	-57.96507	-230.2863	172.3212	0.9155457	1.163443
5838	-46.08611	-218.2096	172.1235	0.8567724	1.374965
5844	-55.92687	-227.6834	171.7565	0.8404686	1.660934
5850	-44.85986	-217.1916	172.3317	0.4758745	1.464528
5856	-53.44317	-225.7736	172.3305	0.4758745	1.465467
5862	-46.13623	-218.3278	172.1916	0.7891578	1.37341
5868	-43.23052	-215.5854	172.3549	1.126149	0.9289469
5874	-45.58048	-217.0454	171.4649	1.121151	1.669561
5880	-46.58651	-218.2558	171.6693	0.9703965	1.63086
5886	-49.50886	-222.2168	172.7079	0.585051	1.092735
5892	-41.74336	-214.2985	172.5552	0.7570282	1.092735
5898	-50.39974	-222.6908	172.2911	0.7098235	1.35424
5904	-49.64971	-222.0226	172.3729	0.6385608	1.340075
5910	-48.81442	-220.5709	171.7565	1.009343	1.538745
5916	-47.99457	-219.7511	171.7565	1.009343	1.538745
5922	-59.65378	-232.1055	172.4518	1.009343	0.9499331
5928	-49.39625	-221.5418	172.1456	1.021035	1.223896
5934	-46.8401	-218.9646	172.1245	0.6866103	1.498969
5940	-40.451	-213.3412	172.8902	0.3402017	1.018937
5946	-35.93151	-208.3999	172.4684	0.820256	1.116216
5952	-43.31468	-216.0332	172.7185	0.6946869	0.9917687
5958	-41.07371	-213.5586	172.4849	0.9630614	0.9637429
5964	-44.08539	-217.0846	172.9992	0.3956217	0.9057871
5970	-51.05589	-223.2313	172.1754	0.5542646	1.543511
5976	-42.4554	-215.2318	172.7764	0.3440382	1.126317
5982	-48.18191	-221.0088	172.8269	0.3901901	1.080636
5988	-40.42638	-212.4277	172.0013	0.8939479	1.441125
5994	-35.67067	-208.0543	172.3837	0.9191445	1.104353
6000	-31.08761	-203.3816	172.294	1.185168	0.9316218
6006	-44.63318	-216.2797	171.6465	1.586426	1.182962
6012	-41.55758	-213.578	172.0204	1.049706	1.303762
6018	-39.26929	-211.1986	171.9293	1.281791	1.188232
6024	-35.81579	-207.6429	171.8271	1.332487	1.233357
6030	-40.18086	-212.9498	172.7689	0.7907216	0.8354062
6036	-37.26746	-209.8274	172.56	0.8897149	0.9616583
6042	-35.50986	-207.2935	171.7837	0.6531878	1.766413
6048	-32.37136	-205.2695	172.8981	0.6698037	0.8151707
6054	-33.96138	-206.6784	172.717	0.9085548	0.7484786
6060	-39.79952	-210.989	171.1894	1.064003	1.900546
6066	-51.54959	-223.8942	172.3446	0.5532389	1.416225
6072	-54.56587	-226.8188	172.253	0.3109409	1.537804
6078	-49.85109	-221.8538	172.0027	1.138472	1.245571
6084	-53.50568	-225.4506	171.9449	0.7103293	1.615231
6090	-49.15428	-221.462	172.3077	1.250218	0.8424764
6096	-58.58888	-230.9647	172.3758	0.6451937	1.333136
6102	-57.44518	-229.8507	172.4055	0.74632	1.233061
6108	-55.54664	-227.9611	172.4144	0.5592461	1.358172
6114	-55.44716	-227.8437	172.3965	0.7023404	1.274751
6120	-48.91784	-221.2614	172.3436	0.7075094	1.313992
6126	-46.24321	-218.1346	171.8914	0.9250986	1.500936
6132	-49.96131	-221.5706	171.6093	0.9250986	1.706043
6138	-51.56262	-224.2125	172.6498	0.6422433	1.102364
6144	-55.94228	-227.9419	171.9996	0.7795263	1.527053
6150	-46.89921	-218.6509	171.7517	0.7795263	1.706588
6156	-43.595	-216.0743	172.4793	0.560473	1.305492
6162	-46.8588	-219.3331	172.4743	0.7171219	1.197902
6168	-50.84697	-222.2659	171.4189	1.310803	1.567981
6174	-58.8078	-231.4913	172.6835	0.5005133	1.168666
6180	-53.2322	-225.5909	172.3587	0.6021508	1.375562
6186	-50.09634	-221.6488	171.5525	1.283306	1.48854
6192	-47.1317	-219.1755	172.0438	0.6613845	1.575564
6198	-56.20729	-228.7035	172.4962	0.5290389	1.310138
6204	-47.21268	-219.8761	172.6634	0.5290389	1.169925
6210	-50.22096	-222.3514	172.1304	0.6220522	1.536835
6216	-39.70971	-211.4046	171.6949	1.502749	1.208145
6222	-45.45562	-216.9835	171.5279	1.098009	1.640921
6228	-48.85022	-221.081	172.2307	1.120482	1.059673
6234	-43.03625	-215.5363	172.5	0.8847065	1.026942
6240	-43.74781	-215.929	172.1812	0.9400115	1.261807
6246	-38.46452	-210.4572	171.9927	1.245762	1.163641
6252	-41.05336	-214.0448	172.9914	0.4240269	0.9061269
6258	-56.81153	-228.9014	172.0898	1.19189	1.124417
6264	-62.15826	-234.923	172.7647	0.5554362	1.060969
6270	-47.72011	-220.1778	172.4577	0.7729532	1.16653
6276	-43.72403	-216.4688	172.7447	0.6562542	1.000094
6282	-41.69524	-214.2799	172.5846	0.726158	1.092477
6288	-44.43562	-216.6386	172.203	0.7308367	1.407947
6294	-43.04164	-215.3748	172.3331	0.5823127	1.407947
6300	-47.11645	-218.9285	171.8121	1.269901	1.296054
6306	-41.68591	-214.1259	172.4399	0.6240138	1.296054
6312	-40.60205	-211.8177	171.2157	1.538561	1.558288
6318	-46.24372	-218.4514	172.2077	1.264258	0.9408092
6324	-41.80268	-214.3276	172.525	0.871265	1.015576
6330	-39.67463	-211.672	171.9973	1.147374	1.242667
6336	-40.48269	-212.5186	172.036	0.640298	1.594782
6342	-38.90289	-210.9391	172.0362	0.9185317	1.395343
6348	-35.05298	-207.538	172.485	0.6832431	1.215396
6354	-38.27068	-210.0164	171.7457	1.578919	1.100798
6360	-43.48243	-216.1261	172.6437	0.9136146	0.8406936
6366	-42.18771	-214.0301	171.8424	1.02913	1.45944
6372	-40.70726	-212.9908	172.2836	0.9024466	1.207229
6378	-46.00946	-217.8583	171.8489	0.9024466	1.549352
6384	-44.14009	-216.6902	172.5501	0.8751863	0.9865945
6390	-46.96164	-218.7356	171.774	1.348686	1.264634
6396	-45.03455	-217.9117	172.8772	0.6092027	0.9029446
6402	-41.48844	-213.1966	171.7082	0.7564791	1.752738
6408	-41.67713	-213.7126	172.0355	0.6592252	1.58305
6414	-43.25918	-215.7763	172.5171	0.5394449	1.28725
6420	-48.32999	-220.0974	171.7674	0.8556476	1.642442
6426	-53.13501	-224.4681	171.333	1.594939	1.430903
6432	-57.24986	-229.442	172.1921	1.104414	1.110285
6438	-56.24801	-228.7562	172.5082	0.9697831	0.9319812
6444	-52.45359	-225.181	172.7275	0.4304218	1.160864
6450	-44.20609	-216.4653	172.2592	1.315535	0.8235896
6456	-50.62018	-223.0943	172.4741	0.7808891	1.145345
6462	-45.71349	-218.0998	172.3863	0.7534521	1.243474
6468	-47.68411	-219.9543	172.2702	0.7314648	1.354818
6474	-61.95092	-233.6109	171.66	0.618224	1.872413
6480	-51.08359	-224.0973	173.0137	0.4862042	0.8465849
6486	-51.96819	-223.9793	172.0111	0.7548328	1.536086
6492	-49.32569	-222.0544	172.7287	0.5143298	1.120767
6498	-56.45468	-228.5617	172.107	0.8706005	1.377179
6504	-49.33128	-221.6028	172.2715	0.6308392	1.424677
6510	-49.53135	-220.9254	171.3941	1.156655	1.69488
6516	-47.88892	-219.5613	171.6724	0.782031	1.760603
6522	-46.26037	-218.1129	171.8525	1.645131	0.9359409
6528	-46.41277	-217.8268	171.414	1.537031	1.409742
6534	-49.95044	-221.3486	171.3982	2.048991	1.038817
6540	-53.90723	-226.0485	172.1412	1.186228	1.08252
6546	-61.56552	-232.1661	170.6005	0.7064151	2.509524
6552	-57.06118	-227.905	170.8438	2.322231	1.326979
6558	-46.17927	-217.2958	171.1166	1.351492	1.75618
6564	-46.36867	-218.4493	172.0806	0.7432031	1.492433
6570	-50.96685	-223.0076	172.0408	0.9952812	1.331161
6576	-55.34595	-227.1229	171.777	1.224896	1.359532
6582	-57.9011	-230.3392	172.4381	0.6984849	1.243216
6588	-59.01299	-231.0265	172.0135	0.8003519	1.501673
6594	-57.83327	-229.7858	171.9525	1.080813	1.333418
6600	-58.10232	-230.4704	172.3681	0.5981823	1.370684
6606	-49.06671	-221.2992	172.2325	0.8620019	1.283442
6612	-59.65405	-232.4425	172.7885	0.7651013	0.8417784
6618	-49.44013	-220.2869	170.8468	2.675765	1.092871
6624	-41.1143	-213.8096	172.6953	0.7648023	0.9478458
6630	-60.49739	-231.8712	171.3738	2.508627	0.537887
6636	-48.97619	-221.1538	172.1776	0.9901496	1.222899
6642	-57.75423	-229.4084	171.6542	1.336313	1.370838
6648	-57.98681	-229.5375	171.5507	1.028247	1.674446
6654	-50.95857	-222.5451	171.5866	1.137456	1.569818
6660	-55.09586	-226.6415	171.5456	1.198947	1.555234
6666	-60.58253	-232.584	172.0015	1.248449	1.153645
6672	-55.14738	-227.1297	171.9823	0.9791949	1.390113
6678	-48.69254	-220.6364	171.9438	0.9791949	1.419967
6684	-59.75841	-231.0026	171.2441	1.206478	1.765715
6690	-47.97515	-219.818	171.8429	1.262972	1.27641
6696	-56.56843	-228.8864	172.3179	0.7273392	1.319767
6702	-54.76121	-226.6636	171.9024	0.9064274	1.506611
6708	-43.60875	-215.641	172.0322	0.7741475	1.506611
6714	-48.32096	-220.0529	171.732	1.470048	1.202712
6720	-47.45746	-219.9013	172.4438	0.9086178	1.058162
6726	-54.36207	-226.8395	172.4774	0.9086178	1.025845
6732	-48.79541	-221.1225	172.3271	0.9086178	1.164328
6738	-52.97023	-225.3334	172.3632	0.8722586	1.164328
6744	-59.95384	-231.8072	171.8534	1.490335	1.07753
6750	-50.22889	-222.2083	171.9794	1.423256	1.017562
6756	-53.0384	-225.2439	172.2055	1.003266	1.18783
6762	-60.49094	-231.8959	171.405	0.9696406	1.817605
6768	-49.7883	-221.223	171.4347	0.939942	1.817605
6774	-43.26455	-215.0797	171.8151	1.443155	1.15253
6780	-46.43285	-218.254	171.8211	0.8364025	1.617336
6786	-48.96549	-220.9704	172.0049	1.071389	1.298758
6792	-50.03713	-222.2647	172.2276	0.5144613	1.525372
6798	-36.13091	-208.4225	172.2916	1.01325	1.102589
6804	-45.01096	-217.0519	172.0409	1.286776	1.084142
6810	-43.75548	-215.4796	171.7242	1.242656	1.387369
6816	-48.02404	-219.1949	171.1709	1.88256	1.357012
6822	-58.35263	-230.2778	171.9252	1.015059	1.406654
6828	-48.76934	-221.2049	172.4355	0.7970931	1.165522
6834	-50.10488	-222.2348	172.13	1.095032	1.173904
6840	-55.57276	-228.0406	172.4679	0.4393408	1.372784
6846	-59.70086	-232.1988	172.498	0.7086982	1.184267
6852	-54.59671	-226.2113	171.6146	1.417104	1.340811
6858	-52.32086	-224.6713	172.3504	0.6631243	1.340811
6864	-57.70904	-229.0972	171.3882	0.6474246	2.038266
6870	-62.48546	-234.9126	172.4271	0.4970631	1.38157
6876	-64.93725	-237.7207	172.7834	0.4223042	1.113428
6882	-69.63214	-240.668	171.0359	1.633625	1.625535
6888	-62.19009	-234.6023	172.4123	0.8901831	1.104539
6894	-57.5486	-229.5759	172.0273	1.192655	1.178987
6900	-60.94446	-233.3549	172.4105	0.4905542	1.397621
6906	-49.6633	-221.4216	171.7583	1.327368	1.29441
6912	-67.51708	-239.9628	172.4457	0.4877293	1.371321
6918	-56.66297	-228.8687	172.2057	0.6505595	1.461973
6924	-54.81758	-227.5555	172.7379	0.4720073	1.134985
6930	-42.483	-214.5708	172.0878	0.5762398	1.595535
6936	-50.97318	-223.8403	172.8671	0.3923875	1.042283
6942	-56.49508	-229.3058	172.8107	0.5189213	1.041599
6948	-50.06366	-221.6398	171.5761	1.26879	1.481428
6954	-54.54512	-226.5756	172.0305	0.834817	1.463475
6960	-47.79703	-219.8754	172.0783	0.834817	1.426872
6966	-49.95443	-220.9658	171.0114	1.104348	1.99328
6972	-52.03517	-223.9577	171.9226	0.4424817	1.772578
6978	-51.46657	-223.266	171.7994	0.7133091	1.717187
6984	-48.38976	-219.8329	171.4431	1.760813	1.221917
6990	-37.76019	-209.7508	171.9906	1.185638	1.216438
6996	-36.98156	-209.7315	172.75	0.5251666	1.094806
7002	-38.11432	-210.8684	172.754	0.5190899	1.094806
7008	-48.6521	-220.6528	172.0007	1.250791	1.152273
7014	-39.7823	-211.1998	171.4175	1.078672	1.733037
7020	-40.20753	-212.4184	172.2109	0.8794717	1.286994
7026	-42.14348	-214.4864	172.343	0.8127353	1.231892
7032	-48.41782	-220.1783	171.7605	0.8506706	1.650935
7038	-62.2926	-233.8831	171.5905	1.492513	1.302924
7044	-55.32097	-227.1459	171.8249	1.153191	1.377489
7050	-51.18525	-222.7564	171.5711	1.414095	1.377489
7056	-53.86912	-225.4104	171.5413	1.445467	1.377489
7062	-64.86578	-236.919	172.0532	0.6138377	1.598602
7068	-52.64744	-223.7112	171.0637	1.624121	1.611648
7074	-50.03404	-222.1585	172.1245	0.7976852	1.419216
7080	-57.57847	-229.5595	171.9811	0.7976852	1.527793
7086	-68.81521	-241.3993	172.5841	0.8321313	0.9951294
7092	-62.39875	-234.1365	171.7378	0.8321313	1.680166
7098	-63.44106	-235.2277	171.7867	0.9158945	1.58519
7104	-49.14349	-221.0197	171.8762	0.6253975	1.718386
7110	-41.3576	-213.3534	171.9958	0.8066043	1.510329
7116	-41.3487	-214.0176	172.6689	0.7245576	1.013644
7122	-52.259	-223.855	171.596	0.8362883	1.77706
7128	-42.53646	-214.0365	171.5	0.8142281	1.858142
7134	-43.83886	-216.3298	172.491	0.9148791	1.006371
7140	-43.71813	-215.6551	171.937	1.389555	1.088557
7146	-44.04145	-216.8151	172.7737	0.6893523	0.9395852
7152	-50.95246	-223.0796	172.1271	0.7116471	1.479686
7158	-49.54007	-220.2962	170.7561	1.470735	1.925654
7164	-50.47849	-222.62	172.1415	1.086619	1.171119
7170	-41.91138	-213.7589	171.8475	1.652344	0.9342569
7176	-39.87352	-212.2602	172.3866	1.109095	0.9127617
7182	-40.33006	-212.513	172.183	0.6390938	1.486713
7188	-46.04784	-218.1722	172.1244	0.9011769	1.339437
7194	-40.4428	-212.8721	172.4293	0.7239596	1.230758
7200	-41.87745	-214.5434	172.666	0.6135271	1.10994
7206	-46.84814	-218.8913	172.0431	0.6580737	1.578183
7212	-48.13584	-220.0299	171.8941	0.8084374	1.584176
7218	-60.78276	-232.9647	172.182	0.4539646	1.584176
7224	-43.96336	-215.8594	171.896	0.8783047	1.532173
7230	-50.64895	-222.8274	172.1784	0.570479	1.532173
7236	-47.28523	-218.6862	171.401	1.659132	1.331687
7242	-44.59628	-216.9969	172.4006	0.6982085	1.274476
7248	-48.23975	-219.7747	171.5349	1.560302	1.296687
7254	-51.59483	-223.4196	171.8248	0.6792435	1.72129
7260	-54.07052	-225.4865	171.416	1.175057	1.66635
7266	-51.81288	-222.9564	171.1435	1.638024	1.543956
7272	-57.10132	-229.1897	172.0884	0.5042363	1.632025
7278	-61.07292	-232.4333	171.3604	0.7014344	2.024527
7284	-46.53869	-218.826	172.2873	1.107308	1.017732
7290	-46.28952	-218.0082	171.7187	0.8295188	1.695571
7296	-58.91218	-229.9462	171.034	0.8295188	2.158626
7302	-50.17686	-222.7974	172.6205	0.4090034	1.257798
7308	-47.94037	-220.4264	172.486	0.3088323	1.358813
7314	-44.70515	-216.6806	171.9755	1.083234	1.313047
7320	-44.65981	-217.0805	172.4207	0.8575513	1.12618
7326	-50.26242	-222.559	172.2966	0.5418208	1.459411
7332	-48.32438	-220.2774	171.953	0.9184145	1.459411
7338	-49.30786	-220.661	171.3531	0.9807608	1.845647
7344	-47.56369	-220.3363	172.7726	0.4218348	1.123324
7350	-44.56274	-216.177	171.6142	1.598005	1.201549
7356	-47.34126	-219.7916	172.4503	0.6296474	1.283669
7362	-50.70298	-222.7644	172.0614	0.945665	1.354236
7368	-55.69615	-227.2485	171.5524	0.7418381	1.869945
7374	-51.71309	-223.7357	172.0227	0.9590134	1.37431
7380	-49.64755	-222.1375	172.4899	0.805047	1.110108
7386	-39.51031	-211.9943	172.484	0.8111243	1.110108
7392	-42.40069	-214.7011	172.3004	0.742423	1.322481
7398	-43.71351	-216.3492	172.6356	0.6343007	1.121486
7404	-54.97657	-226.4358	171.4592	2.244053	0.793309
7410	-48.92622	-221.7859	172.8597	0.7529752	0.7624398
7416	-40.19975	-212.2114	172.0117	0.7529752	1.536972
7422	-37.87683	-209.8672	171.9903	1.410224	1.018996
7428	-35.52916	-207.5087	171.9795	1.074817	1.316537
7434	-39.85251	-211.9804	172.1278	0.7420526	1.457538
7440	-39.71337	-211.81	172.0966	0.7469098	1.477741
7446	-39.06082	-210.7165	171.6556	0.9803368	1.633574
7452	-41.6997	-213.8623	172.1626	0.7746498	1.406974
7458	-52.47658	-224.7919	172.3153	0.6059517	1.406974
7464	-45.25816	-217.5869	172.3288	0.6741322	1.350217
7470	-38.35835	-210.7325	172.3742	0.9921905	1.044993
7476	-44.33791	-216.654	172.3161	1.062329	1.0334
7482	-36.01986	-208.1407	172.1208	0.9046618	1.339479
7488	-41.23853	-213.7154	172.4769	0.5033535	1.339188
7494	-40.423	-212.8018	172.3788	0.561357	1.384987
7500	-50.44694	-222.378	171.931	1.1313	1.310302
7506	-45.63482	-217.7971	172.1623	1.095899	1.144741
7512	-54.64747	-226.5678	171.9203	1.100804	1.34323
7518	-51.65328	-223.6802	172.0269	0.54033	1.658832
7524	-52.79449	-224.4949	171.7004	0.9001574	1.658832
7530	-45.58703	-217.3854	171.7984	0.9001574	1.588084
7536	-46.48989	-218.5377	172.0479	0.5701427	1.627903
7542	-45.8287	-218.4518	172.6231	0.7656298	1.020476
7548	-50.71426	-222.3534	171.6392	0.7656298	1.794697
7554	-52.50648	-224.71	172.2036	1.349369	0.8521124
7560	-52.67693	-224.5693	171.8924	1.349369	1.163363
7566	-59.59486	-230.9807	171.3859	1.775527	1.258927
7572	-61.65691	-232.793	171.1361	1.697712	1.509238
7578	-62.90526	-234.6134	171.7081	0.6255016	1.835283
7584	-56.37284	-228.9304	172.5576	1.065955	0.7517562
7590	-59.89236	-231.389	171.4967	1.548062	1.336694
7596	-51.01214	-223.2404	172.2282	0.7991601	1.336694
7602	-38.17324	-210.4768	172.3036	0.5996458	1.42004
7608	-42.62687	-214.9709	172.344	0.9435337	1.118245
7614	-54.24028	-225.9143	171.674	1.023806	1.58871
7620	-62.18889	-234.6467	172.4578	0.8406923	1.107626
7626	-60.3211	-231.3697	171.0486	1.209621	1.898069
7632	-44.49442	-216.8094	172.315	1.007747	1.086083
7638	-43.39884	-216.2993	172.9004	0.718426	0.750375
7644	-40.03631	-212.5549	172.5186	0.6347953	1.22317
7650	-35.80931	-208.6015	172.7922	0.5377899	1.046966
7656	-40.72651	-212.5614	171.8349	1.35127	1.211458
7662	-39.18637	-210.9052	171.7189	1.791583	0.9383819
7668	-48.83187	-220.3506	171.5187	0.9444617	1.756137
7674	-38.63878	-210.4556	171.8168	0.9890847	1.508893
7680	-42.05693	-212.7073	170.6504	0.8868353	2.368578
7686	-42.4715	-214.38	171.9085	1.213869	1.261962
7692	-42.46641	-214.7778	172.3114	0.6956323	1.348541
7698	-49.33609	-221.2849	171.9488	0.8089525	1.543566
7704	-52.82821	-225.075	172.2468	0.9979806	1.15649
7710	-53.03202	-224.8061	171.7741	0.8236611	1.660191
7716	-52.91374	-224.4594	171.5456	1.053272	1.660191
7722	-52.97381	-225.2283	172.2545	0.5012852	1.511527
7728	-46.13977	-218.0529	171.9132	0.8889784	1.511527
7734	-46.06482	-217.6556	171.5908	1.459258	1.327879
7740	-49.76158	-221.8255	172.0639	0.9762283	1.327879
7746	-49.1248	-220.8326	171.7078	1.192947	1.437869
7752	-45.63689	-217.6377	172.0008	1.264823	1.14004
7758	-44.50269	-216.5282	172.0255	1.126118	1.236739
7764	-43.90489	-215.6703	171.7654	1.352718	1.268517
7770	-46.4284	-218.8266	172.3982	0.7142797	1.264208
7776	-44.86579	-216.8701	172.0043	0.954346	1.39235
7782	-43.47556	-215.0857	171.6101	1.278663	1.448288
7788	-42.76998	-215.2519	172.4819	0.9884423	0.940098
7794	-49.60784	-221.1367	171.5289	0.9822463	1.722507
7800	-53.02211	-224.4496	171.4275	1.022722	1.765224
7806	-49.11881	-220.6964	171.5776	1.856664	1.024251
7812	-52.99375	-224.6343	171.6405	1.543119	1.222354
7818	-58.0574	-230.108	172.0506	0.6167824	1.598744
7824	-53.13619	-225.2462	172.11	0.9957231	1.274663
7830	-49.71249	-221.9884	172.2759	0.7390911	1.344566
7836	-53.08609	-225.0304	171.9443	0.8313896	1.530676
7842	-45.02116	-217.1549	172.1337	0.7316321	1.46054
7848	-45.84573	-218.278	172.4323	0.7703284	1.190793
7854	-44.86531	-217.5925	172.7272	0.5425829	1.104504
7860	-52.57351	-225.557	172.9835	0.4254931	0.9143656
7866	-34.63579	-206.5818	171.946	1.261189	1.191149
7872	-41.72078	-213.9611	172.2403	1.227107	0.9448738
7878	-53.99421	-225.627	171.6328	1.041926	1.605529
7884	-50.3294	-221.8744	171.545	1.130052	1.605529
7890	-51.30191	-222.9291	171.6272	1.35539	1.377546
7896	-55.55603	-227.5618	172.0058	1.635216	0.7591408
7902	-44.59216	-216.2361	171.6439	1.829028	0.9821812
7908	-43.99482	-216.2242	172.2294	0.5747013	1.491666
7914	-43.35673	-216.4405	173.0838	0.3987484	0.8028993
7920	-44.96149	-217.4669	172.5054	0.8721501	1.033855
7926	-46.13358	-218.4983	172.3647	0.7387802	1.272967
7932	-42.52681	-214.2454	171.7186	1.198245	1.425567
7938	-41.46109	-213.871	172.4099	0.6129439	1.327868
7944	-39.8068	-211.6719	171.8651	1.175787	1.327868
7950	-41.88816	-214.2055	172.3173	1.175787	0.9162481
7956	-41.76996	-214.0119	172.2419	0.8068668	1.319714
7962	-47.65512	-220.1563	172.5012	0.8304247	1.07686
7968	-52.27045	-225.0617	172.7912	0.693271	0.9166982
7974	-52.86575	-225.7576	172.8919	0.7443539	0.7259029
7980	-45.76568	-218.1829	172.4172	0.6484315	1.297476
7986	-47.19947	-219.2996	172.1001	0.811238	1.427858
7992	-60.91428	-232.5063	171.592	0.9584661	1.694697
7998	-55.86783	-227.6818	171.814	1.149311	1.389064
8004	-49.29603	-221.4669	172.1709	1.29307	0.9501002
8010	-59.81807	-231.8227	172.0047	1.082198	1.290171
8016	-51.72685	-223.6883	171.9614	1.169056	1.254712
8022	-39.17407	-211.2033	172.0293	1.379882	1.009208
8028	-47.12891	-218.9325	171.8036	0.8864932	1.594174
8034	-54.55112	-226.1861	171.6349	0.893692	1.709982
8040	-54.52509	-226.6898	172.1647	0.7055601	1.455461
8046	-43.76758	-216.7289	172.9613	0.3533998	0.9488689
8052	-45.21722	-217.3172	172.1	1.50953	0.7900858
8058	-45.25209	-217.5196	172.2675	0.8151325	1.292473
8064	-48.86583	-220.7155	171.8497	0.8524178	1.585126
8070	-43.97136	-215.9341	171.9627	0.8116454	1.53134
8076	-37.67208	-210.2976	172.6256	0.4860152	1.225809
8082	-42.21708	-214.0892	171.8721	1.620786	0.9387284
8088	-43.51285	-215.1534	171.6406	0.8949388	1.705126
8094	-42.00774	-213.8065	171.7987	1.305281	1.278814
8100	-37.61845	-209.9371	172.3187	0.6870481	1.348965
8106	-42.21916	-214.076	171.8569	1.229439	1.29182
8112	-45.15561	-217.0406	171.885	1.348558	1.170494
8118	-49.35961	-221.6147	172.2551	1.348558	0.7869431
8124	-45.79341	-218.3303	172.5368	1.079145	0.7629069
8130	-46.87071	-219.2427	172.372	0.5918278	1.371638
8136	-42.55093	-214.441	171.8901	0.935329	1.494278
8142	-45.92693	-217.4789	171.552	1.393193	1.407958
8148	-45.55898	-218.035	172.4761	0.8530144	1.079604
8154	-50.04052	-221.7851	171.7445	0.9080731	1.621457
8160	-44.28465	-216.4836	172.199	0.573157	1.515365
8166	-46.10772	-218.6609	172.5532	0.6040649	1.215807
8172	-33.55065	-205.5908	172.0402	1.163103	1.193099
8178	-36.07742	-208.444	172.3666	0.8351853	1.193099
8184	-39.36699	-211.9614	172.5944	0.4139632	1.278218
8190	-40.41932	-213.1024	172.6831	0.4212737	1.202054
8196	-43.33092	-215.2797	171.9487	0.9102187	1.468875
8202	-44.43908	-216.3563	171.9172	1.497407	1.009825
8208	-40.36813	-212.8205	172.4524	1.066016	0.8870838
8214	-47.59218	-219.8075	172.2154	0.9101911	1.258152
8220	-55.11395	-227.1299	172.016	0.8440136	1.467611
8226	-61.17156	-232.878	171.7064	1.367268	1.305294
8232	-51.41265	-223.6719	172.2593	0.9959316	1.147252
8238	-60.14652	-232.0645	171.918	0.7527096	1.605861
8244	-41.93946	-214.3978	172.4583	0.9975984	0.9553747
8250	-52.64697	-225.1868	172.5398	0.8667607	1.005279
8256	-41.78066	-213.9382	172.1576	1.129753	1.118798
8262	-37.43797	-209.5212	172.0833	1.209462	1.114719
