Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12054	-1421.813	-1581.761	159.9482	3.855598	5.376453	3.441531	0.5081039	0.968613	2.0057	0.4671897
12060	-1434.651	-1593.054	158.4029	5.768403	5.376453	0.8631117	2.432322	2.322177	1.689249	0.2818948
12066	-1429.503	-1592.014	162.5116	3.970221	4.469066	0.3282901	1.772248	0.6663121	2.408799	0.39581
12072	-1422.148	-1585.328	163.1801	2.87199	3.526769	0.07956946	3.172016	1.260919	1.669448	0.4307298
12078	-1417.295	-1584.027	166.7317	2.84327	3.828144	0.1390243	0.8500137	0.08084738	1.239773	0.3574665
12084	-1409.995	-1574.083	164.0882	2.636661	3.828144	1.620645	0.757207	0.680404	2.046402	0.3574665
12090	-1410.485	-1574.421	163.9358	1.966718	3.60501	1.177969	0.1834565	3.262172	1.341269	0.3082573
12096	-1420.205	-1588.086	167.881	1.966718	2.964917	1.2862	0.04192361	1.115873	0.2122454	0.3054529
12102	-1406.696	-1573.328	166.6321	3.018514	3.4734	0.9708802	0.01180985	1.542265	0.08445683	0.324796
12108	-1419.022	-1580.422	161.3999	3.537235	4.899801	2.392308	0.02772406	3.293726	0.3378431	0.3098008
12114	-1411.431	-1576.655	165.2231	3.005511	5.048691	0.6284946	0.1264004	1.277211	0.4164984	0.3214469
12120	-1414.218	-1579.303	165.0855	3.289329	4.576312	1.686464	0.5721688	0.5421908	0.1213323	0.3918816
12126	-1428.607	-1592.687	164.0797	2.712086	4.823914	2.293216	0.5721688	0.9529173	0.2694977	0.3981442
12132	-1409.5	-1574.591	165.0912	4.009406	4.146695	0.5414916	0.8962199	1.269315	0.1691745	0.3658421
12138	-1418.233	-1583.524	165.2913	4.276201	3.924374	1.361105	0.9439943	0.2959057	0.1705943	0.4184084
12144	-1418.331	-1581.318	162.9867	3.071831	4.948417	2.320442	1.72731	0.4565132	0.279751	0.3718285
12150	-1415.743	-1578.782	163.0392	3.126589	4.731546	2.320442	1.813091	0.5854216	0.1757186	0.350958
12156	-1417.15	-1580.295	163.1449	4.366897	5.235826	1.219893	1.537138	0.3571686	0.3320362	0.29086
12162	-1431.424	-1593.013	161.5887	4.81675	5.176116	2.145338	1.203675	1.170281	0.3764704	0.3679669
12168	-1439.484	-1603.372	163.8873	3.687629	4.975007	1.448244	1.203675	0.2362236	0.4326332	0.2613604
12174	-1445.482	-1604.699	159.2162	7.386294	5.605488	2.152873	2.150773	0.2842185	0.8763933	0.2345145
12180	-1437.318	-1600.031	162.7124	2.205961	5.685015	0.8832847	0.4842309	2.073388	1.491461	0.3285097
12186	-1418.427	-1582.44	164.0129	3.015121	4.503476	0.1302794	1.405621	1.971599	0.7371678	0.3755826
12192	-1413.346	-1576.527	163.1806	3.097767	4.503476	0.1387961	1.529149	2.526119	0.7973129	0.3400975
12198	-1413.312	-1576.634	163.3224	4.383541	3.530493	0.9552021	1.529149	2.142884	0.4428578	0.4109559
12204	-1417.968	-1581.9	163.9321	3.455443	3.714819	0.7275089	1.547928	2.28784	0.2884938	0.4586358
12210	-1422.844	-1587.014	164.1704	3.521116	3.714819	0.4029779	1.547928	2.28784	0.2884938	0.361336
12216	-1420.784	-1585.609	164.8256	2.419831	3.561397	0.426981	1.85837	2.28784	0.2312535	0.3640894
12222	-1429.791	-1594.002	164.2113	3.131823	3.087736	1.196918	1.607778	2.28784	0.2474366	0.3269533
12228	-1416.829	-1583.131	166.3019	1.930407	2.540879	0.8242828	0.5502249	2.16399	1.242255	0.4225616
12234	-1421.493	-1587.521	166.0283	3.25058	3.669895	0.9628311	1.256526	0.2408097	0.4712175	0.4402497
12240	-1421.069	-1586.781	165.7116	2.485193	3.514962	0.2374611	1.900378	0.7696769	1.051089	0.4775182
12246	-1419.664	-1586.526	166.8621	1.852747	2.637877	0.7761263	1.576331	0.3187539	1.532909	0.4965882
12252	-1400.067	-1567.638	167.571	2.031582	3.171459	0.5557493	1.408919	0.6440302	0.1997158	0.5024948
12258	-1403.232	-1571.954	168.7217	2.598687	2.925542	0.548617	0.3711116	0.3751219	0.1578154	0.4973226
12264	-1412.115	-1578.042	165.9265	3.668571	3.370001	0.3191273	0.5561817	1.68085	0.5135467	0.4895237
12270	-1413.473	-1578.421	164.9481	3.280017	3.117809	0.7965272	0.8516484	1.68085	1.166646	0.6865129
12276	-1414.126	-1579.186	165.0601	2.730637	4.298835	0.2931732	1.704329	0.457229	1.188018	0.4900052
12282	-1415.179	-1579.643	164.4639	4.294834	4.132306	0.2950661	1.819856	0.9169852	0.3631723	0.4902741
12288	-1429.371	-1596.204	166.8325	2.499275	4.047823	0.0842041	1.384421	0.3947467	0.4263865	0.4502783
12294	-1416.82	-1584.819	167.9992	2.499275	2.66041	0.2400916	1.384421	0.2356557	0.6541317	0.4732821
12300	-1420.297	-1579.433	159.1366	4.496948	3.617673	0.3954538	2.475691	1.428783	4.795588	0.3914231
12306	-1425.037	-1589.396	164.3588	3.247343	3.501507	0.3681333	1.963274	0.7777639	1.642309	0.3914231
12312	-1423.845	-1588.889	165.0438	2.675287	2.864324	0.7790797	2.543593	1.166284	0.601136	0.3652541
12318	-1425.291	-1589.165	163.8741	3.794311	4.611713	0.2520423	0.7884582	1.166284	1.54026	0.3513996
12324	-1434.379	-1596.817	162.4387	3.794311	5.419106	0.1980127	1.617768	0.3840999	2.107545	0.2911542
12330	-1426.327	-1588.71	162.3822	3.316948	5.419106	0.4138727	1.363741	0.4624233	2.433822	0.2947903
12336	-1437.381	-1597.488	160.1066	5.224395	8.133118	0.4138727	1.363741	0.5841427	0.8383967	0.3568905
12342	-1423.904	-1585.645	161.741	2.66945	7.158985	0.8348511	1.82208	0.3815985	0.8495846	0.2208003
12348	-1414.578	-1580.422	165.8448	2.647982	3.714186	0.2335069	2.053099	0.7527915	0.2738468	0.2512096
12354	-1416.702	-1579.623	162.9213	3.697917	4.363796	0.2473961	2.458988	1.677873	0.3445826	0.1942092
12360	-1415.242	-1581.63	166.3884	2.665791	3.54442	0.1868373	1.128814	0.8303241	0.8703279	0.3079026
12366	-1423.06	-1589.018	165.9578	3.646851	3.640297	0.1751481	0.2399473	0.8719835	1.45349	0.3695899
12372	-1430.185	-1596.138	165.9524	2.763352	4.678367	0.0415221	0.2927296	0.4437793	1.45349	0.2964448
12378	-1412.294	-1578.473	166.1793	2.700514	4.417407	0.0415221	0.1267056	0.884087	1.292896	0.3237605
12384	-1419.931	-1588.651	168.7197	2.411697	3.631953	0.09591317	0.2469844	0.2970678	0.2352451	0.4150803
12390	-1425.154	-1592.732	167.5779	2.804718	4.698175	0.1523435	0.2681752	0.009014272	0.2330098	0.4350528
12396	-1436.367	-1603.391	167.0233	2.975761	4.584976	0.09391391	0.5237126	0.0110667	0.5348802	0.3531314
12402	-1417.111	-1584.964	167.8528	2.669385	3.292585	1.037604	0.4662194	0.2150575	0.1689078	0.4210485
12408	-1422.2	-1588.788	166.5888	2.59097	4.413312	0.3446342	0.5409736	0.4375259	0.7799123	0.4836524
12414	-1430.982	-1595.658	164.6756	4.114373	3.802641	1.055984	1.110964	0.650806	0.7813242	0.4093503
12420	-1424.951	-1591.454	166.5028	2.020899	3.819557	0.4309785	0.8496833	1.24114	0.7157691	0.5015074
12426	-1421.308	-1584.417	163.1091	4.381673	4.063564	1.572375	0.3204807	1.240425	1.58896	0.3616419
12432	-1417.221	-1582.041	164.8198	4.605178	3.514023	1.090909	0.3833982	0.7101033	1.294474	0.452156
12438	-1423.605	-1579.204	155.5986	2.809672	4.389963	1.165472	1.487535	5.677168	4.567006	0.3478573
12444	-1412.258	-1576.619	164.3604	2.167539	3.790692	0.3535323	1.171967	1.173158	2.566411	0.4024503
12450	-1420.848	-1587.844	166.9967	2.558227	2.251141	0.4106133	0.4923874	0.4077341	2.566411	0.4493758
12456	-1419.626	-1586.737	167.1115	2.093737	2.841642	1.187627	0.9627928	0.2157416	1.149665	0.6326498
12462	-1420.709	-1587.174	166.4648	2.835876	2.996951	0.8132473	1.287822	0.8629943	0.4728875	0.6245073
12468	-1418.242	-1585.245	167.0026	2.622966	3.564862	0.02362722	0.7756902	1.193435	0.5055404	0.4159937
12474	-1417.599	-1583.899	166.2999	1.749469	3.800692	0.6707828	0.6894474	1.193435	1.128123	0.4239706
12480	-1415.545	-1581.515	165.9701	3.460781	3.58398	0.9583829	1.165479	0.3754297	0.4452108	0.4902945
12486	-1431.094	-1595.446	164.3512	3.261086	2.8438	0.4040306	1.165479	2.657979	1.206774	0.4777886
12492	-1430.602	-1594.085	163.4833	3.08548	3.782115	1.983698	1.081671	0.8848242	1.533762	0.4911463
12498	-1418.831	-1581.972	163.141	1.862053	3.787358	1.728319	0.8297943	3.538581	0.553862	0.2953668
12504	-1411.965	-1574.09	162.1258	2.590168	4.021709	0.7127615	1.536954	3.02363	1.654481	0.3856389
12510	-1415.675	-1577.823	162.1474	2.590168	4.210108	1.263806	1.738064	3.02363	0.7206785	0.4644576
12516	-1420.735	-1582.651	161.9164	3.223903	4.97396	0.3102974	1.170724	3.02363	1.242515	0.4118426
12522	-1423.587	-1587.277	163.6898	3.342444	4.313553	0.1700581	0.2212094	0.9982484	3.032299	0.2730398
12528	-1418.016	-1583.694	165.6779	2.348589	3.010673	0.1223111	0.1278992	1.020381	3.032299	0.2051551
12534	-1423.965	-1591.415	167.4501	2.8437	2.845919	0.02692629	0.09362531	0.8749233	1.30955	0.1992158
12540	-1414.204	-1580.866	166.6622	2.8437	3.239733	0.1499032	0.07900886	1.020702	1.30955	0.1601801
12546	-1421.509	-1587.674	166.1647	2.8437	3.558192	0.6995987	0.1219045	0.9060814	1.245706	0.2356537
12552	-1418.034	-1584.86	166.8262	2.591347	4.740238	0.5630824	0.1219045	0.2165404	0.3551625	0.2118865
12558	-1421.487	-1587.271	165.7846	2.864562	4.313838	0.4191902	0.1485896	0.5326271	1.491575	0.2398117
12564	-1438.923	-1602.543	163.6193	4.233633	5.358635	0.05539777	0.4115042	0.5326271	1.924444	0.2899865
12570	-1429.139	-1591.615	162.4755	3.149504	5.68025	0.239802	1.56634	1.100716	1.574782	0.3372642
12576	-1431.747	-1590.819	159.0722	4.975197	4.914027	1.837338	3.631764	0.2106238	1.851355	0.3067709
12582	-1425.361	-1590.43	165.0697	4.390367	4.712752	0.2073017	0.8468723	0.8414821	0.09535838	0.2656196
12588	-1429.18	-1597.897	168.7167	2.240074	2.85837	0.1712399	0.6165846	0.7863541	0.06614318	0.2656196
12594	-1437.083	-1606.897	169.8144	1.826301	2.338328	0.3610609	0.2315432	0.7863541	0.1107614	0.3213357
12600	-1414.807	-1582.446	167.6394	3.33856	3.339437	0.4890514	0.2315432	0.7177961	0.07675451	0.3213357
12606	-1424.765	-1591.749	166.9841	4.541032	3.686418	0.260233	0.2381173	0.4902521	0.1400713	0.3534122
12612	-1429.716	-1591.979	162.2622	2.941313	3.495705	1.228692	1.934334	1.828951	2.100115	0.4906985
12618	-1432.853	-1599.122	166.2691	2.139317	3.635972	0.5283554	0.1812168	1.44492	1.36987	0.6369661
12624	-1446.973	-1610.965	163.992	3.067849	2.492	1.721193	0.3663847	3.568745	0.4871977	0.283642
12630	-1428.24	-1594.303	166.0628	2.712377	3.296683	0.5868104	1.156169	0.1316801	1.762117	0.4085932
12636	-1437.529	-1605.401	167.8719	1.734424	3.307798	0.4260496	0.7670208	0.1182174	1.314836	0.4629919
12642	-1429.391	-1596.71	167.3187	2.03983	2.659622	0.5486531	1.862226	0.1080025	1.031796	0.4182323
12648	-1427.421	-1592.115	164.6938	2.196173	3.00211	1.738765	1.581554	0.02298094	2.372639	0.4626825
12654	-1425.493	-1591.04	165.5475	2.931322	3.373839	1.738765	0.6464641	0.245284	1.300949	0.5483028
12660	-1426.891	-1593.901	167.0095	2.638416	2.48713	2.024943	1.074741	0.1232015	0.3447021	0.5564341
12666	-1435.746	-1597.272	161.5264	1.637978	3.072921	3.703446	2.863266	1.385891	1.334641	0.5707846
12672	-1418.223	-1578.968	160.7454	2.936897	3.657637	1.851603	3.706354	1.385891	1.504547	0.4700464
12678	-1421.186	-1587.417	166.2308	2.954645	3.232881	0.5122527	0.6824201	2.071751	0.1087896	0.4700464
12684	-1422.254	-1583.851	161.5974	4.775061	4.185129	0.3364751	0.8930569	1.274758	3.419204	0.4078977
12690	-1435.585	-1596.104	160.5189	5.884216	3.723102	0.7637879	1.205511	1.534168	3.419204	0.5434369
12696	-1429.185	-1594.256	165.0708	2.573502	3.18444	1.297799	0.2277455	2.02569	1.275079	0.6493369
12702	-1418.991	-1585.523	166.5316	2.5321	2.838287	0.2100157	0.36998	2.02569	1.123665	0.6772833
12708	-1428.521	-1588.611	160.09	2.107765	3.275522	0.5573473	0.4994912	7.562633	1.4513	0.6772833
12714	-1426.293	-1586.054	159.7611	2.543627	3.575374	1.242782	2.433559	4.250218	1.795429	0.7324762
12720	-1421.048	-1580.398	159.3502	3.047886	4.052563	0.8949207	1.833773	4.250218	2.39353	0.4878977
12726	-1423.225	-1583.276	160.0508	3.655108	4.052563	0.6413562	1.01281	4.173839	2.39353	0.6750519
12732	-1427.768	-1590.322	162.5537	2.310482	2.765744	0.3204393	2.035562	3.611999	2.005144	0.6332166
12738	-1417.6	-1580.273	162.6732	3.103162	3.684762	1.121736	0.7731847	2.83942	1.643662	0.4738161
12744	-1415.206	-1579.024	163.8181	4.871212	3.754434	0.2366972	0.4825622	1.020547	2.361226	0.4829771
12750	-1410.218	-1576.317	166.0988	1.914994	3.764709	0.08635702	0.8966377	2.480745	0.322136	0.480893
12756	-1411.773	-1579.584	167.8108	1.944621	2.941613	0.8697391	1.411535	0.566982	0.02325733	0.4807055
12762	-1423.477	-1587.773	164.296	2.675317	3.434512	2.048526	2.229215	1.015838	0.007288234	0.4284701
12768	-1427.843	-1592.323	164.4806	1.938365	3.967914	1.551494	1.197211	2.336247	0.04003095	0.3501361
12774	-1425.904	-1589.137	163.2333	3.624053	4.801866	0.4235448	1.820207	1.238452	0.7566958	0.293058
12780	-1429.628	-1593.351	163.7229	3.42846	4.801866	0.6501247	1.568094	1.477819	0.1280737	0.2616437
12786	-1418.183	-1583.265	165.0818	2.222322	4.921951	0.6501247	0.6589586	1.477819	0.4521533	0.2732479
12792	-1413.562	-1578.637	165.0747	2.574085	4.805027	0.6640497	0.758963	1.505649	0.1944234	0.2964502
12798	-1409.7	-1574.603	164.9033	3.561042	4.826142	0.2510553	0.7540101	1.505649	0.106681	0.3188848
12804	-1406.961	-1573.411	166.4497	3.543384	3.604163	1.70204	0.2768912	0.3235671	0.03424711	0.3519599
12810	-1406.048	-1570.858	164.8102	4.017155	4.40989	1.149501	0.8944314	0.558415	0.2522955	0.3268529
12816	-1410.56	-1577.296	166.7358	2.129013	4.492419	0.8992914	0.3187336	0.6346424	0.3828181	0.4469121
12822	-1421.419	-1586.557	165.1385	2.587304	3.307781	2.366007	1.360579	0.5800172	0.3332403	0.4014879
12828	-1421.966	-1586.755	164.7891	1.908343	3.133024	2.299839	1.360579	0.3509498	1.709308	0.5853897
12834	-1420.869	-1587.687	166.8176	2.82008	4.563106	0.5440865	0.2535035	0.2493246	0.5091025	0.4991857
12840	-1418.984	-1585.992	167.0074	1.942964	3.992017	0.744515	0.4071287	0.4964692	0.9782034	0.4861399
12846	-1421.005	-1585.035	164.0303	2.172333	3.728393	4.42807	0.7979986	0.3545118	0.04138113	0.3537435
12852	-1418.233	-1581.297	163.0639	2.732509	3.71876	2.978886	0.4688497	2.029312	0.6925634	0.3603629
12858	-1425.571	-1587.611	162.0402	3.561873	3.543348	0.7723744	2.655837	1.014297	2.403726	0.5465904
12864	-1422.907	-1586.258	163.351	2.345118	3.587282	0.4262003	3.642931	0.5072509	1.75633	0.6186109
12870	-1422.964	-1586.055	163.0917	1.936951	4.169304	0.3877249	3.961649	0.1009555	1.919766	0.4896764
12876	-1419.355	-1582.703	163.3484	4.391456	4.692446	1.0096	1.728199	0.2066562	0.9509539	0.5141209
12882	-1425.316	-1590.123	164.8075	2.443056	3.958691	1.692042	1.659177	0.6279269	0.4731232	0.5118509
12888	-1423.517	-1587.12	163.6027	2.96239	4.985553	0.6065515	1.659177	0.466392	1.51349	0.5269553
12894	-1437.152	-1600.295	163.1436	4.030669	4.269296	0.4191841	2.013056	0.7838457	1.51349	0.5401343
12900	-1442.782	-1606.895	164.1128	2.781643	4.60014	1.270386	2.168418	0.7598935	0.0515997	0.5266099
12906	-1433.114	-1594.365	161.251	2.6564	4.742952	1.035742	4.962464	0.8821971	0.1809868	0.5266099
12912	-1410.638	-1573.155	162.5173	4.680779	5.049893	0.7545391	2.576232	0.5222938	0.3291606	0.3926883
12918	-1415.639	-1578.89	163.2513	4.440518	4.454661	1.216977	2.576232	0.3484366	0.05645261	0.4522099
12924	-1412.546	-1580.05	167.5038	2.754115	3.901563	0.2579936	0.9629305	0.2015572	0.1460906	0.4303439
12930	-1408.717	-1574.7	165.9834	3.98826	3.970993	0.5589433	0.5432269	0.4971754	0.6164627	0.4836577
12936	-1422.375	-1585.95	163.5749	2.214015	3.978933	2.045563	1.662003	1.428207	0.7106759	0.5001985
12942	-1418.175	-1584.253	166.078	2.893422	3.978933	0.8279472	0.3336336	0.4033354	1.252598	0.43375
12948	-1413.918	-1580.08	166.1622	2.978075	3.978933	0.9586089	0.4235334	0.4033354	0.8902146	0.4415222
12954	-1420.714	-1584.672	163.9577	2.570641	3.188935	3.358571	0.635226	1.087731	0.8902146	0.463965
12960	-1420.878	-1580.057	159.179	3.622611	4.936867	2.372921	0.273182	4.538954	1.088367	0.447099
12966	-1415.027	-1577.789	162.7624	2.941988	5.059329	1.676622	1.701794	0.9707952	0.6082679	0.3350298
12972	-1413.92	-1577.009	163.0892	4.436602	4.530823	0.560854	0.7799411	1.785612	1.070832	0.3133657
12978	-1435.693	-1596.884	161.191	3.526777	5.452267	0.7656351	1.791322	1.946961	1.209722	0.308907
12984	-1432.055	-1592.96	160.9048	4.479744	5.448643	0.2178021	2.2234	2.300867	0.5024448	0.2094455
12990	-1427.608	-1589.66	162.0515	5.1055	5.786806	0.7897787	1.882445	0.1532271	0.7318322	0.2700718
12996	-1421.493	-1588.044	166.551	3.470685	4.355865	0.6380146	0.6114667	0.09138784	0.08855604	0.2700718
13002	-1414.087	-1577.959	163.8718	3.640624	4.568466	0.5862745	2.970212	0.1914056	0.05819489	0.2814179
13008	-1413.397	-1577.47	164.0721	5.871103	4.297152	0.4101179	1.704541	0.3720219	0.05978124	0.2209269
13014	-1418.136	-1585.04	166.9049	2.092099	4.280856	0.3634216	1.207052	0.3828817	0.05647616	0.203909
13020	-1423.042	-1587.51	164.4681	2.051361	3.656134	1.727909	2.374043	0.9381446	0.21144	0.2685949
13026	-1426.704	-1593.606	166.9019	1.855745	3.656134	0.4936849	1.462488	0.9381446	0.09063102	0.2685949
13032	-1417.782	-1584.641	166.859	3.02653	2.7594	1.476677	0.3715153	0.9106812	0.02087293	0.1770706
13038	-1421.261	-1587.312	166.0507	2.65491	4.584169	0.8382466	0.3715153	0.7884072	0.0577488	0.1841801
13044	-1422.513	-1581.132	158.6191	8.037027	5.972668	2.766143	1.834277	0.2662173	0.0209854	0.1043136
13050	-1429.11	-1589.327	160.2171	4.384405	6.098943	2.766143	1.908564	0.1459148	0.1015752	0.1146069
13056	-1420.341	-1582.716	162.3747	4.246837	4.902359	2.692168	1.138435	0.2361589	0.07083446	0.130476
13062	-1420.025	-1584.614	164.5888	2.931704	3.891826	0.9423554	1.232837	0.08555178	1.799507	0.2000749
13068	-1424.867	-1584.675	159.808	3.775543	6.246659	0.8433869	1.214489	0.3697045	3.523868	0.2077269
13074	-1427.308	-1585.602	158.2936	3.775543	4.952884	0.5054654	4.026865	0.5963794	3.790376	0.2835748
13080	-1428.2	-1586.534	158.3339	4.461339	4.952884	1.64095	2.817939	1.136384	2.900982	0.297433
13086	-1423.556	-1588.24	164.6839	2.362457	3.776417	0.725295	0.8366607	0.3960364	2.6883	0.2593674
13092	-1421.289	-1585.413	164.1238	2.887787	3.799214	1.160302	1.434859	1.840536	0.5286601	0.4803287
13098	-1418.5	-1583.347	164.8467	2.548623	3.849899	1.005233	1.687167	1.382171	0.3559281	0.4304444
13104	-1420.021	-1583.732	163.7118	3.206287	3.723991	1.098265	1.805103	1.794648	0.5276602	0.4487347
13110	-1416.143	-1581.651	165.508	3.410406	3.8754	0.4241648	1.389559	1.180413	0.1042969	0.3584809
13116	-1414.356	-1581.047	166.6907	3.410406	3.855797	0.4217153	1.14536	0.3510133	0.05013235	0.4137235
13122	-1419.269	-1587.53	168.2613	2.190342	3.353783	0.1880891	1.14536	0.3566991	0.113417	0.4797648
13128	-1421.357	-1588.153	166.796	2.901281	4.341049	0.4254795	0.9256537	0.3148333	0.0753201	0.4891363
13134	-1421.855	-1584.253	162.3979	4.185234	6.750035	0.4141284	1.110841	0.5448393	0.6983129	0.2807497
13140	-1409.681	-1573.305	163.6242	6.020049	4.971128	0.2915344	0.9301049	0.1284917	0.9882916	0.2616485
13146	-1424.809	-1577.498	152.6889	6.020049	5.00518	6.50847	1.848939	3.659388	1.232899	0.2672661
13152	-1422.539	-1581.963	159.4233	2.643341	5.00518	3.525236	1.335098	0.2355809	3.381227	0.2672661
13158	-1425.566	-1585.827	160.261	3.450663	5.388583	2.947985	1.326243	1.020182	1.528713	0.3828952
13164	-1427.45	-1584.691	157.2406	4.167375	5.256303	3.729184	0.5877279	2.253116	2.965518	0.3828952
13170	-1421.666	-1580.813	159.1475	4.66088	4.932007	2.844134	0.3221619	0.380629	4.089678	0.3344284
13176	-1422.176	-1579.426	157.25	4.742943	5.283272	3.821711	0.229027	1.472896	3.614788	0.3344284
13182	-1421.919	-1578.968	157.0494	4.245052	5.398429	4.224102	0.7331065	3.096853	1.418503	0.3086127
13188	-1420.901	-1583.034	162.1337	4.338218	4.95243	2.112548	0.6814897	1.252002	0.8184419	0.4154086
13194	-1427.483	-1586.033	158.5497	5.169952	4.424258	1.839658	0.9614268	1.252002	4.48338	0.4387764
13200	-1419.97	-1583.491	163.5211	2.615956	3.695971	0.7729756	0.4532906	1.252002	3.39105	0.4838145
13206	-1432.079	-1591.403	159.3235	3.626728	5.206842	1.654495	0.01948767	0.4462818	5.626759	0.2966159
13212	-1434.332	-1595.73	161.3974	3.225285	4.080611	1.654495	0.1997348	1.761896	3.535275	0.3966989
13218	-1418.329	-1584.162	165.8328	3.005008	3.136926	0.5418986	2.201636	0.3156216	0.7748152	0.5295993
13224	-1423.413	-1587.728	164.3148	2.658434	3.968291	0.7402669	1.173514	2.166709	0.6475923	0.3658935
13230	-1424.08	-1587.158	163.0782	4.629528	4.903057	1.511067	1.356106	0.735908	0.1504721	0.3359662
13236	-1426.886	-1588.843	161.9574	3.374827	5.853379	2.006052	1.037436	0.882416	0.6989015	0.293785
13242	-1417.416	-1584.562	167.1462	1.664741	2.723866	0.6022986	1.632288	1.077394	0.6794289	0.5736302
13248	-1420.05	-1584.209	164.1593	1.707367	3.151774	0.6517415	3.043656	2.34803	0.4755573	0.4634481
13254	-1409.062	-1575.352	166.2899	1.893481	3.247241	1.177038	0.3714737	2.34803	0.2328201	0.4673521
13260	-1421.302	-1584.103	162.8014	1.535617	4.379148	4.169415	1.419128	0.6525111	0.5672473	0.4759978
13266	-1413.966	-1576.58	162.6139	3.057395	3.813892	1.480754	2.199044	1.964669	0.6830201	0.421797
13272	-1427.508	-1590.303	162.7954	2.690592	4.127008	1.727961	3.002717	0.1751748	1.199783	0.4604788
13278	-1426.174	-1589.96	163.7856	3.719205	3.102718	1.115266	3.264543	0.1064024	0.9526464	0.4407923
13284	-1427.786	-1591.184	163.3981	2.662044	3.102718	0.3548643	3.713073	0.6208721	1.770694	0.3147958
13290	-1418.433	-1581.186	162.7532	3.545791	4.972101	1.785569	0.979769	0.3595623	1.456353	0.2814629
13296	-1419.06	-1582.517	163.4566	4.266499	5.263463	0.3448331	1.510916	0.4228749	0.9208746	0.3183083
13302	-1407.718	-1572.794	165.0762	4.266499	5.31089	0.2497361	0.5963861	0.1982423	0.5081661	0.3373775
13308	-1414.022	-1577.777	163.755	6.153341	5.31089	0.5788508	0.537496	0.1982423	0.5081661	0.2709463
13314	-1411.845	-1577.528	165.6825	3.034515	5.31089	0.7703321	0.28174	0.1417379	0.3086188	0.2094514
13320	-1420.075	-1585.586	165.5109	4.015146	4.312284	0.5952625	0.28174	0.1282219	1.162546	0.2656351
13326	-1425.837	-1588.562	162.7253	4.963098	7.321565	0.1754569	0.5243069	0.2347793	0.5808872	0.3424722
13332	-1425.946	-1588.328	162.3815	2.574966	5.928279	0.8894711	1.275835	0.592777	2.023775	0.3940721
13338	-1419.57	-1583.337	163.7666	3.830996	4.456794	0.6571686	1.075301	0.2254987	2.083357	0.5245435
13344	-1422.709	-1582.304	159.5952	4.68293	4.676314	0.3284208	1.338124	2.235343	3.601717	0.4962858
13350	-1414.4	-1574.817	160.4179	3.213953	5.511558	1.26748	1.920593	0.4029187	3.1196	0.4026088
13356	-1415.579	-1576.957	161.378	2.651508	4.811926	2.628138	0.8991001	0.4149602	2.925704	0.4649284
13362	-1422.24	-1586.495	164.255	2.176566	3.401587	0.4175497	2.771384	1.387123	1.191376	0.4442132
13368	-1419.978	-1585.534	165.5563	3.110226	2.7591	0.2655796	2.692121	1.217534	0.2319256	0.4327251
13374	-1414.873	-1578.211	163.338	3.988371	4.444714	0.5275443	1.147841	2.54358	0.1241813	0.3648528
13380	-1416.489	-1581.713	165.2242	3.684681	3.826327	0.4933654	0.5058659	2.119408	0.01757742	0.2623552
13386	-1417.134	-1580.933	163.7996	4.137686	5.512478	0.1807378	1.876861	0.516506	0.007058193	0.2519797
13392	-1412.816	-1579.153	166.3364	3.079558	4.792556	0.3703391	0.6115962	0.5229708	0.0009288362	0.2941234
13398	-1415.265	-1580.527	165.2618	3.079558	3.855971	2.184502	1.213617	0.1898345	0.001174412	0.3622842
13404	-1421.503	-1588.151	166.648	3.08645	3.477818	1.070178	1.504475	0.01327456	0.004227536	0.38586
13410	-1420.159	-1584.082	163.9232	2.784997	3.946611	2.307933	2.519568	0.2325604	0.02100461	0.4285031
13416	-1412.149	-1578.45	166.301	1.85549	3.43526	2.029679	1.151303	0.5476071	0.2000571	0.3763221
13422	-1416.337	-1578.64	162.3025	2.622482	3.121698	1.116349	0.50657	3.22701	2.806358	0.5283619
13428	-1418.176	-1583.65	165.4741	2.940469	3.503377	1.709136	0.4398728	0.53695	1.187283	0.5036832
13434	-1425.581	-1591.227	165.6463	2.092526	3.503377	0.9360837	0.7600801	0.496905	2.09121	0.3395989
13440	-1419.947	-1584.989	165.0428	2.740998	3.503377	0.9783732	1.407734	0.5533568	1.5025	0.4464658
13446	-1415.544	-1581.12	165.5758	2.362711	4.175516	0.9783732	1.174067	0.4589631	0.8918941	0.3927586
13452	-1418.006	-1583.018	165.0121	2.391273	3.819601	2.358613	0.4517582	0.3263259	1.263802	0.3927586
13458	-1418.853	-1583.092	164.2394	3.901917	3.481578	0.9382169	0.52324	1.976713	1.051703	0.4270767
13464	-1414.506	-1581.367	166.8602	1.8348	2.941015	1.43154	0.700884	0.6242408	1.161068	0.5216645
13470	-1413.4	-1576.642	163.2419	3.828777	3.085763	2.181326	1.64092	0.6570141	1.436193	0.6179055
13476	-1427.348	-1592.299	164.9514	2.983262	4.030962	1.564842	0.5842211	0.7942954	0.8555641	0.6535998
13482	-1417.899	-1585.568	167.6681	2.221737	3.071322	1.624227	0.1925098	0.7942954	0.04152355	0.532832
13488	-1417.304	-1581.896	164.592	3.481526	4.899943	1.974395	0.6809929	0.2662496	0.04152355	0.3867815
