Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16056	-1423.36	-1592.697	169.3375	2.232105	2.797779	0.4799772	0.3250766	0.1294144	0.2999205	0.4158594
16062	-1423.403	-1590.974	167.5704	2.511439	3.811045	0.4581732	0.7833248	0.1028366	0.3840828	0.3505232
16068	-1416.749	-1585.369	168.6195	2.310764	3.130531	0.6037179	0.7833248	0.07021135	0.08168569	0.381349
16074	-1424.181	-1591.854	167.6725	3.227533	2.481621	0.4362103	1.168562	0.5652067	0.3230631	0.4489578
16080	-1422.435	-1584.337	161.9027	6.212576	5.048363	0.5970212	1.384621	1.897193	0.1817096	0.4537527
16086	-1429.286	-1595.482	166.1958	3.372153	4.966478	0.07251946	0.2908555	0.7514141	0.2793595	0.4895897
16092	-1416.821	-1581.981	165.1606	3.372153	4.966478	0.1036822	0.2458143	1.504515	0.5363473	0.3727193
16098	-1431.541	-1592.016	160.4748	5.125481	4.966478	2.302458	0.2322285	2.129006	1.366309	0.3353757
16104	-1430.239	-1592.649	162.41	3.790527	4.966478	2.176697	0.08287857	0.9782822	1.576136	0.3082314
16110	-1425.868	-1589.283	163.415	3.760744	5.254973	1.79489	0.1094761	0.476542	1.057021	0.2460559
16116	-1435.576	-1597.698	162.1219	2.517987	6.325839	1.79489	0.3257783	1.640673	0.7818164	0.2620317
16122	-1407.305	-1570.085	162.7806	5.931729	4.786616	1.79489	0.3257783	0.3319691	0.9461165	0.2568274
16128	-1415.969	-1577.91	161.9409	4.082856	5.164124	0.8996364	0.2490712	1.079249	2.663574	0.2946957
16134	-1416.982	-1580.908	163.9258	4.082856	4.948468	0.2120514	1.149502	0.1110873	1.496507	0.2160457
16140	-1409.478	-1573.681	164.2022	4.671576	5.586731	0.4743988	0.5736544	0.2786143	0.5867903	0.3267375
16146	-1414.593	-1580.572	165.9793	2.34064	5.360602	0.9446597	0.6801325	0.08077758	0.2020177	0.3562859
16152	-1416.473	-1580.625	164.1513	2.591224	4.424056	0.9446597	2.076187	0.2524497	1.127838	0.287041
16158	-1422.815	-1586.129	163.3145	3.413245	4.221203	1.705711	2.050237	0.4799822	0.6277717	0.2861895
16164	-1414.882	-1576.358	161.4765	4.736644	5.91621	2.183319	1.601313	0.1862969	0.2711598	0.2996425
16170	-1417.637	-1579.904	162.2666	4.583966	4.204909	1.534165	1.281319	1.540403	0.969606	0.3835077
16176	-1418.555	-1584.345	165.7894	2.219031	4.922621	0.5173188	1.237477	0.4584418	0.4547534	0.4152488
16182	-1428.887	-1592.968	164.0813	5.839426	4.922621	0.5173188	0.907027	0.2582164	0.4912812	0.4275259
16188	-1425.766	-1588.936	163.1696	3.026832	4.57551	0.684888	2.871072	1.148095	0.3402966	0.4814003
16194	-1419.091	-1583.178	164.0866	3.537188	3.984059	0.7725131	1.694754	1.734213	0.1773061	0.4901126
16200	-1418.782	-1581.723	162.9406	3.66486	3.813967	0.5956232	0.4750552	4.251343	0.2872249	0.4521178
16206	-1414.44	-1582.408	167.9683	2.018581	3.921833	0.09940962	0.274061	1.163237	0.1018364	0.381993
16212	-1423.673	-1589.605	165.9319	3.338184	4.238237	0.05949168	0.08554845	2.015353	0.1472447	0.3073992
16218	-1420.054	-1585.612	165.5581	3.338184	4.372323	0.03597621	0.3763368	1.665844	0.5251085	0.3642191
16224	-1417.074	-1579.714	162.6404	2.531042	4.372323	0.7976529	0.789216	1.665844	2.880881	0.4522329
16230	-1420.757	-1585.456	164.6986	4.132538	4.284989	0.3077421	0.5764518	0.6682962	1.542495	0.4438194
16236	-1418.311	-1580.942	162.6311	2.847447	4.540349	2.04595	0.6168392	1.073484	1.977747	0.3846814
16242	-1428.158	-1592.507	164.349	2.153513	4.314562	1.664454	0.1099923	1.554576	1.433759	0.3996875
16248	-1417.726	-1583.457	165.731	2.611215	2.721331	0.5679984	0.2056768	2.416062	1.43834	0.5743181
16254	-1417.459	-1585.681	168.2221	2.060393	2.688483	0.3712588	0.3458974	1.100117	0.7989229	0.4973191
16260	-1429.327	-1596.262	166.9347	1.585971	2.98766	0.2209611	1.655645	0.5682347	1.566506	0.4334437
16266	-1431.29	-1594.953	163.6637	3.182606	2.485049	0.5399093	2.464818	1.119419	2.409912	0.5134364
16272	-1439.334	-1607.215	167.8817	1.997274	2.629524	0.1073581	1.731289	0.5168279	0.7131094	0.4927045
16278	-1420.553	-1588.328	167.775	2.062106	2.629524	0.1463562	1.575275	0.6860854	0.7131094	0.4969613
16284	-1420.291	-1587.933	167.6414	2.527581	2.961004	0.09398833	1.077094	0.6860854	0.6813932	0.4240145
16290	-1426.535	-1592.415	165.8801	2.17134	3.732718	1.075301	0.5842085	1.457413	0.6986991	0.4449457
16296	-1419.555	-1587.965	168.4093	2.161785	3.208823	0.1078838	0.1711897	1.158707	0.3613629	0.3952479
16302	-1420.016	-1584.926	164.9095	3.12559	3.949643	1.183273	0.4792188	1.826775	0.3480111	0.3952479
16308	-1424.621	-1590.832	166.2107	1.947356	3.770295	1.2223	1.341665	0.7514448	0.2929862	0.3823734
16314	-1423.968	-1588.442	164.4739	3.265927	4.757606	1.503139	0.9457019	0.2937168	0.5939099	0.3473066
16320	-1421.45	-1586.269	164.8188	3.506772	3.499095	1.503139	1.232556	0.1598722	1.194666	0.3450433
16326	-1413.938	-1578.729	164.7915	3.506772	3.970575	1.333603	0.3718561	0.08825171	1.912129	0.4761687
16332	-1424.327	-1588.481	164.1538	6.343323	4.358724	0.4814385	1.29125	0.06005423	0.55481	0.3495684
16338	-1413.272	-1578.411	165.1388	3.698604	4.358724	1.238465	0.9919166	0.2939958	0.231071	0.3127577
16344	-1436.519	-1599.492	162.9724	3.115626	2.820799	2.897895	1.257017	1.863493	0.9119822	0.5527528
16350	-1414.401	-1582.179	167.7773	1.375255	2.947061	0.4793097	0.4810775	1.863493	0.5828908	0.4313596
16356	-1415.968	-1583.022	167.0538	2.982922	3.266702	0.3377906	0.46496	0.6219356	1.059361	0.4151376
16362	-1415.038	-1581.719	166.6812	2.011211	3.815882	0.2961276	0.46496	1.218855	1.059361	0.3844317
16368	-1424.356	-1591.453	167.0976	2.357704	3.128873	0.4461694	0.3635589	1.500151	0.7071605	0.3688411
16374	-1415.565	-1582.421	166.8551	3.084718	3.717501	0.3477042	0.7201298	0.7684592	0.330802	0.4315087
16380	-1410.673	-1578.151	167.4782	2.930627	2.82395	0.09661161	0.780617	1.176635	0.5012944	0.5141259
16386	-1411.072	-1577.432	166.36	2.69007	2.743378	0.3105739	0.7799108	1.11433	1.712435	0.4290111
16392	-1406.765	-1572.061	165.2956	2.43867	3.352992	2.04712	1.017047	0.4056654	1.054902	0.3596219
16398	-1413.599	-1577.472	163.8732	4.789385	4.384964	0.6186311	0.7779867	0.7853836	1.241446	0.3772787
16404	-1413.576	-1579.535	165.9594	3.336756	4.727278	0.5523977	0.7328906	0.09414483	0.464634	0.3591362
16410	-1412.769	-1579.089	166.3205	2.031298	3.735823	1.004301	1.51422	0.1208566	0.7903041	0.3405263
16416	-1420.666	-1585.792	165.1263	2.105386	3.485882	1.288893	0.8161878	0.1137335	2.574399	0.3220938
16422	-1416.504	-1581.21	164.7059	2.09033	3.478712	1.302086	0.9265074	0.1153616	2.893427	0.3259288
16428	-1434.675	-1599.042	164.3668	2.588441	3.903826	2.528227	0.3713975	0.1405688	1.786595	0.4317927
16434	-1413.59	-1576.407	162.817	4.664778	4.720174	0.1290003	0.09920889	0.7694859	3.208452	0.3691116
16440	-1420.167	-1584.883	164.7165	3.78768	4.98185	0.6252572	0.01350434	0.4364432	1.507197	0.4275813
16446	-1419.399	-1585.211	165.812	3.553391	4.98185	0.5967447	0.08222047	0.07181304	0.860312	0.3801821
16452	-1425.49	-1588.644	163.1545	2.049288	4.975906	1.6172	0.1583614	0.496909	3.098909	0.3801821
16458	-1413.312	-1580.668	167.3563	2.049288	4.469383	0.03220747	0.7348059	0.1232407	0.7977617	0.4014677
16464	-1409.779	-1577.655	167.8765	3.31169	3.921099	0.1801042	0.2879764	0.1047678	0.2036216	0.4013103
16470	-1415.521	-1584.511	168.9899	2.203907	3.660581	0.1252698	0.307711	0.1547105	0.137533	0.382691
16476	-1425.046	-1591.664	166.6179	3.518936	4.117583	0.5752042	0.307711	0.5491186	0.1919747	0.3069774
16482	-1420.946	-1589.202	168.256	2.382425	2.761005	0.7157835	0.7996131	0.4398353	0.1919747	0.3069774
16488	-1423.644	-1591.081	167.4374	3.273137	2.761005	0.2134748	0.8358598	0.9647651	0.4095673	0.5090245
16494	-1414.124	-1581.902	167.778	3.273137	2.897963	0.4497439	0.346933	0.8719688	0.2775129	0.5044182
16500	-1420.101	-1588.896	168.7954	2.566828	2.498112	0.4538034	0.2756862	0.2414078	0.8545867	0.5514805
16506	-1415.432	-1584.043	168.6108	1.552631	2.57247	0.2559125	2.354719	0.09238913	0.08692088	0.4775079
16512	-1419.836	-1585.271	165.4358	1.943912	2.798513	1.219467	2.354719	1.507899	0.2617124	0.6698246
16518	-1421.256	-1583.123	161.8671	2.839217	3.052923	1.694243	2.894618	0.01695475	3.380605	0.5965656
16524	-1410.891	-1575.051	164.1604	2.695597	3.694317	1.694243	2.28592	0.0167712	1.14752	0.6292008
16530	-1408.332	-1574.757	166.4252	1.742301	2.601728	1.36154	2.173598	0.05377316	1.14752	0.651396
16536	-1416.02	-1583.052	167.0325	1.742301	2.549283	1.210837	2.069369	0.04320405	0.8581854	0.651396
16542	-1417.408	-1582.81	165.4022	2.305584	2.291419	1.404704	1.063015	1.188007	1.915668	0.6967588
16548	-1413.007	-1581.66	168.6525	1.791981	3.154333	0.750372	0.25261	0.2168072	0.7275296	0.54198
16554	-1424.851	-1590.36	165.5086	2.157272	3.001114	2.095678	0.2646388	0.5702182	2.002981	0.54198
16560	-1416.165	-1578.321	162.1552	3.151914	3.3279	2.279448	0.5057872	2.094741	2.339728	0.5243414
16566	-1416.847	-1582.29	165.4427	2.883649	3.665485	0.2781127	0.2094356	1.659673	1.633813	0.4702343
16572	-1430.754	-1595.32	164.566	2.104073	3.738493	1.834148	1.190665	1.277573	0.8464085	0.6489049
16578	-1436.82	-1600.023	163.2033	2.547815	3.079127	2.760141	1.472745	1.811401	0.7652589	0.6682856
16584	-1426.643	-1590.462	163.8185	2.679567	4.075453	0.3211024	1.174513	1.420656	2.223696	0.4486493
16590	-1415.15	-1580.364	165.214	2.698324	4.021128	1.025837	0.4693451	1.829054	0.4651559	0.5244054
16596	-1421.263	-1584.117	162.8544	4.450111	4.126949	1.20813	0.7670313	2.899168	0.01531653	0.3829883
16602	-1412.761	-1577.289	164.528	2.891736	3.888916	0.9019971	0.6595388	2.899168	0.002011161	0.5552568
16608	-1408.756	-1576.49	167.7338	1.834757	3.711536	0.6676155	0.1201607	1.448954	0.001738778	0.6465805
16614	-1415.333	-1582.339	167.0063	1.802534	3.477875	0.8944587	0.8199607	1.333187	0.1884378	0.6278351
16620	-1429.139	-1597.629	168.4907	3.29875	1.854961	1.259163	0.4181851	0.3660526	0.1771785	0.6526921
16626	-1430.178	-1595.345	165.1666	2.433048	1.941702	2.628121	1.636488	0.6711972	1.022874	0.8379442
16632	-1423.857	-1589.615	165.7587	2.335329	2.685894	2.382949	0.9611777	0.4115364	1.0854	0.5993703
16638	-1432.949	-1595.297	162.3483	1.912283	3.70922	1.339458	1.722469	1.546896	2.968661	0.5993703
16644	-1433.512	-1597.048	163.5364	3.271546	3.461463	2.110224	0.4144658	0.8157321	2.26348	0.6109609
16650	-1432.841	-1597.684	164.8432	1.638766	3.240702	0.6603356	0.4144658	2.906475	1.808371	0.6109609
16656	-1427.384	-1594.227	166.8433	1.970869	3.21806	0.3780804	0.4369834	0.9086714	1.808371	0.569513
16662	-1442.957	-1610.405	167.4479	1.930149	3.371843	0.6733021	0.158645	0.166997	1.808371	0.5743439
16668	-1426.735	-1594.887	168.1521	2.557229	2.837374	0.4927865	0.5123201	0.1597904	0.9472998	0.6317252
16674	-1423.161	-1590.516	167.3556	2.557229	3.192109	0.3567788	0.8823739	0.8366393	0.4929241	0.5911125
16680	-1421.848	-1588.965	167.1173	2.761397	3.030663	0.7978768	0.8035728	0.7041385	0.5251236	0.5185813
16686	-1432.612	-1597.915	165.3033	3.668252	3.364221	0.1102693	1.686715	0.8289974	1.071721	0.4738929
16692	-1428.342	-1596.659	168.3172	2.393678	3.396758	0.4695087	0.8719188	0.005837743	0.092914	0.3059484
16698	-1427.672	-1595.876	168.2037	2.56602	3.626906	0.5967861	0.2036068	0.2903849	0.1000768	0.3059484
16704	-1414.85	-1581.549	166.699	3.627418	4.394378	0.5967861	0.2083138	0.2353637	0.1584599	0.3084093
16710	-1420.752	-1586.953	166.2006	2.869628	4.114853	0.7245422	0.7510564	1.000756	0.09253969	0.413863
16716	-1431.011	-1594.123	163.112	3.189469	3.990019	1.082386	3.050354	1.232598	0.2071351	0.456768
16722	-1421.198	-1585.433	164.2346	3.315923	4.999965	0.08286017	1.819869	0.9846379	0.4716636	0.509623
16728	-1413.591	-1579.975	166.3834	3.315923	3.475581	0.2274268	0.6617594	1.246972	0.5881966	0.5756723
16734	-1415.924	-1579.653	163.7286	3.524236	3.419901	0.4216831	0.8367576	1.945763	2.101106	0.4561822
16740	-1434.284	-1593.147	158.8635	4.384529	4.081886	1.319211	1.282315	1.745435	4.630334	0.4113773
16746	-1424.898	-1581.96	157.0618	1.928516	3.655264	1.305352	3.159932	2.490924	5.896661	0.3368809
16752	-1425.431	-1585.725	160.2946	2.424935	4.31471	1.259554	0.9488142	1.953962	4.377898	0.3226789
16758	-1421.008	-1582.978	161.9696	3.271163	4.041684	4.065912	0.05507442	1.122728	1.183361	0.2540771
16764	-1416.238	-1578.375	162.1365	2.97949	4.562218	2.672095	0.2266161	2.003808	1.17103	0.3568228
16770	-1421.778	-1584.262	162.4846	4.665005	4.520408	0.8130383	0.1591662	1.450255	2.27964	0.3277457
16776	-1416.318	-1582.416	166.098	2.94524	4.279326	0.4487662	0.05509488	1.631955	0.1040968	0.232762
16782	-1413.744	-1577.367	163.6232	3.232444	6.029967	0.4487662	0.4792569	1.631955	0.2203075	0.2390393
16788	-1420.621	-1580.991	160.3708	3.232444	6.764347	0.3325048	2.752561	1.546608	0.6963981	0.253501
16794	-1427.03	-1590.485	163.455	2.651314	6.036698	0.07361832	1.421932	1.131963	0.7762324	0.2648999
16800	-1422.445	-1581.528	159.0825	5.864437	6.036698	0.5525873	1.998134	0.1207378	3.039589	0.1901014
16806	-1422.877	-1579.634	156.7576	4.924006	8.186088	1.265897	0.6593417	0.97444	3.451244	0.1887652
16812	-1411.295	-1571.618	160.323	4.739077	5.729893	0.9093706	0.8309922	0.97444	2.879628	0.3104668
16818	-1433.581	-1594.348	160.767	2.342147	5.185457	0.9093706	0.6682341	2.829113	2.879628	0.3474595
16824	-1426.958	-1592.477	165.5192	2.062895	3.627933	0.7998423	2.015999	0.9472758	0.6100218	0.4545662
16830	-1418.804	-1584.382	165.5772	2.169026	3.887817	0.7998423	2.015999	0.6388943	0.4783269	0.3732518
16836	-1422.406	-1583.188	160.7816	2.621859	3.347792	4.99664	2.444611	0.5398145	0.9581634	0.4210312
16842	-1428.165	-1591.83	163.6651	3.117161	2.392752	1.98776	1.314032	1.726372	1.641705	0.5031203
16848	-1436.355	-1600.266	163.911	3.484619	3.330457	1.449552	1.314032	1.506237	0.9701729	0.5314598
16854	-1433.677	-1599.219	165.5419	2.895135	3.168589	0.9125516	0.2578869	1.679494	1.320584	0.5314598
16860	-1421.363	-1586.219	164.8563	2.126047	3.019283	1.874142	1.323223	1.444456	0.9386913	0.5953806
16866	-1430.677	-1598.086	167.4081	1.927068	2.851335	0.8928578	0.2476733	1.213338	1.010357	0.5953806
16872	-1419.403	-1583.837	164.4342	2.273149	3.785779	2.215641	0.2801721	1.276838	1.359848	0.5092578
16878	-1417.7	-1579.202	161.5018	5.159591	5.219762	1.433593	1.274834	1.093094	0.9800142	0.4048888
16884	-1417.082	-1580.657	163.5751	2.324741	4.030953	1.433593	2.365239	0.7663743	1.125558	0.4190875
16890	-1417.388	-1581.431	164.043	3.12783	4.544737	1.16688	2.113103	0.5999524	0.09963384	0.2717943
16896	-1416.153	-1581.243	165.0899	2.022307	3.922898	0.2190145	2.630087	1.406103	0.2513463	0.3723984
16902	-1411.114	-1577.141	166.0269	3.409015	3.63236	0.1271745	1.148198	1.406103	0.1525381	0.37281
16908	-1406.465	-1573.419	166.9539	3.804048	3.478781	0.3500098	0.8695348	0.1585516	0.4323721	0.37281
16914	-1412.743	-1577.287	164.5439	4.16547	4.809121	0.2368255	1.159367	0.9087913	0.3658555	0.3682712
16920	-1415.588	-1577.411	161.8227	3.135087	4.692093	0.3395499	3.739359	1.132585	0.9834475	0.4482711
16926	-1414.905	-1577.913	163.0087	2.175055	4.476993	1.578944	2.850965	0.9969979	0.519413	0.5010685
16932	-1421.767	-1584.521	162.7546	3.156813	4.476993	0.9106837	2.851336	0.2329542	1.474073	0.5024369
16938	-1415.228	-1577.923	162.6943	3.870361	4.281727	0.4855654	2.562538	1.182365	1.035368	0.5024369
16944	-1412.145	-1578.463	166.3174	3.49513	3.871475	0.5507906	1.187527	0.1374697	0.4118483	0.4913549
16950	-1416.657	-1583.085	166.428	3.63819	3.989486	0.2061674	1.158142	0.01468718	0.587998	0.478121
16956	-1418.22	-1586.989	168.7698	2.81494	2.912995	0.5386775	0.2939701	0.07244346	0.3525365	0.5031263
16962	-1424.322	-1592.187	167.8648	1.623794	2.933132	0.9420084	0.8456839	0.06611426	1.235113	0.4026025
16968	-1415.667	-1585.58	169.9139	1.614379	2.707704	0.2538548	0.07292289	0.2616105	0.6885436	0.4091607
16974	-1423.65	-1590.353	166.7023	3.123742	2.717718	0.4207616	0.1533231	0.6977066	2.003867	0.6267091
16980	-1421.369	-1589.286	167.9173	2.070884	3.442699	0.8265937	0.1669751	0.6977066	0.4658454	0.5212259
16986	-1423.509	-1587.053	163.5436	2.783081	3.442699	3.964824	1.455644	0.1118707	0.4449691	0.500191
16992	-1416.139	-1581.631	165.4923	2.783081	3.483082	0.6926503	1.264747	1.522823	0.4848037	0.4000457
16998	-1412.767	-1577.101	164.3341	3.57921	3.578103	0.6617118	1.425009	1.522823	0.8623511	0.3734729
17004	-1413.794	-1577.396	163.6014	3.488746	2.944683	0.6696439	2.163016	1.228356	1.818929	0.3523474
17010	-1417.255	-1576.676	159.4209	3.354761	3.420981	0.2990006	3.370141	5.695874	0.3384028	0.4006593
17016	-1434.228	-1594.037	159.8092	2.231322	4.244948	0.1864716	0.9513238	6.093257	2.098705	0.4660521
17022	-1436.854	-1601.211	164.3564	2.10187	2.92514	0.5689248	1.655052	1.308934	2.677697	0.4928255
17028	-1435.351	-1598.067	162.716	2.286455	2.934595	0.4048657	1.655052	2.4684	3.143161	0.4067576
17034	-1433.352	-1594.059	160.7063	2.585949	2.973967	1.423063	1.482397	2.4684	4.035444	0.4067576
17040	-1435.766	-1597.647	161.8812	3.31354	3.380371	0.005071466	1.577	1.453995	4.275354	0.4017285
17046	-1419.335	-1585.375	166.0393	2.738459	3.674874	0.02168966	0.7516268	0.5523578	1.95206	0.4551662
17052	-1414.691	-1581.187	166.4959	3.556034	3.817743	0.05871602	0.3964528	0.3969693	1.271339	0.5147649
17058	-1419.966	-1585.017	165.051	3.556034	4.280907	0.2975362	1.22774	1.049535	0.5308707	0.5038144
17064	-1417.496	-1583.215	165.7188	3.556034	4.039973	0.4572645	1.02764	0.2881066	0.9057767	0.5046397
17070	-1423.413	-1587.873	164.4601	4.457857	5.304477	0.07716667	0.447548	0.6774951	0.9057767	0.3932342
17076	-1440.131	-1600.921	160.79	6.82908	4.391214	0.6213783	0.6795439	1.289953	2.939483	0.3827342
17082	-1425.891	-1587.407	161.5158	3.006083	4.264629	2.18132	2.372162	0.989156	1.359132	0.2915948
17088	-1420.502	-1583.389	162.8874	2.739817	3.112356	2.878992	0.7100393	1.953333	1.382414	0.3349076
17094	-1424.35	-1588.27	163.9207	3.229881	3.879867	2.320627	0.5335897	1.582588	0.3434466	0.3351325
17100	-1425.707	-1589.299	163.592	3.595756	5.647074	1.457436	0.3899027	0.6483436	0.5780775	0.308795
17106	-1419.913	-1583.206	163.2933	3.440261	5.658747	1.26577	0.5933491	0.5831364	0.9447989	0.2604861
17112	-1420.394	-1578.484	158.0903	4.175939	5.658747	0.5451124	0.6772999	4.126479	2.652978	0.2023748
17118	-1414.124	-1577.062	162.9379	2.91025	6.385461	0.5039849	0.6772999	0.1452159	1.81906	0.174095
17124	-1417.782	-1577.892	160.1095	4.475323	6.621637	0.7018167	1.7479	0.5762296	1.729205	0.174095
17130	-1425.25	-1581.558	156.308	4.970843	6.341743	3.928142	0.3041641	1.473617	3.019161	0.2257171
17136	-1431.815	-1593.148	161.3326	3.871059	6.341743	0.8247674	0.2882043	2.415062	0.6927596	0.1903936
17142	-1428.065	-1589.29	161.2251	6.713528	5.881139	0.2575263	0.2482185	1.908499	0.9261016	0.1900571
17148	-1421.633	-1584.982	163.3491	3.497703	5.232309	0.2575263	0.3409895	1.776573	1.249609	0.2169293
17154	-1432.226	-1596.85	164.6239	3.24207	4.46025	0.1907006	0.1446255	1.865535	1.152014	0.2437189
17160	-1439.331	-1599.805	160.4739	7.471221	5.191759	1.082946	0.301957	1.385845	1.845667	0.2487616
17166	-1423.422	-1583.698	160.2766	3.267194	3.892151	2.767487	0.2509698	0.1398379	5.103472	0.2487616
17172	-1422.554	-1586.39	163.8361	4.713657	5.18253	0.6667808	0.1427436	0.1072187	1.733499	0.3170618
17178	-1420.585	-1584.146	163.5615	4.486563	6.367066	0.6667808	0.6129396	0.4341647	0.1737914	0.3385797
17184	-1407.334	-1571.708	164.374	4.510295	5.190535	1.081326	0.2465843	0.6948892	0.2336816	0.359354
17190	-1407.052	-1569.653	162.6012	4.510295	5.247906	1.878033	0.1656241	1.166076	0.7075405	0.3055106
17196	-1420.201	-1581.716	161.5142	2.238213	5.290945	3.804901	0.3532204	1.438144	0.9388578	0.3709041
17202	-1411.238	-1571.967	160.7286	3.766029	4.830213	3.570539	1.17113	0.4939375	1.489896	0.4035402
17208	-1420.571	-1585.553	164.9817	1.905424	4.830213	0.4980929	1.425529	0.4043874	1.507586	0.4295482
17214	-1413.16	-1577.482	164.3219	3.551902	3.968166	1.760119	0.8207169	0.2614373	1.296727	0.42891
17220	-1418.953	-1582.457	163.504	2.952785	4.139924	2.235604	1.248369	0.5775151	1.135107	0.4727147
17226	-1418.324	-1583.02	164.6964	4.486977	4.103575	0.872328	0.4943039	0.2418064	1.47308	0.4727147
17232	-1417.962	-1583.117	165.1548	2.778773	3.611083	0.9951525	2.028914	0.5508503	0.4935924	0.284883
17238	-1410.176	-1574.824	164.6486	3.712179	3.032005	0.1935312	2.456354	1.383423	0.5423002	0.3229773
17244	-1415.013	-1580.055	165.0422	1.976709	2.95972	0.3038567	2.365487	1.377052	1.507109	0.3688731
17250	-1429.044	-1591.302	162.2571	3.057401	5.059464	0.9276981	0.2037744	2.297235	1.987381	0.3771125
17256	-1425.268	-1590.801	165.5336	2.216783	3.380712	1.35813	0.3958827	2.297235	0.4174195	0.418161
17262	-1424.245	-1588.755	164.5101	2.56976	4.000117	0.1200721	2.235769	1.902111	0.1784892	0.2593696
17268	-1414.858	-1580.783	165.9251	2.357021	3.497612	0.1264351	1.782896	1.265379	0.5134708	0.2593696
17274	-1434.721	-1592.263	157.5417	6.521693	5.709071	0.2838177	1.82776	4.693325	0.6593214	0.2661812
17280	-1423.348	-1584.101	160.753	4.568431	4.041083	0.1385803	1.193531	2.770817	2.92762	0.4229619
17286	-1418.636	-1581.836	163.2003	1.513315	3.210056	0.2032154	0.3422938	3.222024	3.82765	0.553139
17292	-1433.926	-1601.773	167.8471	1.748746	3.049838	0.07103576	0.2867805	2.300553	0.2354193	0.552423
17298	-1418.239	-1582.842	164.603	1.748975	2.741938	3.30455	1.481721	0.9855569	0.648596	0.6334752
17304	-1435.523	-1600.671	165.1483	2.296437	2.978142	0.6022025	1.026013	1.873946	1.704953	0.4851047
17310	-1420.303	-1586.122	165.8186	3.295159	3.16465	0.6313826	1.093759	1.240438	0.6582579	0.4851047
17316	-1423.086	-1589.039	165.9524	2.779698	3.092808	0.5468492	2.243945	0.5103475	0.5922077	0.6265855
17322	-1424.255	-1589.613	165.3578	2.245265	3.596408	0.9328985	1.739439	0.04437554	1.703903	0.5111058
17328	-1412.933	-1581.195	168.2617	2.178031	3.360674	0.9328985	0.286699	0.1574074	0.4158751	0.58932
17334	-1417.81	-1586.299	168.4887	2.349203	3.239264	0.689616	0.06099844	0.3211458	0.4686046	0.6171743
17340	-1412.103	-1580.792	168.6885	2.186091	3.239264	0.689616	0.1761201	0.1516583	0.4772866	0.5162475
17346	-1413.894	-1582.009	168.1146	3.221362	3.239264	0.689616	0.2709672	0.07002473	0.154371	0.7837955
17352	-1421.074	-1589.887	168.813	2.232374	2.800596	0.456026	1.011398	0.03709275	0.2659913	0.5263647
17358	-1419.004	-1584.482	165.4784	2.87584	3.599268	1.824094	1.011398	0.1599654	0.82305	0.5155711
17364	-1410.742	-1575.03	164.288	2.678456	4.206279	0.9743502	2.409687	0.3725134	0.7560377	0.6407257
17370	-1427.433	-1587.617	160.1844	2.87709	5.794667	2.520668	2.460942	1.628156	0.2315574	0.3301606
17376	-1430.895	-1593.267	162.3724	3.369477	6.648229	0.8245133	1.448559	0.9223077	0.3140936	0.3903149
17382	-1428.413	-1585.026	156.6129	6.68214	7.132253	1.138306	2.598697	2.710308	0.5639374	0.3566556
17388	-1424.065	-1586.984	162.9188	3.952763	4.430265	0.1341804	0.5077657	2.057747	2.091792	0.3562805
17394	-1416.317	-1581.231	164.9143	1.446534	3.46164	0.1519292	0.374323	2.314581	2.856037	0.5202165
17400	-1418.188	-1580.11	161.9217	3.323517	4.608253	0.02501696	1.839613	0.8293224	3.364483	0.4872122
17406	-1411.974	-1577.535	165.5604	1.432124	3.443213	0.6101821	2.013318	0.8293224	1.623973	0.5609802
17412	-1412.474	-1577.954	165.48	1.836119	2.902861	0.9509364	1.084635	1.145895	2.153364	0.4782232
17418	-1423.735	-1587.4	163.6653	2.013978	3.251677	1.66588	0.3348491	3.919213	0.7174198	0.4282484
17424	-1409.733	-1576.836	167.1029	3.17733	3.04644	0.266683	0.988023	1.218039	0.06433495	0.5125197
17430	-1414.565	-1580.96	166.3941	3.17733	3.351575	0.4251805	0.7143416	1.737195	0.05294382	0.4282701
17436	-1420.99	-1588.464	167.4736	3.299994	2.326806	0.3641281	0.7143416	1.656703	0.0573841	0.4282701
17442	-1422.87	-1591.407	168.5367	1.226325	2.131764	1.593302	0.7143416	1.237054	0.06154462	0.4282701
17448	-1415.75	-1583.767	168.017	1.226325	2.830707	1.89428	1.188675	0.1020879	0.1786788	0.3307936
17454	-1418.423	-1584.317	165.8936	1.750533	3.638448	2.096276	1.221752	0.4336283	0.3654486	0.2766718
17460	-1417.153	-1581.943	164.7893	3.285707	3.675969	2.096276	1.318757	0.2753807	0.2871625	0.2616146
17466	-1420.442	-1584.745	164.3029	3.35284	3.635625	2.233868	1.318757	0.2871085	0.6201344	0.2616146
17472	-1421.119	-1588.896	167.7769	3.000879	2.560491	0.6702198	0.2923059	1.172742	0.3327529	0.5388663
17478	-1420.469	-1585.861	165.3924	1.721835	4.42651	0.8451282	2.149098	0.9702001	0.02422026	0.4252745
17484	-1417.907	-1583.666	165.7595	2.055554	3.875977	0.2303141	3.280538	0.1151514	0.2434539	0.3946173
17490	-1418.299	-1582.254	163.9556	5.015426	5.122947	0.7002702	1.563932	0.04721828	0.1707747	0.3751615
