Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10512	-239.1969	-402.5094	163.3125	1.145167	0.0497598	0.12379	0.0145574	0.178987	0.00293272	0.334542	0.0048732	0.0256108	0.0590139	0.0563582	0.0434377	0.00554468	0.0644898	0.0232081	0.0157062	0.0723193	0.00869704	0.0236042	0.0208584	0.0914931	0.0866763	0.0169553	0.0773524	0.0465982	0.00890235	0.0423969	0.0434649	0.00743934	0.148759	0.064555	0.0678882	0.0864221	0.140706	0.0718005	0.0559952	0.190586	0.00445439	0.100812	0.197251	0.0845604	0.031997	0.00464581	0.00908049	0.0607388	0.152294	0.0842135	0.0131377	0.0332426	0.0741051	0.0449295	0.0133231	0.0158047	0.0515127	0.0628914	0.0481085	0.0166985	0.00420262	0.0351908	0.0491147	0.078309	0.00577093	0.186928	0.00142424	0.0638588	0.128423	0.28691	0.025164	0.109421	0.0375829	0.0441139	0.0164074	0.119819	0.192179	0.0595214	0.0161739	0.0297211	0.010297	0.0972112	0.135831	0.0511916	0.107166	0.0708339	0.0560815	0.0624375	0.0387574	0.0814648	0.0283171	0.0466778	0.0170462	0.123356	0.155574	0.11258	0.0167851	0.0386714	0.00262631	0.0874987	0.0512519	0.00782144	0.0194578	0.00228819	0.0281339	0.000460977	0.0525847	0.000765988	0.00402561	0.00927604	0.00885861	0.00682771	0.000871534	0.0101368	0.00364795	0.00246877	0.0113674	0.00136704	0.00371021	0.00327861	0.0143812	0.0136241	0.0026651	0.0121586	0.00732448	0.00139931	0.0066641	0.00683199	0.00116934	0.0233825	0.010147	0.0106709	0.0135842	0.0221167	0.0112859	0.00880155	0.0299571	0.000700158	0.015846	0.0310046	0.0132915	0.00502941	0.000730246	0.00142731	0.00954717	0.0239382	0.013237	0.00206503	0.00522521	0.0116481	0.0070622	0.00209418	0.00248425	0.00809697	0.00988552	0.00756189	0.00262473	0.000660584	0.00553142	0.00772005	0.0123089	0.000907097	0.029382	0.000223867	0.0100376	0.020186	0.0450977	0.00395538	0.0171992	0.00590744	0.00693399	0.00257898	0.0188337	0.0302074	0.00935581	0.00254228	0.00467167	0.00161853	0.01528	0.0213504	0.00804649	0.0168447	0.011134	0.00881512	0.00981417	0.00609205	0.012805	0.00445099	0.00733701	0.00267938	0.0193895	0.0244537	0.0176958	0.00263835	0.00607853	0.000412814	0.0137534	0.00805597	0.139033	0.360379	0.747659	1.93796	6.361973
10548	-254.9344	-418.5922	163.6578	1.554883	0.141411	0.0556385	0.0182161	0.16815	0.00468223	0.0579039	0.0304012	0.131589	0.0365284	0.0183845	0.147967	0.0174079	0.0527358	0.043119	0.0066148	0.0259225	0.0237345	0.0121279	0.0818368	0.0228115	0.157017	0.01954	0.108378	0.0562232	0.02647	0.014628	0.0421419	0.00807352	0.0630562	0.0498016	0.0247731	0.0373081	0.0854746	0.0667326	0.109483	0.116011	0.0052271	0.0737017	0.160159	0.0910782	0.0366351	0.0132249	0.0110272	0.0561575	0.188105	0.139	0.0295826	0.025361	0.114586	0.016968	0.0258563	0.0953539	0.146952	0.0215185	0.0308201	0.0139864	0.00238842	0.00812241	0.147499	0.173288	0.12503	0.148307	0.0783991	0.0233268	0.0739158	0.0138725	0.0806444	0.119039	0.0688838	0.0346642	0.0474929	0.0581798	0.000378799	0.092628	0.124199	0.0364183	0.196589	0.00237705	0.0754469	0.0022181	0.14507	0.00878257	0.125856	0.0177205	0.0343428	0.0565557	0.000718934	0.0445448	0.0271701	0.00902096	0.0507537	0.0532684	0.0177879	0.0544487	0.067161	0.012418	0.114566	0.0237621	0.0093493	0.00306097	0.0282553	0.000786785	0.00972997	0.00510851	0.0221117	0.00613811	0.00308927	0.0248638	0.00292516	0.00886154	0.00724557	0.00111153	0.00435592	0.00398826	0.00203793	0.0137516	0.00383317	0.0263847	0.00328343	0.0182115	0.00944754	0.00444793	0.00245804	0.00708138	0.00135665	0.0105957	0.00836848	0.00416279	0.00626912	0.0143629	0.0112135	0.0183972	0.0194941	0.000878343	0.0123846	0.0269125	0.0153045	0.00615603	0.00222227	0.00185297	0.0094365	0.0316085	0.0233571	0.00497096	0.00426157	0.0192547	0.00285124	0.00434481	0.0160229	0.0246932	0.00361589	0.0051789	0.00235023	0.000401341	0.00136486	0.0247853	0.0291188	0.0210096	0.0249209	0.0131739	0.00391975	0.0124205	0.00233109	0.0135512	0.0200029	0.011575	0.00582485	0.00798054	0.00977633	6.3652e-05	0.0155649	0.0208699	0.0061196	0.0330341	0.000399432	0.0126778	0.000372721	0.024377	0.00147579	0.0211484	0.00297768	0.00577084	0.00950342	0.000120807	0.00748515	0.00456556	0.00151585	0.00852848	0.00895104	0.00298902	0.00914937	0.0112855	0.00208668	0.0192513	0.0499123	0.181904	0.489984	1.78573	5.951091
10584	-254.2969	-418.6211	164.3242	1.033499	0.029491	0.0874168	0.0292511	0.0722771	0.0445681	0.265236	0.021541	0.0522508	0.171408	0.0192853	0.134239	0.0195811	0.0793691	0.0136502	0.030763	0.0340703	0.0679662	0.00454019	0.00966595	0.0619785	0.482505	0.000451904	0.00900525	0.0218094	0.0184438	0.0134622	0.00979978	0.014583	0.0892675	0.010585	0.0306383	0.00812103	0.00406863	0.0573647	0.105627	0.259102	0.00861282	0.070913	0.087863	0.00287853	0.0222646	0.0606809	0.055051	0.0403675	0.122486	0.0460024	0.0110396	0.0231696	0.0436173	0.122844	0.146894	0.118102	0.0507006	0.106601	0.0106629	0.0484214	0.000855209	0.0547231	0.0269372	0.0234995	0.169655	0.0441585	0.0672434	0.163232	0.0487364	0.0406117	0.111733	0.0105325	0.0346905	0.040179	0.0186398	0.20122	0.000970703	0.063808	0.031169	0.046948	0.0110787	0.0448136	0.0769788	0.0292657	0.0603386	0.0710688	0.0211623	0.00978572	0.0951663	0.0726302	0.000208891	0.0167738	0.00730331	0.0702398	0.0495764	0.108483	0.0326274	0.015923	0.0907706	0.173815	0.031784	0.0050224	0.0148873	0.00498154	0.012309	0.00759008	0.0451705	0.00366849	0.00889847	0.0291912	0.00328434	0.0228613	0.00333471	0.0135168	0.00232466	0.00523903	0.00580226	0.0115748	0.000773208	0.00164614	0.0105551	0.082172	7.69606e-05	0.00153362	0.00371421	0.00314103	0.00229265	0.00166893	0.00248352	0.0152025	0.00180265	0.00521779	0.00138303	0.0006929	0.00976938	0.0179885	0.0441258	0.00146679	0.0120767	0.0149633	0.000490222	0.00379173	0.0103341	0.00937534	0.0068747	0.0208597	0.00783435	0.00188007	0.00394585	0.00742816	0.0209206	0.0250165	0.0201131	0.00863446	0.0181544	0.00181592	0.0082463	0.000145645	0.0093195	0.00458748	0.00400203	0.0288928	0.00752032	0.0114517	0.0277989	0.00829995	0.00691629	0.0190285	0.00179371	0.00590789	0.00684261	0.00317441	0.0342683	0.000165314	0.0108667	0.00530817	0.00799539	0.00188674	0.00763189	0.0131097	0.00498403	0.0102758	0.0121032	0.003604	0.00166654	0.0162071	0.0123691	3.55747e-05	0.00285663	0.00124378	0.011962	0.008443	0.018475	0.00555654	0.00271173	0.0154585	0.0296012	0.0054129	0.17854	0.421737	0.814854	1.92481	5.87189
10620	-255.1644	-419.7136	164.5492	0.9062899	0.052217	0.0520356	0.0136862	0.0953825	0.015717	0.232414	0.0155378	0.0701386	0.0989445	0.158223	0.0808037	0.00916066	0.0130368	0.0149949	0.0108541	0.00540941	0.0211472	0.0387417	0.0553257	0.0898049	0.166357	0.0556319	0.00827637	0.0249929	0.0227358	0.0593664	0.0285627	0.0192056	0.155202	0.0534245	0.0764805	0.0458807	0.0267381	0.18673	0.0727308	0.0945489	0.0370384	0.0968403	0.148069	0.00984338	0.100879	0.0842736	0.0148089	0.00901478	0.128046	0.0754206	0.0169756	0.115301	0.0525961	0.0836908	0.0466296	0.159927	0.161617	0.0512236	0.0189174	0.0311855	7.08512e-05	0.0326879	0.09184	0.00830226	0.0378443	0.023385	0.0665928	0.0369081	0.0180586	0.102542	0.0807861	0.0695951	0.0108718	0.242432	0.0243561	0.0674345	0.0120013	0.0202654	0.0274923	0.016899	0.0643061	0.0132615	0.0512393	0.0431116	0.0385604	0.0642122	0.0111717	0.164861	0.0110857	0.0680801	0.0068858	0.0286964	0.0223483	0.0828388	0.0512775	0.018288	0.0346518	0.108491	0.0441484	0.113506	0.104284	0.00897446	0.00894327	0.00235223	0.0163932	0.00270125	0.0399447	0.00267046	0.0120546	0.0170054	0.0271935	0.0138876	0.00157443	0.00224062	0.00257716	0.00186547	0.000929706	0.00363453	0.00665847	0.00950873	0.0154346	0.0285915	0.00956136	0.00142245	0.00429549	0.00390757	0.0102032	0.00490902	0.00330084	0.0266742	0.00918198	0.0131446	0.00788544	0.00459543	0.0320929	0.0125001	0.01625	0.00636572	0.0166438	0.0254483	0.00169177	0.0173379	0.014484	0.00254518	0.00154935	0.022007	0.0129624	0.00291757	0.0198166	0.00903961	0.0143838	0.00801415	0.0274865	0.0277768	0.00880372	0.0032513	0.0053598	1.21771e-05	0.00561801	0.0157844	0.0014269	0.00650424	0.00401914	0.0114452	0.00634334	0.00310371	0.0176237	0.0138846	0.0119612	0.00186852	0.0416664	0.00418605	0.0115899	0.00206264	0.00348298	0.00472506	0.0029044	0.0110522	0.00227924	0.00880641	0.00740952	0.00662731	0.011036	0.00192006	0.0283344	0.00190529	0.0117008	0.00118345	0.004932	0.00384097	0.0142374	0.00881299	0.00314313	0.00595554	0.0186462	0.00758771	0.019508	0.0179231	0.233814	0.496853	0.885236	1.88112	5.818408
10656	-250.1085	-412.357	162.2485	1.716627	0.0110106	0.107153	0.00176928	0.0823984	0.00652046	0.342683	0.0174426	0.0504113	0.0494717	0.102539	0.12383	0.0327504	0.0130177	0.0192951	0.00369096	0.0740834	0.0264271	0.154259	0.0281557	0.00423274	0.0902278	0.019519	0.0464998	0.0113413	0.0138616	0.0378214	0.00439658	0.0785003	0.104358	0.114362	0.0102119	0.101225	0.0311198	0.00640455	0.0807983	0.179688	0.0965227	0.093015	0.0468293	0.0191297	0.124421	0.044108	0.0274298	0.196197	0.102282	0.0877653	0.00280298	0.0478501	0.0205489	0.198588	0.0659988	0.0466451	0.2205	0.260406	0.0195897	0.0106727	0.000486413	0.0454672	0.0333198	0.129059	0.094609	0.0498244	0.0449078	0.0507089	0.0409856	0.0407727	0.010965	0.0399134	0.0135186	0.144654	0.0442224	0.0646481	0.0207899	0.0748511	0.00246969	0.0413409	0.0414366	0.105514	0.296806	0.0484795	0.00874271	0.134254	0.0686409	0.109362	0.0128781	0.254947	0.0648498	0.0519224	0.191066	0.0331755	0.10852	0.00455839	0.00224206	0.091319	0.0178028	0.0565068	0.0254905	0.00166102	0.0161647	0.000266908	0.0124303	0.000983654	0.051696	0.00263133	0.00760488	0.00746313	0.0154687	0.0186805	0.00494061	0.00196381	0.00291079	0.000556805	0.011176	0.0039867	0.023271	0.00424747	0.000638536	0.0136115	0.00294457	0.00701481	0.00171091	0.00209111	0.00570561	0.000663253	0.0118423	0.0157432	0.0172523	0.00154054	0.0152704	0.00469464	0.000966168	0.012189	0.0271072	0.0145611	0.0140319	0.00706451	0.00288585	0.0187698	0.00665398	0.00413797	0.0295976	0.0154299	0.01324	0.000422848	0.00721851	0.00309994	0.0299584	0.00995637	0.00703672	0.0332639	0.0392839	0.00295524	0.00161005	7.33787e-05	0.00685904	0.00502652	0.0194694	0.0142724	0.00751634	0.00677465	0.00764977	0.00618295	0.00615084	0.00165414	0.00602121	0.00203937	0.0218221	0.00667125	0.0097526	0.0031363	0.0112918	0.000372569	0.00623655	0.00625099	0.0159175	0.0447752	0.00731345	0.0013189	0.0202531	0.0103549	0.016498	0.00194275	0.0384605	0.00978303	0.00783284	0.0288236	0.00500475	0.016371	0.000687663	0.00033823	0.0137761	0.00268567	0.00852443	0.00384541	0.0318052	0.132604	0.395969	1.65089	6.628808
10692	-247.1658	-412.3745	165.2087	1.064101	0.00649735	0.0900792	4.62046e-05	0.0180121	0.00515055	0.135628	0.0508702	0.00288103	0.0160601	0.171462	0.033999	0.0153334	0.0433043	0.0498288	0.00196113	0.0673242	0.0151958	0.0169264	0.0229385	0.0206326	0.108285	0.0481411	0.0224078	0.0103332	0.0112233	0.0538071	0.0362284	0.0675461	0.224064	0.0185988	0.0252014	0.0624193	0.0264916	0.0668124	0.0848463	0.0392368	0.0750926	0.0445686	0.0301978	0.0639976	0.134473	0.036211	0.0374415	0.0333755	0.179835	0.0633279	0.000482057	0.00893702	0.0432865	0.143422	0.200892	0.0292862	0.138763	0.0598208	0.114317	0.0730487	0.0021619	0.0471059	0.00479219	0.134916	0.0740526	0.136345	0.0324067	0.000186101	0.113329	0.0347614	0.00584679	0.0364125	0.0266811	0.139029	0.01172	0.022155	0.0173695	0.0296857	0.103638	0.026651	0.0314006	0.0160618	0.149999	0.0556707	0.180079	0.0699436	0.0535135	0.0452191	0.0115153	0.015894	0.129662	0.102049	0.0563096	0.0424399	0.0565083	0.00891492	0.033775	0.00491305	0.0301481	0.00475548	0.071052	0.00121002	0.0167757	8.60482e-06	0.00335444	0.000959203	0.0252585	0.0094737	0.000536542	0.00299093	0.031932	0.00633174	0.00285558	0.00806468	0.00927976	0.000365227	0.012538	0.00282997	0.00315225	0.0042719	0.00384247	0.0201662	0.00896546	0.00417307	0.00192437	0.00209016	0.0100207	0.00674693	0.0125793	0.0417281	0.00346371	0.00469333	0.0116245	0.0049336	0.0124427	0.0158012	0.00730719	0.0139847	0.00830015	0.00562382	0.0119185	0.0250433	0.00674367	0.00697285	0.00621562	0.0334913	0.0117937	8.97749e-05	0.00166437	0.00806137	0.0267099	0.0374127	0.00545406	0.0258422	0.0111406	0.0212896	0.0136041	0.000402618	0.00877267	0.000892463	0.0251258	0.013791	0.025392	0.00603519	3.46582e-05	0.0211055	0.00647372	0.00108887	0.00678121	0.00496891	0.0258918	0.00218264	0.00412599	0.00323477	0.00552845	0.0193008	0.0049633	0.00584782	0.00299124	0.0279347	0.0103677	0.0335367	0.0130258	0.00996597	0.00842129	0.00214454	0.00295999	0.0241473	0.019005	0.0104867	0.00790371	0.0105237	0.00166025	0.00629002	0.000914972	0.00561457	0.000885626	0.0132322	0.166919	0.404453	0.796848	1.9308	5.36962
10728	-235.1095	-398.2144	163.1049	1.518789	0.00558467	0.167498	0.025723	0.23952	0.00790105	0.0705714	0.0222171	0.0398912	0.0863966	0.111372	0.0371093	0.0355444	0.0221606	0.0453399	0.0197295	0.0547239	0.0150923	0.05946	0.018562	0.0110205	0.151683	0.168778	0.00804497	0.00755709	0.0145172	0.0764713	0.0421282	0.0423924	0.125423	0.0159085	0.03384	0.02549	0.260603	0.0114243	0.164249	0.142503	0.0144178	0.0236934	0.226891	0.0568678	0.232511	0.00140289	0.182724	0.0424715	0.217548	0.0709768	0.0131501	0.00506241	0.00147856	0.0910857	0.0447222	0.0617574	0.0488544	0.162528	0.0219827	0.0260755	0.0155349	0.0171449	0.00838527	0.0277029	0.00697911	0.0566405	0.0596079	0.00141242	0.0237679	0.00738717	0.00327855	0.0651322	0.122588	0.16518	0.151194	0.00353217	0.0285808	0.044528	0.0636774	0.0934276	0.0109003	0.0321247	0.109961	0.00552582	0.134514	0.0721079	0.00536	0.10659	0.0448947	0.0616488	0.0228115	0.159998	0.069762	0.117881	0.137407	0.0133733	0.0246662	0.024559	0.00495193	0.120007	0.0944752	0.000890436	0.0267064	0.00410135	0.0381899	0.00125977	0.0112521	0.00354236	0.00636037	0.0137753	0.0177575	0.00591681	0.0056673	0.00353336	0.00722912	0.00314573	0.00872534	0.00240636	0.00948048	0.00295958	0.00175714	0.0241848	0.0269105	0.00128271	0.00120492	0.00231466	0.0121928	0.00671704	0.00675917	0.0199979	0.0025365	0.00539555	0.00406421	0.0415514	0.00182152	0.0261883	0.0227211	0.00229881	0.00377775	0.0361762	0.00906717	0.0370722	0.000223681	0.0291341	0.00677179	0.0346865	0.0113167	0.00209669	0.000807165	0.000235747	0.014523	0.00713064	0.00984678	0.00778948	0.0259139	0.00350499	0.00415756	0.00247694	0.00273364	0.00133697	0.00441704	0.00111277	0.00903093	0.00950405	0.0002252	0.00378962	0.00117783	0.000522742	0.0103849	0.0195458	0.0263368	0.0241069	0.00056318	0.004557	0.00709968	0.0101529	0.0148964	0.00173798	0.00512206	0.0175325	0.000881053	0.0214474	0.0114971	0.000854614	0.016995	0.00715814	0.00982947	0.00363713	0.0255106	0.0111231	0.0187953	0.0219086	0.00213228	0.00393286	0.00391575	0.00078955	0.0191342	0.0150634	0.0549958	0.194503	0.512009	1.81082	6.271835
10764	-260.2637	-420.2854	160.0217	1.105656	0.0544025	0.0366555	0.0138876	0.048032	0.0229365	0.132007	0.124984	0.0340905	0.129701	0.0969556	0.0459559	0.0265234	0.0276505	0.0310008	0.0707815	0.0994881	0.0453731	0.0669796	0.0042648	0.00857479	0.0587336	0.0343138	0.00315938	0.00947854	0.0138843	0.0279758	0.0157351	0.146952	0.137171	0.113008	0.145883	0.0472101	0.136958	0.174554	0.053914	0.423581	0.0243078	0.0249401	0.110586	0.128844	0.0801255	0.0468263	0.129255	0.0579874	0.477092	0.0553643	0.0313071	0.0598306	0.0205995	0.150429	0.0115996	0.213316	5.93252e-05	0.0267293	0.00688846	0.0551731	0.029194	0.148084	0.10253	0.00743733	0.191481	0.0916833	0.127664	0.0143986	0.00574339	0.132786	0.00197461	0.0634965	0.206673	0.112581	0.0768704	0.0043538	0.0997725	0.165955	0.00215783	0.00627943	0.0994254	0.156967	0.0904564	0.0272057	0.111732	0.0934966	0.0516802	0.162845	0.262029	0.157794	0.000596674	0.00798053	0.19354	0.0191482	0.232611	0.152037	0.0299699	0.0514694	0.0312298	0.0883421	0.165327	0.00667433	0.00449705	0.00170378	0.00589276	0.00281394	0.0161951	0.0153336	0.00418236	0.0159123	0.0118949	0.00563806	0.003254	0.00339228	0.0038033	0.00868377	0.0122056	0.00556656	0.00821734	0.000523224	0.00105199	0.00720569	0.00420976	0.000387606	0.00116287	0.00170339	0.00343218	0.00193044	0.0180287	0.0168287	0.0138643	0.0178975	0.00579193	0.0168025	0.021415	0.00661439	0.0519667	0.00298218	0.00305976	0.0135671	0.0158071	0.00983012	0.00574484	0.0158576	0.00711413	0.0585316	0.00679232	0.00384089	0.00734027	0.00252723	0.0184552	0.00142308	0.0261704	7.27826e-06	0.00327927	0.000845105	0.00676887	0.00358164	0.0181676	0.0125788	0.000912442	0.0234917	0.0112481	0.0156623	0.00176647	0.000704623	0.0162907	0.000242253	0.00779002	0.0253555	0.0138119	0.00943078	0.000534143	0.0122405	0.02036	0.000264732	0.000770386	0.0121979	0.0192573	0.0110976	0.00333771	0.0137078	0.0114706	0.00634034	0.0199785	0.0321468	0.0193588	7.32025e-05	0.000979084	0.0237442	0.00234918	0.0285377	0.0186526	0.00367683	0.00631448	0.0038314	0.0108382	0.0202831	0.152113	0.381538	0.771875	1.93606	8.151012
10800	-235.2716	-402.2182	166.9465	1.03812	0.0166248	0.0815565	0.00128296	0.0531471	0.0168932	0.25373	0.00690853	0.044865	0.0216945	0.0787056	0.0263649	0.0198084	0.00268445	0.00982561	0.00954234	0.0253688	0.00261954	0.0347355	0.00523096	0.00538413	0.118213	0.0335805	0.00352979	0.0450445	0.00637409	0.0420889	0.0273766	0.06712	0.10095	0.0388605	0.043919	0.0257325	0.0078569	0.0487105	0.0672687	0.243815	7.91271e-05	0.00806444	0.179183	0.020289	0.0357111	0.0105556	0.0273244	0.0245092	0.123349	0.0625956	0.0110967	0.0234115	0.0288863	0.0301825	0.138323	0.0854405	0.0115878	0.0109197	0.00108467	0.0716384	0.0215985	0.123647	0.0250031	0.00413216	0.0947494	0.0355207	0.032322	0.0581041	0.0195781	0.0224664	0.0014579	0.0287317	0.0937447	0.0827123	0.000808384	0.145682	0.0754494	0.0283854	0.000370326	0.0318722	0.0901491	0.0181342	0.00352353	0.000529408	0.0281184	0.0671594	0.038113	0.103376	0.0331641	0.0189023	0.000201001	0.0241067	0.0166408	0.0624488	0.11197	0.0511518	0.0713893	0.0220339	0.013027	0.0865103	0.0873023	0.00376473	0.0184687	0.000290529	0.0120353	0.00382552	0.0574579	0.00156445	0.0101598	0.00491277	0.0178231	0.0059704	0.00448566	0.000607902	0.00222504	0.00216089	0.00574484	0.000593202	0.00786594	0.00118457	0.00121925	0.0267696	0.00760439	0.00079933	0.0102005	0.00144343	0.00953114	0.00619951	0.0151995	0.0228605	0.00880006	0.00994558	0.0058272	0.00177922	0.0110306	0.0152332	0.0552126	1.79185e-05	0.00182621	0.0405765	0.00459451	0.00808688	0.00239034	0.00618769	0.00555017	0.0279327	0.0141749	0.00251287	0.00530161	0.00654138	0.00683491	0.0313237	0.0193482	0.00262408	0.0024728	0.000245627	0.0162227	0.00489103	0.0280002	0.00566202	0.000935739	0.0214563	0.00804375	0.0073194	0.0131578	0.00443353	0.00508758	0.000330145	0.00650636	0.0212288	0.0187304	0.000183061	0.03299	0.0170857	0.00642795	8.38613e-05	0.00721756	0.0204145	0.00410653	0.000797913	0.000119886	0.00636749	0.0152084	0.0086308	0.0234098	0.0075101	0.00428047	4.55171e-05	0.00545903	0.00376836	0.0141417	0.0253559	0.0115835	0.0161663	0.00498963	0.00295001	0.0195905	0.0197699	0.176745	0.419105	0.812158	1.92582	4.415933
10836	-250.9653	-414.995	164.0297	1.620974	0.00406901	0.0954725	0.00639639	0.147183	0.0220334	0.140616	0.0316954	0.205921	0.00846463	0.108267	0.0704974	0.0128343	0.0146396	0.0210298	0.00314468	0.0497469	0.0076154	0.0462715	0.0154678	0.000570428	0.101958	0.0177299	0.0102193	0.0528258	0.0129212	0.0714367	0.0323044	0.0503098	0.0276305	0.0827032	0.00810027	0.0391539	0.0127228	0.0733317	0.124333	0.0730562	0.0167858	0.00417553	0.141075	0.031608	0.057761	0.00880637	0.033724	0.067796	0.142858	0.0269604	0.0634119	0.0232892	0.0393449	0.124271	0.072694	0.0738692	0.0395579	0.228024	0.049732	0.0603327	0.0368857	0.107139	0.025981	0.0377505	0.137075	0.0814433	0.178571	0.0987266	0.0840048	0.0534489	0.00608311	0.0900914	0.0236242	0.138798	0.0157169	0.139881	0.0063943	0.0844986	0.0372782	0.0481499	0.03366	0.110113	0.00206504	0.0208203	0.062797	0.0395129	0.0253709	0.171322	0.0100021	0.0144459	0.00473989	0.0701708	0.084701	0.0671956	0.0689845	0.0541844	0.0390562	0.0188635	0.09512	0.0507642	0.127374	0.000712418	0.0167157	0.0011199	0.0257693	0.00385769	0.0246196	0.00554936	0.0360535	0.00148202	0.0189557	0.0123429	0.00224708	0.00256316	0.00368197	0.000550582	0.00870987	0.00133333	0.00810139	0.00270816	9.98727e-05	0.0178512	0.00310421	0.00178924	0.00924894	0.00226229	0.0125074	0.00565598	0.00880842	0.00483764	0.01448	0.00141822	0.0068552	0.00222756	0.0128392	0.0217687	0.0127909	0.00293893	0.000731067	0.0246999	0.00553405	0.010113	0.00154185	0.00590452	0.01187	0.0250121	0.00472033	0.0111024	0.00407756	0.00688865	0.0217579	0.0127275	0.0129333	0.00692594	0.0399233	0.00870726	0.0105633	0.00645809	0.0187583	0.00454885	0.0066095	0.0239995	0.0142594	0.0312649	0.0172854	0.0147079	0.00935803	0.00106505	0.0157735	0.00413621	0.0243012	0.00275178	0.0244909	0.00111954	0.0147943	0.0065268	0.00843026	0.00589331	0.0192789	0.000361554	0.00364529	0.0109947	0.00691806	0.00444203	0.0299957	0.0017512	0.00252925	0.000829877	0.0122858	0.0148298	0.0117649	0.0120781	0.0094868	0.0068381	0.00330269	0.016654	0.00888798	0.0223012	0.0416496	0.160368	0.450557	1.73483	5.711554
