Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9756	-267.443	-428.4039	160.9609	1.125684	0.168659	0.0366419	0.0477371	0.0592759	0.0092809	0.186949	0.0308673	0.00257976	0.0753997	0.0480302	0.140689	0.0331194	0.0141028	0.145867	0.0719398	0.0662511	0.00802028	0.00889919	0.0296169	0.0319312	0.0718278	7.17223e-05	0.0809602	0.0250792	0.0259623	0.0349731	0.00720459	0.0061695	0.281842	0.0478936	0.0587628	0.00672641	0.00598479	0.29292	0.158774	0.27343	0.0106343	0.0235914	0.092448	0.00707739	0.105342	0.0803685	0.0263321	0.0296873	0.436341	0.0013955	0.0261419	0.0317904	0.0222965	0.206239	0.119579	0.016122	0.0205805	0.052463	0.00361358	0.307687	0.0830146	0.0268755	0.102412	0.0306492	0.0931576	0.000598543	0.0900153	0.0919535	0.00936661	0.14137	0.0164004	0.0501358	0.167073	0.226143	0.165919	0.15488	0.0585688	0.0241622	0.0263073	0.0499325	0.148556	0.137296	0.00162463	0.0663885	0.039062	0.0938834	0.317789	0.0252693	0.0259572	0.0572099	0.0109677	0.0169935	0.0392972	0.207832	0.036865	0.00808856	0.102081	0.158562	0.109389	0.0108629	0.201907	0.0220787	0.0047967	0.00624913	0.00775965	0.00121494	0.0244731	0.00404075	0.000337709	0.00987038	0.00628751	0.0184173	0.00433557	0.00184616	0.019095	0.00941745	0.00867276	0.00104991	0.00116497	0.00387707	0.00418003	0.00940279	9.38897e-06	0.0105983	0.00328306	0.00339866	0.00457823	0.000943134	0.000807633	0.0368952	0.00626962	0.00769248	0.000880537	0.000783454	0.0383454	0.0207846	0.035794	0.0013921	0.00308829	0.0121021	0.000926483	0.0137901	0.0105208	0.00344707	0.00388628	0.0571203	0.000182682	0.00342216	0.0041616	0.00291878	0.0269982	0.0156537	0.00211049	0.00269414	0.00686779	0.000473045	0.0402785	0.0108672	0.0035182	0.0134065	0.0040122	0.012195	7.83538e-05	0.0117837	0.0120374	0.00122616	0.0185064	0.00214693	0.00656315	0.0218711	0.0296038	0.02172	0.020275	0.00766709	0.00316301	0.00344382	0.00653653	0.0194471	0.0179731	0.000212676	0.00869074	0.00511351	0.01229	0.041601	0.00330794	0.00339799	0.0074892	0.00143576	0.00222458	0.0051443	0.0272068	0.0048259	0.00105885	0.0133632	0.020757	0.0143199	0.00142203	0.0264311	0.145364	0.370735	0.759652	1.9374	7.638989
9792	-257.7089	-419.1047	161.3958	1.268046	0.0994103	0.149914	0.123525	0.134049	0.00975503	0.221127	0.0150947	0.0259	0.0969252	0.100926	0.208574	0.066867	0.0323031	0.125772	0.0210422	0.0763355	0.0351473	0.0199166	0.0184988	0.0764722	0.0413459	0.00214291	0.151391	0.0908674	0.14438	0.006002	0.0180837	0.115884	0.113531	0.0747049	0.037323	0.0385452	0.0321753	0.0431858	0.0480306	0.204812	0.00496867	0.0532675	0.131819	0.0861935	0.133455	0.130296	0.0192746	0.107265	0.157231	0.00353654	0.0130271	0.0699084	0.0779298	0.0936033	0.204257	0.0361788	0.0901454	0.0686097	0.0251342	0.0617863	0.0963534	0.153732	0.00640924	0.0536896	0.10834	0.0271989	0.121081	0.0532709	0.104519	0.0782368	0.00833169	0.0690685	0.153757	0.122118	0.00205058	0.088547	0.055213	0.0413592	0.0597956	0.0470099	0.0256254	0.107196	0.045853	0.0401835	0.0744548	0.00869502	0.0439859	0.046918	0.00511172	0.00792656	0.223885	0.129231	0.0666317	0.12378	0.017045	0.0442984	0.18097	0.00644718	0.101672	0.0703374	0.121505	0.0135627	0.020453	0.0168528	0.0182885	0.00133089	0.0301687	0.00205939	0.00353358	0.0132237	0.0137695	0.0284561	0.00912277	0.00440716	0.0171593	0.00287082	0.0104146	0.00479521	0.00271725	0.00252381	0.0104332	0.00564089	0.000292361	0.0206545	0.0123972	0.019698	0.000818862	0.00246718	0.0158102	0.0154892	0.0101921	0.00509203	0.00525879	0.00438972	0.0058919	0.00655289	0.0279429	0.000677883	0.00726737	0.0179843	0.0117595	0.0182075	0.0177764	0.00262966	0.0146343	0.0214513	0.000482496	0.00177731	0.00953772	0.0106321	0.0127704	0.027867	0.00493593	0.0122987	0.00936053	0.0034291	0.00842961	0.0131456	0.0209739	0.000874423	0.00732495	0.014781	0.00371078	0.0165193	0.00726784	0.0142597	0.010674	0.00113671	0.00942312	0.0209773	0.0166608	0.000279764	0.0120806	0.0075328	0.0056427	0.00815801	0.00641363	0.00349611	0.0146249	0.0062558	0.00548229	0.010158	0.00118628	0.00600106	0.00640109	0.000697399	0.00108143	0.030545	0.0176311	0.00909066	0.0168875	0.00232548	0.0060437	0.02469	0.000879598	0.0138712	0.00959624	0.0165771	0.104073	0.298788	0.670373	1.92461	7.329682
9828	-257.9014	-422.3048	164.4034	1.042707	0.0547462	0.0531271	0.0719047	0.0888728	0.0238339	0.179716	0.0302237	0.0552557	0.0253194	0.0437119	0.0817435	0.0631354	0.00433795	0.0192167	0.031949	0.0374381	0.111901	0.00169291	0.0125795	0.0467911	0.040118	0.0269712	0.0243554	0.00648945	0.0233208	0.0937953	0.0389132	0.0265787	0.197521	0.0423466	0.113335	0.00743192	0.117173	0.0262894	0.0401944	0.121694	0.0282167	0.0915051	0.138546	0.0923253	0.102908	0.0275854	0.0393045	0.0519158	0.05184	0.0946993	0.0249429	0.0471673	0.0121538	0.0627431	0.113862	0.173155	0.0669003	0.00199685	0.00897878	0.0430252	0.146589	0.0801301	0.032254	0.271536	0.44789	0.00143431	0.0166734	0.0813391	0.0156099	0.010999	0.0248517	0.110726	0.0282144	0.00829065	0.128456	0.0279212	0.0207243	0.0388638	0.0207958	0.0914301	0.0358588	0.024287	0.0252272	0.0224813	0.0702998	0.11199	0.108902	0.0141801	0.00914274	0.00433265	0.0285673	0.0875032	0.0788076	0.0713531	0.0278459	0.014227	0.0968023	0.0334892	0.00122999	0.01012	0.0843481	0.00940088	0.00912285	0.0123473	0.015261	0.00409269	0.0308605	0.00518994	0.00948838	0.00434779	0.0075061	0.0140368	0.0108414	0.000744902	0.00329984	0.0054862	0.00642878	0.0192153	0.000290703	0.00216012	0.00803485	0.00688896	0.00463143	0.00418225	0.00111435	0.00400459	0.0161063	0.00668207	0.00456403	0.0339178	0.00727165	0.0194616	0.00127619	0.0201206	0.00451435	0.00690208	0.0208969	0.0048453	0.015713	0.0237908	0.0158539	0.0176711	0.0047369	0.00674926	0.00891486	0.00890183	0.0162615	0.00428314	0.00809945	0.00208701	0.0107741	0.0195521	0.0297337	0.011488	0.000342894	0.00154181	0.00738819	0.0251718	0.0137597	0.00553857	0.0466275	0.0769106	0.000246297	0.00286312	0.0139673	0.0026805	0.00188873	0.00426747	0.0190135	0.00484491	0.00142365	0.0220582	0.00479455	0.00355872	0.0066736	0.003571	0.0157001	0.00615758	0.0041705	0.00433196	0.00386043	0.0120717	0.0192307	0.0187005	0.00243497	0.00156997	0.000743991	0.00490551	0.0150258	0.0135326	0.0122526	0.00478163	0.00244302	0.0166227	0.00575068	0.000211212	0.00173778	0.014484	0.174978	0.416501	0.809473	1.9268	5.823519
9864	-257.8143	-420.2438	162.4295	1.403916	0.0254055	0.0109432	0.0609465	0.0855662	0.0595357	0.204053	0.037275	0.022795	0.0152162	0.0292603	0.0172671	0.0248136	0.0368919	0.0153841	0.0590882	0.155372	0.0165378	0.0234329	0.195309	0.00545139	0.15024	0.0471799	0.0713914	0.0064183	0.0531367	0.0704301	0.0145161	0.0483869	0.138576	0.00650124	0.042731	0.0133445	0.216309	0.0183957	0.054424	0.172571	0.00121345	0.0738257	0.155512	0.129877	0.0605214	0.0119005	0.192088	0.273144	0.132993	0.168449	0.0136436	0.122713	0.0261328	0.0782385	0.0847505	0.127377	0.00918706	0.00472489	0.0106443	0.089244	0.0801988	0.00934589	0.0845237	0.0346904	0.0175603	0.0195518	0.00257237	0.174562	0.129048	0.00156619	0.0381338	0.117877	0.0660338	0.00824925	0.12117	0.043776	0.0491305	0.0453593	0.124748	0.096901	0.00591962	0.0885467	0.0865173	0.0271806	0.122664	0.101873	0.200993	0.0168247	0.0601952	0.0262805	0.0078804	0.055199	0.0569002	0.0174204	0.122641	0.0129746	0.130074	0.0126315	0.102862	0.123121	0.0649997	0.00379188	0.00163332	0.00909653	0.0127711	0.00888596	0.0304558	0.00556345	0.00340225	0.00227109	0.00436722	0.00257719	0.00370354	0.00550628	0.00229615	0.00881916	0.02319	0.00246834	0.00349747	0.0291508	0.000813643	0.0224239	0.00704181	0.0106555	0.000957959	0.00793089	0.010512	0.00216659	0.00722196	0.020683	0.000970339	0.00637778	0.00199173	0.0322851	0.00274565	0.00812302	0.0257569	0.000181113	0.0110188	0.0232108	0.0193848	0.00903308	0.00177619	0.0286699	0.040768	0.0198498	0.0251418	0.00203637	0.0183154	0.00390043	0.0116774	0.0126494	0.0190116	0.00137121	0.000705211	0.00158871	0.0133201	0.01197	0.00139491	0.0126155	0.00517769	0.00262095	0.0029182	0.000383938	0.0260541	0.019261	0.000233761	0.00569163	0.0175936	0.00985584	0.00123124	0.0180852	0.00653376	0.00733293	0.00677007	0.0186192	0.0144629	0.000883529	0.013216	0.0129131	0.00405683	0.0183081	0.0152049	0.0299991	0.00251116	0.00898439	0.00392249	0.00117618	0.00823869	0.0084926	0.00260008	0.0183046	0.00193652	0.0194141	0.00188531	0.0153526	0.0183763	0.00970149	0.0742377	0.238632	0.583829	1.87668	6.699972
9900	-262.6508	-427.8947	165.244	1.283593	0.0371109	0.015635	0.0576885	0.0399162	0.0287738	0.180703	0.00321821	0.0254491	0.0150116	0.140274	0.100388	0.078681	0.0201052	0.026015	0.0908586	0.0422492	0.0258009	0.0154902	0.0651493	0.0632901	0.123452	0.0389816	0.0321672	0.0169705	0.0656871	0.0219725	0.00814501	0.0136956	0.10096	0.0150522	0.0591381	0.0112089	0.156997	0.0449902	0.0511504	0.122882	0.000799194	0.00870973	0.224382	0.0438706	0.0200904	0.00269374	0.104667	0.196324	0.116546	0.0339583	0.0206627	0.034912	0.00107041	0.109797	0.0985435	0.0248253	0.0103617	0.0383502	0.00185112	0.0791087	0.14266	0.0139059	0.0252258	0.00721304	0.0179209	0.115623	0.0002332	0.0679781	0.00683299	0.004287	0.0644075	0.0259937	0.093147	0.0626543	0.11926	0.199151	0.00378704	0.0371658	0.0346211	0.104588	0.103196	0.0302019	0.0642942	0.202503	0.00304733	0.00314794	0.124057	0.0063686	0.00745679	0.0654438	0.00973324	0.0698871	0.0489185	0.000141895	0.0706695	0.0286157	0.0117459	0.0077606	0.0495788	0.00796514	0.0407929	0.00709718	0.00299007	0.0110325	0.00763368	0.00550278	0.034558	0.000615458	0.00486694	0.00287085	0.0268264	0.0191984	0.0150472	0.00384496	0.00497516	0.017376	0.00807984	0.00493423	0.00296239	0.0124593	0.0121038	0.0236093	0.00745494	0.00615173	0.00324548	0.0125622	0.00420207	0.00155767	0.00261919	0.0193078	0.00287862	0.0113097	0.00214361	0.0300245	0.00860404	0.00978212	0.0235002	0.00015284	0.00166567	0.0429114	0.00838993	0.00384215	0.000515157	0.0200168	0.0375454	0.0222886	0.00649426	0.00395158	0.00667666	0.000204707	0.0209979	0.0188457	0.00474764	0.00198159	0.00733419	0.000354012	0.0151289	0.0272827	0.0026594	0.00482424	0.00137944	0.00342724	0.022112	4.45977e-05	0.0130003	0.00130676	0.000819856	0.0123175	0.00497109	0.0178137	0.0119822	0.0228076	0.0380862	0.000724242	0.00710768	0.00662102	0.0200017	0.0197355	0.00577589	0.0122958	0.0387271	0.000582778	0.00060202	0.023725	0.00121795	0.00142605	0.0125156	0.00186141	0.0133654	0.0093553	2.71364e-05	0.013515	0.00547253	0.00224631	0.00148416	0.00948158	0.00152327	0.00780134	0.10022	0.291473	0.660471	1.92086	5.228964
9936	-261.5475	-426.6689	165.1214	1.368898	0.0454243	0.0495868	0.0282476	0.148902	0.0524798	0.0934285	0.0180291	0.0583356	0.010332	0.0220417	0.0417493	0.062157	0.00604098	0.0442771	0.0370996	0.0277182	0.0258554	0.0148153	0.102706	0.0220409	0.0967147	0.0371186	0.0517111	0.00215126	0.108191	0.0432877	0.0254852	0.00131433	0.0790886	0.023187	0.0537134	0.0498689	0.0784433	0.0389458	0.0822141	0.205215	0.00137991	0.0263304	0.172192	0.0153422	0.00991368	0.0133777	0.130351	0.184879	0.0944758	0.0622463	0.0227085	0.139738	0.00174915	0.0842453	0.00633141	0.00242652	0.0231212	0.00627701	0.00727271	0.0197935	0.0835202	0.164655	0.0420648	0.0697797	0.101839	0.0886465	0.000899001	0.260746	0.0194359	0.00417092	0.0831074	0.0309319	0.0708498	0.0127374	0.144896	0.0615603	0.00223705	0.00565635	0.0734476	0.014742	0.0145775	0.091337	0.0152601	0.106955	0.0147341	0.0323498	0.0715444	0.133841	0.024576	0.0354534	0.0245872	0.140905	0.0231929	0.0137454	0.162993	0.0335723	0.0208464	0.0152218	0.0120417	0.00612932	0.00773138	0.00865293	0.00944586	0.00538092	0.0283645	0.00999694	0.0177973	0.00343438	0.0111124	0.00196815	0.00419875	0.00795288	0.0118404	0.00115075	0.0084344	0.00706715	0.00528007	0.00492523	0.00282219	0.0195646	0.0041986	0.0184233	0.00707077	0.00985051	0.000409796	0.0206094	0.00824593	0.00485471	0.000250369	0.0150657	0.00441692	0.0102319	0.00949958	0.0149428	0.00741884	0.0156611	0.0390916	0.000262861	0.0050157	0.0328011	0.00292255	0.00188847	0.00254834	0.0248307	0.0352179	0.0179968	0.0118574	0.00432576	0.0266189	0.000333197	0.016048	0.00120608	0.000462231	0.00440439	0.00119571	0.00138539	0.00377049	0.0159099	0.0313653	0.00801297	0.0132924	0.0193994	0.0168864	0.000171252	0.0496699	0.00370236	0.000794525	0.0158312	0.00589226	0.0134963	0.00242635	0.0276015	0.0117267	0.000426139	0.00107749	0.0139911	0.00280822	0.00277689	0.0173989	0.00290691	0.020374	0.00280672	0.00616235	0.0136286	0.0254956	0.00468151	0.00675356	0.00468365	0.0268411	0.00441804	0.00261839	0.0310487	0.00639523	0.00397106	0.00289962	0.00229385	0.00116758	0.00147276	0.0811341	0.253314	0.606072	1.89226	5.249586
9972	-247.7807	-414.7214	166.9407	1.186814	0.00917283	0.0355793	0.0958913	0.0555872	0.00100527	0.103019	0.017327	0.0644311	0.00916151	0.0361695	0.00918185	0.0613977	0.0287179	0.0122824	0.00485164	0.0963337	0.00943981	0.0273444	0.0400433	0.076456	0.0816526	0.0273525	0.0876688	0.0224312	0.0759235	0.0388139	0.0145766	0.0186892	0.155059	0.0736381	0.00404265	0.0106443	0.0346393	0.0131765	0.0585275	0.122956	0.0214043	0.0253429	0.0554487	0.0139501	0.0510808	0.00517343	0.0311308	0.0174392	0.22454	0.0512718	0.0105165	0.0362662	0.00052624	0.0733049	0.0468526	0.0251675	0.0150093	0.0282963	0.00403122	0.0654629	0.0322815	0.0513226	0.0225008	0.0580704	0.0246877	0.0287956	0.0050199	0.0379496	0.0812353	0.000868711	0.13268	0.0373426	0.0138061	0.0402205	0.0529275	0.0635332	0.029585	0.00713598	0.012199	0.00174194	0.00759349	0.00818936	0.0158763	0.016567	0.0118465	0.0620767	0.0439126	0.084852	0.0294581	0.0238807	0.237518	0.100237	0.00315974	0.0391106	0.193811	0.110588	0.0462632	0.0560759	0.0055637	0.0477036	0.0217147	0.00211585	0.00820687	0.0221187	0.012822	0.000231879	0.0237629	0.00399673	0.014862	0.00211323	0.00834302	0.00211793	0.0141623	0.00662419	0.00283311	0.0011191	0.0222208	0.00217743	0.00630738	0.00923656	0.0176357	0.0188343	0.00630924	0.0202221	0.00517408	0.0175128	0.00895297	0.0033623	0.00431092	0.0357667	0.0169857	0.000932495	0.00245526	0.00799004	0.00303936	0.0135002	0.0283615	0.00493722	0.0058457	0.0127901	0.0032178	0.0117825	0.00119333	0.00718076	0.0040226	0.0517934	0.0118266	0.00242579	0.00836532	0.000121385	0.0169088	0.0108072	0.00580524	0.00346211	0.00652695	0.000929859	0.0151	0.00744618	0.0118383	0.00519013	0.0133948	0.00569457	0.00664212	0.00115791	0.00875361	0.0187381	0.000200381	0.0306045	0.00861362	0.00318457	0.00927744	0.0122085	0.0146548	0.0068242	0.00164602	0.00281388	0.000401803	0.00175155	0.00188899	0.00366211	0.00382143	0.00273256	0.0143189	0.0101291	0.0195723	0.00679494	0.00550842	0.054787	0.0231211	0.00072884	0.00902143	0.0447054	0.0255088	0.0106713	0.0129347	0.00128335	0.0110035	0.00500881	0.126247	0.338772	0.721735	1.9367	4.335303
10008	-235.2892	-401.1205	165.8312	1.133151	0.00449542	0.0163665	0.0210081	0.0516446	0.0437631	0.171317	0.0412148	0.0470587	0.00247398	0.029177	0.0611971	0.0683961	0.0185805	0.0130683	0.116068	0.0350205	0.0388303	0.0479605	0.0648175	0.0268369	0.130438	0.0105203	0.0227142	0.00308736	0.0445153	0.0298677	0.0166702	0.0101451	0.1113	0.0286059	0.0173086	0.0143325	0.045982	0.00839738	0.046396	0.160834	0.0354236	0.020004	0.0566596	0.0202625	0.0692263	0.00179621	0.0421664	0.0612242	0.138037	0.0532992	0.0560341	0.124727	0.00840764	0.123706	0.01451	0.014639	0.0227986	0.0744385	0.0156552	0.011457	0.0550985	0.0482706	0.0160438	0.0762404	0.0352368	0.160175	0.0218722	0.0353177	0.0561842	0.0115751	0.051222	0.0227387	0.0812949	0.0573193	0.0851294	0.0627508	0.0965358	0.00829345	0.0312665	0.12049	0.00846893	0.159025	0.0205708	0.0670862	0.0117217	0.00808626	0.305355	0.039211	0.0251586	0.0162532	0.0500393	0.110139	0.0236999	0.0119105	0.0462962	0.0878398	0.0997721	0.0511195	0.00587483	0.0704592	0.0508294	0.000901455	0.00328193	0.0042127	0.0103562	0.00877569	0.0343537	0.00826469	0.00943655	0.0004961	0.00585079	0.0122717	0.0137153	0.00372589	0.00262054	0.0232748	0.00702256	0.00778654	0.0096174	0.0129977	0.00538153	0.0261564	0.00210961	0.00455481	0.0006191	0.00892652	0.00598929	0.00334284	0.00203437	0.0223187	0.00573627	0.00347085	0.00287406	0.00922065	0.0016839	0.00930367	0.0322516	0.00710339	0.00401135	0.0113618	0.00406319	0.0138818	0.000360188	0.0084555	0.0122771	0.0276802	0.010688	0.0112364	0.0250112	0.00168596	0.0248064	0.00290965	0.00293552	0.00457174	0.0149269	0.00313929	0.00229744	0.0110487	0.00967956	0.00321722	0.0152883	0.00706595	0.0321195	0.00438597	0.00708216	0.0112665	0.00232112	0.0102714	0.00455973	0.0163018	0.0114941	0.0170708	0.0125833	0.0193581	0.00166306	0.00626978	0.0241615	0.00169825	0.0318888	0.00412501	0.0134526	0.00235052	0.00162151	0.061232	0.00786287	0.00504498	0.00325921	0.0100343	0.0220859	0.00475247	0.00238838	0.00928365	0.0176143	0.020007	0.0102509	0.00117806	0.014129	0.0101927	0.142911	0.366747	0.755067	1.9377	4.986853
10044	-265.525	-424.9463	159.4212	1.236439	0.0929659	0.226419	0.0665637	0.0389296	0.0479861	0.189552	0.117635	0.00922928	0.0505648	0.0547403	0.135666	0.0436432	0.0205007	0.0435936	0.0161989	0.0864993	0.239779	0.0492596	0.0686196	0.0379436	0.0921184	0.111988	0.0168729	0.00671377	0.0412486	0.0791169	0.111241	0.0189509	0.0521836	0.0631217	0.177362	0.00786691	0.154607	0.128183	0.00997658	0.17741	0.0724465	0.0504279	0.159252	0.00605956	0.206821	0.0577651	0.0997555	0.0299836	0.120795	0.281823	0.0135798	0.133409	0.0210983	0.178183	0.0414861	0.0395389	0.130577	0.0387373	0.0579027	0.099833	0.00796337	0.0372897	0.237824	0.0317414	0.0997547	0.141801	0.0287578	0.0173018	0.0596815	0.0861415	0.0340471	0.0650905	0.0962145	0.0609461	0.0896873	0.0954826	0.0431726	0.021563	0.0538705	0.135149	0.181063	0.0643572	0.0276748	0.137593	0.164802	0.0597383	0.126788	0.064189	0.155204	0.011356	0.0237193	0.229162	0.00926054	0.0131531	0.189374	0.377826	0.0883627	0.0392831	0.0372691	0.0842573	0.148346	0.0110661	0.0269515	0.00792332	0.00463394	0.00571196	0.022563	0.0140025	0.0010986	0.00601892	0.00651594	0.0161488	0.00519501	0.00244028	0.0051891	0.00192822	0.0102963	0.0285417	0.00586355	0.00816804	0.00451657	0.0109652	0.0133303	0.00200844	0.000799164	0.00490998	0.00941757	0.0132414	0.0022558	0.0062116	0.00751361	0.0211121	0.000936427	0.0184034	0.0152581	0.00118755	0.0211178	0.00862358	0.00600262	0.0189563	0.000721292	0.0246187	0.00687599	0.0118743	0.00356906	0.0143787	0.0335465	0.00161646	0.0158802	0.0025114	0.0212098	0.00493824	0.00470646	0.015543	0.00461104	0.00689238	0.0118835	0.00094791	0.00443873	0.0283091	0.0037783	0.0118742	0.0168791	0.00342315	0.0020595	0.00710411	0.0102537	0.00405275	0.00774796	0.0114528	0.00725464	0.0106758	0.0113656	0.00513899	0.00256672	0.0064124	0.0160872	0.0215526	0.00766068	0.00329424	0.0163782	0.019617	0.00711087	0.0150921	0.00764066	0.0184745	0.00135175	0.00282339	0.027278	0.00110232	0.00156566	0.0225419	0.044974	0.0105181	0.00467602	0.00443628	0.0100295	0.0176582	0.112284	0.313998	0.690449	1.93082	8.400982
10080	-247.0384	-412.3711	165.3327	0.993542	0.0247886	0.115966	0.0175073	0.0565815	0.0200345	0.152308	0.0367208	0.00477713	0.0274286	0.0559967	0.0541291	0.00603786	0.00319516	0.018506	0.024669	0.0214339	0.00635546	0.0238867	0.0161364	0.0159966	0.0525029	0.0400411	0.0209639	0.000989537	0.0389273	0.0135232	0.020054	0.0117949	0.301639	0.011841	0.0133405	0.00960366	0.0102439	0.0417362	0.105213	0.241653	0.0554544	0.0251297	0.065297	0.00669048	0.156808	0.0343784	0.0433504	0.0780551	0.26443	0.0418947	0.00324335	0.0863662	0.0142854	0.146226	0.0726202	0.0928141	0.0724251	0.032063	0.12477	0.016881	0.0638325	0.0665025	0.048983	0.0240185	0.0425535	0.0195466	0.10378	0.00234439	0.0100284	0.00515836	0.0428496	0.0950031	0.0102782	0.0835457	0.0921229	0.0243063	0.0144233	0.0290197	0.0768799	0.107596	0.0517537	0.0676178	0.141902	0.0418446	0.0417292	0.0853401	0.00154407	0.0877111	0.0490441	0.00236875	0.0314113	0.0253665	0.00429106	0.0281875	0.0344826	0.0510311	0.0292857	0.0880662	0.181691	0.102226	0.160771	0.00464194	0.021716	0.00327843	0.0105955	0.00375168	0.0285213	0.00687636	0.000894571	0.0051363	0.010486	0.0101363	0.00113066	0.000598329	0.00346546	0.00461954	0.00401373	0.00119013	0.00447304	0.00302172	0.00299555	0.00983174	0.00749814	0.00392572	0.000185302	0.00728956	0.00253236	0.00375533	0.00220873	0.0564852	0.00221736	0.00249816	0.00179839	0.00191828	0.00781556	0.0197023	0.0452522	0.0103844	0.0047058	0.0122276	0.00125287	0.0293639	0.00643774	0.00811784	0.0146167	0.0495174	0.00784524	0.000607352	0.016173	0.0026751	0.0273823	0.0135989	0.0173805	0.0135624	0.00600414	0.0233646	0.00316115	0.0119533	0.0124533	0.0091726	0.00449774	0.00796861	0.00366032	0.0194339	0.000439013	0.00187792	0.000965959	0.00802406	0.0177904	0.00192471	0.0156448	0.017251	0.00455163	0.00270093	0.00543425	0.0143966	0.0201485	0.00969145	0.0126622	0.0265726	0.00783586	0.00781425	0.0159809	0.000289144	0.0164249	0.00918404	0.000443574	0.0058821	0.00475015	0.000803548	0.00527842	0.00645724	0.00955613	0.00548406	0.0164914	0.0340236	0.0191429	0.0301061	0.194663	0.444794	0.837795	1.91431	5.340142
