Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4884	-2088.725	-2255.831	167.1064	0.03210594	3.127012	3.194635	1.260317
4890	-2086.868	-2253.953	167.0851	0.02461303	3.876281	2.907159	1.11647
4896	-2097.342	-2264.211	166.8692	0.01279372	3.859421	2.874261	1.344998
4902	-2099.785	-2267.128	167.3428	0.03380802	3.091469	2.822283	1.387815
4908	-2086.817	-2254.211	167.3941	0.02288499	3.405015	2.800577	1.201077
4914	-2090.683	-2258.177	167.4937	0.05944379	2.972739	2.650141	1.448202
4920	-2097.811	-2264.987	167.1753	0.2652211	3.290878	2.657587	1.360888
4926	-2082.099	-2249.549	167.4505	0.04008357	3.290878	2.657587	1.321027
4932	-2092.525	-2259.73	167.2053	0.116858	3.720375	2.380804	1.453104
4938	-2095.968	-2262.966	166.9977	0.3236881	3.814562	2.400611	1.393549
4944	-2092.877	-2260.352	167.4748	0.1267602	3.173119	2.588845	1.350527
4950	-2084.297	-2251.263	166.9662	0.03509501	4.056593	2.629703	1.350527
4956	-2097.681	-2264.837	167.1553	0.2809136	3.727453	2.318807	1.409687
4962	-2092.868	-2259.963	167.0956	0.1172639	3.595772	2.709933	1.342851
4968	-2087.589	-2255.148	167.5596	0.07738332	3.245917	2.511747	1.344551
4974	-2094.823	-2262.108	167.2845	0.02786636	3.245917	2.744184	1.416831
4980	-2093.125	-2260.468	167.3431	0.1073978	3.140201	2.677587	1.416831
4986	-2085.177	-2252.332	167.1552	0.3642551	3.137293	2.701517	1.345594
4992	-2097.738	-2265.47	167.7322	0.2599613	2.522265	2.670572	1.347309
4998	-2087.554	-2254.422	166.8688	0.2486539	4.248209	2.405745	1.347309
5004	-2075.8	-2243.482	167.682	0.05799209	3.12772	2.338249	1.461587
5010	-2081.739	-2248.904	167.1648	0.0822177	3.753931	2.594843	1.328351
5016	-2092.924	-2260.06	167.1362	0.04192276	3.598254	2.730912	1.352517
5022	-2102.701	-2269.37	166.6693	0.01305779	3.870927	3.297238	1.152677
5028	-2090.038	-2257.091	167.0534	0.00601048	3.717558	2.924569	1.23024
5034	-2098.316	-2266.044	167.728	0.01304112	2.85891	2.779127	1.260939
5040	-2081.77	-2248.455	166.6851	0.1927195	3.988266	2.994487	1.184641
5046	-2084.893	-2251.484	166.5904	0.08459996	4.595698	2.761026	1.259403
5052	-2092.786	-2260.115	167.329	0.06002992	3.368811	2.617862	1.392054
5058	-2089.942	-2257.35	167.4083	0.1070371	3.139017	2.550669	1.465014
5064	-2092.191	-2259.719	167.5277	0.1025602	3.139017	2.682444	1.270369
5070	-2093.093	-2260.187	167.0941	0.3476441	3.38625	2.634726	1.327996
5076	-2079.602	-2246.99	167.3882	0.01296468	3.75282	2.473447	1.302507
5082	-2094.43	-2261.577	167.1471	0.1462152	3.255912	2.901081	1.302507
5088	-2101.843	-2269.043	167.2003	0.2103771	2.912805	2.865129	1.425088
5094	-2091.804	-2259.414	167.6096	0.04136432	3.111559	2.62331	1.31707
5100	-2093.342	-2259.922	166.5796	0.05876063	4.577253	2.891129	1.189028
5106	-2088.188	-2254.609	166.4211	0.3588743	4.344102	2.879927	1.189028
5112	-2084.358	-2251.206	166.8475	0.04901273	4.337927	2.689787	1.25429
5118	-2081.43	-2247.582	166.1518	0.127758	4.814407	3.275958	1.049094
5124	-2106.418	-2273.332	166.914	0.01731382	3.676416	3.236675	1.090977
5130	-2090.702	-2257.547	166.8445	0.2512255	3.676416	3.035686	1.124289
5136	-2097.048	-2262.636	165.5883	0.1282666	6.2887	3.212291	0.9530363
5142	-2100.93	-2266.107	165.1773	0.02214512	6.228878	3.723704	0.9869157
5148	-2106.672	-2272.268	165.5958	0.113678	4.830441	4.022169	0.8536686
5154	-2105.855	-2270.69	164.8349	0.08436278	6.46013	3.974558	0.9080684
5160	-2089.154	-2253.883	164.7296	0.09040912	6.46013	4.178102	0.7797473
5166	-2087.466	-2251.806	164.3402	0.1328847	6.626578	4.426999	0.813103
5172	-2103.822	-2269.137	165.3149	0.1328847	4.644203	4.426999	0.7996441
5178	-2096.511	-2262.341	165.8301	0.02235153	4.879405	3.884208	0.8149384
5184	-2087.438	-2252.986	165.5479	0.08010664	4.908605	4.076524	0.8360285
5190	-2080.077	-2245.83	165.7532	0.1420426	5.203046	3.469156	1.037953
5196	-2088.434	-2254.109	165.6751	0.02797968	5.203046	3.734095	0.9653345
5202	-2078.426	-2244.33	165.9032	0.2856045	4.393656	3.645326	1.0026
5208	-2077.855	-2244.17	166.3151	0.119657	4.753525	3.201019	1.0026
5214	-2090.253	-2256.415	166.1626	0.02647162	4.753525	3.379795	1.067348
5220	-2084.56	-2250.589	166.0282	0.1648302	4.753525	3.333678	1.106401
5226	-2087.016	-2253.148	166.1319	0.06497771	4.1223	3.799817	0.9961551
5232	-2086.856	-2253.147	166.2909	0.1866205	4.663136	3.142731	1.065054
5238	-2085.054	-2252.177	167.1224	0.01736543	3.352689	3.081542	1.227039
5244	-2101.928	-2268.87	166.942	0.01736543	3.820402	2.950939	1.238788
5250	-2104.184	-2270.926	166.7413	0.03498674	4.610751	2.666908	1.246622
5256	-2094.856	-2261.33	166.4737	0.018314	4.369017	3.08584	1.246622
5262	-2093.88	-2260.824	166.9442	0.198705	4.1147	2.672077	1.169417
5268	-2097.514	-2264.142	166.6289	0.1411308	3.882069	3.014961	1.310921
5274	-2103.394	-2270.253	166.8585	0.1561728	3.746606	3.155287	1.048113
5280	-2103.222	-2269.338	166.1156	0.1599589	5.087162	3.011984	1.163015
5286	-2100.128	-2266.704	166.5765	0.2855759	4.467242	2.697918	1.215106
5292	-2087.482	-2253.888	166.4055	0.1574314	4.738226	2.55025	1.453861
5298	-2082.64	-2249.018	166.3777	0.1498519	4.553357	2.905199	1.281404
5304	-2081.449	-2247.497	166.0479	0.2019903	4.662944	3.470941	0.9660541
5310	-2080.274	-2245.494	165.2199	0.2587739	5.427	3.75602	1.054485
5316	-2083.681	-2250.47	166.7895	0.1154715	3.667512	3.241201	1.116038
5322	-2099.584	-2265.831	166.2466	0.2980432	4.474016	3.279901	0.9665545
5328	-2094.294	-2260.599	166.305	0.206015	4.447281	3.054626	1.219811
5334	-2083.119	-2249.566	166.4471	0.3067196	4.166657	3.002345	1.194069
5340	-2094.098	-2261.088	166.9905	0.2173927	3.402727	2.927057	1.271686
5346	-2088.635	-2255.725	167.0904	0.2812602	3.046652	2.985828	1.285854
5352	-2100.136	-2266.315	166.1782	0.05896264	4.408378	3.596852	0.9943969
5358	-2103.872	-2270.275	166.4034	0.2898136	3.561339	3.611311	1.030593
5364	-2098.543	-2264.87	166.3268	0.1401308	4.199878	3.395081	1.082376
5370	-2104.193	-2269.95	165.7567	0.1908824	4.829098	3.640406	1.009846
5376	-2094.957	-2260.9	165.9436	0.1368815	4.639425	3.640406	0.9791118
5382	-2098.079	-2264.442	166.3626	0.07560116	4.677586	3.122139	1.113196
5388	-2098.979	-2265.446	166.4671	0.1536746	3.945719	3.36048	1.110681
5394	-2091.744	-2257.909	166.165	0.01567704	5.092745	3.08404	1.180415
5400	-2099.414	-2266.673	167.2598	0.01844087	3.489771	2.792201	1.278281
5406	-2107.558	-2274.048	166.4894	0.07630013	4.181476	3.211534	1.168308
5412	-2106.5	-2274.025	167.525	0.109584	3.211798	2.660961	1.24361
5418	-2106.527	-2273.401	166.8737	0.1626581	3.759351	2.896004	1.251697
5424	-2107.1	-2274.31	167.2092	0.08373346	3.244766	2.896004	1.312937
5430	-2115.534	-2282.604	167.0693	0.1010806	3.742217	2.885429	1.155119
5436	-2098.552	-2265.517	166.9655	0.1178174	3.4306	3.144675	1.177627
5442	-2093.847	-2260.847	167.0007	0.2750425	3.709887	2.624722	1.303181
5448	-2094.07	-2261.677	167.6073	0.09261831	2.901464	2.503585	1.486293
5454	-2093.21	-2260.02	166.809	0.1443521	3.896116	2.641453	1.453297
5460	-2097.775	-2265.394	167.6184	0.1562223	3.228106	2.252388	1.448724
5466	-2098.259	-2266.332	168.0729	0.2155537	2.476068	2.018748	1.641521
5472	-2101.845	-2269.137	167.2914	0.2463997	3.235558	2.018748	1.786153
5478	-2091.772	-2259.479	167.7067	0.2579465	3.252575	2.060747	1.437405
5484	-2092.039	-2258.968	166.9299	0.1777227	4.259928	2.29338	1.437405
5490	-2087.559	-2254.476	166.9166	0.03471704	4.259928	2.713102	1.226217
5496	-2089.074	-2255.933	166.8598	0.0734131	4.331684	2.557544	1.335042
5502	-2087.741	-2254.954	167.2123	0.209334	3.435262	2.573945	1.36685
5508	-2082.682	-2249.983	167.3012	0.08484472	3.441068	2.740924	1.257627
5514	-2089.348	-2256.568	167.22	0.1252916	3.441068	2.568566	1.427506
5520	-2086.966	-2254.546	167.5801	0.02864261	3.431258	2.320148	1.420909
5526	-2102.419	-2269.87	167.451	0.1167722	3.591893	2.416877	1.294998
5532	-2095.745	-2263.112	167.367	0.1173141	3.074547	2.611322	1.476129
5538	-2097.32	-2263.63	166.3097	0.214228	4.682641	2.847997	1.273153
5544	-2094.633	-2262.017	167.3843	0.05809595	3.554923	2.476809	1.366269
5550	-2091.881	-2259.037	167.1563	0.009132294	4.28776	2.180725	1.466991
5556	-2092.912	-2260.062	167.1502	0.00984446	3.831102	2.613432	1.345101
5562	-2095.455	-2262.216	166.761	0.2039341	3.811575	2.804761	1.357584
5568	-2100.064	-2266.506	166.4419	0.3304433	3.98994	2.911726	1.339795
5574	-2100.207	-2266.554	166.3469	0.1388131	4.076139	3.53263	1.001656
5580	-2092.835	-2259.731	166.8965	0.02267912	3.758274	3.096483	1.181593
5586	-2094.233	-2261.86	167.6272	0.001272933	3.131207	2.434433	1.471446
5592	-2094.313	-2261.919	167.606	0.02550424	3.30343	2.621876	1.227533
5598	-2094.962	-2261.599	166.6363	0.005200256	4.591939	2.814551	1.24448
5604	-2102.617	-2269.719	167.1014	0.007259753	3.663623	2.982351	1.167314
5610	-2097.862	-2264.613	166.7512	0.004719773	3.820865	3.289888	1.120844
5616	-2089.105	-2255.685	166.58	0.1062366	4.416783	2.930391	1.190895
5622	-2082.094	-2248.91	166.8157	0.1062366	3.915808	3.077592	1.110506
5628	-2091.134	-2257.779	166.6456	0.244653	3.51754	3.357116	1.110506
5634	-2094.518	-2261.063	166.5442	0.1219884	4.113415	3.26577	1.064123
5640	-2082.217	-2248.65	166.433	0.07291065	4.010697	3.480588	1.06989
5646	-2090.771	-2257.055	166.2844	0.2545215	4.281112	3.356669	1.005136
5652	-2102.224	-2268.338	166.1142	0.1118791	4.769602	3.438312	0.9647065
5658	-2104.455	-2270.792	166.3368	0.08017366	4.348702	3.420724	1.024218
5664	-2094.661	-2260.761	166.1002	0.04798313	4.716737	3.485563	1.024218
5670	-2104.755	-2270.47	165.7155	0.217749	5.375286	3.337206	1.044845
5676	-2086.708	-2252.638	165.9295	0.1205026	4.664248	3.634736	1.002011
5682	-2085.722	-2251.681	165.9583	0.04027419	4.541492	3.634736	1.114651
5688	-2090.596	-2258.194	167.5977	0.0609418	2.990253	2.933565	1.118402
5694	-2084.806	-2251.277	166.4706	0.2140739	3.749379	3.263849	1.243401
5700	-2090.02	-2255.806	165.7858	0.110508	4.88581	3.5162	1.145556
5706	-2092.564	-2259.163	166.5993	0.1896774	3.880013	3.210678	1.12993
5712	-2095.608	-2261.9	166.2921	0.1407564	4.264145	3.37342	1.099547
5718	-2095.517	-2261.444	165.9274	0.202254	4.80174	3.373415	1.104329
5724	-2090.613	-2257.026	166.4127	0.009409482	4.80174	3.051996	1.13059
5730	-2087.325	-2253.833	166.5076	0.2617815	3.782686	3.37213	1.053931
5736	-2084.38	-2250.997	166.6163	0.1395714	4.422274	2.945506	1.113312
5742	-2078.712	-2245.336	166.6244	0.282281	3.933046	2.87515	1.288477
5748	-2096.28	-2263.14	166.8599	0.0199707	3.684648	3.156709	1.202961
5754	-2103.671	-2270.681	167.0098	0.1364051	3.91772	2.580528	1.340379
5760	-2094.989	-2262.005	167.0158	0.08737965	3.862546	2.623082	1.367266
5766	-2096	-2262.701	166.701	0.06982591	4.371122	2.708913	1.325941
5772	-2094.815	-2261.238	166.4225	0.008509712	4.580984	3.06237	1.218118
5778	-2115.272	-2281.183	165.911	0.3225552	5.484121	3.092929	0.9335285
5784	-2103.536	-2269.139	165.6032	0.07603123	5.603094	3.562368	0.9617558
5790	-2095.784	-2262.131	166.3477	0.1703175	3.7783	3.722745	0.9579246
5796	-2095.468	-2261.33	165.8611	0.1703175	4.875579	3.467485	1.071813
5802	-2084.061	-2250.13	166.0686	0.2086826	5.007085	3.116481	1.105113
5808	-2085.141	-2251.637	166.4959	0.04324185	4.194518	3.358317	1.051922
5814	-2091.682	-2257.561	165.8784	0.4309583	4.630163	3.249782	1.137482
5820	-2087.218	-2253.466	166.2478	0.1680969	4.285729	3.112194	1.326194
5826	-2086.506	-2252.656	166.1501	0.08870393	4.945288	3.0155	1.254331
5832	-2092.331	-2258.522	166.1907	0.1945954	5.041902	2.888023	1.195684
5838	-2089.376	-2256.486	167.1099	0.1329465	3.477295	2.600091	1.463778
5844	-2087.778	-2255.622	167.8436	0.09069649	2.933775	2.24995	1.483496
5850	-2088.941	-2255.921	166.9798	0.1258901	3.724619	2.903305	1.205272
5856	-2087.08	-2253.743	166.6629	0.08493124	4.21938	2.964622	1.205272
5862	-2095.34	-2262.015	166.6744	0.1242106	4.628272	2.547636	1.318194
5868	-2098.388	-2265.563	167.1751	0.1242106	3.22749	2.688845	1.478569
5874	-2098.04	-2265.288	167.2477	0.1260757	3.437581	2.500293	1.459741
5880	-2108.805	-2276.255	167.4494	0.1679814	2.79387	3.005959	1.21373
5886	-2100.683	-2267.646	166.9622	0.01119563	4.049543	2.868001	1.179847
5892	-2104.673	-2270.542	165.8688	0.05412954	5.805193	3.127113	1.055485
5898	-2099.189	-2264.626	165.437	0.4098273	5.125137	3.583667	1.012412
5904	-2106.244	-2273.016	166.7721	0.1560371	4.054904	2.989733	1.109086
5910	-2092.826	-2259.599	166.7729	0.1560371	3.761808	2.989733	1.261857
5916	-2086.712	-2253.713	167.0013	0.03455901	3.61715	2.966812	1.26712
5922	-2087.496	-2254.604	167.1077	0.03893606	3.753185	2.722998	1.306333
5928	-2087.321	-2254.518	167.197	0.1892913	3.376004	2.768983	1.269332
5934	-2097.344	-2264.448	167.1041	0.09216821	3.778283	2.803723	1.18445
5940	-2089.414	-2256.218	166.8034	0.1054574	3.778283	3.12949	1.150924
5946	-2088.493	-2255.002	166.5095	0.04480806	4.362747	3.165433	1.127064
5952	-2087.612	-2254.046	166.4336	0.08510702	4.592254	3.072874	1.127064
5958	-2090.143	-2256.35	166.207	0.06809773	4.592254	3.389148	1.060119
5964	-2085.071	-2251.123	166.0522	0.02772915	4.887415	3.389148	1.093707
5970	-2082.018	-2248.029	166.0108	0.1315135	4.867232	3.337424	1.093707
5976	-2094.05	-2259.575	165.5252	0.117393	5.541858	3.501678	1.086209
5982	-2091.066	-2256.914	165.8477	0.05064085	5.632483	3.239617	1.050674
5988	-2104.62	-2270.861	166.2417	0.06199935	4.742367	3.18552	1.145541
5994	-2100.862	-2267.377	166.5148	0.04898607	4.43012	3.075289	1.164857
6000	-2102.126	-2268.595	166.4691	0.1520413	4.167171	3.257862	1.084281
6006	-2116.452	-2282.83	166.3785	0.1008198	4.046475	3.487484	1.068445
6012	-2108.932	-2275.275	166.3433	0.08186398	4.881104	2.914375	1.211142
6018	-2084.187	-2251.39	167.2029	0.01814512	3.641659	2.616903	1.386928
6024	-2087.728	-2255.224	167.4957	0.05322224	3.112157	2.715026	1.324999
6030	-2088.583	-2255.587	167.0041	0.1664806	3.680489	2.770794	1.284778
6036	-2091.279	-2257.486	166.2069	0.05725711	4.776556	3.143261	1.20081
6042	-2092.956	-2259.352	166.3962	0.02067928	4.552968	3.112238	1.20081
6048	-2091.495	-2257.857	166.3623	0.01301125	4.552968	3.112238	1.236104
6054	-2100.411	-2266.931	166.5191	0.07981894	4.268283	3.161849	1.138587
6060	-2096.134	-2262.575	166.4417	0.0944498	4.403467	3.161849	1.125889
6066	-2087.457	-2254.189	166.7321	0.189787	3.903234	3.056301	1.136568
6072	-2089.469	-2255.254	165.7849	0.3239283	4.815507	3.273357	1.204564
6078	-2083.174	-2250.256	167.0822	0.04258623	3.637249	2.610958	1.467689
6084	-2084.411	-2252.113	167.702	0.05888053	2.989672	2.396003	1.474438
6090	-2097.51	-2265.236	167.7259	0.1566309	2.989672	2.52944	1.273719
6096	-2088.372	-2255.872	167.4998	0.07248019	3.271724	2.357865	1.499876
6102	-2092.238	-2259.599	167.361	0.1195476	3.517928	2.13087	1.615899
6108	-2095.809	-2263.087	167.2785	0.1429921	3.072272	2.664967	1.484261
6114	-2096.329	-2263.353	167.0238	0.03564339	4.128054	2.356393	1.484261
6120	-2094.323	-2262.117	167.794	0.0633377	2.912404	2.322854	1.497985
6126	-2095.56	-2263.58	168.0207	0.2022823	2.596991	2.18772	1.497985
6132	-2100.003	-2267.812	167.8082	0.2236441	2.612255	2.425178	1.454337
6138	-2106.091	-2273.506	167.4149	0.4516726	3.203012	2.425178	1.251768
6144	-2101.939	-2269.412	167.4728	0.02825782	3.40904	2.550952	1.335639
6150	-2103.973	-2270.062	166.0889	0.1358752	5.38953	2.990817	1.089798
6156	-2092.995	-2259.976	166.9803	0.08732775	3.999834	2.76166	1.21562
6162	-2097.578	-2264.029	166.451	0.02560768	4.811194	2.936752	1.179695
6168	-2093.866	-2261.011	167.1447	0.006365668	3.60313	2.862064	1.265794
6174	-2102.099	-2269.548	167.4487	0.01102371	3.223874	2.63818	1.396236
6180	-2093.794	-2261.397	167.6033	0.02858164	3.531124	2.349831	1.328652
6186	-2096.798	-2264.437	167.6382	0.06664917	2.890136	2.764555	1.284361
6192	-2095.899	-2262.567	166.668	0.1954189	4.142298	2.751099	1.323374
6198	-2098.33	-2265.762	167.4319	0.1850213	3.284171	2.285168	1.514686
6204	-2087.177	-2254.869	167.6914	0.04636254	3.04942	2.323866	1.514686
6210	-2091.61	-2259.119	167.5081	0.1832912	3.300053	2.21717	1.501925
6216	-2089.634	-2256.561	166.9261	0.1832912	3.751576	2.699329	1.35592
6222	-2090.063	-2257.393	167.3292	0.1486685	3.77017	2.459748	1.241762
6228	-2083.564	-2250.398	166.834	0.1085643	4.231907	2.860595	1.119316
6234	-2104.384	-2271.09	166.7062	0.2346154	3.886499	2.972393	1.202146
6240	-2084.128	-2250.427	166.2981	0.06260159	4.947252	3.166321	1.008333
6246	-2085.607	-2252.093	166.4858	0.3230596	4.415269	2.864399	1.142103
6252	-2086.502	-2253.572	167.0704	0.08417928	3.845895	2.678419	1.289801
6258	-2092.931	-2259.788	166.8574	0.005788767	3.550989	3.267874	1.194393
6264	-2083.982	-2251.25	167.2677	0.3093505	2.734927	3.173333	1.140669
6270	-2092.843	-2258.812	165.9688	0.08011921	5.285985	3.171734	1.132327
6276	-2090.237	-2256.584	166.3465	0.04164921	4.356009	3.288867	1.168291
6282	-2094.903	-2261.174	166.2709	0.03677149	4.656401	3.27436	1.103947
6288	-2090.904	-2256.784	165.88	0.03388326	5.263297	3.452565	1.006025
6294	-2090.425	-2256.249	165.8243	0.01069508	4.848669	3.646256	1.101459
6300	-2086.108	-2251.832	165.7243	0.05632578	5.437669	3.413542	1.087446
6306	-2084.877	-2250.49	165.6125	0.09833205	5.941851	3.240589	1.087446
6312	-2085.616	-2251.507	165.8908	0.1099119	5.290497	3.408966	0.9477203
6318	-2078.365	-2244.408	166.0425	0.1080005	4.705567	3.515701	0.9980404
6324	-2090.842	-2257.36	166.518	0.3153072	3.434581	3.515701	1.066124
6330	-2097.19	-2262.925	165.7354	0.3478034	4.691176	3.581332	1.007551
6336	-2092.356	-2258.131	165.7752	0.1158231	5.027975	3.506852	1.091349
6342	-2083.407	-2250.174	166.7667	0.03598309	4.106133	3.021403	1.165822
6348	-2081.329	-2247.304	165.9743	0.1898044	4.368682	3.644645	1.041332
6354	-2090.255	-2256.639	166.3834	0.1024967	3.930354	3.644645	0.9760627
6360	-2093.757	-2260.257	166.5	0.05735817	4.163453	3.221331	1.176182
6366	-2104.154	-2269.943	165.7888	0.06150371	4.984117	3.66551	1.000244
6372	-2106.244	-2272.088	165.8434	0.2973914	5.050703	3.340718	0.999916
6378	-2098.9	-2264.608	165.7084	0.1947118	4.902412	3.640241	1.01548
6384	-2101.783	-2268.482	166.6991	0.07898261	4.722965	2.793052	1.08069
6390	-2097.46	-2263.892	166.4315	0.09160992	4.904392	2.912039	1.116505
6396	-2088.868	-2255.317	166.4488	0.0447568	4.479284	3.100126	1.180481
6402	-2089.399	-2256.22	166.8212	0.007265295	4.479284	2.660016	1.26936
6408	-2091.714	-2258.963	167.2499	0.03583917	3.591613	2.660016	1.326595
6414	-2088.76	-2256.176	167.416	0.06285444	3.282702	2.618586	1.365765
6420	-2094.014	-2261.285	167.2706	0.04830507	3.467543	2.771325	1.273766
6426	-2088.452	-2256.089	167.6371	0.009571841	3.199236	2.495088	1.374992
6432	-2106.486	-2273.559	167.073	0.3636526	3.756169	2.19644	1.489192
6438	-2103.547	-2270.707	167.1604	0.279581	3.584591	2.254334	1.523886
6444	-2106.484	-2273.789	167.3054	0.08112902	3.175762	2.89268	1.277416
6450	-2096.67	-2263.66	166.9899	0.152543	3.933066	2.387868	1.485316
6456	-2103.258	-2270.662	167.4041	0.08840006	3.399676	2.387868	1.473695
6462	-2095.983	-2263.649	167.6659	0.1032562	2.62485	2.387868	1.668191
6468	-2088.881	-2256.348	167.4673	0.07943087	3.460644	2.360208	1.423071
6474	-2099.312	-2267.981	168.6693	0.06497867	1.730394	2.360208	1.518444
6480	-2092.835	-2260.418	167.5823	0.05490199	3.352977	2.176499	1.546431
6486	-2101.365	-2269.469	168.1041	0.1112024	2.645725	1.975261	1.632961
6492	-2095.04	-2263.033	167.9927	0.1112024	2.645725	2.138945	1.595101
6498	-2097.649	-2265.316	167.6672	0.03041529	3.049829	2.176866	1.651293
6504	-2094.79	-2262.397	167.6074	0.027196	2.966007	2.541984	1.472139
6510	-2094.451	-2261.547	167.0953	0.01906937	3.748639	2.677044	1.371068
6516	-2095.212	-2262.627	167.4148	0.00210705	3.507458	2.599975	1.312593
6522	-2091.069	-2259.177	168.1079	0.009385725	2.400705	2.629777	1.354854
6528	-2090.233	-2257.051	166.8183	0.08116927	3.780904	2.88566	1.360259
6534	-2092.124	-2260.177	168.0535	0.1424647	2.275542	2.591361	1.400948
6540	-2088.49	-2255.041	166.5505	0.03536461	4.46679	2.865981	1.304996
6546	-2080.141	-2246.608	166.4672	0.1457744	4.25769	3.017803	1.255504
6552	-2099.841	-2266.832	166.9912	0.1921065	3.741001	2.755857	1.255504
6558	-2091.015	-2258.557	167.5413	0.1657124	2.89535	2.810454	1.241464
6564	-2084.056	-2249.366	165.3091	0.3063216	6.170861	3.237853	1.08023
6570	-2089.911	-2255.695	165.7838	0.06139836	5.054805	3.664036	0.969577
6576	-2087.298	-2252.457	165.1594	0.4766532	5.617845	3.481384	1.076667
6582	-2089.259	-2255.12	165.8607	0.3145102	4.928835	3.371348	0.9985506
6588	-2091.29	-2256.629	165.3384	0.09021159	4.928835	4.217723	0.8924796
6594	-2095.649	-2260.911	165.2623	0.08201215	6.129416	3.666937	0.9425663
6600	-2102.821	-2267.453	164.6312	0.3989707	4.992142	4.666439	0.7893661
6606	-2101.207	-2266.22	165.0134	0.2231909	5.761726	3.95282	0.9361738
6612	-2101.74	-2267.662	165.922	0.2231909	4.540252	3.666393	0.9414843
6618	-2095.107	-2260.626	165.5188	0.2540398	4.801986	3.754257	1.08212
6624	-2101.318	-2266.791	165.473	0.08118273	5.263022	3.754257	1.062391
6630	-2113.57	-2279.079	165.5084	0.3378506	4.962883	3.754257	0.9235659
6636	-2102.626	-2268.961	166.3358	0.1186196	4.917716	2.997435	1.094809
6642	-2103.698	-2269.537	165.839	0.09347103	5.170107	3.497182	0.9901796
6648	-2108.477	-2274.585	166.1078	0.1230284	4.643225	3.45524	1.012058
6654	-2088.164	-2254.353	166.1898	0.09565851	4.109852	3.619286	1.091453
6660	-2092.297	-2257.844	165.5473	0.06065383	5.469198	3.619286	1.041585
6666	-2095.201	-2262.016	166.815	0.1669463	3.594258	2.991256	1.30312
6672	-2088.483	-2255.496	167.0125	0.05871006	3.658187	2.861585	1.30312
6678	-2079.989	-2247.535	167.5456	0.1869116	2.90162	2.407567	1.533595
6684	-2089.827	-2257.121	167.2939	0.09791858	3.785743	2.378624	1.369534
6690	-2089.525	-2256.73	167.2055	0.02744922	3.891033	2.403268	1.423961
6696	-2081.488	-2248.262	166.7742	0.1614635	3.973891	2.716624	1.37258
6702	-2083.433	-2250.159	166.7259	0.01229881	4.094823	2.935042	1.29843
6708	-2083.398	-2250.566	167.1678	0.1621039	3.443622	2.712258	1.325452
6714	-2086.223	-2252.396	166.1732	0.2355365	5.028968	2.835032	1.226565
6720	-2087.19	-2253.109	165.9192	0.05521425	5.028968	3.459428	1.057265
6726	-2074.842	-2241.038	166.1961	0.05521425	4.513638	3.459428	1.057265
6732	-2080.379	-2247.168	166.7887	0.07502332	4.361343	2.941487	1.048662
6738	-2096.479	-2263.213	166.7346	0.07022882	3.750842	3.145687	1.240961
6744	-2095.907	-2262.389	166.4828	0.07022882	4.073864	3.333758	1.127043
6750	-2090.973	-2257.299	166.326	0.07630804	4.735741	3.140186	1.100686
6756	-2090.308	-2256.771	166.4634	0.13615	4.280828	3.012539	1.259981
6762	-2096.834	-2263.772	166.9382	0.2942594	3.445592	2.916748	1.236572
6768	-2080.927	-2247.543	166.616	0.1137689	4.394812	2.754747	1.31128
6774	-2086.522	-2253.436	166.9147	0.3278848	3.548985	2.749337	1.31128
6780	-2088.017	-2255.779	167.7614	0.05488928	3.094562	2.358669	1.404755
6786	-2088.644	-2255.705	167.0612	0.03133319	4.04511	2.402425	1.46134
6792	-2089.467	-2256.859	167.3915	0.07059608	3.666139	2.353379	1.39243
6798	-2098.729	-2265.686	166.957	0.3613965	3.402413	2.616018	1.431104
6804	-2110.221	-2276.946	166.7249	0.1509121	4.421902	2.333335	1.512822
6810	-2098.328	-2265.58	167.252	0.1278626	3.558147	2.346064	1.512822
6816	-2085.382	-2252.782	167.4008	0.01730574	3.810045	2.372838	1.341399
6822	-2090.404	-2257.733	167.3287	0.02961111	3.861057	2.401474	1.341399
6828	-2091.252	-2258.481	167.2287	0.1151301	3.539653	2.567545	1.380099
6834	-2086.126	-2252.824	166.6976	0.06951367	4.207156	2.984264	1.177821
6840	-2093.167	-2259.755	166.5882	0.0735667	4.424745	3.059381	1.093963
6846	-2095.639	-2262.16	166.5208	0.1627353	4.075759	3.238498	1.093963
6852	-2095.509	-2262.158	166.6492	0.1458677	3.791054	3.160646	1.215636
6858	-2091.98	-2258.713	166.7333	0.2473841	3.712628	3.133238	1.119738
6864	-2082.945	-2249.58	166.6358	0.05400164	4.429789	3.083128	1.042553
6870	-2083.087	-2249.695	166.6074	0.03824673	4.429789	2.855936	1.281341
6876	-2086.991	-2253.682	166.6907	0.05540345	4.238629	2.848343	1.294363
6882	-2103.788	-2270.504	166.7164	0.1572532	3.968959	2.925773	1.256187
6888	-2108.37	-2275.082	166.7124	0.452515	3.795257	2.925773	1.094283
6894	-2105.529	-2271.749	166.2205	0.03152622	4.518156	3.170745	1.305406
6900	-2096.964	-2263.098	166.1338	0.1489641	5.379056	2.760961	1.24483
6906	-2091.496	-2258.53	167.0345	0.1489641	3.714379	2.653413	1.35189
6912	-2092.454	-2259.751	167.2973	0.1911678	3.058818	2.890515	1.261229
6918	-2088.935	-2255.46	166.5244	0.1882104	4.262884	2.982093	1.199023
6924	-2099.983	-2266.893	166.9102	0.07143885	3.619858	2.835481	1.413813
