Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5100	-2091.71	-2258.539	166.8286	0.02855386	3.75924	3.203915	1.141163
5106	-2092.644	-2259.351	166.7068	0.0295398	4.267	2.981746	1.176762
5112	-2088.331	-2254.87	166.5385	0.1358041	4.269328	3.158396	1.07234
5118	-2102.164	-2269.409	167.2451	0.2898921	3.481299	2.472377	1.333829
5124	-2083.398	-2251.045	167.6474	0.1402532	3.061833	2.382803	1.425711
5130	-2083.742	-2250.858	167.1163	0.02832144	3.786298	2.609513	1.382079
5136	-2096.771	-2264.461	167.69	0.05614802	2.779817	2.500258	1.519756
5142	-2090.827	-2257.902	167.075	0.1201991	3.669196	2.619457	1.39161
5148	-2105.142	-2271.992	166.85	0.0427237	4.297825	2.789635	1.192432
5154	-2102.081	-2268.459	166.3783	0.02196375	3.8738	3.466189	1.248225
5160	-2096.03	-2263.323	167.2928	0.05196281	3.514962	2.682722	1.300082
5166	-2099.986	-2266.984	166.9971	0.2245492	3.941153	2.684834	1.179482
5172	-2101.74	-2268.502	166.7624	0.2195451	3.55358	3.078286	1.252844
5178	-2106.476	-2273.046	166.5707	0.1100353	4.062041	3.067321	1.252844
5184	-2109.163	-2276.033	166.8706	0.1100353	3.623237	2.981912	1.296881
5190	-2119.633	-2286.634	167.001	0.1586835	3.623237	2.662007	1.408593
5196	-2099.14	-2265.985	166.8451	0.03200621	4.305263	2.616953	1.344447
5202	-2092.561	-2260.037	167.4757	0.07871722	3.224823	2.614998	1.339414
5208	-2089.422	-2257.004	167.5826	0.2180419	2.778933	2.528408	1.457951
5214	-2099.776	-2265.701	165.9247	0.3918298	5.343317	2.641522	1.329546
5220	-2099.675	-2267.202	167.5272	0.1172132	3.658435	2.134555	1.424545
5226	-2104.048	-2271.542	167.4942	0.06215494	2.988421	2.564586	1.502193
5232	-2098.466	-2265.982	167.5155	0.09463146	3.2935	2.269733	1.526632
5238	-2095.455	-2263.008	167.5526	0.1172545	3.054013	2.331029	1.557384
5244	-2095.675	-2263.071	167.3957	0.1052232	3.427427	2.296198	1.522531
5250	-2090.502	-2258.023	167.5209	0.100412	3.704672	2.296198	1.29191
5256	-2086.8	-2254.153	167.3526	0.100412	3.509602	2.296198	1.518664
5262	-2092.383	-2259.71	167.3272	0.04887986	3.409752	2.557239	1.428226
5268	-2099.306	-2265.843	166.5369	0.1912935	4.46469	2.872245	1.181681
5274	-2104.97	-2271.679	166.7084	0.1758966	4.215481	2.845034	1.192739
5280	-2100.19	-2266.811	166.6204	0.1478867	4.109875	2.631251	1.504525
5286	-2086.661	-2254.123	167.4617	0.1271076	3.065535	2.924824	1.141843
5292	-2095.326	-2261.727	166.4007	0.1600878	4.060453	3.317386	1.141843
5298	-2093.619	-2259.976	166.3568	0.1454272	3.776923	3.553091	1.136561
5304	-2092.617	-2259.194	166.5775	0.1726962	3.993809	3.202941	1.110013
5310	-2107.268	-2273.813	166.5442	0.1711576	4.297394	3.070266	1.101001
5316	-2094.723	-2261.133	166.4105	0.366646	3.701684	3.364167	1.101001
5322	-2089.984	-2256.07	166.0858	0.2056318	4.754931	3.364167	0.9818867
5328	-2081.815	-2248.156	166.3411	0.04058981	4.615206	3.364167	0.9671363
5334	-2085.054	-2250.897	165.8429	0.216339	4.615206	3.678588	0.9754177
5340	-2098.815	-2263.903	165.0872	0.06518724	6.392527	3.678588	1.005458
5346	-2096.61	-2261.671	165.0605	0.06993333	5.483868	4.209384	0.9192072
5352	-2100.152	-2265.796	165.6439	0.1012399	5.04268	3.892965	0.8314427
5358	-2091.325	-2257.179	165.8546	0.04386088	5.237455	3.574386	0.9083203
5364	-2092.809	-2258.428	165.6187	0.02078719	5.462972	3.574386	1.057259
5370	-2100.03	-2266.426	166.3951	0.1659299	4.912001	2.864027	1.121962
5376	-2100.484	-2265.729	165.2452	0.1002047	5.593428	3.861913	1.001519
5382	-2091.46	-2256.637	165.1764	0.1798595	5.996404	3.733321	0.9244386
5388	-2081.586	-2246.794	165.2078	0.07577718	6.345758	3.586382	0.987317
5394	-2084.778	-2250.329	165.551	0.09378282	5.326378	3.722055	0.9735646
5400	-2088.966	-2254.631	165.6653	0.01599112	5.239147	3.716616	0.9867098
5406	-2098.36	-2263.901	165.5411	0.1021661	6.192908	3.338952	0.9425652
5412	-2093.207	-2258.914	165.7068	0.1021661	4.587714	3.982075	0.9353701
5418	-2093.274	-2259.364	166.0898	0.01505963	4.587714	3.610627	1.01307
5424	-2085.165	-2251.02	165.8553	0.05014124	4.748342	3.804063	0.9289977
5430	-2081.676	-2248.865	167.1889	0.2411252	3.310733	2.730548	1.30031
5436	-2088.567	-2256.276	167.7093	0.1936626	2.648096	2.383072	1.562192
5442	-2092.053	-2259.367	167.3144	0.1329216	3.836104	2.383072	1.29683
5448	-2090.757	-2257.774	167.0166	0.1038976	3.48393	2.846265	1.364672
5454	-2093.481	-2260.428	166.9471	0.1357308	3.943811	2.597583	1.364672
5460	-2104.826	-2271.875	167.0489	0.07745783	3.491058	2.642616	1.512821
5466	-2098.196	-2265.591	167.3952	0.2180594	2.922386	2.817868	1.296889
5472	-2090.245	-2256.683	166.4383	0.09097615	4.635296	3.061905	1.106096
5478	-2092.769	-2259.61	166.8404	0.05067051	4.02992	3.061905	1.090509
5484	-2095.153	-2261.819	166.666	0.1214986	3.848506	3.108665	1.236197
5490	-2100.948	-2267.997	167.0484	0.3274409	3.646461	2.608296	1.267142
5496	-2097.604	-2264.983	167.3784	0.037267	3.646461	2.608296	1.233966
5502	-2094.423	-2261.389	166.9665	0.08155336	3.762047	2.982073	1.166901
5508	-2089.498	-2255.516	166.0183	0.008619569	5.501818	3.138407	1.084843
5514	-2084.986	-2251.68	166.6939	0.0009380792	4.187879	3.109844	1.140845
5520	-2093.239	-2259.588	166.349	0.0006975756	4.364739	3.269215	1.214129
5526	-2093.431	-2260.258	166.8263	0.002747866	4.004999	3.169363	1.061885
5532	-2080.907	-2247.274	166.3677	0.1630691	4.093274	3.443657	1.034821
5538	-2091.096	-2257.275	166.1788	0.3185711	4.35361	3.235339	1.12
5544	-2098.846	-2265.892	167.046	0.03189595	3.928656	2.903363	1.12
5550	-2088.937	-2255.993	167.0558	0.1244386	3.582136	2.985617	1.146649
5556	-2099.41	-2266.833	167.4235	0.1293217	3.207717	2.519963	1.424162
5562	-2093.223	-2260.549	167.3259	0.2933361	3.556045	2.216802	1.43043
5568	-2091.12	-2258.759	167.6392	0.1094043	2.895776	2.433861	1.505141
5574	-2089.775	-2256.953	167.1786	0.2939091	3.531485	2.433861	1.388081
5580	-2098.538	-2265.423	166.8853	0.1532262	3.673893	2.777744	1.388081
5586	-2110.067	-2277.061	166.9938	0.1439853	3.529873	2.769667	1.388081
5592	-2084.022	-2251.057	167.0349	0.1070223	3.708705	2.611229	1.420198
5598	-2090.411	-2257.292	166.8814	0.09998145	3.893471	2.691793	1.394188
5604	-2087.895	-2255.208	167.3139	0.09357957	3.576526	2.644865	1.24724
5610	-2094.069	-2261.69	167.6211	0.2001651	2.900833	2.685374	1.24724
5616	-2083.347	-2250.984	167.6366	0.05031391	3.588951	2.196886	1.377073
5622	-2084.992	-2252.301	167.3091	0.02960183	3.74462	2.400931	1.413406
5628	-2075.024	-2242.156	167.1326	0.1787628	3.864297	2.455108	1.334496
5634	-2090.969	-2258.098	167.1289	0.1324661	3.864297	2.665186	1.202297
5640	-2087.631	-2254.444	166.8134	0.03234135	3.753089	3.197279	1.160493
5646	-2087.248	-2253.612	166.3635	0.00650178	4.536071	3.037693	1.309586
5652	-2086.984	-2253.507	166.5234	0.2215248	4.282134	2.791658	1.321019
5658	-2087.195	-2254.26	167.0647	0.07048542	3.66497	2.771237	1.321019
5664	-2093.293	-2259.892	166.5985	0.1387862	4.472892	2.818791	1.215761
5670	-2093.352	-2260.252	166.8993	0.2971663	3.352382	2.950519	1.28893
5676	-2092.494	-2259.664	167.1703	0.03272564	3.800025	2.625143	1.316518
5682	-2095.659	-2263.134	167.4753	0.1414888	3.367584	2.4471	1.347811
5688	-2108.13	-2276.074	167.9433	0.2709166	2.334071	2.1612	1.672088
5694	-2099.235	-2265.826	166.5912	0.08003789	3.53203	3.382545	1.269634
5700	-2102.466	-2269.934	167.4685	0.3142577	2.939754	2.120372	1.685896
5706	-2096.551	-2264.324	167.7734	0.143623	2.849147	2.380578	1.443242
5712	-2094.175	-2260.477	166.3024	0.2720295	4.434399	3.083036	1.146539
5718	-2079.634	-2246.86	167.2256	0.06029101	3.269476	3.01684	1.20483
5724	-2088.655	-2254.946	166.2914	0.2136849	4.401203	3.165082	1.151856
5730	-2082.676	-2249.899	167.2222	0.1077085	3.85893	2.433116	1.339856
5736	-2084.644	-2251.897	167.2528	0.05573274	3.560968	2.586905	1.381894
5742	-2086.034	-2252.886	166.8519	0.1727536	4.054361	2.854035	1.144598
5748	-2085.854	-2252.425	166.5709	0.188735	4.23065	2.720671	1.389021
5754	-2089.372	-2256.317	166.9451	0.06382267	3.387247	2.989777	1.389021
5760	-2100.41	-2267.768	167.3582	0.09212101	3.251285	2.545398	1.460678
5766	-2092.237	-2259.372	167.1348	0.2075375	3.251285	2.593178	1.506082
5772	-2094.806	-2261.863	167.0565	0.1128754	3.946366	2.593178	1.297638
5778	-2104.752	-2271.694	166.9424	0.05768282	4.298325	2.593178	1.267208
5784	-2096.076	-2262.596	166.5198	0.006370779	4.116525	3.19656	1.247161
5790	-2098.552	-2265.931	167.379	0.02084256	3.373156	2.79589	1.237256
5796	-2101.17	-2268.883	167.7133	0.006559189	2.739423	2.788761	1.340716
5802	-2092.139	-2259.519	167.3803	0.08987492	3.251583	2.550898	1.4412
5808	-2084.618	-2251.785	167.1667	0.1141128	3.375761	2.729418	1.385895
5814	-2080.739	-2248.001	167.2622	0.2484358	3.395636	2.677397	1.231363
5820	-2079.615	-2246.976	167.3607	0.01818242	3.119969	3.011806	1.216036
5826	-2087.119	-2253.855	166.7368	0.2809915	3.619872	3.044132	1.216036
5832	-2074.987	-2241.385	166.3985	0.1216494	4.478876	3.147371	1.115185
5838	-2073.834	-2240.126	166.292	0.03688346	4.75767	3.169883	1.129682
5844	-2089.071	-2255.392	166.3209	0.1931617	4.159388	3.366377	1.087158
5850	-2106.738	-2274.263	167.525	0.1660476	3.13575	2.572848	1.312067
5856	-2091.599	-2257.843	166.2438	0.1660476	4.674783	2.923007	1.308553
5862	-2088.902	-2256.018	167.1155	0.05947048	3.914085	2.717935	1.205256
5868	-2085.766	-2252.634	166.8681	0.007619026	4.292241	2.707416	1.278441
5874	-2087.525	-2254.853	167.3283	0.0013464	3.574449	2.707416	1.261073
5880	-2087.353	-2254.853	167.4993	0.002495118	3.206069	2.50917	1.472253
5886	-2091.799	-2259.484	167.6844	0.005398083	3.206069	2.170081	1.584526
5892	-2104.716	-2272.423	167.7071	0.1148589	3.069976	2.182631	1.546525
5898	-2102.396	-2270.13	167.7344	0.1148589	3.1587	2.182631	1.480671
5904	-2102.446	-2269.801	167.3552	0.1901901	3.447835	2.363954	1.427656
5910	-2104.364	-2270.629	166.265	0.2324786	4.832637	2.879321	1.201325
5916	-2097.766	-2264.319	166.553	0.1695172	4.269703	2.879321	1.273695
5922	-2112.972	-2280.111	167.1386	0.1784529	3.304284	2.849923	1.29856
5928	-2110.085	-2277.205	167.12	0.1594974	3.486218	2.849923	1.23116
5934	-2098.13	-2264.796	166.6663	0.1033049	4.471218	2.849923	1.161832
5940	-2102.417	-2269.026	166.6091	0.08014998	4.74343	2.639991	1.28117
5946	-2095.19	-2262.288	167.0984	0.04949001	3.684839	2.696603	1.36046
5952	-2095.428	-2261.243	165.8147	0.110726	4.67223	3.642278	1.109099
5958	-2089.343	-2255.544	166.2008	0.110726	4.59507	3.35401	1.057469
5964	-2096.364	-2263.371	167.0069	0.08800685	4.245763	2.638702	1.173913
5970	-2091.06	-2257.315	166.2542	0.08800685	4.404263	3.241444	1.225018
5976	-2095.31	-2260.864	165.5542	0.08800685	5.75455	3.540097	0.9473675
5982	-2090.883	-2256.073	165.1906	0.2119648	5.771643	3.839418	0.8720436
5988	-2099.652	-2264.478	164.8259	0.2420341	5.876935	4.079119	0.9228643
5994	-2082.897	-2249.016	166.1188	0.169535	4.29999	3.670028	0.9289086
6000	-2097.012	-2263.625	166.6129	0.178973	4.17576	3.005784	1.153249
6006	-2096.615	-2263.21	166.5953	0.1951055	4.158177	2.847297	1.29713
6012	-2103.518	-2270.948	167.4301	0.090049	2.998924	2.751118	1.381414
6018	-2108.19	-2275.294	167.1044	0.1502914	3.638481	2.477918	1.469546
6024	-2115.634	-2281.48	165.8457	0.3514475	4.730201	3.327003	1.120142
6030	-2097.048	-2263.843	166.7951	0.007128725	3.937608	3.259103	1.040384
6036	-2091.489	-2257.905	166.4155	0.0653644	4.485719	3.166784	1.129684
6042	-2087.556	-2254.937	167.3812	0.1125035	3.256927	2.69811	1.304072
6048	-2079.093	-2246.277	167.1842	0.08687035	3.438886	2.670747	1.406998
6054	-2090.365	-2257.7	167.3348	0.05798633	3.445519	2.739126	1.251062
6060	-2090.942	-2257.654	166.7119	0.1271997	4.41631	2.685339	1.268779
6066	-2088.136	-2254.751	166.615	0.09611918	4.001863	3.120054	1.212988
6072	-2087.103	-2253.594	166.4906	0.03813822	4.56282	3.028323	1.171999
6078	-2091.507	-2257.838	166.3307	0.09456414	4.702801	3.028323	1.1953
6084	-2098.874	-2265.662	166.788	0.03370545	3.680542	3.134344	1.272716
6090	-2095.466	-2261.064	165.5981	0.1986852	5.283317	3.471356	1.09041
6096	-2100.048	-2266.011	165.9632	0.02649907	5.104345	3.486937	0.9767837
6102	-2090.512	-2256.037	165.5246	0.1620088	4.662297	4.003307	0.9978643
6108	-2098.822	-2264.079	165.2576	0.1524991	5.398851	3.9639	0.9278406
6114	-2094.504	-2259.694	165.1895	0.1179365	5.723311	3.939762	0.8926647
6120	-2112.905	-2277.655	164.7501	0.207395	5.941274	4.21014	0.8652118
6126	-2099.412	-2263.993	164.5811	0.1265585	5.845406	4.574252	0.7766248
6132	-2093.706	-2257.5	163.794	0.03179287	7.90881	4.574252	0.7766248
6138	-2090.27	-2255.064	164.7943	0.1179977	5.727877	4.425495	0.7766248
6144	-2081.59	-2246.191	164.6012	0.2183482	6.176661	4.293138	0.7975365
6150	-2096.173	-2262.711	166.5386	0.03369767	4.021243	3.564495	0.911547
6156	-2089.086	-2255.699	166.6131	0.1701039	3.375937	3.37652	1.265685
6162	-2096.38	-2263.249	166.8686	0.1315931	3.853803	2.897699	1.232008
6168	-2091.286	-2257.702	166.4161	0.1568825	4.493809	3.106346	1.096853
6174	-2091.156	-2257.393	166.2373	0.02217797	4.517093	3.423355	1.081605
6180	-2085.639	-2252.165	166.5263	0.2361923	4.251079	2.831961	1.28854
6186	-2086.477	-2252.837	166.3599	0.3564087	4.355298	2.939478	1.187064
6192	-2090.288	-2257.304	167.0152	0.03251841	3.755724	3.024841	1.132879
6198	-2097.812	-2264.151	166.3386	0.238152	4.523827	3.02529	1.151393
6204	-2097.82	-2263.581	165.7608	0.03319525	5.078674	3.620548	1.051096
6210	-2088.317	-2254.365	166.0487	0.006020742	5.57482	3.137444	1.025407
6216	-2075.162	-2242.017	166.855	0.002764316	3.912608	3.161962	1.093742
6222	-2082.553	-2249.53	166.9763	0.1042103	3.269426	3.39183	1.052391
6228	-2092.876	-2259.418	166.5426	0.2226005	4.103946	3.273409	0.964333
6234	-2092.746	-2259.6	166.8536	0.1059198	3.678013	2.938088	1.32154
6240	-2084.66	-2251.236	166.5763	0.2973561	4.129685	2.776975	1.300207
6246	-2091.103	-2258.325	167.2216	0.08651794	3.908229	2.431834	1.334377
6252	-2078.872	-2246.064	167.1921	0.08741885	3.569433	2.72198	1.292949
6258	-2077.34	-2244.302	166.962	0.05945049	4.045431	2.77475	1.220688
6264	-2090.421	-2257.483	167.0618	0.03855973	4.288032	2.358633	1.379915
6270	-2088.38	-2255.73	167.3495	0.01719456	3.869356	2.401991	1.330275
6276	-2087.965	-2254.346	166.3812	0.114205	4.844469	2.89669	1.18269
6282	-2099.867	-2265.999	166.132	0.1589397	4.844469	3.013767	1.256793
6288	-2103.35	-2270.077	166.7274	0.2208861	3.67466	2.985898	1.293625
6294	-2108.72	-2274.947	166.2273	0.1880113	4.827278	2.848379	1.298015
6300	-2097.199	-2264.43	167.2304	0.1671518	3.157434	2.881955	1.287325
6306	-2100.403	-2267.45	167.0468	0.08397035	3.793474	2.772968	1.258036
6312	-2090.675	-2257.225	166.5497	0.2049066	4.192097	2.772968	1.369503
6318	-2095.679	-2262.318	166.6387	0.08164984	4.142111	2.988856	1.245941
6324	-2096.401	-2262.9	166.4995	0.08988339	4.638134	2.898227	1.196319
6330	-2106.507	-2274.003	167.4962	0.09890612	3.528539	2.310406	1.390302
6336	-2101.017	-2268.425	167.4081	0.1525554	3.028773	2.702094	1.371732
6342	-2099.137	-2266.363	167.226	0.00751294	3.551623	2.702094	1.354949
6348	-2105.443	-2273.081	167.6382	0.211715	2.822703	2.251232	1.603723
6354	-2107.926	-2275.035	167.1085	0.1632628	4.104487	2.207399	1.446724
6360	-2105.954	-2273.093	167.1388	0.2485689	3.978577	2.207399	1.415238
6366	-2102.866	-2270.573	167.707	0.2622475	2.92391	2.127073	1.554263
6372	-2104.427	-2272.185	167.7578	0.2210604	2.813845	2.127073	1.604878
6378	-2098.785	-2265.887	167.1018	0.2230054	3.535978	2.33013	1.575826
6384	-2095.885	-2263.795	167.91	0.06733233	2.884281	2.056316	1.620569
6390	-2093.635	-2261.26	167.6244	0.1393053	3.191633	2.056316	1.620569
6396	-2090.893	-2258.43	167.5372	0.08231797	3.22375	2.247555	1.570512
6402	-2092.779	-2260.019	167.2403	0.006492905	3.497937	2.607569	1.444961
6408	-2085.957	-2253.825	167.868	0.04516026	2.799149	2.370359	1.481349
6414	-2105.185	-2272.455	167.2703	0.2822825	3.092032	2.639833	1.392549
6420	-2100.179	-2267.971	167.7923	0.03212469	2.69087	2.771755	1.298946
6426	-2106.57	-2274.561	167.9911	0.1830468	2.202765	2.771755	1.32205
6432	-2101.153	-2268.629	167.4761	0.1716734	3.336428	2.467062	1.323493
6438	-2102.66	-2269.712	167.0517	0.1728907	3.782818	2.545651	1.371065
6444	-2099.488	-2266.715	167.2275	0.1274408	3.228886	2.672862	1.447718
6450	-2096.043	-2263.62	167.5772	0.1093616	3.019123	2.383796	1.523893
6456	-2089.982	-2256.732	166.7493	0.2369799	3.950393	2.739197	1.32565
6462	-2083.365	-2250.56	167.1954	0.1013618	3.452747	2.739197	1.32565
6468	-2095.731	-2262.499	166.7678	0.2819471	3.700505	2.665816	1.452895
6474	-2086.047	-2252.784	166.7375	0.0889859	4.129003	2.752291	1.35809
6480	-2095.774	-2263.122	167.3485	0.1971507	3.076419	2.753373	1.316561
6486	-2089.925	-2256.481	166.5563	0.2985202	4.471373	2.541741	1.3473
6492	-2092.77	-2260.363	167.5927	0.2985202	2.972747	2.4445	1.345039
6498	-2085.617	-2253.169	167.5527	0.2070482	2.567346	2.896342	1.325251
6504	-2086.563	-2252.978	166.4146	0.1387004	4.542266	3.020446	1.167368
6510	-2095.294	-2262.639	167.3456	0.1742283	3.265511	2.612197	1.347468
6516	-2090.348	-2257.822	167.4742	0.2893314	3.033464	2.426299	1.425995
6522	-2082.746	-2250.209	167.463	0.114953	2.992448	2.436625	1.57879
6528	-2083.53	-2251.403	167.8736	0.03368187	3.276933	1.912813	1.57879
6534	-2075.916	-2243.466	167.5503	0.1487345	3.149286	2.291593	1.516452
6540	-2087.254	-2254.921	167.6669	0.04202739	2.861264	2.348795	1.615117
6546	-2088.365	-2256.242	167.8766	0.002963955	3.314239	2.137175	1.412431
6552	-2094.861	-2262.625	167.7643	0.02557282	2.963862	2.137175	1.656733
6558	-2090.445	-2257.845	167.4003	0.05711235	3.647786	2.487889	1.298325
6564	-2088.893	-2256.518	167.6243	0.0004693523	3.181962	2.599859	1.318337
6570	-2085.374	-2252.459	167.0852	0.009316961	3.875921	2.734598	1.278057
6576	-2090.952	-2257.863	166.9108	0.006200009	3.875921	2.884945	1.300248
6582	-2093.505	-2260.553	167.0478	0.1662069	3.399268	3.013148	1.196041
6588	-2095.961	-2262.338	166.3765	0.191501	4.666599	3.013148	1.099671
6594	-2089.895	-2256.039	166.1439	0.2108122	5.006211	3.013148	1.12896
6600	-2090.716	-2258.043	167.3266	0.05547343	3.377042	2.855539	1.199562
6606	-2081.74	-2248.297	166.5568	0.0871224	4.341462	3.136828	1.082383
6612	-2095.711	-2262.356	166.6444	0.1160195	4.467156	2.877638	1.147471
6618	-2097.983	-2264.991	167.008	0.20966	3.751366	2.805219	1.179043
6624	-2099.081	-2265.87	166.7889	0.20966	4.482331	2.486372	1.2709
6630	-2096.339	-2262.956	166.617	0.2781755	4.620095	2.535507	1.252749
6636	-2094.408	-2261.629	167.2219	0.01213877	3.708218	2.998478	1.010474
6642	-2088.25	-2255.141	166.8912	0.07435337	3.377405	3.295596	1.179086
6648	-2091.073	-2256.963	165.8901	0.09786636	5.06357	3.423777	1.061134
6654	-2095.317	-2261.017	165.7	0.1389079	5.06357	3.468048	1.156634
6660	-2098.293	-2265.047	166.7542	0.06120122	4.10512	2.968821	1.200829
6666	-2101.318	-2268.099	166.7817	0.2409457	3.761199	2.968821	1.200829
6672	-2079.166	-2246.183	167.0171	0.04531341	3.82647	2.968821	1.130863
6678	-2091.884	-2258.407	166.523	0.2126113	3.881178	3.346485	1.053184
6684	-2098.029	-2264.228	166.1994	0.1329104	4.604177	3.33268	1.053184
6690	-2104.147	-2270.316	166.169	0.1329104	4.926498	3.150158	1.090359
6696	-2098.46	-2264.671	166.2117	0.1628951	4.926498	3.150158	1.021277
6702	-2097.533	-2263.95	166.4171	0.07681485	4.620693	3.041201	1.163337
6708	-2095.886	-2262.417	166.5309	0.1352625	4.104268	3.091891	1.223564
6714	-2091.239	-2257.939	166.6992	0.3975965	3.987934	2.747878	1.208536
6720	-2090.62	-2257.621	167.001	0.01976976	3.663892	2.855345	1.345799
6726	-2094.401	-2261.514	167.1136	0.2913922	3.663892	2.239982	1.523298
6732	-2089.273	-2256.488	167.2143	0.1179108	3.714009	2.2963	1.512246
6738	-2088.546	-2255.843	167.2971	0.09763548	3.714009	2.233801	1.512246
6744	-2088.909	-2256.661	167.7523	0.1987011	2.604012	2.642289	1.353242
6750	-2096.323	-2263.655	167.3323	0.07293932	3.504028	2.642289	1.289476
6756	-2099.928	-2267.231	167.3033	0.03840705	3.504028	2.588504	1.383228
6762	-2102.222	-2269.085	166.8623	0.1302642	3.62826	2.865299	1.377911
6768	-2114.265	-2280.947	166.6816	0.01008333	4.210729	3.001181	1.226143
6774	-2129.884	-2296.777	166.893	0.1026783	4.126978	2.628265	1.323064
6780	-2106.139	-2273.881	167.7424	0.06165648	2.982427	2.505908	1.360097
6786	-2098.665	-2266.284	167.6199	0.2202186	2.812361	2.342257	1.549697
6792	-2104.175	-2271.547	167.3723	0.199147	3.487267	2.430415	1.335156
6798	-2094.627	-2262.14	167.513	0.07388284	2.983801	2.642347	1.422301
6804	-2085.054	-2252.399	167.3456	0.05722378	3.546758	2.376676	1.478056
6810	-2086.271	-2252.642	166.3704	0.311169	3.759744	3.463473	1.063995
6816	-2101.52	-2267.228	165.7076	0.06098195	5.398038	3.391668	1.136203
6822	-2097.836	-2264.722	166.8864	0.2093357	3.282203	3.145512	1.249538
6828	-2084.058	-2250.687	166.6287	0.2093357	4.123466	2.96447	1.175807
6834	-2093.315	-2259.433	166.118	0.1073965	4.767634	3.439158	0.9656882
6840	-2091.136	-2257.242	166.1059	0.1254914	4.529867	3.416107	1.107631
6846	-2096.904	-2262.97	166.0663	0.1978083	4.522495	3.310851	1.175833
6852	-2094.948	-2261.333	166.3845	0.2418942	4.522495	2.948521	1.175833
6858	-2099.972	-2266.139	166.1665	0.2461092	5.422585	2.659612	1.202458
6864	-2097.933	-2264.193	166.2599	0.2022294	4.150654	3.371767	1.134037
6870	-2081.955	-2247.967	166.0115	0.06576529	4.66699	3.640309	0.9671496
6876	-2091.567	-2256.954	165.387	0.1121575	5.183739	3.946047	0.9671496
6882	-2090.147	-2255.764	165.6171	0.08678092	5.183739	3.73811	0.9704586
6888	-2087.715	-2254.68	166.9654	0.2858491	3.343703	2.927326	1.267667
6894	-2084.919	-2251.759	166.84	0.2923359	3.760278	2.896867	1.168734
6900	-2087.715	-2254.81	167.0948	0.05750254	3.760278	2.803707	1.231479
6906	-2092.833	-2259.851	167.0173	0.1329598	3.760278	2.701179	1.317537
6912	-2088.801	-2255.533	166.7315	0.06718644	4.446054	2.729791	1.251587
6918	-2094.939	-2261.311	166.3723	0.3681369	4.665896	2.507279	1.380136
6924	-2099.617	-2267.106	167.4896	0.07434508	3.210984	2.52023	1.413653
6930	-2100.633	-2268.226	167.5927	0.04805632	3.210984	2.409054	1.440135
6936	-2091.799	-2259.441	167.6415	0.0830794	3.375023	2.215964	1.440135
6942	-2093.856	-2261.752	167.8962	0.0830794	2.552653	2.541294	1.440135
6948	-2098.697	-2266.561	167.8636	0.0360461	3.0236	2.37948	1.361717
6954	-2102.035	-2268.792	166.757	0.03863959	4.134098	2.911569	1.25151
6960	-2092.02	-2258.668	166.6484	0.05447981	4.379798	2.78681	1.31398
6966	-2091.79	-2258.748	166.9574	0.1911977	3.801848	2.677826	1.317025
6972	-2088.763	-2255.773	167.0095	0.0456589	3.97302	2.633053	1.344569
6978	-2106.081	-2272.9	166.8189	0.2952871	3.938397	2.640084	1.308241
6984	-2108.71	-2274.812	166.1017	0.1283535	4.58298	3.587535	0.9092798
6990	-2101.882	-2267.189	165.307	0.0552552	5.981304	3.587535	1.071823
6996	-2091.683	-2257.808	166.1248	0.1408657	4.468433	3.481654	1.046363
7002	-2096.052	-2262.657	166.6054	0.2269861	4.646731	2.73186	1.124848
7008	-2092.819	-2259.648	166.8291	0.1816031	3.682256	2.957115	1.26209
7014	-2096.781	-2264.359	167.578	0.1415865	2.776611	2.973406	1.164476
7020	-2086.658	-2253.671	167.0129	0.1137854	3.409379	3.08925	1.199983
7026	-2091.55	-2259.004	167.4543	0.1137854	3.445658	2.469656	1.327976
7032	-2090.377	-2257.58	167.2022	0.2791054	3.532379	2.650688	1.203782
7038	-2100.254	-2267.404	167.1502	0.02445566	3.652194	2.770684	1.296
7044	-2107.412	-2274.232	166.8197	0.129361	4.315393	2.599379	1.296
7050	-2109.157	-2276.136	166.9791	0.113761	3.362798	3.038536	1.296
7056	-2102.999	-2270.905	167.9059	0.1622334	2.817835	2.383207	1.340837
7062	-2107.422	-2275.108	167.6861	0.01792101	2.838507	2.619619	1.42914
7068	-2103.893	-2271.211	167.3177	0.06242378	3.581877	2.619619	1.28786
7074	-2104.564	-2271.944	167.3793	0.04956804	3.252041	2.599278	1.435553
7080	-2108.187	-2275.205	167.0186	0.1125859	3.83703	2.599278	1.376165
7086	-2095.419	-2262.589	167.1703	0.1094458	3.703298	2.445404	1.444253
7092	-2114.167	-2280.78	166.6134	0.1212805	4.912716	2.445404	1.328951
7098	-2107.498	-2274.779	167.2815	0.2493175	3.655126	2.409551	1.298526
7104	-2100.481	-2267.999	167.5176	0.04774586	3.629655	2.409551	1.283503
7110	-2095.14	-2262.668	167.5279	0.1640229	3.159535	2.447181	1.398106
7116	-2106.026	-2273.202	167.1757	0.155173	3.423133	2.672133	1.367201
7122	-2091.84	-2259.407	167.5662	0.1682457	2.81551	2.4961	1.512267
7128	-2093.551	-2260.446	166.895	0.09634673	3.986345	2.770011	1.278995
7134	-2093.424	-2260.368	166.9445	0.008991254	3.986345	2.915091	1.188881
7140	-2077.137	-2243.856	166.7187	0.07284876	4.02309	3.115446	1.135876
