Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11700	-1168.25	-1335.127	166.8767	0.0099646	0.00391845	0.00737121	0.00476024	0.0118993	0.000731888	0.00192252	0.0138964	0.0167381	0.00989289	0.00874435	0.026116	0.0160162	0.00367177	0.0483585	0.00422241	0.0153815	0.0118394	0.00851501	0.00471174	0.0108349	0.00855123	0.00520038	0.00468977	0.00232559	0.0118898	0.0141937	0.0061144	4.36121e-05	0.000146471	0.0162416	0.0172582	0.0240113	0.00696752	0.00279597	0.0203172	0.0225262	0.000511717	0.00314122	0.00452859	0.0037612	0.0212567	0.00333576	0.0280307	0.000445562	0.000338821	0.0272154	0.00750515	0.0162217	0.0114567	0.0105439	0.013664	0.00910352	0.00773326	0.0170992	1.27542e-05	0.0194221	0.00788779	0.00571244	0.00395834	0.000817163	0.00827992	0.0293142	0.00704676	0.00203301	0.00824666	0.0270866	9.38795e-05	0.0025262	0.027352	0.00350345	0.00621615	0.00449309	0.00131758	0.0036172	0.0177802	0.00729078	0.00843175	0.0313374	0.0173096	0.0205554	0.00826691	0.0173735	0.00325267	0.029699	0.0231127	0.00602833	0.0261498	0.0088335	0.0191734	0.0176753	0.0100499	0.0266067	0.0174143	0.000224906	0.0315285	0.00546591	1.243456	5.177053	0.00896765	0.00352642	0.00663373	0.00428399	0.0107088	0.000658664	0.00173017	0.0125061	0.0150635	0.00890312	0.00786949	0.0235031	0.0144138	0.00330442	0.0435203	0.00379997	0.0138426	0.0106549	0.0076631	0.00424033	0.00975084	0.00769569	0.00468009	0.00422057	0.00209292	0.0107002	0.0127737	0.00550266	3.92487e-05	0.000131817	0.0146166	0.0155315	0.021609	0.00627043	0.00251624	0.0182845	0.0202725	0.000460521	0.00282695	0.00407551	0.00338489	0.01913	0.00300202	0.0252263	0.000400984	0.000304923	0.0244926	0.00675427	0.0145987	0.0103105	0.00948902	0.012297	0.00819272	0.00695956	0.0153885	1.14781e-05	0.0174789	0.00709863	0.00514092	0.00356231	0.000735407	0.00745152	0.0263813	0.00634174	0.00182961	0.00742159	0.0243766	8.4487e-05	0.00227345	0.0246155	0.00315293	0.00559424	0.00404356	0.00118576	0.0032553	0.0160013	0.00656135	0.00758816	0.0282022	0.0155778	0.0184988	0.00743982	0.0156353	0.00292725	0.0267277	0.0208003	0.00542521	0.0235336	0.00794972	0.0172551	0.0159069	0.00904439	0.0239447	0.015672	0.000202405	0.0283741	0.00491905	1.111171
11736	-1178.529	-1345.846	167.3174	0.00742169	0.00404509	0.00392987	0.00412129	0.00310245	0.00838401	0.00164242	0.019317	0.0157031	0.00962467	0.0312114	0.0110551	0.00954719	0.00861103	0.030735	0.00780598	0.0119677	0.00695567	0.0159405	0.0133518	0.00673337	0.0105231	0.0152999	0.00145045	0.00427271	0.00539389	0.0125272	0.0130972	0.000551419	0.000581283	0.00643582	0.0171588	0.0191426	0.015433	0.00565594	0.0233453	0.0110956	0.00111339	0.0077427	0.0043902	0.0092356	0.00827769	0.00406001	0.0110868	0.00341635	0.00311046	0.0227655	0.00829458	0.00257271	0.00453714	0.0148744	0.0172697	0.0024533	0.00995176	0.0104291	9.17972e-07	0.0163296	0.00730263	0.016992	0.034475	0.00616048	0.00903728	0.0187768	0.0167701	0.00108232	0.013471	0.0132265	0.00202689	0.0176781	0.0077926	0.0110418	0.00375546	0.0232737	0.00806784	0.00286062	0.0207966	0.00166635	0.00588044	0.0380185	0.0216605	0.0110954	0.0234473	0.0205939	0.00358698	0.0315408	0.0174975	0.00836918	0.0294789	0.00666218	0.0123892	0.0185581	0.00317894	0.0443073	0.00281224	0.00143493	0.0212152	0.00155068	1.611972	4.382793	0.00665853	0.00362914	0.00352577	0.0036975	0.00278343	0.00752189	0.00147353	0.0173306	0.0140884	0.00863498	0.0280019	0.0099183	0.00856546	0.00772557	0.0275746	0.0070033	0.0107371	0.00624043	0.0143013	0.0119789	0.00604098	0.00944101	0.0137267	0.0013013	0.00383335	0.00483924	0.0112391	0.0117505	0.000494717	0.00052151	0.00577403	0.0153944	0.0171742	0.0138461	0.00507435	0.0209447	0.00995465	0.000998898	0.00694653	0.00393876	0.00828591	0.00742651	0.00364253	0.00994673	0.00306505	0.00279061	0.0204246	0.00744166	0.00230816	0.00407059	0.0133449	0.0154939	0.00220103	0.00892844	0.00935666	8.23578e-07	0.0146505	0.00655171	0.0152447	0.03093	0.00552701	0.00810799	0.016846	0.0150456	0.000971031	0.0120858	0.0118664	0.00181846	0.0158602	0.0069913	0.0099064	0.00336929	0.0208805	0.00723823	0.00256646	0.0186581	0.001495	0.00527576	0.0341091	0.0194332	0.0099545	0.0210362	0.0184763	0.00321814	0.0282975	0.0156983	0.00750859	0.0264476	0.00597711	0.0111153	0.0166498	0.00285205	0.0397512	0.00252306	0.00128738	0.0190336	0.00139123	1.114615
11772	-1169.22	-1335.421	166.2007	0.000597057	0.0016868	0.0133493	0.00257167	0.00463119	0.0119324	0.00474669	0.0144038	0.00517938	0.0166898	0.0170713	0.013392	0.0126188	0.00334126	0.0393362	0.0159811	0.00230519	0.00181415	0.011124	0.00313337	0.0193353	0.00858688	0.0131217	0.00161499	0.00789574	0.00962531	0.0163324	0.00118613	0.00113335	0.000393854	0.0202412	0.00926809	0.0245239	0.00610429	0.00060596	0.0280575	0.00872715	0.000708361	0.00250029	0.00792076	0.0125561	0.0127739	0.0100329	0.0190961	0.000810295	0.00650521	0.0264967	0.000337247	0.00399662	0.00828235	0.0083637	0.00687914	0.0187631	0.020175	0.00717107	0.00158098	0.00734735	0.0146578	0.00450682	0.0109915	0.0206269	0.00484967	0.0250895	0.00558017	0.00946487	0.00541011	0.0122315	0.0025307	0.00718297	0.013499	0.0170348	0.000724664	0.0146308	0.0128334	0.0112033	0.000388921	0.000905639	0.00307612	0.0148239	0.016048	0.019683	0.00221915	0.00931648	0.0202445	0.0034201	0.014938	0.013486	0.00725774	0.0170782	0.0154952	0.0244751	0.00708224	0.0129356	0.033941	0.00708829	0.0225764	0.00200766	1.683718	5.538247	0.00058737	0.00165943	0.0131327	0.00252995	0.00455605	0.0117388	0.00466968	0.0141701	0.00509535	0.016419	0.0167944	0.0131747	0.012414	0.00328705	0.038698	0.0157218	0.00226779	0.00178472	0.0109435	0.00308253	0.0190216	0.00844756	0.0129088	0.00158879	0.00776764	0.00946914	0.0160674	0.00116688	0.00111497	0.000387464	0.0199128	0.00911772	0.024126	0.00600525	0.000596129	0.0276023	0.00858556	0.000696868	0.00245972	0.00779225	0.0123524	0.0125667	0.0098701	0.0187863	0.000797149	0.00639967	0.0260668	0.000331775	0.00393178	0.00814798	0.008228	0.00676753	0.0184587	0.0198477	0.00705473	0.00155533	0.00722815	0.01442	0.0044337	0.0108132	0.0202922	0.00477099	0.0246824	0.00548964	0.00931131	0.00532233	0.012033	0.00248965	0.00706643	0.01328	0.0167584	0.000712907	0.0143934	0.0126252	0.0110216	0.000382611	0.000890945	0.00302621	0.0145834	0.0157877	0.0193637	0.00218314	0.00916533	0.0199161	0.00336461	0.0146957	0.0132672	0.00713999	0.0168011	0.0152438	0.024078	0.00696733	0.0127257	0.0333903	0.00697329	0.0222101	0.00197508	1.016492
11808	-1167.743	-1333.464	165.7209	0.000334746	0.00277002	0.0190949	0.00223157	0.00204318	0.000584401	0.00500345	0.00816732	0.010212	0.0189027	0.00905988	0.0263785	0.00873896	0.00476749	0.0416071	0.0177729	0.0107098	0.00570681	0.0119827	0.000929875	0.00515996	0.00497879	0.012118	0.00824139	0.0119862	0.000683429	0.0086538	0.00414093	0.00135642	0.000989214	0.0159556	0.0226805	0.0152467	0.00577403	0.000293483	0.00518489	0.00473272	0.000372263	0.000283865	0.00774033	0.0116713	0.00896354	0.00414151	0.0105131	0.000439631	0.00282095	0.0565553	0.00614198	0.00163943	0.0141198	0.00162721	0.0196318	0.0105737	0.0106566	0.0229683	0.00400168	0.0139122	0.00967264	0.00729828	0.00339181	0.00506344	0.01193	0.00242942	0.00805077	0.00194806	0.0110365	0.00607144	0.00117	0.00286093	0.0173044	0.00666717	0.00355897	0.0100183	0.0150446	0.000323711	0.00687667	0.00205437	0.0100536	0.00979494	0.0186876	0.00846194	0.00255058	0.00567404	0.0176507	0.0182845	0.0198179	0.0252878	0.021161	0.00748757	0.00729378	0.0134757	0.00524819	0.00547116	0.00166125	0.00300059	0.0052281	0.00516449	0.8873814	6.908826	0.000376891	0.00311878	0.021499	0.00251253	0.00230042	0.000657978	0.0056334	0.00919561	0.0114977	0.0212827	0.0102005	0.0296997	0.00983922	0.00536773	0.0468456	0.0200106	0.0120582	0.00642531	0.0134913	0.00104695	0.00580962	0.00560563	0.0136437	0.009279	0.0134952	0.000769475	0.00974334	0.00466229	0.0015272	0.00111376	0.0179644	0.025536	0.0171663	0.006501	0.000330433	0.00583768	0.00532858	0.000419132	0.000319605	0.00871486	0.0131408	0.0100921	0.00466294	0.0118367	0.000494982	0.00317612	0.0636758	0.00691527	0.00184584	0.0158975	0.00183208	0.0221035	0.0119049	0.0119983	0.0258601	0.0045055	0.0156637	0.0108905	0.00821716	0.00381885	0.00570094	0.013432	0.00273529	0.00906439	0.00219333	0.012426	0.00683585	0.00131731	0.00322113	0.0194831	0.00750659	0.00400705	0.0112797	0.0169388	0.000364467	0.00774246	0.00231302	0.0113194	0.0110282	0.0210404	0.00952732	0.0028717	0.00638842	0.019873	0.0205866	0.0223131	0.0284716	0.0238253	0.00843027	0.00821209	0.0151723	0.00590896	0.00616	0.0018704	0.00337837	0.00588633	0.00581472	0.8881758
11844	-1173.168	-1338.462	165.2942	0.00239969	0.0012954	0.0184067	0.000304913	0.00599509	0.00234848	0.00231801	0.00844354	0.0133733	0.0390779	0.00870494	0.0107825	0.0190478	0.005184	0.0284454	0.0155473	0.00813419	0.00257608	0.00887395	0.000936896	0.00521429	0.0093526	0.00100056	0.00707887	0.000356249	0.00182179	0.00803929	0.00201839	0.00357095	0.00377786	0.0187643	0.0162616	0.0246398	0.00430006	0.000653232	0.0184521	0.0145099	0.00477555	0.00139144	0.00435253	0.00914908	0.0172891	0.00142377	0.0207552	0.00102904	0.00324324	0.0144487	0.00284378	0.00561199	0.0165852	0.00154171	0.0166875	0.00809463	0.00780082	0.0116271	0.00428999	0.00892748	0.0106478	0.0152384	0.0033975	0.00875883	0.00759683	0.00131426	0.0121698	0.00287417	0.0195714	0.0209843	0.00131422	0.00866032	0.0107533	0.00491939	0.00216545	0.00690667	0.014582	0.0189186	0.00836743	0.000541874	0.0166716	0.00967215	0.00756751	0.0195685	0.0116685	0.0106026	0.00832922	0.0215309	0.0210277	0.0124585	0.00421148	0.0109157	0.0137843	0.0025735	0.00581237	0.00822016	0.0103427	0.00530226	0.0075904	0.00444017	1.616336	6.62103	0.00267868	0.001446	0.0205467	0.000340362	0.00669208	0.00262152	0.0025875	0.00942519	0.0149281	0.0436211	0.00971698	0.0120361	0.0212623	0.00578669	0.0317524	0.0173548	0.00907988	0.00287557	0.00990564	0.00104582	0.00582051	0.0104399	0.00111689	0.00790187	0.000397667	0.00203359	0.00897394	0.00225305	0.00398611	0.00421707	0.0209458	0.0181521	0.0275044	0.00479998	0.000729177	0.0205973	0.0161968	0.00533076	0.00155321	0.00485855	0.0102128	0.0192992	0.0015893	0.0231682	0.00114868	0.0036203	0.0161285	0.00317439	0.00626444	0.0185134	0.00172095	0.0186276	0.00903571	0.00870774	0.0129789	0.00478875	0.00996539	0.0118857	0.01701	0.0037925	0.00977713	0.00848004	0.00146705	0.0135846	0.00320833	0.0218467	0.0234239	0.00146701	0.00966717	0.0120035	0.00549132	0.0024172	0.00770964	0.0162774	0.021118	0.00934023	0.000604872	0.0186098	0.0107966	0.00844731	0.0218436	0.0130251	0.0118352	0.00929758	0.0240341	0.0234724	0.013907	0.0047011	0.0121848	0.0153868	0.0028727	0.00648811	0.00917584	0.0115452	0.0059187	0.00847286	0.00495639	0.8958483
11880	-1175.636	-1343.188	167.5519	0.00122711	0.00528845	0.00621202	0.00234444	0.00363123	0.00877217	0.00458507	0.00834877	0.00984257	0.0530469	0.0139357	0.0301257	0.0121008	0.00833832	0.0365817	0.0347015	0.0134779	0.0064393	0.0179034	0.00280517	0.00957773	0.0146777	0.0119603	0.00124354	0.0123612	0.00142079	0.00698913	0.0299638	0.00395859	0.0019855	0.0173082	0.0170959	0.0330152	0.0128945	0.00233348	0.0244858	0.010413	0.00458002	0.00159681	0.00546086	0.00695618	0.00568699	0.00771184	0.0250583	0.000759829	0.00251801	0.0172919	0.00473071	0.020393	0.00492369	0.00348693	0.00454381	0.0190072	0.0149637	0.0223497	0.00109059	0.0327512	0.0282889	0.0151009	0.00213716	0.0139094	0.0146257	0.0045443	0.00362635	0.00429863	0.0293252	0.00651465	0.00217656	0.0037703	0.0134793	0.0212895	0.00203742	0.0076502	0.0195521	0.0313052	0.00426686	0.000537864	0.0501733	0.0157428	0.0311377	0.0130781	0.0196626	0.0102213	0.0419903	0.0325331	0.0265213	0.0139359	0.000752114	0.0111906	0.0151043	0.000908278	0.0166368	0.00830943	0.0156417	0.00204197	0.00484148	0.00333384	0.9921654	4.580097	0.000974326	0.00419902	0.00493234	0.00186148	0.0028832	0.0069651	0.00364054	0.00662891	0.00781499	0.0421192	0.0110649	0.0239198	0.00960801	0.00662062	0.0290459	0.027553	0.0107014	0.0051128	0.0142153	0.0022273	0.00760471	0.0116541	0.00949647	0.000987372	0.00981478	0.0011281	0.00554936	0.0237912	0.00314312	0.00157649	0.0137427	0.0135741	0.026214	0.0102382	0.00185278	0.0194417	0.00826794	0.00363653	0.00126787	0.00433592	0.0055232	0.00451546	0.0061232	0.0198962	0.000603304	0.0019993	0.0137298	0.00375618	0.016192	0.0039094	0.00276862	0.00360778	0.0150917	0.0118812	0.0177456	0.000865927	0.0260044	0.0224613	0.0119901	0.00169691	0.0110441	0.0116128	0.00360817	0.00287932	0.00341311	0.0232842	0.00517262	0.00172818	0.00299362	0.0107025	0.0169038	0.00161771	0.00607425	0.0155243	0.0248563	0.00338788	0.000427063	0.0398375	0.0124998	0.0247233	0.010384	0.0156121	0.0081157	0.0333402	0.0258313	0.0210579	0.0110651	0.000597178	0.00888533	0.0119928	0.000721172	0.0132096	0.00659768	0.0124195	0.00162132	0.00384413	0.00264706	1.259447
11916	-1177.313	-1344.611	167.2981	0.00201736	0.00130065	0.00323744	0.00216389	0.00108969	0.0074026	0.0114756	0.00830294	0.0187171	0.0218724	0.004792	0.0243345	0.0166561	0.0089818	0.0410459	0.0320291	0.0223968	0.00153207	0.0181148	0.00173056	0.00637837	0.00636762	0.0101694	8.72925e-05	0.00940821	0.00984097	0.0115435	0.00105448	0.00539131	0.0161815	0.00739459	0.00866929	0.0152349	0.00162019	0.0013857	0.0129116	0.0135687	0.00122033	0.00425929	0.00764779	0.0132641	0.0164924	0.00280234	0.0250206	0.00369102	0.00105298	0.0104459	0.00697318	0.010375	0.00789723	0.0159781	0.0117428	0.0116475	0.00543915	0.0183796	0.00287241	0.0141507	0.022939	0.0128413	0.0133387	0.00508712	0.00511864	0.00200741	0.014853	0.0127965	0.0417041	0.0195726	0.00952837	0.0136198	0.0242162	0.0153002	0.00487745	0.00934658	0.00764663	0.0237366	0.00217774	0.0105969	0.00733291	0.0305736	0.0379018	0.0127988	0.0266041	0.00943129	0.0069464	0.0280604	0.00701542	0.0191443	0.000732751	0.00697874	0.0155355	0.0104227	0.0029517	0.00476174	0.0147259	0.0017423	0.0217013	0.0197378	0.7970207	5.172921	0.00177873	0.0011468	0.00285448	0.00190793	0.000960795	0.00652696	0.0101182	0.0073208	0.0165031	0.0192852	0.00422516	0.021456	0.0146859	0.00791935	0.0361906	0.0282404	0.0197476	0.00135084	0.015972	0.00152586	0.00562388	0.0056144	0.00896645	7.69668e-05	0.00829532	0.0086769	0.010178	0.000929747	0.00475358	0.0142674	0.00651989	0.00764381	0.0134327	0.00142854	0.00122179	0.0113843	0.0119637	0.00107598	0.00375547	0.00674314	0.0116951	0.0145416	0.00247085	0.022061	0.00325442	0.000928426	0.00921031	0.00614834	0.0091478	0.00696308	0.0140881	0.0103538	0.0102697	0.00479576	0.0162055	0.00253264	0.0124769	0.0202256	0.0113224	0.0117609	0.00448537	0.00451317	0.00176995	0.0130961	0.0112828	0.036771	0.0172574	0.00840128	0.0120087	0.0213517	0.0134904	0.0043005	0.00824098	0.00674212	0.0209288	0.00192014	0.00934345	0.00646551	0.0269571	0.0334184	0.0112848	0.0234571	0.00831568	0.00612473	0.0247412	0.00618557	0.0168798	0.000646075	0.00615324	0.0136978	0.00918982	0.00260255	0.00419848	0.012984	0.0015362	0.0191343	0.017403	1.134158
11952	-1173.641	-1340.42	166.7791	0.00713765	0.00430517	0.0199274	0.00326184	0.000685658	0.0116426	0.00789846	0.0241287	0.0134164	0.0128631	0.0105161	0.0323512	0.0103155	0.00333353	0.0415042	0.0197475	0.0176609	0.0132894	0.011293	0.00595417	0.00939354	0.0100306	0.027814	0.00183593	0.00581082	0.00737187	0.00923391	0.00136871	0.00349165	0.0121024	0.015109	0.0231911	0.0196962	0.00412681	0.0026688	0.0326182	0.00451941	0.00134195	0.00822332	0.000375767	0.00755845	0.0166766	0.0164198	0.0218124	0.00569924	0.00109118	0.0266526	0.00833818	0.0182292	0.00892597	0.00272062	0.00963912	0.00946422	0.0060305	0.0106522	0.0110589	0.0134224	0.0270654	0.00514766	0.0062029	0.00219508	0.00752546	0.0037885	0.00695176	0.00611857	0.0215952	0.0144137	0.0031323	0.00384234	0.016677	0.00488093	0.00834737	0.00814211	0.00345754	0.011273	0.00608148	0.0157285	0.0169148	0.0315455	0.0302053	0.00364437	0.0122196	0.00158625	0.0166816	0.0248585	0.0363744	0.0229773	0.00506002	0.0080983	0.0125099	0.00880455	0.00830789	0.00359633	0.00283341	0.00247701	0.00972859	0.00760162	1.451746	5.070315	0.00640412	0.00386273	0.0178794	0.00292663	0.000615194	0.0104461	0.00708675	0.021649	0.0120376	0.0115412	0.00943541	0.0290265	0.00925539	0.00299095	0.0372389	0.0177181	0.0158459	0.0119236	0.0101324	0.00534227	0.00842817	0.0089998	0.0249556	0.00164725	0.00521365	0.00661427	0.00828495	0.00122805	0.00313282	0.0108586	0.0135562	0.0208078	0.0176721	0.0037027	0.00239453	0.029266	0.00405496	0.00120404	0.00737822	0.000337149	0.00678167	0.0149628	0.0147323	0.0195708	0.00511354	0.000979037	0.0239136	0.00748127	0.0163558	0.00800865	0.00244102	0.00864852	0.00849159	0.00541075	0.00955751	0.00992239	0.012043	0.0242839	0.00461864	0.00556544	0.0019695	0.00675208	0.00339916	0.00623733	0.00548977	0.0193758	0.0129324	0.0028104	0.00344746	0.0149631	0.00437932	0.00748952	0.00730536	0.00310221	0.0101145	0.00545649	0.0141121	0.0151765	0.0283036	0.0271011	0.00326984	0.0109638	0.00142323	0.0149673	0.0223038	0.0326362	0.020616	0.00454001	0.00726605	0.0112242	0.00789972	0.00745409	0.00322674	0.00254222	0.00222245	0.0087288	0.00682041	1.11454
11988	-1175.035	-1342.789	167.7536	0.0181846	0.00500726	0.0102411	0.00751527	0.0136176	0.0152752	0.00117885	0.0253078	0.0135901	0.0516323	0.0146619	0.0257826	0.0087322	0.0111523	0.0543451	0.0208871	0.0242536	0.00360142	0.0297029	0.00975834	0.00469597	0.011507	0.0205077	0.00111893	0.00437712	0.00915492	0.0247541	0.00353162	0.00111821	0.0110478	0.00604484	0.0387977	0.0337928	0.0185849	0.00433078	0.0285768	0.00503222	0.000241101	0.000671251	0.0197692	0.0166658	0.0255675	0.0192376	0.0317927	0.00573885	0.00102504	0.0429675	0.00453903	0.00699378	0.0175512	0.000997581	0.00391786	0.0181242	0.0264317	0.0249559	0.00628854	0.0286427	0.0741703	0.00548488	0.00986386	0.00610862	0.0142556	0.00779586	0.00976792	0.00769643	0.024297	0.0199119	0.013481	0.0248005	0.00720327	0.0124359	0.0452835	0.0237742	0.00178505	0.00834997	0.0291131	0.00319661	0.0116528	0.00607592	0.0289851	0.0105374	0.00669613	0.0070202	0.0272382	0.0327783	0.0316603	0.0372766	0.0114899	0.0124465	0.00956304	0.00678541	0.00587459	0.0101252	0.00462569	0.00441841	0.0160539	0.0145903	1.18724	3.82658	0.0118221	0.0032553	0.00665787	0.00488579	0.00885302	0.00993061	0.000766391	0.016453	0.00883512	0.0335669	0.00953191	0.0167617	0.00567693	0.00725026	0.0353306	0.013579	0.0157676	0.00234134	0.0193103	0.00634404	0.00305292	0.00748088	0.0133324	0.000727434	0.00284563	0.00595175	0.016093	0.00229596	0.000726966	0.00718232	0.00392984	0.025223	0.0219692	0.0120823	0.00281551	0.0185782	0.00327152	0.000156743	0.000436391	0.0128522	0.0108347	0.0166218	0.0125067	0.0206689	0.00373092	0.000666396	0.0279338	0.00295089	0.00454676	0.0114103	0.000648543	0.00254706	0.0117828	0.0171836	0.0162242	0.00408827	0.0186211	0.0482192	0.0035658	0.00641265	0.0039713	0.00926778	0.0050682	0.00635027	0.00500357	0.0157959	0.012945	0.00876422	0.0161232	0.00468296	0.00808476	0.0294395	0.0154559	0.00116049	0.00542844	0.0189268	0.00207817	0.00757568	0.00395005	0.0188437	0.00685053	0.00435325	0.00456394	0.017708	0.0213097	0.0205828	0.0242341	0.00746974	0.00809164	0.00621707	0.0044113	0.00381916	0.00658253	0.00300723	0.00287248	0.0104369	0.00948541	1.538189
12024	-1166.838	-1333.923	167.0848	0.0235948	0.00174913	0.0145637	0.00733627	0.00420111	0.00851699	0.00129564	0.0107047	0.0174648	0.0373309	0.0188291	0.0354746	0.0196598	0.0153013	0.038306	0.0166643	0.0156053	0.015161	0.0134078	0.00250348	0.00839152	0.00478783	0.0126172	0.00103774	0.00534816	0.0051247	0.0155708	0.000473932	3.78082e-05	0.00176159	0.00378913	0.0243197	0.0271591	0.00487961	0.00622304	0.0242584	0.0176224	0.00105702	0.000828224	0.00244305	0.0230142	0.027386	0.00257024	0.0221923	0.00284238	0.00341359	0.0123031	0.000821534	0.018614	0.0125634	0.00925696	0.0215638	0.00977283	0.0159188	0.0154504	0.016442	0.0271795	0.0418894	0.0226972	0.004972	0.00708068	0.00082201	0.000801458	0.00110373	0.00270927	0.02257	0.00787224	0.0061514	0.0166435	0.0349539	0.00257512	0.012188	0.00796936	0.0149929	0.0324198	0.0264793	0.00171178	0.0131863	0.00448409	0.0195333	0.000331207	0.00790368	0.00244993	0.037777	0.0278354	0.0224684	0.0265451	0.0153982	0.00341562	0.0321556	0.0226203	0.00358225	0.000176723	0.00521282	0.0124565	0.0130928	0.0160544	1.048781	4.96319	0.0184049	0.00136439	0.0113602	0.00572257	0.00327703	0.00664358	0.00101064	0.0083501	0.0136232	0.0291195	0.0146874	0.0276715	0.0153354	0.0119356	0.0298801	0.0129987	0.0121727	0.0118262	0.0104586	0.00195281	0.0065457	0.00373469	0.00984192	0.000809476	0.00417177	0.00399746	0.0121458	0.000369685	2.94918e-05	0.00137411	0.00295566	0.0189703	0.0211851	0.00380628	0.0048542	0.0189224	0.0137461	0.000824515	0.000646046	0.00190567	0.0179519	0.0213621	0.00200488	0.0173108	0.00221716	0.00266273	0.00959689	0.000640828	0.0145196	0.00979995	0.00722077	0.0168205	0.00762317	0.0124173	0.0120519	0.0128254	0.021201	0.0326753	0.0177047	0.00387835	0.0055232	0.000641199	0.000625168	0.000860953	0.00211333	0.0176055	0.00614064	0.00479832	0.0129825	0.0272654	0.00200869	0.00950711	0.0062164	0.011695	0.0252886	0.0206548	0.00133525	0.0102858	0.00349776	0.0152367	0.000258354	0.00616516	0.00191104	0.0294675	0.0217127	0.0175262	0.0207062	0.0120112	0.00266431	0.0250826	0.0176447	0.00279429	0.00013785	0.0040662	0.0097165	0.0102129	0.012523	1.281989
