Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4734	-1166.979	-1333.019	166.0402	0.8962718	6.650842	0.8021908
4740	-1168.246	-1334.458	166.2129	1.144452	6.160493	0.8881742
4746	-1172.945	-1339.666	166.7214	0.6936474	6.089015	0.8948937
4752	-1176.766	-1343.757	166.991	0.6750285	5.696219	1.040138
4758	-1177.58	-1343.818	166.2386	0.7948176	6.387875	0.9890951
4764	-1176.72	-1343.353	166.6333	0.7948176	6.086958	0.8886609
4770	-1173.851	-1340.06	166.2085	1.525761	5.625707	1.064393
4776	-1173.354	-1340.331	166.9765	1.168955	5.101794	1.154899
4782	-1168.719	-1336.3	167.5808	0.8336213	4.845918	1.141814
4788	-1171.932	-1339.825	167.893	0.9010054	4.298571	1.285281
4794	-1177.931	-1345.534	167.6033	0.9010054	4.6524	1.232071
4800	-1192.914	-1360.799	167.8849	0.9010054	4.370812	1.232071
4806	-1194.175	-1361.882	167.7066	1.099775	4.282042	1.288977
4812	-1182.086	-1349.65	167.5636	1.399598	3.966562	1.420082
4818	-1184.599	-1352.367	167.7681	1.297886	4.100012	1.227096
4824	-1183.9	-1350.704	166.8042	1.897076	4.515223	1.225464
4830	-1190.404	-1356.033	165.6284	2.088513	5.695649	1.077746
4836	-1185.587	-1352.97	167.3833	1.166433	4.746906	1.11059
4842	-1187.373	-1351.998	164.6248	1.953289	6.925469	0.9678705
4848	-1179.822	-1346.956	167.1337	0.5002111	5.717503	1.013795
4854	-1174.062	-1340.836	166.7741	0.894084	5.79759	0.9448055
4860	-1166.964	-1333.678	166.7137	0.7446347	5.907355	1.041819
4866	-1176.381	-1343.092	166.7114	1.165737	5.49318	1.041819
4872	-1172.363	-1339.368	167.0051	1.502916	4.712601	1.188441
4878	-1168.595	-1335.923	167.3282	1.048157	4.940604	1.09143
4884	-1176.311	-1344.035	167.7245	0.8084935	4.750631	1.120502
4890	-1180.796	-1348.708	167.9126	0.5549283	4.909036	1.006176
4896	-1183.853	-1351.189	167.3365	1.038833	4.909036	1.12121
4902	-1183.653	-1351.078	167.4249	1.143203	4.896582	0.9465588
4908	-1178.664	-1344.075	165.411	1.695373	6.5021	0.8116932
4914	-1182.681	-1346.045	163.3641	2.243005	8.146185	0.7190982
4920	-1172.295	-1336.61	164.3158	1.431037	7.871187	0.7719763
4926	-1173.334	-1338.388	165.0541	0.6137969	7.871187	0.8420972
4932	-1173.855	-1341.146	167.2913	1.167234	4.825754	1.121867
4938	-1186.512	-1353.572	167.0599	1.167234	5.115631	1.06803
4944	-1171.367	-1338.235	166.8679	1.376753	5.063568	1.104906
4950	-1175.363	-1341.86	166.4962	1.692504	5.063568	1.174332
4956	-1174.293	-1341.243	166.95	1.338244	4.982622	1.137281
4962	-1173.773	-1341.774	168.0006	0.8738547	4.391576	1.137281
4968	-1177.061	-1344.665	167.6038	0.9483298	4.391576	1.403982
4974	-1171.534	-1338.246	166.7124	1.749047	4.714916	1.243993
4980	-1169.716	-1337.774	168.0585	1.104997	3.622758	1.523699
4986	-1173.02	-1340.811	167.791	1.104997	4.095551	1.366642
4992	-1175.153	-1343.005	167.852	0.9461343	4.433567	1.167921
4998	-1168.767	-1335.681	166.9136	1.615828	4.568758	1.297889
5004	-1176.957	-1344.247	167.2902	1.120529	4.925027	1.074188
5010	-1177.369	-1344.894	167.5252	1.089619	4.665625	1.124843
5016	-1184.237	-1351.09	166.8525	1.349223	5.026347	1.17533
5022	-1170.649	-1338.208	167.5592	0.7954602	4.866717	1.17533
5028	-1173.163	-1340.57	167.4071	0.6864494	5.21993	1.087203
5034	-1169.369	-1336.426	167.0571	1.422445	4.783849	1.147105
5040	-1169.683	-1336.116	166.4333	1.832859	5.018615	1.159506
5046	-1174.572	-1342.019	167.4467	0.7711039	5.103691	1.084683
5052	-1163.171	-1330.588	167.4162	0.799845	5.135864	1.057104
5058	-1179.639	-1347.069	167.43	0.799845	4.911203	1.243929
5064	-1185.58	-1353.055	167.4753	1.203726	4.250843	1.415552
5070	-1168.285	-1335.989	167.7038	1.203726	3.965852	1.458841
5076	-1169.873	-1338.073	168.1997	1.028965	3.583228	1.504466
5082	-1173.476	-1341.337	167.8605	1.410936	3.372503	1.633168
5088	-1172.192	-1339.365	167.1732	1.19299	4.796495	1.227992
5094	-1178.389	-1345.86	167.4715	1.004814	4.800943	1.127597
5100	-1178.04	-1345.373	167.3331	1.025794	4.800943	1.229582
5106	-1158.813	-1325.609	166.7953	0.7602505	5.82531	1.027918
5112	-1159.923	-1326.044	166.1218	1.319111	6.038588	0.9344108
5118	-1154.959	-1320.712	165.7528	1.140326	6.607781	0.9072891
5124	-1162.695	-1327.322	164.6276	2.578962	6.54923	0.8211576
5130	-1165.018	-1330.45	165.4323	1.945875	6.189573	0.8975771
5136	-1160.175	-1326.805	166.6297	0.9081386	5.971125	0.8975771
5142	-1162.055	-1328.941	166.8853	0.7307179	5.86202	0.9267539
5148	-1174.94	-1342.909	167.9686	0.833008	4.505735	1.099397
5154	-1175.269	-1342.689	167.4202	0.7252161	5.08271	1.166634
5160	-1183.989	-1351.474	167.4843	0.7252161	5.198867	0.9988874
5166	-1177.402	-1344.854	167.4517	0.627238	5.079819	1.217743
5172	-1169.625	-1336.951	167.3262	1.099391	4.741694	1.223419
5178	-1175.508	-1343.021	167.5124	1.003998	4.741694	1.144655
5184	-1165.907	-1333.14	167.2331	1.132353	5.047201	1.000061
5190	-1170.453	-1337.732	167.2787	1.134947	4.750579	1.226174
5196	-1167.992	-1335.631	167.639	0.9917657	4.607688	1.162028
5202	-1168.56	-1335.092	166.5318	0.7270543	6.150974	0.9975124
5208	-1169.725	-1335.67	165.9454	1.700854	5.737583	1.0557
5214	-1172.52	-1337.71	165.1904	1.537365	6.776325	0.9196566
5220	-1175.57	-1342.924	167.3541	0.8646081	5.08285	1.105111
5226	-1170.772	-1336.915	166.1434	1.705649	5.540731	1.050513
5232	-1163.362	-1330.307	166.945	1.247649	5.036989	1.17145
5238	-1172.754	-1339.873	167.1191	1.011682	5.235371	1.045167
5244	-1174.691	-1341.579	166.8879	1.442505	5.02549	1.063506
5250	-1172.07	-1339.012	166.9425	1.187894	5.223093	1.058094
5256	-1180.44	-1347.384	166.9442	0.9759456	5.331833	1.150116
5262	-1174.56	-1341.57	167.0108	1.133249	4.982567	1.257698
5268	-1173.296	-1341.097	167.8007	1.0239	4.235259	1.312056
5274	-1176.85	-1344.477	167.6278	0.9322977	4.627524	1.206003
5280	-1166.755	-1334	167.2445	1.218235	4.655814	1.265162
5286	-1181.017	-1349.26	168.2433	1.218235	3.588937	1.320691
5292	-1174.699	-1341.87	167.1714	1.429179	4.448944	1.327071
5298	-1172.776	-1340.27	167.4945	1.193387	4.606663	1.112865
5304	-1171.267	-1339.511	168.244	0.9814509	3.915412	1.24551
5310	-1176.049	-1342.96	166.9106	0.9322748	5.538668	1.030297
5316	-1177.378	-1344.752	167.3742	0.8678794	4.946514	1.204838
5322	-1181.122	-1348.476	167.3541	0.9860869	4.808165	1.23923
5328	-1178.258	-1345.168	166.9104	1.441042	4.868396	1.185999
5334	-1179.225	-1346.33	167.105	1.134382	5.068653	1.099957
5340	-1178.545	-1345.823	167.2788	0.9431396	5.138667	1.05051
5346	-1174.76	-1341.852	167.0919	0.5069364	5.841428	0.9246623
5352	-1179.283	-1345.84	166.5566	1.411028	5.511656	0.9384866
5358	-1174.23	-1340.751	166.5204	0.9108061	6.004124	0.9765827
5364	-1182.889	-1349.905	167.016	0.7434429	5.610438	1.037718
5370	-1179.874	-1346.26	166.3865	1.264448	5.739762	1.023622
5376	-1178.444	-1345.456	167.0112	0.7296763	5.739762	0.9238365
5382	-1177.316	-1344.761	167.4455	0.7855291	5.182912	0.9961986
5388	-1173.633	-1340.308	166.6749	1.072393	5.465447	1.184494
5394	-1176.838	-1344.664	167.8255	1.516034	3.703399	1.334731
5400	-1194.897	-1362.467	167.5701	0.6469571	5.08845	1.090614
5406	-1174.529	-1342.258	167.7289	0.7892725	4.696126	1.181287
5412	-1182.976	-1349.91	166.9332	1.042714	5.419815	1.016519
5418	-1180.714	-1347.908	167.1942	1.157631	4.777406	1.255667
5424	-1186.888	-1353.271	166.3826	1.208515	5.828333	0.9940827
5430	-1183.34	-1351.057	167.7172	0.8899072	4.435115	1.326048
5436	-1179.314	-1347.318	168.0043	0.8899072	4.078473	1.381193
5442	-1171.806	-1339.151	167.3449	1.602449	4.078473	1.355078
5448	-1172.535	-1340.657	168.1223	0.7579531	4.078473	1.389672
5454	-1172.772	-1340.835	168.0633	0.7109291	4.194798	1.379466
5460	-1165.238	-1333.107	167.8681	0.8775941	4.370152	1.266012
5466	-1161.905	-1329.502	167.5967	0.9215814	4.686289	1.191452
5472	-1176.352	-1344.204	167.8522	0.9416501	4.543797	1.072176
5478	-1173.838	-1340.597	166.7587	1.476887	5.02676	1.150615
5484	-1165.942	-1333.187	167.2455	0.9139572	5.091811	1.150615
5490	-1158.205	-1325.025	166.8199	1.112455	5.492036	0.9881155
5496	-1164.673	-1332.111	167.438	1.116212	4.706179	1.142879
5502	-1157.75	-1325.15	167.4001	1.130824	4.677666	1.188258
5508	-1156.817	-1323.765	166.948	1.048879	5.329608	1.082616
5514	-1167.417	-1333.85	166.4337	0.8593974	6.198427	0.9165819
5520	-1170.331	-1337.744	167.4129	0.7873038	5.251328	0.957729
5526	-1177.308	-1343.974	166.6659	1.76683	4.767291	1.225744
5532	-1187.561	-1355.032	167.4708	0.9002369	4.763817	1.250406
5538	-1181.785	-1349.223	167.4381	1.338635	4.385951	1.230927
5544	-1172.124	-1338.76	166.6355	1.4325	5.140374	1.19554
5550	-1178.186	-1346.009	167.8232	0.7466749	4.400528	1.380138
5556	-1178.682	-1346.678	167.9964	0.9891118	3.975437	1.39055
5562	-1166.79	-1333.977	167.1868	1.534208	4.457395	1.226216
5568	-1182.654	-1350.966	168.3119	0.6349248	4.019789	1.375183
5574	-1174.224	-1341.449	167.225	1.310307	4.683807	1.181981
5580	-1186.265	-1353.013	166.7472	2.151259	4.157661	1.387871
5586	-1174.771	-1342.642	167.871	0.9363182	4.383255	1.203425
5592	-1169.209	-1336.921	167.7118	0.9872246	4.39876	1.281158
5598	-1162.034	-1329.458	167.4241	1.586893	4.087688	1.295526
5604	-1170.473	-1337.041	166.5679	1.58388	4.991933	1.258333
5610	-1165.119	-1332.431	167.3125	0.8189741	5.186341	1.089451
5616	-1170.832	-1337.868	167.0353	1.212318	5.039262	1.120014
5622	-1160.703	-1327.556	166.853	1.181676	5.182975	1.180884
5628	-1163.256	-1331.269	168.0138	0.6847387	4.612762	1.089085
5634	-1160.004	-1327.259	167.2558	1.313499	4.612762	1.213893
5640	-1174.787	-1341.797	167.0091	1.337996	4.865384	1.188503
5646	-1170.883	-1338.299	167.4162	1.116366	4.64578	1.214159
5652	-1174.053	-1342.256	168.203	0.8643907	4.056325	1.259402
5658	-1180.353	-1347.691	167.3374	1.729934	3.830991	1.46313
5664	-1178.88	-1346.586	167.7059	1.119417	4.374352	1.195891
5670	-1182.02	-1349.686	167.6664	1.072021	4.374352	1.268898
5676	-1177.739	-1345.063	167.3237	1.072021	4.710649	1.274158
5682	-1178.708	-1345.675	166.967	1.176136	5.130905	1.131112
5688	-1181.669	-1349.601	167.9315	0.7570342	4.516786	1.187949
5694	-1178.073	-1345.234	167.1609	1.143546	4.755678	1.312164
5700	-1180.394	-1346.977	166.5832	1.030663	5.633399	1.154302
5706	-1171.958	-1338.414	166.4559	1.505304	5.298511	1.154509
5712	-1177.818	-1345.527	167.7087	1.215291	4.300201	1.175612
5718	-1188.135	-1355.238	167.103	1.393465	4.561354	1.319037
5724	-1178.382	-1346.545	168.1635	1.137733	3.586558	1.447355
5730	-1178.687	-1347.484	168.7966	0.7089952	3.42846	1.406636
5736	-1180.853	-1348.021	167.1676	1.782781	3.949507	1.46635
5742	-1164.567	-1332.592	168.0251	0.8735505	4.189927	1.288385
5748	-1169.649	-1337.83	168.181	0.8735505	4.034056	1.288385
5754	-1172.435	-1340.103	167.668	0.8298546	4.55737	1.314929
5760	-1173.074	-1340.463	167.3891	1.335025	4.496897	1.181041
5766	-1169.893	-1337.122	167.229	0.9948589	5.145733	1.041888
5772	-1176.594	-1343.025	166.4306	0.8898217	6.023312	1.066205
5778	-1179.466	-1345.853	166.3874	1.058006	6.023312	0.941916
5784	-1169.888	-1335.902	166.0138	1.239722	6.264279	0.8897523
5790	-1166.557	-1333.39	166.8328	0.883162	5.584068	1.106687
5796	-1167.451	-1334.311	166.8599	0.883162	5.407675	1.236988
5802	-1176.598	-1343.687	167.0881	0.8466243	5.327783	1.140142
5808	-1161.387	-1328.071	166.6833	1.135121	5.409746	1.171361
5814	-1165.505	-1333.082	167.5772	1.045086	4.435251	1.313881
5820	-1162.41	-1330.025	167.6143	0.7513809	4.688234	1.313881
5826	-1172.987	-1340.645	167.6573	0.6362095	4.970081	1.12745
5832	-1170.379	-1337.608	167.2281	1.612582	4.213803	1.332893
5838	-1171.734	-1339.014	167.2803	1.345999	4.369407	1.366994
5844	-1170.443	-1338.62	168.1769	0.6992092	4.369407	1.149622
5850	-1169.571	-1337.246	167.6746	0.9545483	4.726547	1.055152
5856	-1177.206	-1344.974	167.7682	0.7804674	4.726547	1.127257
5862	-1184.875	-1352.805	167.9308	0.7804674	4.287183	1.359197
5868	-1171.068	-1337.955	166.8868	1.772958	4.553135	1.215446
5874	-1172.424	-1338.985	166.5616	1.246472	5.581715	1.024187
5880	-1167.124	-1333.343	166.2187	1.536183	5.581715	1.086892
5886	-1163.676	-1330.99	167.3138	0.9480186	5.060046	1.086892
5892	-1165.822	-1332.693	166.8707	1.207963	5.296866	1.037314
5898	-1173.767	-1340.042	166.2748	1.457402	5.568671	1.115159
5904	-1169.35	-1336.215	166.8651	0.9987703	5.422747	1.119144
5910	-1168.872	-1334.864	165.9923	1.773976	5.587885	1.090752
5916	-1170.455	-1337.321	166.8655	1.44111	5.094329	1.020147
5922	-1180.577	-1347.603	167.0257	1.400855	4.741415	1.228612
5928	-1173.942	-1342.063	168.121	1.077507	3.859784	1.313338
5934	-1165.967	-1333.756	167.7889	1.077507	4.149426	1.347392
5940	-1163.331	-1331.684	168.3538	0.734851	3.690476	1.525528
5946	-1169.424	-1336.859	167.4351	1.09457	4.469358	1.360702
5952	-1164.149	-1331.065	166.9163	1.015897	5.398253	1.078964
5958	-1166.492	-1333.985	167.493	1.073374	4.749066	1.092901
5964	-1170.077	-1337.158	167.0818	1.610095	4.345399	1.346475
5970	-1161.39	-1329.076	167.6858	0.924573	4.570169	1.212018
5976	-1164.957	-1332.745	167.7884	0.8285031	4.570169	1.205631
5982	-1161.795	-1328.643	166.8489	1.483193	4.949973	1.133355
5988	-1171.988	-1339.73	167.742	0.9008394	4.444076	1.289922
5994	-1164.007	-1331.672	167.6645	0.9870708	4.289278	1.406181
6000	-1174.641	-1342.96	168.3187	0.7995026	3.905788	1.339415
6006	-1179.064	-1346.305	167.2403	1.256511	4.582773	1.297778
6012	-1173.781	-1341.372	167.5914	1.318415	4.111823	1.345697
6018	-1181.989	-1349.083	167.0949	1.275905	4.636722	1.355964
6024	-1176.707	-1344.052	167.3454	1.345959	4.340777	1.338109
6030	-1162.089	-1329.824	167.7346	1.180253	4.113367	1.338109
6036	-1165.248	-1333.116	167.8686	1.083854	4.04292	1.363558
6042	-1172.159	-1339.539	167.3796	1.047131	4.746074	1.218683
6048	-1179.513	-1346.362	166.8494	1.048251	5.331885	1.16986
6054	-1183.796	-1351.466	167.6698	0.860347	4.608993	1.24646
6060	-1179.496	-1346.101	166.6054	1.389638	5.156721	1.241815
6066	-1174.432	-1340.172	165.7399	1.757416	5.988961	0.9598297
6072	-1162.496	-1330.031	167.5351	0.945996	4.713116	1.200375
6078	-1174.501	-1342.121	167.6195	0.945996	4.713116	1.126304
6084	-1153.87	-1321.553	167.6826	0.6982289	4.754096	1.244596
6090	-1161.731	-1328.415	166.6839	1.661916	4.747729	1.304914
6096	-1167.95	-1335.512	167.5615	0.8677168	4.747729	1.214752
6102	-1165.557	-1332.977	167.4204	0.835329	5.000361	1.145627
6108	-1166.985	-1333.991	167.0052	1.175086	5.077507	1.145627
6114	-1178.877	-1345.651	166.774	1.175086	5.315529	1.139571
6120	-1180.724	-1348.248	167.5245	1.081797	4.600406	1.189733
6126	-1184.539	-1351.617	167.0777	0.7586269	5.491979	1.07785
6132	-1184.527	-1351.918	167.3908	0.8191839	5.051517	1.140559
6138	-1167.233	-1334.758	167.5254	1.057059	4.74909	1.077898
6144	-1167.829	-1334.977	167.1474	0.9230461	5.054723	1.258534
6150	-1172.977	-1340.319	167.3419	0.8079193	5.097371	1.152955
6156	-1182.151	-1349.113	166.962	1.521772	4.833566	1.103727
6162	-1172.081	-1339.173	167.0915	1.097133	5.085371	1.130623
6168	-1168.429	-1334.899	166.4698	1.292721	5.57765	1.07263
6174	-1169.609	-1336.57	166.9606	1.315456	4.776586	1.320792
6180	-1176.528	-1344.25	167.7222	1.167919	4.109394	1.360796
6186	-1173.543	-1341.045	167.5024	1.167919	4.487439	1.231909
6192	-1165.518	-1333.04	167.5225	1.073337	4.629864	1.173247
6198	-1166.644	-1334.267	167.6231	1.209355	4.350512	1.21105
6204	-1169.841	-1336.667	166.826	1.670362	4.711084	1.21105
6210	-1171.454	-1338.675	167.2211	1.367288	4.70489	1.118155
6216	-1182.584	-1349.791	167.2071	1.367288	4.70489	1.130684
6222	-1169.009	-1336.076	167.0669	1.301703	4.7462	1.269829
6228	-1162.654	-1329.964	167.3093	1.301703	4.7462	1.056816
6234	-1177.216	-1343.889	166.6728	1.511201	5.153284	1.084698
6240	-1169.541	-1336.213	166.6728	1.511201	5.153284	1.084698
6246	-1179.826	-1346.375	166.549	1.346416	5.6073	0.9100847
6252	-1186.716	-1351.725	165.0093	1.130239	7.441991	0.8105985
6258	-1180.223	-1345.594	165.3711	1.082458	7.215338	0.6759656
6264	-1165.811	-1333.202	167.3909	0.7089601	5.34055	0.9651188
6270	-1158.514	-1325.914	167.3997	0.8503062	4.985202	1.164305
6276	-1161.501	-1328.626	167.1246	1.002781	4.985202	1.269009
6282	-1170.656	-1337.407	166.7513	1.39365	5.113493	1.150291
6288	-1175.438	-1342.593	167.1554	1.174773	4.881856	1.185692
6294	-1175.778	-1342.824	167.0457	1.174773	4.991572	1.185692
6300	-1175.79	-1342.996	167.2056	1.148325	4.786787	1.246021
6306	-1161.002	-1328.544	167.5418	1.200902	4.359068	1.278792
6312	-1173.573	-1341.174	167.6005	1.03993	4.460281	1.278792
6318	-1195.006	-1362.348	167.3426	1.279017	4.460281	1.296281
6324	-1180.458	-1347.245	166.7867	1.503276	4.907685	1.208173
6330	-1163.352	-1330.571	167.2192	1.012134	4.953866	1.208118
6336	-1169.471	-1336.39	166.9189	1.245986	5.140709	1.103615
6342	-1164.744	-1331.466	166.7215	1.336997	5.258614	1.095343
6348	-1172.354	-1338.544	166.1896	0.786223	6.570006	0.8522375
6354	-1176.269	-1341.459	165.1898	0.9771275	7.39625	0.8335678
6360	-1181.32	-1346.95	165.6296	1.803629	6.043569	0.9751061
6366	-1178.198	-1343.487	165.2889	1.993983	6.248658	0.9449862
6372	-1161.031	-1328.238	167.2066	0.8189738	5.423842	0.9609219
6378	-1177.17	-1344.912	167.7424	1.053149	4.551828	1.063062
6384	-1182.24	-1348.605	166.3644	1.519064	5.254166	1.259498
6390	-1179.719	-1344.703	164.9839	0.8912625	7.684995	0.8370279
6396	-1184.832	-1349.022	164.1904	1.06894	8.405336	0.6839105
6402	-1184.205	-1349.148	164.9425	0.967272	7.69786	0.7746696
6408	-1175.025	-1340.401	165.376	1.334597	6.756457	0.9482003
6414	-1169.945	-1335.864	165.9189	1.88243	5.537568	1.116906
6420	-1174.438	-1340.89	166.4518	1.882435	5.004686	1.116906
6426	-1173.3	-1339.528	166.2279	2.110967	5.004686	1.144003
6432	-1169.92	-1336.892	166.972	0.8713872	5.49557	1.070614
6438	-1176.524	-1342.939	166.4154	0.8518813	6.081914	1.060718
6444	-1177.821	-1342.803	164.982	2.558224	5.987389	1.060718
6450	-1169.716	-1336.149	166.4334	0.9809265	5.986736	1.011197
6456	-1168.486	-1335.111	166.6254	1.388408	5.227216	1.165368
6462	-1169.104	-1335.462	166.3579	1.388408	5.658125	1.014181
6468	-1170.188	-1336.127	165.9393	1.115997	6.385166	0.9717484
6474	-1173.707	-1340.851	167.1444	0.7394939	5.326556	1.182742
6480	-1166.262	-1334.571	168.309	0.9240248	3.794826	1.337664
6486	-1174.754	-1342.503	167.7488	1.067893	4.220391	1.330407
6492	-1167.37	-1334.879	167.509	1.228101	4.301395	1.330407
6498	-1176.78	-1344.111	167.3313	1.502512	4.136006	1.393338
6504	-1178.593	-1346.597	168.004	0.9476761	3.749144	1.586523
6510	-1172.17	-1339.869	167.6992	1.111262	4.013725	1.495381
6516	-1172.752	-1341.206	168.4543	0.9105993	3.553689	1.423267
6522	-1169.451	-1337.823	168.3717	0.7288976	3.582481	1.595915
6528	-1171.71	-1339.854	168.1439	0.8578327	3.685634	1.595915
6534	-1169.958	-1337.689	167.7311	1.975726	3.059364	1.584787
6540	-1167.149	-1333.972	166.8233	1.672169	4.619794	1.288045
6546	-1176.552	-1343.723	167.1712	1.066422	5.060448	1.108756
6552	-1194.159	-1360.031	165.8718	1.857783	5.733315	0.996026
6558	-1192.9	-1360.181	167.2814	1.112148	4.920149	1.094648
6564	-1174.878	-1343.004	168.1261	0.6857483	4.345179	1.225048
6570	-1171.861	-1339.609	167.7485	0.8571924	4.345489	1.397691
6576	-1181.129	-1348.835	167.7059	1.369424	4.019216	1.288388
6582	-1178.529	-1346.218	167.689	0.9405939	4.626277	1.146607
6588	-1165.748	-1333.008	167.2603	1.122753	4.873127	1.146607
6594	-1179.465	-1346.458	166.993	1.348677	4.859951	1.198124
6600	-1163.453	-1329.472	166.0195	1.426857	5.974466	0.9997369
6606	-1171.538	-1337.336	165.7983	0.4306391	7.27479	0.8049006
6612	-1174.791	-1339.26	164.4693	1.088674	8.031027	0.800385
6618	-1174.967	-1340.302	165.3352	0.7660742	7.532052	0.7320884
6624	-1176.073	-1342.515	166.4419	0.9432848	5.934241	1.089172
6630	-1170.972	-1339.418	168.4457	0.6487486	3.891109	1.361638
6636	-1170.701	-1338.086	167.3853	1.063562	4.764172	1.184244
6642	-1190.823	-1356.893	166.0703	1.469009	5.809604	1.071498
6648	-1179.503	-1345.513	166.0103	1.08771	6.293928	1.020263
6654	-1173.486	-1340.256	166.7698	1.233068	5.380656	1.030034
6660	-1170.161	-1337.274	167.1128	1.019799	5.035597	1.222531
6666	-1167.799	-1334.796	166.9969	1.413417	4.965349	1.043346
6672	-1177.292	-1345.235	167.943	0.5308228	4.677364	1.206097
6678	-1179.792	-1346.806	167.0142	1.278096	5.111049	1.011519
6684	-1165.697	-1332.752	167.0553	1.23917	5.024499	1.091229
6690	-1164.582	-1331.551	166.9699	0.936812	5.518557	0.9869767
6696	-1174.39	-1340.368	165.9783	1.233641	6.209763	0.9922324
6702	-1181.63	-1347.029	165.3988	0.8718046	7.21634	0.9217004
6708	-1174.382	-1340.532	166.1498	1.315493	6.02577	0.9217004
6714	-1178.363	-1344.878	166.5148	0.9304439	5.904021	1.061178
6720	-1173.24	-1340.11	166.8699	1.186292	5.137144	1.201917
6726	-1178.069	-1345.174	167.1053	0.4932989	5.71717	1.045825
6732	-1171.538	-1339.201	167.6638	0.6509892	4.913595	1.160462
6738	-1175.354	-1341.911	166.557	1.171442	5.512519	1.160462
6744	-1177.129	-1344.646	167.5173	1.385422	4.143382	1.32819
6750	-1166.097	-1334.004	167.9062	0.7786268	4.387671	1.299811
6756	-1169.813	-1337.632	167.819	0.9474187	4.085743	1.47408
6762	-1169.311	-1336.468	167.156	1.188308	4.690067	1.333198
6768	-1160.27	-1327.855	167.5846	0.8668641	4.581566	1.333198
6774	-1163.919	-1331.699	167.7804	0.8803843	4.609233	1.133745
6780	-1171.268	-1337.89	166.6218	0.6778899	6.175515	0.9252606
6786	-1176.413	-1342.882	166.4689	0.8672309	6.110619	0.9645031
6792	-1173.235	-1339.346	166.1116	1.213403	6.078354	1.010196
6798	-1168.044	-1335.28	167.2356	1.096972	4.943214	1.128994
6804	-1162.784	-1330.668	167.8834	0.9096062	4.342731	1.249681
6810	-1160.998	-1328.172	167.1746	1.258617	4.704836	1.249681
6816	-1175.427	-1342.673	167.2455	1.186991	4.716291	1.239591
6822	-1161.734	-1329.6	167.866	0.7619726	4.533118	1.225933
6828	-1167.987	-1335.271	167.2839	1.034813	4.891599	1.186579
6834	-1178.798	-1346.066	167.2686	0.9749084	4.982132	1.173201
6840	-1177.04	-1345.277	168.2362	1.067815	3.634808	1.407794
6846	-1188.186	-1355.11	166.9235	2.273597	4.094447	1.215375
6852	-1175.165	-1340.962	165.7975	2.460106	4.949402	1.318113
6858	-1174.848	-1340.665	165.8166	2.606739	5.027446	1.141999
6864	-1177.901	-1344.98	167.0793	1.535951	4.673066	1.130867
6870	-1183.488	-1350.816	167.3281	1.757205	3.940573	1.366749
6876	-1185.731	-1353.488	167.7565	0.8544376	4.379761	1.366749
6882	-1175.803	-1343.67	167.8675	0.7567425	4.393109	1.343382
6888	-1160.85	-1328.806	167.9564	0.9383182	4.041194	1.410022
6894	-1163.955	-1331.549	167.5939	1.238035	4.041194	1.459493
6900	-1174.32	-1342.476	168.1556	1.238035	3.261083	1.621282
6906	-1174.131	-1342.191	168.0601	0.9637131	3.715381	1.558373
6912	-1172.146	-1339.627	167.4811	0.954949	4.713003	1.238641
6918	-1176.787	-1343.389	166.602	1.827531	4.895487	1.123141
6924	-1180.589	-1347.611	167.022	0.8663059	5.454825	1.066605
6930	-1166.546	-1332.815	166.2695	1.468852	5.659024	1.025158
6936	-1163.101	-1329.966	166.8648	1.227041	5.270264	1.050537
6942	-1162.713	-1330.174	167.4614	1.227041	4.506752	1.200838
6948	-1163.285	-1329.67	166.3845	1.227041	5.769527	1.032257
6954	-1160.961	-1327.016	166.0544	1.521529	5.825815	1.024037
6960	-1154.732	-1320.394	165.6614	1.97194	5.902909	0.9364101
6966	-1160.388	-1326.966	166.5777	0.9699642	5.8719	0.9927734
6972	-1164.768	-1331.444	166.6751	0.9459171	5.807768	0.9833879
6978	-1162.49	-1329.654	167.1647	0.7985506	5.459122	0.9880585
6984	-1161.985	-1328.575	166.5899	1.020479	5.813838	0.9880585
6990	-1161.779	-1327.394	165.6147	1.735361	6.133779	0.9599194
6996	-1167.587	-1334.01	166.4234	0.8151342	6.133779	1.037985
7002	-1176.779	-1343.948	167.1684	1.054858	4.989502	1.184439
7008	-1176.144	-1343.303	167.1589	1.054858	4.986771	1.195027
7014	-1185.264	-1352.426	167.1613	1.212694	5.04616	0.9934688
7020	-1171.808	-1338.543	166.7346	0.8656443	5.870666	0.9389627
7026	-1174.926	-1341.778	166.8522	0.8656443	5.717697	0.975982
7032	-1169.367	-1335.544	166.177	0.7782436	6.554206	0.8944232
7038	-1176.515	-1343.174	166.6583	1.201	5.648673	0.9001253
7044	-1180.935	-1347.016	166.0814	0.6500946	6.745281	0.9202071
7050	-1170.862	-1337.711	166.8488	0.8070205	5.788721	0.9656812
7056	-1165.444	-1332.507	167.063	0.8754936	5.430551	1.04205
7062	-1174.09	-1341.498	167.4085	1.010453	4.88442	1.103943
7068	-1164.791	-1331.634	166.843	1.143705	5.273104	1.143505
7074	-1181.569	-1347.354	165.7856	1.880611	5.736863	1.057251
7080	-1184.99	-1350.721	165.7309	1.783256	5.919249	1.016333
7086	-1186.217	-1353.361	167.1447	1.02548	5.138294	1.099253
7092	-1172.615	-1340.045	167.4305	0.8928269	4.895049	1.179373
