Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2760	-32.87134	-196.9332	164.0619	16.11107	0.6206891	0.7903475	1.051964	0.5451293	0.6935421	0.7654548
2766	-42.79923	-209.3861	166.5869	8.711328	0.6832173	0.7903475	0.9472012	0.07300493	0.7681615	0.8319076
2772	-39.96331	-205.665	165.7017	13.91601	1.084072	0.2973967	0.6946932	0.08325666	0.4413018	0.7711853
2778	-41.94844	-207.2576	165.3092	7.67288	0.7937088	1.747725	0.7559702	0.8975649	0.5288127	1.055852
2784	-33.58166	-200.3191	166.7374	7.650316	0.839935	1.485526	0.2089861	0.9795126	0.1540776	0.4817788
2790	-26.70161	-192.2795	165.5778	11.22082	0.4760573	1.203127	0.715816	1.092087	0.1053829	0.4946668
2796	-28.31705	-191.3826	163.0655	14.67475	0.777627	1.331168	1.930407	0.435994	0.6763986	0.4946668
2802	-47.65101	-208.3402	160.6892	19.08937	0.907928	0.1820802	0.07063529	2.581225	2.765435	0.5969539
2808	-28.38499	-193.7776	165.3926	19.08937	0.5727989	0.3903516	0.1313122	0.3178649	0.386547	0.6113098
2814	-40.24019	-206.9859	166.7457	11.07756	0.6979839	0.4468077	0.6228079	0.1642403	0.4586363	0.7244037
2820	-35.29603	-201.3799	166.0839	6.99169	0.802961	1.015395	1.063962	0.425277	0.9465383	1.029928
2826	-28.3748	-196.2183	167.8435	5.939161	0.3155198	1.097421	0.5182273	0.3969525	0.7555191	0.9033701
2832	-22.15834	-189.5502	167.3919	10.12871	0.5910463	0.4138104	0.2703864	0.2299234	0.2824321	1.028397
2838	-23.48903	-191.9107	168.4217	7.208493	0.7239179	0.4671899	0.2993071	0.2572189	0.1694121	0.9372605
2844	-24.82465	-195.2038	170.3791	3.286624	0.4274709	0.02500437	0.1043674	0.1716055	0.09226113	1.864854
2850	-32.65909	-199.7824	167.1233	7.55832	0.6884216	0.04558958	0.9391618	0.9271269	0.1337112	1.251447
2856	-31.70807	-197.5957	165.8876	8.615984	0.6884216	0.03173799	0.3992616	1.401432	1.000134	1.287922
2862	-43.49862	-205.9653	162.4667	10.1494	1.507213	2.208588	0.3497857	0.7147389	1.785818	1.157388
2868	-24.44047	-190.6107	166.1703	10.1494	0.48017	0.1286745	0.4720139	0.754469	0.4043699	1.64448
2874	-21.11289	-189.4591	168.3462	7.699602	0.4489327	0.2322341	0.4720139	0.120907	0.6814573	0.735154
2880	-28.21018	-194.5937	166.3835	6.657878	0.6286689	0.2900515	0.2217377	0.03582156	3.229081	0.6308286
2886	-28.42889	-194.2966	165.8677	3.347208	0.2453122	0.7882652	1.077949	1.242996	1.758314	1.985837
2892	-32.05951	-200.3655	168.306	3.646234	0.3533422	0.3863462	1.077949	0.2856748	0.4826868	1.915883
2898	-24.6758	-193.1376	168.4618	5.838024	0.3533422	0.8692343	0.8566539	0.1607161	0.08621703	1.091234
2904	-28.64875	-196.3138	167.6651	10.07891	0.7024382	0.206256	0.1287922	0.05582031	0.09856158	1.324254
2910	-32.49338	-198.0902	165.5968	10.04106	1.035478	1.152577	0.1287922	0.3036357	0.3449703	1.559567
2916	-39.96874	-206.9612	166.9924	4.704406	0.3928318	0.449657	0.1270981	1.858097	1.073368	1.476412
2922	-30.15368	-197.9385	167.7849	4.704406	0.3928318	0.698728	0.5752853	0.7341883	0.6807633	1.496605
2928	-33.96689	-200.3288	166.3619	6.752686	0.4067724	0.9531624	0.913915	0.8609469	0.3905993	1.491256
2934	-43.92847	-209.6372	165.7088	8.039565	0.3971019	0.2632264	1.5867	0.07980945	1.975076	0.9344893
2940	-35.04727	-198.5221	163.4749	4.463856	0.3996679	1.696842	0.9344313	1.169535	3.107272	1.655173
2946	-34.18995	-200.2996	166.1096	5.074609	0.2149091	0.8837177	0.9656631	0.6536175	1.515072	1.734403
2952	-44.12601	-205.3402	161.2142	7.119332	0.7179976	2.02136	1.792874	1.899878	1.583035	1.850566
2958	-38.3314	-205.5588	167.2274	7.025829	0.7811454	1.762204	0.1293049	0.2344727	0.4108412	0.7803613
2964	-42.61511	-207.5808	164.9657	9.365838	0.259502	1.734882	1.580811	0.7167467	0.4605972	0.6817632
2970	-51.05042	-213.0057	161.9552	14.16632	0.7541784	2.091049	1.071721	1.520671	0.349262	1.267173
2976	-36.73536	-200.3968	163.6614	12.06752	0.3369829	2.091049	1.071721	0.9972898	0.5262516	0.924504
2982	-38.06697	-203.5506	165.4837	5.732467	0.2324839	1.919837	0.5969713	2.835803	0.1671856	0.4547825
2988	-29.24205	-195.9391	166.6971	6.403536	0.2149322	0.09307249	1.931074	1.030431	0.5360188	1.114612
2994	-55.62177	-218.3736	162.7518	10.41642	0.8772717	0.2349532	1.717287	0.8889638	1.712965	1.743939
3000	-49.17832	-210.4972	161.3189	9.122339	0.8717134	0.5892684	1.748007	1.004394	3.461775	1.470681
3006	-51.01514	-215.0236	164.0085	5.712202	0.6268967	1.633394	1.088645	2.418796	0.3653409	1.651705
3012	-55.30858	-222.4956	167.1871	6.475982	0.4975053	0.8321796	0.581069	0.05058778	0.883654	1.473256
3018	-56.21706	-221.2878	165.0707	4.932102	0.6296152	0.5624162	1.495266	0.1012116	3.450387	1.025182
3024	-44.75662	-208.6429	163.8863	5.573993	0.5889104	2.643762	1.696986	0.3308158	1.586108	1.250262
3030	-48.30916	-210.7562	162.447	11.34391	1.630418	1.361614	2.864265	0.2136997	0.2560823	1.051757
3036	-32.36785	-196.0785	163.7107	8.395023	0.9796343	2.126377	2.338042	0.1923739	0.6989391	0.3316349
3042	-29.23984	-195.2793	166.0395	6.768615	0.5411401	0.2256689	2.008279	0.4059603	1.405851	0.8181243
3048	-40.44724	-207.9927	167.5454	5.258228	0.3630731	0.01937797	1.589948	0.7565218	0.785978	1.101673
3054	-31.14614	-198.1495	167.0033	9.750967	0.4055904	0.05467904	1.342284	0.5778792	0.1367413	0.786309
3060	-44.52407	-205.1453	160.6212	8.755446	0.3922173	0.3598606	4.4199	1.291018	1.777137	1.664417
3066	-43.20045	-209.1917	165.9913	8.924502	0.4086881	0.4151706	0.1888462	0.7745781	0.8872676	1.759562
3072	-38.89272	-206.6369	167.7442	9.536692	0.4337717	0.06388931	0.1069628	0.4833326	0.1723534	1.351359
3078	-46.44411	-208.7453	162.3012	8.518393	0.6274512	3.247426	0.7936719	2.04974	0.949988	0.7649437
3084	-45.62109	-212.8342	167.2131	3.088967	0.7054487	1.56567	0.2324628	2.04974	0.7846455	0.881609
3090	-34.2775	-201.2118	166.9343	2.554344	0.3799832	1.481555	1.075247	1.298011	0.3616326	1.992693
3096	-32.74157	-199.4165	166.6749	5.910607	0.4244545	1.481555	0.4489262	0.7816669	0.8138536	1.20502
3102	-43.38575	-209.2028	165.8171	5.910607	0.4244545	1.120959	1.483444	1.747826	0.05057479	1.188749
3108	-43.35078	-209.2641	165.9133	5.868719	0.2958472	1.498164	0.4536672	1.730096	0.1639743	1.66032
3114	-43.64564	-208.8804	165.2348	7.090316	0.6055445	1.751071	0.8548645	0.6081462	0.3298623	1.751705
3120	-45.6421	-211.5057	165.8636	7.090316	0.9837417	0.4529582	0.5438351	1.420431	1.179771	0.8740286
3126	-43.96428	-209.2509	165.2866	5.916847	1.375518	1.601051	0.3809653	1.761338	0.6291574	0.784053
3132	-44.67192	-208.3042	163.6323	9.585945	1.012228	2.381624	1.432397	0.7860653	0.3706005	0.7290662
3138	-47.18884	-213.7103	166.5215	5.587876	0.2552068	0.5932163	1.007639	0.3161618	2.535435	0.7290662
3144	-42.95749	-208.2103	165.2528	8.346891	0.9758914	0.9239878	0.123914	1.449165	0.8425921	1.238158
3150	-40.21419	-208.651	168.4368	3.902256	0.8592389	1.706923	0.02533341	0.2974228	0.5554035	1.033985
3156	-52.60755	-215.4535	162.8459	4.620179	0.4338009	1.556518	0.333486	4.633499	1.939586	0.7052893
3162	-49.02208	-209.011	159.9889	3.425458	0.1931677	1.95951	1.601178	4.633499	2.35479	2.116922
3168	-45.53581	-209.4639	163.9281	6.056102	0.665477	2.308376	1.601178	0.08485288	0.8807336	2.003729
3174	-41.54853	-208.4872	166.9387	6.056102	0.9146906	0.6298227	1.472548	0.05673183	0.6160013	1.143233
3180	-41.8006	-209.2548	167.4542	2.343012	1.283326	0.5189424	1.556202	0.535015	1.499604	1.134589
3186	-36.26813	-202.238	165.9699	4.849393	0.4552621	0.229485	0.701098	0.8487615	1.499604	2.240794
3192	-48.68515	-215.6698	166.9847	6.898372	0.5106743	1.007676	0.8054352	0.5160794	0.6591304	0.9209215
3198	-53.15891	-216.3262	163.1673	9.56716	0.6880626	1.138284	0.02946575	2.414901	1.64655	1.278413
3204	-38.041	-204.7424	166.7014	6.878467	0.6880626	0.6370094	0.3784242	1.221487	0.701752	1.084768
3210	-32.80507	-202.9431	170.138	3.768379	0.3741048	0.2873595	0.3006677	0.116611	0.701752	1.076166
3216	-39.80579	-209.2448	169.4391	4.218795	0.7651395	0.3427021	0.1440101	0.116611	1.128898	0.7564068
3222	-33.47329	-203.0205	169.5472	4.307533	0.3050729	0.2523397	0.2607433	0.5374792	0.9578002	0.7914065
3228	-27.90842	-195.3667	167.4583	4.615041	1.260438	0.3747592	0.5412399	1.165253	0.8885993	0.7914065
3234	-33.11233	-201.5326	168.4202	1.999171	0.3162135	0.7616038	1.222618	0.468458	0.489082	2.188135
3240	-29.77167	-197.9376	168.1659	4.751613	0.6851738	0.7141177	0.1114395	0.7440532	0.5768847	1.376616
3246	-26.44539	-190.3789	163.9335	14.38005	0.2199274	1.35846	0.629126	0.8630897	0.4702615	1.436326
3252	-30.27083	-191.1104	160.8396	3.401312	0.3951654	0.1634349	4.557183	4.417015	2.077908	0.7388446
3258	-28.84089	-193.8031	164.9622	4.232808	0.4613542	0.0730654	5.134626	0.9055227	0.3265184	0.843301
3264	-21.08715	-185.5021	164.4149	10.13145	0.7707644	0.6395359	0.9500433	1.063981	1.354995	1.013014
3270	-30.37359	-196.6591	166.2855	7.45504	0.9949655	1.165962	0.3086775	0.9608069	0.420713	1.040007
3276	-32.18703	-199.7415	167.5545	3.302541	0.4461627	0.5501543	0.551463	0.8240364	0.2924421	2.495823
3282	-33.98001	-202.5714	168.5914	5.170716	0.2045892	0.4235688	0.5454292	0.2527697	0.1162045	1.844884
3288	-47.90947	-214.5461	166.6366	2.603313	0.15957	0.491954	0.8445152	0.2849216	0.926378	3.323313
3294	-38.35883	-204.2882	165.9294	4.624199	0.381435	1.23064	0.7935199	1.060258	0.8560762	1.961333
3300	-46.50961	-212.7499	166.2403	7.542987	0.5992628	0.9612643	0.3402872	0.8289918	0.7518274	1.365996
3306	-44.45357	-208.8127	164.3592	3.984755	0.849725	1.610509	1.581348	1.104093	1.221032	1.887765
3312	-52.39386	-216.7635	164.3696	6.568216	0.8329893	0.9363591	0.0451983	2.449801	1.374752	1.460127
3318	-34.99109	-203.1521	168.161	3.64772	0.5190727	0.1454764	2.003592	0.2986664	1.208349	0.6620074
3324	-47.25933	-217.6376	170.3783	4.052566	0.7586456	0.02617831	0.1338948	0.09741046	0.6497142	0.7406658
3330	-51.0643	-215.0092	163.9449	8.507554	0.715422	0.06955534	0.09993637	0.08274276	5.055103	0.7732334
3336	-36.50341	-203.1319	166.6285	7.428013	0.571657	0.3343756	0.07796539	1.208037	1.390832	0.9766935
3342	-34.51468	-201.7604	167.2457	7.901233	0.571657	1.249502	0.07796539	0.4408464	0.20044	1.197452
3348	-40.29595	-206.5658	166.2699	5.710597	0.6339947	0.5937817	1.367517	0.3600426	0.862385	1.69075
3354	-40.31557	-206.0801	165.7646	4.061466	0.3335844	1.87991	0.9587729	0.5177817	0.994902	2.042528
3360	-37.27334	-204.3837	167.1104	6.037396	0.6360287	0.5547278	0.5295166	0.426931	1.193768	1.30065
3366	-50.7306	-216.8739	166.1433	8.94468	0.2440902	1.217208	1.020741	0.4307441	0.5247642	1.031349
3372	-41.42964	-206.3317	164.9021	14.73225	1.100952	0.2358662	0.6788588	0.7235744	0.4059421	0.832864
3378	-39.52354	-206.986	167.4625	8.505373	0.5256026	0.6474697	0.0937699	0.9451173	0.3145876	0.7430144
3384	-36.08409	-199.3546	163.2705	8.111016	0.9702928	0.7779641	0.9392494	1.756508	1.368823	1.676836
3390	-37.82162	-203.5789	165.7573	8.111016	0.5196404	1.44612	0.196209	0.556303	1.547209	0.8908911
3396	-29.3904	-194.7517	165.3613	10.44348	0.466336	0.3977626	1.271603	0.6128023	1.099186	0.8908911
3402	-26.40815	-190.752	164.3438	12.13394	0.4546668	0.8717407	1.257107	0.8785087	0.611139	1.163937
3408	-39.35727	-204.5478	165.1905	11.30004	0.6038439	0.4311277	0.9189221	0.7986367	0.8402917	1.054654
3414	-43.81773	-207.9031	164.0854	11.97197	1.021405	1.032652	0.4942524	0.7986367	1.09916	1.103437
3420	-48.34578	-214.2623	165.9165	15.39201	0.4801536	0.8087412	0.4321664	0.07352514	0.2043318	0.7929001
3426	-48.74811	-214.0927	165.3446	5.599481	1.676773	0.568212	2.642768	0.2533013	0.739351	0.7267096
3432	-41.48706	-208.6057	167.1186	8.693431	0.729742	0.254403	0.1008335	0.7982206	0.739351	0.9612523
3438	-43.2105	-208.7884	165.5779	7.007035	0.558586	0.8921683	0.1962798	1.736386	1.275884	1.118225
3444	-38.77734	-205.0998	166.3224	7.007035	0.1206453	1.095316	0.3851437	0.6661314	0.8171997	1.760272
3450	-37.27809	-204.322	167.044	4.457613	0.3178573	0.2524936	0.7367275	2.453437	0.1191462	1.555302
3456	-36.38994	-199.1368	162.7469	2.995035	0.4177882	2.865056	2.996316	0.4879482	2.635206	1.315097
3462	-23.90172	-192.305	168.4033	5.083899	0.3824342	0.5153981	0.9706525	0.09330907	0.7269546	1.153268
3468	-34.25064	-197.4753	163.2246	9.300372	0.2884511	1.05258	0.5715564	1.215443	2.901511	1.213343
3474	-33.98048	-197.2724	163.2919	12.86883	0.2884511	1.05258	1.001904	0.9876769	1.870469	0.8856945
3480	-36.41209	-198.8239	162.4118	12.79362	1.072654	1.292473	0.4267653	0.9455158	2.559514	0.5503854
3486	-57.73853	-216.5517	158.8132	17.63245	1.874243	0.3949587	0.7021868	3.050163	2.6884	0.4864462
3492	-46.5338	-209.7527	163.2189	11.46066	0.7466175	0.008427775	3.616976	0.5802039	0.8052762	0.2923036
3498	-48.00704	-210.1042	162.0972	10.53519	0.758034	0.004857968	0.6194221	4.346048	1.55831	0.5034774
3504	-50.01622	-215.65	165.6337	6.962286	1.820131	0.1089986	1.303167	1.362219	0.4566075	0.4635036
3510	-50.91447	-213.227	162.3126	16.29646	0.8602536	1.367104	1.459845	1.497021	0.2007674	0.7969945
3516	-44.0377	-203.9925	159.9548	16.29646	1.615338	1.086018	1.900696	1.7014	1.439343	0.7969945
3522	-39.87975	-204.3408	164.4611	6.071951	0.7212132	1.483817	1.900696	1.07821	0.5385002	1.496815
3528	-52.49938	-214.4235	161.9242	8.396585	0.9700481	3.330832	0.7275133	1.085523	1.903064	0.860601
3534	-33.00356	-199.9427	166.9391	7.278759	0.1540674	1.353469	0.3503873	0.1273017	1.356772	0.9674679
3540	-35.72192	-204.0301	168.3082	5.533789	0.7548765	0.7628985	0.3181103	0.2032269	0.5413707	1.132918
3546	-32.34667	-199.7218	167.3752	6.390294	0.5769658	1.474739	0.08382328	0.3058979	0.6224505	1.17625
3552	-29.11784	-194.4617	165.3439	12.48302	1.667437	0.274281	0.04476531	0.3529609	1.05956	0.3490309
3558	-29.16474	-196.0383	166.8736	8.610469	0.4226224	2.083854	0.09040775	0.3529609	0.2158559	0.5228121
3564	-45.60796	-212.9663	167.3583	5.656582	0.4545651	2.881374	0.09866668	0.1669754	0.2461334	0.7124481
3570	-46.02261	-209.075	163.0524	9.78489	1.643088	0.8790006	1.183309	1.692685	0.9099964	0.9608473
3576	-55.00579	-220.2476	165.2418	6.040043	1.220158	0.9699616	0.7154452	0.9585286	1.679609	1.003047
3582	-40.75993	-207.8834	167.1235	8.904591	0.5426639	0.4133856	0.8521213	0.3980989	0.3440044	0.9520345
3588	-51.72451	-217.5346	165.8101	11.64596	0.3285849	0.6245225	1.062814	0.6803901	0.27977	0.948196
3594	-35.36138	-198.8272	163.4658	18.32588	0.5662224	0.7154387	0.7231729	1.537355	0.2060223	0.8378603
3600	-44.78505	-208.9553	164.1703	19.0628	0.5597	0.8304801	0.6496745	0.1901413	0.6588639	0.8378603
3606	-37.13825	-204.4609	167.3226	6.811355	0.5597	0.8007471	0.6894029	0.7687715	0.1831078	1.11455
3612	-29.34692	-194.5743	165.2273	15.25911	0.6270357	0.002121018	1.278811	0.3809434	0.5209881	0.6447586
3618	-35.48701	-200.5034	165.0164	8.132526	0.6270357	0.01424684	1.659176	2.184905	0.7161832	0.4806275
3624	-28.02415	-192.9887	164.9646	11.62214	0.8982091	0.07694538	0.2697119	1.607809	1.203015	0.388402
3630	-31.51576	-199.103	167.5873	10.82967	0.4821204	0.02461196	0.003050806	0.3670841	0.790609	0.6470211
3636	-33.92368	-201.2187	167.295	4.149296	0.4821204	0.00597529	0.1271101	3.852748	0.2922449	0.6080998
3642	-27.72969	-192.5329	164.8032	8.142036	0.1098132	0.7464886	1.425549	2.307109	0.1240069	1.343817
3648	-30.0625	-200.5815	170.519	4.300533	0.09255449	0.03963641	0.04192329	1.074061	0.0938878	0.7962525
3654	-30.48479	-198.9863	168.5016	6.855051	0.09255449	0.0659774	0.385004	0.4416811	1.119218	0.7962525
3660	-30.5486	-197.3668	166.8182	13.133	0.2862237	0.01274787	0.04019479	0.4416811	1.019807	0.4749935
3666	-35.93567	-203.7782	167.8425	7.151319	0.5738248	0.00485115	0.05510878	0.09209497	2.026804	0.5861853
3672	-37.96839	-206.6054	168.637	7.756032	0.330086	0.001333434	0.4891403	0.2107219	0.3910537	0.9981451
3678	-23.21042	-191.1234	167.913	8.637147	0.3434095	0.001357689	0.2276292	0.6242564	0.7695495	0.827757
3684	-31.54189	-198.9129	167.371	6.124757	0.4128762	0.0003008752	0.5029609	0.2902131	1.266612	1.725505
3690	-33.99165	-201.0767	167.0851	6.124757	0.3765011	0.01043172	1.4155	0.1874283	0.6347314	1.819069
3696	-36.29749	-203.7253	167.4278	5.714624	0.6846481	0.009213335	1.208641	0.1216563	1.386496	1.098911
3702	-50.38704	-215.4156	165.0286	8.910077	1.622235	1.187694	0.7273274	0.4626048	0.7291327	0.8559508
3708	-41.01245	-205.6423	164.6299	10.20108	0.6045423	1.187694	1.174691	0.09622799	1.020879	1.405576
3714	-43.99475	-207.9907	163.996	6.568168	0.9542342	2.42671	2.551552	0.228726	0.2189596	1.162409
3720	-31.74811	-200.4484	168.7003	5.377943	0.2881726	0.8589084	0.7793116	0.3210047	0.1419914	1.016873
3726	-37.17736	-202.662	165.4847	5.377943	0.5413269	0.5437349	2.928603	0.3770231	0.9907852	1.219522
3732	-39.05701	-202.7435	163.6865	8.942444	0.1128019	0.8466778	2.928603	1.036735	0.7615672	1.219522
3738	-39.75289	-202.6362	162.8833	3.89232	0.4604757	0.1037388	2.928603	4.122415	1.349214	1.07144
3744	-31.76497	-197.2823	165.5174	6.903783	0.4781812	0.4177156	2.192127	1.556376	0.4966211	0.682882
3750	-34.63453	-202.7786	168.1441	6.903783	0.6826335	0.06933299	0.854594	0.4533132	0.01963548	1.169142
3756	-35.50314	-202.6141	167.111	4.799727	0.4276308	0.05346925	1.263101	0.4533132	0.3905968	2.26106
3762	-40.87215	-204.8961	164.0239	4.587163	0.3637067	0.2247056	2.293338	1.108602	2.233805	1.977105
3768	-54.59575	-217.1899	162.5941	10.05929	0.6960642	0.920739	2.548372	1.503767	0.2170083	1.615199
3774	-49.13054	-207.6737	158.5431	8.422832	0.9237263	0.6054125	2.720864	3.135897	3.242919	1.527033
3780	-34.16067	-200.8446	166.684	8.293094	0.503145	0.673009	0.3333586	0.7006825	1.072574	0.8760652
3786	-38.2743	-200.5745	162.3002	8.280379	0.2668038	0.2544644	2.297464	1.925273	2.037705	1.63187
3792	-43.0755	-207.3864	164.3109	5.918761	0.2816246	1.674376	1.0124	1.258314	1.533484	1.63187
3798	-44.6153	-211.074	166.4587	4.390643	0.3109658	2.325444	1.0124	0.2744268	1.210899	1.036672
3804	-46.92618	-213.8713	166.9451	3.892879	0.1489377	2.325444	1.857105	0.1232646	0.372634	1.139861
3810	-53.40484	-216.934	163.5292	3.974818	0.1536278	4.075406	1.738932	0.7596826	1.641062	0.9737096
3816	-43.94957	-205.4881	161.5386	5.328944	0.6211891	4.075406	1.738932	0.5889297	2.600463	0.9672044
3822	-38.04594	-203.5451	165.4992	6.290954	0.6397731	0.1349549	1.351622	0.4118588	2.689148	0.9457404
3828	-38.18944	-203.0863	164.8968	6.290954	0.275443	0.1750092	1.138517	1.448131	1.556475	1.917121
3834	-39.33227	-203.8847	164.5524	6.050037	0.3938866	0.6765926	0.7966254	1.814607	1.62359	1.740075
3840	-55.72381	-218.9326	163.2088	5.994435	0.285068	3.61136	1.218214	2.36332	0.131046	0.9918615
3846	-64.92513	-228.9685	164.0433	5.094468	0.279627	3.61136	0.7807269	1.442736	1.089506	1.003211
3852	-45.18516	-208.8364	163.6513	8.516464	0.6214267	1.150825	2.941559	0.98019	0.1484965	1.247821
3858	-31.26274	-195.9126	164.6499	9.140297	0.5652831	0.2799648	1.177893	1.753025	1.194728	0.9192107
3864	-35.77024	-202.1208	166.3505	7.847965	0.2146015	0.2174582	0.5978291	0.07731284	2.120627	1.384101
3870	-55.04028	-215.2427	160.2024	7.96689	0.2495709	2.189439	5.063289	0.2084801	2.120627	0.9396588
3876	-39.98533	-205.496	165.5107	15.05262	0.4714101	0.9764449	0.7326086	0.1758405	0.2233959	0.6390987
3882	-37.22964	-201.9858	164.7562	15.05262	0.6464427	0.9764449	0.7326086	0.4086155	0.4742308	0.7981912
3888	-50.39723	-213.8564	163.4591	15.10721	1.438918	0.9764449	0.6422588	0.8567437	0.4938567	0.9331391
3894	-41.8631	-207.6519	165.7888	13.44694	0.5288478	0.4550075	0.084525	1.01573	0.6257702	0.6480412
3900	-46.65355	-210.0669	163.4133	20.37399	1.504962	0.4901786	0.01367053	0.7683069	0.747782	0.5935902
3906	-41.86706	-205.2086	163.3415	21.86195	0.8493906	1.164333	0.01106406	0.3309848	0.8924032	0.7253553
3912	-41.84881	-204.6895	162.8407	18.53722	1.089871	1.164333	0.6715815	0.3960805	1.08743	0.7253553
3918	-47.0331	-212.7424	165.7093	7.688078	1.085425	1.664033	0.363985	0.05848913	1.03336	1.158318
3924	-46.34295	-208.0594	161.7164	7.688078	0.6908424	5.375654	0.04102777	1.465453	0.8568249	0.9359178
3930	-33.31748	-201.1314	167.8139	7.284385	0.1592306	1.166975	0.4741814	0.1637632	0.4406927	1.02764
3936	-41.51531	-207.8608	166.3455	4.525762	0.3934142	1.227831	0.8741344	0.06194369	2.249423	1.351955
3942	-43.15787	-207.0055	163.8476	10.11957	0.5900479	1.726159	0.7435849	0.003678998	2.249423	1.049575
3948	-36.14843	-203.2898	167.1414	4.652823	0.4061702	0.3593522	0.547844	0.0008571822	2.249423	1.635952
3954	-32.55649	-201.5303	168.9738	4.652823	0.5014022	0.2064763	0.3779367	0.001840324	1.030144	1.344634
3960	-40.02815	-202.6304	162.6022	5.745855	0.9305806	1.153796	1.462753	0.007616725	4.376909	1.344634
3966	-36.72181	-205.1732	168.4514	5.745855	0.2754646	0.2973559	0.2792324	0.07312584	0.5178708	1.814088
3972	-37.56311	-204.5321	166.969	4.668576	0.2381045	0.04284514	1.288723	0.6776766	0.5621514	2.255497
3978	-32.92316	-201.4676	168.5445	5.445889	0.2035361	0.7330372	0.3211656	0.7466257	0.304584	1.201606
3984	-36.06942	-204.3313	168.2618	7.863135	0.4084305	0.1418799	0.09101225	0.7466257	0.6167317	0.6864106
3990	-38.89988	-205.9875	167.0877	6.503803	1.132372	0.9200435	0.1425045	1.227575	0.3740735	0.5271248
3996	-37.10081	-200.3613	163.2605	22.15082	0.3335654	1.243474	0.4440327	0.6613144	0.6705997	0.5249353
4002	-40.06249	-205.4774	165.4149	4.521895	0.4927807	2.418687	1.310034	0.4069001	1.037961	1.409264
4008	-46.08356	-209.7826	163.699	5.019335	0.4141218	2.39563	1.221575	0.8558383	2.129216	1.484594
4014	-50.88361	-214.8946	164.011	6.275524	0.6608905	1.857722	1.070689	2.309498	0.2525548	1.442335
4020	-48.90492	-212.2467	163.3418	6.275524	0.8297387	2.121504	1.374998	1.544713	0.1617604	1.999638
4026	-37.89535	-204.2747	166.3793	6.183837	0.4247862	1.227666	0.09411918	1.544713	0.5426755	1.43524
4032	-40.13836	-205.077	164.9386	10.10654	0.1972438	0.6843984	0.8134321	0.964449	1.160566	1.394784
4038	-32.82523	-199.4189	166.5937	5.966344	0.4880932	0.1065908	0.5055966	2.043551	1.073502	1.011742
4044	-30.25461	-194.8705	164.6159	10.71357	0.2977695	0.7843912	0.3988406	1.792278	0.9944625	1.129211
4050	-34.19361	-197.8547	163.6611	6.225213	0.3430872	0.9939652	1.200167	1.28894	2.116727	1.860118
4056	-44.70602	-205.5369	160.8309	6.024424	0.6369462	1.391429	1.728458	2.65733	2.451148	1.860118
4062	-47.71327	-211.0062	163.2929	6.97547	0.2976511	2.376714	1.265286	1.016284	0.681594	2.09128
4068	-31.40791	-197.0223	165.6144	4.693501	0.4275537	0.4044455	0.758555	1.32704	1.187319	2.284787
4074	-35.76839	-199.8371	164.0687	4.283929	0.4192982	1.023349	1.291595	1.957365	1.187319	2.284787
4080	-36.49566	-201.7939	165.2982	8.764792	0.7790004	1.948976	0.7662287	0.3443668	0.7773867	0.7110376
4086	-32.9658	-200.3272	167.3614	4.493083	0.962073	0.3341748	2.217769	0.2250905	0.7773867	0.5296873
4092	-35.42233	-201.8799	166.4576	4.615145	0.962073	2.385437	0.5841791	0.750653	0.5573504	0.7794251
4098	-45.15907	-210.1822	165.0231	10.86181	0.5921767	2.047866	0.03097749	0.9628957	0.5829434	0.6572307
4104	-31.75344	-197.3705	165.617	11.99583	0.8096042	0.4394893	0.4141881	0.8161204	0.6849988	0.8365699
4110	-32.70731	-199.7794	167.0721	5.792233	0.8613477	0.4274859	0.2589387	0.5170037	1.925301	0.8254587
4116	-33.56097	-201.07	167.509	5.857756	0.6766623	0.2690877	0.9877377	0.3461553	0.8681839	1.199425
4122	-40.76794	-205.1357	164.3677	11.48042	0.6122819	1.065128	1.52814	0.5653362	0.2396228	1.355503
4128	-49.01725	-211.1448	162.1275	8.517673	0.989476	3.787644	0.7075988	1.904196	0.2586368	0.9924656
4134	-47.06325	-208.7283	161.6651	7.801321	1.026837	3.787644	0.5255899	2.756793	0.2586368	1.018988
4140	-44.0514	-209.5252	165.4738	6.76406	1.094908	1.159213	1.437687	0.9427343	0.2581625	1.094627
4146	-45.88389	-204.8326	158.9487	13.17693	2.124386	2.360368	0.3661237	2.54556	2.04873	0.9023846
4152	-38.51267	-199.3775	160.8649	12.76619	1.932635	0.07156487	0.5034414	2.588405	2.746309	0.587908
4158	-43.01902	-205.4244	162.4054	6.184445	0.3997681	0.03412313	0.5025525	2.501502	5.121748	0.7006303
4164	-43.31597	-207.5579	164.2419	13.71023	0.6724842	0.09234923	2.343029	0.2645655	0.7627783	0.7405861
4170	-42.35052	-205.1006	162.7501	19.97299	0.675591	2.028706	0.4495109	0.3477836	0.7060724	0.7204686
4176	-46.42378	-208.3233	161.8995	6.78419	1.010467	4.034217	1.7987	0.5699225	1.259735	0.8757161
4182	-37.65009	-199.792	162.1419	8.946105	1.179322	1.702411	1.919309	1.762001	0.7667517	1.13239
4188	-43.60743	-208.4416	164.8342	10.4613	0.6742225	1.065367	0.6998071	1.327819	0.47915	1.019872
