Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2730	-47.13972	-207.6978	160.5581	3.408423	0.4470422	2.036011	3.973712	0.8310403	2.14267	2.595659
2736	-40.69098	-207.3779	166.6869	3.921886	0.4470422	0.2952658	1.70346	1.092368	1.016414	1.550422
2742	-29.28818	-195.876	166.5878	3.921886	0.2111233	0.1683155	1.134939	1.475437	2.027225	1.268279
2748	-34.04593	-199.1357	165.0898	5.420822	0.2671666	0.7246873	0.5179786	1.10622	2.06956	2.002076
2754	-37.62898	-203.6596	166.0307	6.328413	0.4425242	0.7385233	0.02010923	1.634642	1.297673	1.422676
2760	-32.84401	-198.3923	165.5483	7.550343	0.515395	0.7385233	0.06470338	1.515421	1.528011	1.209471
2766	-31.4532	-197.6725	166.2193	6.161396	0.515395	0.6291362	0.06470338	1.24294	1.760265	1.269974
2772	-36.63467	-204.8601	168.2254	4.431182	0.232589	0.03278931	0.5268975	1.70085	0.4629291	1.370547
2778	-37.00052	-203.207	166.2065	6.467138	0.8160505	0.02412138	1.899312	1.70085	0.2506663	0.5484229
2784	-36.65466	-197.5456	160.891	14.78538	0.2804197	0.8944129	2.772665	0.3953479	2.675918	0.9725124
2790	-35.85754	-199.8081	163.9505	6.839508	0.4886591	0.8604151	1.679888	2.052963	0.9517799	1.38846
2796	-24.68703	-190.9873	166.3002	9.037413	0.2265019	0.3644919	1.213922	0.7025489	0.9517799	0.7960859
2802	-30.06289	-196.0373	165.9744	7.177525	0.2972664	1.538719	1.213922	0.04244219	1.016824	1.190997
2808	-37.79009	-201.8122	164.0221	6.251353	0.5038189	1.354704	0.9756755	0.1338454	3.751376	0.9488083
2814	-29.89831	-196.2134	166.3151	8.409466	0.3525729	0.4260894	1.617488	0.5845041	0.7671716	0.6782919
2820	-37.24456	-202.681	165.4364	7.53672	0.7069117	0.9329406	0.2793445	1.62863	0.7671716	1.344629
2826	-39.4928	-201.4432	161.9504	7.081471	0.5493276	0.2042198	0.601433	1.62863	4.321622	1.843345
2832	-61.73774	-222.5922	160.8545	14.97333	1.436523	0.9276792	1.690391	2.63088	0.5949928	0.5649595
2838	-52.26716	-216.8396	164.5724	8.232469	1.164804	2.158193	0.9500424	0.5347011	0.5217695	0.9716492
2844	-35.77219	-199.9171	164.1449	11.35605	0.8202135	1.604637	1.217023	0.1015293	0.8603065	1.071459
2850	-36.50442	-204.7038	168.1994	3.860715	0.3526137	1.604637	1.056452	0.1025264	0.5985461	1.026336
2856	-49.50509	-210.6642	161.1591	10.80966	0.4681206	2.861826	0.9274992	1.835356	1.028255	1.585616
2862	-37.69565	-204.622	166.9263	5.784705	0.4902617	0.2940398	0.5038932	1.13599	0.4445755	1.869539
2868	-41.74522	-206.705	164.9597	7.883894	0.4785871	0.1611952	2.020841	1.153513	0.5469101	1.568411
2874	-42.52273	-209.6367	167.114	8.18128	0.427449	0.3993021	0.1610629	0.7634291	0.7371069	1.261798
2880	-43.35418	-209.8766	166.5224	8.036967	0.5129854	0.7443205	0.4090657	0.372921	0.7433317	1.536441
2886	-39.28637	-204.6283	165.3419	7.393631	0.4669082	1.559962	0.2872554	2.185046	0.5329124	0.8067141
2892	-46.68884	-214.932	168.2431	3.506683	0.774681	0.4906448	0.1609314	1.015197	0.1325846	2.025478
2898	-57.17719	-221.124	163.9469	6.050686	2.579219	0.1644503	2.616515	1.015197	0.4819535	0.9792132
2904	-40.53053	-206.5086	165.978	7.761404	0.9547066	0.797287	1.242035	0.369815	0.4422048	1.245374
2910	-59.03274	-220.4255	161.3928	14.10166	0.6723465	2.561558	0.8065795	0.2633623	2.500838	0.8456036
2916	-41.21877	-205.9431	164.7243	5.370346	0.9576599	0.9430466	0.3969188	2.224673	1.259302	1.507536
2922	-38.11729	-201.7757	163.6584	3.488162	0.2689239	0.4583444	4.110098	3.088423	0.0728176	1.441428
2928	-40.89689	-203.2765	162.3796	4.761121	0.2121709	1.006952	1.936913	0.8552309	2.422768	2.825554
2934	-37.53424	-200.9854	163.4511	5.404147	0.3221849	1.437194	1.418138	1.259199	1.410169	2.318226
2940	-37.07988	-205.2647	168.1848	6.291172	0.5421433	0.5924671	0.6272722	0.3583899	0.2405793	1.121274
2946	-37.60927	-202.0343	164.4251	7.834561	1.347524	0.5924671	1.235512	0.3583899	1.604864	1.399539
2952	-35.69037	-201.9581	166.2678	4.490782	0.5512946	1.113301	0.3634784	1.394251	1.262243	1.520308
2958	-39.09965	-203.5228	164.4231	12.05626	0.6234728	0.4017517	0.3634784	0.8307736	1.262243	1.585908
2964	-43.88046	-214.0657	170.1852	3.521406	0.4172731	0.1019249	0.03856351	0.2270939	0.1124425	1.840069
2970	-32.85306	-201.6514	168.7983	3.521406	0.4940556	0.7911521	0.5135813	0.2906413	0.1453384	1.873916
2976	-35.55999	-204.3434	168.7835	2.063253	0.3851368	1.179978	0.4743942	0.7953216	0.8122749	1.641199
2982	-42.29513	-210.0921	167.797	2.063253	0.6677042	2.691949	1.484096	0.159762	0.1571589	1.235786
2988	-38.15147	-205.5009	167.3494	2.063253	0.1782889	0.675593	3.420991	0.7242476	0.09479127	1.632025
2994	-34.23185	-202.6159	168.3841	7.165749	0.2491643	0.1075792	0.6634263	0.4704381	0.1848385	1.215772
3000	-37.29333	-205.8409	168.5476	5.861021	0.08657844	0.3395772	0.08447327	0.9437241	0.6809267	1.175587
3006	-29.52686	-198.2149	168.6881	6.507631	0.2931529	0.3134403	0.4894642	0.2540744	0.2117944	1.291424
3012	-45.05562	-212.4206	167.365	6.380475	0.326487	0.6584895	0.2113401	1.01922	0.3464024	1.582998
3018	-43.61459	-208.2833	164.6687	9.767003	0.4947933	2.421712	0.4734423	0.7379088	0.3505988	1.168288
3024	-39.29844	-202.55	163.2515	9.767003	0.5820195	2.225595	0.8242433	0.493128	1.770607	1.168288
3030	-47.44051	-207.7923	160.3518	10.69513	1.388847	1.545374	4.110799	0.4911382	0.7280149	1.358312
3036	-48.83781	-210.9663	162.1285	13.90562	1.359641	1.39018	1.375078	0.7606509	1.255931	0.8185614
3042	-42.35915	-206.8899	164.5308	10.0087	0.850743	1.739425	1.319616	0.2740152	0.1871509	1.306756
3048	-58.15417	-223.3354	165.1813	13.22612	1.251576	1.163635	0.1013561	0.3685715	0.489843	0.6521712
3054	-46.64811	-212.9971	166.349	9.48454	0.513688	0.442701	1.672759	0.1010335	0.6129407	0.6521712
3060	-41.60528	-204.3983	162.7931	7.572021	0.513688	2.018075	0.9795128	1.384307	1.613981	1.670443
3066	-49.36322	-207.4037	158.0405	7.939323	0.4733609	0.6607021	2.20493	3.497096	4.663369	1.386421
3072	-46.90203	-212.5624	165.6604	9.619818	0.8017756	0.3505816	0.4128506	0.7229432	1.620203	0.7808798
3078	-49.5322	-211.7305	162.1983	9.837549	0.1998573	1.217394	1.490995	3.078877	0.585061	1.454238
3084	-42.935	-211.5118	168.5768	3.365631	0.2028359	0.5406452	0.4907382	0.06415789	1.937292	1.382905
3090	-54.55957	-220.3733	165.8137	10.54886	0.8374086	0.3650425	0.3865804	0.5013651	0.949643	1.201073
3096	-56.82248	-222.042	165.2195	6.032846	0.366237	0.4069542	2.012056	1.910055	0.5655848	1.278663
3102	-52.93653	-214.2679	161.3313	10.21656	0.3770883	1.820298	1.077253	1.99046	2.188175	1.346093
3108	-45.44201	-212.8396	167.3976	7.460465	1.067091	0.7021566	0.2074464	0.108824	0.3653163	1.291133
3114	-38.20618	-207.176	168.9698	5.961585	0.6938664	0.2075932	0.4150205	0.1341254	0.5412903	0.8510408
3120	-45.67924	-211.4896	165.8104	3.773463	0.5487348	0.7620366	3.118474	0.7559552	0.9274968	1.068964
3126	-44.20629	-207.0253	162.819	8.039307	0.3133965	2.615708	0.2720512	3.064291	0.5944695	1.243127
3132	-49.89964	-211.9476	162.048	10.39096	0.6352527	0.6807585	2.369007	2.482589	0.2260633	1.564549
3138	-44.96848	-208.6152	163.6467	15.06886	0.8637044	0.2146177	0.6554969	1.444851	0.8103894	1.164356
3144	-33.59839	-199.8397	166.2414	10.47488	0.3688911	0.6175897	0.7347686	0.1537344	0.3677329	1.513221
3150	-44.57622	-205.4921	160.9159	4.032221	0.3504246	1.228457	2.848061	3.400465	1.636588	2.099876
3156	-41.29793	-203.0815	161.7835	4.671587	0.3170143	2.88615	0.8962428	2.301928	2.270806	1.804565
3162	-34.4253	-198.1114	163.6861	8.998572	0.535968	2.189378	1.386258	1.030827	0.06213399	1.580202
3168	-36.92312	-203.3273	166.4042	4.846314	0.5853891	1.839723	0.2938281	1.568679	0.225774	1.399548
3174	-43.93835	-208.8097	164.8713	4.846314	0.6085858	2.863387	0.9010663	0.3274356	0.2643048	2.156439
3180	-51.47056	-212.0699	160.5993	7.083599	0.4278724	4.220593	2.475636	0.4662094	1.769412	1.326785
3186	-51.15969	-209.3615	158.2018	6.90302	0.6616304	4.220593	2.475636	1.55859	2.916821	1.326785
3192	-51.11234	-214.4979	163.3856	4.662066	0.3938538	1.486043	1.269068	1.376374	1.536042	2.468066
3198	-57.60565	-221.5638	163.9581	3.155547	0.4512091	0.2921727	1.894593	2.130368	2.028766	2.218028
3204	-51.35994	-214.074	162.7141	5.11178	0.6850847	0.5222956	0.04696132	3.070101	3.193253	1.798315
3210	-39.28502	-201.838	162.553	6.596774	0.1767055	2.543863	1.257655	0.7728663	3.193253	1.039791
3216	-44.01328	-210.8888	166.8755	4.755737	0.431537	0.8856985	0.3194207	1.951451	0.03632934	1.742027
3222	-53.97129	-221.709	167.7377	3.792291	0.4972058	0.5740294	0.4986107	2.228082	0.02706712	1.365958
3228	-58.79876	-223.6974	164.8986	3.63529	0.8762938	1.777269	1.128015	1.976841	0.02407501	2.06136
3234	-53.75166	-223.1527	169.401	3.332377	0.5506309	1.730265	0.2913991	0.3549342	0.2509967	0.5435418
3240	-42.15741	-207.0972	164.9398	3.884298	0.422326	1.375142	4.241223	0.3704759	0.1259835	1.39068
3246	-32.4409	-197.8684	165.4275	9.248674	0.6588274	0.8446163	0.5317163	0.8095545	0.7816424	1.39068
3252	-33.41167	-199.8954	166.4837	4.418242	0.9689685	0.4435829	0.5464939	1.640369	0.7816424	1.614422
3258	-34.64737	-199.0153	164.3679	6.752726	0.3590737	1.628339	0.08949096	2.709033	1.177129	1.131308
3264	-41.28872	-205.4436	164.1549	6.63735	0.4777166	0.6281364	2.529482	0.8780706	1.712711	1.131308
3270	-44.82545	-211.411	166.5856	6.291003	0.5931356	0.1724064	1.536138	0.1285141	1.518794	1.131308
3276	-44.28512	-208.0612	163.7761	12.94263	0.5931356	0.767588	1.445562	0.5318099	1.022721	1.209275
3282	-45.79691	-212.6051	166.8082	8.206705	1.102911	0.8532535	0.2280313	0.3998724	0.4190048	1.070092
3288	-40.10546	-205.4447	165.3392	9.354176	0.7386697	1.064989	0.4171931	0.6907897	1.406648	0.7839236
3294	-46.11563	-211.2578	165.1422	5.818793	0.3340025	2.563518	0.04530731	2.142008	0.4925714	1.161005
3300	-36.28445	-201.8983	165.6139	5.050209	0.4296974	0.9348509	0.3389012	2.142008	1.25321	1.474638
3306	-49.63135	-213.8027	164.1713	6.581779	0.6385167	2.64536	0.05002448	1.086726	0.4205416	2.148352
3312	-40.16964	-207.2193	167.0496	7.515814	1.311248	0.5855146	0.1097986	0.4985342	0.2239486	1.329542
3318	-39.48061	-207.4577	167.9771	7.983001	0.9736613	0.2875676	0.3639849	0.1926211	0.1603831	1.013792
3324	-30.76968	-196.8982	166.1286	12.02915	0.9736613	0.4688346	0.5514281	0.2558838	0.3662431	0.8693973
3330	-40.11276	-206.4735	166.3608	5.269341	0.3188626	0.6905097	3.005698	0.3003744	0.777535	0.5894497
3336	-44.18729	-207.4823	163.295	13.42119	0.3457154	0.8463745	2.078583	0.3878769	1.588619	0.4918093
3342	-41.31376	-204.9145	163.6007	13.42119	0.6474283	0.8343816	2.932948	0.07442074	0.3169674	0.2827997
3348	-47.34802	-212.2246	164.8766	6.580619	0.3314249	4.004404	0.5626939	0.6519412	0.3169674	0.3022903
3354	-50.27873	-216.251	165.9722	5.000811	0.4849752	3.196569	1.336387	0.3527449	0.1929718	0.3354322
3360	-29.50598	-195.7894	166.2834	7.707494	0.3747485	0.9421532	0.8410109	1.855604	0.07382154	0.583979
3366	-37.9014	-203.7063	165.8049	9.98098	0.6245057	0.2068297	0.7358176	1.855604	0.2674989	0.7085931
3372	-38.4444	-203.6148	165.1704	14.24695	0.3590782	0.6417066	0.7532595	1.246565	0.1354876	0.6047338
3378	-42.03388	-204.6901	162.6563	10.24466	0.2387616	0.7718026	5.277971	0.2340485	0.1628474	0.8074351
3384	-42.80971	-208.8447	166.035	9.203323	0.1983485	0.5706978	1.594432	0.2847707	0.1799483	1.547296
3390	-38.53795	-206.4225	167.8846	6.947471	0.3455302	0.276904	0.2951586	0.07379017	0.470313	1.819762
3396	-53.31194	-213.753	160.4411	5.623155	0.3525494	2.956529	3.366444	0.1244124	2.06237	2.245944
3402	-52.1968	-220.7988	168.602	6.234997	1.000848	0.116219	0.1467506	0.09758631	0.2843092	1.390613
3408	-49.99772	-218.9746	168.9768	7.433026	0.7988609	0.07655162	0.03883602	0.173032	0.234096	0.8802856
3414	-44.29015	-213.1857	168.8955	3.377491	0.547939	0.2644993	0.1326482	0.9385391	0.8717029	1.500658
3420	-35.2932	-203.8932	168.6	4.700097	0.6405392	1.216998	0.1158262	0.5454086	0.118403	1.203592
3426	-45.99519	-211.4006	165.4054	4.700097	0.4610344	0.9373553	1.820351	0.71194	1.824857	1.267565
3432	-48.36601	-214.4479	166.0819	3.979686	0.4610344	1.727713	0.827307	0.71194	0.160786	2.383454
3438	-41.73008	-205.1931	163.463	4.329813	0.2599397	1.322329	1.027155	1.559661	1.107501	3.014244
3444	-34.49993	-200.8216	166.3217	3.565344	0.4361374	1.855126	1.235823	0.6597409	0.9955115	1.519588
3450	-47.35005	-212.7541	165.4041	4.102851	0.2979125	0.2122707	1.652982	0.2272005	2.668198	2.017658
3456	-48.48635	-214.6521	166.1657	8.857379	0.4614237	0.0587133	0.6267192	0.08135593	1.320618	1.742289
3462	-47.7729	-213.22	165.4471	3.198144	0.4356829	0.3531838	2.642371	0.1766371	2.381387	1.742289
3468	-37.92626	-203.7238	165.7975	3.804419	0.4356829	4.466047	0.255016	0.2424967	0.7132106	1.063366
3474	-41.66605	-209.5263	167.8602	3.26041	0.4787798	2.451089	0.3118054	0.6859388	0.0974883	1.380471
3480	-36.41404	-203.2843	166.8703	6.569168	0.3828052	1.411022	0.05985782	1.904922	0.1504502	0.7235836
3486	-41.52441	-208.0003	166.4758	6.519842	0.2609222	0.2173726	2.796306	1.021749	0.06603679	0.37109
3492	-31.90781	-196.5662	164.6584	8.620296	0.8123187	0.6433322	0.5624257	2.989614	0.2747244	0.3117478
3498	-38.12138	-201.2229	163.1015	9.166972	0.3041692	2.000736	0.7731908	1.880195	1.641239	0.8130126
3504	-44.32579	-208.8586	164.5328	9.014125	0.6604946	2.231401	0.9290315	0.5267175	0.58423	1.116917
3510	-40.66733	-206.887	166.2196	6.708512	0.406352	1.168875	0.96768	1.447897	0.1555936	1.116917
3516	-35.14565	-202.4622	167.3166	5.089623	0.2849822	0.2239313	1.739909	0.9256236	0.1697534	1.498275
3522	-31.24586	-197.6527	166.4069	7.628336	0.2849822	0.2568992	0.7321718	0.873201	0.9616227	1.498275
3528	-41.18579	-209.8364	168.6506	4.581206	0.6369932	0.03703052	0.203016	0.3414875	0.3894695	1.972259
3534	-38.90721	-205.6059	166.6987	4.581206	0.549772	0.6199453	1.171039	0.6935994	0.2709004	2.140517
3540	-41.79373	-206.0229	164.2292	8.004377	0.549772	1.22571	0.8157311	1.061071	1.901457	1.165667
3546	-50.97655	-214.5878	163.6112	5.71377	0.374026	2.324528	0.3663503	1.265875	1.473862	2.1448
3552	-46.30438	-212.9429	166.6386	6.688944	0.5490894	0.3980415	0.7233531	0.4768859	0.5551412	1.89903
3558	-49.30767	-213.9861	164.6784	8.363014	0.237137	0.3657632	0.5509757	0.8057449	0.8811358	2.637875
3564	-42.87826	-211.6556	168.7773	2.780273	0.3823357	0.0354281	0.8915961	0.357348	0.7476672	2.105918
3570	-42.77587	-208.9435	166.1676	6.993245	0.3823357	0.1789214	0.6975007	0.2161453	1.258133	2.105918
3576	-37.63969	-205.521	167.8813	5.062836	0.3742131	0.08094813	0.2251128	1.485099	0.8211048	1.34937
3582	-34.35726	-201.8497	167.4924	6.239902	0.233825	0.1952442	0.463325	0.5744731	1.306836	1.374416
3588	-30.60032	-198.9591	168.3588	5.656052	0.5183086	1.00112	0.3735786	0.1147575	0.2320711	1.327404
3594	-40.09898	-207.4553	167.3563	9.535806	0.3300528	0.1316554	0.2265688	0.2039963	0.8802218	1.250629
3600	-58.99738	-224.1246	165.1272	6.605138	0.2735385	0.600755	0.7437221	2.680351	0.8065577	1.270951
3606	-46.35653	-213.0911	166.7345	10.49482	0.8183193	0.2156075	0.4478008	0.489638	0.2095136	1.162557
3612	-43.4918	-211.0996	167.6078	9.08259	0.8066004	0.2458148	0.2885899	0.6985027	0.08119516	0.8158821
3618	-55.76643	-222.2298	166.4634	12.15115	0.6824614	0.5032971	0.2885899	0.02985949	0.4128558	1.191369
3624	-51.54202	-217.5402	165.9982	8.455871	0.4493615	1.07969	0.3861155	0.1209919	0.5331042	1.943813
3630	-41.77745	-209.8537	168.0762	4.778895	0.3478694	0.4051981	0.4554776	0.6813727	0.1599453	1.989035
3636	-53.2451	-215.2355	161.9904	8.905269	0.7986916	1.265104	2.598212	2.17046	0.6017186	1.186686
3642	-55.92007	-220.5208	164.6007	12.78436	0.4682505	1.440697	0.5434203	0.6415734	0.6425896	1.069604
3648	-43.5976	-204.7309	161.1333	7.837558	0.9246868	3.254305	1.642802	0.5722181	2.561273	0.9347382
3654	-49.51176	-214.9027	165.3909	6.088367	1.448539	3.048654	0.1477064	0.4777673	0.5495011	0.4327144
3660	-42.51648	-208.1122	165.5957	9.957756	1.296652	0.6342661	0.1045622	1.634839	0.2589076	0.6683336
3666	-53.38596	-216.2206	162.8347	11.46417	1.096546	0.2564609	2.190813	1.427893	1.104805	0.8694462
3672	-44.93185	-210.361	165.4291	12.06744	1.01115	0.1953346	0.5127258	0.3550501	1.011309	1.093476
3678	-41.15906	-204.8628	163.7038	12.06744	0.8744121	0.1598675	1.348421	2.480081	0.2331556	0.7856578
3684	-42.26151	-207.4375	165.176	5.961261	1.647622	0.3787097	1.547789	1.605519	0.492816	0.9765014
3690	-40.96243	-207.5634	166.601	9.495918	0.8747397	1.290292	0.08591709	0.7054599	0.1492422	0.4059241
3696	-43.79508	-210.2627	166.4676	13.53791	0.9483172	0.6511207	0.03485277	0.3409219	0.01116334	0.6887066
3702	-51.07612	-206.5699	155.4938	10.09981	0.9483172	5.386107	4.820071	2.673981	0.02260932	0.8624159
3708	-41.39644	-205.3504	163.954	15.71409	1.25077	1.097844	0.3020896	1.335686	0.0005714509	0.4029726
3714	-46.84809	-212.4154	165.5673	14.02699	0.9654009	0.6123207	0.05689549	1.157393	0.01814079	0.5523638
3720	-58.23236	-224.7718	166.5395	5.859302	1.203841	0.3937849	1.366661	0.7688615	0.05415743	1.463636
3726	-54.01587	-220.1629	166.1471	9.872877	0.4525544	0.2913578	0.1957252	0.9956003	1.493853	0.6161968
3732	-48.22571	-215.4644	167.2387	8.853462	0.4731442	0.4618545	0.1082562	0.9956003	0.4301116	0.9354504
3738	-41.29987	-205.656	164.3561	7.966694	1.270061	1.011577	0.3319076	1.031055	2.267909	0.5874497
3744	-40.82984	-203.9274	163.0976	15.57813	1.340318	0.912325	0.1124109	0.6844361	1.843457	0.4531142
3750	-44.19094	-210.5882	166.3973	8.269979	0.7218064	0.1796556	0.01234708	1.544163	1.036167	0.9679501
3756	-36.61638	-203.7871	167.1707	6.182306	0.3347226	2.228045	0.05434301	0.3822505	0.5453097	1.007727
3762	-35.48209	-199.5365	164.0545	12.91641	0.2824478	0.8900198	0.1481131	2.298181	0.8144877	0.8766369
3768	-43.3113	-208.5283	165.217	10.45189	1.019524	0.6162391	0.4720725	0.8070996	0.9062552	1.063497
3774	-35.25848	-201.6772	166.4188	8.622317	0.3207482	1.518744	0.5907192	0.407654	0.1118127	1.318648
3780	-52.8425	-220.8672	168.0247	5.084971	0.2851111	0.04888462	0.6783747	0.6046386	0.9281258	1.567516
3786	-54.7298	-218.8031	164.0733	10.08217	0.2429029	0.08247578	1.381572	0.4362477	2.827451	1.167018
3792	-30.17463	-195.1622	164.9876	12.75477	0.5105567	0.08251873	0.731546	1.332058	1.059514	0.608016
3798	-32.5248	-193.9729	161.4481	21.10385	1.754251	0.1607019	0.9185943	1.338605	1.059514	0.2850124
3804	-35.89727	-200.8788	164.9816	11.7648	0.9463158	0.1300306	1.083867	1.701694	0.1414459	0.4012488
3810	-51.68584	-204.2081	152.5223	22.58194	1.347254	5.545547	1.588357	1.632757	3.3318	1.236414
3816	-50.35398	-208.9503	158.5963	10.50417	1.131797	5.139694	0.960139	0.2243274	3.3318	0.5728887
3822	-54.44222	-219.7782	165.336	2.962674	0.2282074	2.368388	0.5161968	1.099329	0.20133	2.92622
3828	-54.00782	-223.1434	169.1356	2.745926	0.2310644	0.198134	2.148372	0.621317	0.03988223	1.276975
3834	-55.93101	-223.2805	167.3495	7.429204	1.225862	0.6029911	0.4427943	0.6499012	0.04413418	0.8622091
3840	-47.44035	-213.3195	165.8792	7.746107	1.037173	0.5046583	1.667075	0.85073	0.03669569	1.082657
3846	-50.98171	-211.2631	160.2814	5.959906	0.8658981	1.831756	4.518927	1.253693	2.211736	0.8498915
3852	-43.11151	-211.3279	168.2164	4.0491	0.9069696	1.564758	0.4306707	0.8340194	0.1333624	0.6720436
3858	-45.61262	-211.8507	166.2381	4.0491	0.6155093	1.878653	0.3262127	2.898151	0.1471689	0.3859993
3864	-41.41459	-207.3339	165.9193	8.491556	1.118919	1.144985	0.2237229	0.03917998	1.513933	0.2904769
3870	-40.07318	-201.0879	161.0147	8.491556	0.3280951	5.945973	1.254412	0.2641303	1.241891	0.3793753
3876	-44.40843	-204.2801	159.8717	11.20522	1.082435	0.6640046	6.335507	0.119706	1.066966	0.3793753
3882	-46.88986	-210.2663	163.3764	9.016654	0.4447054	1.0133	0.8338187	0.3970575	2.681717	1.679198
3888	-41.27072	-205.7446	164.4739	8.191311	0.7583867	0.3618316	0.6828923	0.2771025	2.681717	1.544118
3894	-44.49514	-202.4378	157.9426	11.51775	1.266714	1.926544	2.320642	1.020595	4.454555	0.8248104
3900	-41.80475	-204.6719	162.8671	6.820671	1.266714	4.000088	0.8108296	0.8123737	0.902666	0.7402228
3906	-36.94019	-203.2102	166.27	6.130753	0.5584248	0.9954663	0.8726138	0.2477347	1.620857	1.168823
3912	-46.39808	-214.4862	168.0882	6.152523	0.7336563	0.7425626	0.6245324	0.2079973	0.03450048	1.273579
3918	-43.03034	-211.7723	168.742	5.837235	0.338066	0.1000472	0.1648367	0.2474633	0.1866041	1.863491
3924	-35.94248	-202.2504	166.3079	4.513254	0.4385305	0.006664256	0.7880082	1.685069	1.775508	1.473892
3930	-35.72121	-202.325	166.6038	11.54002	0.9553937	0.001278591	0.3756201	0.7380818	0.128258	0.9641867
3936	-35.9045	-200.9247	165.0202	13.52086	0.7451596	0.00658963	1.13661	0.8563633	0.3305229	1.10798
3942	-42.2258	-205.0344	162.8086	18.03034	0.7451596	0.03914259	1.365465	0.8563633	1.286887	1.028081
3948	-47.50755	-210.6921	163.1845	11.0078	1.064216	1.663686	1.365465	0.554459	1.255577	0.8231415
3954	-38.38898	-203.0227	164.6338	16.27074	0.6515384	0.7205214	0.2629973	0.6614037	0.7095151	0.8763643
3960	-36.23769	-199.39	163.1523	8.499584	0.9061074	0.7368402	0.5286415	4.157657	0.03697043	1.232318
3966	-40.16061	-205.8747	165.7141	7.205442	0.3750765	0.1493166	2.809412	0.6057943	0.8555947	0.7224159
3972	-46.29094	-210.9349	164.644	9.581816	1.237554	0.1747824	1.071623	1.957089	0.5357403	0.7224159
3978	-38.56717	-208.271	169.7039	4.365217	0.5756042	0.1375547	0.4258206	1.009238	0.05186519	0.6703026
3984	-41.15367	-207.238	166.0843	9.183247	0.7781108	1.132251	0.6017986	0.4022732	0.3182025	1.194606
3990	-52.94284	-217.0467	164.1039	14.52222	0.4637789	1.108163	0.920439	0.2444167	1.133878	0.9738641
3996	-40.37439	-206.9439	166.5695	6.788417	0.5772157	1.103912	0.09258654	1.539534	0.6331648	0.9368094
4002	-43.07617	-206.1203	163.0441	12.2454	0.9748394	1.090779	0.3491242	1.047353	2.361735	0.5007818
4008	-40.05471	-201.8972	161.8425	16.87258	0.9697539	1.090779	0.9895413	2.716993	0.08080526	0.536895
4014	-38.62805	-203.3241	164.6961	11.22314	0.2801799	0.7729649	1.893102	1.395045	0.1117659	0.6083242
4020	-50.36215	-207.1874	156.8252	8.872475	0.7154468	7.691467	2.35877	1.987227	0.3513005	0.4159779
4026	-34.74678	-199.4595	164.7127	2.797556	0.2985628	6.768492	0.06978723	0.4596944	0.5861941	0.6894944
4032	-36.4989	-200.9167	164.4178	4.914845	0.797236	0.2795764	0.04204016	2.514298	3.227263	1.064053
4038	-43.8198	-207.2042	163.3844	7.084554	0.987804	0.1489738	0.2908483	2.514298	3.227263	0.7318544
4044	-31.34707	-199.2455	167.8985	11.28832	0.2307794	0.2181551	0.08409239	0.1181096	0.1272568	1.155226
4050	-34.27613	-201.5742	167.2981	9.133887	0.3846418	0.1962144	0.5446507	0.09874895	0.5009861	1.445354
4056	-46.87628	-214.8556	167.9793	5.555661	0.3846418	0.4205122	0.927097	0.3855719	0.07422891	1.684573
4062	-42.40295	-210.5092	168.1062	3.263331	0.4297584	0.3769451	0.1645353	0.1673849	0.4329816	2.844771
4068	-33.57823	-201.2648	167.6866	5.204806	0.3486707	1.28575	0.2938704	0.05498833	0.7482623	1.633169
4074	-51.94193	-216.6742	164.7323	8.865378	0.2824245	0.4522367	2.080655	0.6275562	0.4514471	1.801571
4080	-36.91332	-201.7398	164.8264	6.082293	0.3645632	0.9462122	1.614024	0.9973537	0.3945955	2.209234
4086	-27.55139	-193.3545	165.8031	7.376196	0.4057062	1.285142	0.06604103	1.259321	1.254511	1.127921
4092	-29.81887	-198.9734	169.1545	4.693196	0.4630942	0.6050909	0.0961417	1.259321	0.1912008	0.5107072
4098	-29.18378	-198.6227	169.439	4.693196	0.198955	0.1302213	0.4301517	1.259321	0.08308721	0.9185589
4104	-27.3366	-193.5588	166.2222	6.676225	0.4640655	0.6160713	0.748069	0.673644	1.89847	0.8717402
4110	-25.63529	-192.0789	166.4436	6.676225	0.6534973	0.2546981	1.384492	0.1055501	1.724501	0.9347085
4116	-40.38582	-200.9358	160.5499	7.152821	0.4651227	0.6048849	5.617438	0.2149649	2.9946	0.8396965
4122	-39.523	-207.7674	168.2444	6.409808	0.8007499	0.188087	0.5730749	0.1494749	0.488477	1.164122
4128	-44.47655	-211.0646	166.588	10.96656	0.9113327	0.725221	0.3821962	0.435344	0.0269219	0.8620814
4134	-69.14476	-234.408	165.2632	6.985906	1.386433	1.154212	1.45281	0.3400522	0.1330069	1.534745
4140	-57.31158	-218.7159	161.4043	9.056433	1.176227	1.386818	1.45281	1.930985	1.580186	1.535126
4146	-68.65191	-222.9895	154.3376	8.121973	1.22463	3.560788	5.495857	2.791727	1.85246	1.543422
4152	-55.28996	-219.2263	163.9364	7.186	0.230654	2.153352	0.7470593	1.440325	0.34768	2.082802
4158	-53.37302	-211.8866	158.5136	12.17818	0.7512171	0.7949002	0.5575943	1.440325	5.240281	1.983688
