Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8352	-80.69348	-249.9491	169.2556	0.6585571	1.290481	1.608683	1.505546
8358	-90.73761	-258.8841	168.1464	1.133495	1.339995	2.199487	1.502166
8364	-81.40777	-247.2032	165.7954	0.9141212	1.319171	5.445565	0.9399612
8370	-78.45184	-243.6751	165.2233	0.6407578	0.7017853	7.139201	0.5633183
8376	-72.37609	-235.1401	162.764	1.090893	1.350887	8.451584	0.3388789
8382	-85.22537	-249.4849	164.2595	0.6561531	2.618531	6.342299	0.6449441
8388	-78.74674	-246.8771	168.1304	0.5351225	1.458188	3.601935	0.5423739
8394	-77.20599	-244.8436	167.6376	0.5351225	1.458188	4.09398	0.5470737
8400	-86.29005	-253.204	166.914	0.3469706	2.167298	4.315609	0.3354471
8406	-89.8219	-257.4752	167.6533	0.6501794	1.059285	4.05484	0.9947705
8412	-84.57136	-251.7977	167.2263	0.3926703	1.809002	4.28986	0.6589979
8418	-89.611	-255.7679	166.1569	1.380412	1.809002	4.28986	0.7913663
8424	-81.7312	-248.4799	166.7487	2.29806	1.356676	2.653803	1.318303
8430	-76.3534	-243.3531	166.9997	1.211014	2.657912	2.637753	1.103521
8436	-88.02858	-256.1351	168.1065	0.8193087	2.154396	2.666603	0.7020811
8442	-100.3791	-267.1611	166.7819	0.9453002	2.174722	3.52733	1.076335
8448	-94.34895	-261.8329	167.4839	1.174618	1.280876	2.269905	1.932189
8454	-98.7303	-266.742	168.0117	1.290716	1.372807	2.099782	1.536212
8460	-97.22929	-267.3051	170.0758	0.3651577	1.258113	1.627629	1.084404
8466	-99.6887	-264.1535	164.4648	3.235766	2.68915	3.172336	1.059257
8472	-90.15296	-258.2021	168.0491	1.023068	1.001994	3.335506	1.002676
8478	-91.21477	-257.8683	166.6536	0.9649943	1.925141	3.921602	1.002676
8484	-86.82888	-254.593	167.7641	0.9610774	2.175919	2.729654	0.8683167
8490	-78.72142	-245.9748	167.2534	0.7184037	3.705395	2.321293	0.9504298
8496	-70.33623	-238.3698	168.0336	0.7184037	1.328038	3.361263	0.9748515
8502	-66.00692	-233.9831	167.9761	0.7184037	0.8206418	3.994968	0.8950397
8508	-75.58774	-242.6933	167.1056	0.7229774	2.704851	3.341502	0.6919632
8514	-73.54022	-239.2004	165.6602	0.9812059	1.253418	5.808836	0.5996924
8520	-72.5864	-237.3563	164.7699	0.4304189	3.458745	5.508025	0.4982046
8526	-69.56772	-236.7522	167.1845	0.6196126	3.197233	2.977605	0.7576897
8532	-75.17708	-241.6459	166.4688	0.2744329	1.402339	5.545546	0.3789003
8538	-73.31292	-237.6285	164.3156	0.2744329	1.163716	7.959392	0.4444173
8544	-72.08515	-234.6893	162.6042	0.4319508	2.358429	8.409448	0.36123
8550	-91.715	-258.1769	166.4619	0.6487036	1.574913	3.66134	1.848791
8556	-85.11257	-255.0878	169.9752	0.8290964	0.4925789	1.878913	1.173099
8562	-80.41563	-245.6548	165.2392	0.9440665	1.519752	6.00268	0.6256733
8568	-82.75523	-249.2465	166.4913	2.115476	0.7929898	3.799283	1.194572
8574	-80.99156	-249.5757	168.5841	0.5827483	1.812692	2.134289	1.301483
8580	-75.95062	-243.5104	167.5598	0.6282479	2.140257	3.199191	0.9743513
8586	-68.55879	-235.4865	166.9277	0.422401	3.472584	3.030996	1.011424
8592	-75.51323	-244.2451	168.7318	1.032719	1.560192	2.114264	0.9897382
8598	-66.10826	-234.9363	168.828	0.2719529	1.05797	3.559831	0.5276783
8604	-73.2251	-237.0571	163.832	0.3686534	1.893764	7.675717	0.4860779
8610	-75.17585	-241.8505	166.6746	0.3947226	1.893764	4.67994	0.7965917
8616	-79.2083	-247.3801	168.1718	0.5802951	1.289721	2.994755	1.333102
8622	-71.53116	-240.3136	168.7824	0.5070179	1.115489	3.295216	0.6046747
8628	-71.8297	-241.0343	169.2046	0.2785211	1.367393	2.791125	0.7324409
8634	-76.19672	-241.4344	165.2377	0.6310293	4.495715	4.205311	0.5828602
8640	-78.50705	-241.7243	163.2172	1.369514	2.192638	7.018403	0.6089733
8646	-76.21304	-243.3593	167.1463	0.4707279	2.578103	3.34232	1.056023
8652	-86.23591	-255.9343	169.6984	0.2680874	1.041252	2.364762	1.039088
8658	-87.01896	-252.1816	165.1626	0.6694534	6.868775	2.574913	1.203471
8664	-81.99454	-247.8466	165.852	1.30768	1.612284	4.742264	0.9148099
8670	-87.23379	-253.9389	166.7051	1.30768	3.007255	2.730811	0.9608121
8676	-92.98188	-262.4808	169.4989	0.5593722	1.632054	1.345256	1.349293
8682	-92.16384	-260.2485	168.0847	0.7791933	1.27138	3.35931	0.9165385
8688	-85.98145	-252.1191	166.1377	0.2458986	0.9581305	6.324888	0.6801578
8694	-87.9348	-256.195	168.2602	0.1961532	1.79153	3.38091	0.7984535
8700	-81.21005	-249.4003	168.1903	0.1835119	2.376253	2.863378	0.9327028
8706	-75.76258	-243.5898	167.8272	1.095509	1.125719	3.256409	1.102831
8712	-84.69387	-250.6325	165.9387	1.24487	2.657564	4.002104	0.7250818
8718	-82.74515	-249.1013	166.3561	0.8351728	0.9961813	5.455784	0.7209275
8724	-82.93412	-252.434	169.4999	0.9784481	0.8398418	1.282494	1.658325
8730	-75.84732	-246.1705	170.3232	0.3215418	0.8398418	1.282494	1.537207
8736	-80.31663	-249.3267	169.0101	0.6212837	0.9464378	2.929686	0.8994165
8742	-81.05333	-250.5766	169.5232	0.8567685	0.857372	1.850384	1.288896
8748	-79.12831	-248.7019	169.5736	0.5888882	0.6508312	1.689525	1.719965
8754	-82.7334	-251.7263	168.9929	0.6298763	0.3371801	3.073389	1.195442
8760	-79.8093	-245.5469	165.7376	1.749866	0.9697709	5.02601	0.9262483
8766	-82.03263	-250.589	168.5563	0.4100742	0.6835644	4.050255	0.5764197
8772	-77.49388	-244.202	166.7081	0.9669996	2.151497	3.615048	1.060742
8778	-83.96018	-252.4808	168.5206	1.831105	1.186659	1.699248	1.163546
8784	-80.9272	-247.4474	166.5202	2.256308	1.803198	2.48335	1.341442
8790	-78.35015	-246.7618	168.4116	1.551122	1.238783	1.158954	1.828555
8796	-92.05712	-259.7635	167.7064	0.3452819	3.519219	1.158954	1.895736
8802	-92.914	-256.1628	163.2488	1.174674	4.257404	5.586322	0.8991537
8808	-71.55737	-238.5215	166.9641	1.885248	1.02505	3.545048	0.9928875
8814	-80.88321	-247.7749	166.8917	1.049966	2.575483	3.3048	0.7262635
8820	-73.06	-237.9535	164.8935	0.5822434	3.536037	5.107132	0.3297516
8826	-76.7766	-244.3897	167.6131	0.9814307	2.730897	2.24432	1.062338
8832	-73.04039	-241.1867	168.1464	0.9438409	1.84065	2.805502	0.6259995
8838	-73.00222	-239.5777	166.5755	0.377659	1.644577	5.008832	0.8079298
8844	-82.78948	-249.2544	166.4649	1.015876	1.841846	4.205828	0.9254824
8850	-93.18309	-259.4328	166.2498	0.8779644	1.333585	4.847436	1.102922
8856	-81.2013	-250.2765	169.0752	0.3679626	1.914461	2.277198	0.8111712
8862	-81.15453	-247.8581	166.7036	1.161446	2.607207	3.161859	0.9674481
8868	-85.32619	-252.1119	166.7857	1.471075	2.607207	2.614685	1.117102
8874	-81.50324	-249.6581	168.1549	0.6943638	2.106375	2.324122	1.199028
8880	-78.77031	-245.8825	167.1122	1.929196	0.969698	3.278004	1.116897
8886	-93.22992	-261.526	168.296	1.138531	0.6261819	3.351322	0.9848815
8892	-85.98924	-254.1276	168.1383	0.2294184	1.305764	3.951934	0.7538628
8898	-94.9201	-261.5286	166.6084	0.3226922	4.424623	3.179766	0.5924627
8904	-89.7893	-258.8193	169.03	0.5081297	1.337982	2.102026	1.380558
8910	-91.86201	-259.5709	167.7089	0.4876337	1.989824	2.5114	1.635964
8916	-79.71345	-246.2333	166.5198	1.114406	3.244395	2.834295	1.071846
8922	-74.31679	-242.8883	168.5715	0.4893466	1.124875	3.328921	0.8915924
8928	-73.76468	-240.9054	167.1407	0.5043856	2.994807	3.328921	0.6687898
8934	-89.93109	-255.9304	165.9993	0.6918321	1.879414	5.187869	0.5748534
8940	-82.931	-250.0057	167.0747	1.466318	0.8848282	4.249798	0.6618367
8946	-79.15655	-248.2893	169.1327	0.445603	0.8488033	2.805795	1.166243
8952	-81.54443	-250.7199	169.1755	0.5379356	1.817917	1.805193	1.111594
8958	-74.62287	-242.0669	167.444	0.9127495	2.42621	2.867203	0.9043818
8964	-88.73555	-254.4777	165.7422	0.1652867	7.044845	2.867203	0.7377503
8970	-83.79594	-248.6512	164.8553	2.294401	1.385262	4.704256	1.166855
8976	-84.64307	-250.1358	165.4927	1.469245	0.9675577	5.770248	0.6050793
8982	-86.16059	-252.9184	166.7578	0.4086696	1.388335	5.067911	0.3061126
8988	-81.90367	-244.5219	162.6182	1.158861	1.554703	8.391264	0.4259077
8994	-83.79362	-252.2275	168.4339	1.158861	1.006179	3.025229	0.7507381
9000	-90.91047	-255.8999	164.9894	1.364041	3.002876	4.623382	0.6513329
9006	-77.69487	-243.0252	165.3303	1.364041	1.752701	5.187476	0.7847741
9012	-77.13616	-243.5097	166.3735	0.7648223	4.613619	2.334518	1.220329
9018	-73.18365	-241.6806	168.497	0.451886	1.231488	2.947781	1.257431
9024	-68.58595	-238.6518	170.0659	0.2710678	0.8945342	2.056527	1.117694
9030	-69.44326	-238.6562	169.2129	0.6253027	0.867802	2.572413	1.12613
9036	-73.3348	-241.6452	168.3104	0.4649431	2.383919	2.576283	0.7884924
9042	-78.87192	-245.1947	166.3228	0.2253491	2.632899	4.734095	0.5111058
9048	-68.57777	-237.1319	168.5541	0.6872786	1.244829	3.061177	0.8552039
9054	-68.38896	-234.4014	166.0125	0.6341704	2.49731	4.680203	0.690764
9060	-67.96326	-236.5568	168.5935	0.7670292	1.951997	2.380095	0.7369558
9066	-77.24592	-246.1835	168.9375	0.2499421	2.138776	2.287762	0.8800547
9072	-76.35119	-245.3595	169.0083	0.3802306	0.9058033	2.440286	1.561647
9078	-82.05316	-251.205	169.1518	0.944072	0.9058033	2.223528	1.173446
9084	-77.44292	-245.5309	168.088	0.6821587	1.193236	3.456921	0.9929521
9090	-73.31785	-242.2315	168.9137	0.6821587	1.332656	2.689923	0.7654439
9096	-88.87088	-257.2029	168.332	0.7641206	1.186797	3.186631	0.9419066
9102	-72.29113	-240.6386	168.3475	0.4591525	1.322165	3.343812	0.9419066
9108	-87.06831	-253.3559	166.2876	0.6242468	3.099102	3.786041	0.9419066
9114	-82.07296	-247.9201	165.8471	0.6726325	4.192126	3.415034	1.017144
9120	-83.95295	-249.7296	165.7766	1.643371	2.667567	3.427359	1.097968
9126	-81.12767	-249.3015	168.1739	1.236482	0.8500777	3.018572	1.125388
9132	-78.72025	-247.7155	168.9953	0.4767186	1.626461	2.537615	0.7651867
9138	-79.43514	-247.5043	168.0692	0.4767186	1.280947	2.909444	1.562545
9144	-81.85095	-250.6301	168.7791	0.9124377	1.146727	2.542641	1.031353
9150	-92.26963	-259.2393	166.9697	0.7469794	2.651377	3.323483	0.9181744
9156	-91.76695	-256.5582	164.7913	0.4477614	2.651377	5.959135	0.7120807
9162	-95.65539	-262.5385	166.8831	1.324134	2.137826	3.386785	0.722273
9168	-104.7098	-271.2717	166.5619	0.4567187	1.449243	5.252856	0.5653862
9174	-92.57206	-257.9369	165.3648	0.6857378	5.112607	3.700706	0.5515611
9180	-85.08347	-253.1364	168.0529	0.6857378	0.8576672	3.890165	0.9220514
9186	-96.51192	-262.1941	165.6822	0.6998592	3.922133	3.890165	0.8215296
9192	-90.63193	-257.749	167.117	0.1880844	0.9231586	5.472252	0.6027069
9198	-80.69683	-244.6068	163.91	0.7548179	1.529248	7.524501	0.4185819
9204	-80.99408	-248.0762	167.0821	0.4944127	1.077737	4.53777	1.202296
9210	-83.42341	-252.4552	169.0318	0.7564814	1.498772	2.443348	0.5231807
9216	-82.04316	-246.4695	164.4263	0.6780074	2.460572	6.033644	0.9681206
9222	-69.76343	-235.5871	165.8237	0.8707937	3.328197	4.095925	0.5424499
9228	-69.88258	-232.4863	162.6037	0.5880948	1.408775	9.125981	0.4985922
9234	-73.31073	-233.7065	160.3957	0.1951847	3.252644	10.03773	0.2392879
9240	-78.12981	-243.9168	165.787	0.6637675	2.836592	4.601896	0.3253351
9246	-73.6304	-241.3706	167.7402	0.6779125	1.209122	3.87332	0.9085492
9252	-79.31495	-246.2738	166.9589	0.8216589	1.890671	4.039277	0.6930583
9258	-70.20192	-236.4165	166.2146	0.7394068	2.260025	4.588883	0.6290303
9264	-71.09201	-237.0948	166.0028	1.053599	1.635472	5.021404	0.6290303
9270	-85.86113	-249.3495	163.4884	0.3770386	1.805521	7.924067	0.2653228
9276	-71.2603	-232.8293	161.569	0.6261521	4.149851	7.924067	0.2653228
9282	-79.25385	-248.5616	169.3078	0.6261521	0.7534298	2.820015	0.8956062
9288	-86.20903	-252.8606	166.6515	0.3211127	4.257734	3.235635	0.5841985
9294	-73.35419	-239.9086	166.5544	0.5824284	0.9678929	5.613901	0.5168368
9300	-75.30673	-241.5807	166.2739	0.3101625	1.06121	5.613901	1.143745
9306	-84.16474	-251.3029	167.1381	0.5927494	0.7060142	5.266541	0.5713849
9312	-83.60422	-251.6932	168.089	0.3946476	1.463562	3.703173	0.7258589
9318	-81.53403	-247.6803	166.1462	0.2016337	1.334922	6.033937	0.5606042
9324	-75.20054	-240.3401	165.1396	1.414536	2.032824	5.115684	0.7405971
9330	-72.58443	-238.3033	165.7189	1.073917	2.015821	4.916574	0.6991823
9336	-93.4428	-261.0529	167.6101	0.401046	1.898865	2.57779	1.775255
9342	-85.51054	-253.8361	168.3255	0.232589	2.181921	2.606936	1.15219
9348	-81.08834	-249.2364	168.148	0.5308933	1.788785	2.606936	1.330817
9354	-92.02368	-258.8614	166.8377	0.3450403	1.232907	5.105497	0.8857711
9360	-88.68861	-255.721	167.0324	0.283393	1.043101	5.310278	0.6752195
9366	-90.97295	-256.5927	165.6197	0.4215635	2.062661	5.635407	0.6873101
9372	-99.75257	-267.7757	168.0232	0.3230237	2.473657	2.436826	1.28029
9378	-86.72545	-252.6771	165.9517	0.7469507	1.431334	5.23811	1.051415
9384	-89.55661	-257.9311	168.3745	0.950413	1.748605	1.845007	1.449256
9390	-82.67514	-249.7174	167.0423	0.558339	2.150764	1.845007	2.389317
9396	-93.2759	-260.7081	167.4322	0.6075002	2.384625	1.690136	2.085407
9402	-91.55229	-259.0416	167.4893	0.3708392	1.97304	3.76744	0.8640746
9408	-94.79222	-257.5971	162.8048	0.8394711	0.9734776	8.995459	0.7667562
9414	-99.37753	-262.8659	163.4883	0.4880135	0.6805744	8.995459	0.6904712
9420	-106.0777	-269.3465	163.2688	0.2147813	1.182805	8.995459	0.6904712
9426	-104.4306	-270.1086	165.678	0.5521411	2.761221	4.945607	0.5815038
9432	-84.80053	-251.296	166.4955	0.890508	2.950011	3.551723	0.778837
9438	-88.34432	-254.5826	166.2382	0.5572744	3.057292	3.492983	1.335646
9444	-90.68708	-258.0899	167.4028	0.2501783	1.284744	4.5698	0.9025579
9450	-83.99832	-252.2221	168.2238	0.4849049	1.177344	3.802656	0.6355768
9456	-77.64511	-245.2958	167.6506	0.8805029	0.7170634	4.091213	1.065222
9462	-99.74105	-265.4433	165.7022	1.303506	3.521073	3.373066	0.9823771
9468	-97.98861	-267.0947	169.1061	0.4104096	1.253246	2.550559	1.090246
9474	-90.16457	-259.7519	169.5873	0.2892424	0.4207698	3.32712	0.5590391
9480	-84.09173	-252.604	168.5122	0.7848204	1.285837	2.912145	0.9164319
9486	-97.5756	-262.2192	164.6436	0.8013514	2.903759	5.557582	0.7315177
9492	-98.96576	-265.2264	166.2606	0.6305967	3.804558	3.205673	1.083286
9498	-100.6667	-268.5764	167.9097	0.7513342	1.41421	2.764141	1.489506
9504	-88.71914	-256.9644	168.2452	1.043046	1.10384	2.576382	1.38477
9510	-92.12961	-259.1832	167.0536	0.2019302	1.720956	3.902522	1.477045
9516	-80.60047	-248.2427	167.6422	0.1682597	1.451131	3.780345	1.334048
9522	-80.64796	-248.4471	167.7992	0.3506659	3.023978	2.737591	0.7766533
9528	-82.51875	-250.4034	167.8847	0.6650819	1.523228	3.385856	0.966791
9534	-78.96917	-245.8443	166.8751	0.6650819	2.280434	3.385856	1.287383
9540	-72.93243	-241.2716	168.3392	0.7903089	1.264319	3.294472	0.6400468
9546	-74.8379	-243.9807	169.1428	0.828515	0.5667762	3.116654	0.6504534
9552	-80.41736	-248.5546	168.1372	1.222378	0.9510808	2.581932	1.443329
9558	-75.06752	-243.241	168.1735	2.084644	1.213958	1.421853	1.443329
9564	-75.98392	-245.4975	169.5136	0.3030863	0.8070609	2.866418	0.9169732
9570	-72.16107	-240.6403	168.4792	0.2287724	2.140736	2.920695	0.6544242
9576	-81.22052	-249.7892	168.5687	0.1664174	3.012545	2.073	0.8863714
9582	-86.35054	-253.1329	166.7824	1.410174	3.463049	1.988006	1.200397
9588	-71.06937	-239.7335	168.6641	0.5460109	2.044779	2.348867	0.8734722
9594	-77.41957	-242.4494	165.0298	1.895445	1.778409	4.890895	0.8404512
9600	-77.47244	-241.525	164.0526	2.094746	3.885537	4.253549	0.6550492
9606	-74.43663	-241.4433	167.0067	0.779462	3.032367	3.168402	0.6550492
9612	-73.83835	-242.1835	168.3451	0.9357043	1.074931	3.168402	0.8805012
9618	-82.85021	-250.3686	167.5184	0.8394426	1.2589	4.092203	0.5829765
9624	-76.52828	-239.5527	163.0244	0.5263327	2.59636	7.75114	0.4393148
9630	-70.90365	-235.6443	164.7406	0.5263327	2.485696	6.125942	0.524784
9636	-79.96403	-245.952	165.9879	0.9096135	1.460641	5.350686	0.6076498
9642	-76.51072	-242.8172	166.3065	0.3000373	1.460641	5.655121	0.5610618
9648	-77.75235	-245.1074	167.355	0.6316987	2.004083	3.755542	0.371459
9654	-73.45047	-238.6887	165.2382	0.6316987	2.909772	5.167896	0.3674121
9660	-74.69744	-241.5186	166.8211	0.3379023	1.398873	5.167896	0.4887408
9666	-68.79147	-237.5202	168.7287	0.565842	1.398873	3.003635	0.630345
9672	-63.95198	-233.1561	169.2041	0.535138	1.529428	2.413148	0.6783055
9678	-74.54255	-243.6169	169.0743	0.6079738	1.699435	2.325117	0.6568886
9684	-87.61458	-253.9665	166.352	0.8999566	2.3066	4.253927	0.6286014
9690	-83.26139	-247.424	164.1626	2.991683	3.027046	3.737863	0.7669372
9696	-88.48457	-252.8075	164.3229	0.9704067	2.001305	6.302249	0.8735406
9702	-83.19038	-249.4131	166.2227	1.558573	2.001305	3.868513	0.8065139
9708	-90.71848	-259.5173	168.7988	0.8087881	1.129201	2.711984	0.9632159
9714	-74.59794	-242.1239	167.526	1.675595	1.236495	3.012031	0.9632159
9720	-72.43214	-240.3159	167.8838	0.8545083	0.9229889	4.019156	0.6522575
9726	-87.07979	-252.1064	165.0266	2.569665	2.192737	3.709979	1.012677
9732	-91.62832	-258.8354	167.2071	2.166748	1.370904	2.578126	1.091225
9738	-84.75683	-251.1349	166.378	2.119493	1.370904	3.820329	0.6466856
9744	-84.84446	-251.5314	166.687	0.6480411	2.702021	3.884625	0.5797834
9750	-79.91404	-249.379	169.4649	0.4458954	0.884164	2.91241	0.5797834
9756	-69.72866	-235.5588	165.8301	0.7308958	0.9854815	6.162418	0.4316455
9762	-76.41838	-245.0112	168.5928	1.246252	0.374959	3.0431	1.029594
9768	-78.54183	-245.3429	166.801	0.5659644	2.057812	4.068916	0.9943752
9774	-82.91104	-248.5505	165.6394	2.002386	1.907809	3.443465	1.406942
9780	-77.94522	-244.8813	166.936	1.494086	1.852837	2.940119	1.214953
9786	-93.24713	-257.7141	164.467	1.494086	0.802606	6.411793	1.214953
9792	-87.84868	-257.2029	169.3543	0.4969826	1.20561	2.397119	0.9586381
9798	-89.13949	-255.0827	165.9432	2.246112	2.191389	3.207416	0.9199441
9804	-90.49665	-259.4572	168.9606	0.3212195	1.801145	2.254585	1.108878
9810	-93.06773	-259.9244	166.8566	1.854513	1.538476	3.240755	0.934625
9816	-81.98477	-249.1552	167.1705	0.4775574	1.552537	4.438872	0.7517065
9822	-74.5486	-239.6207	165.072	1.112204	2.620791	5.097068	0.5750698
9828	-73.90244	-239.0674	165.1649	1.943923	1.827818	4.759651	0.7037835
9834	-78.05785	-245.0763	167.0184	0.5042976	2.731305	3.614315	0.7154729
9840	-72.91243	-241.8434	168.931	0.5408381	0.5192084	3.614315	0.7173029
9846	-77.01536	-239.8729	162.8576	1.837715	3.318401	6.103652	0.4739847
9852	-70.86079	-237.576	166.7152	0.5941316	0.8693352	5.453508	0.7378463
9858	-69.11788	-238.9591	169.8412	0.7305996	0.6976939	2.210591	0.9219436
9864	-72.76523	-240.3135	167.5483	0.5489045	1.901986	2.902344	1.476461
9870	-76.25857	-244.2008	167.9423	0.639061	2.157999	2.771969	0.9940364
9876	-90.0686	-255.9979	165.9293	1.33412	2.235643	3.467756	1.468679
9882	-78.96826	-245.7241	166.7558	1.165297	1.447547	4.338324	0.6109797
9888	-74.33117	-240.2544	165.9232	0.3354879	3.597816	4.338324	0.612876
9894	-75.33626	-243.618	168.2817	0.2648222	1.185057	3.985593	0.4630185
9900	-82.2341	-247.3666	165.1325	1.232513	4.024972	3.985593	0.5593985
9906	-85.76143	-253.4472	167.6858	0.3544588	1.590184	4.100968	0.5593985
9912	-92.8638	-255.3357	162.4719	1.23651	5.577627	5.619015	0.8813953
9918	-85.30814	-251.4856	166.1775	2.698796	2.553542	2.270101	0.8813953
9924	-84.58074	-253.52	168.9392	0.5401358	2.553542	1.629255	0.9237459
9930	-94.65905	-263.4761	168.8171	0.2784268	1.683902	2.887594	0.726206
9936	-94.69971	-260.9435	166.2438	0.3936996	1.415948	5.670728	0.4641535
9942	-82.696	-249.7646	167.0686	0.4340883	2.313319	3.991878	0.6424462
9948	-80.86077	-248.4533	167.5925	1.295779	1.590144	2.364381	1.495289
9954	-84.24791	-252.4015	168.1536	0.7045057	3.037629	1.989321	0.8175836
9960	-80.83272	-248.9618	168.1291	1.055559	2.639143	1.989321	0.7637798
9966	-74.90924	-243.3081	168.3989	0.8642163	2.399253	1.989321	0.8960044
9972	-75.65922	-241.3285	165.6693	1.322962	3.281353	3.100149	1.370393
9978	-66.96787	-235.5338	168.5659	0.9259998	0.8957474	2.725297	1.268488
9984	-69.14226	-236.9958	167.8535	1.800941	0.8957474	3.052364	0.7815446
9990	-71.12311	-236.2454	165.1223	0.6852832	0.6533381	7.174708	0.7144768
9996	-63.38863	-228.6234	165.2348	0.8178822	2.099269	5.643899	0.5572326
10002	-63.68199	-228.8365	165.1545	0.8678975	2.269659	5.539339	0.4695893
10008	-68.06579	-233.7545	165.6887	0.6166082	0.9153404	6.494137	0.5479429
10014	-75.5852	-241.587	166.0018	0.4507512	0.7573488	6.494137	0.4268918
10020	-77.32823	-239.7377	162.4094	0.8303397	4.895022	6.603569	0.623874
10026	-76.19741	-242.2078	166.0104	0.7171244	2.422393	4.712968	0.4649119
10032	-89.7259	-256.6462	166.9203	0.7113855	2.18863	3.378523	1.279157
10038	-87.88755	-254.0186	166.1311	1.164621	2.253138	3.674786	1.268879
10044	-87.80077	-254.3504	166.5497	0.571094	1.331662	5.060804	0.8977248
10050	-78.28854	-244.3952	166.1067	1.147886	1.331662	5.060804	0.7216413
10056	-77.54925	-244.2268	166.6776	1.608211	1.566236	3.799995	0.7339477
10062	-75.61374	-240.651	165.0373	1.093239	1.965196	5.671164	0.5874429
10068	-73.08363	-242.7727	169.689	0.4532051	0.4602245	2.975255	0.7220728
10074	-71.05243	-234.0013	162.9489	1.349236	3.583331	6.192473	0.8103379
10080	-64.39533	-229.8567	165.4614	0.7440608	1.290931	6.192473	0.3818462
10086	-63.64669	-230.6248	166.9781	1.402995	1.625954	3.724132	0.5729698
10092	-69.28758	-236.1223	166.8347	1.229107	2.32027	3.238713	0.9095186
10098	-67.90501	-237.5945	169.6894	0.5019199	1.008164	2.517325	0.5350317
10104	-69.98697	-238.5997	168.6127	0.5932443	1.353295	2.927086	0.9283095
10110	-70.47386	-236.9831	166.5093	1.430875	2.788332	2.927086	0.9938614
10116	-70.70715	-240.3908	169.6836	0.5318454	1.08734	2.115769	0.9938614
10122	-77.15185	-245.3638	168.212	1.017173	1.08734	3.397459	0.5535052
10128	-85.75134	-251.8457	166.0943	0.3723179	2.806043	4.611299	0.722988
10134	-77.04576	-241.6877	164.6419	1.741636	3.575779	4.149581	0.7582278
10140	-71.78136	-239.4731	167.6917	0.6677973	0.5424438	4.784023	0.4890497
10146	-74.27553	-243.0694	168.7939	0.5902478	0.9618174	3.260025	0.7771023
10152	-75.79015	-244.5134	168.7233	0.5488514	0.7584102	3.260025	1.112601
10158	-77.14647	-243.207	166.0606	0.7951683	2.857844	4.228292	0.6414278
10164	-82.31752	-248.867	166.5495	0.3111107	2.280886	4.633261	0.6952097
10170	-78.09631	-245.2912	167.1949	1.493129	0.8609322	3.890083	0.9724168
10176	-67.59776	-236.7003	169.1026	0.2230742	1.823428	2.604998	0.5632468
10182	-75.25043	-241.6941	166.4436	1.245518	1.865466	3.867041	1.037579
10188	-81.21304	-248.0646	166.8515	0.8186644	0.9192077	4.61984	1.18737
10194	-85.52099	-250.3615	164.8405	0.71176	2.383896	5.920817	0.4962632
10200	-79.62554	-245.9952	166.3696	1.073877	1.487769	4.451704	1.04015
10206	-99.9695	-265.4756	165.5061	0.9927051	1.487769	5.030136	1.355764
10212	-85.3413	-253.7375	168.3962	0.6682367	1.478357	3.14535	0.6592975
10218	-84.38029	-253.7363	169.356	0.6571028	1.113694	2.106423	1.166814
10224	-80.96395	-248.096	167.132	0.4428767	1.026647	4.990951	0.7955806
10230	-76.88694	-243.5292	166.6423	0.8774293	1.193029	5.00438	0.5401492
10236	-85.0791	-250.8954	165.8163	0.6705051	2.240449	5.00438	0.7522011
10242	-84.53343	-250.5562	166.0228	0.991997	2.213816	3.423641	1.695785
10248	-88.41571	-255.62	167.2042	2.651148	0.8390259	2.475481	1.220368
10254	-75.74327	-243.5225	167.7792	0.8530423	0.9592074	3.960211	0.8477078
10260	-75.56368	-244.4096	168.8459	0.6838328	1.353811	2.453308	1.077606
10266	-87.18265	-256.419	169.2363	0.5135987	0.6779763	3.240634	0.6587297
10272	-89.82572	-259.684	169.8583	0.6151598	1.273663	1.564338	1.098855
10278	-86.37609	-255.0493	168.6732	0.3551076	1.693522	2.214283	1.431405
10284	-84.6287	-252.3176	167.6889	0.2348948	1.693522	3.837428	0.9854824
10290	-98.70344	-267.0589	168.3555	0.648967	0.637447	3.383618	1.328667
10296	-85.58071	-253.3328	167.7521	1.153092	1.161412	3.528937	0.7922822
10302	-95.03545	-261.8955	166.86	1.153092	0.6996788	4.994674	0.4528023
10308	-87.53702	-253.6145	166.0775	0.292925	2.235311	5.119006	0.7608685
10314	-88.71063	-255.7099	166.9992	0.472984	3.137141	3.348194	0.7608685
10320	-77.53693	-242.026	164.4891	0.472984	2.993989	5.993881	0.703186
10326	-80.07511	-245.6656	165.5905	1.275355	2.401511	4.461343	0.80282
10332	-103.7514	-269.2467	165.4953	0.7212387	1.186764	5.69471	1.281661
10338	-94.84848	-261.4162	166.5677	0.7793217	2.050915	4.308321	0.7394454
10344	-79.90212	-242.2183	162.3161	0.5020824	2.515979	8.552301	0.4865951
10350	-90.15207	-256.0507	165.8986	0.7341852	3.823654	3.841132	0.5496699
10356	-86.62632	-251.4681	164.8418	0.3790187	2.055683	6.48547	0.6390141
10362	-76.78319	-246.0072	169.224	0.2328848	1.306824	2.955677	0.5412137
10368	-76.31988	-242.3032	165.9834	0.7942646	1.526918	5.428407	0.4868709
10374	-78.31147	-246.9809	168.6694	0.7689991	0.8044688	3.135277	1.03205
