Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4494	-114.0264	-281.2459	167.2195	0.6569457	1.067681	3.145437	2.010632
4500	-103.8661	-270.1546	166.2886	1.393125	1.671373	4.251147	0.8141947
4506	-91.71615	-258.9677	167.2516	0.4134555	1.671373	4.251147	0.8353684
4512	-114.2667	-281.1395	166.8728	0.5027502	1.431803	4.278352	1.29793
4518	-108.7408	-276.3659	167.6251	0.6411229	1.431803	3.680022	1.041909
4524	-103.0816	-270.4348	167.3533	0.2244022	2.595787	3.705346	0.6261575
4530	-93.18442	-260.9504	167.766	0.760376	1.728869	3.468234	0.6260191
4536	-101.1995	-268.4725	167.273	0.8406253	1.665005	3.468234	1.176709
4542	-94.29088	-262.1136	167.8228	0.7859699	0.711284	3.895571	1.176709
4548	-105.8305	-272.8348	167.0044	1.63136	0.6688704	3.895571	1.186796
4554	-102.0569	-269.5308	167.4739	2.153613	1.554602	1.644708	1.505281
4560	-100.84	-270.1565	169.3165	0.4748207	1.479845	2.250092	0.8964118
4566	-91.92129	-260.3481	168.4268	0.4259476	1.479845	3.255901	0.8154359
4572	-89.94595	-255.2264	165.2805	1.416935	2.259722	4.625962	0.9395173
4578	-85.09168	-250.5846	165.4929	1.248866	3.153436	4.147195	0.6129817
4584	-89.51386	-257.0896	167.5757	0.8260986	0.6762947	4.564922	0.7061674
4590	-90.03894	-251.3426	161.3037	0.2483814	0.6667034	11.4048	0.3206259
4596	-81.49364	-246.7774	165.2837	0.3335467	1.495707	6.617748	0.4838525
4602	-77.25635	-245.7733	168.517	0.7143449	0.8462137	3.438579	0.8888118
4608	-92.45529	-258.2449	165.7896	2.440258	1.472892	3.892868	0.8056401
4614	-84.66908	-252.2349	167.5658	0.6098958	1.472892	3.93268	0.8241961
4620	-105.9335	-274.4357	168.5022	0.6480481	1.111813	2.536825	1.514335
4626	-101.2575	-269.6377	168.3802	0.9413074	0.7765632	2.081414	1.948793
4632	-78.90584	-247.1151	168.2093	0.6512525	1.919621	2.988839	0.5518901
4638	-75.81314	-238.5514	162.7382	1.245557	2.694956	7.247129	0.5542597
4644	-78.30126	-243.4971	165.1958	0.7743705	1.622374	6.148038	0.4986894
4650	-70.68794	-235.8536	165.1656	0.7818579	1.622374	6.148038	0.6142548
4656	-80.31959	-248.6669	168.3473	0.6402953	1.524559	3.075055	0.82075
4662	-76.07718	-241.771	165.6938	0.907816	1.587175	5.437795	0.7741741
4668	-82.42813	-246.3634	163.9352	2.999883	2.118021	4.639695	0.7757741
4674	-82.67764	-248.2497	165.5721	1.696031	1.912675	4.250198	1.034691
4680	-81.3097	-246.0841	164.7744	1.601207	4.281574	3.600428	0.9211924
4686	-90.33655	-258.1117	167.7752	0.2393032	2.353158	2.836327	1.301594
4692	-85.46274	-253.0485	167.5858	0.4778394	0.74514	4.899269	0.4422064
4698	-85.32868	-252.0723	166.7436	0.5781713	1.063902	5.332841	0.5193858
4704	-86.83173	-255.0032	168.1714	0.7742384	1.062574	3.679043	0.6372612
4710	-83.71105	-251.9408	168.2297	0.8257177	1.392978	2.026538	1.752519
4716	-85.00786	-251.0749	166.0671	0.8257177	1.3977	4.184674	1.752519
4722	-78.9927	-246.4917	167.499	1.642303	1.031234	2.835289	1.353687
4728	-77.69159	-246.6551	168.9635	0.62148	1.190663	2.582945	1.053287
4734	-95.17111	-260.2951	165.124	1.040273	1.859217	5.486062	0.9481827
4740	-87.73277	-251.512	163.7792	1.394584	2.811556	5.861547	0.7806455
4746	-82.88426	-244.671	161.7867	3.350336	2.862583	5.861547	0.7806455
4752	-78.66039	-243.0156	164.3552	1.496702	2.178267	5.768402	0.5989239
4758	-82.2938	-246.6086	164.3148	1.184116	2.56892	5.809194	0.6138219
4764	-80.64788	-247.43	166.7821	0.5440457	1.127404	5.230932	0.6442268
4770	-83.98063	-253.256	169.2754	0.7731013	0.9885088	2.541094	0.8145695
4776	-74.61223	-241.0812	166.469	0.8003469	4.27322	2.717953	0.9140595
4782	-73.32859	-239.7287	166.4001	1.302129	1.710393	4.105825	0.9201124
4788	-70.50703	-238.0801	167.5731	0.3400005	1.834559	3.784897	0.9201124
4794	-82.87119	-247.4655	164.5943	1.979491	3.611183	3.784897	0.9436314
4800	-73.07723	-241.0966	168.0194	0.5619568	1.290364	3.784897	0.7035252
4806	-79.12378	-244.3743	165.2505	0.8131856	4.516419	3.952596	0.6912643
4812	-80.35657	-248.4766	168.12	0.3734637	2.691808	2.462395	0.9756937
4818	-83.38322	-250.2538	166.8705	0.8962829	0.8990374	5.018673	0.6430055
4824	-80.49874	-248.3024	167.8036	0.8962829	1.711096	3.303445	0.6430055
4830	-84.68175	-249.9161	165.2344	1.549627	3.459137	3.825478	0.7561213
4836	-80.75374	-248.4581	167.7044	0.7035313	2.863123	2.641331	0.7021453
4842	-87.01701	-253.3828	166.3658	0.6103433	3.980808	2.71353	1.339654
4848	-100.373	-269.0635	168.6905	1.50775	0.9233101	2.106846	1.170754
4854	-75.21725	-243.9095	168.6923	0.2019468	0.575031	4.213981	0.5788385
4860	-85.0551	-248.4628	163.4077	0.9933557	4.549726	5.644115	0.5788385
4866	-78.23709	-242.607	164.3699	0.9933557	2.767972	5.741411	0.7244448
4872	-79.07097	-246.3979	167.327	0.5771809	1.820041	3.958782	0.7244448
4878	-78.41505	-245.4389	167.0238	0.6585839	1.654048	3.497832	1.505798
4884	-74.50504	-242.8783	168.3732	1.020211	1.959289	1.433373	1.568412
4890	-79.91871	-247.0287	167.11	1.089265	2.160661	2.853203	1.263123
4896	-82.29161	-251.9486	169.6569	0.7696036	0.6312523	2.047364	1.263123
4902	-78.282	-245.8281	167.5461	1.192561	1.359228	3.027041	1.263123
4908	-73.14082	-240.3903	167.2495	0.259389	1.694806	3.990503	1.224324
4914	-82.14207	-249.3279	167.1858	0.2901491	1.465154	4.213535	1.242581
4920	-82.80659	-250.3539	167.5474	0.3880736	0.6535091	4.902626	0.9043172
4926	-98.84167	-260.2548	161.4132	0.9985589	2.099902	9.279149	0.5787692
4932	-85.52355	-248.059	162.5355	0.5167295	3.611625	7.541276	0.4133352
4938	-94.34385	-259.0217	164.6779	2.153021	1.478483	5.283026	0.8102888
4944	-90.11228	-258.9791	168.8668	0.8683458	1.25445	2.535064	0.8822082
4950	-98.42751	-262.1994	163.7719	3.095565	1.370953	5.298498	0.8721248
4956	-92.31024	-261.1862	168.8759	1.126165	0.9061231	2.398749	1.10047
4962	-78.55726	-246.6712	168.1139	0.3094928	2.261736	3.144231	0.4660689
4968	-83.55258	-252.19	168.6374	0.4174622	1.408208	3.197184	0.7046999
4974	-93.4507	-258.9614	165.5107	1.690603	1.808759	3.667231	1.632964
4980	-72.10539	-239.4615	167.3561	2.37406	1.719516	2.050194	0.9412371
4986	-67.72216	-236.8909	169.1687	1.089795	0.8587202	2.318679	0.9755591
4992	-75.76346	-242.2857	166.5222	0.4147384	0.4812911	6.222189	0.6175229
4998	-77.74909	-245.5891	167.84	0.3815406	0.2623053	4.9165	0.6175229
5004	-79.35088	-245.556	166.2052	0.3936609	0.2623053	6.488647	0.718648
5010	-81.1765	-246.794	165.6174	0.6195006	0.9762191	6.488647	0.4124852
5016	-80.91091	-246.7629	165.852	0.5892259	2.660334	4.579273	0.9322718
5022	-90.65292	-256.913	166.26	0.9260435	1.999999	3.92935	1.320947
5028	-83.39202	-249.174	165.782	1.837449	1.66023	4.125922	1.031072
5034	-108.1848	-274.7548	166.57	2.134279	1.803369	2.392167	1.468219
5040	-81.05652	-247.8516	166.7951	1.620494	1.097006	3.786731	1.107776
5046	-81.82611	-250.544	168.7178	0.686165	1.6033	2.311652	1.107776
5052	-85.17644	-251.9325	166.7561	2.018896	1.284557	3.224275	1.124205
5058	-85.25053	-251.3855	166.135	0.7033492	2.25838	4.588226	0.821122
5064	-71.67688	-239.6028	167.9259	0.4693261	2.38416	2.866935	0.8983504
5070	-68.11217	-235.2041	167.092	0.9906406	1.218106	4.32182	0.7551937
5076	-91.27456	-256.3973	165.1228	2.596844	1.434863	4.536766	0.6476622
5082	-79.32024	-244.304	164.9837	0.3487673	2.043984	6.175777	0.9311613
5088	-75.69148	-239.4072	163.7157	0.5345759	2.145724	7.392902	0.4041555
5094	-68.64223	-236.1006	167.4584	0.7024276	1.125954	4.420826	0.4268703
5100	-74.15474	-241.3253	167.1705	0.6703839	3.727381	2.604746	0.7466093
5106	-73.53788	-241.5139	167.9761	0.9045735	1.783775	2.514068	1.245484
5112	-68.04775	-236.6243	168.5765	0.8532083	1.030468	2.745862	1.190228
5118	-64.51914	-233.767	169.2479	1.034232	0.6144565	2.616741	0.8731457
5124	-80.74775	-247.2568	166.5091	0.8734107	2.126246	4.297796	0.4962453
5130	-94.1381	-259.3252	165.1871	1.57184	2.517685	4.502843	0.7694374
5136	-83.74811	-251.3918	167.6436	0.673419	2.517685	2.971792	0.728659
5142	-74.13186	-241.7312	167.5994	1.852986	1.918666	1.782243	1.280536
5148	-83.61279	-253.7618	170.149	0.2767713	1.511938	1.717478	0.7229125
5154	-76.9726	-245.1724	168.1998	0.5297037	1.769349	3.135124	0.7880488
5160	-101.3223	-267.893	166.5707	1.934526	1.253491	3.588531	1.065133
5166	-86.20861	-251.9267	165.7181	0.3961855	2.58342	5.034858	0.8514413
5172	-95.22893	-261.7926	166.5636	1.339281	1.21974	4.31619	0.9745449
5178	-92.44257	-257.2712	164.8286	3.888537	1.21974	3.218065	1.234833
5184	-88.55551	-253.3707	164.8152	1.728187	1.445865	5.645099	0.7491916
5190	-86.86765	-255.8657	168.998	0.2983343	1.963479	2.479939	0.6562199
5196	-85.45558	-251.0517	165.5961	0.5618428	2.692644	5.061136	0.4086667
5202	-73.77916	-242.2885	168.5094	0.2999702	1.852847	3.045064	0.6899419
5208	-74.73585	-242.7417	168.0058	1.083713	1.421993	3.031944	0.8671483
5214	-77.57713	-247.3447	169.7675	0.7353921	0.5022505	2.277773	1.080121
5220	-83.53139	-251.1037	167.5723	0.5411291	1.893512	3.373491	1.080121
5226	-75.17579	-244.611	169.4352	1.179023	1.311592	1.442302	1.04673
5232	-82.89388	-250.3877	167.4938	0.7309105	1.686487	3.6754	0.8383312
5238	-92.05871	-257.8142	165.7555	2.453937	2.603553	2.638329	1.140824
5244	-94.37928	-262.6128	168.2335	0.3789699	1.249635	3.026272	1.448065
5250	-88.85974	-253.7753	164.9156	0.5452027	3.654595	5.076046	0.6685777
5256	-84.79898	-251.7375	166.9385	1.635069	2.549078	2.700645	0.7134822
5262	-90.13177	-251.8692	161.7374	2.543236	2.13807	7.362914	0.3926906
5268	-83.27005	-247.5823	164.3123	0.6172196	2.096092	6.774927	0.4797658
5274	-80.30182	-246.7427	166.4409	1.235528	0.913711	5.08706	0.6590673
5280	-84.83182	-249.1833	164.3515	0.5325125	2.323162	6.57458	0.6981246
5286	-85.45757	-250.0274	164.5698	1.554165	1.01699	6.57458	0.544156
5292	-99.24609	-263.3456	164.0995	4.946107	1.022002	2.085065	1.968446
5298	-102.6662	-268.682	166.0158	2.842994	2.172898	1.332555	1.890267
5304	-87.4866	-258.1992	170.7126	0.5957572	0.653212	1.360855	1.075547
5310	-107.6519	-275.2716	167.6197	0.4992757	2.755356	2.348221	1.364337
5316	-97.95211	-264.3674	166.4153	0.6103538	0.9654451	5.695516	0.6386255
5322	-90.65813	-257.728	167.0699	1.311499	1.167772	4.091155	0.7268157
5328	-97.70088	-265.2968	167.5959	0.597726	2.697659	2.577287	1.146829
5334	-95.88965	-264.9897	169.1001	0.3678322	0.7157765	3.311216	0.9071249
5340	-102.8789	-266.1189	163.2401	0.2881596	3.274608	7.301105	0.5086558
5346	-102.9005	-269.5129	166.6124	0.6340616	1.399308	5.019543	0.695141
5352	-97.63895	-264.1096	166.4706	1.113424	1.73639	4.051822	1.070081
5358	-86.82375	-256.1355	169.3118	0.5614824	0.6368243	3.03047	0.8445406
5364	-86.6666	-254.3863	167.7197	1.254173	2.271518	1.807148	1.408364
5370	-87.51681	-256.0797	168.5629	1.16768	1.567453	1.779059	1.311879
5376	-81.80409	-251.0513	169.2472	0.2054721	2.43813	1.779059	0.8851169
5382	-74.34067	-244.4514	170.1107	0.2685799	0.91528	2.225417	0.8851169
5388	-85.00679	-252.8369	167.8301	0.6903678	1.810674	3.241869	0.8709128
5394	-88.82345	-257.4213	168.5979	0.6903678	1.401685	2.867802	0.8489202
5400	-102.4357	-267.7338	165.298	0.6113595	4.333761	4.25589	0.5825248
5406	-103.3713	-271.2435	167.8722	0.6255321	0.812111	4.293029	0.7793957
5412	-96.43613	-264.5804	168.1443	1.542232	1.083772	2.499833	1.134086
5418	-96.60327	-264.7384	168.1351	0.3830502	1.265109	3.633057	0.998337
5424	-97.80445	-265.9183	168.1138	0.3402977	1.350863	3.633057	0.9789482
5430	-100.0579	-267.3803	167.3224	0.6837281	2.770087	2.090215	1.634813
5436	-109.718	-274.4405	164.7225	0.8886317	2.973648	4.374447	1.609591
5442	-103.8485	-271.174	167.3255	0.7541863	1.934546	3.566781	0.8805176
5448	-89.0431	-256.9273	167.8842	0.8633853	1.013423	2.840449	1.658362
5454	-77.67158	-246.4991	168.8275	0.8922454	1.950369	1.544732	1.233149
5460	-83.72281	-251.754	168.0312	0.7124113	1.223828	2.641955	1.65368
5466	-84.72418	-250.5555	165.8313	0.7945795	5.44501	2.641955	1.013679
5472	-81.69791	-245.544	163.8461	0.6901415	1.791697	7.429204	0.5166784
5478	-71.91428	-240.1785	168.2642	0.2998289	1.112741	3.748257	0.9874026
5484	-81.54665	-248.313	166.7664	0.4304891	1.467849	4.816763	0.9393493
5490	-75.19951	-241.8482	166.6487	0.5758582	1.663729	4.820044	0.6463628
5496	-68.58241	-232.5075	163.9251	0.9598085	0.9379323	7.855769	0.656132
5502	-82.21555	-246.8624	164.6469	0.2916365	1.070964	7.704583	0.4507074
5508	-82.70865	-245.299	162.5904	0.7926198	1.870626	8.484455	0.3883779
5514	-56.84261	-223.7447	166.9021	0.4605436	1.898683	4.418959	0.315973
5520	-72.81787	-232.0878	159.2699	1.111159	8.275033	7.901119	0.315973
5526	-75.20978	-241.0173	165.8075	1.111159	2.901109	4.166922	0.5262782
5532	-97.88079	-264.1547	166.2739	1.111159	2.788077	3.682432	0.7590821
5538	-86.73918	-253.4966	166.7574	0.7368673	2.153751	4.097794	0.7036366
5544	-79.7149	-246.5265	166.8116	1.123614	1.55076	4.234176	0.5909334
5550	-68.39092	-235.0249	166.6339	1.169075	1.644376	4.234176	0.69549
5556	-81.37809	-250.5498	169.1717	0.3507539	0.8562452	3.119902	0.9086722
5562	-80.36044	-247.2511	166.8906	1.244991	2.196643	3.119902	1.058606
5568	-88.51421	-254.753	166.2388	0.5314413	2.358549	4.721545	0.4759091
5574	-78.1024	-244.2905	166.1881	1.147663	1.324688	5.044457	0.6018375
5580	-87.98629	-249.4893	161.5031	1.09274	4.834691	7.294759	0.5787173
5586	-72.83155	-241.8342	169.0027	0.3115774	0.7524995	3.54916	0.7576877
5592	-63.86703	-232.3672	168.5002	0.5161704	1.682153	2.987243	0.6943152
5598	-69.28194	-237.9625	168.6806	0.6245604	1.398153	2.654327	1.059831
5604	-72.64232	-241.2236	168.5813	0.6245604	1.351969	3.153692	0.5836384
5610	-81.66238	-249.0231	167.3607	1.427061	1.573645	3.337252	0.650744
5616	-70.87921	-237.9656	167.0864	1.272604	1.319689	3.495402	1.220815
5622	-75.16045	-243.5782	168.4177	0.5309035	1.875141	2.191258	1.386467
5628	-78.98403	-247.9223	168.9383	0.6131445	0.7067265	3.200581	0.9456709
5634	-82.97009	-248.3234	165.3533	0.5483561	1.520204	5.982075	1.021823
5640	-74.86777	-240.3166	165.4488	0.7890889	1.182772	5.982075	1.010341
5646	-77.60492	-243.3902	165.7853	0.3911129	2.475003	5.225836	0.4949847
5652	-85.25555	-252.3079	167.0523	0.2228239	1.012146	5.431845	0.4941982
5658	-86.51	-254.2996	167.7896	0.2983373	1.085426	4.544598	0.5265923
5664	-90.30766	-258.7846	168.4769	0.2516281	1.695357	2.963293	1.052002
5670	-72.29353	-240.9686	168.6751	0.2860889	1.033843	3.546694	0.859819
5676	-77.09793	-244.2271	167.1291	0.5804061	3.316331	3.00051	0.7456597
5682	-72.26448	-239.9412	167.6767	1.221923	1.140566	3.555969	0.7925036
5688	-75.3371	-243.1054	167.7683	0.3373197	1.877317	3.673298	0.7754497
5694	-76.38292	-243.6831	167.3001	1.416124	1.556465	3.323561	0.8119813
5700	-71.53396	-238.6152	167.0813	1.907054	1.211793	3.398325	0.7892161
5706	-74.82698	-242.2834	167.4565	0.6089763	1.435944	4.225909	0.5172284
5712	-87.33569	-253.2357	165.9	0.4728899	2.619209	4.550673	1.060586
5718	-97.23765	-265.0118	167.7742	0.5853762	1.97059	2.89242	1.229134
5724	-90.517	-258.4488	167.9318	1.079024	0.8652078	3.610127	0.9225483
5730	-85.20645	-253.5318	168.3253	0.2469452	0.8776774	3.960159	1.001866
5736	-91.29018	-258.6848	167.3946	0.2469452	2.259915	3.441296	1.168953
5742	-75.27511	-242.2805	167.0054	0.7972461	0.7132516	5.081838	0.7803364
5748	-76.38002	-240.3391	163.9591	1.131593	1.395723	7.152735	0.3195736
5754	-83.26741	-248.0812	164.8138	0.9014855	1.18572	6.771091	0.6712538
5760	-77.2996	-242.9319	165.6323	0.646785	2.283495	5.240518	0.6397015
5766	-77.05654	-244.3397	167.2832	1.109027	0.8155879	4.460231	0.6748143
5772	-77.70527	-245.9241	168.2188	0.1971384	0.8155879	4.460231	0.6230485
5778	-67.73268	-235.5651	167.8324	0.5904095	0.761521	4.46283	0.7091675
5784	-71.42015	-239.2282	167.8081	0.7974202	0.8411138	3.67157	1.263688
5790	-84.35928	-248.7179	164.3586	0.7065926	3.956658	3.967308	1.832011
5796	-90.01654	-259.1443	169.1278	0.7065926	1.176343	1.948258	1.392667
5802	-89.52429	-256.9114	167.3871	1.140632	0.5551298	4.205089	1.090984
5808	-90.85017	-256.5233	165.6731	0.8024355	1.044477	6.022024	0.8594044
5814	-86.53648	-254.5073	167.9709	0.526959	1.044477	4.158216	0.6030126
5820	-88.18396	-256.7792	168.5952	0.5553924	2.040092	2.086791	1.191482
5826	-89.31936	-257.4227	168.1034	0.6564652	1.528211	3.406405	0.6528083
5832	-83.03439	-252.1169	169.0825	0.6795734	1.0305	2.541545	1.075487
5838	-91.68075	-258.6761	166.9953	2.564981	1.481902	2.303623	1.075054
5844	-87.77276	-255.8146	168.0418	1.079971	1.065201	3.250126	0.9749402
5850	-78.2903	-247.1235	168.8332	0.9551278	0.8032073	2.151755	1.554154
5856	-81.82053	-245.6116	163.7911	1.29621	4.523786	4.945803	0.6501052
5862	-78.52969	-246.0115	167.4818	1.699192	1.541832	2.576814	1.121068
5868	-77.08	-245.1644	168.0844	0.5351213	1.541832	3.391652	0.8643023
5874	-76.11116	-245.3342	169.223	0.218991	2.827741	1.654182	0.6618897
5880	-78.26786	-245.4099	167.142	0.4248746	2.024235	4.010387	0.8722974
5886	-80.38054	-248.1571	167.7766	0.4760681	1.674893	3.421192	1.086235
5892	-78.74692	-245.6652	166.9183	0.9061844	1.246507	4.387325	0.9548408
5898	-79.41393	-247.7508	168.3369	0.3795734	1.894185	2.100092	1.616668
5904	-71.9213	-240.7792	168.8579	0.5151633	1.342332	2.164525	1.456513
5910	-90.39704	-256.522	166.125	1.378544	3.044083	0.8302602	2.662506
5916	-85.4546	-253.7751	168.3205	0.7297023	2.395635	1.592245	1.439467
5922	-98.46309	-265.8483	167.3852	0.7719772	2.407941	3.212911	0.7341709
5928	-95.92072	-262.8381	166.9173	0.4482959	1.287879	4.312122	1.389126
5934	-85.25993	-253.7997	168.5398	0.8900056	1.896005	1.948648	1.175667
5940	-85.70964	-250.9217	165.212	0.5401394	6.285496	2.894953	1.216819
5946	-80.20656	-246.604	166.3975	0.6676098	3.611048	3.421376	0.7924902
5952	-83.61518	-251.2962	167.681	1.133514	1.52314	2.413136	1.560039
5958	-86.64001	-255.2917	168.6516	0.8601897	1.490365	2.017822	1.353307
5964	-77.87529	-245.8242	167.9489	1.471457	1.414683	2.18084	1.353307
5970	-85.51398	-254.8816	169.3676	0.7175803	0.5754217	2.405284	1.2871
5976	-78.9521	-247.0916	168.1395	1.275974	1.552441	1.814841	1.537974
5982	-84.0659	-250.3482	166.2823	1.377611	1.661024	4.093707	1.022275
5988	-77.36764	-244.0479	166.6803	1.127899	3.33255	2.664155	1.011696
5994	-86.85696	-251.9645	165.1075	2.786015	3.250788	2.664155	0.9806864
6000	-84.64043	-252.5125	167.8721	0.557597	1.230198	3.632146	1.11567
6006	-84.5914	-250.6094	166.018	0.8984507	1.201766	5.17336	1.11567
6012	-77.91144	-244.3939	166.4825	1.385059	1.488885	3.945652	1.11567
6018	-72.82637	-238.5982	165.7718	0.9667015	0.9591414	5.906609	0.7794619
6024	-74.59231	-241.9147	167.3224	0.2821329	1.907034	4.203474	0.6888666
6030	-103.7602	-271.2549	167.4947	0.223019	2.99079	3.069074	0.9271728
6036	-85.66481	-254.154	168.4891	0.4209011	1.141716	3.572587	0.7510728
6042	-78.87009	-246.7815	167.9114	0.8194807	1.141716	3.766607	0.7281952
6048	-83.17143	-248.349	165.1776	0.6602386	3.074627	5.115473	0.5813176
6054	-78.5062	-244.7663	166.2601	1.383762	0.9509901	5.048231	0.7212673
6060	-90.33523	-255.3164	164.9812	1.643243	2.191433	4.937985	0.7016371
6066	-91.57042	-260.7483	169.1779	0.4199661	0.6885441	2.96069	1.147414
6072	-100.0458	-269.5891	169.5433	0.2811996	0.9543179	2.476231	1.147414
6078	-97.90053	-266.9878	169.0873	0.4576395	0.9952462	2.479091	1.344595
6084	-95.54024	-264.2968	168.7566	0.5309381	1.205033	2.479091	1.383053
6090	-90.55872	-259.0757	168.517	0.6611155	0.9874184	2.985545	1.236966
6096	-79.24925	-246.8323	167.583	1.674513	0.8718507	3.476277	0.7769266
6102	-85.52559	-254.1317	168.6061	1.225688	1.297491	2.479942	0.7769266
6108	-83.17038	-251.3313	168.1609	0.5188765	2.512173	2.038294	1.309079
6114	-78.57355	-245.9788	167.4053	0.910207	1.990093	2.964555	1.191106
6120	-73.27296	-239.8432	166.5703	0.7294323	1.529759	4.859541	0.6643188
6126	-71.89607	-238.0404	166.1444	0.8641193	1.573402	4.859541	0.9882912
6132	-84.45069	-252.7134	168.2628	1.568664	1.218357	2.171398	1.178298
6138	-81.25673	-250.0013	168.7446	0.1658832	1.562872	3.130907	0.8020977
6144	-89.35195	-257.2268	167.8749	0.449042	1.581602	3.130907	1.34531
6150	-83.27201	-249.2755	166.0034	0.2575356	4.578756	3.729959	0.6741588
6156	-77.02244	-246.1548	169.1323	0.420615	0.8883673	2.851308	1.11348
6162	-75.54232	-243.9656	168.4232	0.3784831	1.90377	2.923076	0.8174288
6168	-73.80333	-239.7761	165.9728	0.9852999	2.729715	4.249945	0.5382844
6174	-92.54127	-256.9521	164.4108	1.041819	0.7779285	7.393496	0.7471741
6180	-92.57826	-257.7304	165.1521	1.041819	2.616588	5.048841	0.6789633
6186	-89.21083	-256.7049	167.494	0.4632954	2.747524	3.140456	0.7580286
6192	-72.54015	-240.293	167.7528	0.6247113	1.185127	4.083532	0.7175447
6198	-67.52474	-236.9152	169.3905	0.6247113	0.5828769	2.873972	0.9133068
6204	-83.06677	-247.8442	164.7774	0.7780389	3.138397	4.571642	1.418587
6210	-76.44832	-243.7957	167.3474	0.4498755	1.335146	4.571642	0.6053027
6216	-86.34902	-254.3241	167.9751	0.3889598	1.67041	3.653644	0.6880466
6222	-79.48131	-248.2885	168.8072	1.101431	1.219471	2.453308	0.8120174
6228	-78.71195	-244.0101	165.2981	3.861224	1.888884	2.48641	0.9254427
6234	-83.95479	-247.7662	163.8114	2.982899	2.201775	4.588959	0.9254427
6240	-84.5993	-252.6062	168.0069	0.5702692	2.201775	2.291523	1.383902
6246	-87.87387	-255.0445	167.1706	0.6348779	1.549686	3.629988	1.383902
6252	-93.86749	-262.2673	168.3998	0.9765374	1.512606	2.526183	1.010287
6258	-103.6542	-269.7915	166.1374	1.381894	1.887672	2.526183	2.14687
6264	-98.45927	-266.6373	168.178	0.4154023	1.651187	3.408315	0.7434451
6270	-80.95949	-246.9694	166.0099	1.67184	0.9611187	4.986079	0.7434451
6276	-78.73395	-246.7103	167.9764	0.6829904	1.684621	2.973807	1.115459
6282	-87.57499	-252.9983	165.4233	1.267097	1.317644	5.410026	0.997992
6288	-83.96595	-251.7762	167.8102	0.6126566	1.115216	4.068637	0.7763538
6294	-83.54492	-249.5186	165.9737	1.312573	1.937487	4.068637	1.16507
6300	-86.82465	-252.8929	166.0682	0.9691747	1.142069	5.167386	1.063923
6306	-84.9901	-250.8556	165.8655	0.7094952	0.4634249	6.346886	0.9631082
6312	-78.46984	-245.244	166.7741	0.4370142	1.129914	5.107794	0.9631082
6318	-74.08527	-239.5445	165.4593	0.4558934	2.973451	5.107794	0.5841903
6324	-68.42571	-233.5303	165.1046	0.4558934	3.233832	5.107794	0.8728129
6330	-81.04208	-249.8268	168.7847	0.4432885	1.801949	2.306608	1.10984
6336	-85.27782	-250.6265	165.3487	0.3222312	5.793052	3.276196	1.154774
6342	-81.86302	-244.3259	162.4628	1.42902	4.787927	6.023113	0.5807621
6348	-75.25248	-239.9809	164.7284	0.388225	4.257144	5.082213	0.401211
6354	-81.07861	-244.2485	163.1699	0.4340112	3.540157	6.945106	0.3029476
6360	-75.33948	-237.9541	162.6146	0.4340112	3.270967	7.781806	0.5276453
6366	-76.18348	-243.394	167.2105	0.4942184	0.7711268	5.235536	0.4512378
6372	-71.21742	-239.0909	167.8735	0.7917695	0.7152404	4.299939	0.6395742
6378	-71.89947	-239.0611	167.1617	0.683304	1.78241	3.921284	0.8951915
6384	-65.91161	-234.608	168.6964	0.6276492	1.119429	3.26134	0.5903912
6390	-73.2446	-237.7207	164.4761	0.8555684	1.579355	6.817009	0.5704077
6396	-69.75982	-234.7393	164.9795	1.227932	0.5752466	6.817009	0.7504295
6402	-69.01568	-231.2017	162.186	2.405199	2.384666	6.817009	0.7012603
6408	-75.38656	-242.4532	167.0666	0.4321202	0.6188955	5.567498	0.4118746
6414	-68.19902	-231.6482	163.4492	1.105293	2.034632	7.201085	0.5230066
6420	-77.63554	-243.1008	165.4652	1.123102	4.652863	3.404743	0.4443451
6426	-61.10809	-228.8055	167.6974	0.5887482	1.275143	4.139352	0.6098637
6432	-64.71609	-228.7504	164.0344	1.301907	3.054139	5.529789	0.7772806
6438	-67.32458	-232.8567	165.5321	1.301907	1.303528	5.529789	0.6849604
6444	-66.70469	-233.8856	167.1809	0.8350921	1.303528	3.451638	1.537266
6450	-71.89508	-240.0799	168.1848	0.6336072	1.124787	3.469609	0.9998314
6456	-77.79238	-244.7106	166.9182	1.556055	0.5741066	4.44893	0.8826728
6462	-77.74224	-246.3512	168.6089	0.8804563	1.596866	2.645242	0.5614086
6468	-82.31611	-250.6628	168.3467	1.362282	1.027318	2.648719	1.026962
6474	-83.84817	-251.1036	167.2554	1.424955	1.795856	3.246327	0.6455723
6480	-71.4708	-238.1875	166.7167	1.111906	0.7637432	5.088209	0.6455723
6486	-70.7812	-235.4143	164.6331	1.114355	0.8143866	7.151323	0.54999
6492	-76.61219	-240.4002	163.788	3.925123	0.7154324	5.27562	0.5709953
6498	-81.31975	-247.7695	166.4498	1.224193	1.073697	4.733132	0.9289726
6504	-77.61762	-244.7065	167.0889	0.6645117	1.200907	4.429225	1.029468
6510	-79.8274	-249.3744	169.547	0.6960753	0.7770922	1.935801	1.392499
6516	-80.36307	-247.2958	166.9328	1.08051	1.153746	3.839494	1.355098
