Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4014	-2.386391	-172.7953	170.4089	0.6877905	1.014593	1.537899	0.7111325
4020	-5.747774	-175.8118	170.064	0.6168737	0.5931198	2.385889	0.3739539
4026	-9.129237	-178.0674	168.9381	2.30538	0.7855252	1.607459	0.7282778
4032	-13.57337	-184.6359	171.0626	0.4471643	0.4370188	1.474048	0.909355
4038	-7.323791	-176.9068	169.5831	1.458658	1.338474	1.309955	0.3814812
4044	-8.777336	-176.7606	167.9833	1.880197	2.333069	1.524217	0.2895121
4050	-18.20133	-186.2888	168.0875	2.024825	2.464195	1.188693	0.7720077
4056	-8.248602	-179.6823	171.4337	0.09130053	0.8207865	1.188693	0.8668857
4062	8.212762	-162.5925	170.8053	0.248773	1.436102	1.220929	0.5971937
4068	-8.39024	-178.9248	170.5346	0.3953061	1.109729	1.591677	0.7402518
4074	-19.77261	-187.2667	167.4941	1.434845	2.365139	2.557241	0.5294117
4080	-26.36666	-195.0228	168.6561	1.620041	1.161339	2.280857	0.4737552
4086	-13.59017	-182.0433	168.4531	1.406092	1.659375	2.205633	0.4073114
4092	-14.30362	-180.6008	166.2972	1.090939	2.581992	3.502068	0.1670148
4098	-14.70413	-180.7591	166.055	2.239025	1.683413	3.502068	0.2177799
4104	-11.64346	-179.8563	168.2129	0.2656013	3.450415	2.225289	0.5741593
4110	-12.73492	-182.4489	169.7139	0.3109159	2.675125	1.15038	0.7207782
4116	-15.55679	-186.2917	170.7349	0.5861551	1.372176	0.7370863	0.9876767
4122	-19.88678	-190.3382	170.4514	0.1325123	1.372176	1.474213	0.9876767
4128	-14.57853	-185.7033	171.1248	0.09238481	1.022717	1.474213	0.5520672
4134	-19.47122	-190.0429	170.5716	1.262823	0.6656735	1.179155	0.6320117
4140	-10.93326	-181.0566	170.1233	1.438154	1.098365	0.9881456	0.7133434
4146	-14.30778	-182.5407	168.2329	0.4027425	4.752366	1.297241	0.584883
4152	-15.48547	-186.0742	170.5887	0.4205286	0.9388653	1.175228	1.26008
4158	-20.01507	-192.1908	172.1757	0.02535481	0.5706033	0.6107702	1.004158
4164	-30.22195	-200.1245	169.9025	0.4204531	1.99545	1.103283	1.055117
4170	-25.52027	-195.8682	170.348	1.76552	0.2848583	0.4945354	1.245635
4176	-22.08517	-193.0498	170.9646	0.4159968	1.676965	0.1898297	1.177236
4182	-12.84641	-180.5542	167.7078	2.230898	2.116687	0.4647323	1.776199
4188	-18.0314	-187.7338	169.7024	2.141141	1.324218	0.2818774	0.9661177
4194	-22.64072	-193.5603	170.9196	0.7595187	1.389883	0.5664415	0.7434924
4200	-13.01791	-182.876	169.8581	0.07855007	3.233915	0.83341	0.7379757
4206	-11.33271	-180.7248	169.3921	0.09982738	3.482367	1.008299	0.8779395
4212	-15.13318	-185.1871	170.0539	0.9798777	1.693095	0.4504562	1.238318
4218	-13.84549	-185.7116	171.8661	0.145758	1.052913	0.4504562	0.8906513
4224	-14.26133	-183.857	169.5957	0.166179	3.130882	0.7784559	1.076626
4230	-14.32639	-185.3798	171.0534	0.3492796	1.480552	0.7784559	0.7088588
4236	-15.24999	-184.7411	169.4911	0.5090273	2.167247	1.638338	0.5667054
4242	-11.06524	-180.1292	169.064	1.142426	1.780946	1.676906	0.3148553
4248	-12.75103	-183.6787	170.9277	1.232411	0.6600889	0.8869652	0.5255332
4254	-14.39304	-183.5958	169.2028	1.482174	1.102094	1.687533	0.2265399
4260	-22.78781	-188.0884	165.3006	1.85512	1.29907	4.780747	0.1537241
4266	-18.36722	-183.6203	165.2531	1.824962	7.520582	1.557565	0.386439
4272	-12.57294	-181.4016	168.8286	0.928872	1.755607	2.209997	0.386439
4278	-12.77038	-182.3424	169.572	0.2354718	2.013397	1.760167	0.8939445
4284	-14.38011	-184.9487	170.5686	0.007683312	1.440537	1.627681	0.3224182
4290	-23.10184	-193.562	170.4601	0.002888185	1.196781	2.053742	0.4444679
4296	-30.9089	-203.2187	172.3098	0.010769	0.5058711	0.691602	0.8338597
4302	-27.08865	-198.2567	171.168	0.04115104	1.037569	0.4128789	1.616494
4308	-28.53547	-200.0456	171.5102	0.02505872	0.9658939	0.8022775	1.103889
4314	-33.40546	-203.5334	170.128	0.09723879	1.439663	0.7068715	1.825704
4320	-19.16959	-189.89	170.7204	0.1587961	1.48791	1.343133	0.6082633
4326	-20.70141	-192.5081	171.8067	0.1300475	0.3012281	1.250057	0.5829893
4332	-23.59884	-194.8425	171.2437	0.2928429	0.9625823	1.20579	0.5892624
4338	-14.07837	-184.8693	170.7909	0.2698415	0.7168224	1.595981	1.032579
4344	-18.88607	-189.7906	170.9045	0.1665413	0.8192863	1.450354	1.068158
4350	-17.47942	-188.8213	171.3419	0.5183351	0.658061	1.057199	0.8035538
4356	-10.37388	-181.5537	171.1798	1.107219	0.3379452	0.6977864	0.9206288
4362	-6.43303	-177.3024	170.8694	0.2095075	1.248751	1.316318	0.7229308
4368	-19.22264	-191.1112	171.8886	0.2074899	0.475969	0.7432781	1.039058
4374	-9.004245	-179.4978	170.4935	0.6945048	1.451137	0.9975003	0.7462024
4380	-10.13314	-180.0117	169.8785	1.744852	1.137293	0.9430281	0.4161345
4386	-17.53862	-187.462	169.9234	0.5033747	1.303662	1.934405	0.3488553
4392	-23.90305	-190.5639	166.6608	2.56849	1.527053	2.191996	1.411282
4398	-23.55509	-192.5854	169.0303	0.08639676	2.581156	2.191996	0.5840329
4404	-5.699113	-176.5509	170.8518	0.06666027	1.58461	1.166609	0.7074355
4410	-19.04809	-189.1747	170.1266	0.1938899	1.604324	1.758817	0.685417
4416	-27.61946	-196.4442	168.8248	0.1938899	2.990307	1.758817	0.9375209
4422	-9.977069	-180.2723	170.2952	0.2492041	1.624805	1.538552	0.6397995
4428	-10.76885	-180.715	169.9461	1.301528	1.624805	0.863258	0.451254
4434	-22.53863	-192.5075	169.9689	1.690209	1.104257	0.584641	1.062652
4440	-22.07075	-192.3876	170.3168	1.480956	0.9433882	0.8188724	0.8374415
4446	-21.80654	-191.7354	169.9289	0.3728171	2.365457	0.7022869	1.164552
4452	-18.82748	-188.7035	169.876	1.359689	1.336829	1.003264	0.8231475
4458	-8.565243	-179.3143	170.7491	0.489723	1.167399	1.169089	0.8190579
4464	-7.829662	-178.9376	171.1079	0.2890864	0.6093958	1.675265	0.40753
4470	-9.111664	-178.4261	169.3145	2.190625	1.387235	0.7908108	0.3681669
4476	-4.772549	-176.2469	171.4743	0.9048418	0.7089687	0.5418432	0.7322238
4482	-5.721272	-176.4273	170.7061	0.2319621	1.930294	0.7634042	0.8181161
4488	-2.35091	-172.7167	170.3658	0.5980968	1.930294	0.5524986	1.021761
4494	-3.295725	-174.1873	170.8916	0.06873349	0.7384901	2.007012	0.4355579
4500	-5.037218	-171.9692	166.932	0.6392243	1.829023	4.164772	0.248032
4506	-2.885811	-171.3691	168.4833	1.762655	0.7431049	2.528952	0.248032
4512	-2.607141	-172.18	169.5729	0.271115	0.7200011	2.750879	0.1752568
4518	0.8709671	-169.3719	170.2428	0.6413008	1.121011	1.702692	0.4276587
4524	-1.406874	-172.713	171.3061	0.5800893	0.6974512	1.066196	0.3437147
4530	-5.816223	-176.6401	170.8239	0.2092972	0.4917188	2.141118	0.5383633
4536	-9.546807	-180.39	170.8432	0.07251443	1.138221	1.594359	0.7133201
4542	-11.23282	-182.2535	171.0207	0.3611271	0.5467805	1.594359	0.8440969
4548	-11.09935	-180.4074	169.308	0.306338	1.739417	2.373901	0.3979678
4554	-7.760375	-178.7137	170.9533	0.5264769	0.4661778	1.709454	0.5316112
4560	-9.940363	-180.8042	170.8638	0.8316377	0.2560436	1.398202	0.6935673
4566	-9.365964	-180.0408	170.6748	0.9035484	0.8459048	1.293867	0.4877245
4572	-10.32643	-180.6552	170.3288	0.7032738	0.3727767	2.125234	0.3441509
4578	-15.5389	-186.8425	171.3036	0.3826792	1.446076	0.3275808	0.9608035
4584	-7.771454	-179.4235	171.652	0.8814681	0.6017425	0.5011535	0.6999193
4590	-12.97242	-183.4186	170.4462	1.404695	1.119919	0.4947109	0.9455229
4596	-21.40144	-192.249	170.8476	0.2526534	1.340243	0.7749507	1.186017
4602	-0.6468633	-172.5505	171.9036	0.109268	0.8942673	0.5498062	0.9540709
4608	-8.547003	-178.9851	170.4381	0.3115901	2.647068	0.4694846	0.6805234
4614	-1.120052	-172.2412	171.1212	0.3115901	1.466073	0.7519351	0.7254665
4620	-11.10724	-181.1099	170.0026	0.5306227	1.998892	0.9697186	0.9766803
4626	-18.40471	-187.222	168.8173	0.8305541	1.113356	2.936081	0.6127422
4632	-5.604289	-173.0259	167.4216	0.0761725	3.660675	2.936081	0.2762948
4638	-7.521862	-174.9434	167.4216	0.002523581	4.562254	2.618548	0.4436582
4644	-7.041351	-177.8337	170.7923	0.4542076	0.619822	1.829728	0.4436582
4650	-10.52246	-179.6093	169.0868	1.753996	1.720652	1.187542	0.5212608
4656	-20.68455	-188.9923	168.3078	0.1492646	4.684193	1.500064	0.6218704
4662	-25.03737	-193.4151	168.3778	1.206932	3.607929	0.8654527	0.8418283
4668	-23.5931	-194.1997	170.6066	0.5068326	1.03603	0.8654527	1.348066
4674	-22.26899	-193.1604	170.8914	1.080765	0.9237218	0.6708631	0.8289948
4680	-26.68595	-196.9957	170.3098	1.080765	0.7734679	1.301851	0.9420982
4686	-20.27124	-191.0419	170.7707	0.4525051	1.358142	1.062002	0.7291695
4692	-22.7869	-193.25	170.4631	0.5137888	1.836358	0.909775	0.6552541
4698	-28.57809	-198.3029	169.7248	2.185009	0.7246054	0.9846705	0.7505877
4704	-19.51733	-191.0398	171.5225	0.0645288	0.7368887	1.290494	0.7587088
4710	-20.05298	-190.403	170.35	1.822186	0.5968864	0.8295017	0.7587088
4716	-21.95612	-190.8182	168.8621	1.768822	2.096159	0.8211114	0.9447794
4722	-28.54822	-193.9558	165.4076	3.012486	3.969289	1.763301	0.8941078
4728	-32.30469	-194.3534	162.0487	3.012486	5.501369	4.421579	0.7242046
4734	-15.85543	-183.7835	167.928	2.630436	1.883188	1.320908	0.5592712
4740	-10.52593	-180.8188	170.2929	1.529678	0.5408636	1.320908	0.5272163
4746	-12.18215	-181.7563	169.5742	0.3610896	1.41219	2.131174	0.9392924
4752	-6.277518	-177.6057	171.3282	0.05279636	1.400134	0.8223673	0.7900551
4758	-11.67079	-182.805	171.1342	0.08199671	0.7505843	0.8742442	1.479785
4764	-9.093475	-180.4874	171.3939	0.1188671	1.068339	0.7008912	1.123321
4770	-4.785836	-175.4454	170.6595	0.3806045	1.657581	0.3632263	1.330875
4776	-10.42872	-181.3005	170.8718	1.523856	0.5882928	0.7133021	0.4960561
4782	-4.712108	-174.4569	169.7448	1.27548	1.112564	1.584162	0.535491
4788	-6.127199	-176.391	170.2638	0.7776058	1.590135	1.081931	0.3974136
4794	-1.267331	-170.3263	169.059	1.484215	0.5401573	2.530131	0.3333772
4800	3.775263	-164.9787	168.754	1.319852	1.690976	1.981267	0.5204318
4806	3.068853	-166.3667	169.4356	1.377965	1.859288	1.021693	0.3339948
4812	-4.483952	-168.9508	164.4668	0.9874129	6.455622	3.415	0.2260296
4818	-7.463925	-169.6948	162.2309	2.543671	8.992514	3.324115	0.426214
4824	-3.29647	-172.1882	168.8917	0.8272667	2.064196	2.012761	0.493475
4830	-6.342877	-173.2463	166.9034	2.854872	2.038643	1.958154	0.6481265
4836	-13.52921	-183.233	169.7038	2.271583	0.9145806	0.8226635	0.5592108
4842	-8.125684	-177.1742	169.0485	2.162708	1.666415	0.8226635	0.6638469
4848	-15.36858	-183.5162	168.1476	2.162708	0.9427997	1.54164	1.517219
4854	-16.85954	-185.5329	168.6733	0.2680556	2.909091	2.076514	0.3425255
4860	-15.76724	-184.2094	168.4422	1.20418	1.297408	2.715266	0.3425255
4866	-14.1055	-181.2688	167.1633	0.6811896	5.033311	1.929516	0.3997607
4872	-7.959996	-177.8219	169.8619	2.083851	0.6589756	0.9327963	0.8516154
4878	-13.11801	-183.1995	170.0815	1.400718	0.3290382	1.730386	0.5142608
4884	-20.05781	-190.6561	170.5983	0.4376862	2.022261	0.7306807	0.5142608
4890	-18.93854	-190.7339	171.7954	0.2236103	0.7293631	0.9019097	0.7009708
4896	-14.82619	-186.2859	171.4597	0.3803895	0.6100283	1.220199	0.6351405
4902	-8.274467	-178.1061	169.8316	1.01218	1.682799	0.9959011	0.9127203
4908	-8.169943	-178.8297	170.6597	0.4817191	1.014107	1.56172	0.4697799
4914	-7.048853	-177.2	170.1511	0.2816565	1.435301	1.857918	0.4703552
4920	-5.509046	-174.726	169.2169	1.454588	1.562268	1.430169	0.3336224
4926	-5.879885	-176.1778	170.2979	0.2935785	1.141167	1.887678	0.7570732
4932	-13.11212	-183.8549	170.7428	0.1403223	1.143764	1.314209	1.069393
4938	-21.16148	-192.3328	171.1713	0.9357852	0.562512	1.021901	0.4949274
4944	-5.914322	-176.6864	170.7721	0.8986885	1.223609	0.5904724	0.9260818
4950	-0.5066327	-171.9467	171.4401	0.2516446	0.624106	1.314574	0.7164294
4956	0.05130128	-171.1386	171.1899	0.5205006	0.9481413	0.9416642	0.7850169
4962	-14.72086	-185.8789	171.158	0.4267528	0.6218666	1.430959	0.7037248
4968	-16.77222	-186.4103	169.638	0.491032	2.183037	1.097682	1.095802
4974	-20.01346	-189.901	169.8875	0.8090317	1.30886	1.097682	1.279673
4980	-18.84387	-189.8632	171.0193	0.5175871	0.7417492	1.212655	0.9128997
4986	-20.19091	-190.3391	170.1482	0.3161538	1.955979	1.074569	0.9772338
4992	-18.90286	-190.2797	171.3769	0.1905867	1.116442	0.6818556	1.04582
4998	-16.45333	-187.4283	170.975	0.01263439	1.749059	0.4695203	1.218898
5004	-8.092294	-178.6711	170.5788	0.09753437	1.565559	1.337469	0.8344465
5010	-1.064695	-172.7056	171.6409	0.05330799	1.503011	0.5220181	0.5830816
5016	-3.042363	-172.8433	169.8009	1.539654	1.296521	1.04174	0.6622601
5022	0.6762604	-168.3413	169.0176	0.5075175	3.649487	1.04174	0.6062371
5028	-3.49761	-171.9622	168.4646	0.4696608	4.477145	1.103678	0.6916044
5034	-3.804715	-175.2028	171.3981	0.07975934	1.162332	1.029625	0.6751453
5040	-7.25886	-179.1085	171.8497	0.3938187	0.647492	0.296878	1.195278
5046	-14.3176	-183.6962	169.3786	0.01267187	2.614297	1.885862	0.6049067
5052	-19.97438	-189.3721	169.3977	0.4763081	2.517069	0.9317285	1.233784
5058	-3.739214	-173.6732	169.9339	0.3198143	2.474508	1.14301	0.5564262
5064	-0.8347239	-171.4552	170.6205	0.3556301	2.019285	0.7378736	0.6856794
5070	-2.10324	-173.0937	170.9905	0.2340129	1.587181	0.8534901	0.7154238
5076	-8.604002	-179.1288	170.5248	0.4924952	1.454691	1.115297	0.8151654
5082	-12.78101	-183.4615	170.6805	0.9538981	1.454691	0.4478648	0.8767445
5088	-11.76376	-179.8979	168.1341	2.46535	1.882395	0.4084842	1.482891
5094	-13.74365	-183.6088	169.8651	1.547029	0.5775949	0.4077997	1.785044
5100	-21.59294	-191.794	170.2011	0.8702875	1.609243	0.9916665	0.7064292
5106	-26.04691	-193.9697	167.9228	2.105365	1.677515	0.4760512	1.966682
5112	-25.69743	-195.5172	169.8197	1.194658	1.126174	1.519743	0.6922694
5118	-12.66297	-184.1047	171.4418	0.1135598	0.5965905	1.472541	0.718497
5124	-21.07229	-192.8177	171.7454	0.07956679	1.188947	0.6924664	0.5873271
5130	-21.19582	-189.7891	168.5933	2.169535	1.08459	1.858218	0.5873271
5136	-15.36829	-185.9903	170.622	0.5082901	1.155953	1.419117	0.4198986
5142	-20.2296	-184.7735	164.5438	2.476664	3.128063	3.896582	0.4282032
5148	-16.36725	-186.1867	169.8194	0.9370065	0.8334156	2.093248	0.3789342
5154	-5.978799	-176.6526	170.6738	0.421885	1.428141	1.127139	0.7218643
5160	-9.364961	-179.8982	170.5332	0.3148053	1.74702	1.099242	0.6908226
5166	-7.461048	-177.0373	169.5762	0.2749754	3.586493	0.7168399	0.6908226
5172	-14.43484	-184.6849	170.25	0.926357	1.842604	0.7274158	0.5992932
5178	-4.396951	-174.392	169.995	1.641192	1.230822	0.7659528	0.7397465
5184	-13.93181	-184.6807	170.7489	0.264723	1.362461	1.338393	0.5742008
5190	-6.787592	-175.8421	169.0546	0.395754	2.290932	2.064529	0.3842474
5196	-6.759026	-176.484	169.725	0.8747833	1.042412	1.884121	0.2501307
5202	-11.28132	-181.3314	170.0501	0.135943	1.042412	2.261404	0.2330802
5208	-10.84326	-182.0706	171.2274	0.2182999	1.214436	1.050201	0.4320067
5214	-10.12065	-181.8948	171.7742	0.2628223	0.3940993	1.176162	0.458355
5220	-7.744171	-178.4778	170.7336	0.4970739	1.067932	1.176162	0.9354092
5226	-14.45948	-185.3606	170.9011	1.237876	0.8369265	0.6533043	0.7417124
5232	-1.937451	-172.439	170.5016	0.09331287	1.332795	1.615246	0.8633702
5238	-1.337033	-172.943	171.6059	0.04111388	1.284494	0.5446553	0.9368578
5244	-20.39312	-190.9197	170.5265	0.3569357	1.065374	0.4846756	1.77685
5250	-18.37275	-189.6073	171.2345	0.1547276	1.463059	0.8355039	0.6581938
5256	-19.08085	-189.3493	170.2684	0.8570526	1.116909	0.7820421	1.340646
5262	-14.90561	-185.6952	170.7896	0.2524133	0.9819526	0.6703673	1.591289
5268	-17.41415	-189.1221	171.708	0.05719499	0.9819526	0.8596912	0.7758838
5274	-17.16229	-187.753	170.5907	0.01233123	2.12422	1.072183	0.4442517
5280	-6.427669	-178.3999	171.9723	0.02591549	0.8558902	0.8643872	0.5077963
5286	-12.07368	-183.365	171.2913	0.2443448	0.8558902	0.6432712	1.331669
5292	-23.76018	-193.6862	169.926	1.801441	0.9558159	0.684092	1.044061
5298	-23.70993	-193.8058	170.0959	0.3546996	1.559415	1.454621	0.9634559
5304	-18.44153	-189.0695	170.628	0.04880911	1.52341	1.454621	0.7246774
5310	-28.84775	-199.1825	170.3348	0.7700695	1.048088	1.495699	0.7120997
5316	-8.086251	-179.7411	171.6548	0.2990422	0.5297631	1.128255	0.7120997
5322	-5.658112	-176.4288	170.7707	0.3691224	1.439524	1.078074	0.7120997
5328	-20.45549	-192.1592	171.7037	0.2752324	0.5065688	1.0326	0.8341337
5334	-16.24608	-187.7678	171.5217	0.1342922	0.637889	1.168847	0.9337126
5340	-20.90372	-188.9654	168.0617	0.9059041	1.024288	3.612798	0.2972835
5346	-13.49069	-184.3668	170.8761	0.6535908	0.9332353	1.156794	0.7572769
5352	-17.02173	-186.736	169.7143	0.2141545	2.752002	1.156794	0.7714229
5358	-12.12108	-182.8572	170.7361	0.626017	1.336138	0.9553318	0.7110904
5364	-14.18035	-184.9103	170.73	0.7945858	0.8736364	1.295841	0.6197305
5370	-20.76463	-190.2025	169.4379	0.4317389	2.678744	1.306683	0.7145679
5376	-27.22937	-195.5986	168.3692	1.87467	1.770135	1.155265	1.251879
5382	-10.87348	-180.8536	169.9801	1.110672	0.7919081	1.832295	0.4675467
5388	-25.03735	-193.3823	168.3449	1.899036	1.875456	1.58585	0.3430992
5394	-15.72586	-185.8839	170.158	0.2070755	1.17566	2.179021	0.5096072
5400	-13.10498	-181.4822	168.3772	0.1687041	4.407914	1.498187	0.3154957
5406	-12.20446	-183.3318	171.1273	0.616668	0.8071335	1.056461	0.7726215
5412	-10.18752	-179.3042	169.1167	1.07556	2.518088	1.056461	0.7872321
5418	-6.134641	-176.9697	170.8351	0.4700686	1.203224	1.20568	0.5580092
5424	-11.22174	-180.6586	169.4368	0.3906318	2.758375	1.316374	0.6673497
5430	-10.37545	-181.124	170.7485	0.7568994	0.8019465	1.370556	0.6541569
5436	-18.60563	-188.5726	169.967	1.693507	0.6789033	1.370556	0.485264
5442	-3.988589	-175.2387	171.2501	0.4127656	0.9504333	0.9610651	0.8193521
5448	-10.88894	-182.7157	171.8268	0.3364289	0.9504333	0.582219	0.6158143
5454	-4.533293	-175.2182	170.6849	0.2233881	0.9017888	1.906239	0.5377184
5460	-20.9456	-192.4127	171.4671	0.7151612	0.3525891	0.7556195	0.9731957
5466	-15.29899	-186.5824	171.2834	0.800892	0.3525891	0.7556195	1.069243
5472	-15.45315	-186.958	171.5048	0.04528431	1.417643	0.3761768	1.073564
5478	-7.002639	-177.544	170.5414	0.01043742	1.573122	1.063712	1.219977
5484	-14.20816	-184.023	169.8149	0.008464249	3.070841	0.9759878	0.8490079
5490	-6.843275	-178.8268	171.9835	0.008494846	0.4549654	0.913413	0.9842191
5496	-11.2623	-182.0635	170.8012	0.008494846	0.6201951	2.271402	0.5298649
5502	-3.997572	-175.7573	171.7597	0.02884177	0.6068286	1.305142	0.5117073
5508	-3.150226	-174.9216	171.7714	0.04136476	0.5157775	1.305142	0.663696
5514	-4.269276	-176.3244	172.0551	0.03828034	0.5157775	0.7607711	1.001087
5520	-7.074226	-177.8702	170.796	1.51903	0.2136102	0.6298608	0.7953996
5526	-0.6207615	-171.1555	170.5347	0.9604345	0.9929939	1.199871	0.6355103
5532	-6.305904	-175.3841	169.0782	1.279994	0.4159067	2.751565	0.3068641
5538	-14.37329	-185.6412	171.2679	0.2707824	0.3695122	1.639593	0.6570447
5544	-18.99221	-188.8164	169.8242	1.585125	1.051751	1.217185	0.6570447
5550	-22.88258	-191.4293	168.5467	1.126081	2.166051	1.932319	0.6602917
5556	-16.92782	-186.7648	169.837	1.309596	1.384332	0.7641608	1.117143
5562	-16.40033	-186.5917	170.1914	0.3746366	1.163168	1.569025	1.109184
5568	-5.805849	-175.9038	170.0979	0.7386126	1.441972	1.445153	0.4539468
5574	-7.033337	-178.0474	171.0141	0.1422491	1.547448	1.030895	0.4938132
5580	-12.97896	-182.2398	169.2608	1.6344	1.989727	0.888249	0.4291935
5586	-22.41118	-189.5247	167.1135	0.9010825	5.468942	1.542172	0.4067327
5592	-15.53394	-184.7943	169.2604	0.08847835	2.214796	2.175826	0.3227592
5598	-8.5564	-179.9612	171.4048	0.03666408	1.210406	1.059975	0.568223
5604	-1.49798	-172.7694	171.2714	0.1829137	0.4737169	1.646421	0.7377428
5610	-6.843334	-177.4289	170.5855	0.1352978	1.18023	1.795157	0.617105
5616	-1.955788	-171.3129	169.3571	1.40931	0.5505019	2.337515	0.3806849
5622	-1.426636	-172.2322	170.8056	0.1892107	1.144975	1.560716	0.408497
5628	3.428272	-167.4428	170.871	0.2866383	1.356417	1.199098	0.4290904
5634	2.761467	-165.9641	168.7255	2.020627	1.445414	1.41337	0.7911323
5640	-5.67662	-174.8512	169.1746	0.2514751	4.071028	0.8867195	0.4132373
5646	-6.979912	-176.8176	169.8377	0.2412462	2.455084	1.319912	0.6034069
5652	-9.524489	-177.8856	168.3611	1.051693	3.641253	1.128813	0.675572
5658	-10.28348	-178.0061	167.7226	0.8261359	5.358855	1.053822	0.3894543
5664	-21.75818	-191.3375	169.5793	1.777947	0.3837691	1.736512	0.7926852
5670	-11.46112	-180.6428	169.1817	0.4945284	2.958377	1.366022	0.5464323
5676	-0.5382239	-170.9749	170.4367	0.8975118	1.774824	0.4793979	0.8474929
5682	-11.07115	-183.092	172.0209	0.1492508	0.6770143	0.3456541	1.193891
5688	-4.362047	-174.5029	170.1409	0.1704998	2.626405	0.6778123	0.9912705
5694	-5.847446	-175.949	170.1016	2.143293	0.7677858	0.6778123	0.6224093
5700	-0.6233335	-169.767	169.1437	2.143293	0.6528863	1.741834	0.6224093
5706	1.435409	-168.3876	169.823	2.105665	0.968275	0.6798445	0.8162824
5712	-3.949946	-171.8371	167.8872	2.57524	0.874205	0.3423404	2.278189
5718	-7.295376	-175.1876	167.8922	2.57524	1.434253	0.9936864	1.447787
5724	-18.58731	-186.5962	168.0089	2.403054	1.824657	1.267258	0.9495488
5730	-11.07267	-180.3077	169.235	2.403054	1.24019	0.486512	1.048171
5736	-15.98159	-186.7283	170.7467	0.4172419	0.9963424	1.53542	0.3993303
5742	-36.08391	-201.8161	165.7322	0.1271005	4.326766	4.310347	0.426713
5748	-22.31911	-192.0064	169.6873	0.6519858	1.546906	1.681275	0.8474357
5754	-24.17768	-194.6275	170.4498	0.6500735	0.8956569	1.722199	0.5250662
5760	-17.79615	-189.5254	171.7293	0.4034901	0.7401046	0.7533681	0.7412354
5766	-13.27919	-183.4424	170.1632	1.583536	0.7401046	1.139023	0.74172
5772	-8.923996	-180.1953	171.2713	0.3466678	0.8449272	1.139023	0.7816721
5778	-13.51426	-185.2542	171.74	0.29335	0.8161753	0.6875286	0.8637654
5784	-10.37342	-180.1381	169.7647	0.2180559	2.343155	0.6875286	1.449718
5790	-13.29821	-181.5473	168.2491	2.574285	1.54755	0.5289141	1.449718
5796	-4.81984	-172.6394	167.8196	2.574285	2.085294	1.187601	0.8036892
5802	-14.26218	-182.3224	168.0602	1.949215	0.9803515	2.726642	0.4636585
5808	-9.591298	-179.5214	169.9301	0.6079899	1.667876	1.34601	0.8777034
5814	-12.33651	-182.8009	170.4644	0.1852804	1.528417	1.539517	0.5941535
5820	-11.56128	-180.8113	169.25	1.712997	1.528417	1.010312	0.9215225
5826	-9.372278	-180.5081	171.1358	0.5272596	0.4196499	1.452028	0.7512857
5832	-9.144957	-180.1811	171.0361	0.3117031	1.365963	1.003918	0.5613398
5838	-6.660799	-177.5223	170.8615	0.8847668	1.165093	0.6386292	0.8505199
5844	-10.65608	-179.9802	169.3241	0.3845107	3.082096	1.20307	0.3601834
5850	-4.732344	-174.2084	169.4761	0.3242271	2.681776	1.397468	0.3601834
5856	0.7684499	-169.0075	169.7759	0.6170136	1.331549	1.916187	0.3231812
5862	2.337202	-166.625	168.9622	0.2834325	3.340338	1.490224	0.6751683
5868	0.8517178	-170.4644	171.3161	0.3873058	0.3556742	1.513002	0.4676237
5874	-5.961846	-177.1575	171.1956	0.243472	1.775203	0.5394365	0.5329126
5880	-0.9336331	-172.4547	171.521	0.8343205	0.7779135	0.5394365	0.6633463
5886	-10.64467	-180.5748	169.9301	0.07051492	1.482607	0.2749275	2.234783
5892	-10.1668	-181.4542	171.2874	0.07911777	0.7996612	0.7369633	1.433924
5898	-13.04911	-183.4929	170.4438	1.576724	0.8834853	0.7315884	0.7327388
5904	-12.86824	-183.3153	170.4471	1.818923	0.7842274	0.5952593	0.7135279
5910	-9.243297	-180.5579	171.3146	0.4435857	0.6962794	1.091906	0.8453586
5916	-26.25576	-196.4832	170.2274	0.2512453	1.141745	1.604139	1.174548
5922	-18.36098	-189.3992	171.0383	0.502841	0.8720522	0.9838448	1.014817
5928	-16.95608	-187.4672	170.5111	0.7356575	1.449267	0.7107677	1.014817
5934	-11.34602	-181.7293	170.3833	0.3006617	1.584907	0.8651221	1.266473
5940	-13.07555	-183.2588	170.1832	1.284466	1.567837	0.4405812	0.9520968
5946	-20.86786	-191.9719	171.1041	0.05337216	1.116329	1.04416	1.090748
5952	-14.7969	-186.3086	171.5117	0.006506023	1.126307	0.53563	1.212629
5958	-7.893906	-177.6782	169.7843	2.190233	1.011213	0.6288448	0.764871
5964	-4.343845	-174.7445	170.4007	0.4061238	1.322177	1.18056	1.101829
5970	-3.804317	-173.4793	169.675	1.341206	1.79925	0.9358439	0.4420553
5976	-2.373917	-171.3211	168.9472	0.1351227	3.490928	1.353248	0.9435131
5982	2.83087	-166.0527	168.8836	1.209017	2.800982	1.063732	0.4657811
5988	5.215392	-166.5048	171.7202	0.09998656	0.4732811	1.243622	0.7914426
5994	7.472317	-163.2579	170.7302	1.103575	0.7598537	1.118642	0.5444179
6000	6.68111	-164.0614	170.7425	0.394838	1.350173	1.118642	0.7835621
6006	-3.199103	-172.8468	169.6477	0.1829685	1.190938	2.697416	0.5241576
