Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9216	-712.5287	-877.2913	164.7626	7.234682	0.8286377	0.5011091	0.4760314	1.359964	0.5831042	2.292758
9222	-699.367	-863.714	164.347	8.539892	0.9030242	1.156113	0.4760314	1.361907	0.4917291	1.807834
9228	-700.0082	-864.077	164.0688	7.719337	0.8664972	1.395407	0.7925195	0.707683	1.48925	1.615838
9234	-704.8842	-865.8007	160.9165	9.041437	0.8492435	1.606474	1.592731	2.50445	1.041352	1.838144
9240	-718.8335	-879.78	160.9464	7.401778	1.093134	1.202142	2.394553	2.608737	0.9286409	1.809062
9246	-706.4398	-870.0321	163.5924	9.660673	1.124025	1.502116	1.263538	0.495861	0.9865894	1.349675
9252	-701.4804	-867.1012	165.6207	9.252728	1.446649	0.8642595	0.5559011	0.1546128	0.7081053	1.144288
9258	-698.461	-863.7441	165.2831	12.62644	1.200858	0.5474673	0.5450387	0.2687566	0.4334522	1.162561
9264	-720.2609	-885.0358	164.7749	9.598869	1.088463	1.465754	0.7821143	0.5577723	0.3273257	1.341029
9270	-716.1965	-879.7537	163.5572	10.65438	1.120435	0.6212466	1.720474	0.4319864	1.040187	1.464658
9276	-708.9726	-871.7296	162.7569	6.698164	0.8260264	0.3091751	1.784814	2.541725	1.898684	1.331277
9282	-719.4447	-882.7199	163.2752	11.14291	1.336542	0.2322176	1.564028	1.143063	0.8767873	1.396856
9288	-722.4322	-884.6332	162.201	14.53386	1.593479	1.014813	1.180207	1.056215	0.8289407	1.068936
9294	-726.7211	-891.4934	164.7723	7.865102	1.457658	1.648949	0.6222576	0.4277414	0.8289407	1.233369
9300	-711.6553	-874.1414	162.4861	13.95214	1.317819	1.109695	1.210524	0.6424377	1.232511	1.092109
9306	-711.5868	-875.6333	164.0465	9.059436	1.317819	1.109695	0.8098834	1.252403	0.7482889	1.25874
9312	-714.158	-878.9546	164.7966	7.774932	1.479751	1.111421	0.5458492	0.9787757	0.54815	1.496255
9318	-710.4703	-874.0424	163.5722	10.01196	0.9327563	1.228752	1.319076	1.301625	0.54815	1.305248
9324	-710.7574	-875.6583	164.901	10.01196	0.9649808	0.09766144	1.159908	0.9259484	0.9957436	1.186003
9330	-723.8124	-887.1903	163.3779	10.59462	1.012018	0.5424358	1.84084	2.055279	0.2965366	0.930617
9336	-729.6576	-892.4224	162.7647	12.79584	0.7752421	0.456826	1.771748	2.213916	0.2965366	1.120272
9342	-732.2259	-894.2439	162.0179	8.033837	0.8376916	0.9684254	1.942397	0.5507339	2.812974	1.664485
9348	-717.4452	-882.0326	164.5874	6.738406	1.066484	1.33254	1.114003	0.4755448	1.08092	1.664485
9354	-706.6342	-868.9728	162.3385	7.343881	1.151183	2.384837	1.473151	0.1256412	2.007395	1.608538
9360	-711.7763	-873.1188	161.3425	7.03882	1.106237	1.634457	2.217088	0.04994691	2.747584	1.962538
9366	-713.3719	-875.0242	161.6523	9.680579	1.00174	0.7062295	1.798289	0.00573633	2.747584	2.091694
9372	-720.0937	-881.0594	160.9657	9.341609	0.9144787	1.096417	1.881803	0.003736042	3.262952	2.027416
9378	-709.7374	-873.8786	164.1412	7.749201	0.9710554	0.6199292	0.9372693	0.01864216	3.16529	1.19068
9384	-725.1445	-888.2298	163.0853	7.212073	0.9547403	2.382584	2.123845	0.6150418	1.041238	1.071367
9390	-717.5979	-882.2877	164.6898	9.951151	1.550964	0.6160236	0.9696306	0.6617479	0.5541507	1.205765
9396	-727.2683	-890.1944	162.9261	10.27719	1.333093	0.5963464	1.969578	0.8638636	1.210861	1.235957
9402	-720.3696	-879.4162	159.0466	12.56112	1.705694	3.155135	2.698073	0.743049	0.8597492	1.238573
9408	-703.0905	-862.9489	159.8584	12.56112	1.625905	1.554409	2.59864	0.6778362	2.286929	0.8583276
9414	-715.0875	-875.0012	159.9137	10.50671	1.12945	2.245706	3.093155	1.896471	0.6131176	1.18
9420	-723.9189	-886.8761	162.9572	11.72501	1.068586	0.5137934	1.081634	0.8124752	1.994616	1.255938
9426	-711.0569	-871.9194	160.8625	13.14709	1.192434	1.518262	1.321106	1.208485	1.994616	1.195205
9432	-714.741	-878.8025	164.0615	7.688263	1.171768	0.3923124	1.024355	1.223305	2.056167	1.145231
9438	-728.8477	-891.3153	162.4676	9.282215	1.735174	0.7168045	1.14408	0.982935	2.506012	0.9392433
9444	-722.1461	-885.2202	163.0741	10.39028	1.13018	0.9946939	1.70568	1.136912	1.048804	1.032484
9450	-716.8879	-881.1807	164.2928	10.39028	1.393288	0.7231834	0.9956006	0.5659009	1.382151	0.723281
9456	-718.107	-881.2873	163.1803	7.192475	0.7400617	1.388342	3.287218	0.295043	1.581903	0.7845683
9462	-711.9755	-877.5248	165.5493	7.694936	0.9068249	1.055578	1.486386	0.4059503	0.7517736	0.9226468
9468	-724.9383	-884.7154	159.7771	11.01201	1.349717	2.624829	1.486386	1.272857	2.076985	1.301625
9474	-717.25	-878.2248	160.9747	13.61989	0.9365612	0.7104489	1.02532	1.920507	1.964061	1.541987
9480	-703.9109	-866.2363	162.3254	7.886522	0.9365612	1.385095	1.362682	1.470988	1.843005	1.565501
9486	-699.7756	-863.1746	163.399	7.886522	0.9365612	1.120441	0.5693047	0.7567091	1.90135	2.010845
9492	-707.029	-869.4821	162.4531	8.704227	0.824152	1.92628	1.078806	0.4508428	1.933107	1.814345
9498	-717.2056	-879.1136	161.908	6.216257	0.796959	1.861597	2.731749	0.9641673	1.412185	1.814345
9504	-725.8431	-883.8387	157.9956	8.815713	0.609701	0.9792326	3.270445	2.589717	3.34325	1.701134
9510	-726.5846	-887.3003	160.7156	6.158112	1.549204	1.000872	1.478948	2.925615	2.416244	1.539597
9516	-724.9287	-886.8573	161.9287	11.92466	1.077641	0.8729038	2.076976	1.976379	0.5763402	1.136309
9522	-725.4016	-882.1049	156.7033	11.24603	1.429575	4.340388	1.83133	2.899184	1.35211	1.269129
9528	-720.7045	-878.9818	158.2773	16.82642	1.249902	2.727547	1.48295	1.189183	2.029396	1.381916
9534	-710.5647	-871.4429	160.8782	9.188791	1.249902	1.919916	0.9728582	2.851146	1.579192	1.072657
9540	-721.3774	-882.4323	161.0549	10.28829	0.9090764	0.9803105	1.721692	2.628415	1.786712	1.072657
9546	-716.1404	-879.9009	163.7605	8.161209	1.312035	1.340384	0.9380355	0.3455688	2.261001	0.9417313
9552	-725.7546	-888.713	162.9583	8.644992	1.624281	1.069298	0.7207945	1.836985	1.518566	0.992562
9558	-728.4095	-890.7758	162.3663	10.45797	1.436497	2.212804	0.5074238	1.306766	1.257842	1.013915
9564	-722.73	-884.9573	162.2273	9.773459	1.144195	2.590115	0.4486859	1.771281	0.5403778	1.507114
9570	-713.395	-876.6404	163.2454	12.2651	1.341889	0.6682698	1.23072	1.17782	0.5403778	1.310824
9576	-710.2218	-875.8294	165.6076	9.434614	1.205676	0.7247255	0.2263785	0.7871304	0.5385772	1.310824
9582	-713.3632	-876.1247	162.7615	13.37696	0.8844586	1.581992	1.119989	0.3400985	0.8889903	1.556353
9588	-713.3369	-875.6819	162.3451	7.119979	0.8392645	2.109121	2.121679	0.152765	1.795875	1.757382
9594	-706.8424	-868.0647	161.2223	7.607083	0.6835059	2.109121	2.121679	0.9026088	2.047261	1.812247
9600	-715.6853	-880.2333	164.5481	7.137746	0.6129885	0.6931404	0.8409978	1.819553	1.427526	1.322147
9606	-717.5108	-882.6397	165.1289	5.862233	1.254745	0.05523986	1.546699	1.337546	1.183528	1.322147
9612	-716.2769	-881.045	164.768	10.13837	1.265343	0.1130759	1.036786	1.334236	0.5024906	1.171862
9618	-725.1091	-889.4145	164.3054	8.694941	1.325271	1.112242	0.8887018	0.9643297	0.8738446	1.212967
9624	-715.2679	-880.3262	165.0583	8.822932	1.026996	1.016587	1.774025	0.4625461	0.4600456	0.8442359
9630	-709.0539	-872.9937	163.9398	12.51755	1.26496	1.5002	0.702141	0.2452132	0.8338605	0.9976202
9636	-709.1847	-874.9548	165.7701	10.12618	1.361792	0.6033343	0.7375709	0.07462236	0.7687468	0.8858413
9642	-719.8306	-884.4887	164.6581	7.591371	0.8099147	1.138784	0.8487086	0.8654268	0.8871651	1.731912
9648	-717.8662	-881.8911	164.0249	8.680873	0.8099147	0.7031833	1.233345	0.8654268	1.181486	1.714238
9654	-712.5598	-875.1721	162.6123	8.611415	0.900543	1.817767	1.192018	0.5591725	1.587846	1.835348
9660	-706.967	-871.2041	164.2371	7.712204	1.011133	1.060467	1.328531	1.228034	0.6143479	1.500447
9666	-706.1741	-871.0639	164.8898	6.481674	0.683075	0.9932619	1.274912	0.9474985	0.6143479	1.918676
9672	-707.3224	-872.3451	165.0227	7.644238	0.977958	0.9055648	1.426317	0.9091225	0.2474133	1.513548
9678	-729.3741	-891.7138	162.3397	7.234743	0.5918725	1.541926	2.244303	1.727785	0.3567048	2.104479
9684	-739.2447	-902.1742	162.9295	6.543785	0.6113167	2.628151	0.7513378	1.450496	1.110104	1.846856
9690	-718.3851	-879.8734	161.4884	6.667133	0.614201	3.092375	0.9388155	1.946687	0.9630136	2.103753
9696	-723.7861	-886.1774	162.3913	4.561842	0.5769403	1.766416	0.7186596	3.719536	1.302684	1.832317
9702	-720.5806	-885.4906	164.91	4.057138	0.6881714	1.26176	0.6270765	1.40161	1.252575	2.245285
9708	-712.0755	-876.753	164.6775	5.673081	0.6881714	1.26176	0.3434049	0.9260903	1.252575	2.328978
9714	-710.2416	-873.7987	163.5571	6.797005	0.8097383	0.9240778	0.4249542	0.9914999	2.475526	1.97422
9720	-710.7891	-876.7379	165.9488	4.540002	0.6318554	0.9240778	0.05960613	0.6545404	1.714996	2.200808
9726	-712.0695	-878.186	166.1165	6.075585	0.7504574	1.134358	0.03043401	0.3773301	1.555151	1.656192
9732	-706.9203	-870.5375	163.6172	5.814986	0.8231194	1.223751	0.01409139	2.27398	2.262208	1.563277
9738	-730.9258	-892.5929	161.6671	5.814986	0.9052025	2.604942	0.01438503	3.254911	1.546353	1.722465
9744	-719.0578	-880.6348	161.577	5.814986	0.9506165	1.185913	0.01764648	2.711496	3.200076	1.962881
9750	-702.9707	-868.3411	165.3704	7.726279	0.6060893	0.5419687	0.06451584	1.049299	1.309876	1.878907
9756	-703.7761	-870.812	167.0359	4.385937	0.5727954	0.3566282	0.2169433	1.269538	1.174554	1.79605
9762	-709.7946	-875.017	165.2223	6.420102	0.9046363	0.3915868	1.172935	0.8471209	1.174554	1.723587
9768	-712.1894	-878.6142	166.4248	6.420102	0.8496929	0.5711373	0.6029782	0.9642445	0.5100794	1.57297
9774	-704.5941	-872.0885	167.4944	5.233053	0.7803382	0.5711373	0.2970744	0.5691836	0.5023991	1.767251
9780	-719.9671	-885.7474	165.7803	5.17376	0.7097237	0.09317216	0.01781199	2.211887	2.490335	0.9013259
9786	-720.2045	-885.8331	165.6287	5.557724	0.731472	0.2533054	0.02546133	1.58414	2.870429	0.9212394
9792	-718.1177	-884.1861	166.0684	4.413753	0.5065042	0.04055278	0.1346784	1.763252	2.8899	1.196737
9798	-722.1243	-887.744	165.6196	6.537461	0.5035034	0.0658604	0.06747287	1.545465	2.8899	0.8615358
9804	-718.1476	-886.4066	168.2591	5.292707	0.6535217	0.04356893	0.6418686	0.6035803	0.5903394	1.316092
9810	-719.345	-886.3014	166.9564	6.096267	0.7312428	0.07176592	0.9091333	0.7520318	1.19514	1.138156
9816	-716.9043	-882.8331	165.9288	8.187261	1.193347	0.2233195	0.6662311	0.7520318	1.19514	0.9296382
9822	-709.7039	-874.5469	164.8429	10.40424	1.121201	0.4320192	0.9780215	0.9638672	0.9035871	0.8676478
9828	-716.0168	-882.4738	166.457	8.217054	1.035572	0.3156824	0.8854779	0.5782034	0.4080574	1.184676
9834	-724.6223	-887.519	162.8967	6.542695	0.7897505	1.81005	2.8161	1.846124	0.0987294	1.272651
9840	-718.5231	-882.8207	164.2976	8.107618	0.8008129	1.81005	1.200276	1.505188	0.1761306	1.124201
9846	-716.2719	-882.2806	166.0088	5.882611	0.8516045	1.360888	0.8299973	1.176811	0.03580136	1.502774
9852	-720.0252	-885.7504	165.7252	5.758159	0.9711376	1.017139	0.4822946	2.006705	0.1204512	1.502774
9858	-728.3043	-892.6094	164.305	6.855878	0.6463957	2.104849	0.01406144	2.045986	1.064093	1.223728
9864	-722.9841	-888.5447	165.5606	4.689009	0.6708075	1.226015	0.04559023	2.045986	1.670438	1.223728
9870	-704.8394	-871.1108	166.2714	7.866164	1.071823	1.206787	0.1373512	0.6323507	0.9519388	0.6745353
9876	-707.3526	-870.9719	163.6193	11.55823	1.51415	1.206787	0.6334834	1.18855	0.6855952	0.9096044
9882	-711.1525	-873.3085	162.156	15.80852	1.38871	1.11059	2.264432	0.04773301	0.8908018	0.7303929
9888	-713.0778	-877.3046	164.2268	16.6833	1.383887	0.7282375	0.5419712	0.815773	0.03879789	0.5182554
9894	-713.3004	-877.075	163.7746	11.69046	1.562323	1.750569	1.089464	0.815773	0.008571857	0.3907162
9900	-704.1108	-869.7059	165.5952	10.68136	1.101578	0.8027661	1.05109	0.7604144	0.02067138	0.5562357
9906	-703.4766	-871.4137	167.9371	6.75395	0.8138752	0.2976276	0.5965537	1.106122	0.01701654	0.5669068
9912	-707.5927	-874.9915	167.3989	7.906621	1.014542	0.5237765	0.4820354	0.7434739	0.07257173	0.7115768
9918	-719.9843	-886.0781	166.0938	9.598732	1.163133	0.9274407	0.8579945	0.1622788	0.3363319	0.8270688
9924	-706.355	-872.3138	165.9588	9.32341	1.3602	0.5143571	0.5400305	0.7926413	0.1891025	1.11792
9930	-708.0604	-873.5096	165.4492	10.25884	1.439428	0.5143571	0.4462064	0.6169126	0.5023432	1.182568
9936	-726.4454	-893.9338	167.4884	6.662771	0.8587182	0.4113208	0.728673	0.3511915	0.2014357	1.404565
9942	-716.9668	-882.9351	165.9683	10.36037	0.8444823	0.3350182	0.728673	0.469986	0.393809	1.34435
9948	-725.0538	-885.3969	160.3431	11.22301	0.8444823	1.606574	1.021934	2.351187	2.053888	1.535172
9954	-712.6438	-874.0506	161.4069	10.87439	0.8673562	1.430734	2.987161	1.703793	0.2072907	1.323731
9960	-718.6465	-881.5609	162.9144	9.530751	0.6743813	1.460912	2.247266	1.407492	0.01793768	1.567708
9966	-714.7412	-878.5619	163.8207	6.725398	0.980908	1.460912	1.934952	1.513115	0.01134048	1.621787
9972	-705.2601	-869.3391	164.079	4.745659	0.6698658	2.208096	1.574307	1.808056	0.01392516	1.847474
9978	-705.2317	-869.9363	164.7046	4.973263	0.7594012	0.6575164	1.67886	1.905779	0.06233665	2.156823
9984	-712.0158	-875.7551	163.7394	9.078345	0.7202135	0.9541497	1.797619	1.430712	0.2089314	1.588525
9990	-714.5809	-878.9973	164.4164	6.0815	0.6337267	0.9319022	1.068329	1.430712	0.9638091	2.011782
9996	-720.7972	-883.3765	162.5793	7.540176	0.7419152	0.337197	1.86819	1.96193	1.445062	1.934787
10002	-712.0917	-876.3416	164.2499	5.677197	0.7419152	0.7640962	2.097592	1.266174	0.9149081	1.739483
10008	-712.3938	-875.8361	163.4423	6.557953	0.8230567	2.086406	1.123929	1.013395	1.003761	1.834383
10014	-704.432	-871.2087	166.7766	6.299208	0.6751635	0.4710885	0.6702648	0.6596264	0.3647846	1.827849
10020	-721.6455	-886.0519	164.4064	6.868033	0.9617474	0.9423266	1.209168	0.9151486	1.059906	1.739981
10026	-717.9179	-880.6686	162.7506	10.12732	1.072199	1.235475	2.019808	0.3086594	1.272486	1.465988
10032	-713.9482	-878.533	164.5848	9.410415	1.182625	1.048322	0.88584	0.2038578	1.272486	1.24555
10038	-724.2375	-888.715	164.4775	9.750655	1.174593	1.048322	1.004955	0.04691192	1.272486	1.27653
10044	-734.5676	-900.407	165.8394	8.868485	0.9840493	0.931544	1.273599	0.02811611	0.5482731	1.034351
10050	-718.2244	-883.5743	165.3499	5.410558	0.8808518	0.3089353	1.550121	0.1513568	2.347136	1.42991
10056	-707.3028	-874.0413	166.7385	6.512277	0.8318199	0.8479439	1.098203	0.02438741	0.6343915	1.349929
10062	-710.1667	-876.5401	166.3735	8.006381	0.8318199	0.6385359	1.259524	0.008053716	0.9327501	0.9119107
10068	-714.2919	-878.8867	164.5948	16.04575	0.9833799	0.6385359	1.195076	0.01030168	0.3347409	0.7961989
10074	-713.9345	-878.278	164.3435	11.09377	0.9606054	1.404297	1.828561	0.001963325	0.5431192	0.7961989
10080	-710.8995	-875.6025	164.7031	10.23648	0.8756187	1.394252	1.820236	0.0117098	0.5395098	0.8073835
10086	-720.8773	-886.7306	165.8533	9.299438	1.458564	1.199218	0.7563509	0.02659633	0.4611074	0.6540217
10092	-709.818	-874.6384	164.8204	10.35612	1.290008	0.9090014	1.104045	0.009577385	1.176749	0.8019571
10098	-711.7527	-876.3475	164.5948	10.75053	1.290008	0.8581795	1.406177	0.1248252	1.002342	0.6539155
10104	-709.7745	-876.9414	167.167	6.165401	0.5275314	0.9590756	2.085942	0.1084081	0.1765184	0.5859655
10110	-714.0357	-878.8086	164.7729	7.715058	0.8573049	0.9590756	2.018332	0.1718856	1.504218	0.7533762
10116	-726.0596	-892.8744	166.8149	6.925426	0.9800928	0.6406822	1.307171	0.1845215	0.6912078	0.734976
10122	-728.1489	-888.4536	160.3047	7.627268	0.8946718	1.656726	3.457035	1.346315	1.681328	1.627262
10128	-730.3548	-892.4304	162.0756	9.475618	0.8513266	2.039118	1.490727	0.3384655	2.061038	1.482093
10134	-725.1943	-888.0783	162.8841	7.786501	0.6935304	0.8905866	1.496188	1.975414	0.4917814	2.201566
10140	-712.5579	-876.3209	163.763	6.115512	0.6933819	1.019776	1.211295	0.9951191	1.457186	2.201566
10146	-727.2807	-891.655	164.3743	4.858218	0.8598015	0.8891563	1.642622	0.7757034	1.256725	2.176869
10152	-734.4547	-896.7543	162.2996	8.951369	1.02388	0.8446436	1.642622	0.9786406	1.308847	2.135359
10158	-731.0485	-895.4027	164.3542	5.978921	1.028337	0.5168483	1.246738	0.5371233	1.144598	2.440679
10164	-729.1005	-891.8387	162.7382	4.924112	0.7337934	0.4165481	1.520173	2.44821	2.617559	1.696787
10170	-728.1114	-890.3515	162.24	5.105623	0.5573096	1.233593	2.066288	0.9955745	1.949483	2.573969
10176	-719.2711	-884.3033	165.0322	5.3797	0.8532691	1.06197	0.6079839	1.7423	0.5936087	1.938094
10182	-720.4721	-884.0359	163.5638	5.389502	0.7591175	1.941119	1.30046	1.271789	1.288797	1.774778
10188	-719.4215	-881.1407	161.7193	7.314573	0.9417718	1.941119	2.123301	1.264002	1.333306	1.729869
10194	-706.8903	-868.0375	161.1472	7.450505	0.9417718	1.976874	2.047598	1.740364	1.524809	1.651004
10200	-712.7189	-878.3027	165.5839	5.66167	1.035497	0.5100081	1.399199	0.9693652	0.5799421	1.714312
10206	-713.7594	-880.8689	167.1095	5.482563	1.292315	0.6312478	1.110409	0.5717397	0.07769041	1.237508
10212	-710.1034	-873.6968	163.5934	8.04232	1.292315	1.494683	1.563784	1.003532	1.024539	0.9737559
10218	-717.8555	-882.0322	164.1766	7.006712	1.607057	1.014658	1.348352	1.003532	1.167099	1.043813
10224	-711.8402	-874.1258	162.2857	10.82545	0.9600708	0.7147523	2.145934	2.16675	0.667859	1.043533
10230	-719.5204	-882.5119	162.9915	7.22638	1.225888	2.130471	1.616629	1.40796	0.667859	1.210772
10236	-712.3062	-877.9754	165.6691	8.289422	0.8746156	0.8113586	0.5713504	0.640346	0.9100495	1.330693
10242	-723.8851	-887.6031	163.718	8.289422	1.000272	0.9633953	0.6779168	0.8714193	1.950859	1.556578
10248	-714.6461	-878.8958	164.2498	6.232203	1.049869	1.334395	1.231026	0.8528649	1.341737	1.534464
10254	-718.5842	-882.6597	164.0755	6.232203	0.931526	1.993794	0.7290146	0.6825793	1.407492	1.707897
10260	-706.3823	-872.0117	165.6295	8.21094	0.5866992	0.4807667	0.6990917	0.6825793	0.6466452	1.899148
10266	-719.995	-884.5125	164.5175	10.73439	1.297593	0.4053908	0.8584137	0.4951883	1.347291	1.088947
10272	-711.6492	-875.6674	164.0182	7.163942	1.286753	1.419088	1.623429	0.1754997	1.803578	0.969425
10278	-707.4445	-871.8432	164.3987	8.282896	1.093601	0.8576844	1.343226	0.01302862	2.298779	0.8345678
10284	-722.8175	-886.2721	163.4547	8.282896	0.9777634	0.7793391	2.635554	0.017382	2.113422	0.8672036
10290	-726.8761	-891.9618	165.0857	8.970234	1.140413	0.7793391	0.9146779	0.01279447	1.640426	1.029748
10296	-712.1324	-878.0472	165.9148	8.970234	1.162843	0.7902513	1.223699	0.01559522	0.7027906	0.7587701
10302	-720.9617	-883.8825	162.9208	5.898707	0.7607182	1.759832	1.500631	0.4740458	2.360946	1.845042
10308	-712.96	-876.7599	163.7999	9.615979	1.003065	1.339228	0.5130245	0.3801474	1.49584	1.684769
10314	-713.4033	-877.4697	164.0664	9.447879	1.061904	0.9832922	1.653441	0.7137697	0.1098082	1.684769
10320	-712.7777	-876.716	163.9382	6.566225	0.7788573	2.28075	1.434534	1.198344	0.04561289	1.703972
10326	-719.7977	-884.6739	164.8762	5.747039	0.7513457	1.546723	1.793707	0.6136636	0.0605916	1.984907
10332	-710.6344	-875.9459	165.3115	5.804226	0.66545	2.054078	2.155848	0.002657866	0.1204994	1.49599
10338	-715.4788	-882.9051	167.4263	3.817308	0.5470864	0.9255459	2.155848	0.0003067149	0.2365646	1.560314
10344	-711.9686	-877.5929	165.6243	5.684082	0.8129288	0.02562124	2.155848	0.0004791252	1.575024	1.623572
10350	-710.0891	-875.4949	165.4059	5.684082	0.902768	0.006503466	2.155848	0.0002345644	1.859394	1.523567
10356	-702.992	-870.6859	167.6939	7.138719	0.7589966	0.004389649	0.6434343	0.0002182278	0.5825033	1.52162
10362	-708.7634	-876.1292	167.3658	8.983397	1.05642	0.008798632	0.3768589	0.0005045115	0.5825033	1.191656
10368	-710.32	-876.2184	165.8983	9.807572	1.017478	0.008798632	1.225008	0.00310916	0.9538639	1.191656
10374	-716.226	-883.8079	167.5819	6.281898	0.7948332	0.02144301	1.212042	0.05038966	0.9598214	1.05602
10380	-721.8169	-889.5937	167.7768	6.204158	0.7474426	0.01080571	0.9390807	0.1349848	1.005899	1.093988
10386	-712.1629	-879.2501	167.0872	6.454058	0.6124179	0.9589776	0.466861	0.0404245	1.336793	1.093988
10392	-708.497	-876.1041	167.607	6.650141	0.8498397	0.4209941	0.8863591	0.005144356	0.7292836	1.015872
10398	-707.899	-874.3309	166.4319	10.72537	0.8347139	0.4980291	0.2662928	0.002828536	0.977847	1.005243
10404	-712.9637	-880.6251	167.6614	6.484902	0.8498189	0.4980291	0.2542119	0.0009521707	1.317481	1.005243
10410	-714.316	-881.8721	167.5561	5.721413	0.7093001	0.5849119	0.5852561	0.005125915	0.1357671	2.036843
10416	-714.9474	-882.7011	167.7536	5.402167	0.6710121	1.216144	0.645531	0.001022609	0.1245541	1.565466
10422	-706.0785	-873.2892	167.2107	5.184751	0.658907	0.9697642	0.7354336	0.0002629388	0.8831979	1.611546
10428	-717.1988	-885.4599	168.2611	4.303417	0.6586556	0.5763252	0.7354336	0.002312799	0.7586931	1.56877
10434	-711.4556	-877.0454	165.5898	7.048281	0.6902691	0.7057416	0.9005028	0.07862274	1.907623	1.406646
10440	-717.9253	-883.7704	165.845	6.541805	0.7699196	1.688495	0.8683233	0.02423474	1.045517	1.286071
10446	-713.9038	-879.563	165.6593	7.884719	0.8750496	0.5896826	0.824227	0.02520687	1.859359	1.1625
10452	-712.5074	-878.9203	166.4128	7.884719	0.9581698	1.033536	0.7102392	0.02365868	0.7559154	1.107471
10458	-714.1387	-878.7	164.5613	11.60714	1.144226	1.033536	0.655911	0.337733	0.5354548	1.412103
10464	-721.8725	-889.0037	167.1312	7.521228	1.144226	0.1787523	0.2007487	0.2269537	0.4915556	1.634249
10470	-719.2234	-885.8042	166.5809	10.58369	1.253262	0.3197007	0.2185962	0.2328179	0.1763327	1.252655
10476	-714.8672	-880.8727	166.0055	10.58369	1.329826	0.369192	0.1946778	0.3454522	0.5687017	1.226008
10482	-715.9744	-882.1326	166.1582	10.58369	1.216905	0.4182671	0.7677046	0.1113431	0.3823825	1.006795
10488	-711.0949	-877	165.9051	9.266558	1.280719	0.6606149	0.362013	0.2575883	0.7414155	1.262425
10494	-708.515	-873.8909	165.3759	13.63714	1.737463	0.1626757	0.3676569	0.2426966	0.3557052	0.9334995
10500	-712.5011	-876.194	163.6929	20.6535	1.82083	0.4603137	0.172429	0.2032934	0.4096983	0.8125602
10506	-711.956	-877.8832	165.9272	12.45053	1.995382	0.2219002	0.1465331	0.1485365	0.116251	0.9453515
10512	-714.9125	-881.4144	166.5019	10.79662	1.508071	0.2348052	0.1298629	0.2190105	0.1923162	1.192137
10518	-709.6657	-876.9	167.2343	8.592593	1.508071	0.2128444	0.1932976	0.2190105	0.2691086	1.09879
10524	-712.5059	-878.9922	166.4863	11.11982	1.425205	0.2096492	0.3046266	0.1649527	0.2002836	1.09879
10530	-717.2923	-883.9891	166.6968	5.474492	1.398679	0.2842307	0.9849877	0.4119777	1.045875	1.215841
10536	-702.7609	-869.7909	167.03	9.739071	1.047998	0.1215666	0.2173206	0.4119777	0.3416533	1.155986
10542	-706.4751	-875.0617	168.5867	6.686987	0.8482734	0.1110963	0.1990958	0.2469364	0.08498457	1.367154
10548	-702.7173	-870.4328	167.7155	8.341411	0.8641387	0.2442558	0.1990958	0.1346552	0.3482295	1.291461
10554	-708.5118	-876.6835	168.1717	8.420286	0.8685698	0.1963889	0.226714	0.05823367	0.2177044	1.06245
10560	-710.0702	-876.8697	166.7995	12.93964	0.814279	0.1963889	0.2214684	0.07853866	0.2058407	1.049072
10566	-715.3369	-882.2236	166.8867	9.552383	1.521073	0.4214995	0.4067293	0.1615465	0.1841549	0.7944768
10572	-708.7942	-874.2067	165.4125	11.35464	1.521359	0.401026	0.456085	0.442248	0.4825645	1.102296
10578	-703.6746	-869.5746	165.9	8.708741	1.047296	0.7929702	0.8236336	0.442248	0.5842535	1.102296
10584	-710.1017	-875.4892	165.3875	8.995295	1.041892	0.7485745	0.837236	0.5817766	0.7264508	1.245326
10590	-716.6595	-881.5984	164.9389	9.094062	1.000929	0.3594974	0.837236	0.6860264	1.33686	1.350286
10596	-717.4919	-881.6323	164.1404	10.62437	1.15868	0.7335711	0.9122566	0.6865265	1.199306	1.200242
10602	-719.1536	-884.6324	165.4788	9.036178	1.15868	0.7335711	0.4970843	0.9431677	0.4559763	1.279759
10608	-717.9661	-884.2459	166.2797	9.771767	0.9107613	0.4690236	0.3573444	0.6725446	0.3098577	1.291583
10614	-718.828	-883.6348	164.8068	7.360918	0.5665936	1.85014	1.188775	1.212812	0.1901917	1.350284
10620	-731.3551	-897.808	166.4529	4.535923	0.8135691	1.910576	0.01860191	0.9401171	0.7374086	1.560333
10626	-709.1241	-873.9558	164.8317	8.243999	0.8135691	1.425856	0.2692122	1.323066	0.7374086	1.404127
10632	-713.0841	-876.6762	163.5921	11.81886	1.268554	1.206258	0.3865382	0.7321403	1.203873	1.265267
10638	-706.5102	-869.9146	163.4044	7.218242	1.050651	2.003078	0.9871744	0.5259376	2.063244	1.218578
10644	-701.2022	-866.2392	165.0371	6.970535	0.8595319	1.05371	0.8926689	0.8435496	0.9651691	1.596825
10650	-722.6278	-889.0563	166.4285	11.09872	0.934955	0.2794291	0.4230574	0.2762298	0.2422762	1.2827
10656	-728.7646	-895.2158	166.4512	9.77104	1.04048	0.6269396	0.1999037	0.385616	0.5499197	1.070368
10662	-714.0975	-878.8633	164.7658	10.54471	1.321885	0.4495866	0.2229899	1.192471	1.243595	0.8681281
