Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2748	-707.1965	-868.4574	161.2609	7.024413	0.9258256	0.6032221	2.512823	3.432693	1.186073	1.376206
2754	-703.0227	-867.045	164.0223	10.5996	0.7834935	0.3884593	1.038363	1.347264	1.62625	0.8351968
2760	-709.4449	-874.0261	164.5811	8.484166	0.9426138	0.03658435	1.00041	1.886194	1.375573	0.956457
2766	-703.0258	-866.9241	163.8983	10.25115	0.9426138	0.01355392	1.00041	1.886194	1.375573	1.050499
2772	-708.6529	-874.4163	165.7634	6.879789	0.9426138	0.001782853	0.7140875	1.525082	1.375573	1.089448
2778	-712.6291	-878.7704	166.1414	5.784865	1.041204	0.001006942	1.581142	0.9568342	1.123075	1.061954
2784	-716.2397	-879.9693	163.7295	9.812951	0.805735	0.009450495	2.136874	1.524989	1.193063	0.9086658
2790	-718.1901	-877.9126	159.7224	5.640727	0.8805918	0.09377561	3.581614	4.972675	1.477192	1.226922
2796	-715.5686	-879.2244	163.6558	6.726944	0.7150993	0.2077385	1.80375	2.432177	1.685705	0.9809291
2802	-710.6957	-878.7318	168.0361	5.815341	0.7905426	0.07542405	0.938484	0.3286741	0.5995035	1.118688
2808	-700.1006	-865.2665	165.1659	7.149565	1.252982	0.3505421	0.8296591	0.7911902	1.611615	1.26962
2814	-704.8247	-867.4676	162.6429	10.22045	1.228188	0.628115	0.7695461	2.114668	1.553761	1.220001
2820	-714.4279	-875.2848	160.8569	9.965934	1.228188	1.508137	1.928811	1.871488	1.010628	1.691689
2826	-714.4826	-871.0931	156.6105	8.021354	0.6175434	1.929863	4.110533	1.693179	3.27712	2.267095
2832	-705.9677	-864.7689	158.8012	9.794484	1.006383	1.483517	3.482198	2.634963	0.6769995	1.951004
2838	-721.5508	-879.3312	157.7803	10.57169	1.491614	3.497868	2.418515	1.366716	2.195665	1.281274
2844	-736.6404	-896.0094	159.3691	9.922013	1.463675	3.266607	1.824063	0.5500881	2.863919	0.9368735
2850	-716.1401	-876.686	160.5459	9.749251	1.135933	3.266607	2.874484	0.1759552	1.501662	0.8137728
2856	-723.4893	-887.5352	164.0459	7.412051	0.9192194	1.794784	2.865812	0.135006	0.5756945	0.8449593
2862	-723.5704	-887.0047	163.4344	12.53992	1.273027	0.6136139	1.46086	1.113892	0.4019919	1.167121
2868	-725.9448	-890.3569	164.4121	14.212	1.041491	0.2379428	0.750559	0.9913502	0.6785795	0.9117767
2874	-712.5018	-877.5186	165.0168	10.3852	1.374281	0.5602256	0.3401597	0.7527947	1.166337	0.9101295
2880	-722.1686	-887.3	165.1314	7.562297	1.004279	1.560855	1.477914	0.007757326	1.074277	0.8683534
2886	-711.0209	-876.6889	165.668	7.562297	0.989101	1.18364	1.210716	0.1140758	1.183724	0.7460153
2892	-710.6845	-875.2525	164.568	6.08616	1.350466	2.460165	0.908281	0.3908445	1.205656	0.8753328
2898	-715.6838	-880.6847	165.0009	7.230587	1.421731	0.9189053	1.183249	0.6144155	1.016598	1.107652
2904	-704.4787	-870.4868	166.0081	7.930028	1.036514	0.9014614	0.6298236	0.2492997	1.14513	1.019109
2910	-705.4998	-869.6751	164.1753	10.97535	1.048984	1.410449	0.6112654	0.5746723	0.8928509	1.206576
2916	-711.3612	-873.7933	162.4321	6.876591	1.29679	1.495509	2.623428	0.3589561	1.493572	1.59038
2922	-710.0365	-873.0242	162.9878	6.876591	1.044789	1.621246	2.623428	0.3589561	0.8465836	1.7458
2928	-709.0058	-871.5926	162.5868	6.868244	1.031409	1.621246	2.221158	1.063942	1.144483	1.615716
2934	-715.834	-877.3436	161.5096	11.43604	1.005505	1.287689	1.208487	1.787769	1.47119	1.449818
2940	-728.7529	-892.3852	163.6323	8.455272	0.9794108	1.287689	1.184802	1.284376	0.9768767	1.385673
2946	-718.6739	-882.2155	163.5416	8.455272	1.013635	1.472624	0.5967427	0.4605302	1.603726	1.861586
2952	-720.7463	-886.8575	166.1112	8.455272	0.8917519	0.3400317	0.5967427	0.6567284	0.5707177	1.521658
2958	-714.132	-878.9875	164.8555	9.472441	1.009441	0.7314925	0.5724382	1.075814	0.9000539	1.255384
2964	-705.7541	-870.7047	164.9506	9.472441	0.8704495	0.9306348	0.37876	1.152174	0.3802889	1.625497
2970	-706.1935	-871.8194	165.6259	7.846619	0.676994	0.9169781	0.3745077	0.7796068	1.570791	1.074657
2976	-717.8972	-879.1177	161.2205	11.00746	1.394507	1.749543	0.09733784	3.762969	0.6267529	1.074657
2982	-717.3355	-882.0603	164.7247	7.915999	0.9217598	2.273332	0.02129788	1.878304	0.2870723	0.8808492
2988	-722.6762	-889.1663	166.49	6.490677	1.173567	0.5322273	0.0215436	0.9676413	1.483614	0.9118402
2994	-722.393	-887.3362	164.9433	7.613397	1.078821	0.5705047	0.5592028	1.360759	1.272583	1.292803
3000	-710.6637	-873.9585	163.2948	8.786493	1.078821	1.678349	1.251018	1.269387	0.7870703	1.277427
3006	-707.4941	-872.6091	165.115	9.387269	1.362967	0.8735226	0.7743178	0.4011424	0.6163793	1.280737
3012	-730.432	-897.4672	167.0352	9.368682	0.9071027	0.5481322	0.345474	0.2671351	0.2193316	1.133289
3018	-719.9488	-884.8844	164.9356	12.12263	0.9368137	0.9756202	0.5445275	0.3205047	0.9028834	0.9802118
3024	-721.6782	-882.7345	161.0563	8.342133	0.7870546	2.380465	1.623294	0.721515	2.452748	1.658743
3030	-708.5594	-874.6785	166.1192	6.209621	0.8003604	0.8408515	0.4270587	0.396147	0.6726742	2.0976
3036	-712.4652	-877.3863	164.921	9.092826	1.074472	0.6828562	0.2817294	0.58234	0.6422024	2.045578
3042	-707.8808	-872.4587	164.5779	8.2305	1.039818	1.346745	0.4538796	0.7229888	0.3736047	2.035223
3048	-711.9052	-875.7332	163.828	9.010979	1.152343	1.162026	0.5733504	0.4908316	1.022715	2.035223
3054	-720.8331	-883.7289	162.8958	12.17662	1.13589	1.017736	0.426994	1.393165	1.419816	1.26204
3060	-714.5979	-877.7869	163.189	12.60597	1.298609	0.5524487	1.043372	1.722959	0.6739001	0.978379
3066	-720.5773	-880.812	160.2347	15.4573	1.589418	1.183558	0.3958283	2.220574	2.114805	0.978379
3072	-715.008	-873.8828	158.8747	15.92703	1.333625	1.480784	1.187249	2.220574	2.253303	1.231574
3078	-708.3751	-873.1108	164.7357	11.20233	1.387292	1.028727	0.2969476	0.5658493	0.8558133	0.9987947
3084	-707.8606	-870.8527	162.9921	11.36191	1.323703	1.068637	0.9012435	1.124376	1.01804	1.344234
3090	-715.3067	-879.2516	163.9448	9.836305	1.242137	0.7468083	1.26934	0.7929052	0.7116429	1.502068
3096	-721.688	-885.5119	163.8239	6.546269	0.8867011	0.517029	1.023975	1.220923	2.122185	1.767487
3102	-720.9425	-881.4082	160.4657	5.839585	0.7520702	0.1374006	3.917494	1.906663	3.132439	1.482053
3108	-714.1685	-876.3382	162.1696	10.20254	0.8844877	1.294881	2.232825	1.869987	0.4987963	1.213566
3114	-711.0265	-876.142	165.1155	8.901564	1.310702	0.9135807	0.861804	0.5526498	0.6345969	1.218355
3120	-712.3627	-874.5657	162.203	12.70499	1.183577	1.118635	1.542086	1.528566	0.4079148	1.387473
3126	-709.4787	-875.6096	166.1309	7.396306	0.9454703	0.9710232	0.4546814	0.8831792	0.4592328	1.315434
3132	-709.7931	-872.7149	162.9218	9.747347	1.243634	1.582812	1.227164	0.9537639	1.089973	1.282028
3138	-706.4638	-872.5193	166.0555	5.470259	1.097485	0.3072876	0.8251894	0.9304601	1.030083	1.661264
3144	-716.8134	-880.167	163.3536	10.02098	1.103302	0.2932605	2.420157	0.3898014	0.7798509	1.724234
3150	-722.9995	-888.9431	165.9436	7.179618	0.7548974	1.085873	0.6050483	0.3265084	1.078482	1.424778
3156	-731.7322	-896.5799	164.8478	6.374449	0.6053874	0.7632311	0.9413462	1.247224	1.397851	1.674505
3162	-727.1035	-886.5453	159.4417	8.890892	0.8038427	3.413605	2.420157	1.978137	1.087494	1.418132
3168	-725.0562	-883.7495	158.6933	10.9483	1.269165	1.828681	3.095274	3.253371	0.4200319	1.340079
3174	-726.8682	-890.8037	163.9354	7.611943	1.234908	1.173346	1.105671	0.5253861	1.752231	1.34015
3180	-724.9649	-890.2393	165.2745	7.611943	0.8127948	0.5394515	0.7751963	0.7960349	1.288909	1.524749
3186	-719.6492	-885.2538	165.6046	6.764968	0.9926748	0.6597917	0.5353139	1.335977	0.7089542	1.524749
3192	-708.7991	-868.9931	160.1939	7.596674	0.9821535	2.227825	0.6086705	2.257008	2.965767	1.711206
3198	-715.1414	-878.915	163.7736	6.645045	0.8589507	1.52349	0.8959051	1.810543	0.4709416	1.917147
3204	-704.4136	-868.1227	163.7091	6.960747	0.6497268	1.025849	1.20537	1.352737	0.9712785	2.106118
3210	-706.7334	-872.149	165.4156	7.782803	0.6781109	0.3262598	0.3095151	0.8072577	0.7527748	2.29385
3216	-706.4161	-869.8144	163.3983	9.143968	0.8513682	0.8180988	1.456061	1.225921	0.9041386	1.713308
3222	-701.0652	-865.0216	163.9564	7.435677	0.7726485	0.6857269	1.397245	0.8694936	0.9041386	2.19224
3228	-716.768	-880.5783	163.8103	5.764448	0.765952	1.134512	1.443662	1.686882	0.7251126	2.029864
3234	-719.5353	-882.2954	162.7601	7.018418	0.967514	0.8586876	2.358737	1.791167	0.364024	1.96663
3240	-721.4672	-884.9942	163.527	6.547157	1.074323	1.632429	1.605068	0.9020351	0.514493	1.9983
3246	-726.6832	-890.8446	164.1614	10.38197	0.8775901	0.7976568	0.6804788	0.7148854	0.5897198	1.9983
3252	-723.1397	-887.1089	163.9692	7.178551	0.8637235	1.365761	1.587734	0.6718909	0.5897198	1.956848
3258	-738.0362	-895.5559	157.5197	7.916844	0.9229429	1.93476	0.9877988	3.248312	4.441661	1.749417
3264	-719.0558	-880.04	160.9842	5.9592	0.7651285	2.341291	1.145594	2.937649	1.313003	2.021563
3270	-712.0779	-871.4187	159.3408	8.873908	0.7356066	1.765376	1.649672	2.937649	1.869613	2.021563
3276	-720.4291	-882.2755	161.8465	6.345352	0.7399323	0.7521854	1.20703	2.1835	2.914668	1.795383
3282	-715.564	-877.2659	161.7019	7.739586	0.8700834	0.664731	2.343245	2.498767	0.9954567	1.784485
3288	-721.9479	-883.3553	161.4074	6.462357	0.8961353	1.039852	2.343245	2.498767	1.476142	1.746618
3294	-706.8268	-867.4933	160.6665	11.5394	1.009473	1.550588	2.063279	2.177524	0.792705	1.433873
3300	-714.5031	-877.5668	163.0638	12.62789	1.016167	0.8555706	1.005827	1.000272	0.6808661	1.672246
3306	-699.2574	-863.8077	164.5503	8.512291	0.837389	0.6477929	0.8196903	1.079772	0.9675054	1.698389
3312	-705.1099	-871.0897	165.9798	6.510669	0.8784535	0.1740524	0.8196903	0.9593002	0.6191575	1.891261
3318	-712.4533	-877.423	164.9696	7.875905	1.03152	0.4856992	1.754406	0.4118311	0.4090164	1.755692
3324	-708.0688	-871.9225	163.8537	10.27979	1.295494	0.9150185	0.8818836	0.8554522	0.4090164	1.755692
3330	-717.3402	-881.0602	163.72	9.517389	1.055797	0.7574506	1.396194	0.5673682	1.569388	1.307205
3336	-725.0319	-890.9742	165.9424	6.916354	0.9756989	0.7574506	0.6978164	0.7711696	0.9092418	1.307205
3342	-729.6183	-892.3008	162.6825	12.54546	1.294779	1.835411	1.354416	0.7363809	0.6185188	0.9527627
3348	-725.3493	-889.4167	164.0674	8.956579	1.239092	1.78012	1.184166	0.7363809	0.6140802	0.987061
3354	-713.1809	-875.4888	162.3079	12.08364	1.502008	1.78012	1.947706	0.8496242	0.4271246	0.7580079
3360	-715.3926	-879.6205	164.2279	8.419499	1.423908	1.224128	0.8196749	0.6035246	1.482135	1.022365
3366	-704.7162	-868.4213	163.7051	10.63923	0.9624054	1.1081	0.9354125	1.227392	0.6368357	1.404041
3372	-720.5619	-882.6604	162.0985	13.32243	0.9650129	1.39179	1.477673	1.02259	0.8812894	1.36998
3378	-715.7715	-878.7735	163.002	13.32243	1.267873	0.1701204	2.896615	0.8410628	0.2478973	0.8174139
3384	-710.3156	-873.0018	162.6862	11.43385	0.8049707	1.47522	2.119193	0.8410628	0.235246	1.531815
3390	-719.3258	-882.0271	162.7013	12.28128	1.119093	1.47967	1.612945	0.1761555	1.17778	1.255839
3396	-721.7503	-886.1638	164.4135	7.635632	0.9705578	0.6347523	1.855596	0.4859014	1.096179	1.540254
3402	-712.5014	-876.3656	163.8642	6.235978	0.8673219	1.485105	1.855596	1.291623	0.353492	1.778625
3408	-709.6615	-876.0172	166.3557	8.737703	0.8673219	0.6405057	0.6947244	0.3147917	0.3828722	1.374748
3414	-714.6306	-881.5833	166.9526	6.782175	0.8677298	0.3904108	0.6884253	0.4011722	0.6154883	1.460074
3420	-717.5947	-885.1373	167.5425	6.239869	0.7232095	0.518966	0.2603473	0.4011722	0.5836558	1.553928
3426	-712.0149	-877.0073	164.9923	7.583248	1.019817	0.8268758	1.077231	0.321563	1.427144	1.398008
3432	-710.4227	-872.6924	162.2697	7.583248	1.019817	3.04844	1.130165	0.1032208	2.081906	1.407094
3438	-719.2324	-879.6848	160.4524	11.23612	0.8077735	3.283223	2.733219	0.2527492	0.4758389	1.688884
3444	-713.9474	-877.4217	163.4744	8.97902	0.6489067	0.5182939	1.254059	0.8872696	1.538382	1.981501
3450	-714.1476	-879.1057	164.9581	6.980585	0.5758692	0.5704051	0.9060602	0.3540495	1.088505	2.397186
3456	-729.075	-893.5213	164.4463	7.001017	0.7355115	0.5122902	1.227205	0.4345628	1.088505	2.397186
3462	-710.713	-874.7112	163.9982	5.051197	0.5895121	1.841863	1.396825	0.4154897	0.7985109	2.59254
3468	-720.1987	-884.4443	164.2457	5.129042	0.7247257	1.634212	1.376529	0.5420614	1.654533	1.829512
3474	-711.5331	-875.3998	163.8667	6.763979	0.9836567	2.05206	1.001057	1.007301	1.146685	1.356329
3480	-709.7436	-875.5997	165.8561	5.493984	0.7182636	1.273004	1.235974	1.11682	0.1345403	1.588739
3486	-710.1357	-873.1154	162.9797	7.974014	0.8181142	2.499697	1.255124	2.161474	0.4705745	0.7503423
3492	-711.6061	-877.1529	165.5468	6.122463	0.840037	0.6406747	1.827408	1.659009	0.4705745	0.7158899
3498	-712.6869	-875.1888	162.5019	9.123208	1.205775	0.7133496	1.756124	2.862315	0.7920922	0.6195041
3504	-718.2139	-879.8257	161.6118	11.90438	0.9497447	1.28718	2.177549	2.744435	0.1603911	0.6452186
3510	-723.6245	-886.3937	162.7691	10.57804	1.378444	0.5146035	1.16576	2.744435	0.68365	0.7784651
3516	-722.8891	-885.7235	162.8344	7.662165	1.568276	0.2397939	1.471652	2.440061	1.556281	0.9840035
3522	-714.8621	-877.6597	162.7977	7.624051	1.078067	0.1224685	2.78535	1.889561	1.2772	1.14925
3528	-711.4959	-874.3401	162.8442	10.03534	1.255335	0.05740114	2.065784	1.390739	1.258429	1.323743
3534	-707.3931	-872.1063	164.7132	6.331293	1.009501	0.2403903	2.651783	0.249492	1.42428	1.323743
3540	-710.889	-877.932	167.0429	8.327106	0.905284	0.5830332	0.207696	0.1438963	0.1497984	1.654691
3546	-699.0398	-865.6082	166.5685	9.149901	0.8195445	0.3530004	0.1474145	0.4249808	0.3020273	1.738938
3552	-706.7789	-874.0226	167.2437	9.149901	0.7712506	0.3153846	0.1377538	0.2484675	0.5152238	1.276017
3558	-711.653	-875.6374	163.9844	11.47757	1.079229	0.9803895	0.4164645	0.6527269	1.292491	1.334313
3564	-707.4687	-868.9779	161.5092	9.572445	0.9899196	0.1687444	0.9118936	2.075496	2.761978	1.775364
3570	-708.6669	-873.5269	164.86	9.672321	1.3223	0.5658995	1.017595	0.564542	0.8286327	1.185676
3576	-705.8782	-873.0146	167.1365	8.026735	0.79156	0.1417049	0.4006887	0.7411623	0.363171	1.332211
3582	-707.1001	-874.009	166.9089	6.119259	0.7847565	0.2148856	0.508331	0.556701	0.8596858	1.734853
3588	-709.6848	-876.3675	166.6827	7.509116	1.013126	0.2148856	0.6974659	0.6122994	0.3201809	1.515288
3594	-707.0381	-872.2496	165.2116	7.608663	1.060747	0.7297299	0.7009094	0.7740703	1.088849	1.466354
3600	-698.9277	-864.0035	165.0758	12.71084	1.369916	0.2194995	0.5286209	0.3313329	0.276637	1.524885
3606	-717.9743	-883.1767	165.2024	10.20534	0.9430366	0.1499647	0.8170182	0.8090372	0.4843222	1.634349
3612	-710.8611	-876.9187	166.0576	8.942538	1.084281	0.3267441	0.5897464	0.3763047	0.4506947	1.598624
3618	-726.2702	-892.3377	166.0675	10.09559	1.008211	0.2120134	0.4602864	0.4007644	0.4234622	1.539036
3624	-722.258	-887.7877	165.5297	10.48381	1.139223	0.5674157	0.3563847	0.2543115	0.5778386	1.555001
3630	-717.2306	-882.7726	165.542	13.08936	1.075422	0.7370497	0.4441069	0.2895195	0.1271376	1.10482
3636	-718.4468	-883.2679	164.8211	9.397379	1.386234	0.6952229	2.068839	0.4705149	0.02534451	0.9865374
3642	-726.1033	-891.7903	165.6871	9.880335	1.16277	0.6947815	0.3260905	0.4323657	0.5001374	1.418224
3648	-720.7153	-885.7795	165.0642	11.48624	1.355446	0.2784132	0.6507058	0.8264223	0.2519346	1.315063
3654	-727.6398	-890.6972	163.0574	10.19614	1.309097	2.345877	1.155068	0.616992	0.4304399	1.245412
3660	-718.5543	-884.9589	166.4046	6.947866	1.204339	0.9484525	0.5925802	1.055049	0.03648669	1.136793
3666	-718.0941	-882.7177	164.6236	9.614467	0.979368	0.9484525	0.8655708	0.9639852	0.7142111	1.256327
3672	-722.0678	-886.1951	164.1273	9.748841	1.143099	1.045886	1.613092	0.9639852	0.09607758	1.305839
3678	-731.1364	-895.5972	164.4607	9.748841	0.9468407	1.16754	1.061708	0.7639102	0.271005	1.550575
3684	-724.7845	-886.454	161.6695	9.471657	1.09615	0.775514	2.251766	1.297426	1.953167	1.337993
3690	-714.7084	-879.6929	164.9845	7.872642	1.06105	0.5238516	0.6188837	1.215694	1.223108	1.337993
3696	-718.7481	-882.2166	163.4684	13.18823	1.454282	0.5768704	1.007551	1.134414	0.5074949	1.14027
3702	-713.6352	-875.8815	162.2463	8.970108	0.7879693	1.741763	3.363039	1.330781	0.09996791	1.033284
3708	-714.8616	-876.2312	161.3696	12.77592	1.01785	1.960541	3.363039	0.8832267	0.007618964	0.781667
3714	-718.8443	-880.8423	161.998	6.763844	0.9244023	1.317998	3.761803	2.650949	0.06355367	0.6857357
3720	-710.7195	-876.8121	166.0926	10.02517	1.472975	0.3011392	0.5445527	0.9313722	0.04575828	0.8394513
3726	-714.3395	-879.3493	165.0098	12.46441	0.976183	0.2263551	1.212838	0.410114	0.5783562	1.081957
3732	-705.1834	-870.901	165.7176	13.38335	1.199711	0.2902419	0.09466085	0.21638	0.2273976	1.427913
3738	-705.1828	-868.9313	163.7485	13.38335	1.734235	0.8745316	0.7616065	0.3651416	0.6533322	1.103267
3744	-711.3627	-878.4183	167.0557	8.88156	1.301326	0.4834372	0.2902318	0.008507898	0.5432956	0.9515777
3750	-721.5255	-888.8867	167.3613	7.033335	1.587477	0.749844	0.2902318	0.009410427	0.5432956	0.7812536
3756	-720.1904	-887.0582	166.8678	8.124173	0.9067263	1.020655	0.2464234	0.06885729	0.9698761	0.8152166
3762	-722.3413	-884.8918	162.5505	10.9139	1.057619	2.415323	0.1262829	0.4321002	2.62614	0.6879206
3768	-723.7916	-885.7047	161.9131	8.737375	1.483756	1.738358	0.3358808	1.361063	3.108824	0.6810445
3774	-714.9636	-876.5347	161.5711	10.14294	1.213736	1.348195	0.1739776	1.569223	3.504281	0.7999228
3780	-711.3266	-874.3606	163.034	9.73178	1.363544	0.5286519	0.4547633	1.760613	2.40306	0.7613322
3786	-715.9666	-881.4471	165.4805	5.287695	1.659154	0.02864047	0.2945485	1.589706	2.40306	0.4608145
3792	-707.1255	-873.7648	166.6392	7.755906	0.9493967	0.02488379	0.1607712	1.144339	1.432156	0.4219479
3798	-708.0415	-874.3312	166.2897	7.272069	1.100106	0.03932539	0.06051096	0.9795596	2.077623	0.4267349
3804	-715.2516	-878.9192	163.6676	8.381063	1.319034	0.1380829	0.2786987	2.4016	2.315594	0.5490545
3810	-710.8104	-874.502	163.6916	10.52065	1.339891	0.05983018	0.1362105	2.4016	1.752811	0.559605
3816	-714.099	-876.4068	162.3078	12.40733	1.134469	0.344021	0.1412646	2.087837	2.799788	0.559605
3822	-708.4645	-870.4183	161.9537	11.49927	1.394311	2.21867	1.105388	1.052857	0.912788	1.133523
3828	-712.8902	-873.1711	160.2809	10.68565	1.272868	1.200009	2.904976	2.037206	1.191726	1.133523
3834	-718.1055	-879.4436	161.3381	10.68565	1.008453	0.8289744	0.9357895	2.461485	2.402595	1.052645
3840	-709.7818	-874.1929	164.4111	8.262987	1.382084	1.05265	0.9736536	1.528943	0.4702943	1.042876
3846	-721.2028	-885.2145	164.0118	9.145225	1.282819	1.131371	1.442697	0.5385583	1.090682	1.042876
3852	-714.4801	-881.9371	167.457	6.491103	1.314592	0.6025746	0.864016	0.1000155	0.3145777	0.9289995
3858	-712.6881	-876.776	164.0879	6.491103	1.067909	0.3435096	2.275042	1.310641	1.49284	1.006557
3864	-707.5134	-871.7259	164.2125	10.08264	1.245798	0.3300668	0.6654188	1.896567	0.9790582	0.8870243
3870	-716.2147	-879.0293	162.8146	12.66914	1.398544	0.7137318	0.9420564	0.8789444	1.561219	1.124982
3876	-728.2886	-887.2676	158.9791	9.58692	0.833857	3.528851	0.7897385	1.605055	3.520216	1.124982
3882	-718.5593	-877.7274	159.168	17.35358	1.52705	1.512341	0.5604238	2.184609	2.631124	0.5279496
3888	-719.77	-881.8641	162.0941	15.2877	1.82718	0.7377686	0.9108507	1.366456	1.113026	0.5952369
3894	-724.9077	-890.3518	165.4442	11.725	1.323617	0.3061163	1.070187	0.2505653	0.540272	0.734261
3900	-721.2438	-886.8586	165.6148	8.479772	1.21819	0.55595	0.3586255	0.7442393	1.156846	1.12561
3906	-713.6678	-879.4328	165.765	6.084635	1.176898	0.5588161	0.8685695	0.6324651	1.236139	1.45123
3912	-717.0133	-882.2723	165.259	6.291374	0.9005086	1.180987	0.789369	0.6152912	0.908844	1.805102
3918	-721.2525	-885.9526	164.7002	10.47145	0.779972	0.4385694	0.6877714	1.161052	0.4143069	1.732567
3924	-726.9289	-892.406	165.4772	11.18687	1.045388	0.1017436	0.4380223	1.161052	0.3660757	1.256311
3930	-723.1669	-887.3682	164.2013	11.40582	0.8773885	0.004601386	0.7906913	1.341942	1.036387	1.470327
3936	-712.3061	-876.6089	164.3028	11.41824	1.10142	0.002308259	0.7906913	1.349366	0.7800348	1.41057
3942	-726.4407	-891.4686	165.0279	10.86731	1.020129	0.01042978	0.6777125	0.6913732	1.460069	1.081672
3948	-721.6112	-885.9348	164.3236	9.13087	0.9163107	0.04019344	1.572576	1.217146	1.433353	1.042688
3954	-716.6973	-881.2817	164.5845	9.13087	0.9163107	0.04191362	0.2600759	2.307435	1.433353	1.003161
3960	-722.439	-885.5333	163.0943	8.004841	0.6420823	2.665428	0.3500141	1.209978	1.222476	1.633627
3966	-718.8396	-884.3406	165.501	6.397555	0.71832	0.4728982	1.138225	1.312853	0.7061951	1.633627
3972	-721.9018	-886.2675	164.3657	9.976203	1.206808	0.1114268	1.471594	0.510765	1.136906	1.393522
3978	-719.6726	-886.4196	166.747	7.282597	1.206808	0.02212903	0.5155811	1.199688	0.5397302	1.016507
3984	-718.6649	-884.0577	165.3928	9.805402	0.7558914	0.07503002	0.8786369	0.8757424	1.228778	1.103375
3990	-705.2172	-872.8595	167.6423	6.578895	0.9767898	0.1895189	0.27813	0.9337411	0.381358	1.135508
3996	-714.5185	-878.1155	163.597	14.75696	1.428039	1.324022	0.4127358	0.3114603	0.900293	0.9120509
4002	-716.554	-881.5573	165.0033	11.71045	1.108613	0.6393953	0.3262016	0.3467156	0.6921184	1.504328
4008	-707.7703	-871.0203	163.25	14.54097	1.728929	0.345031	0.9600536	0.9959008	0.7404311	0.9203288
4014	-714.5141	-878.2623	163.7482	15.75638	1.400889	0.7738766	0.7553005	0.3804929	0.6788862	0.9030128
4020	-720.7473	-886.2915	165.5442	6.532324	0.8362997	0.7102224	1.612071	0.02538179	0.8776588	1.763994
4026	-727.726	-894.7587	167.0327	4.192943	0.6183767	0.8925232	0.2595352	0.541324	0.8776588	2.141352
4032	-714.0511	-876.1671	162.116	10.50806	1.458352	0.9530977	0.03292648	2.804992	1.677932	1.041559
4038	-710.7295	-874.2676	163.5381	9.938199	1.045961	0.04842241	0.02068118	2.804992	1.327742	1.416766
4044	-709.3549	-874.9839	165.629	7.604553	1.24905	0.02294656	0.01637208	1.133632	2.10834	0.9571784
4050	-716.2607	-883.3951	167.1344	7.604553	0.8806939	0.008230364	0.02382453	0.5674765	1.499884	1.002977
4056	-714.5891	-882.4843	167.8952	7.47799	0.8806939	0.02753142	0.05840434	0.4556964	0.7076183	1.134662
4062	-719.9817	-886.2162	166.2345	8.458028	1.184413	0.3767884	0.06088577	0.5586553	0.2506202	1.876621
4068	-724.6547	-891.7412	167.0866	6.178663	0.9385289	0.5608303	0.1164032	0.4083723	0.4903277	1.876621
4074	-729.6352	-891.379	161.7438	7.43898	1.081365	2.598432	0.001747534	1.924631	2.150415	1.565989
4080	-722.7055	-885.9582	163.2527	10.77861	0.9093755	1.75053	0.01845058	1.305794	1.137018	1.523679
4086	-724.2877	-890.4354	166.1478	7.641604	1.082852	0.8322698	0.01249573	1.202461	0.6762216	1.139695
4092	-707.1521	-872.5344	165.3823	7.800968	0.9430761	0.8464197	0.008712534	1.085273	1.652843	1.115085
4098	-705.6929	-870.9472	165.2543	7.800968	0.8372991	1.458883	0.006921492	0.9418092	1.145046	1.346616
4104	-718.8321	-886.1572	167.3252	5.679399	0.8413674	0.5976837	0.007618125	0.8359942	1.155915	1.180626
4110	-722.5774	-890.2774	167.7	6.992057	0.843951	0.3413833	0.01659549	0.4782099	1.155915	0.8119358
4116	-724.6412	-890.2771	165.636	7.047747	0.9874868	0.819368	0.05345626	1.409238	0.8710962	1.480233
4122	-707.6837	-874.1243	166.4406	5.194104	0.7603903	0.8087874	0.06588781	0.6927457	1.189532	1.956256
4128	-706.2372	-872.4394	166.2021	8.976733	0.8370306	0.6679917	0.1145928	0.584001	0.3189383	1.705085
4134	-709.719	-876.302	166.583	6.712277	0.9230634	1.344928	0.4863258	0.375569	0.06734735	1.58359
4140	-712.6911	-879.7454	167.0544	6.209727	1.085216	0.6612208	0.3857925	0.9613096	0.03210626	1.451674
4146	-702.108	-867.4459	165.3379	7.922649	0.9248981	1.241774	1.378752	0.9613096	0.09056144	1.055824
4152	-718.482	-882.484	164.0019	5.137313	0.8832167	2.281668	1.378752	2.07504	0.3187149	1.260196
4158	-725.7606	-889.2982	163.5376	9.010514	0.7596527	0.8138086	1.408212	2.07504	0.4750181	1.443482
4164	-716.3102	-878.4859	162.1757	11.11896	1.034681	1.323779	0.3236157	1.395213	2.833915	0.7789378
4170	-712.6372	-876.4963	163.8591	12.2975	1.08664	1.291641	0.207917	0.4800845	1.900218	0.6265046
4176	-706.1429	-870.7166	164.5738	12.17972	1.568698	0.8432701	0.3962854	0.4160247	0.7666282	1.015106
4182	-711.2519	-872.0138	160.7619	10.51115	1.162574	2.549648	2.41239	1.335683	0.8472997	1.015106
4188	-710.4392	-875.3445	164.9053	6.681582	0.9578144	0.6648649	1.083793	1.335683	0.7468517	1.655334
4194	-720.6885	-882.1679	161.4793	7.964076	1.468986	2.40396	1.561208	2.507887	0.273962	1.253569
