Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2796	-669.9346	-840.4369	170.5023	0.9157249	0.9468107	1.395696	1.101592	0.1362651	0.4531264	0.6925439
2802	-669.9827	-839.5542	169.5715	0.9157249	0.9468107	2.418549	0.2282885	1.099758	0.3081751	0.6123534
2808	-675.3533	-842.8219	167.4686	2.260656	0.9468107	2.418549	1.26137	1.062184	0.1638093	0.6579267
2814	-679.1253	-840.7799	161.6546	1.272611	0.9237837	5.902518	1.443838	4.083872	0.1530381	0.7261708
2820	-677.4212	-843.3926	165.9714	0.8849897	1.675805	1.02759	2.516962	1.433891	1.874355	0.7941986
2826	-674.6675	-842.8971	168.2296	1.412572	0.7027487	0.5997112	1.120427	3.016415	0.364899	0.7146815
2832	-674.3148	-837.9889	163.6741	1.412232	1.083061	1.136316	2.041689	5.557181	0.2627987	1.043309
2838	-678.2394	-840.3457	162.1064	0.7900514	1.020892	1.116289	1.734856	5.557181	3.134348	0.6731052
2844	-666.1195	-830.9853	164.8658	1.731413	0.8373682	1.309771	1.1888	4.626942	0.9504068	0.6379254
2850	-668.1274	-837.9232	169.7958	0.5225792	0.9931705	1.761319	0.4487108	0.6534419	0.7351352	1.231601
2856	-671.5535	-837.1168	165.5633	0.8158571	1.016283	3.771141	1.592977	0.895874	1.079864	1.403036
2862	-677.3538	-844.4323	167.0785	0.843777	0.8757561	3.384445	1.678832	0.2293703	0.5461229	1.478912
2868	-674.6542	-842.248	167.5938	1.633378	0.7678367	2.450064	0.9555541	0.04129926	0.934028	1.686613
2874	-670.6127	-840.3345	169.7218	1.633378	0.8544097	1.80485	0.6044545	0.3015478	0.2346656	1.069096
2880	-660.3843	-831.3665	170.9822	0.5874731	0.993068	0.3679859	1.675738	0.1455801	0.4076586	1.022067
2886	-659.2009	-828.0759	168.875	0.6540282	0.8513444	1.100638	2.685788	0.3936273	0.2908899	1.302932
2892	-666.4294	-831.1758	164.7463	1.264573	0.7154278	2.931311	1.894413	3.830921	0.06508137	0.7028751
2898	-671.7733	-835.4253	163.652	1.388453	0.9774102	2.931311	2.197368	3.830921	0.2334686	0.9996043
2904	-665.7967	-833.2548	167.4581	1.043302	0.6991347	1.042401	1.056582	3.830921	0.3536522	0.6250193
2910	-659.0735	-827.5155	168.442	0.6901498	0.876857	0.3897	0.6605161	3.746223	0.69624	0.4726874
2916	-664.6894	-833.0756	168.3862	0.6930178	1.040259	0.393097	0.5102016	3.746223	0.7147587	0.4072024
2922	-674.0983	-842.1645	168.0663	0.9962749	1.040259	0.1544273	0.5382326	3.746223	0.9370962	0.6377975
2928	-679.7924	-849.5825	169.7901	0.7477334	1.060898	0.06896426	0.3940129	2.717521	0.441123	0.9797166
2934	-691.4171	-858.8752	167.4581	1.609307	1.021579	0.05510179	1.284539	3.731486	0.2944257	0.7222277
2940	-690.8055	-855.9099	165.1044	1.256707	0.849404	0.7294321	4.636472	1.167904	1.506783	0.9540495
2946	-680.2657	-847.5255	167.2598	0.6694945	0.6846699	0.8829487	4.636472	0.38994	0.7968928	0.863941
2952	-675.7363	-841.4526	165.7163	1.084857	1.096575	0.7343019	4.636472	2.220707	0.02023258	0.5288669
2958	-683.8715	-853.2253	169.3538	1.084857	0.7910108	0.6037609	2.957683	0.6716593	0.04662427	0.5288669
2964	-675.4309	-843.9151	168.4842	0.6023296	1.094141	1.67765	2.35893	0.8208113	0.4011231	0.6800487
2970	-676.8461	-843.6953	166.8491	0.498179	1.360593	1.464092	2.921542	1.794657	0.5224365	0.6800487
2976	-687.0566	-853.3516	166.295	1.31609	1.383721	2.077334	0.3731956	4.009299	0.02546367	0.6431474
2982	-683.5178	-851.268	167.7502	0.926721	1.633885	0.8584626	0.984138	3.269235	0.0643216	0.6173705
2988	-691.1067	-859.7078	168.6012	1.515849	1.31426	0.8584626	0.7984778	2.273859	0.1383402	0.6173705
2994	-674.5324	-844.3443	169.8119	1.362415	1.111387	1.471367	0.4538795	1.128581	0.0404344	0.8083308
3000	-676.244	-844.6808	168.4368	1.113614	0.8348968	0.3902761	0.7750133	2.65711	0.6431438	1.312783
3006	-681.3693	-847.3808	166.0115	1.0985	0.7733507	0.272537	1.355091	2.228072	3.072321	1.344432
3012	-678.1835	-845.0775	166.894	0.7564939	1.037726	0.7361385	0.553805	3.86353	0.8651133	1.423529
3018	-670.5969	-839.3249	168.728	2.067619	0.7871733	0.5149218	1.09867	1.285829	0.1752922	1.52202
3024	-670.5485	-839.4319	168.8834	0.9217718	1.162885	2.12051	0.6991264	0.9784342	0.422003	1.015781
3030	-672.7581	-841.4294	168.6713	0.918702	1.089183	2.518404	0.5289767	0.2456885	0.3543714	1.705692
3036	-678.5725	-847.9949	169.4223	0.7377513	1.141583	2.059177	0.6494175	0.4206624	0.2219234	1.464062
3042	-699.0098	-867.3189	168.3091	1.301809	1.049256	2.444628	1.165439	0.6133623	0.2760612	1.046688
3048	-683.9306	-852.1313	168.2008	1.311506	0.7717411	2.444628	1.165439	1.068955	0.1084816	1.128523
3054	-685.9745	-854.2754	168.3009	1.15324	1.030521	2.129584	1.165439	1.028807	0.1268374	1.243709
3060	-693.7963	-863.5163	169.72	1.082758	0.6751637	0.3278102	1.047968	1.46188	0.3507829	1.457125
3066	-682.9348	-853.1891	170.2543	0.8591989	1.547277	0.1995844	0.5467158	1.46188	0.2951475	1.038683
3072	-695.2523	-863.2985	168.0462	0.72037	1.321015	0.5062114	1.770769	0.2891602	2.829975	0.611919
3078	-694.0453	-859.7583	165.713	2.358456	1.004632	1.215	0.7062578	0.2670935	4.368935	0.5739677
3084	-685.8259	-849.8901	164.0642	1.469508	1.004632	1.340747	2.147215	0.9187848	4.368935	0.8945869
3090	-692.7736	-862.9577	170.1841	0.7736917	1.338913	0.7835005	1.220055	0.4737699	0.4220449	1.005356
3096	-685.9512	-855.6019	169.6507	1.00743	0.6440808	0.2911015	0.9370463	0.2535512	2.605838	0.78815
3102	-676.0886	-847.3687	171.2801	0.8073649	0.6868557	0.115026	0.9370463	0.3413171	0.9887855	1.045108
3108	-664.5349	-835.5773	171.0424	1.367891	0.9175808	0.0658208	0.867986	0.3572981	0.5446134	1.045108
3114	-685.0594	-856.8115	171.7521	1.367891	0.5252445	0.1146648	0.9225005	0.3572981	0.05810578	1.10651
3120	-682.7514	-853.2511	170.4997	1.415817	1.110536	0.08740772	0.7879316	0.2126024	1.127022	0.97028
3126	-671.4786	-841.3374	169.8589	1.298715	1.110536	0.2545247	1.660826	0.7230518	0.3700867	0.9279492
3132	-668.957	-839.0276	170.0707	0.99858	1.804824	0.4039887	0.5120826	1.343306	0.3703589	0.442533
3138	-681.9107	-848.2146	166.3039	1.500019	1.804824	0.313616	0.05214345	1.343306	4.192205	0.5859009
3144	-680.7867	-852.4486	171.6619	0.5329079	1.159151	0.3217691	0.1452816	1.448296	0.201136	0.5504013
3150	-681.7323	-851.3566	169.6243	1.170016	1.163924	0.5951059	0.287176	2.253713	0.1376608	0.9724996
3156	-685.6564	-854.1994	168.543	0.9893496	1.550569	0.3650558	0.3949742	2.065194	1.067273	1.20941
3162	-676.5586	-847.9829	171.4243	1.206406	1.583977	0.1822823	0.1455353	0.6547109	0.05159085	0.9553833
3168	-679.871	-847.9314	168.0604	0.9419135	1.028717	1.069809	0.3646191	3.394229	0.008457769	1.298592
3174	-685.9532	-852.7444	166.7912	0.805929	1.631579	1.185837	2.364608	1.925848	0.6562795	0.8235576
3180	-681.0786	-843.2751	162.1965	0.8140606	0.9523837	2.186735	1.378209	7.444311	0.02163136	1.192463
3186	-679.2338	-844.3034	165.0696	1.535284	0.7899544	2.553547	1.007224	2.956706	1.163435	1.134654
3192	-679.1962	-842.2122	163.016	1.139341	0.8698557	2.571812	1.196609	1.300767	4.705427	1.353774
3198	-675.6458	-845.8211	170.1752	0.7967112	1.157494	0.9935927	0.142612	0.3470116	1.611933	0.9773911
3204	-687.9996	-857.9616	169.962	1.195817	0.5813835	0.8197177	0.01963086	0.6828943	1.966005	0.9773911
3210	-694.8935	-859.8775	164.984	0.9718097	0.9361695	1.254563	0.9524726	1.405633	3.878971	1.665219
3216	-686.5272	-852.3823	165.8552	1.20613	0.5097568	0.5874548	0.7831603	0.9978237	3.157865	2.515116
3222	-685.9126	-855.6071	169.6945	1.06944	1.210345	0.4249509	0.7652906	0.4397787	1.702385	0.8910378
3228	-680.4643	-849.5106	169.0463	1.514096	1.069396	0.09984181	0.4924624	0.9264911	1.702385	1.323199
3234	-681.1317	-850.0947	168.963	0.6321009	1.272898	0.4108651	0.8038755	0.8358395	2.249701	1.021196
3240	-685.6314	-854.1124	168.481	1.070834	1.113444	0.799483	0.9565308	0.3398307	2.249701	1.179033
3246	-677.6543	-843.051	165.3967	1.770021	0.7866432	0.7127801	1.378218	1.408884	3.447357	1.301536
3252	-682.3293	-848.5427	166.2134	1.113905	0.887524	0.653687	1.191141	1.12029	3.11708	1.726766
3258	-672.0191	-839.4554	167.4363	0.9485539	0.8752629	0.2248194	1.211639	0.7852892	3.193002	1.450595
3264	-671.8761	-840.5808	168.7047	1.561487	0.9323019	0.9755768	1.211639	0.2858339	1.171885	1.331948
3270	-681.4694	-846.5083	165.0389	0.7129902	1.266173	0.3078446	5.21147	1.557323	1.349437	0.6953612
3276	-680.3015	-848.2457	167.9442	1.027151	1.427418	1.229727	2.107334	0.5214658	1.00752	0.9372253
3282	-690.3455	-859.8858	169.5402	0.9633839	1.414294	0.6542633	1.846098	0.4963077	0.3757595	0.9093811
3288	-684.427	-854.0549	169.6279	1.24967	0.6100235	1.696159	0.3407313	0.4963077	0.6825304	1.430329
3294	-684.7419	-854.5687	169.8268	1.090408	0.8587289	1.220739	0.1429501	1.171452	0.2171329	1.560513
3300	-678.0534	-848.3498	170.2965	1.462169	0.935835	0.2580464	0.2859342	1.171452	0.5564268	1.225682
3306	-681.2246	-843.6026	162.378	1.69442	0.8021594	2.49014	0.7207366	6.49844	0.651953	0.9963272
3312	-672.8839	-841.828	168.9441	1.453138	0.7775531	0.9840017	0.1010552	2.717646	0.2350223	1.00117
3318	-677.4404	-843.995	166.5547	1.108996	0.670536	1.787985	0.2328765	0.7442658	3.533435	1.482684
3324	-670.4131	-836.9988	166.5857	1.108996	0.8260273	1.351629	1.174421	0.7189266	3.533435	0.8997378
3330	-680.0088	-849.3612	169.3524	1.357183	0.8260273	1.050277	0.5625245	0.254956	2.09519	0.5997022
3336	-671.8803	-842.3651	170.4848	0.9697259	0.8452425	1.81563	0.4925476	0.1810832	0.4372012	0.9776154
3342	-670.3517	-838.2272	167.8755	1.186852	0.75118	2.310705	0.4925476	0.3697894	2.037765	1.167899
3348	-667.1507	-834.0163	166.8657	0.8843522	1.171882	2.310705	0.4880122	1.306254	2.037765	1.131249
3354	-674.8817	-842.4291	167.5475	1.255976	0.80149	4.016077	0.2187971	1.452982	0.1783302	0.6590774
3360	-677.7351	-846.7217	168.9866	1.062663	0.7017797	3.16719	0.6481957	0.6768044	0.09061398	0.8593619
3366	-675.9456	-843.9653	168.0197	1.03408	0.5939053	3.513811	0.6481957	0.342743	1.017025	1.034085
3372	-679.9982	-849.488	169.4898	0.5757353	1.495177	0.4453907	0.5733541	2.294406	0.2750566	1.030166
3378	-672.3953	-840.9377	168.5425	1.115894	1.495177	0.09625368	1.685302	2.039625	0.3852689	0.8275109
3384	-670.3817	-840.2884	169.9067	1.136755	1.42766	0.02913055	0.4219699	2.039625	0.4105679	0.8117582
3390	-675.8018	-845.9148	170.113	1.869737	1.415274	0.009237878	0.2142575	1.88024	0.04647492	0.5773947
3396	-673.3327	-845.0772	171.7446	0.6073627	1.717725	0.0174083	0.2152604	0.9679742	0.1816704	0.6564489
3402	-664.6962	-837.4137	172.7175	1.115939	0.9220926	0.06025365	0.09218728	0.2620002	0.1287497	0.9002706
3408	-665.5774	-835.0603	169.4829	1.088314	1.319467	0.448161	2.274804	0.4386445	0.2840849	0.856358
3414	-660.2931	-828.9172	168.6241	0.8935803	0.9419867	0.2176027	2.874879	0.8626288	0.8356145	0.9522638
3420	-665.2755	-834.6282	169.3527	1.206609	0.6473463	0.5864276	1.2082	1.386877	0.1556696	1.549794
3426	-671.8083	-840.1088	168.3004	1.293149	0.8667299	1.412224	0.3398082	1.720611	0.4099913	1.696322
3432	-674.6249	-844.9012	170.2763	1.416363	1.039087	0.1531412	0.217167	1.900841	0.1836402	1.024959
3438	-671.2954	-843.11	171.8146	1.784283	0.7220825	0.1636704	0.1202574	0.4062126	0.08955681	1.13295
3444	-674.7943	-845.6896	170.8952	1.410065	0.6820718	0.09957604	0.229405	0.8713537	0.5568627	1.402642
3450	-685.9392	-858.0157	172.0765	0.9073019	0.625451	0.2330797	0.0238595	0.1307438	0.5568627	1.541423
3456	-681.7411	-851.5109	169.7698	2.130325	1.008649	0.944901	0.3100503	0.2691609	0.3110152	1.465106
3462	-689.1657	-858.5441	169.3784	0.7770383	0.8834466	0.8541491	0.3615962	0.09164358	2.307078	1.465106
3468	-679.0684	-847.6826	168.6142	1.236913	0.7333943	2.356058	1.133901	0.1471294	0.4359451	1.465106
3474	-681.9026	-848.2982	166.3956	1.488636	0.8591418	4.643871	0.3946772	1.227319	0.51242	0.5212485
3480	-680.8144	-847.2378	166.4234	0.9750769	1.058041	5.860909	0.09757456	0.5736573	0.51242	0.5735943
3486	-676.3909	-846.625	170.2341	0.712651	0.6839915	3.156711	0.1359589	0.1354232	0.4449142	0.4750848
3492	-671.7548	-842.0926	170.3378	1.39251	1.05848	1.913361	0.05334984	0.1425266	0.6178339	0.529459
3498	-669.3845	-840.2571	170.8727	0.9465652	0.7363889	1.913361	0.2053813	0.1956312	0.6178339	0.6152909
3504	-680.1272	-850.4384	170.3112	0.8254833	1.377462	1.56132	0.1939745	0.6015694	0.6376941	0.5238596
3510	-676.6095	-846.9427	170.3331	1.258728	0.7723698	0.1612068	0.3254399	2.309406	0.3522197	0.5174048
3516	-674.6383	-844.9392	170.3009	1.216478	1.019839	0.1905678	0.5306275	1.597565	0.6475932	0.5688027
3522	-681.6541	-849.753	168.0989	1.072597	1.409484	0.1111421	0.3518452	1.597565	2.864791	0.5498
3528	-669.5443	-839.542	169.9978	1.238595	1.501973	0.3138663	0.1261318	1.718346	0.587924	0.6280167
3534	-679.6197	-849.0431	169.4234	1.226206	1.434366	0.7087409	0.04716319	2.071277	0.5911241	0.5747615
3540	-687.5548	-857.2089	169.654	0.7903229	0.569877	2.74327	0.2578274	0.07876419	0.4749127	1.528758
3546	-681.0567	-849.6832	168.6265	1.320572	0.5657963	2.103707	0.1274798	0.6004819	0.857651	1.795556
3552	-684.1936	-852.5691	168.3754	1.092064	0.6434935	2.464498	0.8644859	0.9500308	0.683639	1.123508
3558	-685.1293	-852.5854	167.4561	0.9892348	1.363127	1.761343	1.12392	0.2600343	2.128751	1.115364
3564	-684.7017	-850.9693	166.2676	1.177634	0.5577373	1.717453	3.158087	0.4239105	0.8857229	1.803118
3570	-685.8296	-854.7949	168.9653	1.323194	0.7612963	0.6308411	0.3105872	0.1866312	2.890143	1.132006
3576	-670.2023	-838.4346	168.2323	1.366121	0.9393264	0.6419843	0.7333596	0.6659581	2.744562	0.8778024
3582	-676.2901	-846.2916	170.0015	0.7597522	1.654725	1.615328	0.6115027	0.1305369	0.4396174	0.9878718
3588	-669.7402	-839.7693	170.0291	1.17694	1.233491	2.13422	0.3714844	0.07150124	0.4691531	0.6223775
3594	-664.8633	-834.9176	170.0542	1.304497	0.6283037	2.303741	0.2111219	0.5910868	0.3256948	0.7516145
3600	-672.6602	-840.4173	167.7571	0.9505829	0.4367837	3.17749	0.6920488	1.106064	0.8714333	1.195656
3606	-670.9807	-837.3843	166.4036	1.317013	0.7071712	3.692905	1.330979	0.5265228	1.017034	1.195656
3612	-661.5129	-832.862	171.3491	1.317013	0.6694727	0.5933799	0.2395993	0.1342763	1.017034	0.8800941
3618	-667.3484	-838.6148	171.2664	1.229499	0.9000983	0.3459978	0.1509353	0.2432783	1.106594	0.9621084
3624	-674.9351	-845.0805	170.1454	1.298892	1.104028	0.5531122	1.995323	0.1580374	0.2589596	0.5145152
3630	-678.2176	-848.8908	170.6732	1.141775	1.104028	0.8756031	1.501906	0.04122589	0.1735749	0.4996706
3636	-680.1892	-846.9401	166.7509	1.270709	1.416659	0.466243	3.349436	1.143385	1.068254	0.6709162
3642	-684.005	-854.5593	170.5542	0.9765024	0.6193753	0.776498	0.232246	0.871175	0.45139	1.594687
3648	-689.6357	-860.0063	170.3706	0.6764243	0.7760026	1.674292	0.4751294	0.2978297	0.2020734	1.594687
3654	-700.9789	-870.2399	169.261	1.216515	0.7706248	1.878155	1.111159	0.3703278	0.2385984	1.317328
3660	-690.6774	-859.5853	168.9079	0.8044975	0.9103458	0.7802417	0.3889246	3.419156	0.2495943	0.6726056
3666	-688.8469	-854.3522	165.5053	1.512423	1.128858	1.487279	0.7248076	2.786114	2.017778	1.053317
3672	-687.5966	-858.1871	170.5905	0.814812	0.810174	0.7954914	0.1590272	0.874081	0.7910307	1.324219
3678	-690.4063	-861.0125	170.6062	0.8651271	0.6313758	2.123826	0.2266027	0.4625714	0.4488579	0.8208103
3684	-673.1336	-842.8264	169.6928	1.062502	0.4908676	0.4014823	2.451643	0.6723127	0.659935	0.7266236
3690	-674.0834	-842.7595	168.6762	1.021115	0.8480166	0.4092118	2.438982	0.6586219	1.29231	0.8465332
3696	-675.3743	-843.5154	168.1411	2.044294	1.324599	0.9165153	1.46084	0.3094388	1.089099	0.9917472
3702	-685.6686	-849.9334	164.2648	0.8401016	1.038217	0.7854655	4.9255	1.140382	2.409362	0.7673039
3708	-680.2822	-845.3007	165.0184	0.8966175	1.038217	0.1476589	5.541921	1.253687	1.539265	0.7193369
3714	-674.1629	-839.5044	165.3415	0.8966175	0.6978049	0.02516481	5.058419	1.601924	1.882051	0.5628223
3720	-692.4877	-860.0507	167.563	1.096874	0.7156953	0.02796628	3.661621	0.3530627	2.082087	0.5770505
3726	-706.4812	-869.7761	163.295	1.294187	0.5784428	0.1139954	5.153732	1.755216	3.253626	0.710822
3732	-686.886	-852.0494	165.1634	1.394159	0.5684219	0.7786788	5.153732	0.5163866	1.83434	0.7703449
3738	-670.8189	-837.2807	166.4618	0.8426588	1.047031	0.5748541	4.160262	1.222956	1.158271	0.3683187
3744	-682.5279	-849.5397	167.0118	1.078704	0.6794274	0.356204	4.538944	1.457036	0.2876471	0.3074063
3750	-684.3403	-851.5584	167.2181	1.598574	0.7033996	0.2359176	3.356112	2.137627	0.247349	0.3817336
3756	-684.4913	-848.6905	164.1993	2.000302	1.213286	0.3575419	3.714181	2.791948	1.293401	0.5646007
3762	-682.7607	-849.2582	166.4975	0.9741748	0.9412771	0.1480207	3.502736	2.791948	0.6548895	0.4866816
3768	-682.1899	-848.4383	166.2484	1.162435	1.649172	0.07276013	4.406051	1.269765	0.6548895	0.3605621
3774	-677.9208	-846.5443	168.6236	0.9881168	0.6305207	0.1808229	1.029196	3.313339	0.6714004	0.7177689
3780	-678.6273	-847.0315	168.4042	0.9487193	0.7710728	0.3583998	2.27522	1.602683	1.012813	0.810313
3786	-684.6877	-853.6281	168.9404	0.8051355	0.7583956	2.423553	0.07889135	0.5124262	0.788769	1.718072
3792	-688.5524	-857.321	168.7687	1.346769	0.7468496	3.238591	0.7881935	0.04349418	0.5740193	0.4354623
3798	-683.4981	-853.4834	169.9854	1.532012	0.7444776	0.4805279	0.9698347	0.1314296	1.664144	0.4119116
3804	-677.7222	-847.8575	170.1354	0.9824654	0.8927196	0.7912194	0.1490262	0.5054895	2.041541	0.5854455
3810	-676.4408	-847.1351	170.6943	0.5618297	0.972859	0.1301829	0.3860925	0.6614969	2.041541	0.6438158
3816	-678.3297	-849.9403	171.6105	0.8323796	1.095095	0.3250793	0.1648964	0.3006011	1.172676	0.4368695
3822	-689.3455	-859.1344	169.7889	0.8979949	1.041916	0.2071449	1.7172	0.9898393	0.5248474	1.035408
3828	-671.0255	-839.7053	168.6798	0.9554506	0.9779218	0.4434286	2.724584	0.6346259	0.35672	1.375015
3834	-674.3386	-845.1492	170.8106	0.5453956	1.072747	0.572023	1.396549	0.0734003	0.4935003	1.191511
3840	-670.4023	-840.1512	169.7488	1.653039	1.096724	0.2796449	0.6124556	0.4033423	1.226331	1.191539
3846	-678.4316	-850.7209	172.2893	0.5501268	1.035384	0.118717	0.1068938	0.08718003	1.173585	0.7849626
3852	-674.3467	-844.4655	170.1187	0.5865084	1.241394	0.3683046	1.049528	0.5224981	1.099843	1.180483
3858	-670.7872	-840.3655	169.5784	0.6650093	1.175752	1.504155	0.8522515	0.08895616	1.134324	1.180483
3864	-676.2004	-846.7385	170.5381	0.6650093	1.288918	1.26843	0.6673176	0.1075602	0.6024676	1.05463
3870	-683.0666	-853.0116	169.9451	1.693462	1.233225	0.7319393	0.6673176	0.2533023	0.2111687	1.425547
3876	-672.0813	-843.1445	171.0632	0.7617587	1.237276	0.4005158	0.9314012	0.6861084	0.1685608	0.9508833
3882	-676.3671	-841.0245	164.6574	1.423099	0.981671	2.906665	0.282543	3.258051	1.675401	1.026979
3888	-679.1911	-845.0098	165.8187	0.9656481	0.9671151	2.883441	0.1986297	2.915479	1.286539	1.157296
3894	-678.536	-845.7427	167.2068	1.062756	1.321173	2.095923	0.2139599	3.497289	0.08342354	0.6320004
3900	-677.6856	-847.3302	169.6446	0.8651311	0.9528333	1.39098	0.2298564	2.21647	0.2104844	0.5061887
3906	-667.7623	-837.6634	169.9011	1.302029	1.472881	1.706845	0.4371109	0.4168656	0.2570982	0.4058865
3912	-680.0065	-850.3135	170.3071	1.038792	0.9622313	1.890958	0.5301194	0.50559	0.1949751	0.3245876
3918	-673.3338	-843.7462	170.4123	1.357313	0.582056	2.113638	0.5301194	0.2755025	0.2079057	0.3756631
3924	-666.6562	-836.0238	169.3676	1.208434	1.016934	2.500974	0.3419802	0.6439806	0.2251287	0.2431932
3930	-673.949	-843.4685	169.5195	1.008463	0.8832385	2.545383	0.1793374	1.059135	0.2821679	0.3810978
3936	-678.1351	-845.696	167.561	0.8392395	1.462488	3.247247	0.2604605	1.526852	0.3642356	0.2249568
3942	-690.7291	-858.0023	167.2732	1.076348	1.002869	4.314491	0.3108841	0.8259521	0.5985125	0.3015621
3948	-692.8147	-863.5805	170.7658	1.784969	0.7494158	1.664837	0.1024322	0.3643965	0.0353631	0.3243541
3954	-682.7237	-853.9889	171.2652	1.060636	0.8431964	1.664837	0.04732234	0.297046	0.2170516	0.2963775
3960	-687.2941	-858.3254	171.0313	0.4178807	0.8605064	1.804102	0.7145858	0.297046	0.2170516	0.3274224
3966	-683.6497	-854.8575	171.2079	0.7786324	0.5548833	1.804102	0.6137253	0.04346807	0.5039971	0.4703928
3972	-676.3355	-847.054	170.7185	1.575822	0.5165617	1.999909	0.2308055	0.0898126	0.2638272	0.2841528
3978	-676.5154	-847.8961	171.3806	0.861347	0.7075692	1.999909	0.3412531	0.0709345	0.07589754	0.3325878
3984	-686.5669	-857.9543	171.3874	0.8732521	1.573242	1.036467	0.06794138	0.1122054	0.3984616	0.3443989
3990	-672.6117	-844.374	171.7623	1.20936	0.7205405	1.20603	0.06503035	0.01016326	0.5247904	0.421145
3996	-669.7536	-838.3319	168.5783	0.9776191	0.9802763	1.438885	0.1203719	0.2484466	3.162515	0.549397
4002	-686.7286	-856.7806	170.052	1.418204	0.8428093	0.2759821	0.2461552	0.8320054	1.759843	0.7458367
4008	-675.7104	-845.3056	169.5952	1.015359	1.055382	0.9441348	0.1052688	0.7969391	1.759843	0.9293689
4014	-673.938	-844.6237	170.6857	1.200792	0.6475224	0.358679	0.3803991	0.7274125	1.105861	1.094559
4020	-664.2006	-835.0818	170.8812	1.022625	0.589819	0.1617706	0.3806281	1.42175	0.5189687	1.2083
4026	-671.2751	-841.4168	170.1417	1.639244	0.787453	0.279949	0.4204609	1.42175	0.6904932	0.8294469
4032	-672.5074	-842.7644	170.257	1.319719	0.6424593	0.1708708	0.50538	2.095422	0.4350284	0.7414488
4038	-677.6656	-847.092	169.4264	0.9936101	1.018873	0.1697763	0.2687069	0.3146457	2.941618	1.068291
4044	-671.1872	-840.3006	169.1134	1.168743	0.8765973	0.2380489	0.6800045	0.2068388	2.941618	0.9792886
4050	-673.741	-842.2799	168.5389	2.610386	0.7638959	0.2664717	0.3611748	0.4674949	2.45988	0.9233601
4056	-673.6358	-841.7259	168.0901	2.71414	0.8431752	0.1743663	0.8068397	2.018656	0.9527647	0.7974594
4062	-677.4927	-846.9353	169.4426	1.268354	0.5355882	0.4383163	0.8068397	2.588419	0.3843193	0.6730564
4068	-680.5435	-849.8471	169.3036	1.130819	0.7205996	0.4826543	0.8101683	2.944829	0.1186222	0.4979745
4074	-697.0332	-865.8303	168.7971	0.8253046	0.8507446	1.047555	0.8101683	2.530668	0.5156651	0.803523
4080	-686.8885	-856.4151	169.5266	0.7824004	1.029165	0.7986752	0.2680754	2.530668	0.5570788	0.5947028
4086	-685.892	-856.4806	170.5886	0.9814142	0.7083619	0.4759335	0.331529	2.042111	0.2122095	0.8516845
4092	-696.7104	-862.7907	166.0803	0.4884109	1.051721	1.032404	1.064944	3.013404	2.663411	0.701902
4098	-680.4288	-844.1078	163.6789	1.096773	1.11238	1.447541	0.6417293	6.460844	1.071867	0.5228494
4104	-678.4878	-843.8506	165.3628	1.316958	0.8625692	2.068895	1.427209	3.717632	0.3097025	1.13385
4110	-680.2227	-845.2786	165.0559	0.7320111	1.223902	1.382922	1.551567	4.579562	0.9734881	0.5609827
4116	-693.6099	-860.3318	166.7218	0.6524852	0.9085711	0.5044495	1.216738	4.579562	0.9060242	0.5724477
4122	-670.0504	-837.3289	167.2785	0.7280442	0.86472	0.4873284	4.565243	0.4586401	0.9319856	0.8763843
4128	-669.6461	-840.3704	170.7243	0.7280442	1.186339	0.6708423	1.151183	0.3741294	0.3828234	0.981348
4134	-673.0652	-843.0955	170.0304	1.102566	1.615051	0.868899	0.9991613	0.2898454	0.2389134	1.05786
4140	-677.2095	-848.6561	171.4466	0.4356067	1.147257	1.330229	0.1462893	0.4021083	0.2465366	0.9703306
4146	-675.1897	-846.8717	171.682	0.7600176	1.224423	0.9374914	0.2224582	0.4021083	0.21577	0.6999422
4152	-663.9766	-835.7023	171.7258	0.8505659	0.9309066	0.9374914	0.3337835	0.3146466	0.21577	0.8876631
4158	-672.4444	-843.4249	170.9805	0.8505659	0.8633988	0.9357013	0.6757892	0.2184662	0.2809418	1.348514
4164	-675.5307	-844.8864	169.3557	1.07423	0.9961696	1.710359	0.5210267	0.8742223	0.4580337	1.197221
4170	-676.6319	-843.0265	166.3945	1.108894	0.7713533	2.693912	1.444882	0.321786	1.895829	1.4839
4176	-676.8834	-845.7605	168.8771	1.268557	1.021747	0.9753796	0.6510222	0.5027694	1.667159	1.221375
4182	-674.9673	-842.0926	167.1253	1.370844	1.140558	0.6713813	0.9506857	0.8857648	2.822483	1.221375
4188	-676.6096	-846.4883	169.8787	1.754204	0.7177458	0.06727226	0.6365372	0.3776237	1.599763	1.190431
4194	-681.0563	-850.9058	169.8495	1.202289	0.656805	0.3712616	0.3852262	1.511402	0.4594184	1.628479
4200	-699.3419	-869.0276	169.6856	1.066346	0.6637012	0.649411	1.399484	1.441539	0.2943815	1.003638
4206	-692.4855	-862.917	170.4315	1.046209	0.7087031	0.629289	1.036538	0.1295803	0.7073538	1.439682
4212	-692.0968	-860.4524	168.3556	2.104483	0.6876582	2.844074	0.1502585	0.5095061	0.5845386	1.05039
4218	-679.3904	-845.2191	165.8287	1.203689	0.6876582	5.093431	0.4866469	0.7216008	1.307005	0.8666988
