Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7014	-671.8004	-840.5131	168.7128	1.30511	0.9500043	0.4402976	1.970236	0.4812582	1.417793	0.927214
7020	-664.9913	-835.1983	170.2069	0.6585508	1.068617	0.4819458	0.4527961	0.3372608	1.826337	1.150394
7026	-669.6586	-837.5725	167.914	1.501675	0.6793718	0.8708373	0.5887756	0.1885902	3.479001	0.9942902
7032	-664.7559	-834.5459	169.79	0.9004407	0.84069	0.8708373	0.8619342	0.4080333	1.537682	0.9942902
7038	-667.8322	-837.0264	169.1943	0.8715056	0.7383152	0.8708373	0.4715918	0.8119323	2.250906	0.9942902
7044	-666.0958	-832.9726	166.8768	1.803882	0.9625134	0.5359599	0.8559855	2.309406	1.905207	0.9942902
7050	-673.6421	-843.6707	170.0286	0.7955902	0.6815156	0.7004371	1.533745	0.9102481	0.6375334	0.9103056
7056	-669.6733	-837.2989	167.6256	1.53936	0.9374453	0.7259684	0.8139459	2.78922	1.00669	0.7395319
7062	-669.3592	-836.0188	166.6595	1.589392	1.038134	0.4020003	1.327085	2.748123	1.7408	0.619183
7068	-674.089	-841.513	167.424	1.702292	0.9151604	0.05442713	0.6341367	3.90598	0.9036269	0.5087994
7074	-669.5011	-834.156	164.6549	1.400958	0.9572274	0.1491758	2.56742	4.88445	0.9036269	0.5087994
7080	-682.0756	-848.5138	166.4382	0.8489718	1.349208	0.009751029	0.6505922	4.88445	1.219844	0.7714522
7086	-664.4217	-835.7584	171.3366	0.8208438	1.014657	0.0138824	0.6505922	0.3376826	1.206119	0.7990821
7092	-670.8962	-837.5354	166.6392	1.44545	1.142829	0.09099234	0.9730285	0.3546622	4.769583	0.7645183
7098	-672.3877	-836.7656	164.3778	1.2911	0.8973022	0.703928	1.886599	0.5329026	5.293419	1.205391
7104	-691.1674	-858.7482	167.5808	2.232115	0.7001587	0.5139464	0.03155104	1.165647	2.664462	1.367683
7110	-688.2983	-856.8826	168.5843	1.193902	0.8695072	0.340513	0.5798066	0.7575574	2.924671	0.953663
7116	-682.5377	-852.0485	169.5108	1.007821	0.5626004	0.6357229	0.1345311	0.6447782	2.72506	0.9826609
7122	-679.1684	-850.9051	171.7366	0.8586192	0.6846849	0.1995073	0.4391032	0.2313604	1.177941	0.8657906
7128	-668.4287	-840.4677	172.039	0.9475953	0.6606295	0.1020847	0.3554183	0.2288876	0.985715	0.8764641
7134	-682.7688	-853.4497	170.6808	0.8705121	0.860563	0.09842398	0.1253813	2.002103	0.8726989	0.4968374
7140	-683.4325	-853.5399	170.1074	1.460407	0.7391672	0.03741489	0.05345369	2.62527	0.492908	0.5512787
7146	-681.2546	-851.4552	170.2006	0.8546811	0.9706652	0.2804287	0.2768289	2.62527	0.2998267	0.4685751
7152	-666.8036	-836.5926	169.7889	0.8123636	0.7598854	0.6866625	0.2768289	2.866184	0.2936714	0.6202989
7158	-680.2858	-848.6821	168.3962	0.9182888	1.02278	1.891451	0.6919884	1.244014	1.180921	0.8449089
7164	-674.0044	-843.9268	169.9224	0.6442179	0.544822	0.2970639	0.3064559	2.597873	1.180921	0.5489189
7170	-663.1514	-833.3101	170.1587	0.9452234	1.210066	0.1020821	0.2638805	2.611296	0.1069376	0.2985437
7176	-661.3905	-831.1789	169.7884	0.7829221	0.9554381	0.4638926	0.3787363	2.611296	0.5276127	0.5127411
7182	-671.714	-840.9795	169.2655	0.6460879	1.672425	1.059618	0.3787363	2.438529	0.03637183	0.4759493
7188	-668.4319	-835.1235	166.6916	0.9409285	0.9193597	4.386797	0.2111463	2.092319	0.1972986	0.7135992
7194	-659.5209	-831.3248	171.8039	0.5407993	1.529381	0.4074493	0.2380938	0.6882179	0.158128	0.7747267
7200	-663.6276	-835.2516	171.624	1.37119	1.139724	0.9335001	0.08975721	0.05643593	0.1904645	0.7747267
7206	-662.5334	-834.4722	171.9388	0.5351457	0.6290335	1.041646	0.3557065	0.08911616	0.4765706	1.098459
7212	-663.744	-835.4596	171.7156	1.56088	1.065267	0.6230249	0.1039666	0.0815181	0.06637642	1.003963
7218	-680.929	-851.8727	170.9437	1.146317	1.185935	0.3818	0.3949236	0.4785422	0.6105272	1.060975
7224	-671.4429	-842.2642	170.8213	0.8612574	0.7713015	0.7270453	0.09733479	0.4037215	1.45882	1.060975
7230	-674.9089	-844.8143	169.9053	1.065562	0.9627849	0.9075801	0.3053621	0.03586116	1.900004	1.115456
7236	-678.322	-846.3889	168.0669	1.440718	1.257697	2.140155	0.4084154	0.8400132	0.5414115	1.441773
7242	-687.8233	-856.3904	168.5671	2.439696	0.8138335	2.140155	0.214825	0.7644102	0.462653	0.9502411
7248	-674.3562	-844.263	169.9068	1.068813	0.8680369	2.140155	0.4754346	0.1151506	0.7589426	0.8600424
7254	-674.4507	-843.7055	169.2549	1.367818	0.8357104	2.140155	0.7340108	0.2319995	0.161938	1.415198
7260	-680.8388	-847.4305	166.5917	1.469927	0.7873621	4.254595	0.7907686	1.49011	0.03241259	0.7648592
7266	-666.2608	-834.8089	168.5481	1.057368	0.7183706	3.333552	0.844736	0.4787144	0.3044086	0.9150773
7272	-679.3852	-846.9693	167.5841	1.276981	1.17158	3.333552	1.018707	0.7799005	0.3060363	0.6607424
7278	-694.0435	-860.8766	166.833	1.276981	2.04849	2.078918	1.295929	0.8383874	1.09909	0.6607424
7284	-676.5786	-845.3857	168.807	1.143622	1.491794	0.5039398	0.6860997	1.002011	1.550663	1.019184
7290	-690.9842	-855.6958	164.7117	1.127102	0.8727524	1.424001	0.6860997	5.400523	1.178689	0.773135
7296	-684.8811	-849.2391	164.358	1.638399	1.056057	1.582093	0.6330569	5.400523	0.8331802	0.638423
7302	-673.1697	-842.2693	169.0996	1.081325	0.865447	0.2451734	0.4010988	2.52466	1.142156	0.8279445
7308	-679.3286	-849.398	170.0694	1.236261	0.9641933	0.4404088	0.3486694	0.7765958	1.63405	0.661499
7314	-694.7771	-863.8947	169.1177	0.963096	0.8661857	0.2451063	0.6923899	1.725257	1.826451	0.7190987
7320	-676.4317	-842.3209	165.8892	2.270743	1.128676	0.2214123	1.617439	0.8769275	3.56633	0.6838556
7326	-674.3494	-840.2716	165.9222	1.140078	1.053252	1.105401	1.038711	1.924733	3.014517	1.00556
7332	-672.1451	-840.2308	168.0857	0.9555003	1.138964	0.5629646	2.079129	1.243627	0.6170077	1.444488
7338	-681.5078	-850.6456	169.1378	0.6998671	1.138964	0.6744142	0.5622506	2.235539	0.2791282	1.404421
7344	-667.8951	-836.5912	168.6961	1.207074	0.684376	0.4989779	0.5956065	1.990509	0.5280535	1.794704
7350	-683.2781	-853.4717	170.1936	0.9394598	0.800497	0.9696008	0.1087636	0.8025383	1.47859	0.9063263
7356	-679.0034	-848.3961	169.3928	1.891949	1.116563	0.1183964	0.3674677	0.3109057	2.082406	0.9743689
7362	-680.6567	-847.3197	166.6631	1.360765	1.019968	0.7026355	0.6717604	1.873031	2.753419	1.153967
7368	-676.6631	-844.651	167.9879	1.202185	0.9033276	0.6746844	0.6717604	1.490279	2.385785	0.8816081
7374	-679.5119	-844.8559	165.344	1.374206	0.8858729	3.668795	0.7861793	1.871778	1.443285	0.8165219
7380	-682.4988	-848.5366	166.0378	1.044498	1.148534	3.668795	1.771937	0.9499959	0.8565234	0.6394368
7386	-674.904	-843.2616	168.3577	1.920232	0.7494719	0.5027542	2.582711	0.4884892	0.9490274	0.5934121
7392	-672.3306	-840.2892	167.9586	1.029312	0.9905842	1.252486	2.582711	0.6612802	0.9490274	0.7384596
7398	-669.6221	-838.3277	168.7056	1.095662	1.0822	0.2392952	0.5934011	0.9828252	2.754319	0.6897064
7404	-673.6528	-844.3943	170.7415	0.650606	1.02675	0.2461228	0.3399327	1.012607	1.472192	0.5713218
7410	-673.9848	-844.3793	170.3945	1.902229	1.137275	0.2461228	0.05440683	1.454381	0.3743892	0.5078906
7416	-664.6517	-835.8915	171.2398	1.013461	1.132691	0.2730976	0.0768915	1.394808	0.3743892	0.4479065
7422	-668.8694	-839.8343	170.965	0.9460517	1.107514	0.4313339	0.5425886	1.394808	0.1231403	0.4842683
7428	-676.15	-845.4047	169.2547	0.9384837	1.296667	2.246961	0.6763641	0.8047605	0.2900775	0.4626406
7434	-673.8394	-844.3387	170.4992	0.8728549	1.297213	1.62722	0.2654003	0.403814	0.5441806	0.518065
7440	-666.6148	-836.2879	169.673	1.072383	1.051026	1.888893	0.5328682	0.6953423	0.5441806	0.6814561
7446	-680.2557	-850.8241	170.5685	0.5327793	1.429564	0.13097	0.302261	0.6953423	1.538523	0.9699155
7452	-687.4022	-856.0319	168.6297	2.043946	0.7105496	0.7512612	0.3805863	0.9737197	1.938318	0.8340081
7458	-672.2285	-841.4938	169.2653	0.8489538	0.8103468	1.713481	0.4978428	1.111557	1.208294	0.6836069
7464	-672.2725	-842.215	169.9425	1.445033	0.9133497	1.975245	0.4238568	0.1275559	0.5324991	0.8386004
7470	-674.7574	-842.9799	168.2225	0.9964356	0.7538053	1.352238	0.5566415	0.657467	2.012595	1.543117
7476	-665.4882	-835.2821	169.7939	1.142974	1.137274	1.352238	0.5229279	0.6669324	0.4400198	1.139333
7482	-675.1804	-845.7851	170.6047	1.271795	1.134494	1.352238	0.1214767	0.5015499	0.2551627	0.9645517
7488	-674.4057	-845.4343	171.0285	1.271795	1.304237	0.7404255	0.04053774	0.7290135	0.2551627	0.817995
7494	-678.5655	-848.565	169.9995	1.871594	1.254991	1.687639	0.03422	0.2868204	0.3134143	0.7741464
7500	-677.9447	-848.2511	170.3064	0.9372874	0.8778943	0.3481123	0.1069341	1.621916	1.119673	0.8776471
7506	-669.1954	-836.7356	167.5402	1.196184	0.7173835	3.683774	0.08067732	1.08799	0.9144383	0.9842995
7512	-690.127	-854.7505	164.6234	2.004528	1.179627	3.45746	1.914423	1.119078	1.25169	0.6279399
7518	-683.3832	-850.1123	166.7291	0.9778744	0.9393922	3.989885	0.8559722	1.392711	0.625991	0.5006561
7524	-681.9606	-848.9353	166.9747	1.405563	0.7836374	3.609942	0.8258987	0.7394812	1.090275	0.7411172
7530	-674.835	-839.8248	164.9898	1.581967	0.8631431	3.609942	1.333465	0.7394812	2.289693	0.7886392
7536	-671.7649	-839.4716	167.7067	1.694661	0.6260175	2.888853	1.333465	0.321316	0.704555	0.9555978
7542	-672.3857	-839.6673	167.2816	1.031034	0.7557881	3.484924	1.57496	0.7384688	0.5017077	0.8163514
7548	-677.9621	-844.2741	166.312	1.479972	0.9135359	3.482246	1.049765	1.198119	0.9439165	0.8163514
7554	-670.6792	-839.2148	168.5356	1.479972	1.036479	0.05620924	2.739099	0.8814342	0.497158	0.9892354
7560	-664.4426	-832.7345	168.2919	1.302514	0.905883	0.2338208	0.8036665	2.005594	1.662987	1.001037
7566	-673.9101	-844.7219	170.8118	1.327065	0.9833202	0.2470654	0.7473731	0.5086343	0.4509664	1.124719
7572	-682.7055	-853.1389	170.4335	1.327065	0.9932247	1.877459	0.2861577	0.2424571	0.2692375	0.7369143
7578	-677.2218	-846.6001	169.3783	1.633814	1.187853	1.740736	0.6513858	0.6630156	0.200562	0.723842
7584	-687.5688	-854.9518	167.3829	0.6080668	1.242961	3.350911	0.8057683	1.509092	0.5152963	0.723842
7590	-682.9338	-851.23	168.2961	0.748372	1.242961	1.699215	2.794055	0.4362126	0.2514955	0.6523784
7596	-675.6039	-842.5893	166.9854	0.9401415	1.242961	1.440914	4.269914	0.4590726	0.1725026	0.4946787
7602	-668.1924	-834.6628	166.4704	0.7846277	1.227593	0.8822154	4.523497	0.1712085	1.436594	0.5837056
7608	-665.7613	-835.2663	169.505	0.8582007	1.227593	0.4261118	1.991313	0.5354027	0.9024276	0.70146
7614	-670.5835	-841.4318	170.8482	0.8398467	0.9577741	0.4261118	1.729722	0.6322175	0.0725262	0.4584065
7620	-655.6769	-826.2885	170.6116	1.195691	0.8414416	0.4072093	1.729722	0.591867	0.1179091	0.5964918
7626	-665.8936	-835.7278	169.8342	0.5184578	1.56778	0.4286607	1.873189	0.5763938	0.6256545	0.6677381
7632	-664.9167	-835.8694	170.9527	1.149004	0.7733711	0.1904042	0.7350683	0.3708285	1.332534	0.5639171
7638	-670.5608	-841.0292	170.4683	1.190119	0.9133039	0.3139087	0.2932548	0.509623	1.736948	0.737578
7644	-680.5753	-850.661	170.0857	1.160353	0.689653	0.5982407	0.3590415	0.1646798	1.736948	1.358041
7650	-676.3208	-847.0149	170.6942	1.438605	0.7849599	0.6076152	0.08830149	0.3034074	1.328817	0.9664418
7656	-684.1351	-851.8144	167.6793	1.593948	0.6715039	0.4050271	0.6296735	0.8398112	3.436867	0.9664174
7662	-671.4465	-838.1946	166.7481	1.342013	0.6715039	0.4357038	0.8929044	1.0481	4.325705	0.6780385
7668	-676.8603	-841.5125	164.6522	0.9698161	1.04471	1.107863	1.927818	1.137151	4.325705	1.038123
7674	-680.1299	-844.9675	164.8375	0.9698161	0.7440902	0.7018623	1.927818	2.701048	3.372409	0.9481307
7680	-676.8513	-844.6424	167.7911	0.9698161	0.8965405	0.08973202	2.032687	2.703082	0.6235813	1.093421
7686	-688.1106	-855.2567	167.1461	1.051085	1.137753	0.6591154	3.746102	1.239864	0.5210971	0.4331769
7692	-685.9452	-854.0876	168.1425	1.205634	1.143979	0.8530874	0.5789456	2.665624	0.8753015	0.6694806
7698	-678.2592	-848.0651	169.8059	0.6570299	0.6891801	0.6374976	0.4125702	2.382687	0.7334397	0.8645744
7704	-672.0263	-839.0059	166.9797	0.8759427	0.7536698	1.351511	0.4912411	3.707752	0.7334397	1.277838
7710	-669.3404	-838.6402	169.2998	2.177815	0.5463462	0.419958	0.7021893	1.529677	0.2198106	1.354117
7716	-673.829	-841.541	167.7121	2.297588	1.454147	0.9111204	0.4061446	1.939412	0.1982757	1.354117
7722	-667.2394	-837.3402	170.1008	0.9034712	1.421531	0.4478738	0.4061446	1.323487	0.1955139	1.354117
7728	-662.6886	-832.4072	169.7186	1.370812	0.8334705	0.1693252	0.1083163	1.93407	0.6701409	1.354117
7734	-674.6806	-844.7709	170.0903	0.7704669	1.008751	1.315538	0.3848777	0.8640501	0.6701409	1.093134
7740	-673.2206	-843.5008	170.2802	1.146222	0.5629112	2.437022	0.2636003	0.6564808	0.05410707	0.7737048
7746	-672.3848	-843.3012	170.9164	1.345189	0.818138	1.957934	0.06887441	0.3256219	0.08224008	0.4750243
7752	-669.367	-841.9538	172.5868	0.6864378	1.028186	0.1938866	0.04325475	0.1296205	0.7863741	0.3603
7758	-666.7148	-838.9092	172.1944	1.414022	1.369676	0.07690236	0.03449488	0.06708656	0.336312	0.621838
7764	-674.6051	-845.2128	170.6076	0.9959553	1.358489	0.7355986	0.01342568	0.06289555	1.646418	0.7439577
7770	-672.4325	-843.5219	171.0894	1.088444	0.9672872	0.4002437	0.02703666	0.206242	1.645825	0.73792
7776	-676.499	-844.8144	168.3153	1.090015	1.084161	0.5402126	0.0553048	0.9853455	3.357474	0.7326171
7782	-682.4201	-850.3959	167.9758	0.9135281	1.016911	0.8799418	0.193745	0.859897	3.274502	1.086194
7788	-678.2348	-844.023	165.7883	1.535551	1.016911	0.5595572	0.8617927	1.703264	3.893668	0.8466708
7794	-682.3753	-849.5411	167.1658	0.8148791	1.106639	0.3213037	1.223539	1.200079	3.574131	0.7628045
7800	-669.3536	-836.4794	167.1258	0.9803431	1.075042	0.9985735	0.4847661	1.356359	3.344973	0.8198002
7806	-673.7315	-841.1265	167.395	0.9803431	0.8216883	1.347079	0.4847661	0.5793126	3.757612	0.8198002
7812	-681.7561	-850.2568	168.5007	1.359182	0.8866638	0.3166815	2.4549	0.188454	1.596721	0.9007174
7818	-686.4869	-849.7697	163.2828	1.149772	1.133934	0.1246643	2.299368	0.9218624	6.524963	0.7179036
7824	-696.7051	-860.6102	163.9051	0.8779508	1.723938	0.5072798	1.552051	4.532291	2.17156	0.9310905
7830	-688.5237	-858.1278	169.6041	1.869085	0.9262443	0.1899557	0.8178665	0.2149717	1.84766	0.7417676
7836	-681.9318	-851.3994	169.4676	1.839533	0.9621148	0.6861872	0.3364062	0.3847344	1.84766	0.6350333
7842	-679.9809	-850.9056	170.9247	0.7912562	1.188687	0.1335149	0.4294548	0.4289294	1.611179	0.5251274
7848	-674.2051	-845.0619	170.8568	0.927176	1.080328	0.5644011	0.230255	0.2286286	1.620087	0.5410615
7854	-678.8446	-849.824	170.9794	1.173414	0.7170014	0.1331827	0.4196353	0.2286286	1.620087	0.9309857
7860	-684.9979	-855.6106	170.6127	0.7816801	1.13689	0.5374914	1.029675	0.3054199	0.6386375	1.149157
7866	-670.4203	-840.7918	170.3715	0.8243453	1.635963	1.445652	0.2943181	0.424233	0.3533905	0.8389926
7872	-686.5018	-856.0493	169.5475	1.44066	1.285548	1.615803	0.8900035	0.1383248	0.2997729	0.9953939
7878	-676.3948	-844.9641	168.5692	1.165758	0.5402159	1.615803	2.798862	0.3100431	0.2023971	1.002431
7884	-679.3538	-849.3265	169.9728	0.7252729	0.7253906	1.423532	1.817672	0.4046926	0.3492767	0.7389056
7890	-677.6625	-849.432	171.7695	1.074119	1.051529	0.4622713	0.5015512	0.1748952	0.0976456	1.070247
7896	-672.9642	-844.8229	171.8587	1.017604	0.6779778	0.1485344	0.8032055	0.1813238	0.3878431	1.122067
7902	-676.7641	-845.2861	168.522	0.8936086	0.7831527	0.3929663	2.430062	0.8557184	1.085469	1.219805
7908	-670.2148	-838.7842	168.5694	1.121831	1.012443	0.2242151	1.700941	0.430712	2.015533	1.122368
7914	-687.1704	-858.1155	170.9451	1.234584	0.7733891	0.04119115	1.343548	0.06427751	0.6743544	1.122368
7920	-670.9212	-842.4611	171.5399	1.081992	0.9050575	0.132914	0.7063946	0.2021526	0.1939657	1.383021
7926	-698.8622	-863.5324	164.6702	1.514969	1.076807	2.162788	4.749229	0.06125946	0.7140494	1.242656
7932	-685.8089	-851.4719	165.663	1.266097	1.071619	3.187636	1.133393	1.166161	1.244203	1.408354
7938	-683.8611	-852.442	168.5808	1.015796	0.920967	0.8832457	0.625857	0.8734038	2.005164	1.268245
7944	-677.8627	-848.2526	170.3899	1.475019	1.030511	0.098758	0.4168541	0.7678871	1.226995	0.780795
7950	-680.1041	-852.1617	172.0576	1.263481	0.6722315	0.0384489	0.0689689	0.8956646	0.2296215	0.9801319
7956	-678.4653	-848.5904	170.1251	1.143083	0.9722155	0.7307357	0.07555604	1.954628	0.1431248	1.05841
7962	-673.6775	-843.3667	169.6893	1.698391	0.8902388	0.7542443	0.2641866	0.8013216	0.9135339	1.203151
7968	-671.3962	-840.4747	169.0785	0.7368025	1.27301	0.3636388	1.062957	1.894436	0.9135339	0.8671693
7974	-671.6794	-839.3663	167.687	0.6832162	1.337204	0.1904703	3.664919	0.5266038	1.253503	0.8381067
7980	-667.7135	-839.0458	171.3323	1.372704	0.8813879	0.2074605	0.7983216	0.1619701	0.4832858	0.9720134
7986	-664.6112	-835.5405	170.9293	1.622116	0.7534455	0.1664192	0.2136432	0.5624944	0.9037356	1.071911
7992	-668.5503	-835.9374	167.3872	0.9288635	1.237881	0.2164686	3.31918	1.391323	0.6655654	1.056081
7998	-677.5338	-845.482	167.9482	1.112361	0.7778568	0.9965487	2.565361	0.6647471	0.7062981	1.376068
8004	-677.1469	-848.0493	170.9024	0.967588	1.103681	0.3469049	0.4274059	1.266465	0.3648073	0.802263
8010	-685.4771	-854.5818	169.1046	1.016106	0.7811908	2.270981	0.4793706	1.266465	0.4625305	0.7995607
8016	-681.0485	-849.1312	168.0827	1.391868	1.282013	2.270981	0.7572863	0.7467937	0.8442894	0.8152623
8022	-667.7281	-837.486	169.7579	1.657013	0.8010973	1.817968	0.7457219	0.05809536	0.5560448	0.8152623
8028	-682.7024	-852.081	169.3786	0.8816024	1.036943	3.082307	0.6647532	0.08054036	0.383641	0.5342086
8034	-670.5053	-841.7546	171.2493	0.8816024	1.325782	1.405181	0.3141678	0.1390815	0.1625506	0.6395833
8040	-680.2858	-850.9129	170.6271	1.487677	0.6992618	1.079449	0.6579773	0.9453473	0.02055577	0.552766
8046	-679.8883	-850.8488	170.9604	0.9629539	1.67291	1.079449	0.4135817	0.2103781	0.2060445	0.552766
8052	-665.4988	-835.989	170.4902	0.7608177	1.156419	1.596205	0.9719456	0.1217441	0.4052661	0.552766
8058	-682.4664	-848.4205	165.9541	1.590918	0.9675044	1.596205	3.726568	0.3241028	1.048025	1.015387
8064	-676.3857	-846.7315	170.3458	0.9738282	0.796705	0.1950808	1.736641	0.8082174	0.5321583	0.7898835
8070	-674.5679	-843.586	169.0182	1.139685	1.470068	0.4615325	1.736641	0.6602767	0.4154848	1.271351
8076	-688.7817	-859.6004	170.8186	1.080249	0.8907275	0.8604442	0.8721658	0.3338297	0.2014354	1.137967
8082	-685.4382	-855.3261	169.8879	1.071446	1.087602	2.005043	0.7266582	0.3627844	0.02733158	1.03482
8088	-676.874	-848.8651	171.9911	0.7702659	1.394062	0.445083	0.5005931	0.2056443	0.08878648	0.7762371
8094	-674.9505	-844.0082	169.0577	0.8389288	1.625144	2.082281	0.5005931	0.7904382	0.5252509	0.7428026
8100	-674.2477	-843.6891	169.4414	0.8389288	1.106127	2.703009	0.008102303	0.7298036	0.6123295	0.71185
8106	-670.7656	-842.8391	172.0734	0.8066255	0.9296246	0.2356024	0.00136902	0.658868	0.6417453	0.8411577
8112	-672.0891	-844.124	172.0349	1.420047	1.113972	0.2838205	0.005080209	0.02058566	0.6281383	0.5823465
8118	-676.9438	-848.1843	171.2406	1.112381	0.7101229	0.5199905	0.0293291	0.04067965	1.845833	0.5823465
8124	-675.8594	-845.948	170.0885	1.112381	1.314458	0.8182755	0.009965852	0.3209415	1.839632	0.5614478
8130	-686.3992	-854.9677	168.5685	1.294211	1.424515	0.3656656	0.006560277	2.602256	1.252218	0.4929926
8136	-683.4078	-855.4443	172.0365	0.5991624	1.424515	0.3709887	0.005572769	0.1230232	0.9112942	0.6069356
8142	-687.3371	-859.1944	171.8573	0.981347	0.800868	0.7702648	0.007909308	0.7149817	0.1755035	0.8892771
8148	-675.8823	-847.3043	171.422	1.127009	1.200883	0.1542954	0.007272698	1.209294	0.3798546	0.4305603
8154	-662.5403	-833.3122	170.7719	1.610526	1.157579	0.6073769	0.1283951	1.209294	0.03047476	0.4161466
8160	-667.234	-838.0635	170.8295	1.720482	0.8693582	1.855927	0.1265132	0.08879858	0.03956129	0.4280668
8166	-679.6316	-850.1888	170.5572	0.6391182	1.310696	1.855927	0.6255202	0.3264434	0.163418	0.40837
8172	-679.6706	-850.1129	170.4422	0.8320915	0.6340682	1.855927	0.6255202	1.021187	0.05852645	0.3709957
8178	-668.1657	-839.3357	171.17	0.9203472	0.6901515	1.637664	0.4280976	0.6120334	0.01906288	0.3814905
8184	-673.9152	-844.56	170.6448	1.00108	0.6601773	1.658087	0.7520629	0.6525683	0.1030504	0.6532417
8190	-675.7943	-845.3788	169.5845	0.6657387	0.790755	0.2385183	0.6264203	3.565521	0.02854767	0.5206848
8196	-683.7351	-852.6579	168.9229	0.966624	0.9351098	0.7368791	0.4746841	3.440655	0.03328532	0.5206848
8202	-688.5313	-857.9883	169.457	0.8112626	0.6661521	0.7368791	0.4561796	3.161117	0.2022464	0.6028242
8208	-672.7771	-840.4158	167.6387	1.321455	0.7634635	0.7368791	0.6721869	3.322904	0.8017701	0.9492638
8214	-673.0189	-841.9599	168.9409	1.040906	0.919348	0.3158191	1.267385	1.945432	1.005481	0.7204803
8220	-674.5098	-845.1076	170.5978	0.8757472	0.9128648	0.6477395	0.07992502	1.907372	0.3326079	0.8342014
8226	-679.6286	-851.7878	172.1592	0.9236705	0.7274717	0.6956031	0.005637912	0.6467209	0.1129753	0.9302101
8232	-686.9253	-857.1783	170.2531	1.014312	0.7995851	0.1499241	0.2916169	2.086716	0.6761244	0.9302101
8238	-684.1776	-855.467	171.2894	1.014312	0.7765768	0.08301564	0.08205314	1.565839	0.4601582	0.9302101
8244	-687.4592	-859.0154	171.5562	1.160036	0.9033435	0.1349704	0.4199637	1.066891	0.2124994	0.6895056
8250	-690.1685	-860.7636	170.5951	0.8418101	0.6497338	0.2831826	0.1406468	1.8561	0.9703148	0.8547005
8256	-678.1483	-848.6355	170.4872	1.251081	0.7504678	0.4136702	0.1406468	2.153537	0.3152257	0.5241452
8262	-672.9249	-844.101	171.1761	1.251081	0.6093377	0.0789046	0.08171382	1.947758	0.3152257	0.3545911
8268	-668.8707	-839.9194	171.0487	0.7301159	0.7800016	0.03859123	0.03134537	2.058401	0.5727359	0.2259376
8274	-662.6042	-833.9013	171.2971	0.9145805	1.100532	0.03791184	0.05074554	1.748852	0.3597811	0.4750449
8280	-673.2792	-843.1232	169.8439	0.9718122	0.9381816	0.09734682	0.1509989	3.223419	0.2839868	0.4750449
8286	-672.6167	-842.8414	170.2247	0.9718122	1.014156	0.05910793	0.0994908	2.762563	0.3751862	0.5456059
8292	-660.9485	-833.1628	172.2143	0.8981703	0.7864334	0.0774223	0.09764849	0.9797132	0.4566512	0.51485
8298	-662.7356	-832.7691	170.0335	0.9931203	0.9394063	0.3912817	0.1957401	2.502031	0.4331027	0.6145372
8304	-668.9668	-838.1975	169.2307	0.8026988	0.9799683	0.9012157	0.3429265	2.722462	0.3905051	0.8115577
8310	-674.3067	-842.9297	168.6229	1.743941	0.765457	1.506433	0.1653481	2.550003	0.1230946	0.7058234
8316	-669.6337	-840.0654	170.4318	0.8318636	0.832648	0.4919489	0.7795296	1.457625	0.481995	0.8890907
8322	-675.1407	-844.8007	169.66	0.6575869	0.8070443	0.06460961	3.267986	0.6506552	0.2227262	0.8498737
8328	-674.3189	-842.8792	168.5603	1.510472	0.7463534	0.04390603	3.267986	1.190641	0.008458933	0.8812908
8334	-692.0507	-859.1764	167.1257	1.100641	0.5683235	0.09715529	5.315465	1.235388	0.001411764	0.7061179
8340	-681.6632	-853.4941	171.8308	1.035576	0.8193551	0.7617717	0.5341215	0.3948098	0.01517688	0.7855292
8346	-688.547	-859.9104	171.3634	1.646547	0.8193551	0.7617717	0.1524243	0.051499	0.7034144	0.6465359
8352	-681.2404	-851.8044	170.564	1.417234	0.9847678	0.2359033	0.863456	0.2572621	0.2553827	1.529324
8358	-678.1808	-846.6791	168.4983	0.7449508	0.7530071	0.4019432	1.101328	2.756185	0.7339008	1.193903
8364	-687.35	-852.3852	165.0352	1.582151	0.993536	1.21699	0.8931123	0.878224	4.748289	0.8645926
8370	-688.0679	-858.3294	170.2616	1.043575	0.6997798	1.280828	0.2786948	1.129311	0.3907748	1.113597
8376	-681.7383	-850.4056	168.6674	1.043575	0.9773553	1.142158	1.207572	0.6642433	1.170504	1.294878
8382	-692.0234	-859.7215	167.6981	0.5404818	0.9523849	0.105944	0.1533939	0.8397955	4.383008	1.426283
8388	-680.1231	-850.7779	170.6548	1.096141	0.9523849	0.3405917	0.0149512	0.8691863	1.041754	1.214313
8394	-683.7656	-855.7453	171.9797	0.7116036	0.8934765	0.2900991	0.02109474	0.2322276	1.091743	0.9778252
8400	-679.519	-849.6225	170.1034	0.6120556	1.003137	1.234704	0.03530947	0.6242092	1.809222	0.7133748
8406	-671.2883	-839.8041	168.5158	0.6147864	0.8362085	3.476325	0.02706823	1.220581	0.6771343	0.7946105
8412	-662.5793	-830.1162	167.5369	0.6147864	1.358799	3.476325	0.01841927	1.731926	0.6366547	0.7866558
8418	-661.2815	-832.3755	171.094	0.8727678	1.037919	0.5187143	0.03885029	0.6534637	1.17469	0.7866558
8424	-669.3688	-839.7826	170.4138	1.409135	0.917357	0.4881354	0.0134808	0.6534637	1.62047	0.4654353
