Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-3579.32	-3741.859	162.5382	1.045545	0.8927335	6.39578
2370	-3574.216	-3736.643	162.4273	1.172109	0.8777559	6.39578
2376	-3574.536	-3737.282	162.7463	1.259922	0.8968484	6.1652
2382	-3570.297	-3732.531	162.2338	1.229539	0.9827877	6.413043
2388	-3565.208	-3727.524	162.3164	1.300539	0.9827877	6.33061
2394	-3583.78	-3746.317	162.5371	0.9794112	0.8836441	6.437115
2400	-3582.665	-3745.302	162.6368	0.9794112	0.8892055	6.380026
2406	-3570.831	-3733.609	162.7784	1.019079	0.9405572	6.253746
2412	-3589.529	-3752.11	162.5816	1.21841	0.9393639	6.253746
2418	-3579.53	-3742.211	162.6816	1.184928	0.8723595	6.253746
2424	-3572.529	-3735.062	162.5328	1.145123	0.8819636	6.350742
2430	-3577.992	-3740.824	162.8324	1.324933	0.8993985	6.082487
2436	-3580.608	-3743.315	162.7072	1.227765	0.9826885	6.156888
2442	-3582.789	-3744.827	162.0379	1.227765	0.8435193	6.595546
2448	-3592.32	-3754.318	161.9976	1.109195	0.8847215	6.658439
2454	-3577.344	-3739.4	162.0565	1.290938	0.9264077	6.507192
2460	-3583.413	-3745.36	161.9465	1.290938	0.9290197	6.565351
2466	-3594.741	-3757.453	162.7124	1.196744	0.8911775	6.220445
2472	-3581.531	-3743.421	161.8898	1.178364	0.747347	6.753855
2478	-3581.423	-3743.076	161.6528	1.272906	0.9485848	6.723033
2484	-3586.149	-3748.656	162.5062	1.094217	0.9624791	6.348907
2490	-3593.869	-3756.746	162.8774	1.107801	0.8838723	6.182607
2496	-3598.295	-3759.81	161.515	1.234321	0.7538231	6.922812
2502	-3594.946	-3755.948	161.0019	1.131143	0.7976744	7.230084
2508	-3588.322	-3749.89	161.5679	1.252387	0.7684726	6.876903
2514	-3594.167	-3755.547	161.3794	1.059631	0.8971963	7.011903
2520	-3595.739	-3757.25	161.5113	1.025168	0.718276	7.055701
2526	-3583.584	-3745.733	162.1489	1.025168	0.8592178	6.635761
2532	-3584.069	-3746.2	162.1301	1.207962	0.9277817	6.510544
2538	-3573.067	-3735.653	162.5858	1.092399	0.8967352	6.342377
2544	-3578.246	-3741.242	162.9965	1.013552	0.9192488	6.149719
2550	-3569.334	-3731.33	161.9966	1.217171	0.9084412	6.588359
2556	-3570.129	-3732.087	161.9582	1.022881	0.8474202	6.746452
2562	-3580.402	-3743.704	163.3016	1.380682	1.070751	5.703182
2568	-3583.005	-3746.079	163.0735	1.247416	1.059979	5.904547
2574	-3578.381	-3741.101	162.7201	1.078614	0.9471608	6.24952
2580	-3585.943	-3748.673	162.7297	1.351044	0.9471608	6.098725
2586	-3580.693	-3742.233	161.5398	1.351044	0.8521517	6.795218
2592	-3576.718	-3739.629	162.9109	1.150035	0.9567498	6.101836
2598	-3576.347	-3738.832	162.4848	1.150035	0.8487084	6.392157
2604	-3583.632	-3746.428	162.7962	1.152455	0.9301129	6.177494
2610	-3591.871	-3753.517	161.6462	1.240015	0.8487144	6.797907
2616	-3579.667	-3741.304	161.6369	1.240015	0.8579611	6.797907
2622	-3578.976	-3740.473	161.4973	1.172162	0.8136028	6.933145
2628	-3577.125	-3739.797	162.672	1.190368	0.9091776	6.236011
2634	-3573.558	-3735.625	162.0672	1.32334	0.9367388	6.478751
2640	-3576.901	-3738.827	161.9262	1.208481	0.9367388	6.615778
2646	-3590.005	-3752.074	162.0687	1.093271	0.9238497	6.607403
2652	-3577.341	-3739.521	162.1798	1.04431	0.8615907	6.607403
2658	-3586.425	-3748.598	162.1729	1.09444	0.8177082	6.607853
2664	-3587.773	-3749.4	161.6271	1.155165	0.9063719	6.822211
2670	-3580.131	-3742.74	162.6085	1.158922	0.9215354	6.28072
2676	-3588.244	-3750.947	162.7031	1.10647	0.9447414	6.244978
2682	-3575.352	-3738.239	162.8874	1.115918	0.9447414	6.139618
2688	-3584.526	-3747.954	163.4274	1.075015	1.002473	5.835777
2694	-3574.553	-3737.436	162.8832	1.160576	0.9268496	6.127527
2700	-3570.286	-3732.94	162.6537	1.076948	0.9268496	6.297523
2706	-3574.3	-3737.109	162.8088	1.284247	0.8407691	6.148808
2712	-3573.025	-3735.596	162.5712	1.339822	0.9434711	6.192868
2718	-3571.145	-3733.782	162.6371	1.140933	0.9621896	6.252765
2724	-3575.375	-3738.107	162.7327	1.057632	0.9495119	6.252765
2730	-3575.866	-3738.628	162.7627	1.184601	0.9691968	6.157172
2736	-3583.7	-3746.945	163.2443	1.136475	1.004128	5.901502
2742	-3574.307	-3736.658	162.3511	1.328998	0.9892475	6.293293
2748	-3579.47	-3742.427	162.9579	1.43717	0.9219413	5.943169
2754	-3583.992	-3746.74	162.7482	1.157275	0.9889647	6.168979
2760	-3587.351	-3749.54	162.1888	1.157601	0.8301569	6.558559
2766	-3584.685	-3746.408	161.7229	1.202628	0.8954292	6.7511
2772	-3581.5	-3743.865	162.3648	1.225419	0.9110807	6.383102
2778	-3594.484	-3757.273	162.7889	1.327103	0.9110807	6.098688
2784	-3591.408	-3752.72	161.3122	1.187611	0.8275696	7.017098
2790	-3590.352	-3752.45	162.0984	1.245204	0.8588807	6.545234
2796	-3584.966	-3746.766	161.7998	1.007817	0.830624	6.849091
2802	-3593.817	-3755.476	161.6593	1.290907	0.8266432	6.775915
2808	-3587.197	-3748.201	161.0044	1.119718	0.7266845	7.273002
2814	-3588.682	-3749.765	161.0826	1.101943	0.783994	7.209669
2820	-3584.785	-3745.853	161.0685	1.101943	0.7981009	7.209669
2826	-3592.784	-3754.35	161.5661	1.283983	0.8306513	6.827676
2832	-3596.829	-3758.516	161.6866	1.048603	0.8796501	6.861757
2838	-3587.479	-3749.225	161.7454	1.219987	0.929558	6.711271
2844	-3591.158	-3753.723	162.5653	1.072299	0.9544987	6.333021
2850	-3581.667	-3745.255	163.5877	1.193833	0.9563249	5.708751
2856	-3576.147	-3739.396	163.2498	1.193833	0.9313152	5.907273
2862	-3574.391	-3736.913	162.5218	1.202588	0.9529231	6.287357
2868	-3582.457	-3744.383	161.9254	1.158046	0.8500171	6.690009
2874	-3598.84	-3761.04	162.1995	1.108978	0.9385572	6.520188
2880	-3601.359	-3764.997	163.6376	0.9430878	0.9304222	5.832282
2886	-3595.916	-3758.17	162.2539	0.9790839	0.8947548	6.58465
2892	-3591.185	-3753.154	161.9693	1.106801	0.8796348	6.677769
2898	-3595.618	-3758.059	162.4408	1.094343	0.8933648	6.421837
2904	-3588.183	-3750.631	162.4472	1.024872	0.8178883	6.496851
2910	-3593.854	-3755.486	161.632	1.364619	0.822762	6.754306
2916	-3584.704	-3747.127	162.4236	1.152971	0.8869314	6.403073
2922	-3601.24	-3761.944	160.7041	1.163922	0.7981561	7.372222
2928	-3605.014	-3766.351	161.3367	1.093426	0.7712505	7.084511
2934	-3588.594	-3751.293	162.6988	1.081785	0.8982336	6.285949
2940	-3589.839	-3751.495	161.656	1.050199	0.843358	6.896929
2946	-3594.723	-3757.125	162.4024	1.289525	0.9385899	6.313755
2952	-3582.532	-3745.481	162.9491	1.247703	0.9729469	6.019777
2958	-3581.868	-3744.549	162.6806	1.247703	0.9558731	6.175323
2964	-3580.981	-3743.881	162.8997	1.054129	0.8636457	6.210556
2970	-3590.586	-3752.975	162.3887	1.143482	0.9784853	6.377403
2976	-3588.366	-3750.546	162.1792	1.075226	0.9085223	6.565645
2982	-3584.167	-3746.57	162.4029	1.140538	0.917842	6.404219
2988	-3577.798	-3740.341	162.5424	1.225863	0.9178605	6.28278
2994	-3576.828	-3739.478	162.6501	1.170211	0.8931443	6.267463
3000	-3586.894	-3749.579	162.6847	1.086431	0.9417154	6.267463
3006	-3586.398	-3748.85	162.4521	1.217478	0.8480858	6.374128
3012	-3585.517	-3748.035	162.5176	1.130942	0.8585605	6.379297
3018	-3583.38	-3745.233	161.8528	0.9522031	0.7894817	6.872715
3024	-3580.174	-3742.853	162.6789	1.194481	0.8836106	6.243994
3030	-3590.941	-3753.527	162.5857	1.196904	0.9743684	6.243994
3036	-3571.036	-3732.364	161.3278	1.059141	0.8556666	7.062284
3042	-3575.376	-3736.921	161.5445	1.261971	0.8524952	6.839125
3048	-3572.548	-3734.111	161.5622	1.290055	0.8524952	6.814799
3054	-3584.581	-3747.583	163.0015	1.148472	1.106234	5.971826
3060	-3571.861	-3734.719	162.8586	1.036198	0.8594393	6.244953
3066	-3574.442	-3737.008	162.5657	1.047075	1.001645	6.320907
3072	-3579.955	-3742.963	163.0076	1.330533	0.9648467	5.948313
3078	-3586.089	-3748.063	161.9743	1.239357	0.9040272	6.591065
3084	-3585.102	-3747.302	162.1998	0.985648	0.9305082	6.591065
3090	-3597.374	-3759.853	162.4791	1.175277	0.9373291	6.333624
3096	-3585.5	-3747.747	162.2469	1.207074	0.9373291	6.442589
3102	-3581.445	-3743.775	162.3302	1.183431	0.8773405	6.442589
3108	-3577.009	-3739.619	162.6103	1.148334	0.9261353	6.282948
3114	-3592.144	-3754.031	161.8867	1.395961	0.8496762	6.585853
3120	-3587.209	-3749.306	162.0966	1.107106	0.922033	6.585853
3126	-3584.004	-3746.524	162.5195	1.124156	0.9045726	6.356982
3132	-3581.475	-3745.385	163.9109	1.057274	0.9248858	5.623122
3138	-3572.756	-3735.903	163.1467	1.322743	0.9511622	5.883925
3144	-3575.626	-3737.859	162.233	1.093395	0.9055338	6.528362
3150	-3569.318	-3732.022	162.7044	1.094258	0.8773838	6.287469
3156	-3573.141	-3736.052	162.9109	1.141327	0.9468057	6.111967
3162	-3578.168	-3741.014	162.846	1.048615	0.8555037	6.247188
3168	-3589.542	-3751.463	161.9206	1.361157	0.8660669	6.576663
3174	-3591.001	-3753.22	162.2197	1.27203	0.8387125	6.476257
3180	-3590.576	-3752.75	162.1743	1.109831	0.8910051	6.559125
3186	-3591.857	-3753.511	161.6544	1.193074	0.8574259	6.813681
3192	-3585.768	-3748.588	162.8205	1.230019	0.8817006	6.149008
3198	-3576.669	-3739.068	162.3985	1.235148	0.9167319	6.356539
3204	-3579.472	-3741.786	162.314	1.308417	0.9298137	6.356539
3210	-3572.653	-3735.084	162.4318	1.161529	0.9559851	6.356539
3216	-3567.588	-3729.11	161.5213	1.25009	0.8323313	6.868762
3222	-3568.185	-3730.544	162.3587	1.167314	0.8792434	6.434731
3228	-3586.42	-3748.716	162.2961	1.194101	0.9153568	6.434731
3234	-3575.734	-3737.392	161.6583	1.109074	0.8494061	6.860787
3240	-3586.939	-3748.705	161.7658	1.302533	0.8706929	6.688488
3246	-3579.181	-3741.183	162.0023	1.103962	0.8296314	6.688488
3252	-3582.961	-3745.167	162.2055	1.069673	0.927628	6.544094
3258	-3578.415	-3741.523	163.1082	1.131558	0.9515043	6.007191
3264	-3576.409	-3738.866	162.4573	1.224879	0.9179412	6.329463
3270	-3586.198	-3747.576	161.3774	1.241866	0.9162357	6.905473
3276	-3589.106	-3751.273	162.1677	1.187535	0.8534428	6.541338
3282	-3579.324	-3741.458	162.1343	1.187535	0.8869033	6.541338
3288	-3574.044	-3736.182	162.1383	1.187535	0.8869033	6.539164
3294	-3573.84	-3735.84	162.0002	1.120549	0.8460337	6.67188
3300	-3590.651	-3753.159	162.5077	1.150535	0.8521324	6.377603
3306	-3587.712	-3750.258	162.5459	1.183487	0.8818939	6.323022
3312	-3602.756	-3764.958	162.2027	1.206013	0.9107791	6.481493
3318	-3591.914	-3755.179	163.2653	1.135233	0.9567239	5.91661
3324	-3585.333	-3747.491	162.1579	1.091243	0.880596	6.583647
3330	-3582.375	-3745.352	162.9763	1.39217	0.8497733	5.99589
3336	-3592.174	-3754.817	162.6433	1.173935	0.9033283	6.263641
3342	-3596.003	-3758.483	162.4794	1.131315	0.9125164	6.370536
3348	-3595.501	-3757.52	162.0183	1.200606	0.7974563	6.645501
3354	-3577.096	-3739.519	162.4232	1.265577	0.9552418	6.306071
3360	-3582.955	-3745.6	162.6445	1.081457	0.9150924	6.306481
3366	-3594.872	-3757.415	162.543	1.146974	0.9514325	6.306481
3372	-3581.424	-3743.983	162.5583	1.269838	0.9704681	6.222136
3378	-3587.01	-3749.329	162.3184	1.124037	0.92117	6.457102
3384	-3577.126	-3739.409	162.2831	1.169586	0.9113359	6.457102
3390	-3591.659	-3753.942	162.2834	1.222466	0.8588984	6.457102
3396	-3587.017	-3749.293	162.2764	1.239601	0.8490404	6.457102
3402	-3592.902	-3756.038	163.1367	1.133548	0.9698948	5.980508
3408	-3594.081	-3756.97	162.8888	1.329273	0.9895159	6.000372
3414	-3595.053	-3757.748	162.6948	1.296679	1.002095	6.116425
3420	-3590.384	-3752.158	161.7734	1.20049	0.9760987	6.681365
3426	-3588.233	-3750.227	161.9942	1.278389	0.8361487	6.596357
3432	-3589.988	-3751.947	161.9595	1.157677	0.8701133	6.660939
3438	-3583.734	-3746.078	162.3441	1.076557	0.8220559	6.522455
3444	-3581.393	-3743.078	161.6849	1.076557	0.8576328	6.859477
3450	-3578.624	-3740.895	162.2712	1.146224	0.8990205	6.482745
3456	-3584.608	-3746.339	161.7312	1.265845	0.8990205	6.711168
3462	-3594.503	-3756.444	161.9414	1.205215	0.8357329	6.663894
3468	-3581.098	-3743.557	162.4589	1.029367	0.9067248	6.439941
3474	-3588.457	-3751.164	162.7074	1.188295	0.8884755	6.229131
3480	-3581.812	-3743.37	161.558	1.17043	0.8745853	6.868481
3486	-3581.634	-3743.461	161.8277	1.212471	0.8078005	6.736616
3492	-3581.845	-3743.98	162.1351	1.212471	0.7656211	6.593198
3498	-3570.839	-3732.566	161.7263	1.161103	0.791798	6.827344
3504	-3571.184	-3734.425	163.241	1.111162	0.9092205	5.968858
3510	-3577.166	-3739.354	162.1881	1.01299	0.9092205	6.594113
3516	-3571.098	-3733.351	162.2531	1.105163	0.8358879	6.548835
3522	-3570.412	-3732.527	162.1153	1.191666	0.8879238	6.548835
3528	-3571.8	-3734.224	162.4243	1.001911	0.8143813	6.523577
3534	-3587.393	-3748.719	161.3269	1.001911	0.8611733	7.090557
3540	-3582.555	-3744.095	161.5394	1.150482	0.8192872	6.918939
3546	-3589.41	-3750.981	161.5712	1.065776	0.8718109	6.918939
3552	-3581.474	-3744.01	162.5359	1.003112	0.9408831	6.393877
3558	-3590.223	-3752.556	162.3333	1.103436	0.8703074	6.487661
3564	-3594.268	-3756.904	162.6363	1.098272	0.9099442	6.304629
3570	-3593.611	-3756.718	163.1068	1.148114	0.9873827	5.979416
3576	-3592.715	-3755.727	163.012	1.218075	0.9829527	5.995853
3582	-3593.311	-3755.753	162.4426	1.126476	1.051082	6.317912
3588	-3581.77	-3744.283	162.5136	1.072156	0.8908628	6.395679
3594	-3577.994	-3740.188	162.1937	0.9798327	0.8382008	6.647417
3600	-3580.675	-3743.8	163.125	1.157998	0.9470975	5.9861
3606	-3581.297	-3742.976	161.6793	1.203167	0.8682507	6.78902
3612	-3590.519	-3752.335	161.8169	1.103258	0.8295729	6.78902
3618	-3584.508	-3746.847	162.3399	1.079305	0.8851603	6.489089
3624	-3591.857	-3754.616	162.7588	1.132965	0.8990855	6.225214
3630	-3576.518	-3738.979	162.4615	1.212504	0.9980992	6.290241
3636	-3571.341	-3733.372	162.0309	1.281678	0.8608726	6.561392
3642	-3574.482	-3736.299	161.8171	1.133451	0.9055032	6.731721
3648	-3575.064	-3737.806	162.7419	1.210529	0.9904336	6.143008
3654	-3583.126	-3744.906	161.7802	1.22471	0.8454054	6.735437
3660	-3581.619	-3743.583	161.9641	1.060657	0.8293001	6.732659
3666	-3582.511	-3744.483	161.9714	1.201222	0.8991255	6.615568
3672	-3582.033	-3743.959	161.9267	1.266557	0.8058771	6.655502
3678	-3596.544	-3758.245	161.7017	1.267972	0.8036789	6.777502
3684	-3588.877	-3750.373	161.4964	1.115005	0.8083953	6.966959
3690	-3591.038	-3752.646	161.6072	1.09338	0.870192	6.885542
3696	-3587.46	-3749.966	162.5069	1.181599	0.9000902	6.335348
3702	-3589.677	-3752.013	162.3355	1.225657	0.9417419	6.382209
3708	-3591.578	-3754.001	162.4223	1.113494	0.9443295	6.393909
3714	-3587.405	-3750.447	163.0419	1.149985	0.9505988	6.033842
3720	-3583.199	-3745.841	162.6419	0.9912278	0.8773437	6.377324
3726	-3590.355	-3753.281	162.9264	1.051259	0.9424764	6.15475
3732	-3591.158	-3754.473	163.3153	1.168513	0.9470241	5.876584
3738	-3580.838	-3742.598	161.76	1.164017	0.8841538	6.75775
3744	-3585.102	-3747.947	162.8452	1.164017	0.9292358	6.14507
3750	-3575.186	-3737.571	162.385	1.16794	0.9292358	6.392985
3756	-3582.715	-3745.175	162.4594	1.16794	0.8548644	6.392985
3762	-3587.345	-3749.118	161.7727	1.00352	0.8548644	6.852955
3768	-3588.813	-3750.963	162.1502	0.9188632	0.8549906	6.694777
3774	-3583.793	-3746.367	162.5745	1.036806	0.9827349	6.331964
3780	-3580.178	-3742.065	161.8879	1.114707	0.8498707	6.733608
3786	-3578.451	-3739.61	161.1591	1.132862	0.8580001	7.112257
3792	-3590.531	-3751.698	161.1674	1.205034	0.7783668	7.112257
3798	-3588.836	-3750.072	161.2358	1.103241	0.8107711	7.112257
3804	-3584.768	-3746.808	162.04	1.180188	0.8803431	6.599849
3810	-3584.322	-3747.199	162.8777	1.281291	0.9982104	6.027026
3816	-3581.546	-3744.48	162.9334	1.263715	0.9597112	6.027026
3822	-3576.806	-3739.899	163.0925	1.106787	0.9597112	6.024699
3828	-3574.808	-3737.839	163.0309	1.165562	0.9630056	6.024699
3834	-3588.527	-3749.892	161.365	1.093001	0.876585	7.012789
3840	-3593.241	-3755.4	162.1586	1.215437	0.853967	6.531088
3846	-3589.421	-3751.206	161.7854	1.04429	0.853967	6.824632
3852	-3581.456	-3744.007	162.5512	0.9909482	0.8911691	6.419161
3858	-3590.122	-3752.565	162.4433	1.219148	0.825498	6.390296
3864	-3591.85	-3755.131	163.2816	1.359184	0.9814394	5.774385
3870	-3589.304	-3752	162.696	1.203221	0.9377411	6.200583
3876	-3594.465	-3757.449	162.9843	0.9789935	0.9377411	6.16513
3882	-3591.133	-3753.544	162.4113	1.261889	0.8908586	6.349421
3888	-3588.605	-3751.457	162.8521	1.246963	0.8752112	6.126278
3894	-3591.24	-3753.196	161.9558	1.121984	0.8806392	6.676356
3900	-3585.228	-3748.075	162.8467	1.099277	0.9725361	6.155688
3906	-3584.515	-3747.429	162.9143	1.124764	0.9041026	6.142316
3912	-3589.236	-3751.248	162.0119	1.218709	0.8308042	6.621301
3918	-3583.761	-3745.766	162.0055	1.069161	0.8585505	6.689901
3924	-3581.747	-3743.433	161.6868	1.081215	0.8337879	6.868829
3930	-3604.111	-3765.172	161.0609	1.204732	0.7522929	7.183692
3936	-3609.387	-3770.636	161.2485	1.14103	0.8045042	7.088582
3942	-3594.582	-3756.721	162.139	1.109211	0.8798977	6.584558
3948	-3581.263	-3743.939	162.6758	1.100322	0.8442957	6.317704
3954	-3586.148	-3749.153	163.0053	1.21503	1.02453	5.97847
3960	-3588.084	-3751.09	163.0058	1.249089	0.9905758	5.97847
3966	-3588.84	-3751.525	162.6842	1.172574	0.8326049	6.280576
3972	-3587.465	-3749.839	162.3741	1.112385	0.8834506	6.453603
3978	-3581.559	-3743.909	162.3495	1.103728	0.9166862	6.453603
3984	-3582.502	-3744.925	162.4233	1.112107	0.9012516	6.417438
3990	-3589.903	-3752.636	162.7336	1.236014	0.9873039	6.13563
3996	-3601.149	-3764.099	162.9496	1.071892	0.9455324	6.129233
4002	-3581.793	-3744.623	162.8293	1.179867	0.8689832	6.178012
4008	-3592.263	-3754.867	162.604	1.293728	0.9825856	6.178012
4014	-3595.278	-3757.81	162.5322	1.093282	0.8764817	6.381973
4020	-3597.17	-3759.528	162.3585	1.173593	0.9704774	6.381973
4026	-3598.652	-3761.404	162.752	1.164484	0.8736308	6.225763
4032	-3581.667	-3744.144	162.4768	0.9863397	0.8722396	6.472252
4038	-3595.663	-3758.139	162.4756	1.051581	0.8082351	6.472252
4044	-3595.307	-3756.421	161.114	1.147761	0.7788094	7.171172
4050	-3581.42	-3743.488	162.0683	1.139813	0.8433679	6.626127
4056	-3590.269	-3752.534	162.2646	1.201274	0.8433679	6.487003
4062	-3587.523	-3749.616	162.0935	1.298177	0.848136	6.52574
4068	-3578.138	-3740.338	162.2	1.22275	0.9315921	6.462738
4074	-3587.636	-3750.701	163.0651	1.14924	1.004278	5.992312
4080	-3581.126	-3744.045	162.9188	1.060379	0.9635392	6.142431
4086	-3586.129	-3748.266	162.1375	1.188695	0.9718995	6.492954
4092	-3580.934	-3744.368	163.4339	1.188695	1.05092	5.743955
4098	-3581.88	-3744.665	162.7853	1.136711	1.04082	6.131663
4104	-3583.275	-3745.824	162.5482	1.156887	0.9469894	6.300736
4110	-3581.391	-3742.736	161.3447	0.9910324	0.8982829	7.066863
4116	-3576.078	-3737.954	161.8761	1.280336	0.88606	6.632239
4122	-3590.498	-3752.765	162.2672	1.243514	0.9367232	6.412505
4128	-3583.853	-3745.851	161.9985	1.220846	0.8621358	6.610481
4134	-3595.672	-3757.457	161.7852	1.117352	0.8179798	6.804863
4140	-3578.093	-3739.749	161.6563	1.117352	0.8887133	6.836241
4146	-3590.772	-3752.672	161.8992	1.124989	0.9160809	6.686225
4152	-3593.474	-3755.617	162.1432	1.200875	0.8593306	6.544287
4158	-3591.093	-3754.152	163.0595	1.162059	0.8900777	6.050724
4164	-3590.996	-3752.653	161.657	1.239428	0.9060445	6.761428
4170	-3594.473	-3756.602	162.1291	1.297228	0.9019321	6.477824
4176	-3591.655	-3754.35	162.6949	1.214394	0.9019321	6.214668
4182	-3596.282	-3758.346	162.0638	1.239499	0.8127183	6.591973
4188	-3594.196	-3755.854	161.6578	1.1624	0.9159478	6.796608
4194	-3588.307	-3750.96	162.6529	1.261077	0.8662861	6.231989
4200	-3593.981	-3756.677	162.6963	1.153281	0.9289566	6.231989
4206	-3582.808	-3744.793	161.9851	1.153281	0.9233132	6.620695
4212	-3577.342	-3739.701	162.3593	1.177427	0.820218	6.460961
4218	-3572.502	-3734.468	161.9662	1.263777	0.920486	6.573589
4224	-3588.322	-3751.273	162.9511	1.264094	0.9234243	6.036942
4230	-3580.59	-3743.671	163.081	1.148938	0.9365114	6.020808
4236	-3585.165	-3747.687	162.5216	1.162306	0.9311634	6.320855
4242	-3592.858	-3755.156	162.2981	1.199965	0.9483386	6.412634
4248	-3596.43	-3758.797	162.3671	1.205859	0.8735412	6.412634
4254	-3575.963	-3738.25	162.2869	1.227301	0.9326188	6.412634
4260	-3592.758	-3755.149	162.3907	1.141088	0.8986266	6.420941
4266	-3584.466	-3746.429	161.9625	1.107611	0.8872008	6.676926
4272	-3598.488	-3761.682	163.194	1.028866	0.9301082	6.027906
4278	-3580.672	-3743.223	162.5511	1.168936	0.9301082	6.301877
4284	-3588.93	-3751.426	162.496	1.168936	0.9851293	6.301877
4290	-3577.596	-3739.548	161.9517	1.218517	0.910968	6.610606
4296	-3574.535	-3737.542	163.007	1.023755	0.9336525	6.130613
4302	-3578.092	-3740.312	162.2207	1.12547	0.9316775	6.503587
4308	-3580.369	-3742.279	161.9106	1.259299	0.8563306	6.640766
4314	-3583.466	-3746.077	162.611	1.081688	0.9053791	6.329798
4320	-3575.381	-3737.921	162.5401	0.9974533	0.9053791	6.413962
4326	-3574.591	-3737.071	162.4807	1.075313	0.8869781	6.413962
4332	-3582.958	-3744.242	161.2838	1.171067	0.828868	7.040487
4338	-3583.209	-3744.871	161.6629	1.176143	0.9420435	6.772431
4344	-3574.277	-3737.161	162.8848	1.12304	0.8972841	6.163024
4350	-3593.716	-3755.643	161.9268	1.168941	0.8631083	6.676357
4356	-3586.642	-3748.62	161.9782	1.159511	0.8518895	6.6597
4362	-3584.771	-3746.382	161.6112	1.275239	0.8518895	6.796509
4368	-3590.707	-3751.866	161.159	1.22921	0.7508804	7.118763
4374	-3594.193	-3756.489	162.2953	1.167109	0.8670255	6.475824
4380	-3583.8	-3746.003	162.203	1.09412	0.8349532	6.582399
4386	-3592.898	-3753.85	160.9515	1.10152	0.7729567	7.286273
4392	-3584.659	-3746.09	161.4308	1.109909	0.7718786	7.024679
4398	-3582.888	-3745.202	162.3141	1.27567	0.8299676	6.427883
4404	-3586.931	-3748.968	162.0368	1.222133	0.8299676	6.606464
4410	-3582.788	-3744.857	162.0691	1.311001	0.8690839	6.520852
4416	-3583.292	-3745.684	162.3924	1.164004	0.9237641	6.394103
4422	-3583.599	-3746.827	163.2281	1.343034	0.9193608	5.84614
4428	-3581.068	-3743.577	162.5092	1.177768	0.9193608	6.325683
4434	-3577.179	-3739.974	162.7949	1.080848	0.9434267	6.209699
4440	-3580.458	-3742.362	161.9033	1.188905	0.7866624	6.719698
4446	-3589.554	-3751.178	161.6246	1.19151	0.8291294	6.845864
4452	-3596.261	-3758.143	161.8818	1.190166	0.901651	6.668503
4458	-3583.18	-3745.19	162.0091	1.096223	0.8708714	6.666698
4464	-3588.506	-3751.654	163.1483	1.096223	1.01572	5.969437
4470	-3589.73	-3752.164	162.4341	1.048146	0.891437	6.45148
4476	-3579.613	-3741.463	161.8502	1.19481	0.933501	6.665913
4482	-3577.348	-3739.989	162.6411	1.302754	0.9817445	6.153537
4488	-3582.513	-3745.429	162.9168	1.062489	0.8989169	6.177528
4494	-3573.636	-3736.517	162.8815	1.072382	0.9152744	6.182496
4500	-3578.693	-3740.857	162.1638	1.241124	0.8583531	6.512258
4506	-3584.187	-3746.776	162.5894	1.142477	0.8814276	6.321709
4512	-3582.093	-3744.269	162.1761	1.143712	0.8076028	6.585051
4518	-3586.654	-3749.083	162.4289	1.013957	0.8117305	6.516032
4524	-3585.883	-3747.793	161.9102	1.079612	0.8859962	6.72092
4530	-3583.203	-3745.725	162.5222	1.010181	0.9643211	6.384788
4536	-3585.714	-3748.208	162.494	1.038413	0.9724743	6.380318
4542	-3598.757	-3762.064	163.3067	1.038413	0.9499931	5.950322
4548	-3594.041	-3756.325	162.2841	1.013775	0.8648644	6.565749
4554	-3582.937	-3744.648	161.7111	1.173207	0.7977404	6.82586
4560	-3602.628	-3765.225	162.5977	1.35545	0.8917339	6.198395
4566	-3593.499	-3755.936	162.4373	1.281457	0.857031	6.343346
4572	-3584.54	-3746.956	162.4161	1.174001	0.9140867	6.381082
4578	-3582.348	-3744.71	162.3616	1.237296	0.9063069	6.381082
4584	-3578.494	-3741.63	163.1359	1.174423	0.9754057	5.955848
4590	-3584.622	-3746.652	162.0298	1.056243	0.8362019	6.695813
4596	-3594.941	-3757.35	162.4087	1.200598	0.8516211	6.404792
4602	-3591.842	-3753.911	162.0683	1.254665	0.9357434	6.514911
4608	-3601.883	-3764.884	163.0011	1.327231	0.9924993	5.938532
4614	-3590.303	-3752.279	161.9756	1.162545	0.8589666	6.65563
4620	-3591.199	-3753.542	162.3428	1.181189	0.8009566	6.47834
4626	-3584.792	-3746.626	161.8338	1.079772	0.8261558	6.7944
4632	-3575.776	-3737.829	162.0525	1.006152	0.8261558	6.716038
4638	-3576.398	-3738.407	162.0087	1.131923	0.8505395	6.6587
4644	-3578.1	-3740.167	162.067	1.121238	0.8028669	6.6587
4650	-3581.673	-3743.308	161.6351	1.121238	0.7853657	6.901329
4656	-3594.633	-3756.358	161.7254	0.9970638	0.8978531	6.858805
4662	-3587.61	-3750.546	162.936	0.9970638	0.8846671	6.21044
4668	-3604.824	-3768.314	163.4903	1.004499	0.9789669	5.852723
4674	-3608.091	-3770.452	162.3608	1.061837	0.8871753	6.486143
4680	-3590.036	-3752.586	162.5498	1.152782	0.8723268	6.34263
4686	-3580.399	-3742.843	162.4445	1.244138	0.8875786	6.34263
4692	-3585.183	-3746.59	161.4074	1.378716	0.7738095	6.894597
