Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-3584.608	-3746.339	161.7312	0.0207545	0.0297239	0.111249	0.0426484	0.0573081	0.0887467	0.0335738	0.0545211	0.00405029	0.0430586	0.0368921	0.0341322	0.0366788	0.120528	0.0744218	0.00540427	0.0921283	0.0928155	0.0341757	0.0679868	0.109322	0.0435069	0.0434732	0.119608	0.127407	0.0607629	0.202641	0.0805385	0.0575473	0.0677423	0.0429476	0.0400425	0.0618637	0.163932	0.0288552	0.0320602	0.0266961	0.0125196	0.0547992	0.0680051	0.117179	0.166847	0.0635917	0.0444053	0.116122	0.0419925	0.0277548	0.121765	0.100225	0.107424	0.152944	0.17984	0.0369167	0.039665	0.124324	0.0568536	0.154427	0.225415	0.0181697	0.0270547	0.028942	0.0408339	0.0144425	0.00614235	0.0310031	0.066966	0.0986947	0.266121	0.0120622	0.00829064	0.0246084	0.00485696	0.0432748	0.0293508	0.00789009	0.0719093	0.0220707	0.0560036	0.0289619	0.0858127	0.00962368	0.00703333	0.0307634	0.03353	0.0914186	0.17218	0.165659	0.0535139	0.103819	0.0426292	0.0789935	0.0217863	0.176956	0.114257	0.0340697	0.0251775	0.153533	1.265845	0.8990205	0.00309253	0.00442902	0.0165767	0.00635485	0.00853922	0.0132237	0.00500268	0.00812393	0.000603515	0.00641596	0.00549712	0.00508587	0.00546533	0.0179593	0.0110892	0.000805265	0.0137276	0.01383	0.00509237	0.0101304	0.0162896	0.00648276	0.00647774	0.0178223	0.0189843	0.009054	0.0301947	0.0120007	0.00857485	0.010094	0.00639942	0.00596654	0.00921803	0.0244268	0.00429959	0.00477714	0.00397787	0.00186548	0.00816537	0.0101331	0.0174604	0.0248612	0.00947551	0.00661663	0.0173029	0.00625711	0.00413562	0.0181437	0.0149341	0.0160068	0.0227894	0.0267971	0.00550079	0.0059103	0.018525	0.00847149	0.0230105	0.0335881	0.00270738	0.0040313	0.00431251	0.00608447	0.00215201	0.000915243	0.00461963	0.00997829	0.014706	0.0396535	0.00179733	0.00123535	0.00366679	0.000723713	0.00644818	0.00437343	0.00117567	0.0107149	0.00328866	0.00834484	0.00431548	0.0127866	0.00143398	0.001048	0.00458391	0.00499616	0.0136219	0.0256558	0.0246841	0.00797386	0.0154696	0.00635198	0.0117705	0.00324627	0.0263673	0.0170249	0.00507657	0.00375159	0.0228772	6.711168
3492	-3581.845	-3743.98	162.1351	0.0572951	0.0508974	0.119336	0.0719762	0.0648472	0.104324	0.0176139	0.108575	0.00647195	0.0629712	0.0291473	0.0554308	0.0298313	0.08787	0.0545189	0.00359548	0.14769	0.0372379	0.0407706	0.0940771	0.0879829	0.0598805	0.0466224	0.106758	0.111505	0.0684905	0.238394	0.112945	0.0644687	0.0675268	0.0750678	0.0216365	0.0659512	0.19388	0.00250013	0.0111331	0.00761789	0.00129822	0.053844	0.200118	0.12542	0.178921	0.038267	0.0443	0.118099	0.0409144	0.0320874	0.135058	0.206521	0.0322209	0.0239487	0.00829027	0.0205504	0.0529963	0.0886773	0.00779372	0.0381414	0.126808	0.0718362	0.0052171	0.00239233	0.0405267	0.00406517	0.0587503	0.0512348	0.153345	0.0401147	0.0846025	0.0188865	0.0493576	0.0394751	0.19164	0.0444871	0.0498516	0.0791101	0.0708865	0.0112316	0.194025	0.0470743	0.0121724	0.204441	0.0952471	0.105033	0.0654992	0.0871728	0.0220862	0.00731465	0.00368914	0.0258382	0.0828845	0.0173699	0.149683	0.0622246	0.0908892	0.0254407	0.0558105	0.0111792	1.212471	0.7656211	0.00869003	0.00771969	0.0180999	0.0109167	0.00983548	0.0158229	0.00267153	0.0164678	0.00098161	0.00955094	0.00442082	0.00840728	0.00452455	0.0133274	0.00826896	0.000545332	0.0224004	0.00564792	0.00618374	0.0142688	0.0133445	0.00908216	0.00707129	0.0161921	0.0169121	0.0103881	0.0361575	0.0171306	0.00977807	0.0102419	0.0113856	0.00328163	0.0100029	0.029406	0.000379198	0.00168857	0.00115542	0.000196903	0.0081666	0.0303522	0.0190227	0.0271372	0.00580401	0.00671904	0.0179123	0.00620554	0.00486674	0.0204845	0.0313233	0.00488699	0.00363233	0.0012574	0.00311691	0.00803803	0.0134498	0.00118208	0.00578497	0.0192332	0.0108955	0.000791286	0.000362848	0.00614674	0.000616571	0.00891075	0.00777086	0.023258	0.00608425	0.0128318	0.00286455	0.00748614	0.00598725	0.0290663	0.00674743	0.00756106	0.0119987	0.0107515	0.00170351	0.0294281	0.00713984	0.00184621	0.0310079	0.0144463	0.0159305	0.00993436	0.0132216	0.00334985	0.00110942	0.000559538	0.00391891	0.0125712	0.00263451	0.0227026	0.0094377	0.0137853	0.00385863	0.00846486	0.00169557	6.593198
3528	-3571.8	-3734.224	162.4243	0.0581011	0.0256644	0.0724099	0.0429273	0.0688193	0.0700656	0.0177848	0.0939228	0.00398421	0.0660361	0.0180588	0.0621116	0.0303346	0.0254551	0.110264	0.00277791	0.14433	0.00941917	0.0293903	0.128252	0.0757946	0.0685958	0.0539743	0.0919942	0.138175	0.0723123	0.192643	0.105094	0.025465	0.0568713	0.0731349	0.0199172	0.0629295	0.187881	0.00677514	0.0261122	0.00958454	0.00663916	0.0325708	0.113186	0.171211	0.109802	0.0281215	0.0631775	0.115361	0.0329882	0.0109574	0.132585	0.0991627	0.0622426	0.0233652	0.000868238	0.0601664	0.140612	0.032195	0.0484401	0.074925	0.0649827	0.0472683	0.0286764	0.00384576	0.0297818	0.0174484	0.057284	0.0808411	0.132038	0.0644465	0.128697	0.0514365	0.0243378	0.0107723	0.226216	0.0513783	0.0529279	0.0763141	0.052478	0.0185405	0.313201	0.0807248	0.0219414	0.199154	0.0258071	0.183185	0.0466261	0.0529924	0.072184	0.0795083	0.00896693	0.0416587	0.0606006	0.0047579	0.132374	0.108349	0.0822919	0.023032	0.0416645	0.0189082	1.001911	0.8143813	0.00890632	0.00393409	0.0110997	0.00658033	0.0105493	0.0107404	0.00272624	0.0143974	0.00061074	0.0101227	0.00276823	0.00952109	0.00465	0.00390201	0.0169024	0.000425827	0.0221244	0.00144387	0.00450525	0.0196598	0.0116186	0.0105151	0.00827373	0.0141018	0.0211808	0.0110848	0.0295302	0.0161099	0.00390353	0.00871782	0.0112109	0.00305312	0.00964647	0.0288003	0.00103856	0.00400274	0.00146922	0.00101772	0.00499278	0.0173503	0.0262449	0.0168316	0.00431074	0.00968448	0.0176837	0.00505676	0.00167966	0.0203239	0.0152007	0.00954118	0.00358165	0.000133092	0.00922291	0.0215545	0.00493518	0.00742539	0.0114853	0.0099612	0.00724576	0.00439581	0.000589518	0.00456526	0.00267466	0.00878108	0.0123921	0.0202401	0.00987902	0.0197279	0.00788471	0.00373075	0.00165128	0.0346767	0.00787579	0.00811333	0.0116982	0.00804436	0.00284208	0.0480106	0.0123743	0.00336339	0.0305283	0.00395597	0.0280804	0.00714732	0.00812321	0.0110651	0.0121878	0.00137454	0.00638587	0.00928947	0.00072934	0.0202916	0.0166088	0.0126145	0.00353058	0.00638676	0.00289844	6.523577
3564	-3594.268	-3756.904	162.6363	0.0444049	0.00715449	0.114581	0.0565623	0.0647668	0.0621083	0.0044286	0.0694201	0.0162685	0.0457584	0.0260183	0.0611325	0.0149277	0.0332841	0.0773589	0.00758643	0.139728	0.0491394	0.0390623	0.0847673	0.0812634	0.079991	0.0403501	0.0536525	0.184603	0.00117702	0.210938	0.0612233	0.0630194	0.0526035	0.0576207	0.00567935	0.0745004	0.178774	0.0100658	0.00700293	0.00343485	0.0260696	0.0837279	0.0548234	0.188934	0.143527	0.0572513	0.041049	0.164621	0.0310435	0.0197042	0.160379	0.152371	0.0337074	0.00690568	0.00576849	0.00253264	0.0968723	0.0253406	0.051721	0.0906957	0.0878991	0.0576787	0.0402094	0.00059795	0.0527578	0.00186969	0.06821	0.0141418	0.136425	0.104976	0.0695016	0.0384647	0.0194596	0.0235826	0.195097	0.0360876	0.070916	0.0997785	0.0594708	0.0423221	0.278292	0.0420125	0.111846	0.218821	0.0627803	0.104837	0.0492028	0.0451051	0.0928006	0.00842515	0.0148852	0.0643214	0.0734334	0.0156893	0.104398	0.0497428	0.0878655	0.0191474	0.0185968	0.00157684	1.098272	0.9099442	0.00704322	0.0011348	0.0181742	0.00897155	0.0102729	0.00985123	0.000702437	0.011011	0.0025804	0.00725791	0.00412685	0.00969644	0.00236774	0.00527931	0.0122702	0.00120331	0.0221628	0.00779417	0.00619581	0.0134453	0.0128895	0.0126877	0.00640007	0.00851002	0.0292806	0.000186692	0.0334576	0.00971085	0.00999573	0.00834364	0.00913943	0.000900822	0.0118168	0.0283559	0.00159657	0.00111076	0.000544814	0.00413499	0.0132804	0.00869574	0.0299676	0.0227653	0.00908084	0.00651092	0.0261111	0.00492393	0.00312536	0.0254383	0.0241681	0.00534646	0.00109533	0.00091496	0.000401711	0.0153653	0.00401937	0.00820365	0.0143856	0.013942	0.00914863	0.00637776	9.48431e-05	0.00836811	0.000296558	0.010819	0.00224308	0.0216388	0.0166506	0.0110239	0.00610103	0.00308655	0.00374052	0.0309451	0.00572399	0.0112482	0.0158262	0.00943288	0.00671286	0.0441409	0.00666376	0.0177404	0.034708	0.00995782	0.0166285	0.00780423	0.00715428	0.0147194	0.00133634	0.002361	0.0102022	0.0116475	0.00248853	0.016559	0.00788989	0.0139367	0.00303704	0.00294971	0.000250108	6.304629
3600	-3580.675	-3743.8	163.125	0.0454072	0.0467353	0.0888245	0.0265088	0.0684967	0.0754293	0.0107103	0.0755841	0.00183671	0.0355695	0.0188182	0.047029	0.0342237	0.0521128	0.0736891	0.00832428	0.0858633	0.0214408	0.0343776	0.0723211	0.0973486	0.0138605	0.0688923	0.0733212	0.165295	0.0222951	0.260845	0.112274	0.0220745	0.0398443	0.0759784	0.0126424	0.0584492	0.187454	0.00255405	0.0143951	0.0194393	0.0519073	0.0750839	0.0592253	0.149081	0.0753183	0.0125499	0.0313778	0.160922	0.0240458	0.00533827	0.0658033	0.0978675	0.0865793	0.0265304	0.178969	0.058139	0.075023	0.0130221	0.00470537	0.0246524	0.0381626	0.100194	0.149649	0.00502487	0.122517	0.0431672	0.0125064	0.0451318	0.00667101	0.260698	0.00485019	0.0197326	0.0192204	0.0593771	0.0661588	0.0175743	0.0634235	0.115993	0.13689	0.190082	0.0174327	0.0947106	0.0209958	0.0503816	0.0338534	0.00405371	0.0581639	0.0944491	0.0782644	0.0774338	0.0683417	0.012132	0.0358012	0.0673914	0.0821326	0.0536243	0.163547	0.0313077	0.0103247	0.00832896	1.157998	0.9470975	0.00758544	0.0078073	0.0148385	0.0044284	0.0114426	0.0126007	0.0017892	0.0126266	0.000306829	0.00594202	0.00314365	0.00785637	0.0057172	0.00870564	0.01231	0.0013906	0.0143438	0.00358177	0.00574291	0.0120815	0.0162624	0.00231546	0.0115087	0.0122486	0.0276131	0.00372447	0.0435752	0.0187557	0.00368763	0.00665614	0.0126925	0.00211195	0.00976415	0.0313148	0.000426663	0.00240475	0.00324741	0.0086713	0.012543	0.00989381	0.0249046	0.0125822	0.0020965	0.00524177	0.0268826	0.00401694	0.000891777	0.0109927	0.0163491	0.0144634	0.004432	0.0298975	0.00971233	0.0125329	0.00217539	0.000786049	0.00411827	0.0063752	0.0167378	0.0249994	0.000839423	0.0204668	0.00721123	0.00208924	0.00753943	0.00111442	0.0435505	0.000810242	0.00329641	0.00321083	0.00991917	0.0110521	0.00293585	0.0105951	0.019377	0.022868	0.0317539	0.00291219	0.0158218	0.00350743	0.00841643	0.00565533	0.000677187	0.00971648	0.0157781	0.0130743	0.0129356	0.0114167	0.0020267	0.00598073	0.011258	0.0137205	0.00895814	0.0273211	0.00523007	0.00172477	0.00139138	5.9861
3636	-3571.341	-3733.372	162.0309	0.0467337	0.0456258	0.0875159	0.055383	0.0823228	0.062543	0.0158416	0.0798702	0.00379033	0.0743862	0.0363101	0.0263201	0.0271781	0.0356412	0.0646403	0.00520721	0.104189	0.0407889	0.054036	0.0942931	0.0347125	0.0703945	0.052759	0.0946393	0.202936	0.0502941	0.170384	0.0458119	0.0905617	0.0560304	0.0850068	0.0344298	0.067771	0.160692	0.0344537	0.0152217	0.00346887	0.050479	0.0502405	0.104402	0.137623	0.170431	0.00785709	0.0488412	0.167045	0.0564473	0.00599445	0.142624	0.168714	0.0871105	0.0136594	0.225328	0.0855934	0.11269	0.0105987	0.00197333	0.00627955	0.0392211	0.0694919	0.14871	0.0253594	0.110412	0.022425	0.0181427	0.0264781	0.079234	0.275802	0.00320694	0.0684072	0.0317905	0.0678704	0.0362099	0.029413	0.0480098	0.114284	0.0744966	0.187282	0.0222893	0.104526	0.0062871	0.032259	0.0503277	0.0114557	0.0328723	0.0760404	0.0267148	0.0923587	0.049769	0.0119087	0.0936862	0.0144341	0.142085	0.0528343	0.236604	0.0332585	0.0254208	0.00390083	1.281678	0.8608726	0.00712253	0.00695368	0.013338	0.00844074	0.0125465	0.00953197	0.00241437	0.0121727	0.000577672	0.0113369	0.00553391	0.00401136	0.00414213	0.00543196	0.00985161	0.000793614	0.0158791	0.0062165	0.00823544	0.0143709	0.00529041	0.0107286	0.00804082	0.0144237	0.0309288	0.00766516	0.0259676	0.00698204	0.0138022	0.00853941	0.0129556	0.00524733	0.0103288	0.0244905	0.00525097	0.00231989	0.000528679	0.00769333	0.00765699	0.0159116	0.0209747	0.0259749	0.00119747	0.00744372	0.0254588	0.00860294	0.000913595	0.0217369	0.0257131	0.0132762	0.00208179	0.0343415	0.013045	0.0171747	0.00161531	0.000300749	0.000957046	0.00597756	0.010591	0.0226644	0.00386495	0.0168275	0.00341772	0.00276506	0.00403544	0.0120758	0.0420341	0.00048876	0.0104257	0.00484509	0.0103439	0.00551864	0.00448274	0.00731701	0.0174176	0.0113538	0.028543	0.00339703	0.0159304	0.000958196	0.00491649	0.00767028	0.00174592	0.00500995	0.0115891	0.00407151	0.0140761	0.00758513	0.00181497	0.0142784	0.00219985	0.0216547	0.00805229	0.0360601	0.00506881	0.00387429	0.000594512	6.561392
3672	-3582.033	-3743.959	161.9267	0.0504361	0.0286879	0.135989	0.066465	0.073261	0.0673683	0.0528753	0.0401992	0.010732	0.0511713	0.0334262	0.0347468	0.0288389	0.0945907	0.0603401	0.00402534	0.133421	0.0459905	0.0355213	0.0738296	0.0548473	0.0601294	0.0465928	0.0508678	0.168469	0.0516051	0.210056	0.0663631	0.029476	0.0402536	0.042204	0.0239518	0.199715	0.181507	0.0178466	0.0196667	0.00568683	0.0248259	0.0497451	0.0545874	0.172731	0.181548	0.0379828	0.0489671	0.193541	0.0186333	0.0164255	0.0891352	0.0709613	0.0562871	0.0357463	0.210338	0.0761359	0.132628	0.00831252	0.0528009	0.00191976	0.101496	0.111966	0.214595	0.00988549	0.0900267	0.0141923	0.0169357	0.0484302	0.0861756	0.257455	0.0147438	0.0394524	0.023413	0.0367318	0.0573086	0.0413945	0.108832	0.0871108	0.0757239	0.177491	0.0487345	0.0886283	0.00724514	0.0439011	0.0514306	0.0215305	0.0310827	0.0847233	0.054867	0.168815	0.10129	0.00373028	0.0228509	0.0232355	0.0597284	0.0715597	0.190265	0.0218056	0.010249	0.0120658	1.266557	0.8058771	0.0075781	0.0043104	0.0204326	0.00998647	0.0110076	0.0101222	0.00794459	0.00604	0.0016125	0.00768858	0.00502235	0.00522076	0.00433309	0.0142124	0.0090662	0.000604815	0.0200467	0.00691015	0.00533713	0.011093	0.00824089	0.00903454	0.00700065	0.00764297	0.0253128	0.00775376	0.0315613	0.00997117	0.00442881	0.00604817	0.00634122	0.0035988	0.0300075	0.0272717	0.00268147	0.00295496	0.000854456	0.00373014	0.00747428	0.00820184	0.0259531	0.0272779	0.00570698	0.00735739	0.0290799	0.00279969	0.00246796	0.0133927	0.010662	0.00845722	0.00537094	0.0316036	0.0114395	0.0199276	0.00124897	0.00793342	0.000288447	0.0152499	0.016823	0.0322432	0.00148531	0.0135267	0.00213242	0.00254462	0.00727672	0.012948	0.038683	0.00221528	0.00592779	0.00351783	0.00551901	0.00861071	0.0062196	0.0163522	0.0130885	0.0113776	0.0266683	0.00732243	0.0133165	0.00108859	0.00659622	0.00772753	0.00323499	0.00467023	0.0127298	0.00824385	0.0253647	0.015219	0.00056048	0.00343338	0.00349116	0.00897429	0.010752	0.0285876	0.00327632	0.00153992	0.00181291	6.655502
3708	-3591.578	-3754.001	162.4223	0.0241839	0.0376761	0.0732178	0.0630921	0.0508447	0.0646249	0.00829171	0.0269158	0.00524533	0.058296	0.0683645	0.0627031	0.0317271	0.104172	0.059775	0.00757777	0.11458	0.0374156	0.0426889	0.0449048	0.038947	0.0783417	0.0408606	0.0999297	0.102193	0.0598751	0.143777	0.0814367	0.100789	0.064991	0.0432941	0.0245964	0.0737461	0.160791	0.0300423	0.0173131	0.0125597	0.0481113	0.0366822	0.0890698	0.131269	0.0914835	0.03375	0.0504356	0.166211	0.0505312	0.0155726	0.0682831	0.144864	0.0531804	0.0532706	0.115626	0.0888762	0.135205	0.0195667	0.0619637	0.0138148	0.0482538	0.0418223	0.108445	0.0482949	0.158392	0.0440568	0.0238456	0.0495065	0.0796912	0.252589	0.0399839	0.0180136	0.0132254	0.0155081	0.0436661	0.105443	0.0891778	0.100439	0.0980905	0.173394	0.0710193	0.110169	0.00809218	0.0389542	0.0101457	0.0571446	0.0419581	0.0427359	0.0835011	0.0765505	0.0559488	0.0228678	0.0283357	0.0129688	0.152977	0.131783	0.203355	0.0258399	0.0165288	0.0236468	1.113494	0.9443295	0.00378233	0.00589249	0.0114512	0.00986753	0.00795205	0.0101073	0.00129681	0.00420961	0.000820363	0.00911743	0.0106921	0.0098067	0.00496208	0.0162924	0.00934874	0.00118515	0.0179203	0.00585176	0.0066765	0.00702305	0.00609127	0.0122526	0.00639055	0.0156289	0.0159829	0.0093644	0.0224866	0.0127366	0.0157633	0.0101645	0.00677115	0.00384685	0.0115338	0.0251475	0.00469857	0.00270775	0.00196432	0.00752456	0.00573705	0.0139304	0.0205303	0.0143079	0.00527847	0.00788807	0.0259953	0.00790302	0.00243553	0.0106794	0.0226565	0.00831735	0.00833146	0.0180838	0.0139001	0.0211459	0.0030602	0.00969105	0.00216062	0.00754683	0.00654096	0.0169606	0.00755327	0.0247724	0.00689043	0.00372943	0.00774276	0.0124636	0.0395046	0.00625344	0.00281731	0.00206844	0.00242545	0.00682933	0.0164912	0.0139473	0.0157086	0.0153412	0.0271186	0.0111073	0.0172302	0.00126561	0.00609238	0.00158678	0.00893735	0.0065622	0.00668385	0.0130595	0.0119724	0.00875033	0.0035765	0.00443167	0.00202831	0.0239254	0.0206107	0.0318045	0.00404133	0.00258509	0.00369833	6.393909
3744	-3585.102	-3747.947	162.8452	0.0628785	0.042547	0.0417907	0.0619513	0.0598674	0.0422111	0.0154215	0.0571375	7.70564e-05	0.0266716	0.0417007	0.0521355	0.0147607	0.0605314	0.0497716	0.00446161	0.108044	0.0354764	0.0330587	0.110696	0.0461617	0.0550459	0.0449331	0.0869172	0.193762	0.0282678	0.188978	0.0603601	0.061552	0.0551702	0.0687098	0.0457938	0.0675566	0.186435	0.0500067	0.0157928	0.0257343	0.0305737	0.0852003	0.103065	0.132274	0.0948588	0.0108877	0.025909	0.206011	0.0771134	0.0266644	0.112109	0.103896	0.0928121	0.0909482	0.00176095	0.039494	0.0459691	0.070253	0.102615	0.0622552	0.0392781	0.0282583	0.0436142	0.0356332	0.127874	0.0110195	0.0777928	0.0818818	0.158688	0.0135238	0.271184	0.0641516	0.10784	0.0358568	0.0709861	0.000845013	0.0227399	0.171351	0.0108746	0.13608	0.048416	0.0613487	0.0346476	0.0251314	0.0741752	0.0230214	0.027932	0.0568877	0.0458953	0.0304165	0.0893074	0.0121547	0.0318603	0.0474113	0.113645	0.0178632	0.0710017	0.0919728	0.00504111	0.010431	1.164017	0.9292358	0.0102324	0.00692376	0.00680068	0.0100815	0.00974234	0.00686911	0.00250957	0.00929811	1.25395e-05	0.00434032	0.00678603	0.00848411	0.00240203	0.0098504	0.00809943	0.000726048	0.0175822	0.00577315	0.00537971	0.0180138	0.00751199	0.00895774	0.00731206	0.0141442	0.0315312	0.00460008	0.0307527	0.00982252	0.0100165	0.00897795	0.0111813	0.00745212	0.0109936	0.0303389	0.0081377	0.00256999	0.0041878	0.00497532	0.0138648	0.016772	0.0215252	0.0154366	0.00177178	0.00421622	0.0335246	0.0125488	0.00433915	0.0182437	0.0169073	0.0151035	0.0148002	0.000286562	0.00642694	0.00748064	0.0114324	0.0166988	0.0101309	0.00639181	0.00459853	0.00709743	0.00579866	0.0208092	0.00179322	0.0126594	0.0133248	0.0258236	0.00220076	0.0441303	0.0104395	0.0175491	0.00583506	0.0115517	0.000137511	0.00370051	0.0278843	0.00176964	0.0221446	0.00787884	0.0099834	0.00563827	0.00408968	0.0120707	0.00374631	0.00454543	0.00925745	0.00746864	0.00494973	0.0145332	0.00197797	0.0051847	0.00771534	0.0184937	0.00290692	0.0115542	0.0149669	0.000820351	0.00169746	6.14507
3780	-3580.178	-3742.065	161.8879	0.0733341	0.0643826	0.111274	0.0335461	0.0474436	0.0629011	0.0280189	0.0508653	0.0178768	0.041892	0.0297678	0.0585921	0.0225715	0.0446159	0.0578314	0.00892967	0.11347	0.0481543	0.028668	0.141323	0.046558	0.0605203	0.0439818	0.111486	0.154618	0.0787136	0.190331	0.107745	0.0699872	0.0306744	0.0536876	0.00865502	0.0584812	0.197933	0.0318362	0.0628775	0.00343384	0.0315565	0.0303453	0.11446	0.169349	0.0938992	0.0699923	0.0354038	0.164931	0.0137763	0.00607903	0.0906808	0.184701	0.0354891	0.0478167	0.201771	0.0821539	0.10236	0.107209	0.00331007	0.00494108	0.0459251	0.129308	0.206554	0.0278503	0.0103813	0.00259826	0.00299948	0.0352487	0.0810792	0.235866	0.0832913	0.019386	0.0391089	0.0714046	0.115258	0.000595922	0.0376027	0.0988156	0.0977308	0.222477	0.0842014	0.0552087	0.008925	0.0046411	0.0588371	0.0642668	0.00812981	0.105509	0.100266	0.0712609	0.0645226	0.0132208	0.0832506	0.0155825	0.131955	0.0492153	0.179823	0.00756971	0.0653237	0.0112161	1.114707	0.8498707	0.0108908	0.00956139	0.0165251	0.00498189	0.00704579	0.00934136	0.00416106	0.00755394	0.00265486	0.00622133	0.00442078	0.00870144	0.00335206	0.00662585	0.00858847	0.00132613	0.0168513	0.00715134	0.00425746	0.0209876	0.00691427	0.0089878	0.00653168	0.0165566	0.0229621	0.0116897	0.0282659	0.0160011	0.0103937	0.00455542	0.00797309	0.00128535	0.00868497	0.0293948	0.00472796	0.00933786	0.000509955	0.00468642	0.00450654	0.0169983	0.0251498	0.0139449	0.0103945	0.00525778	0.0244937	0.00204589	0.00090279	0.0134669	0.0274298	0.00527044	0.0071012	0.0299648	0.0122006	0.0152013	0.0159215	0.000491574	0.000733793	0.00682027	0.0192034	0.030675	0.00413601	0.00154171	0.000385865	0.000445449	0.00523474	0.012041	0.0350282	0.0123695	0.00287899	0.00580801	0.0106042	0.0171168	8.84996e-05	0.00558433	0.014675	0.0145139	0.0330398	0.0125047	0.00819897	0.00132544	0.000689244	0.00873783	0.00954419	0.00120735	0.015669	0.0148904	0.0105829	0.00958217	0.0019634	0.0123634	0.00231414	0.0195965	0.0073089	0.0267052	0.00112417	0.00970114	0.0016657	6.733608
