Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4698	-3587.073	-3749.849	162.7768	1.244211	0.9612953	6.121879
4704	-3581.244	-3743.771	162.5268	1.198181	0.9612953	6.282429
4710	-3584.023	-3746.863	162.8398	1.322038	1.003324	6.023363
4716	-3598.659	-3761.555	162.8961	1.236538	1.030291	6.023363
4722	-3582.537	-3745.539	163.0017	1.031406	1.002548	6.091844
4728	-3578.079	-3739.655	161.5763	1.158402	0.8428536	6.882159
4734	-3576.977	-3738.722	161.7449	1.053809	0.7782346	6.882159
4740	-3583.844	-3746.13	162.2859	0.8852033	0.8706908	6.630983
4746	-3571.741	-3734.39	162.6488	1.245107	0.8974668	6.225777
4752	-3591	-3754.043	163.0424	1.275727	0.9478536	5.967613
4758	-3583.906	-3746.088	162.1819	1.186854	0.9369295	6.488796
4764	-3586.996	-3748.313	161.3169	1.16414	0.8785534	6.999595
4770	-3575.647	-3738.284	162.637	1.213851	0.8828102	6.256823
4776	-3583.184	-3746.376	163.1919	1.038765	0.8905729	6.045187
4782	-3585.603	-3749.18	163.5767	1.081684	1.019833	5.740896
4788	-3582.748	-3745.404	162.6566	1.276321	0.9060937	6.200251
4794	-3586.463	-3748.389	161.9264	1.156729	0.9257233	6.649269
4800	-3592.574	-3755.258	162.6836	1.168053	0.9314912	6.229606
4806	-3587.209	-3749.753	162.544	1.129183	0.9166229	6.334447
4812	-3599.017	-3762.052	163.0349	0.9044088	0.9865003	6.151536
4818	-3590.178	-3753.175	162.9972	1.256793	0.9588355	5.996402
4824	-3582.109	-3744.38	162.2712	1.231754	0.9067533	6.432795
4830	-3583.529	-3745.525	161.9958	1.057481	0.8019681	6.732023
4836	-3579.283	-3741.257	161.9734	1.146992	0.8538067	6.667929
4842	-3582.122	-3744.317	162.1956	1.130699	0.911405	6.525327
4848	-3584.017	-3745.912	161.8954	1.238204	0.932241	6.619082
4854	-3578.208	-3739.982	161.7741	1.139821	0.808443	6.80395
4860	-3594.664	-3756.293	161.6289	1.316736	0.7800722	6.80395
4866	-3588.375	-3750.994	162.6195	1.289519	1.004078	6.160152
4872	-3586.383	-3748.869	162.4859	1.102506	1.004078	6.332865
4878	-3584.184	-3746.775	162.5904	1.165379	0.8392293	6.331763
4884	-3583.467	-3744.797	161.3307	1.12759	0.8132171	7.046842
4890	-3583.042	-3745.478	162.4366	1.02519	0.8799145	6.468833
4896	-3584.98	-3746.717	161.737	0.9894605	0.7800447	6.920158
4902	-3585.534	-3747.087	161.5529	1.108246	0.8454923	6.920158
4908	-3587.332	-3749.44	162.1081	1.259443	0.8619989	6.53076
4914	-3578.309	-3740.701	162.3926	1.144659	0.8487016	6.445056
4920	-3587.71	-3749.919	162.209	1.201987	0.8175392	6.53071
4926	-3588.48	-3750.057	161.5775	1.16975	0.8953629	6.847123
4932	-3609.469	-3771.664	162.195	1.16871	0.8923743	6.515563
4938	-3601.267	-3763.441	162.1743	1.607168	0.9315658	6.278285
4944	-3593.2	-3756.736	163.5359	1.320782	1.000467	5.644924
4950	-3589.215	-3751.91	162.6952	1.351126	0.9502775	6.115751
4956	-3591.728	-3754.575	162.8464	1.155509	0.9902813	6.115751
4962	-3588.335	-3750.622	162.2874	1.126466	0.8867732	6.491209
4968	-3584.894	-3747.028	162.1345	1.306255	0.8630406	6.491209
4974	-3578.368	-3740.535	162.167	1.211641	0.8630406	6.523649
4980	-3581.037	-3744.112	163.0751	1.269421	0.9948481	5.927504
4986	-3572.731	-3735.09	162.3594	1.125822	0.8810645	6.455665
4992	-3572.851	-3735.292	162.4414	1.216577	0.8546778	6.376844
4998	-3569.679	-3731.365	161.6863	1.215234	0.8597781	6.783387
5004	-3577.944	-3740.809	162.8649	1.12095	0.9372844	6.153195
5010	-3585.627	-3747.774	162.1475	1.055063	0.9059658	6.595109
5016	-3594.27	-3756.123	161.8531	1.071074	0.8839718	6.757472
5022	-3594.562	-3756.31	161.7479	1.159562	0.8251111	6.798533
5028	-3583.487	-3745.376	161.8888	1.163553	0.8251111	6.720286
5034	-3579.784	-3742.183	162.3991	1.083875	0.8589579	6.468759
5040	-3582.9	-3745.001	162.1012	1.109214	0.8214278	6.636625
5046	-3576.57	-3739.385	162.8155	1.119381	0.917094	6.191913
5052	-3574.061	-3736.089	162.0279	1.107666	0.7943733	6.69172
5058	-3581.979	-3744.029	162.05	1.186613	0.8937696	6.583716
5064	-3578.012	-3741.089	163.0771	1.188871	0.9620868	5.987407
5070	-3577.369	-3739.713	162.344	1.047222	0.8330838	6.532407
5076	-3579.37	-3741.569	162.1988	1.194898	0.8406776	6.527499
5082	-3580.582	-3742.826	162.2432	1.127439	0.8520214	6.533475
5088	-3590.566	-3753.24	162.6739	1.234187	0.9832216	6.171278
5094	-3588.878	-3751.079	162.2009	1.347505	0.8538439	6.438585
5100	-3588.749	-3751.145	162.3965	1.097076	0.9573731	6.409693
5106	-3582.15	-3744.71	162.5604	1.252948	0.9836848	6.222795
5112	-3581.496	-3743.757	162.261	1.252948	1.000922	6.376007
5118	-3582.699	-3745.315	162.6152	1.157888	0.8659196	6.307863
5124	-3594.681	-3757.293	162.6115	0.9754626	0.8603705	6.411531
5130	-3597.514	-3759.274	161.7607	1.339169	0.9208857	6.644987
5136	-3599.135	-3760.927	161.7913	1.339169	0.8902295	6.644987
5142	-3590.326	-3751.971	161.6448	1.192706	0.8944111	6.79907
5148	-3596.358	-3759.035	162.6769	1.293316	0.9520687	6.155204
5154	-3588.434	-3750.407	161.9736	1.058702	0.9520687	6.662255
5160	-3593.019	-3754.698	161.6791	1.329284	0.9520687	6.67736
5166	-3610.478	-3772.945	162.4671	1.23415	0.871942	6.344146
5172	-3608.033	-3769.388	161.3548	1.23415	0.8163988	6.975516
5178	-3584.076	-3745.957	161.8803	1.081937	0.8220237	6.77034
5184	-3572.114	-3733.95	161.8359	1.184272	0.8519627	6.72331
5190	-3578.368	-3740.352	161.9839	1.312379	0.8674183	6.567157
5196	-3579.531	-3741.311	161.7807	1.133745	0.8657574	6.772695
5202	-3583.964	-3746.096	162.1318	1.075912	0.8961205	6.597642
5208	-3581.533	-3743.488	161.9549	1.269148	0.8820724	6.597642
5214	-3583.118	-3745.596	162.4783	1.115035	0.8820724	6.396473
5220	-3593.512	-3756.788	163.276	1.194146	1.037981	5.834475
5226	-3587.687	-3748.878	161.1908	1.192775	0.8114555	7.088348
5232	-3588.312	-3750.521	162.2096	1.196705	0.9038837	6.486464
5238	-3581.849	-3743.994	162.1455	1.117361	0.8760809	6.578757
5244	-3581.11	-3743.101	161.9917	1.056941	0.8938401	6.68487
5250	-3580.243	-3742.175	161.9321	1.268569	0.9664253	6.564687
5256	-3578.685	-3740.962	162.2779	1.217502	0.9159649	6.431803
5262	-3583.43	-3745.798	162.3672	1.177546	0.8660169	6.431803
5268	-3588.814	-3751.73	162.9164	1.057674	0.8470481	6.208576
5274	-3580.1	-3742.875	162.7747	1.054171	0.9922315	6.208576
5280	-3582.739	-3745.789	163.0494	1.045342	0.9872318	6.066568
5286	-3573.825	-3737.065	163.2403	1.102767	0.907121	5.974941
5292	-3575.548	-3738.271	162.7233	1.088866	0.8983348	6.268762
5298	-3574.247	-3736.737	162.4905	1.245413	0.8510593	6.336814
5304	-3568.991	-3732.355	163.3639	1.1425	1.001595	5.834266
5310	-3583.132	-3746.296	163.1638	1.016448	1.001595	6.012164
5316	-3571.917	-3734.641	162.7243	1.20526	0.9070813	6.200748
5322	-3580.145	-3742.919	162.7746	1.164201	0.8973528	6.200748
5328	-3586.996	-3749.583	162.587	1.172284	0.8785499	6.308575
5334	-3589.872	-3752.922	163.0495	1.037877	0.9166122	6.109064
5340	-3569.708	-3732.114	162.4058	1.186252	0.9166122	6.378753
5346	-3581.534	-3743.869	162.3355	1.153624	0.8447747	6.473313
5352	-3580.995	-3743.287	162.2914	1.146601	0.89588	6.473313
5358	-3577.576	-3740.535	162.9588	1.364958	1.020503	5.926493
5364	-3584.462	-3747.524	163.0623	1.034522	0.9839755	6.067241
5370	-3581.279	-3743.802	162.5233	1.065478	0.9174741	6.379628
5376	-3574.703	-3736.697	161.994	1.077597	0.8794492	6.68025
5382	-3582.369	-3744.931	162.5616	1.128425	0.9081098	6.329913
5388	-3576.818	-3739.143	162.3246	1.137789	0.8243816	6.498784
5394	-3577.229	-3738.723	161.4933	1.128991	0.7828191	6.974925
5400	-3594.45	-3756.403	161.9528	0.9748133	0.8837259	6.755713
5406	-3586.474	-3749.054	162.5802	1.105627	0.8803284	6.347201
5412	-3579.191	-3741.163	161.9716	1.398647	0.9073191	6.507254
5418	-3583.277	-3744.399	161.1221	1.142009	0.8503591	7.131376
5424	-3598.859	-3760.25	161.3911	1.185122	0.8188107	6.980634
5430	-3600.221	-3762.598	162.3767	1.237913	0.8333813	6.412129
5436	-3600.784	-3762.762	161.9785	1.226439	0.8945752	6.600769
5442	-3598.861	-3760.848	161.9864	1.086798	0.8366548	6.702564
5448	-3594.201	-3756.609	162.4084	1.051768	0.8641571	6.478251
5454	-3583.986	-3746.115	162.1288	1.109314	0.8435549	6.609711
5460	-3591.407	-3753.837	162.4297	1.277118	0.9777398	6.284192
5466	-3594.096	-3756.982	162.8857	1.086246	0.9492393	6.154207
5472	-3590.741	-3753.308	162.5667	1.180143	0.9533457	6.274763
5478	-3590.919	-3753.768	162.8491	1.165631	0.8692464	6.174739
5484	-3578.927	-3741.911	162.9837	1.304927	0.9756813	5.968966
5490	-3568.643	-3730.804	162.161	1.066349	0.8918382	6.5893
5496	-3581.814	-3743.976	162.1614	1.127968	0.7596889	6.627394
5502	-3585.107	-3747.309	162.2016	0.9873134	0.7596889	6.681557
5508	-3590.495	-3751.708	161.2124	1.208564	0.7596889	7.096223
5514	-3599.334	-3762.062	162.7281	1.095947	0.8841655	6.270005
5520	-3592.149	-3754.812	162.6632	1.23392	0.9805443	6.178703
5526	-3583.805	-3746	162.1949	1.094029	0.9103413	6.546032
5532	-3595.101	-3757.551	162.4505	1.09702	0.8999976	6.411551
5538	-3598.386	-3760.943	162.5576	1.220523	0.9393396	6.26567
5544	-3589.414	-3751.769	162.3548	1.152216	0.9393396	6.412345
5550	-3586.145	-3748.344	162.1988	1.121249	0.9393396	6.513567
5556	-3581.923	-3744.256	162.3334	1.026626	0.8990948	6.513567
5562	-3584.399	-3746.885	162.4853	1.008042	0.8990948	6.441313
5568	-3570.516	-3732.465	161.949	1.212261	0.8169106	6.666211
5574	-3579.56	-3742.565	163.0047	1.141474	0.9045529	6.083818
5580	-3584.212	-3746.595	162.3834	1.117922	0.8998283	6.436744
5586	-3575.411	-3738.422	163.0106	1.307694	0.9637357	5.959356
5592	-3585.036	-3748.193	163.1568	1.248337	1.05411	5.861738
5598	-3578.233	-3741.267	163.0341	1.161786	1.066131	5.96874
5604	-3575.777	-3738.879	163.1021	1.198158	0.9460046	5.977555
5610	-3575.55	-3738.448	162.8979	0.99911	0.9847792	6.175574
5616	-3581.748	-3743.68	161.9314	1.280545	0.8553605	6.618826
5622	-3589.464	-3751.509	162.0446	1.280545	0.9081359	6.528989
5628	-3592.719	-3754.68	161.9611	1.092275	0.8912746	6.683755
5634	-3597.726	-3759.523	161.7972	1.092275	0.7797233	6.832476
5640	-3612.348	-3773.792	161.4435	1.107337	0.7622477	7.024409
5646	-3609.437	-3771.58	162.1429	0.9033326	0.8604226	6.704109
5652	-3599.892	-3762.826	162.9343	1.510523	0.981418	5.885856
5658	-3587.869	-3751.137	163.2676	1.262537	0.981418	5.833329
5664	-3605.381	-3767.283	161.9012	1.236761	0.9786111	6.591656
5670	-3584.538	-3746.677	162.1386	1.198936	0.8485278	6.553648
5676	-3581.672	-3743.747	162.0745	1.198936	0.8840289	6.569161
5682	-3586.287	-3748.509	162.2216	1.274924	0.893108	6.444231
5688	-3586.014	-3748.073	162.0589	1.251593	0.9231473	6.528426
5694	-3601.982	-3763.689	161.7063	1.251593	0.8247408	6.772251
5700	-3593.243	-3754.535	161.2926	1.112956	0.8247408	7.068967
5706	-3599.141	-3760.43	161.289	1.207636	0.7346214	7.068967
5712	-3581.588	-3743.693	162.1046	1.207636	0.8765068	6.552298
5718	-3581.478	-3743.936	162.4583	1.263036	0.9198393	6.307598
5724	-3578.502	-3740.837	162.3353	1.298458	0.9459871	6.341465
5730	-3586.232	-3748.862	162.6307	1.122945	0.9966374	6.24725
5736	-3582.514	-3744.323	161.8091	1.160144	0.8917802	6.729164
5742	-3582.401	-3744.466	162.0648	1.223014	0.8245545	6.593776
5748	-3583.522	-3745.922	162.3992	1.451575	0.9656318	6.216326
5754	-3586.905	-3749.202	162.2971	1.420689	0.9399912	6.301632
5760	-3596.492	-3758.29	161.7984	1.217419	0.9721263	6.66102
5766	-3590.977	-3752.907	161.9301	1.214005	0.8729543	6.645245
5772	-3580.149	-3742.804	162.6559	1.201116	0.89286	6.247888
5778	-3577.9	-3740.425	162.5249	1.335437	0.89286	6.247888
5784	-3577.762	-3740.459	162.697	1.216093	0.89286	6.217539
5790	-3578.065	-3739.89	161.8253	1.106704	0.9549724	6.714959
5796	-3578.247	-3740.589	162.3422	1.041824	0.8670075	6.51796
5802	-3570.484	-3732.877	162.3931	1.070772	0.8635194	6.476599
5808	-3577.65	-3739.805	162.155	1.073083	0.9128574	6.577565
5814	-3579.882	-3742.568	162.6863	1.073083	0.909597	6.291272
5820	-3578.582	-3740.811	162.2294	0.9440053	0.8359301	6.648721
5826	-3579.355	-3740.907	161.5518	1.024803	0.7841968	6.998624
5832	-3580.317	-3743.225	162.9077	1.258154	0.8794602	6.087724
5838	-3589.343	-3751.735	162.3919	1.258154	0.8355951	6.391951
5844	-3581.293	-3744.017	162.7239	1.228433	0.9316277	6.175245
5850	-3587.274	-3749.926	162.6524	1.228433	0.9316277	6.214127
5856	-3577.008	-3739.214	162.2063	1.117185	0.9003203	6.532831
5862	-3576.579	-3739.398	162.8192	1.34109	0.8876326	6.08761
5868	-3579.209	-3741.469	162.2602	1.267328	0.9762884	6.382208
5874	-3583.043	-3745.145	162.1021	1.147837	0.8155634	6.618594
5880	-3574.584	-3737.098	162.5141	1.071776	0.8461569	6.419896
5886	-3580.582	-3742.167	161.5852	1.071776	0.8186954	6.936809
5892	-3586.64	-3748.574	161.9348	1.0131	0.8186954	6.779862
5898	-3584.723	-3746.537	161.8136	1.16282	0.9540831	6.691632
5904	-3583.536	-3744.94	161.4045	1.071939	0.8362825	7.024534
5910	-3579.565	-3740.837	161.2722	1.183651	0.8183923	7.045701
5916	-3579.118	-3740.99	161.8725	1.088095	0.8076853	6.778986
5922	-3580.114	-3741.962	161.8478	1.112908	0.8076853	6.778986
5928	-3578.465	-3740.34	161.8753	1.181483	0.8493468	6.704953
5934	-3586.911	-3748.428	161.5173	1.181483	0.7775438	6.936848
5940	-3595.407	-3757.54	162.1327	1.123102	0.8774785	6.581836
5946	-3590.82	-3752.855	162.0351	1.10076	0.8347881	6.669704
5952	-3580.688	-3743.126	162.4376	1.10076	0.8679594	6.433868
5958	-3583.181	-3745.78	162.5987	1.117193	0.8735889	6.334581
5964	-3577.142	-3739.31	162.1684	1.117193	0.8992167	6.553922
5970	-3583.015	-3744.377	161.3626	1.205046	0.8194837	6.985035
5976	-3587.512	-3749.258	161.7459	1.254163	0.806978	6.759103
5982	-3588.647	-3750.502	161.8551	1.003028	0.858366	6.806908
5988	-3591.125	-3752.739	161.614	1.141745	0.8293186	6.878009
5994	-3589.331	-3751.819	162.4883	1.141745	0.8293186	6.405264
6000	-3590.892	-3752.281	161.3881	1.222644	0.8400028	6.950932
6006	-3584.769	-3746.144	161.3755	1.303161	0.7740538	6.950932
6012	-3585.55	-3746.285	160.7348	1.159214	0.7812214	7.367352
6018	-3583.548	-3746.113	162.5647	0.9684087	0.8284215	6.458064
6024	-3589.82	-3751.998	162.1781	1.366957	0.8452625	6.445462
6030	-3588.857	-3751.587	162.73	1.286728	0.9611894	6.124803
6036	-3587.724	-3750.489	162.7647	1.148896	0.8633774	6.232852
6042	-3573.075	-3735.359	162.2843	1.237034	0.9326541	6.40884
6048	-3585.935	-3748.591	162.6562	1.074934	0.9326541	6.294096
6054	-3584.156	-3745.934	161.7779	1.264154	0.8969867	6.687924
6060	-3579.526	-3741.471	161.9443	1.127588	0.8652365	6.687924
6066	-3574.264	-3736.375	162.1112	1.071843	0.8604277	6.630275
6072	-3572.854	-3735.046	162.1919	1.18083	0.930154	6.490283
6078	-3573.516	-3736.38	162.864	1.12238	0.930154	6.15679
6084	-3580.004	-3741.92	161.9158	1.208424	0.930154	6.62501
6090	-3576.398	-3738.957	162.5595	1.292693	0.9192917	6.237203
6096	-3590.744	-3753.199	162.4541	1.249719	0.875838	6.340824
6102	-3581.561	-3743.982	162.4207	1.01162	0.8496636	6.501184
6108	-3579.532	-3742.287	162.7549	1.136407	0.9254218	6.211162
6114	-3585.069	-3746.156	161.0872	1.087609	0.9311483	7.135822
6120	-3585.355	-3747.762	162.4065	1.057829	0.8411059	6.488493
6126	-3586.016	-3748.383	162.3675	1.106977	0.8612553	6.472124
6132	-3584.866	-3747.097	162.2311	1.101105	0.8477952	6.556493
6138	-3593.52	-3755.737	162.2171	1.124234	0.8143355	6.569732
6144	-3593.75	-3755.072	161.3213	1.07132	0.7565756	7.112547
6150	-3584.972	-3746.708	161.7365	1.07132	0.7547651	6.88995
6156	-3577.163	-3739.168	162.0047	1.07132	0.8865761	6.674032
6162	-3576.189	-3738.27	162.0813	1.161133	0.8468318	6.605825
6168	-3580.515	-3742.631	162.1165	1.376692	0.9191462	6.433727
6174	-3593.072	-3755.565	162.4931	1.189727	0.9017473	6.337576
6180	-3592.118	-3754.9	162.7819	1.239337	0.873343	6.169562
6186	-3580.645	-3743.139	162.4933	1.239337	0.8600918	6.333598
6192	-3579.045	-3741.161	162.1163	1.208549	0.8382768	6.566183
6198	-3584.61	-3746.943	162.3333	1.369892	0.8379588	6.363711
6204	-3584.113	-3746.85	162.7365	1.102184	0.9433299	6.2299
6210	-3584.348	-3746.397	162.0492	1.301605	0.8178331	6.56433
6216	-3581.979	-3743.683	161.7031	0.9950906	0.8410143	6.902497
6222	-3584.923	-3746.728	161.805	1.004645	0.7977787	6.865726
6228	-3586.421	-3747.938	161.5174	1.269929	0.822559	6.865726
6234	-3595.185	-3757.017	161.8314	1.001064	0.8728119	6.812932
6240	-3584.147	-3746.165	162.0178	1.064236	0.8371982	6.697418
6246	-3580.675	-3742.882	162.2069	1.04732	0.793053	6.628219
6252	-3587.471	-3749.694	162.2229	1.127347	0.9473464	6.492859
6258	-3596.838	-3759.191	162.3522	1.180563	0.8157018	6.465577
6264	-3606.912	-3768.694	161.7821	1.263728	0.89534	6.686764
6270	-3589.542	-3751.933	162.3915	1.00333	0.8904539	6.499378
6276	-3597.308	-3759.938	162.6293	1.21643	0.8904539	6.255491
6282	-3588.024	-3750.897	162.8734	1.066828	0.8806851	6.208723
6288	-3594.857	-3757.249	162.3919	1.208638	0.9577002	6.352019
6294	-3585.762	-3748.034	162.2722	1.282123	0.9125996	6.402435
6300	-3584.485	-3747.124	162.6389	1.019739	0.8883189	6.357534
6306	-3579.471	-3741.873	162.4022	1.423772	0.9453857	6.239991
6312	-3584.217	-3746.116	161.8987	1.26128	0.9453857	6.597966
6318	-3573.333	-3735.411	162.0782	1.100834	0.8902965	6.616371
6324	-3588.973	-3751.197	162.2245	1.100834	0.8510181	6.558469
6330	-3585.396	-3746.909	161.513	1.026665	0.8510181	6.982531
6336	-3576.201	-3738.054	161.8524	1.152948	0.8510181	6.73163
6342	-3574.198	-3735.984	161.7868	1.234715	0.8360295	6.73163
6348	-3581.847	-3744.95	163.1025	1.103993	0.9313455	6.036228
6354	-3598.692	-3761.249	162.557	1.275502	0.8713641	6.273693
6360	-3583.434	-3746.092	162.6582	1.216985	0.8729745	6.248963
6366	-3582.715	-3745.816	163.1006	1.033959	0.931783	6.075078
6372	-3581.424	-3744.064	162.6396	1.033959	0.9393049	6.321767
6378	-3582.936	-3745.494	162.5582	1.27757	0.9505285	6.228953
6384	-3584.812	-3746.609	161.7968	1.008914	0.8540041	6.83754
6390	-3577.058	-3739.338	162.2797	1.024418	0.9034633	6.541471
6396	-3583.431	-3746.544	163.1139	1.024418	0.9845576	6.04428
6402	-3579.449	-3742.481	163.0318	1.128687	0.9626897	6.04428
6408	-3583.393	-3746.052	162.6595	1.112951	0.8770708	6.301924
6414	-3582.3	-3744.882	162.5825	1.262496	0.9122023	6.244549
6420	-3577.472	-3739.883	162.4112	1.12989	0.9452065	6.390619
6426	-3578.527	-3740.767	162.24	1.172048	0.8486898	6.513044
6432	-3585.281	-3747.391	162.1103	1.197598	0.9531918	6.513044
6438	-3571.929	-3734.178	162.2495	1.039282	0.9098323	6.546328
6444	-3584.284	-3746.566	162.2825	1.335314	0.9121943	6.369084
6450	-3572.937	-3735.418	162.4811	1.319734	0.9293232	6.260105
6456	-3569.671	-3732.24	162.5689	1.210801	0.9478898	6.260105
6462	-3573.061	-3734.706	161.6449	1.116634	0.9033045	6.83487
6468	-3579.27	-3741.786	162.516	0.9727877	0.939811	6.421724
6474	-3581.499	-3742.497	160.9981	1.197972	0.830392	7.179015
6480	-3575.929	-3737.579	161.6494	1.207937	0.8081747	6.835054
6486	-3578.406	-3739.957	161.5508	1.181571	0.9326936	6.835054
6492	-3591.117	-3754.733	163.6161	1.221265	0.9622843	5.675102
6498	-3581.518	-3743.924	162.4059	1.253531	0.9622843	6.318013
6504	-3592.958	-3755.573	162.6153	1.03754	0.9668512	6.318013
6510	-3583.491	-3746.621	163.1306	1.278504	1.098723	5.835567
6516	-3577.906	-3741.549	163.6432	1.161825	0.9422211	5.703389
6522	-3577.212	-3740.235	163.0229	1.001414	0.9916693	6.102514
6528	-3587.79	-3749.531	161.7408	1.019488	0.8813194	6.847318
6534	-3586.439	-3748.113	161.6743	1.301633	0.7493103	6.803915
6540	-3578.107	-3740.612	162.505	1.140336	0.8773972	6.370881
6546	-3581.48	-3743.946	162.4663	1.209467	0.9380403	6.321905
6552	-3573.74	-3736.362	162.6221	1.143389	0.9336629	6.275118
6558	-3589.53	-3751.715	162.1846	1.196241	0.8845739	6.510683
6564	-3611.358	-3774.203	162.8446	1.152106	0.9092191	6.162689
6570	-3596.511	-3759.999	163.4877	0.9345288	0.8859338	5.943185
6576	-3581.844	-3744.664	162.8204	1.187477	0.9950024	6.110166
6582	-3572.513	-3734.726	162.2127	1.27605	0.8792633	6.455952
6588	-3586.925	-3749.141	162.2152	1.067834	0.8923065	6.558954
6594	-3584.08	-3746.759	162.6797	1.237078	1.010485	6.151775
6600	-3581.564	-3744.412	162.8476	1.130583	0.89532	6.180285
6606	-3580.263	-3741.93	161.6663	1.22999	0.9236595	6.751895
6612	-3581.756	-3743.621	161.8658	1.444974	0.8534132	6.569897
6618	-3581.838	-3744.505	162.6676	1.036618	0.8534132	6.35175
6624	-3588.094	-3750.594	162.5001	0.9438593	0.9032654	6.465817
6630	-3580.558	-3743.004	162.4458	1.28039	0.9474309	6.290222
6636	-3584.808	-3747.405	162.5973	1.154913	0.9117581	6.294283
6642	-3592.564	-3755.399	162.8355	1.271981	0.9990068	6.054548
6648	-3594.378	-3756.84	162.4625	1.312601	0.9375749	6.269475
6654	-3587.546	-3750.784	163.2388	1.15055	0.9484633	5.9273
6660	-3595.338	-3758.254	162.9165	1.183102	1.027728	6.042339
6666	-3585.845	-3748.961	163.1157	1.190425	0.8856251	6.007234
6672	-3597.037	-3759.942	162.9042	1.235032	1.053256	6.007234
6678	-3587.71	-3750.632	162.9223	1.09387	0.9558255	6.126576
6684	-3587.771	-3750.718	162.9465	1.039721	0.9976712	6.120013
6690	-3574.174	-3736.907	162.7337	1.279117	0.9852479	6.113724
6696	-3576.312	-3737.637	161.3248	1.087622	0.790945	7.083426
6702	-3580.402	-3741.98	161.5782	1.168037	0.78973	6.904631
6708	-3580.786	-3743.043	162.257	1.099707	0.7947498	6.571906
6714	-3594.504	-3756.304	161.8005	1.175641	0.8499683	6.748128
6720	-3586.1	-3748.357	162.2564	1.221879	0.8588036	6.472108
6726	-3588.478	-3750.676	162.1984	1.203272	0.8956226	6.493461
6732	-3585.913	-3748.093	162.18	1.094093	0.8956226	6.562015
6738	-3587.832	-3750.05	162.2181	1.144615	0.8956226	6.514203
6744	-3583.261	-3746.402	163.1407	1.273791	0.949071	5.91433
6750	-3581.899	-3744.571	162.6723	1.069568	0.9295135	6.290001
6756	-3591.316	-3753.828	162.5125	1.230865	0.9295135	6.290001
6762	-3579.495	-3742.066	162.5717	1.108797	0.9019696	6.33835
6768	-3585.196	-3747.462	162.2668	1.395779	0.9264553	6.33835
6774	-3588.58	-3750.614	162.0342	1.077541	0.8817436	6.657317
6780	-3594.528	-3756.709	162.1808	1.156601	0.9546357	6.496007
6786	-3590.421	-3752.026	161.6054	1.186477	0.8778323	6.832607
6792	-3587.752	-3750.184	162.4319	1.174173	0.9227366	6.367723
6798	-3579.115	-3740.934	161.8191	1.139604	0.8117532	6.777996
6804	-3577.865	-3739.26	161.395	1.139604	0.8657631	6.977518
6810	-3586.452	-3748.267	161.8152	1.159554	0.8387376	6.754834
6816	-3594.656	-3757.953	163.2968	1.078142	0.8522997	5.987438
6822	-3586.179	-3748.629	162.4496	1.146038	0.9257363	6.371611
6828	-3576.681	-3739.446	162.7656	1.050475	0.8964441	6.26762
6834	-3586.001	-3749.231	163.2303	1.192808	0.8753977	5.949022
6840	-3579.852	-3742.493	162.6408	1.138075	0.8785995	6.297697
6846	-3586.652	-3748.967	162.3153	1.118697	0.8778025	6.485147
6852	-3587.906	-3750.446	162.5397	1.261366	0.8360557	6.309765
6858	-3583.302	-3745.617	162.3153	1.195959	0.8176541	6.476301
6864	-3569.434	-3732.343	162.9092	1.195959	0.9473543	6.083204
6870	-3580.37	-3743.959	163.5887	1.218193	1.00344	5.669219
6876	-3582.406	-3746.081	163.6749	1.167639	0.9670357	5.669219
6882	-3579.255	-3742.435	163.1795	1.179636	0.972353	5.930906
6888	-3582.102	-3745.18	163.0786	1.232533	1.021204	5.930906
6894	-3593.436	-3755.046	161.6107	1.134783	0.9212017	6.833976
6900	-3590.671	-3752.091	161.4203	0.9952799	0.8396487	7.055453
6906	-3579.105	-3741.144	162.0395	1.224194	0.8889971	6.571981
6912	-3588.78	-3750.906	162.1256	1.100028	0.9256926	6.571981
6918	-3590.089	-3753.256	163.1669	1.014267	0.9850625	6.02065
6924	-3585.843	-3748.702	162.8585	1.145091	0.8902153	6.16925
6930	-3590.846	-3753.809	162.9639	1.25925	0.9010037	6.04479
6936	-3583.07	-3745.704	162.6335	1.478261	1.021223	6.04479
6942	-3583.784	-3746.661	162.8768	1.227383	1.036803	6.035257
6948	-3583.686	-3745.712	162.0251	1.227383	0.8996937	6.572251
6954	-3586.151	-3748.404	162.2526	1.251291	0.9320662	6.418805
6960	-3583.087	-3744.946	161.8588	1.318774	0.7776017	6.680055
6966	-3594.256	-3757.323	163.0675	1.146834	0.9091473	6.044223
6972	-3602.673	-3765.529	162.8555	1.188202	0.9181075	6.132503
6978	-3578.577	-3740.984	162.4066	1.402604	0.9304681	6.256654
6984	-3583.913	-3746.921	163.0081	1.231866	0.9304681	6.019242
6990	-3581.594	-3744.209	162.615	1.135568	0.9967814	6.248856
6996	-3590.678	-3752.929	162.2511	1.323854	0.9642146	6.363896
7002	-3578.898	-3742.375	163.4773	1.060278	0.9905043	5.823042
7008	-3585.156	-3747.879	162.723	1.132647	0.9697351	6.206441
7014	-3593.581	-3756.746	163.1649	1.175692	1.005747	5.922772
7020	-3590.962	-3753.328	162.3667	1.175692	0.9574268	6.383509
7026	-3579.862	-3742.317	162.455	1.088007	0.8661435	6.432309
