Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5868	-3579.209	-3741.469	162.2602	0.0418264	0.0376271	0.0780623	0.0917408	0.0568167	0.0720946	0.00729261	0.0478552	0.00387654	0.0513007	0.0593458	0.0276661	0.0394515	0.0435124	0.0649365	0.0022789	0.141731	0.0434449	0.097855	0.0693188	0.0406123	0.0523201	0.0503993	0.0895297	0.184217	0.0693902	0.261251	0.0446055	0.0609475	0.0703642	0.0883874	0.0245781	0.0682798	0.193677	0.0179973	0.00670592	0.0101547	0.0277229	0.0971505	0.0860737	0.0836345	0.120622	0.0246026	0.0461489	0.139777	0.0270794	0.0108443	0.105335	0.108772	0.0565611	0.118338	0.0632443	0.050238	0.0600301	0.0112064	0.0569819	0.00756218	0.169725	0.0297572	0.155792	0.0571605	0.0637896	0.0353866	0.0110045	0.0500183	0.0242695	0.00819895	0.0825305	0.0460907	0.0522394	0.265074	0.0393407	0.0230494	0.00776636	0.0342224	0.0610396	0.0872303	0.052827	0.0407583	0.0296447	0.0958331	0.0268668	0.114539	0.192708	0.0572333	0.0618893	0.0230237	0.0959879	0.0429143	0.0142922	0.0182183	0.00707485	0.0382076	0.0547127	0.0312059	0.239983	0.127226	1.267328	0.9762884	0.00655359	0.00589562	0.0122312	0.0143745	0.00890236	0.0112962	0.00114265	0.00749821	0.000607398	0.00803808	0.00929863	0.00433488	0.00618147	0.00681777	0.0101746	0.000357071	0.0222071	0.00680719	0.0153325	0.0108613	0.00636336	0.0081978	0.00789684	0.014028	0.0288641	0.0108724	0.0409343	0.00698903	0.00954959	0.0110251	0.013849	0.00385104	0.0106985	0.0303464	0.00281992	0.00105072	0.0015911	0.00434378	0.0152221	0.0134865	0.0131043	0.0188997	0.00385488	0.00723087	0.0219011	0.00424295	0.00169915	0.0165045	0.0170431	0.0088623	0.0185419	0.00990946	0.00787157	0.00940584	0.00175589	0.00892824	0.00118488	0.0265934	0.00466252	0.0244104	0.00895622	0.0099949	0.00554457	0.00172424	0.00783715	0.00380269	0.00128466	0.0129313	0.00722175	0.00818516	0.0415333	0.00616412	0.00361151	0.00121688	0.00536216	0.00956402	0.0136677	0.00827722	0.00638624	0.00464489	0.0150157	0.00420964	0.0179466	0.0301946	0.00896764	0.00969716	0.00360748	0.0150399	0.00672405	0.00223938	0.00285454	0.00110853	0.00598659	0.0085727	0.00488952	0.0376018	0.0199345	6.382208
5904	-3583.536	-3744.94	161.4045	0.0506912	0.0565328	0.16597	0.017806	0.086503	0.0841097	0.0186026	0.0983418	0.00384133	0.019218	0.0724883	0.0613759	0.00899686	0.0311372	0.082847	0.0148313	0.103305	0.0250201	0.0551647	0.118592	0.0335153	0.041621	0.0412109	0.0815785	0.167482	0.070851	0.217637	0.0703907	0.0156278	0.0683802	0.107201	0.0314394	0.0412141	0.212741	0.000319801	0.0144766	0.0179649	0.0128783	0.0275949	0.110572	0.115598	0.161156	0.074945	0.0286424	0.171955	0.0381744	0.0270544	0.116514	0.11609	0.0890054	0.239212	0.142259	0.0521702	0.0746429	0.0124231	0.0284732	0.0136646	0.11496	0.0495152	0.201656	0.0489286	0.0779513	0.0137767	0.0802905	0.0601982	0.0498419	0.00927456	0.0412652	0.0484415	0.0542276	0.199915	0.160305	0.0234852	0.0167472	0.0610607	0.0619868	0.0719708	0.103165	0.0626567	0.0285287	0.0333563	0.0464217	0.126907	0.134993	0.108757	0.0165678	0.0365402	0.0420911	0.084182	0.00172556	0.0404974	0.00617842	0.0404907	0.0177623	0.0458063	0.347458	0.192599	1.071939	0.8362825	0.00721631	0.00804791	0.0236272	0.00253483	0.0123144	0.0119737	0.00264824	0.0139998	0.000546845	0.00273585	0.0103193	0.00873737	0.00128078	0.00443263	0.011794	0.00211135	0.0147062	0.00356182	0.00785314	0.0168825	0.00477117	0.0059251	0.00586671	0.0116134	0.0238424	0.0100862	0.0309825	0.0100207	0.00222475	0.00973449	0.015261	0.00447565	0.00586717	0.0302855	4.55262e-05	0.00206086	0.00255745	0.00183333	0.00392836	0.0157408	0.0164563	0.0229418	0.010669	0.00407748	0.0244792	0.00543444	0.00385141	0.0165868	0.0165264	0.0126706	0.0340538	0.0202517	0.00742685	0.010626	0.00176854	0.0040534	0.00194527	0.0163655	0.0070489	0.0287074	0.00696539	0.011097	0.00196123	0.01143	0.00856971	0.00709541	0.00132031	0.00587444	0.00689605	0.00771974	0.0284596	0.0228208	0.00334331	0.0023841	0.00869249	0.00882433	0.0102456	0.0146864	0.00891969	0.00406129	0.00474854	0.0066085	0.0180663	0.0192173	0.0154825	0.00235856	0.00520179	0.00599201	0.011984	0.000245647	0.00576514	0.000879549	0.00576418	0.0025286	0.00652091	0.0494635	0.027418	7.024534
5940	-3595.407	-3757.54	162.1327	0.0609723	0.0237121	0.116297	0.0609501	0.0567801	0.0291787	0.00953244	0.122179	0.00414496	0.0535142	0.0133539	0.0356893	0.0298548	0.038023	0.0847395	0.00419927	0.118372	0.0484798	0.0354813	0.107909	0.0361354	0.0175823	0.0929777	0.0719349	0.171627	0.0279647	0.187829	0.0478194	0.0565311	0.0314232	0.034819	0.0207205	0.106802	0.188694	0.00795764	0.0293271	0.0137508	0.00985881	0.0390703	0.113562	0.103063	0.138023	0.0593868	0.00356596	0.173176	0.0629046	0.00240817	0.163403	0.0801961	0.0557437	0.122967	0.0752392	0.0449743	0.0665739	0.0958531	0.0314209	0.00823264	0.16569	0.00691362	0.225188	0.0640716	0.0427065	0.0169082	0.0149896	0.137852	0.0817065	0.0233317	0.117176	0.0309177	0.0214661	0.187582	0.117822	0.0137397	0.0236705	0.0916246	0.0569065	0.0301465	0.0244859	0.0467241	0.023196	0.0694896	0.00729778	0.0984702	0.180546	0.0862489	0.0180761	0.0142334	0.0597972	0.0567269	0.0143946	0.0157943	0.0116942	0.136326	0.05064	0.0808997	0.313748	0.155756	1.123102	0.8774785	0.00926372	0.00360266	0.0176693	0.00926035	0.00862678	0.00443322	0.00144829	0.018563	0.000629758	0.00813059	0.0020289	0.00542239	0.00453594	0.00577696	0.0128747	0.000638009	0.0179847	0.00736569	0.00539079	0.0163949	0.00549017	0.00267133	0.0141264	0.0109293	0.0260759	0.00424877	0.0285375	0.00726537	0.00858896	0.00477424	0.00529016	0.00314813	0.0162268	0.0286689	0.00120903	0.00445576	0.0020892	0.00149788	0.00593608	0.0172539	0.0156586	0.0209703	0.00902283	0.000541788	0.0263112	0.00955731	0.000365881	0.0248264	0.0121845	0.00846932	0.0186828	0.0114313	0.00683309	0.0101148	0.0145633	0.00477387	0.00125081	0.0251739	0.00105041	0.0342136	0.0097346	0.00648854	0.00256892	0.00227742	0.0209443	0.0124139	0.00354487	0.017803	0.00469743	0.00326141	0.0285	0.017901	0.00208752	0.00359634	0.0139208	0.00864599	0.00458026	0.00372022	0.00709894	0.00352425	0.0105578	0.00110878	0.0149609	0.0274309	0.0131041	0.00274636	0.00216252	0.00908519	0.0086187	0.00218702	0.00239968	0.00177674	0.0207125	0.00769391	0.0122914	0.0476687	0.0236646	6.581836
5976	-3587.512	-3749.258	161.7459	0.0566836	0.0692749	0.0983696	0.0808312	0.0663274	0.095522	0.0227189	0.0793064	0.0265134	0.0450207	0.0140256	0.025824	0.0130626	0.0250007	0.0578494	0.00593548	0.138739	0.00783196	0.0353048	0.102787	0.0378634	0.0220619	0.0404549	0.11507	0.25227	0.0820983	0.151996	0.0874976	0.0486204	0.0629691	0.106031	0.0485769	0.0916039	0.250015	0.0091525	0.0346587	0.0274042	0.0244854	0.0344658	0.108807	0.122944	0.0862061	0.0141199	0.0503097	0.109644	0.0643049	0.0468204	0.0976395	0.126402	0.0840012	0.116516	0.0546929	0.0497069	0.0897403	0.0604597	0.0395884	0.016648	0.112224	0.0467415	0.132913	0.0306654	0.0610414	0.043731	0.0294032	0.0866808	0.0360223	0.0394863	0.0829012	0.0278674	0.0273582	0.195032	0.0454415	0.0220245	0.00775688	0.0617938	0.0485759	0.029978	0.12625	0.0633064	0.00136567	0.143332	0.0282135	0.135385	0.116584	0.0926652	0.0583485	0.024886	0.0967965	0.0755494	0.024658	0.0134614	8.69575e-05	0.0294883	0.0808031	0.0339003	0.369869	0.143739	1.254163	0.806978	0.00838626	0.0102491	0.0145537	0.0119589	0.00981305	0.0141323	0.00336123	0.0117333	0.00392262	0.00666075	0.00207506	0.00382062	0.0019326	0.00369882	0.00855874	0.000878145	0.0205263	0.00115873	0.00522329	0.0152072	0.00560184	0.00326403	0.00598524	0.0170244	0.037323	0.0121463	0.0224876	0.0129452	0.00719332	0.00931619	0.0156871	0.00718688	0.0135527	0.0369894	0.0013541	0.0051277	0.00405441	0.00362257	0.00509916	0.0160979	0.0181894	0.0127541	0.00208901	0.00744325	0.0162217	0.00951382	0.00692701	0.0144456	0.0187009	0.0124279	0.0172384	0.00809174	0.00735407	0.013277	0.00894493	0.00585705	0.00246304	0.0166034	0.00691534	0.0196643	0.0045369	0.00903098	0.00646994	0.00435016	0.0128243	0.00532945	0.00584194	0.0122651	0.00412295	0.00404761	0.0288547	0.006723	0.0032585	0.00114762	0.00914231	0.00718674	0.0044352	0.0186786	0.00936609	0.00020205	0.0212058	0.00417415	0.0200301	0.0172485	0.0137097	0.00863257	0.00368185	0.0143209	0.0111774	0.00364812	0.0019916	1.28652e-05	0.00436275	0.0119547	0.0050155	0.0547216	0.021266	6.759103
6012	-3585.55	-3746.285	160.7348	0.0544947	0.0418116	0.147219	0.0559212	0.103108	0.0642541	0.00857157	0.0476696	0.0230926	0.0592123	0.0408225	0.0602204	0.0617539	0.00192839	0.0281809	0.00143966	0.11496	0.0554813	0.0527464	0.136921	0.0542257	0.0321576	0.0531918	0.143772	0.157575	0.109349	0.214001	0.0959518	0.044024	0.0458318	0.0514869	0.0462418	0.0813355	0.202569	0.017408	0.0234113	0.00722002	0.0134547	0.0441735	0.18853	0.158051	0.174006	0.0299501	0.0509885	0.12767	0.0241104	0.0356247	0.119425	0.183518	0.0332285	0.0482311	0.0328002	0.0352325	0.0423701	0.00114335	0.0381911	0.067161	0.00829308	0.0130289	0.0477786	0.0594952	0.00805623	0.272665	0.0801644	0.16307	0.182608	0.130877	0.09439	0.0839141	0.0124828	0.0260554	0.0824913	0.0109845	0.0832319	0.23807	0.388031	0.0553788	0.0253103	0.0855341	0.0220981	0.11689	0.130777	0.0168396	0.100771	0.0458727	0.0275881	0.0539218	0.0460195	0.194719	0.0242099	0.0807407	0.0171006	0.04631	0.150234	0.0733193	0.0627544	0.0178564	1.159214	0.7812214	0.00739678	0.00567525	0.0199826	0.0075904	0.0139953	0.00872146	0.00116345	0.00647039	0.00313445	0.00803712	0.005541	0.00817395	0.0083821	0.000261748	0.0038251	0.00019541	0.015604	0.00753069	0.00715948	0.0185848	0.00736028	0.00436487	0.00721993	0.0195147	0.0213882	0.0148424	0.0290472	0.0130239	0.00597555	0.00622094	0.00698852	0.00627658	0.01104	0.0274955	0.00236286	0.00317771	0.000980002	0.00182626	0.00599585	0.0255899	0.0214528	0.0236185	0.00406524	0.00692087	0.0173292	0.0032726	0.00483548	0.01621	0.0249096	0.00451023	0.0065466	0.0044521	0.00478224	0.00575106	0.000155191	0.00518383	0.00911603	0.00112565	0.00176846	0.00648518	0.00807552	0.0010935	0.0370099	0.010881	0.0221342	0.0247861	0.0177644	0.0128119	0.01139	0.00169434	0.00353661	0.0111969	0.00149097	0.0112974	0.0323142	0.052669	0.00751678	0.00343547	0.0116099	0.00299947	0.0158659	0.0177509	0.0022857	0.0136781	0.00622649	0.00374465	0.00731903	0.00624642	0.0264299	0.0032861	0.0109593	0.00232113	0.00628584	0.0203918	0.00995192	0.0085179	0.00242372	7.367352
6048	-3585.935	-3748.591	162.6562	0.0513492	0.0354427	0.0807403	0.0194364	0.0630203	0.0465613	0.0111805	0.0920172	0.0181768	0.074613	0.0306033	0.00826676	0.00651152	0.0452199	0.0765485	0.0250811	0.12569	0.0507938	0.0625221	0.104859	0.0189248	0.0249004	0.073336	0.115835	0.0884418	0.0664825	0.181753	0.0966953	0.0414848	0.0443984	0.0878991	0.00896195	0.106737	0.206511	0.0481769	0.00718409	0.00421533	0.0171181	0.0325287	0.108777	0.161459	0.0993985	0.0654382	0.0454105	0.192199	0.0435824	0.0241553	0.085819	0.111615	0.0572128	0.044173	0.00566637	0.0942745	0.00517754	0.000338796	0.0334628	0.0745844	0.0131539	0.0370637	0.0253804	0.0547009	0.00647124	0.055262	0.1465	0.142881	0.16	0.0625713	0.0556769	0.120511	0.0484762	0.036932	0.131507	0.0098619	0.0585729	0.208596	0.272166	0.0580114	0.0318234	0.00130617	0.0184437	0.142857	0.0524205	0.00668952	0.0530216	0.0401935	0.0259383	0.0156833	0.0108358	0.189192	0.0752957	0.0439216	0.0159404	0.0718956	0.106619	0.0397943	0.0801451	0.0148176	1.074934	0.9326541	0.0081583	0.00563111	0.0128279	0.00308803	0.0100126	0.00739761	0.00177635	0.0146196	0.00288791	0.0118544	0.00486223	0.00131341	0.00103454	0.0071845	0.0121619	0.00398486	0.0199696	0.00807008	0.00993346	0.0166599	0.00300676	0.00395615	0.0116516	0.0184037	0.0140516	0.0105627	0.0288768	0.0153629	0.00659107	0.00705398	0.0139653	0.00142387	0.0169583	0.0328103	0.00765431	0.0011414	0.000669728	0.00271971	0.00516812	0.0172824	0.0256525	0.0157923	0.0103968	0.00721477	0.0305365	0.00692433	0.00383778	0.0136348	0.0177333	0.00908992	0.00701816	0.000900267	0.0149783	0.000822602	5.38277e-05	0.00531654	0.0118499	0.00208988	0.00588865	0.00403241	0.00869082	0.00102814	0.00877997	0.0232759	0.0227008	0.0254207	0.00994127	0.00884589	0.0191467	0.00770185	0.00586771	0.0208938	0.00156685	0.00930601	0.0331416	0.0432415	0.00921679	0.00505608	0.000207523	0.00293032	0.022697	0.00832852	0.00106282	0.00842402	0.0063859	0.00412105	0.00249175	0.00172158	0.0300587	0.0119629	0.00697822	0.0025326	0.0114227	0.0169396	0.00632248	0.0127334	0.00235421	6.294096
6084	-3580.004	-3741.92	161.9158	0.0526123	0.0487211	0.111847	0.0784941	0.0706232	0.0696856	0.0191503	0.0864539	0.00303448	0.0205114	0.034672	0.0202434	0.0191548	0.00984679	0.0389643	0.00568291	0.133588	0.0255345	0.0258242	0.0939643	0.0333898	0.0425141	0.0388136	0.11184	0.153665	0.0595807	0.291269	0.0527259	0.0555515	0.0551531	0.045561	0.0444949	0.0528742	0.202174	0.018832	0.0423248	0.0123387	0.0186249	0.0217071	0.0970644	0.0945402	0.138302	0.0310995	0.0428681	0.156697	0.0420901	0.0362164	0.102656	0.11962	0.0466792	0.0471391	0.094666	0.0617996	0.026151	0.0085271	0.0264548	0.0385083	0.00649639	0.0281501	0.0644677	0.112931	0.0210507	0.118995	0.153877	0.1081	0.207431	0.116064	0.0666916	0.0916691	0.00353116	0.0529094	0.0405197	0.0213196	0.0822606	0.278409	0.342376	0.0535971	0.0345346	0.00176063	0.0243403	0.113556	0.0825326	0.0164027	0.0795353	0.0299693	0.00397011	0.042256	0.00396189	0.202128	0.030204	0.0894544	0.00850586	0.0354468	0.116149	0.0423243	0.12038	0.0436323	1.208424	0.930154	0.00794146	0.00735412	0.0168826	0.0118481	0.0106601	0.0105186	0.00289061	0.0130496	0.000458035	0.00309605	0.0052335	0.0030556	0.00289128	0.00148631	0.00588139	0.000857797	0.0201642	0.00385426	0.00389799	0.0141833	0.00503997	0.00641721	0.00585865	0.0168814	0.0231947	0.0089933	0.043965	0.00795862	0.00838512	0.00832498	0.00687712	0.0067162	0.00798099	0.0305167	0.00284257	0.00638864	0.00186244	0.0028113	0.00327653	0.0146512	0.0142702	0.0208757	0.00469426	0.00647064	0.0236523	0.00635321	0.00546661	0.0154953	0.0180558	0.00704591	0.00711532	0.0142892	0.00932823	0.00394732	0.00128711	0.00399318	0.00581256	0.000980585	0.00424906	0.00973096	0.0170461	0.00317746	0.0179615	0.0232267	0.0163169	0.0313102	0.0175191	0.0100666	0.0138368	0.000533005	0.00798631	0.00611618	0.00321804	0.0124167	0.0420239	0.0516793	0.00809011	0.00521276	0.000265755	0.003674	0.0171406	0.0124577	0.00247587	0.0120053	0.00452366	0.000599262	0.00637825	0.000598021	0.0305098	0.00455909	0.0135025	0.0012839	0.00535045	0.0175319	0.00638856	0.0181705	0.00658599	6.62501
6120	-3585.355	-3747.762	162.4065	0.0442862	0.052446	0.134395	0.058705	0.0582015	0.0389015	0.0188632	0.117548	0.0100814	0.045528	0.0512584	0.0414419	0.0125482	0.0504996	0.035265	0.00348799	0.100647	0.0566024	0.0386293	0.0749591	0.0369693	0.0101381	0.0381552	0.0843317	0.219335	0.0811047	0.254572	0.0804063	0.0175951	0.0491844	0.063981	0.0286532	0.0557021	0.195625	0.0345917	0.0172592	0.0145192	0.00326936	0.0556513	0.110279	0.101768	0.103569	0.0550208	0.0488157	0.152501	0.0377414	0.010953	0.0798517	0.102031	0.00705653	0.0643581	0.0158292	0.0461683	0.0140243	0.00778213	0.0461133	0.0816879	0.0249627	0.00844488	0.0189861	0.0598329	0.0187483	0.0258703	0.132277	0.22233	0.134918	0.0773797	0.054764	0.103961	0.0447529	0.0537324	0.159508	0.0656681	0.0872585	0.198961	0.368551	0.0445675	0.0404047	0.00370479	0.0636995	0.107949	0.0720454	0.00316511	0.0670205	0.0149144	0.0159725	0.0194735	0.0354956	0.229787	0.0403956	0.0578189	0.00376941	0.0156455	0.145733	0.037921	0.110064	0.0271484	1.057829	0.8411059	0.00682535	0.00808292	0.0207128	0.00904755	0.00896996	0.00599547	0.00290718	0.0181164	0.00155374	0.00701673	0.00789989	0.00638698	0.00193391	0.00778294	0.00543501	0.000537566	0.0155117	0.0087235	0.00595351	0.0115526	0.00569766	0.00156247	0.00588044	0.0129971	0.0338036	0.0124998	0.0392344	0.0123921	0.00271173	0.00758025	0.00986069	0.004416	0.00858476	0.0301495	0.00533123	0.00265998	0.00223769	0.00050387	0.00857693	0.0169961	0.0156844	0.015962	0.00847975	0.00752343	0.0235033	0.00581666	0.00168807	0.0123067	0.015725	0.00108755	0.00991881	0.00243958	0.00711541	0.00216142	0.00119937	0.00710694	0.0125897	0.00384722	0.00130152	0.00292611	0.00922139	0.00288948	0.00398711	0.0203864	0.0342653	0.0207935	0.0119257	0.00844017	0.0160224	0.00689727	0.00828119	0.0245831	0.0101207	0.0134482	0.0306637	0.0568008	0.0068687	0.00622713	0.000570978	0.00981731	0.0166371	0.0111036	0.000487804	0.0103291	0.00229859	0.00246167	0.00300124	0.00547055	0.0354145	0.00622573	0.00891098	0.000580938	0.00241127	0.0224602	0.00584435	0.016963	0.00418409	6.488493
6156	-3577.163	-3739.168	162.0047	0.0253931	0.0429444	0.168098	0.0442918	0.0646807	0.0684969	0.0303755	0.077877	0.00465695	0.0500343	0.0104677	0.0274977	0.0280315	0.0377227	0.0708821	0.00734057	0.0909131	0.0440653	0.0318476	0.0939792	0.0823332	0.0216185	0.0874209	0.088822	0.119317	0.057765	0.177771	0.0621816	0.0369921	0.0445454	0.051194	0.0243079	0.0814002	0.181279	0.0437386	0.0414037	0.00532658	0.0163897	0.0620279	0.0859104	0.159948	0.177725	0.0567694	0.0557371	0.160097	0.030197	0.0158932	0.125014	0.115323	0.0448457	0.0206625	0.0295378	0.045387	0.0201096	0.00167482	0.101344	0.0771621	0.0399219	0.00569822	0.0251713	0.0489621	0.00380732	0.0863999	0.159878	0.152185	0.0963136	0.105216	0.0844546	0.0765863	0.0209072	0.0608311	0.132108	0.0227559	0.0718624	0.186483	0.465761	0.0556457	0.033327	0.000925444	0.0633686	0.1006	0.0997904	0.0113962	0.0832759	0.00441925	0.0627366	0.0461677	0.00717674	0.178268	0.0405257	0.106402	0.0135364	0.053891	0.0913244	0.0455943	0.0857521	0.0158368	1.07132	0.8865761	0.00380476	0.00643455	0.0251869	0.00663643	0.00969139	0.0102632	0.0045513	0.0116687	0.000697772	0.00749686	0.00156842	0.00412011	0.00420008	0.00565216	0.0106206	0.00109987	0.0136219	0.0066025	0.00477187	0.0140813	0.0123363	0.00323919	0.0130987	0.0133086	0.0178777	0.00865519	0.0266362	0.00931695	0.0055427	0.00667444	0.00767062	0.00364216	0.0121966	0.0271619	0.00655355	0.00620371	0.000798105	0.00245574	0.00929392	0.0128723	0.0239657	0.0266294	0.00850601	0.00835133	0.0239881	0.00452455	0.00238135	0.0187314	0.0172793	0.00671943	0.00309595	0.00442579	0.00680053	0.00301311	0.000250945	0.0151848	0.0115615	0.00598167	0.000853789	0.00377154	0.00733622	0.000570468	0.0129457	0.0239552	0.0228026	0.0144311	0.0157649	0.0126542	0.0114753	0.00313262	0.0091146	0.0197943	0.00340962	0.0107675	0.0279415	0.069787	0.00833764	0.00499354	0.000138663	0.0094948	0.0150734	0.014952	0.00170754	0.0124776	0.000662157	0.00940011	0.00691751	0.00107532	0.0267107	0.00607215	0.0159427	0.00202822	0.00807473	0.0136835	0.00683159	0.0128486	0.00237291	6.674032
6192	-3579.045	-3741.161	162.1163	0.0458351	0.0485779	0.0895603	0.0620719	0.0947103	0.0451178	0.0318382	0.109473	0.00915503	0.0484016	0.0320651	0.029448	0.0213152	0.0304026	0.0824597	0.00177486	0.0731357	0.053085	0.0356554	0.0727188	0.0363091	0.0219652	0.060707	0.100505	0.126331	0.0483575	0.144943	0.0354626	0.0804849	0.0439455	0.0647728	0.0128568	0.102817	0.229184	0.0530165	0.0412427	0.00629235	0.0192335	0.0549184	0.0790239	0.162962	0.128282	0.0377632	0.042963	0.133264	0.0719326	0.0101698	0.132852	0.0934689	0.0642554	0.219729	0.0251518	0.0490816	0.0975662	0.00824727	0.0564676	0.00825603	0.0585161	0.0246151	0.219112	0.0685963	0.106159	0.0480662	0.00558113	0.060872	0.0487764	0.0409099	0.0745021	0.0564806	0.106964	0.177569	0.0564864	0.0495623	0.0176839	0.0691897	0.022027	0.082506	0.111941	2.52227e-05	0.0140349	0.0948982	0.0743631	0.110712	0.121674	0.0377491	0.0140978	0.0125473	0.0982215	0.0767206	0.0157788	0.036954	0.00400608	0.0799678	0.0586535	0.0217811	0.262484	0.203817	1.208549	0.8382768	0.00698048	0.0073982	0.0136396	0.00945326	0.0144239	0.00687124	0.00484881	0.0166722	0.00139427	0.00737135	0.00488337	0.0044848	0.00324621	0.00463018	0.0125582	0.000270304	0.0111382	0.00808461	0.00543016	0.0110747	0.00552971	0.0033452	0.0092454	0.0153065	0.0192397	0.00736463	0.0220741	0.0054008	0.0122575	0.0066927	0.00986461	0.00195803	0.0156586	0.0349036	0.00807417	0.00628108	0.000958297	0.00292918	0.00836382	0.012035	0.0248183	0.0195367	0.00575117	0.00654307	0.0202955	0.010955	0.00154882	0.0202328	0.0142349	0.00978581	0.0334638	0.0038305	0.0074749	0.0148589	0.00125602	0.00859977	0.00125736	0.00891174	0.00374877	0.0333697	0.0104469	0.0161675	0.00732027	0.000849981	0.00927054	0.00742843	0.0062304	0.0113463	0.00860174	0.0162901	0.0270429	0.00860262	0.00754811	0.00269317	0.0105373	0.00335461	0.0125653	0.0170481	3.8413e-06	0.00213745	0.0144526	0.0113252	0.0168609	0.0185305	0.00574902	0.00214703	0.00191089	0.0149587	0.0116842	0.00240304	0.00562792	0.000610108	0.0121787	0.00893266	0.00331717	0.0399751	0.0310405	6.566183
