Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-174.3864	-341.4321	167.0457	1.521602	4.245032	1.514379
2424	-182.1272	-349.2593	167.132	1.858754	4.358964	1.104218
2430	-172.5819	-339.393	166.811	2.323468	3.670255	1.601922
2436	-167.5883	-333.5737	165.9854	3.465448	3.252743	1.900607
2442	-171.0388	-336.3896	165.3508	2.577715	5.005651	1.549203
2448	-174.2186	-339.9107	165.6921	2.993492	4.631979	1.342689
2454	-168.4563	-335.4003	166.944	2.039572	4.167996	1.296738
2460	-159.1624	-325.7686	166.6062	2.095619	4.08826	1.581296
2466	-163.3075	-328.8784	165.5709	3.338129	4.520053	1.341704
2472	-162.4944	-327.4907	164.9964	4.366745	4.520053	1.298312
2478	-162.031	-329.3452	167.3142	0.8572907	4.967076	1.246911
2484	-158.9827	-324.9414	165.9588	2.117204	4.967076	1.393428
2490	-172.1291	-338.436	166.3069	3.150391	3.42359	1.704623
2496	-161.3094	-326.8137	165.5043	4.272769	4.276097	1.118641
2502	-166.4313	-334.1592	167.7279	1.67571	3.313404	1.593836
2508	-158.0716	-323.7815	165.7099	3.677274	4.353414	1.183917
2514	-155.0368	-322.8865	167.8497	1.877763	3.354498	1.333797
2520	-166.3252	-333.4414	167.1162	2.252915	2.925651	1.947488
2526	-183.1079	-350.1292	167.0213	2.466624	3.546504	1.454325
2532	-161.4912	-327.0042	165.513	2.466624	5.486845	1.097615
2538	-164.042	-330.2538	166.2118	1.787617	4.999563	1.390523
2544	-161.9418	-328.6961	166.7543	1.787617	4.689484	1.201107
2550	-161.9105	-327.5292	165.6187	3.262785	4.75354	1.14829
2556	-158.6143	-326.8551	168.2407	1.471191	3.390693	1.285894
2562	-177.9209	-342.6012	164.6803	2.637731	5.894181	1.34812
2568	-164.4797	-329.5076	165.0278	4.235806	4.397222	1.429565
2574	-155.8929	-322.1208	166.2279	2.195304	4.567619	1.444556
2580	-162.8215	-328.7955	165.974	2.195304	5.186216	1.146847
2586	-167.4129	-333.6715	166.2586	2.131542	4.989616	1.114775
2592	-178.1299	-342.0095	163.8796	5.034682	5.367796	1.220999
2598	-181.5375	-345.6911	164.1536	5.034682	5.114605	1.203284
2604	-175.5385	-340.1009	164.5624	3.446362	5.488848	1.316702
2610	-165.9749	-331.0623	165.0874	2.380301	6.034186	1.046423
2616	-167.3824	-332.3392	164.9568	2.742958	5.94241	0.9950108
2622	-158.5749	-324.9951	166.4202	1.73	4.903232	1.342565
2628	-166.8867	-335.1109	168.2242	1.267	3.915677	1.0078
2634	-152.5959	-318.6315	166.0356	2.034325	5.446174	0.9677393
2640	-165.1934	-330.8398	165.6463	2.136824	5.47907	1.218469
2646	-166.9506	-331.8213	164.8707	4.642504	4.850884	0.9766962
2652	-171.7911	-334.4791	162.688	4.410244	7.177529	0.9610351
2658	-174.7782	-338.8117	164.0336	3.759255	6.195258	0.9823574
2664	-186.7203	-348.2521	161.5319	8.212298	6.742724	0.789398
2670	-159.9106	-324.3993	164.4887	2.613407	6.742724	0.7037762
2676	-160.9719	-326.5371	165.5652	1.408624	6.431958	1.0138
2682	-161.8651	-327.9391	166.0739	2.299087	4.927944	1.211726
2688	-159.4745	-325.1012	165.6268	4.420805	4.232657	0.9612245
2694	-172.5889	-339.2233	166.6344	0.7892993	5.665863	1.286161
2700	-169.8754	-334.0674	164.1921	2.52661	6.912867	0.9496757
2706	-157.8793	-322.6145	164.7352	2.82207	6.148468	0.9518552
2712	-163.2007	-329.3411	166.1405	1.783567	5.572823	0.9518552
2718	-163.039	-329.2724	166.2333	2.44148	4.187966	1.578155
2724	-176.0964	-343.0341	166.9377	2.02762	3.817902	1.578155
2730	-169.8407	-336.4884	166.6477	2.876502	3.817902	1.295427
2736	-161.1591	-327.7765	166.6174	1.575974	4.989562	1.225002
2742	-167.5988	-335.0945	167.4958	1.956831	3.794554	1.206569
2748	-168.1368	-333.4419	165.3052	3.784306	4.587575	1.27178
2754	-156.7082	-322.6824	165.9741	2.688305	4.657172	1.27178
2760	-169.0642	-337.1733	168.1091	0.772294	4.225101	1.27178
2766	-164.031	-329.8225	165.7915	2.319596	5.143312	1.25439
2772	-173.5372	-336.8737	163.3365	5.360563	6.119393	0.8563663
2778	-183.1644	-347.8858	164.7214	2.061866	6.576406	1.122191
2784	-176.9877	-342.3821	165.3943	1.549825	5.833533	1.541577
2790	-176.2774	-340.138	163.8607	3.33535	6.682396	0.9371548
2796	-167.2294	-332.1088	164.8794	5.167944	4.411971	1.122664
2802	-176.4718	-341.9222	165.4504	2.122545	5.945794	0.9801295
2808	-177.6465	-342.777	165.1305	2.478723	5.945794	1.016161
2814	-181.3141	-345.8408	164.5267	3.122518	6.04025	1.056928
2820	-165.5079	-332.3975	166.8896	1.761948	4.737389	1.056928
2826	-158.3778	-325.3107	166.9329	1.485415	4.954974	1.049299
2832	-154.3309	-320.6853	166.3544	1.505859	5.322701	1.220792
2838	-166.2948	-329.7612	163.4664	3.347874	6.765518	1.220792
2844	-164.3898	-329.7461	165.3563	1.189535	6.993025	0.8642722
2850	-155.9089	-319.9521	164.0432	3.588617	6.343218	0.9291828
2856	-157.8144	-323.2053	165.3909	1.659257	6.231949	1.145289
2862	-160.0844	-325.3348	165.2504	3.146356	5.384148	0.9742451
2868	-163.299	-326.0415	162.7425	4.029004	7.463919	0.8238198
2874	-156.6265	-320.1389	163.5125	2.951305	7.48302	0.6861921
2880	-170.8064	-335.0229	164.2165	3.684765	5.839026	1.18661
2886	-183.7541	-349.6973	165.9432	1.386543	5.725583	1.320787
2892	-157.1638	-324.8458	167.682	1.333763	3.914131	1.41801
2898	-176.7883	-344.0237	167.2355	1.882685	3.633307	1.585962
2904	-162.9627	-330.757	167.7943	1.18853	3.753882	1.560889
2910	-160.0329	-327.1023	167.0694	1.466114	3.753882	1.883052
2916	-176.0844	-343.6386	167.5542	2.213548	2.81345	1.745819
2922	-164.4685	-329.5673	165.0988	4.820712	3.930729	1.483729
2928	-170.5598	-337.2118	166.652	2.838399	3.205927	1.768579
2934	-155.8631	-322.0416	166.1785	3.128797	4.041	1.351408
2940	-160.6386	-327.2375	166.599	3.323663	3.31181	1.488493
2946	-165.3765	-331.5954	166.219	2.201247	4.308777	1.639287
2952	-162.7898	-328.2745	165.4846	2.30977	5.493976	1.22427
2958	-164.5058	-328.3501	163.8443	6.231843	4.651702	1.360216
2964	-159.8234	-326.043	166.2196	2.686235	4.43697	1.252159
2970	-159.0214	-324.148	165.1266	3.238162	5.093205	1.29155
2976	-163.7174	-329.8496	166.1322	2.633416	4.114586	1.598901
2982	-161.9712	-328.7794	166.8081	2.217814	4.114586	1.330848
2988	-158.6836	-325.0566	166.3729	3.090824	3.646332	1.524959
2994	-160.1371	-325.4052	165.2681	2.83766	5.41987	1.129724
3000	-177.3369	-342.2236	164.8867	2.878593	5.417718	1.421829
3006	-179.806	-347.2473	167.4413	1.609321	3.539118	1.681188
3012	-166.729	-333.4914	166.7623	2.205576	3.703334	1.681188
3018	-166.5903	-332.101	165.5107	3.733675	4.627794	1.085297
3024	-174.3787	-339.2467	164.868	2.344981	6.213947	1.109319
3030	-166.5066	-330.5656	164.059	2.696714	6.990673	0.8692402
3036	-167.4577	-329.3797	161.922	4.129999	8.140178	0.9230335
3042	-169.1605	-334.5259	165.3654	3.753513	4.396562	1.391748
3048	-171.9286	-337.7345	165.8059	2.543921	4.742456	1.423863
3054	-167.0885	-333.1188	166.0304	2.649643	4.251181	1.56464
3060	-168.8672	-337.3484	168.4812	0.5954082	3.633617	1.56464
3066	-161.1984	-328.8752	167.6768	1.416149	3.69187	1.530347
3072	-176.8067	-341.6092	164.8026	1.700604	7.005233	0.929993
3078	-171.3764	-334.4127	163.0363	4.267781	6.767956	1.099548
3084	-168.0251	-332.0801	164.055	2.96668	6.83968	0.8206437
3090	-166.3288	-331.9396	165.6108	2.075379	5.803777	1.001092
3096	-165.0522	-330.2741	165.2219	2.046848	6.216549	1.001092
3102	-160.5882	-327.8571	167.2689	1.196305	4.68535	1.238282
3108	-162.1928	-328.2957	166.1029	0.9868319	6.365578	0.9560124
3114	-163.9216	-330.9205	166.9989	1.995585	4.231265	1.229592
3120	-161.8823	-326.9951	165.1128	3.2921	5.410892	0.9871622
3126	-164.1924	-328.9509	164.7586	3.42462	5.588395	1.074103
3132	-171.088	-335.6211	164.533	3.65289	5.75447	0.9900756
3138	-171.9287	-336.3768	164.4481	3.65289	5.75447	1.072604
3144	-171.7246	-336.5506	164.826	3.65289	5.342382	1.104171
3150	-156.5087	-324.2722	167.7636	1.422417	4.125098	1.104171
3156	-152.4261	-320.2284	167.8023	1.708868	3.399706	1.451921
3162	-152.2977	-320.0778	167.7801	2.275337	3.140896	1.294853
3168	-167.2305	-333.5835	166.353	3.332559	3.851966	1.251883
3174	-153.5352	-320.2743	166.7391	1.889168	4.051928	1.638217
3180	-154.372	-320.5062	166.1342	1.889168	4.916762	1.445784
3186	-157.8195	-324.2313	166.4118	1.969923	4.569823	1.445784
3192	-173.239	-338.9176	165.6786	3.141742	4.410798	1.445784
3198	-161.5053	-327.8095	166.3042	3.204451	3.946897	1.284499
3204	-171.0494	-336.8685	165.8192	3.475734	4.21115	1.318271
3210	-170.7586	-337.865	167.1063	1.874435	4.033977	1.386593
3216	-174.1647	-338.659	164.4942	7.213651	3.543567	1.386593
3222	-160.4703	-326.9666	166.4963	3.51882	3.815062	1.050185
3228	-154.3332	-319.9897	165.6565	2.842847	5.113828	1.050185
3234	-154.7276	-320.8103	166.0827	2.271356	5.113828	1.057354
3240	-156.9239	-322.2944	165.3705	3.719693	4.025122	1.679341
3246	-157.125	-323.8767	166.7517	2.356804	4.072648	1.320671
3252	-153.4202	-321.9164	168.4962	1.066585	3.594973	1.231406
3258	-160.9465	-325.2551	164.3086	6.924261	3.964052	1.295829
3264	-157.0697	-322.5724	165.5027	2.477728	5.597749	0.992854
3270	-164.4874	-330.0007	165.5133	2.477728	5.445281	1.127333
3276	-153.6598	-318.631	164.9713	3.496302	5.445281	0.9598621
3282	-160.934	-325.6014	164.6674	3.126739	5.886359	1.066633
3288	-158.0622	-325.4223	167.3602	1.686265	3.433149	1.763701
3294	-159.4984	-325.016	165.5176	3.321365	4.234802	1.60664
3300	-164.6301	-328.7599	164.1298	4.258275	5.477203	1.274856
3306	-168.1246	-333.3352	165.2106	3.970428	4.955238	0.9129689
3312	-164.5842	-329.3909	164.8066	4.008854	4.955238	1.267521
3318	-150.8479	-314.7983	163.9504	4.008854	6.219547	0.8824177
3324	-164.0139	-328.5304	164.5165	3.079791	6.248418	0.8824177
3330	-161.6505	-326.0041	164.3535	3.907656	5.901676	0.8534724
3336	-161.1966	-326.5228	165.3262	3.006003	5.428274	0.9503341
3342	-163.2545	-326.9345	163.68	3.006003	7.035863	0.9901802
3348	-171.0476	-336.9872	165.9396	3.172494	4.180176	1.406241
3354	-175.3544	-342.8663	167.5119	1.103285	3.38394	2.070598
3360	-190.8523	-356.3625	165.5102	2.549904	4.551503	1.775213
3366	-178.0461	-345.8246	167.7784	0.5509097	4.890614	1.151337
3372	-165.5088	-332.5563	167.0475	1.018581	5.273219	1.070631
3378	-189.2981	-352.6134	163.3153	2.503229	7.73456	1.023655
3384	-181.5499	-344.3501	162.8002	3.454528	7.770743	0.8133643
3390	-183.716	-344.8875	161.1715	3.180722	9.574113	0.8222293
3396	-173.2184	-334.3858	161.1674	3.484506	9.475556	0.6727505
3402	-172.7708	-336.6504	163.8796	4.774762	5.702894	1.043603
3408	-177.3517	-341.7865	164.4348	2.614005	6.481426	1.071155
3414	-166.2939	-331.1481	164.8543	2.260188	6.212647	1.182628
3420	-164.2607	-327.7872	163.5264	4.480567	6.136016	1.118974
3426	-164.034	-330.5764	166.5424	2.489486	4.536251	1.005696
3432	-156.1096	-322.647	166.5374	2.234308	4.742169	1.005696
3438	-157.8985	-323.7109	165.8124	3.747525	4.413087	0.9930631
3444	-168.2919	-334.3308	166.0389	2.673786	4.761544	1.13623
3450	-165.1242	-330.6857	165.5615	2.036621	5.615414	1.245269
3456	-170.3745	-337.0191	166.6446	1.756614	4.774422	1.245269
3462	-167.7293	-332.8288	165.0995	3.472474	4.995595	1.267143
3468	-172.1381	-337.8192	165.681	3.718245	4.186288	1.325691
3474	-169.7195	-336.1354	166.4159	2.242339	3.676802	1.918915
3480	-171.3044	-338.1336	166.8292	2.220526	3.251029	1.93921
3486	-163.5967	-331.2594	167.6628	2.220526	2.460687	1.910032
3492	-167.0069	-334.3032	167.2962	2.567697	2.799597	1.741931
3498	-175.6423	-341.1401	165.4978	3.554816	4.044924	1.64839
3504	-179.0983	-344.4412	165.3428	3.042504	4.896931	1.382326
3510	-170.7019	-337.4209	166.719	1.531295	4.735526	1.382326
3516	-169.6276	-333.6269	163.9993	3.835913	5.740227	1.369628
3522	-180.912	-345.7443	164.8323	2.304476	6.282898	1.108346
3528	-173.0883	-341.076	167.9877	0.9370453	4.373769	1.108346
3534	-165.4752	-331.8067	166.3315	1.975107	4.655213	1.438493
3540	-169.2382	-336.7852	167.547	1.669824	4.074575	1.137899
3546	-157.2689	-323.7617	166.4927	2.324302	4.644369	1.073551
3552	-175.0156	-339.3834	164.3678	2.819769	6.470524	1.000002
3558	-181.1939	-346.2643	165.0704	2.233653	6.189257	1.025806
3564	-173.4311	-338.5163	165.0852	3.098515	5.599389	0.9563522
3570	-174.2978	-342.0154	167.7176	0.8082177	4.712103	1.161139
3576	-174.058	-340.0392	165.9812	4.166325	3.762319	1.205022
3582	-185.4873	-352.1303	166.643	2.382983	3.897358	1.523992
3588	-187.1485	-353.6749	166.5264	2.382983	4.013918	1.523992
3594	-171.355	-338.0503	166.6953	2.544263	3.889776	1.395214
3600	-172.1108	-339.6484	167.5376	1.655352	3.526427	1.590719
3606	-174.5691	-341.1834	166.6143	2.329149	3.986343	1.510677
3612	-161.5542	-327.6956	166.1414	3.201458	3.859046	1.482546
3618	-162.979	-330.6518	167.6728	0.9814404	4.440403	1.283745
3624	-162.995	-329.1964	166.2014	2.172587	4.440403	1.573436
3630	-176.4825	-341.6484	165.1659	2.632436	4.932615	1.70575
3636	-166.0157	-332.4902	166.4745	1.461189	4.821654	1.552417
3642	-176.3203	-341.6134	165.2931	3.914109	4.158572	1.552417
3648	-165.1615	-330.5507	165.3892	2.001197	5.848516	1.219236
3654	-160.292	-325.9023	165.6103	1.172741	6.389805	1.219236
3660	-173.4281	-340.5202	167.0921	1.587087	4.527956	1.205145
3666	-157.9263	-322.595	164.6687	1.866842	7.000588	0.9205907
3672	-151.558	-318.4462	166.8882	1.592112	4.59632	1.313753
3678	-167.6988	-332.9574	165.2587	3.831317	4.43877	1.404699
3684	-172.7646	-337.4527	164.6881	3.529369	5.403862	1.239287
3690	-171.1383	-336.0136	164.8752	3.098104	5.403862	1.320592
3696	-185.9183	-350.1427	164.2244	4.778258	5.403862	0.9968176
3702	-175.1152	-341.2472	166.1319	2.872316	3.505465	1.903412
3708	-159.8916	-327.725	167.8334	1.647614	3.17046	1.639425
3714	-161.6932	-328.056	166.3628	2.506781	4.221975	1.417646
3720	-166.5884	-332.995	166.4066	2.506781	4.221975	1.38357
3726	-170.7328	-337.1234	166.3905	2.51269	4.474597	1.18599
3732	-160.2503	-325.5101	165.2599	3.491105	5.164379	0.9553422
3738	-171.975	-335.3326	163.3576	3.586127	7.167297	0.7607101
3744	-176.7426	-340.4733	163.7307	4.486246	6.188061	0.8542765
3750	-183.6282	-346.6711	163.0429	5.368657	6.134722	1.133775
3756	-176.3744	-340.4254	164.051	5.249512	5.220032	1.103426
3762	-170.579	-337.4269	166.8478	1.817994	4.574938	1.196147
3768	-175.7113	-341.7411	166.0298	3.579803	3.372397	1.736823
3774	-178.344	-343.7728	165.4288	2.417892	5.287289	1.368734
3780	-168.9138	-335.0715	166.1577	2.495666	4.390501	1.452284
3786	-173.1044	-337.9189	164.8145	4.761543	4.601042	1.200763
3792	-166.9894	-330.616	163.6266	4.101404	6.363117	1.015262
3798	-174.5842	-339.5387	164.9545	2.920184	5.538494	1.247177
3804	-175.875	-342.5646	166.6896	1.743263	4.371142	1.534969
3810	-165.7388	-332.5484	166.8096	1.885348	4.521884	1.223841
3816	-157.5298	-324.3091	166.7793	2.299635	4.064653	1.341234
3822	-162.7554	-328.6914	165.936	3.171924	3.601151	1.829244
3828	-176.3794	-345.0184	168.639	1.33463	2.677626	1.62567
3834	-168.0517	-334.8764	166.8247	2.463251	3.448925	1.672637
3840	-176.2099	-343.8169	167.6071	1.105957	3.868636	1.672637
3846	-169.1784	-336.0125	166.8341	2.17398	3.912022	1.495203
3852	-172.8274	-339.6088	166.7813	2.17398	3.674754	1.706232
3858	-167.2706	-333.9382	166.6676	2.17398	3.986471	1.563576
3864	-172.5131	-338.5014	165.9883	1.668045	5.245705	1.4556
3870	-166.587	-332.7451	166.158	2.848027	4.116352	1.461556
3876	-168.7545	-336.3985	167.6439	1.216554	3.688659	1.696578
3882	-170.9026	-337.1021	166.1995	2.164396	4.451884	1.571285
3888	-180.1294	-347.466	167.3366	1.349485	4.040432	1.571285
3894	-177.7124	-344.0261	166.3137	1.976596	4.494435	1.571285
3900	-183.2326	-350.3883	167.1557	1.479469	4.44455	1.304922
3906	-164.0211	-329.054	165.0329	2.502459	5.598969	1.383605
3912	-159.0646	-326.3058	167.2413	2.135193	2.853967	1.975947
3918	-152.7368	-320.2286	167.4918	2.477217	2.584584	1.803589
3924	-154.9788	-321.6538	166.675	2.153387	3.71379	1.765328
3930	-150.5397	-316.9432	166.4035	2.256954	4.676947	1.173114
3936	-176.5705	-343.3551	166.7845	1.867575	3.908716	1.721184
3942	-179.9281	-347.9008	167.9727	1.150343	2.28066	2.453256
3948	-169.8734	-337.5611	167.6877	1.894384	3.179654	1.579553
3954	-173.3093	-340.2014	166.892	1.894384	3.745811	1.743791
3960	-167.1569	-334.319	167.1621	1.894384	2.985687	2.075988
3966	-157.8932	-325.6589	167.7657	1.631566	2.858276	1.914111
3972	-170.7597	-338.6497	167.89	0.8549352	3.48392	1.916738
3978	-165.8788	-333.8922	168.0135	1.016711	2.686618	2.254164
3984	-165.6488	-332.6594	167.0106	2.19441	3.936588	1.326484
3990	-159.1622	-324.319	165.1568	5.224544	3.747615	1.418771
3996	-152.0693	-318.7333	166.664	1.854348	4.794171	1.13736
4002	-162.9687	-329.6714	166.7027	1.695794	4.87854	1.152882
4008	-157.0698	-322.0345	164.9647	3.501284	5.1635	1.223938
4014	-160.779	-327.8874	167.1084	2.543918	2.866797	1.838162
4020	-147.16	-313.3523	166.1923	1.680568	5.26308	1.271702
4026	-158.26	-323.3847	165.1247	4.068127	4.825362	1.072183
4032	-158.2913	-323.3279	165.0366	4.934148	4.268106	1.216973
4038	-146.2955	-312.177	165.8816	4.375978	3.579546	1.338627
4044	-157.2943	-321.6924	164.398	4.375978	5.329659	1.11309
4050	-153.4056	-318.5459	165.1404	3.234575	5.303136	1.101148
4056	-156.4094	-325.3359	168.9265	1.019891	2.552763	1.730925
4062	-161.0214	-325.319	164.2976	4.782722	5.288196	1.036252
4068	-184.691	-347.046	162.355	3.472227	8.11569	0.9185521
4074	-160.4695	-326.7764	166.3069	1.13146	5.997792	0.9761824
4080	-170.9409	-332.5452	161.6043	3.864352	8.741033	0.7702471
4086	-154.2891	-317.2552	162.9661	3.05268	7.766868	0.9386547
4092	-171.7104	-337.5181	165.8077	1.428658	5.673493	1.436515
4098	-177.2426	-343.1725	165.9298	1.301463	5.673493	1.436515
4104	-179.7077	-343.9863	164.2786	3.494364	5.733785	1.323027
4110	-182.6736	-348.0925	165.4188	2.222932	5.733785	1.133632
4116	-192.8385	-357.2929	164.4544	2.039423	6.991203	1.000173
4122	-173.773	-333.974	160.2009	1.80627	11.72704	0.6207806
4128	-162.4647	-320.6578	158.1931	2.008612	13.58541	0.4980358
4134	-148.3693	-313.6231	165.2538	1.321589	7.070602	0.722743
4140	-153.4149	-318.5749	165.1601	1.252255	7.129313	0.8622485
4146	-170.3334	-335.836	165.5027	2.054968	5.598332	1.295171
4152	-163.0161	-329.3588	166.3427	1.03343	6.110141	0.922953
4158	-156.34	-322.7617	166.4217	2.524675	4.327422	1.275966
4164	-153.9125	-320.6775	166.765	2.141752	3.936213	1.548303
4170	-162.2417	-329.5548	167.3131	1.567683	3.514236	1.815324
4176	-163.8642	-330.3698	166.5056	3.150535	3.438195	1.550595
4182	-158.8945	-325.892	166.9976	2.066526	3.66554	1.621706
4188	-163.1975	-329.9109	166.7134	1.807591	4.526691	1.354089
4194	-160.2298	-324.9676	164.7379	3.945761	5.329654	1.029682
4200	-170.8342	-329.7742	158.94	4.094316	11.31178	0.7014218
4206	-170.0125	-332.8106	162.7981	1.98258	8.975906	0.6243682
4212	-175.1407	-333.9421	158.8014	7.263788	9.968725	0.5104966
4218	-164.6785	-325.2497	160.5713	7.874747	7.91072	0.6637356
4224	-170.6395	-334.7556	164.1161	0.8553749	8.617605	0.7993854
4230	-176.8198	-339.6963	162.8765	2.607851	8.289642	0.8068057
4236	-157.8319	-320.8447	163.0129	2.169777	8.531856	0.7578565
4242	-171.4745	-334.9175	163.443	2.142653	7.993492	0.9200648
4248	-166.3947	-328.9202	162.5255	1.677378	9.388197	0.8316393
4254	-176.5675	-341.0495	164.4819	1.888452	7.244943	0.8316393
4260	-172.8413	-337.5957	164.7544	1.496756	7.244943	0.9254847
4266	-168.3922	-334.6485	166.2564	1.496756	5.583779	1.084209
4272	-177.3206	-344.3634	167.0428	0.8409992	5.200496	1.291556
4278	-182.473	-349.9839	167.5109	0.8409992	4.547289	1.437649
4284	-175.3558	-340.6782	165.3224	3.495178	5.038614	1.016857
4290	-197.2392	-362.6709	165.4317	2.131481	5.478562	1.396381
4296	-180.8727	-346.1624	165.2898	2.70441	5.579824	1.051653
4302	-187.6753	-353.3279	165.6526	2.697514	4.151724	1.876305
4308	-173.3731	-341.0877	167.7146	1.665317	3.615963	1.38298
4314	-177.7057	-344.1762	166.4705	2.14658	4.315205	1.482272
4320	-166.1311	-332.5319	166.4007	1.875667	4.953084	1.212042
4326	-179.8876	-344.0451	164.1576	3.676833	5.922765	1.169382
4332	-167.6377	-332.5375	164.8998	3.85281	5.071821	1.169382
4338	-179.2451	-344.8879	165.6428	2.828022	4.999618	1.176129
4344	-172.2212	-336.5179	164.2967	3.953933	5.605951	1.176129
4350	-163.6801	-328.5481	164.868	3.227298	5.463815	1.204105
4356	-176.2795	-342.3651	166.0856	2.298445	4.142438	1.795536
4362	-165.3011	-332.0252	166.7241	2.320572	3.544963	1.754696
4368	-162.4556	-328.0711	165.6155	4.427073	3.255329	1.754696
4374	-177.5414	-343.7694	166.228	2.944787	4.063461	1.395397
4380	-162.9653	-329.8264	166.8611	1.899349	4.057453	1.538714
4386	-177.1381	-343.1134	165.9752	1.940533	4.957303	1.501928
4392	-176.672	-342.1254	165.4534	3.159613	4.185499	1.764576
4398	-168.6467	-334.8937	166.247	3.159613	3.456024	1.71959
4404	-165.365	-332.5449	167.1799	2.758646	2.791355	1.729727
4410	-170.5195	-338.5863	168.0668	1.09938	3.535691	1.585911
4416	-181.2078	-348.7097	167.502	1.495626	3.48865	1.748455
4422	-161.4068	-328.0152	166.6083	2.553879	3.48865	1.748455
4428	-169.1939	-336.2472	167.0534	2.553879	2.688768	1.990783
4434	-153.0812	-321.0658	167.9846	1.807521	2.367537	1.990783
4440	-158.357	-325.2402	166.8832	3.680636	3.287489	1.086047
4446	-151.4328	-319.3092	167.8764	1.606465	3.322712	1.524167
4452	-154.9786	-322.385	167.4064	1.934441	3.649103	1.412257
4458	-160.9271	-327.3426	166.4155	3.214594	3.992945	1.144864
4464	-164.1263	-330.9459	166.8196	1.416139	4.909054	1.248682
4470	-160.1305	-327.2825	167.152	0.8869991	5.097766	1.248682
4476	-160.1397	-326.3752	166.2355	2.504378	3.886427	1.757441
4482	-171.5255	-338.7428	167.2173	1.199177	3.886427	1.867582
4488	-169.1499	-336.7594	167.6095	1.287558	3.614343	1.724301
4494	-163.2894	-329.7988	166.5094	2.287239	4.081963	1.542347
4500	-163.6999	-330.1816	166.4817	2.264113	3.589396	1.921694
4506	-164.2494	-332.3788	168.1294	1.645816	3.491435	1.15787
4512	-164.1123	-331.0566	166.9443	1.60325	3.638118	1.959629
4518	-156.3721	-322.7511	166.379	3.170168	3.638118	1.485927
4524	-169.1935	-335.8367	166.6432	3.452581	2.40173	2.035718
4530	-166.4936	-332.711	166.2174	3.415855	3.942505	1.243885
4536	-145.5384	-312.9486	167.4102	2.446356	3.57835	1.122112
4542	-148.6516	-314.3457	165.6941	2.952656	4.60184	1.387563
4548	-159.5165	-324.1844	164.668	5.242999	4.646528	1.066221
4554	-154.3675	-318.7473	164.3797	5.329854	4.928318	1.030503
4560	-158.0765	-324.6185	166.542	2.289934	4.416148	1.254654
4566	-154.594	-321.8994	167.3054	1.433563	4.370841	1.27828
4572	-150.2619	-317.1479	166.886	1.763401	4.518915	1.252003
4578	-144.811	-311.9688	167.1579	1.51556	4.003732	1.61343
4584	-155.2241	-320.3163	165.0922	3.071419	5.530981	1.036772
4590	-151.1341	-316.8806	165.7464	3.564158	4.061225	1.448251
4596	-163.271	-330.3416	167.0706	1.721762	4.537323	1.108026
4602	-161.5693	-327.2881	165.7188	3.770218	3.870396	1.515576
4608	-155.569	-323.0143	167.4453	1.939967	3.598404	1.417727
4614	-156.2407	-324.0365	167.7959	1.566335	3.714017	1.31249
4620	-145.8933	-313.1134	167.2201	1.566335	4.028178	1.515078
4626	-157.6971	-322.482	164.7849	2.416945	6.462265	0.8862224
4632	-162.3391	-328.2007	165.8616	1.017969	6.243799	1.260095
4638	-165.9173	-331.8749	165.9575	2.744283	4.840313	1.091461
4644	-162.3475	-328.7954	166.4479	2.179219	4.429289	1.391647
4650	-157.874	-325.2855	167.4115	1.146587	4.224393	1.526685
4656	-156.3709	-323.2548	166.884	1.899699	3.878145	1.652458
4662	-179.8867	-347.0479	167.1612	1.680696	4.414223	1.169906
4668	-164.8195	-331.9331	167.1136	1.285757	4.942569	1.070821
4674	-157.2582	-323.448	166.1899	1.892765	4.926953	1.392528
4680	-180.1273	-346.591	166.4637	2.724811	3.816305	1.524663
4686	-194.4758	-358.6387	164.1629	3.896613	5.781729	1.169673
4692	-189.8562	-354.1343	164.278	3.799377	5.843325	1.063324
4698	-162.4827	-328.6239	166.1412	2.062413	5.254204	1.030647
4704	-157.1137	-320.6296	163.5159	4.209743	6.611455	0.7883158
4710	-179.2996	-340.1144	160.8148	8.121013	7.514742	0.7608324
4716	-168.8454	-331.6949	162.8495	4.255106	7.239746	0.8044434
4722	-159.7019	-323.805	164.1031	4.255106	5.886749	0.9227331
4728	-159.9415	-325.6243	165.6828	3.408	4.529707	1.203732
4734	-158.2907	-324.4532	166.1625	3.408	4.000977	1.245117
4740	-169.1012	-335.3213	166.22	3.81276	3.256214	1.579679
4746	-174.7387	-342.1389	167.4002	2.021994	3.622398	1.379901
4752	-165.4522	-332.6842	167.232	2.021994	3.430864	1.648817
4758	-161.4242	-328.4085	166.9843	2.497851	3.018084	1.843629
4764	-164.6111	-331.7108	167.0998	2.176359	2.324609	2.389526
4770	-165.8883	-332.9665	167.0782	2.171319	2.393624	2.362071
4776	-166.1514	-333.1153	166.9638	2.872972	2.295704	2.153942
4782	-168.9219	-334.69	165.7681	2.108417	4.221887	2.06061
4788	-173.3387	-338.4643	165.1256	3.333389	4.8748	1.415208
4794	-166.1598	-332.9506	166.7908	2.233231	4.045422	1.389373
4800	-157.9472	-324.2053	166.2581	3.057701	3.952802	1.396646
4806	-169.7568	-335.9826	166.2258	3.057701	3.021577	2.076749
4812	-166.5912	-333.271	166.6798	2.969269	3.468778	1.491534
