Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12768	12.597	-156.2063	168.8033	1.179251	1.698775	2.065071	0.4749752
12774	8.795156	-157.1505	165.9457	3.218624	2.685862	2.065071	0.4216434
12780	-0.6014482	-169.2957	168.6943	1.462755	1.944671	1.672359	0.5434173
12786	10.83847	-159.2531	170.0916	0.4592943	1.68421	1.278087	0.231474
12792	6.356	-160.9358	167.2918	2.787921	1.863669	1.817007	0.446458
12798	6.425873	-161.8726	168.2984	0.2893758	6.179934	0.5889774	0.698209
12804	16.43041	-153.0317	169.4621	0.1019175	3.72492	0.9748647	0.5170292
12810	6.416617	-162.5343	168.951	1.175628	3.72492	0.4128443	0.5052673
12816	6.440676	-163.0475	169.4882	0.1124095	3.224274	1.236954	0.3951743
12822	-4.121571	-172.5518	168.4303	2.56932	1.529225	1.199485	0.4509511
12828	13.40149	-155.8115	169.213	0.8024825	2.7794	1.043758	0.2967365
12834	19.76043	-151.2668	171.0273	0.4080596	1.484749	0.728156	0.3235303
12840	20.83568	-146.7668	167.6025	0.30014	5.795537	1.250504	0.2183218
12846	19.28448	-148.3906	167.6751	2.232474	1.342964	2.471242	0.4686132
12852	9.276329	-157.0408	166.3171	2.948125	2.575342	2.024206	0.3770345
12858	6.25607	-162.1844	168.4405	1.522462	2.395099	1.346954	0.2710357
12864	9.1463	-158.6164	167.7627	2.625327	1.879186	1.346954	0.2710357
12870	7.963989	-161.6116	169.5756	1.187966	1.0401	1.754864	0.2673996
12876	11.40672	-154.8786	166.2853	1.187966	3.70647	3.066172	0.4278195
12882	16.71399	-152.2946	169.0086	0.3672802	0.5190295	3.066172	0.1123164
12888	12.00077	-158.0847	170.0854	0.04842171	0.4421916	3.066172	0.4673413
12894	13.56525	-153.6978	167.2631	0.03346555	3.726398	3.066172	0.8578178
12900	21.83822	-148.2902	170.1284	0.03346555	0.7938371	2.644953	0.781758
12906	14.49154	-155.7765	170.2681	0.03346555	0.7670127	1.713276	1.524702
12912	9.366595	-158.5054	167.872	0.0314413	0.5300513	5.213234	0.6461425
12918	9.197362	-158.9233	168.1207	0.0314413	1.761332	3.79315	0.6706276
12924	5.595421	-163.7035	169.2989	0.0314413	1.098893	2.604308	1.333295
12930	2.882138	-162.3952	165.2774	0.0271006	4.169879	2.995703	2.234418
12936	7.189922	-159.9354	167.1253	0.0271006	0.5325868	5.25953	1.375319
12942	4.065074	-163.4811	167.5462	0.0271006	1.589939	3.80182	1.401942
12948	8.556564	-157.8359	166.3925	0.0271006	2.844895	3.80182	1.503216
12954	2.774811	-162.8419	165.6167	0.0271006	2.420812	1.399831	3.701231
12960	12.6195	-154.6956	167.3151	0.0271006	2.420812	3.536404	1.234906
12966	10.56141	-158.4365	168.9979	0.02894131	1.240619	2.859346	1.258683
12972	-1.649584	-172.6782	171.0286	0.1534351	1.367201	0.9887138	0.253252
12978	-4.514533	-174.1367	169.6221	0.3152407	4.055472	0.3437703	0.6899332
12984	2.289061	-166.6497	168.9388	0.02894131	0.5345637	3.834271	1.03973
12990	-8.267309	-176.8648	168.5975	0.3684157	4.906419	0.8676021	0.3869572
12996	-12.85941	-182.257	169.3976	0.8032166	2.789121	0.9503805	0.5955047
13002	9.100951	-159.4037	168.5046	0.02730496	0.7428548	2.655381	2.113152
13008	12.97445	-155.4548	168.4292	0.02730496	1.259068	3.536	1.152348
13014	19.5643	-149.9173	169.4816	0.02730496	1.259068	2.245895	1.35062
13020	20.49813	-147.9972	168.4953	0.02730496	0.5760649	4.264371	1.024501
13026	20.15539	-150.5969	170.7523	0.02590542	0.3982542	2.038358	1.088898
13032	20.65836	-146.7064	167.3648	0.02590542	0.9400556	3.269136	2.328908
13038	15.58905	-153.9945	169.5836	0.02730052	1.043892	1.398917	2.034448
13044	25.46651	-141.8912	167.3578	0.02730052	2.605406	2.782072	1.671405
13050	17.34551	-150.4201	167.7656	0.02730052	1.329008	1.956034	2.65805
13056	14.19802	-155.5611	169.7591	0.1041442	3.039116	1.119797	0.4438935
13062	11.97524	-156.108	168.0833	0.1425081	6.536457	0.8382803	0.5930406
13068	10.82774	-158.7656	169.5933	0.4333863	3.493371	0.6404173	0.4090568
13074	13.95908	-154.5238	168.4829	0.3800011	3.517596	1.731708	0.3297092
13080	21.50359	-148.1347	169.6383	0.240356	2.192312	1.47562	0.2157926
13086	9.15093	-158.6662	167.8171	0.1005861	3.838807	2.413134	0.2808697
13092	0.3723474	-170.5071	170.8794	0.4325438	0.9314248	1.155389	0.1986527
13098	-4.203938	-164.7784	160.5744	5.586739	5.464133	3.256613	0.2670572
13104	-0.5215482	-166.4846	165.963	2.379053	5.387141	1.267723	0.4415832
13110	5.512967	-162.3952	167.9081	2.447804	1.742566	1.647896	0.5558454
13116	8.059075	-161.3391	169.3982	0.8872866	2.724355	0.7993883	0.7997968
13122	7.58376	-158.3448	165.9285	1.129474	4.863886	2.4527	0.1817264
13128	3.109745	-162.2317	165.3414	2.419207	4.863886	2.060646	0.3407294
13134	-3.78783	-173.4756	169.6877	1.561443	1.447519	1.030291	0.5277435
13140	1.955284	-167.6723	169.6276	0.6911432	2.586465	0.9143553	0.7343381
13146	6.705667	-162.2192	168.9248	1.378053	2.100776	1.353262	0.3642998
13152	-0.1099987	-167.6941	167.5841	0.380966	4.066059	2.281183	0.3197924
13158	8.617279	-159.4642	168.0815	0.995949	3.71608	1.382426	0.3210305
13164	9.89778	-157.7951	167.6929	1.081845	3.71608	1.659568	0.3001427
13170	2.88779	-164.9829	167.8707	3.959804	1.158078	0.4487148	0.9753241
13176	5.471427	-165.2212	170.6926	0.8499793	1.69747	0.4599974	0.3613233
13182	10.68927	-159.3016	169.9909	1.878914	1.014212	0.7372762	0.7550409
13188	1.627803	-167.6729	169.3007	1.295106	1.767087	1.294087	0.7550409
13194	-2.463544	-168.6364	166.1729	0.6044937	11.03748	0.6322396	0.6206817
13200	-3.327877	-172.7794	169.4515	1.491455	0.7919679	1.979548	0.4638364
13206	1.813033	-166.5258	168.3388	1.206146	2.318338	1.979548	0.5123888
13212	5.900219	-162.4116	168.3118	2.48106	1.061929	1.864431	0.4971174
13218	10.71645	-159.1595	169.876	0.5138282	1.686181	1.594674	0.3297339
13224	1.659032	-166.9724	168.6315	2.555924	1.142176	1.389858	0.4902893
13230	1.906243	-166.9167	168.8229	0.1300591	3.086012	1.896569	0.3022829
13236	9.951243	-160.0772	170.0285	0.1468095	1.91741	1.455028	0.2345507
13242	24.79662	-145.1514	169.948	0.1227007	1.391675	2.018962	0.2267062
13248	19.04455	-147.5072	166.5517	1.95521	2.932343	2.018962	0.1427862
13254	16.83279	-152.6313	169.4641	0.9150386	1.855835	1.363973	0.2640438
13260	13.56895	-156.4868	170.0557	1.288917	0.9061415	1.363973	0.3050206
13266	11.56747	-157.5608	169.1283	0.6429052	2.830235	1.288226	0.327412
13272	16.79274	-154.0118	170.8046	1.043155	0.7154336	1.023982	0.2889212
13278	17.0632	-152.9561	170.0193	0.8762441	1.480463	1.295642	0.347632
13284	19.41765	-150.2753	169.6929	1.432529	1.048099	1.501918	0.366331
13290	10.9675	-157.6957	168.6632	2.401726	0.8509413	1.454573	0.1898609
13296	4.018324	-163.619	167.6374	0.3554153	5.653282	1.454573	0.3726057
13302	8.992141	-159.078	168.0701	0.7326767	1.476113	2.869628	0.1345907
13308	15.22503	-151.4441	166.6691	0.7940309	3.45531	2.869628	0.1810802
13314	17.08266	-152.4856	169.5683	0.2386784	2.004842	1.596922	0.1810802
13320	7.980679	-162.1707	170.1514	1.466493	1.211352	0.7924555	0.7562836
13326	6.733715	-163.4734	170.2072	0.192894	3.001094	0.5522141	0.3416922
13332	9.507279	-159.2079	168.7152	0.5351137	3.001094	1.70196	0.3416922
13338	8.086533	-159.8696	167.9562	1.515003	2.039929	2.235833	0.3644093
13344	0.1120325	-171.1446	171.2567	0.1351274	0.8877427	0.9982436	0.1643942
13350	7.677966	-162.5131	170.191	0.4624199	2.074234	1.025518	0.3653192
13356	-1.870116	-169.777	167.9069	3.856828	0.8176948	0.9982612	0.8108652
13362	11.67479	-158.9716	170.6464	1.143236	0.6383571	1.103006	0.2595813
13368	15.92153	-151.5013	167.4228	2.498964	1.910795	1.932366	0.5653488
13374	13.12055	-156.4718	169.5924	1.214884	0.2332118	2.129273	0.2573985
13380	6.602815	-159.8014	166.4042	2.103286	2.274313	3.032232	0.4060473
13386	3.387565	-164.4014	167.789	0.3909032	1.600774	3.671447	0.2103007
13392	4.764941	-166.2605	171.0255	0.3909032	0.9582269	1.241534	0.3059946
13398	1.019936	-168.9972	170.0171	1.533691	1.0959	1.036209	0.3769604
13404	2.352141	-167.8556	170.2077	0.7231703	1.929853	0.9069952	0.5648881
13410	10.51337	-159.3832	169.8966	0.4875311	2.68544	0.8458888	0.5865942
13416	10.38612	-158.5228	168.9089	0.4877922	4.273686	0.8034209	0.4271102
13422	9.640933	-159.0537	168.6947	2.233811	1.832082	0.9539556	0.3606178
13428	15.84851	-154.4794	170.3279	1.001287	0.5486815	1.746271	0.3419356
13434	17.60125	-152.6993	170.3006	0.9911501	1.711563	0.7454834	0.4911873
13440	17.83424	-151.9633	169.7976	1.06138	2.035395	0.8380094	0.691976
13446	19.38907	-150.634	170.0231	1.06138	2.035395	0.6393996	0.6376235
13452	16.28107	-150.3132	166.5943	2.0908	5.789158	0.6891641	0.3616594
13458	13.18575	-155.5754	168.7611	0.6161918	4.694293	0.5936663	0.4461206
13464	16.06207	-155.1254	171.1875	0.1931375	1.781665	0.5936663	0.4832323
13470	16.44012	-153.3254	169.7656	0.1828609	3.593478	0.5916112	0.3239001
13476	23.07571	-147.9508	171.0266	0.04874275	1.09304	1.469008	0.3239001
13482	20.9903	-148.3186	169.3089	0.0349579	1.83916	1.533754	1.607111
13488	23.65598	-144.7583	168.4143	0.0349579	4.528105	1.342674	0.969157
13494	22.46788	-148.3071	170.775	0.04118152	1.906776	0.5759767	1.155555
13500	23.10689	-148.1057	171.2126	0.04118152	1.848132	0.529942	0.8036438
13506	20.51952	-149.6819	170.2014	0.08734202	1.848132	1.56205	0.3400287
13512	25.91749	-145.1001	171.0175	0.4757486	1.722742	0.4470674	0.3193734
13518	26.57035	-144.174	170.7443	1.190534	0.9660616	0.8078786	0.5755254
13524	16.95563	-150.2914	167.2471	3.491526	2.480182	0.6590967	0.4823682
13530	20.5493	-149.5066	170.0559	1.785957	0.9550178	0.8436373	0.3269915
13536	19.13057	-147.8542	166.9847	3.590668	2.237897	1.006561	0.4421142
13542	12.92788	-153.9194	166.8473	2.399969	4.12261	0.5948952	1.141365
13548	17.26596	-152.8009	170.0669	1.0279	1.607829	0.7335682	0.2044503
13554	17.12774	-152.2028	169.3305	0.9564791	2.308861	0.9846837	0.220114
13560	7.099961	-161.3691	168.4691	0.5230933	3.021822	1.585367	0.1685898
13566	18.27154	-152.0806	170.3521	0.8618505	0.9875492	1.093358	0.1685898
13572	20.01701	-147.3544	167.3714	4.631723	0.6028544	1.0935	0.4829601
13578	15.90046	-154.9943	170.8948	0.7478304	1.77519	0.3376006	0.4866571
13584	10.06559	-158.8444	168.91	1.374522	2.736428	0.8877206	0.6410491
13590	2.109708	-164.8826	166.9923	0.3360204	8.643395	0.8990445	0.5706107
13596	12.46626	-152.5178	164.9841	4.483091	1.777238	2.507426	0.4554924
13602	10.97999	-158.573	169.553	2.6588	0.3734786	1.003033	0.4554924
13608	9.795495	-160.8387	170.6342	0.7666782	1.094668	1.219545	0.4554924
13614	14.80765	-155.3697	170.1774	1.294728	1.251087	0.9629954	0.3791001
13620	7.831185	-160.4839	168.3151	1.219562	3.545398	0.8944049	0.9126374
13626	9.923035	-159.2313	169.1544	0.8737649	3.159793	0.7592806	0.2937125
13632	-0.1426492	-170.3672	170.2245	1.168741	0.529122	1.741295	0.602695
13638	-0.4381654	-168.1926	167.7544	3.633692	1.527885	0.6828153	0.8060746
13644	12.05681	-157.8783	169.9352	0.322604	1.955532	1.385511	0.2565564
13650	3.604913	-164.1159	167.7208	0.322604	6.555831	0.9704717	0.3494952
13656	1.983423	-162.2517	164.2351	2.745413	7.529543	1.661567	0.40564
13662	12.55465	-156.5112	169.0659	1.587239	1.448476	1.530972	0.3116893
13668	3.739407	-166.2091	169.9485	1.074937	1.389165	1.306195	0.443654
13674	4.398084	-162.077	166.4751	2.164903	5.212522	1.034521	0.6341192
13680	-6.009337	-174.5069	168.4976	1.191103	2.885447	1.171746	0.2295319
13686	9.39196	-161.1687	170.5606	0.6302682	1.454285	0.9621316	0.2922331
13692	13.85512	-154.5198	168.3749	1.73564	0.7253031	2.39838	0.1553049
13698	11.40111	-156.3112	167.7124	2.07618	2.147704	1.855965	0.410702
13704	14.74645	-154.3174	169.0638	1.39702	0.6269021	2.079385	0.1431715
13710	17.83073	-151.8196	169.6503	0.2689717	0.7660493	2.408745	0.1273844
13716	6.763304	-161.6263	168.3896	0.4039559	0.2058424	3.666813	0.133006
13722	6.657063	-163.2412	169.8983	0.4493615	0.2768859	2.296336	0.143588
13728	15.49169	-153.1052	168.5969	1.525679	1.469871	2.078007	0.3470224
13734	21.69394	-146.7445	168.4385	2.480389	1.559684	1.197819	0.3470224
13740	21.99284	-146.7907	168.7835	2.480389	1.447232	0.9962378	0.4041851
13746	23.27254	-145.8695	169.142	0.3470565	1.864816	2.012578	0.1748907
13752	20.68764	-148.2791	168.9668	0.118678	1.241042	2.822482	0.1363638
13758	17.26639	-151.9178	169.1842	0.2723228	3.320676	1.249605	0.3144089
13764	17.30334	-152.9329	170.2362	0.3370924	1.064161	1.452941	0.1262532
13770	17.94652	-152.9003	170.8468	0.7254129	0.5295045	1.368678	0.2409275
13776	18.92398	-149.8699	168.7938	0.5912369	2.261886	1.761765	0.168909
13782	21.13752	-149.1186	170.2561	0.2202688	0.855007	1.849126	0.1429361
13788	12.84565	-153.1713	166.017	4.155526	1.782892	1.485028	0.2000111
13794	16.92954	-148.7384	165.6679	3.536398	2.454129	2.191656	0.6135801
13800	11.69532	-154.8933	166.5887	1.968677	1.90873	2.770127	0.1432839
13806	10.01886	-154.3779	164.3967	5.194116	2.478896	1.527224	0.2122857
13812	16.63633	-152.2206	168.8569	1.560368	1.73129	1.527224	0.3303416
13818	14.57519	-153.586	168.1612	1.560368	1.582643	2.419427	0.4216332
13824	20.63038	-146.4356	167.066	2.036858	2.933539	1.914869	0.363052
13830	17.96374	-151.0876	169.0513	1.816895	1.548858	1.31774	0.4956298
13836	10.93819	-159.1014	170.0395	0.8688468	1.830492	1.022019	0.5273437
13842	-13.38896	-177.0841	163.6951	3.197664	3.790058	3.414481	0.2506027
13848	-17.07192	-181.6241	164.5522	1.049186	1.946934	6.083543	0.2761051
13854	-5.697118	-173.3808	167.6837	0.4072316	1.736736	3.549267	0.1819889
13860	5.139693	-166.01	171.1497	0.275436	1.265096	1.028796	0.4658802
13866	-11.22915	-175.203	163.9739	0.2206044	16.76994	1.710941	0.4084319
13872	6.242878	-163.4343	169.6772	1.769274	1.270064	1.004937	0.4910002
13878	2.01762	-165.4086	167.4262	1.781943	4.816495	0.5508595	0.8290995
13884	4.972239	-165.4824	170.4547	0.04396837	2.785662	0.5175562	0.8306877
13890	-1.795111	-168.3438	166.5487	0.2767273	6.062595	2.355242	0.2986999
13896	4.346012	-163.8207	168.1667	0.9898462	3.163164	1.740953	0.5618085
13902	2.721898	-166.488	169.2099	0.1282157	4.088165	0.9745189	0.5618085
13908	5.768889	-163.496	169.2649	0.2291734	3.650862	1.087238	0.45422
13914	-1.683759	-172.2081	170.5244	0.7939235	1.239359	1.088472	0.3306905
13920	3.056607	-163.7653	166.8219	2.873323	3.279376	0.9518984	0.8618234
13926	-3.997448	-170.3374	166.3399	2.873323	4.700385	0.581512	0.8618234
13932	-10.79809	-177.5074	166.7093	2.873323	3.006464	1.420323	0.4337306
13938	-2.697692	-171.0069	168.3092	0.4276923	6.163205	0.4575604	0.6799678
13944	-8.628451	-177.1516	168.5232	1.020873	4.048837	0.7689965	0.6324968
13950	-20.19699	-190.8673	170.6703	0.6271141	1.163782	1.213419	0.6657319
13956	-11.0458	-180.1727	169.1269	0.4199866	4.047208	0.6969524	0.3083434
13962	2.858337	-168.3868	171.2451	0.05183929	1.465479	0.8879141	0.3265407
13968	11.31107	-156.9414	168.2525	0.0380043	3.139594	2.581423	0.6726722
13974	5.830683	-163.0307	168.8613	0.0380043	3.139594	1.675198	1.038508
13980	4.802798	-163.62	168.4228	0.0380043	3.157116	2.446968	0.5213
13986	16.44603	-154.5185	170.9646	0.04505294	1.304671	1.276268	0.8026564
13992	9.132589	-161.6905	170.8231	0.2890326	1.773419	0.7269561	0.2779575
13998	9.883251	-159.8506	169.7339	0.3666867	2.159488	1.409353	0.2779575
14004	10.05222	-159.5299	169.5821	0.06230956	1.622566	2.422709	0.3569568
14010	6.972089	-161.7759	168.748	0.06230956	3.957476	1.475214	0.7753051
14016	-1.510743	-172.4135	170.9027	0.06230956	0.5111456	2.115572	0.3215884
14022	-4.723497	-168.3617	163.6382	0.9726364	8.655948	3.062311	0.1388804
14028	-3.486353	-169.9564	166.47	0.597245	2.793537	3.646886	0.1622352
14034	2.136813	-161.7285	163.8653	4.568162	2.431338	2.907669	0.3125735
14040	8.998066	-161.2351	170.2331	1.322107	0.8517285	1.26783	0.3663221
14046	5.905835	-165.0816	170.9875	0.2920332	1.485443	0.9168574	0.3595718
14052	1.911792	-164.3704	166.2822	1.810878	2.99194	2.750948	0.2574437
14058	4.622662	-164.7828	169.4054	0.2797071	2.661373	1.469991	0.3035384
14064	-8.233369	-175.6378	167.4044	0.08118903	2.912524	3.4394	0.2714391
14070	-4.936018	-174.9017	169.9657	0.1004311	2.839131	1.049768	0.5928008
14076	-1.75856	-172.8765	171.1179	0.2187745	1.843863	0.4927483	0.7442096
14082	-6.180124	-175.2345	169.0544	2.046733	1.359717	1.252939	0.5766614
14088	-2.683886	-171.341	168.6571	1.450032	2.676106	0.9326994	0.898063
14094	-8.533753	-179.1481	170.6143	0.06002972	1.596898	0.9835267	1.164641
14100	-11.70177	-183.3996	171.6978	0.04890541	0.7451896	1.025483	0.8836576
14106	-4.781165	-174.8383	170.0572	0.05261515	2.154899	1.428203	0.7847807
14112	-6.666071	-175.8114	169.1454	0.2368563	4.788037	0.4948473	0.6745104
14118	-14.7276	-185.4373	170.7097	0.2730083	2.448401	0.3869821	0.6812633
14124	-13.61397	-180.8969	167.283	0.5161321	4.881755	2.010077	0.3379415
14130	3.099834	-165.6471	168.7469	0.9209436	2.031695	2.010077	0.324642
14136	-3.250719	-173.845	170.5943	0.4202324	0.9693184	1.613746	0.2921681
14142	-3.155994	-172.4122	169.2562	0.5393631	2.88998	1.286881	0.4254292
14148	-9.444389	-178.879	169.4346	1.321481	1.91104	1.093387	0.4254292
14154	-0.2363017	-165.6012	165.3649	1.167165	9.789919	1.250022	0.3537471
14160	-1.112861	-165.6993	164.5865	1.374151	9.789919	1.792315	0.32331
14166	1.642827	-167.5428	169.1856	0.4212114	2.165704	1.995338	0.3636762
14172	-2.786538	-167.8925	165.106	0.46941	9.492015	1.944497	0.1705743
14178	2.770423	-166.2501	169.0205	0.2711122	4.052568	0.9578158	0.3156119
14184	-4.668994	-174.4434	169.7744	1.213715	0.838689	1.695542	0.2486149
14190	4.039813	-164.8575	168.8973	0.1853072	3.068745	1.701863	0.2542381
14196	1.412319	-167.371	168.7834	0.8167554	1.827727	1.778933	0.1395619
14202	-14.09355	-183.0046	168.911	1.597526	0.952517	1.87649	0.1800105
14208	-2.88277	-170.0096	167.1268	0.4787384	4.587474	1.963315	0.1582949
14214	-2.954184	-170.2736	167.3194	1.688453	3.294429	1.806216	0.5336565
14220	1.666534	-168.2321	169.8986	1.867838	1.110261	0.8413325	0.5264126
14226	1.953393	-167.2725	169.2258	2.078149	1.529011	0.8523038	0.6715625
14232	2.311464	-161.3475	163.6589	2.580926	10.35023	1.406931	0.5495095
14238	-2.338905	-167.0016	164.6627	2.42887	8.044329	1.292136	0.3285984
14244	13.66255	-152.5706	166.2331	0.9012116	3.977091	2.987283	0.2187961
14250	2.25439	-165.6993	167.9537	0.3972547	4.032543	1.694116	0.2029514
14256	8.623458	-160.7524	169.3759	0.5974736	1.184076	2.163909	0.1752997
14262	13.69967	-155.9074	169.6071	1.539381	1.184076	1.331585	0.3486032
14268	13.97057	-157.133	171.1036	0.4265986	0.6536397	1.190344	0.1943988
14274	1.915955	-168.5957	170.5117	0.3823839	0.9754569	1.802062	0.3611232
14280	-0.994099	-171.25	170.2559	0.850427	2.34462	0.3044832	0.7479564
14286	1.814354	-166.7681	168.5824	0.850427	3.584483	1.041191	0.8306064
14292	7.022938	-163.0374	170.0604	0.342197	1.931114	1.381579	0.6944553
14298	12.97592	-158.0473	171.0232	0.7546093	0.6359893	1.219946	0.333881
14304	8.735261	-161.6557	170.391	0.2249066	0.6359893	2.088392	0.1847611
14310	8.907234	-160.2591	169.1663	0.7850616	1.521421	2.124694	0.2828452
14316	14.48044	-156.1949	170.6754	1.79696	0.3876787	0.7332758	0.4259105
14322	16.68185	-151.9234	168.6053	1.248616	3.479967	0.7909483	0.3583783
14328	23.36136	-146.8332	170.1945	0.1873496	1.802123	1.449906	0.2898206
14334	12.97465	-153.3402	166.3149	0.1608283	7.022515	2.046345	0.1897224
14340	12.80899	-155.8137	168.6227	0.2977027	3.374764	1.456499	0.1787178
14346	4.085215	-160.4622	164.5474	1.551286	8.273038	2.087778	0.2529603
14352	-6.234621	-170.658	164.4233	0.9321822	8.273038	2.795328	0.2359181
14358	6.258754	-164.5636	170.8224	0.7062878	0.7824466	1.334054	0.3337715
14364	5.503167	-163.168	168.6712	2.034667	2.260989	0.8629993	0.5301513
14370	-12.70474	-182.0612	169.3565	1.52425	1.310387	1.362141	0.8500751
14376	-4.478983	-173.808	169.329	0.9373479	2.080628	1.447907	0.4571282
14382	17.80258	-151.0288	168.8314	0.1411978	3.886603	1.005655	0.1594142
14388	19.61244	-151.6987	171.3112	0.2828512	1.278143	0.8437663	0.4476429
14394	13.07871	-154.6391	167.7178	3.297378	0.8180688	1.820554	0.3417148
14400	10.83126	-158.5436	169.3748	2.580375	0.910694	0.72222	0.8012707
14406	19.38559	-151.8014	171.187	0.2096841	0.7575957	1.383311	0.2576433
14412	14.91602	-152.7868	167.7028	1.070909	3.663558	1.559264	0.226527
14418	14.69769	-155.1603	169.858	1.809025	1.128716	0.7673444	0.2698648
14424	12.39874	-157.1277	169.5264	0.06601607	2.33826	1.916567	0.4959109
14430	9.675862	-157.4266	167.1025	1.729423	5.863109	0.4435303	0.7738653
14436	19.69852	-148.1394	167.8379	2.720517	1.987668	1.141901	0.3116799
14442	6.729875	-156.3698	163.0997	5.315443	1.987668	3.28514	0.3116799
14448	5.940323	-160.8344	166.7747	0.3780425	5.782749	2.268262	0.4594365
14454	5.608721	-159.7777	165.3864	2.882208	2.797735	2.362125	0.1444896
14460	-3.482899	-168.7935	165.3106	1.440408	3.127558	4.122121	0.35115
14466	10.07254	-158.4979	168.5705	0.9662154	2.239185	2.022044	0.3882416
14472	4.782327	-162.5876	167.37	1.94939	1.902958	2.529883	0.4074985
14478	10.25163	-159.0072	169.2589	1.848048	1.638397	0.9964564	0.5108121
14484	13.08708	-154.824	167.9111	2.8814	2.222571	0.7905107	0.4097352
14490	19.44909	-152.1337	171.5828	0.633	0.4415045	0.9699387	0.4137051
14496	17.42197	-151.7738	169.1958	1.622362	1.518256	1.395577	0.4809907
14502	16.02003	-151.8019	167.822	3.184561	1.205581	1.446823	0.3446139
14508	8.221645	-156.8486	165.0703	0.7148353	9.691057	1.905444	0.2576863
14514	3.571332	-165.3435	168.9148	0.7224523	2.058753	1.386592	0.1131048
14520	10.87398	-156.5409	167.4148	3.284098	1.711383	1.29822	0.3710112
14526	15.60576	-153.5065	169.1123	0.1433264	1.805679	2.208518	0.1531343
14532	21.03329	-148.4583	169.4916	0.1303415	1.805679	1.984622	0.1901548
14538	17.13275	-152.4426	169.5754	0.1303415	1.046972	2.362252	0.1304947
14544	11.21912	-159.5613	170.7804	0.9884939	1.205751	0.6986443	0.3619379
14550	8.974982	-161.7513	170.7263	1.227401	0.9810463	0.7807113	0.458132
14556	10.15515	-159.7447	169.8998	2.751823	0.5147497	0.4746743	0.3768305
14562	1.949102	-168.8744	170.8235	0.3239114	2.187614	0.4414847	0.6573585
14568	2.721859	-166.802	169.5239	1.216653	2.187614	0.5973951	0.9850837
14574	-7.674644	-176.5553	168.8806	1.031613	3.46644	0.2183291	1.24089
14580	0.1832858	-169.7305	169.9138	1.131649	1.666589	1.027274	0.5528608
14586	5.682011	-164.0223	169.7043	0.7031461	2.009418	1.189243	0.2561517
14592	-5.707912	-174.4464	168.7385	2.034132	2.009418	0.9071001	0.7553085
14598	-5.878888	-176.9205	171.0416	0.9859573	1.026404	0.4562704	0.8963758
14604	0.239505	-170.6223	170.8618	0.4909172	0.8783857	1.323064	0.8442474
14610	4.49476	-164.4173	168.9121	2.621388	1.479566	0.7000224	0.5985855
14616	-5.141271	-172.2401	167.0988	1.203119	4.753768	1.610597	0.3830341
14622	-7.164131	-175.8719	168.7078	0.6278443	5.371851	0.2502655	0.6527759
14628	-4.58851	-170.2457	165.6572	2.032056	7.157447	0.9339598	0.2510888
14634	3.746003	-167.9376	171.6836	0.5843309	0.5992083	0.823262	0.4358994
14640	1.272419	-170.5264	171.7988	0.08093928	0.8381643	0.9843004	0.4155701
14646	1.733346	-166.3743	168.1077	0.4699898	4.434561	1.486894	0.3507493
14652	-7.574663	-178.2357	170.661	0.2068722	2.179888	0.7123445	0.3507493
14658	-4.331366	-171.9162	167.5848	2.02054	3.029671	1.390361	0.4819091
14664	-12.10928	-176.7649	164.6556	5.832083	1.708885	1.452719	0.757193
14670	-4.907426	-174.4441	169.5367	1.814775	1.215297	1.142481	0.5788307
14676	-10.20714	-178.6942	168.4871	1.159564	3.318284	1.142481	0.5788307
14682	-3.513389	-170.7017	167.1883	3.730041	2.054221	0.8132667	0.568189
14688	-0.1874284	-169.5018	169.3144	1.195213	2.075005	1.02414	0.8734379
14694	-9.739581	-179.4956	169.7561	0.7921385	2.60462	0.7311371	0.6186816
14700	-4.496628	-171.0066	166.51	2.522586	2.631362	2.249848	0.5251272
14706	-14.8518	-185.7054	170.8536	0.4908402	1.413714	0.9246028	0.6633814
14712	12.88916	-157.9421	170.8312	1.056624	0.6658396	1.044404	0.299911
14718	9.143673	-154.6515	163.7952	3.355285	6.608832	1.706704	0.251304
14724	10.92976	-157.7361	168.6659	2.450243	1.31027	1.289824	0.4451565
14730	10.56293	-157.4861	168.049	0.903305	4.219865	1.289824	0.5189817
14736	10.54286	-158.7	169.2429	0.4828888	2.891081	1.289824	0.3271972
14742	-4.235354	-170.3222	166.0869	0.05557817	8.1666	2.241508	0.3871885
14748	6.098857	-162.348	168.4469	1.057595	3.228281	1.346687	0.5716338
14754	8.416482	-158.1807	166.5972	0.4400067	8.147031	1.346687	0.3751439
14760	11.42578	-154.6204	166.0462	1.94044	2.351027	3.50138	0.4295418
14766	10.41857	-151.6366	162.0552	1.025856	9.14591	4.368265	0.129975
14772	7.022983	-156.9754	163.9984	1.683577	1.861287	5.143489	0.07220881
14778	15.96505	-152.2358	168.2008	0.07977717	2.732249	2.568465	0.1863005
14784	18.19478	-150.9059	169.1007	0.1267492	2.388787	1.881968	0.1863005
14790	17.60782	-150.5728	168.1807	0.7798637	0.6590448	3.241754	0.09544354
14796	24.24803	-144.3902	168.6382	0.388768	2.641516	1.607927	0.1241956
14802	20.638	-147.0419	167.6799	0.258871	4.123802	1.825268	0.1435954
14808	18.99254	-149.8249	168.8174	1.623517	1.705179	1.572067	0.3871011
