Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4062	-1424.086	-1591.551	167.4651	1.288384	4.231493	1.243661	0.9295664
4068	-1429.609	-1596.053	166.4444	2.56601	3.785644	1.305394	0.8700184
4074	-1425.694	-1594.092	168.3982	0.8192496	3.785644	1.213826	0.7122537
4080	-1436.04	-1604.908	168.8674	0.7220555	3.261387	1.095772	0.8298821
4086	-1434.428	-1603.141	168.7126	1.047526	2.984341	1.095772	0.8534608
4092	-1437.68	-1604.976	167.2953	1.688279	4.313298	0.9748425	0.9206227
4098	-1432.873	-1601.169	168.2955	1.431275	2.770526	1.147346	0.9999942
4104	-1433.352	-1598.812	165.4603	4.095231	3.369197	0.8779017	1.026213
4110	-1438.083	-1605.595	167.5114	1.48585	3.908902	1.206335	0.9122199
4116	-1430.708	-1598.936	168.2281	0.8125139	4.253107	0.9598934	0.9122199
4122	-1419.86	-1587.569	167.7093	1.898421	3.180883	0.9193478	1.057043
4128	-1426.645	-1595.025	168.3798	1.23965	3.180883	1.037384	0.9259621
4134	-1422.462	-1590.98	168.5182	1.16548	3.086293	0.9328662	1.033213
4140	-1410.912	-1578.991	168.0787	1.172086	3.865537	0.9311796	0.9635026
4146	-1412.822	-1580.725	167.904	1.325481	3.546156	1.204671	0.9064926
4152	-1414.646	-1584.169	169.5231	0.5490645	2.545272	1.097863	0.8610757
4158	-1414.741	-1583.373	168.6324	0.8248488	3.749496	0.7799795	0.9799297
4164	-1432.71	-1601.76	169.0501	1.196484	2.591531	0.7799795	0.9799297
4170	-1439.587	-1608.043	168.4566	0.805565	3.700723	1.113785	0.8610809
4176	-1434.008	-1602.506	168.4971	0.7504046	3.700723	1.195741	0.7743645
4182	-1421.294	-1590.154	168.8599	0.6834874	3.324358	1.190566	0.6980789
4188	-1419.301	-1588.682	169.3807	0.3847461	3.494872	0.8857265	0.6417416
4194	-1422.87	-1591.342	168.4715	1.39168	2.807629	1.179561	0.7742904
4200	-1415.342	-1584.444	169.1015	0.6916998	3.104794	1.038986	0.7758143
4206	-1417.312	-1586.284	168.9725	1.07075	2.627243	1.095761	0.8230898
4212	-1431.466	-1601.117	169.6518	0.5820976	2.641577	0.8248892	0.9056115
4218	-1444.148	-1612.1	167.952	0.9870598	4.099395	1.271391	0.7620084
4224	-1440.077	-1608.899	168.8224	0.4753559	4.119522	0.9117672	0.7459061
4230	-1423.532	-1591.469	167.9372	1.47957	3.320817	1.290185	0.7459061
4236	-1430.09	-1598.67	168.5796	0.7284069	3.320817	1.439144	0.6783036
4242	-1435.236	-1604.534	169.298	1.026186	2.595911	0.8728875	0.7770664
4248	-1427.589	-1597.671	170.0816	0.6942878	2.064513	0.7969732	0.8368794
4254	-1413.353	-1582.544	169.1906	0.7207973	2.964892	0.7969732	1.026209
4260	-1421.365	-1589.117	167.7526	1.094524	4.396236	1.018313	0.9693351
4266	-1423.124	-1590.689	167.565	1.094524	4.104753	1.613078	0.649442
4272	-1419.691	-1586.466	166.7743	2.115385	4.251782	1.13241	0.8888458
4278	-1425.834	-1593.65	167.816	1.370625	3.857147	1.13241	0.8119378
4284	-1423.222	-1590.113	166.8903	2.631772	2.930997	1.13241	1.099648
4290	-1423.969	-1592.784	168.8154	1.151634	2.972472	0.8229724	0.9375549
4296	-1419.721	-1589.076	169.3551	0.640322	2.972472	0.874805	0.8461755
4302	-1434.561	-1604.95	170.3892	0.5086423	1.983259	0.6911052	0.8987335
4308	-1435.22	-1601.704	166.4836	2.746049	3.250237	0.7836455	1.447832
4314	-1420.203	-1587.923	167.7201	1.298476	4.448138	0.998418	0.7522066
4320	-1428.662	-1595.761	167.0983	1.430654	4.516628	1.498239	0.6704462
4326	-1424.917	-1591.464	166.5475	1.621154	5.096614	1.498239	0.7545386
4332	-1430.329	-1598.178	167.8486	0.9288775	3.86522	1.585803	0.7430276
4338	-1431.429	-1599.838	168.4083	1.040401	2.997043	1.177884	1.082516
4344	-1420.398	-1589.436	169.0378	0.9672381	2.564968	0.9539071	1.065755
4350	-1437.74	-1606.673	168.9324	0.9681662	2.567386	0.7746075	1.309852
4356	-1419.198	-1587.811	168.613	1.236048	2.69663	0.8070499	1.246139
4362	-1416.088	-1584.492	168.4045	1.128033	3.294236	0.8802414	1.09274
4368	-1415.827	-1584.32	168.4934	0.3766463	4.484567	1.198842	0.6169137
4374	-1419.068	-1587.261	168.1926	0.8158503	4.308686	1.173412	0.5738814
4380	-1435.196	-1602.654	167.4578	1.046535	4.6978	1.283051	0.8721915
4386	-1436.295	-1605.206	168.9109	1.004555	2.942679	0.9959949	0.8208231
4392	-1432.345	-1597.726	165.3809	2.323336	5.88724	1.575107	0.7516615
4398	-1418.095	-1586.063	167.9678	1.035161	4.186335	1.197921	0.6963826
4404	-1426.273	-1593.689	167.4153	1.057491	4.968453	1.257654	0.7590746
4410	-1428.199	-1595.305	167.1069	1.05996	5.595555	1.257654	0.7432969
4416	-1433.183	-1600.728	167.5456	1.326366	4.324236	1.257654	0.6815639
4422	-1417.817	-1585.831	168.0142	0.8296194	4.317996	1.257654	0.7354982
4428	-1426.449	-1595.036	168.5876	0.6469719	3.895346	1.155371	0.6653698
4434	-1436.55	-1605.137	168.5866	0.6469719	3.239649	1.557536	0.6968327
4440	-1441.804	-1610.699	168.8957	0.5640539	2.953668	1.587733	0.5337593
4446	-1433.436	-1601.606	168.1699	0.7547869	4.43509	1.169821	0.6223445
4452	-1424.98	-1593.282	168.3021	0.6192895	4.33422	1.171257	0.7348189
4458	-1424.961	-1593.162	168.2017	0.6192895	4.22583	1.396831	0.6112051
4464	-1427.589	-1595.507	167.9182	0.9794638	4.216215	1.316688	0.6341508
4470	-1418.004	-1587.102	169.0974	0.5667987	3.235202	1.140729	0.6769442
4476	-1424.725	-1593.457	168.7318	0.6417171	3.115745	1.426992	0.8084822
4482	-1428.578	-1597.351	168.7734	0.7100418	2.807104	1.633234	0.6500991
4488	-1429.463	-1597.541	168.0777	0.5976471	4.856455	1.185922	0.6302179
4494	-1429.341	-1596.659	167.3185	0.864721	5.333681	1.429467	0.6355991
4500	-1429.476	-1596.347	166.8711	1.165179	5.625768	1.422027	0.6585362
4506	-1432.768	-1600.57	167.802	1.036391	4.529964	1.197018	0.6371879
4512	-1438.104	-1608.365	170.2616	0.4265931	2.133663	0.8865506	0.7572694
4518	-1436.467	-1604.439	167.9724	1.271025	3.339125	1.513949	0.630844
4524	-1422.267	-1590.273	168.0057	1.135658	4.178747	0.8681745	0.949025
4530	-1425.801	-1594.387	168.586	1.285146	2.716235	0.9403211	1.097908
4536	-1433.923	-1602.72	168.7968	0.6551769	3.508522	0.9905632	0.9238356
4542	-1427.253	-1595.487	168.234	0.7612535	4.023181	1.328135	0.6438222
4548	-1416.104	-1585.054	168.9495	0.710803	3.088695	1.247743	0.6702329
4554	-1431.555	-1599.204	167.649	1.129416	4.080708	1.43406	0.7748973
4560	-1421.955	-1590.422	168.4673	1.129416	3.063335	1.163138	0.9011391
4566	-1427.632	-1595.35	167.718	1.682906	3.063335	1.179457	1.082577
4572	-1421.639	-1590.603	168.9644	0.7430796	3.063335	0.9692402	0.9893882
4578	-1421.163	-1590.118	168.9555	0.8088592	2.810508	1.091205	0.9893882
4584	-1417.924	-1586.181	168.2569	1.445277	3.226858	0.8852429	0.9666795
4590	-1417.151	-1583.57	166.4192	2.522606	4.221231	1.082983	0.9057234
4596	-1427.236	-1594.583	167.3473	1.648532	3.928974	1.212512	0.8932183
4602	-1428.485	-1596.767	168.2824	1.410895	3.21031	0.9087915	0.9629403
4608	-1431.376	-1599.346	167.9702	1.200392	3.97444	0.9276875	0.9819947
4614	-1424.344	-1594.171	169.8267	0.2777114	2.736727	1.080865	0.6079408
4620	-1422.611	-1592.272	169.6611	0.3464523	2.736727	1.146946	0.6773455
4626	-1417.552	-1587.626	170.0745	0.2451707	2.731037	0.8840826	0.5571571
4632	-1415.431	-1585.486	170.0547	0.4836896	2.217064	0.6765804	1.081082
4638	-1421.724	-1589.634	167.9097	1.627579	3.257095	0.8569903	1.131997
4644	-1420.971	-1588.99	168.019	2.17182	2.320785	0.7974277	1.208625
4650	-1416.889	-1584.341	167.4524	1.97819	3.245129	0.8434464	1.242869
4656	-1425.715	-1592.029	166.3144	3.11719	3.406901	0.794513	1.192661
4662	-1424.918	-1593.354	168.4363	1.119677	3.406901	0.9584321	0.9172385
4668	-1425.689	-1594.008	168.3192	1.119677	3.832528	0.8716703	0.8416721
4674	-1429.334	-1597.472	168.1387	1.160264	3.824462	0.9244498	0.9463366
4680	-1414.635	-1583.164	168.5283	0.609976	4.029022	0.9868731	0.9192174
4686	-1404.889	-1574.194	169.3048	0.6358659	2.829686	0.9856634	0.8994134
4692	-1414.652	-1584	169.3473	1.113336	2.385055	0.6821224	1.022312
4698	-1411.825	-1579.817	167.9923	1.261506	3.660827	0.6572434	1.319372
4704	-1418.299	-1586.408	168.1086	1.842392	2.633957	0.677989	1.306718
4710	-1414.563	-1583.515	168.9516	0.6860789	3.006864	1.041217	1.026273
4716	-1415.96	-1583.993	168.0328	1.179364	3.793148	0.7877714	1.176586
4722	-1435.972	-1604.168	168.1956	1.444343	2.950932	0.8206039	1.256093
4728	-1438.374	-1606.643	168.2697	1.46932	2.850187	0.8011101	1.249587
4734	-1434.822	-1603.129	168.3068	1.685637	2.188127	0.9211328	1.357375
4740	-1432.311	-1599.614	167.303	2.183162	2.991701	0.9547968	1.24851
4746	-1441.161	-1610.322	169.1614	0.7204156	3.232593	0.7157084	0.9520333
4752	-1429.63	-1598.515	168.8849	1.13371	2.492726	0.8852212	1.165621
4758	-1436.868	-1605.658	168.7901	0.9905024	2.571425	1.417922	0.8002599
4764	-1433.795	-1601.198	167.4029	1.783096	3.654443	1.080327	1.010306
4770	-1427.846	-1596.283	168.437	0.9398094	3.45584	1.092357	0.9317631
4776	-1423.434	-1591.527	168.0931	1.567136	3.34805	0.8929086	0.9171088
4782	-1428.858	-1597.117	168.2593	1.40415	3.003639	0.8833748	1.150559
4788	-1424.554	-1593.548	168.9942	1.415027	2.195598	0.7465172	1.150559
4794	-1425.947	-1595.738	169.7907	0.2120158	3.074243	0.9538656	0.569636
4800	-1424.937	-1592.521	167.5847	0.9052605	4.706922	1.359359	0.7879282
4806	-1433.5	-1602.3	168.7999	0.775448	3.006205	1.337981	0.7573446
4812	-1418.318	-1586.676	168.3579	1.364779	2.858357	1.031363	1.055093
4818	-1429.794	-1598.446	168.6518	0.8291195	3.458399	1.031363	0.8818441
4824	-1434.001	-1602.38	168.3793	0.625027	4.289864	1.074792	0.7912865
4830	-1429.287	-1596.48	167.193	1.208611	4.566235	1.459956	0.8695531
4836	-1439.434	-1606.584	167.1503	1.625746	3.823891	1.543097	0.8375759
4842	-1422.27	-1591.523	169.2531	1.116058	2.465172	0.8106143	0.9198971
4848	-1412.784	-1581.286	168.5026	1.016073	3.443564	1.070233	0.7990789
4854	-1430.209	-1598.914	168.7041	1.098269	2.864733	0.972015	1.031154
4860	-1425.847	-1592.654	166.8062	2.821004	3.04339	1.06699	0.9856811
4866	-1421.003	-1587.99	166.9868	1.832759	4.181581	1.152839	0.9856811
4872	-1414.9	-1582.755	167.855	1.872777	3.02551	0.8971734	1.065429
4878	-1412.305	-1579.804	167.4993	1.931795	3.454621	0.8652652	1.102869
4884	-1416.718	-1585.768	169.0493	1.045127	2.731151	0.8652652	0.9414174
4890	-1432.768	-1600.621	167.8522	1.635744	3.121252	1.130824	1.007546
4896	-1436.964	-1605.528	168.5636	1.200833	2.733189	1.28266	0.8399217
4902	-1426.73	-1596.452	169.7224	0.5540389	2.678404	0.8110332	0.8399217
4908	-1421.553	-1590.026	168.4731	1.426202	2.678404	1.188237	0.8399217
4914	-1433.54	-1602.552	169.0119	1.244729	2.320407	1.105396	0.8399217
4920	-1431.104	-1599.971	168.8665	0.6752438	3.438856	1.018363	0.8399217
4926	-1436.088	-1604.762	168.6742	0.6752438	3.860869	1.052848	0.6819323
4932	-1428.656	-1598.011	169.3556	0.6752438	2.905589	0.9600602	0.7474161
4938	-1432.075	-1600.975	168.8999	0.8596463	2.905589	0.9600602	1.055711
4944	-1442.375	-1612.063	169.6871	0.3299129	2.620057	1.098351	0.858914
4950	-1424.434	-1593.594	169.1602	1.139016	2.572245	0.7388556	0.9830332
4956	-1436.915	-1605.991	169.076	0.6048911	3.325821	1.052392	0.6975172
4962	-1423.82	-1591.189	167.3699	2.036401	3.540016	1.117964	0.8023794
4968	-1436.168	-1605.31	169.1423	1.297592	2.133059	0.9425378	0.9852523
4974	-1417.118	-1587.124	170.0059	0.5985249	2.270886	0.6660755	0.9852523
4980	-1424.336	-1592.601	168.2646	1.216551	3.220059	0.9765792	1.097063
4986	-1421.542	-1589.828	168.2851	1.394836	3.126235	0.8716704	1.069009
4992	-1426.578	-1594.587	168.0089	1.421254	3.678908	0.7741352	1.055585
4998	-1419.872	-1587.687	167.8157	1.577058	3.088501	1.14933	1.101865
5004	-1414.589	-1582.807	168.2181	0.5614542	5.027634	0.9160619	0.7648209
5010	-1412.615	-1582.09	169.4751	0.7302778	2.809276	0.7432956	0.8907908
5016	-1421.496	-1590.149	168.6531	1.561575	2.416097	0.7106628	1.198392
5022	-1422.589	-1590.294	167.7052	1.561575	3.270408	0.7075867	1.46721
5028	-1426.333	-1594.366	168.0329	1.774125	2.314834	0.8626455	1.46721
5034	-1422.441	-1592.165	169.724	0.9251337	1.551266	0.8380348	1.34187
5040	-1420.447	-1590.84	170.3935	0.4377266	1.719953	1.111984	0.737927
5046	-1413.894	-1583.096	169.2026	0.4377266	3.388895	1.08839	0.620668
5052	-1420.138	-1588.988	168.8503	0.5540823	3.447596	1.263876	0.6699763
5058	-1417.734	-1586.439	168.7054	0.5849451	3.710806	1.210567	0.6699763
5064	-1416.871	-1584.839	167.9676	0.5849451	5.008055	1.210567	0.6699763
5070	-1413.856	-1581.123	167.2669	0.9377386	5.055133	1.540745	0.656146
5076	-1428.488	-1596.794	168.3058	1.104902	3.239184	1.279382	0.8423416
5082	-1429.015	-1598.384	169.3686	0.4752218	2.687347	1.351836	0.6681637
5088	-1419.102	-1587.625	168.5239	0.6465133	3.187863	1.693119	0.6184694
5094	-1425.583	-1594.53	168.9471	0.5222496	3.607562	1.117529	0.6232733
5100	-1422.602	-1590.849	168.2476	0.825293	3.770121	1.274597	0.8434599
5106	-1418.823	-1586.594	167.7705	1.087011	4.557408	1.126611	0.7078718
5112	-1415.661	-1585.105	169.4435	0.3906577	2.805301	1.315379	0.5573312
5118	-1426.926	-1595.122	168.1964	1.160921	3.28827	1.378604	0.7345854
5124	-1432.611	-1601.797	169.1866	1.160921	2.264664	0.8306246	1.079622
5130	-1428.203	-1593.664	165.461	3.602128	4.157712	1.037697	0.8605222
5136	-1430.52	-1600.617	170.0973	0.4112599	2.153937	0.9598022	0.8735722
5142	-1421.821	-1588.1	166.2787	3.058555	3.416638	1.092516	0.9991247
5148	-1414.614	-1582.45	167.8364	1.417803	3.636755	1.025372	1.008211
5154	-1422.619	-1590.753	168.1337	1.413352	3.078296	0.9263801	1.169509
5160	-1432.477	-1600.957	168.4807	1.647764	2.331443	0.8000685	1.251826
5166	-1433.276	-1602.528	169.2519	0.8592921	2.77074	0.8000685	0.9619351
5172	-1425.468	-1593.026	167.5579	1.559263	3.739221	1.24445	0.84959
5178	-1420.574	-1588.742	168.1682	0.9147838	3.739221	1.286999	0.8393059
5184	-1412.807	-1581.372	168.5656	0.5049654	4.424253	0.9430416	0.7763917
5190	-1424.395	-1594.535	170.1401	0.3112325	2.528863	0.7969495	0.7763917
5196	-1413.968	-1582.938	168.9696	0.6070483	3.757042	0.8301989	0.7763917
5202	-1415.813	-1584.348	168.5346	1.00576	3.769262	0.838041	0.8048285
5208	-1423.202	-1591.784	168.5822	1.256118	2.957264	0.8452524	1.055269
5214	-1423.601	-1592.608	169.0067	0.7420923	3.324992	0.8452524	0.8883383
5220	-1420.292	-1589.187	168.8949	0.8832434	3.18613	0.8525801	0.9500989
5226	-1419.964	-1588.034	168.0698	1.182883	4.139906	0.7784878	0.9500989
5232	-1418.487	-1586.758	168.2715	0.7738704	3.931051	1.308034	0.6935712
5238	-1415.736	-1584.663	168.927	0.4830111	3.86269	0.9578643	0.7383405
5244	-1421.229	-1589.461	168.2316	1.429704	2.868176	0.8259533	1.282602
5250	-1424.871	-1592.864	167.9927	1.99985	2.579865	0.9179267	1.100285
5256	-1410.723	-1578.006	167.283	1.99985	3.669854	1.014913	0.9687007
5262	-1414.397	-1582.546	168.1486	0.7541228	4.421708	0.9490642	0.9687007
5268	-1425.136	-1592.394	167.2585	1.347285	4.655515	1.116479	0.9687007
5274	-1425.532	-1593.968	168.4352	0.9779358	3.777628	0.9654889	0.7975803
5280	-1433.621	-1601.573	167.9519	0.9779358	4.098761	1.258073	0.7941065
5286	-1420.171	-1589.351	169.1803	0.5096586	3.471858	0.9721493	0.6502602
5292	-1422.605	-1590.907	168.3026	1.057505	3.455289	1.098348	0.9436542
5298	-1423.106	-1590.812	167.7064	2.13124	2.602523	1.098348	1.060705
5304	-1427.953	-1596.055	168.1022	2.076215	2.230083	1.098348	1.011819
5310	-1428.077	-1596.422	168.3452	1.038899	3.676343	1.091651	0.7491733
5316	-1429.657	-1597.225	167.5682	1.673375	3.453935	1.100909	1.060374
5322	-1437.588	-1605.447	167.8589	1.432838	3.453935	1.100909	1.011914
5328	-1431.038	-1599.605	168.5668	0.9424705	3.508283	0.9336376	0.9235184
5334	-1436.208	-1603.697	167.4887	1.201018	4.760221	0.8462764	1.094552
5340	-1437.209	-1606.549	169.3408	1.013175	2.102313	0.9943254	1.04397
5346	-1428.003	-1596.629	168.626	1.213257	2.781942	1.084437	0.9402003
5352	-1419.782	-1586.94	167.158	1.213257	5.159023	1.269493	0.745677
5358	-1410.37	-1577.819	167.4497	1.538828	3.994519	1.175456	0.8990011
5364	-1427.462	-1596.375	168.9121	0.9053476	3.019245	0.9862561	0.8861405
5370	-1409.924	-1576.208	166.2835	2.923786	3.563469	0.9244339	1.186967
5376	-1434.021	-1602.488	168.467	1.221273	3.443966	0.8025865	0.9165666
5382	-1426.46	-1595.357	168.897	0.8839576	2.887568	1.104903	0.8983223
5388	-1420.889	-1588.91	168.0201	1.07752	4.089449	1.172212	0.673634
5394	-1427.407	-1594.111	166.7039	0.9181754	6.541999	1.430174	0.6197515
5400	-1430.068	-1596.103	166.035	1.22455	7.319642	1.465669	0.6129831
5406	-1428.894	-1595.395	166.5011	1.538409	5.655816	1.171177	0.9673779
5412	-1424.739	-1592.331	167.5928	1.060487	4.434176	1.205209	0.9543838
5418	-1424.641	-1592.269	167.628	1.443776	4.127797	1.046859	0.8602244
5424	-1434.252	-1600.814	166.562	2.26219	4.217728	1.242088	0.8602244
5430	-1428.9	-1597.741	168.8414	0.8236072	3.298709	0.9209281	0.9169617
5436	-1438.023	-1605.21	167.187	1.265318	4.838943	1.355096	0.7463095
5442	-1435.874	-1602.885	167.0113	1.386055	4.139913	1.830915	0.6956655
5448	-1424.562	-1592.434	167.8721	0.9783364	4.500221	1.201852	0.6364213
5454	-1420.737	-1589.133	168.3962	1.310664	3.236604	0.8535267	0.9875601
5460	-1435.316	-1605.744	170.4281	0.3933743	2.016842	0.8441483	0.7667602
5466	-1435.311	-1603.546	168.2343	0.8416814	4.406593	0.9958425	0.7016597
5472	-1421.299	-1590.187	168.8873	0.6491234	3.012571	1.321574	0.8263947
5478	-1424.195	-1592.435	168.2399	0.9885003	3.478502	1.370685	0.7528747
5484	-1425.235	-1592.735	167.4999	1.183365	4.482915	1.370685	0.6541737
5490	-1428.476	-1593.744	165.2678	2.552242	6.183453	1.370685	0.6692282
5496	-1438.627	-1605.795	167.1686	1.161648	4.868775	1.460716	0.7472043
5502	-1417.968	-1586.417	168.4498	1.06874	2.986471	1.396815	0.7742705
5508	-1418.333	-1587.652	169.3189	1.020785	2.335752	0.9453687	0.9153192
5514	-1414.214	-1582.634	168.4202	1.212599	2.903474	0.9453687	1.184944
5520	-1410.467	-1579.789	169.3224	1.069417	2.319642	0.8209429	1.004134
5526	-1429.828	-1598.604	168.7761	1.615754	2.319642	0.8209429	1.004134
5532	-1423.246	-1591.2	167.9533	1.059689	3.879687	1.257564	0.8554632
5538	-1424.013	-1592.204	168.1914	0.8574024	4.109724	1.195913	0.6979603
5544	-1432.364	-1601.076	168.7116	1.1147	3.030521	0.9587141	0.8983627
5550	-1424.837	-1592.216	167.3792	2.420254	2.542547	1.210171	1.033605
5556	-1422.004	-1589.775	167.7718	1.568081	3.015122	1.287194	1.070273
5562	-1420.411	-1589.424	169.0122	0.4797125	3.817349	0.7679743	0.9115424
5568	-1411.721	-1580.224	168.5024	1.281318	3.213431	0.8249496	0.9539267
5574	-1433.55	-1600.788	167.2374	1.529312	4.50105	1.02632	0.9834088
5580	-1424.015	-1592.686	168.6715	0.9172	3.399521	1.032796	0.7938554
5586	-1429.344	-1597.812	168.4682	1.174301	3.399521	0.9093822	0.8804166
5592	-1432.919	-1600.761	167.8413	1.111454	4.259754	1.127163	0.8131343
5598	-1417.164	-1585.094	167.9299	1.08158	4.110641	1.127163	0.8481992
5604	-1424.293	-1592.759	168.4656	1.851119	2.487896	0.8180928	0.9494524
5610	-1420.824	-1589.03	168.2064	0.9596832	4.120091	0.9046423	0.9199873
5616	-1433.205	-1601.45	168.2449	1.158578	3.253922	1.325274	0.7789398
5622	-1443.308	-1610.887	167.5786	1.42679	4.231331	1.215007	0.5942927
5628	-1437.617	-1605.277	167.6609	0.8086826	5.766479	0.803809	0.8371176
5634	-1420.78	-1588.107	167.3268	1.558262	4.363942	1.080435	0.8802896
5640	-1419.308	-1588.357	169.0494	0.5489356	3.334438	1.080435	0.773852
5646	-1425.414	-1592.298	166.8838	1.617374	4.752564	1.127572	1.010107
5652	-1414.073	-1582.775	168.7024	0.970164	3.162225	1.130248	0.7615937
5658	-1422.992	-1589.157	166.1648	2.488287	4.308841	1.436277	0.7615937
5664	-1418.108	-1584.65	166.5421	2.488287	4.075627	1.198051	0.7561967
5670	-1427.227	-1593.904	166.6763	2.973574	3.1333	0.8881267	1.077217
5676	-1428.246	-1597.068	168.8216	1.016859	3.073785	0.8079798	1.012429
5682	-1423.839	-1592.922	169.0832	1.016859	2.583029	0.8869436	1.025824
5688	-1428.989	-1597.294	168.3056	1.094481	3.503094	0.8238995	1.139976
5694	-1428.559	-1595.29	166.7313	2.276193	4.001134	1.053783	1.003169
5700	-1421.123	-1587.156	166.033	3.170376	3.644136	1.07657	1.003169
5706	-1426.719	-1594.457	167.7386	1.636314	3.768064	0.9528433	0.8686993
5712	-1424.685	-1593.953	169.268	0.6936342	2.860689	0.7617846	1.082277
5718	-1414.36	-1582.079	167.7192	1.66029	3.536712	0.8863243	1.082277
5724	-1417.135	-1584.282	167.1472	1.880041	3.82476	0.7613502	1.336136
5730	-1417.307	-1583.749	166.442	2.554932	3.82476	1.194134	0.9798151
5736	-1429.804	-1596.248	166.4437	2.608746	3.82476	0.8848899	1.213653
5742	-1425.422	-1594.951	169.5289	0.5451785	2.721224	0.8848899	0.9498885
5748	-1413.537	-1582.777	169.2403	0.6830792	2.803194	0.8151632	1.106517
5754	-1418.98	-1586.603	167.6229	2.138525	3.124864	1.057929	0.7744584
5760	-1421.704	-1590.013	168.3093	1.471191	2.558439	1.214299	1.03624
5766	-1417.803	-1585.863	168.0596	1.724457	2.779951	0.9383395	1.136337
5772	-1413.962	-1583.014	169.0518	0.6925464	3.254446	0.7340828	1.056138
5778	-1417.95	-1587.19	169.2396	0.9557145	2.646922	0.7340828	1.035202
5784	-1420.851	-1588.341	167.49	2.416631	2.654227	0.8818415	1.159745
5790	-1423.187	-1590.576	167.3886	2.416631	2.855034	0.836414	1.159745
5796	-1419.478	-1586.173	166.6947	2.416631	3.797447	0.9052035	1.159745
5802	-1438.028	-1604.882	166.8542	2.565507	3.130595	1.393089	0.778177
5808	-1420.201	-1588.068	167.8669	1.547742	3.319264	1.140223	0.9358842
5814	-1425.202	-1593.115	167.9131	1.908619	2.708642	1.140223	0.9564871
5820	-1423.646	-1589.894	166.248	3.102134	3.307009	1.067709	1.080117
5826	-1420.673	-1588.603	167.9302	2.010085	2.831881	0.8660074	1.023089
5832	-1410.299	-1579.085	168.786	1.068269	2.768845	0.8974565	1.117196
5838	-1409.529	-1578.299	168.77	1.338738	2.561394	0.8068394	1.108404
5844	-1414.729	-1582.966	168.2369	0.9986745	3.848821	0.8068394	1.108404
5850	-1423.39	-1592.54	169.1495	1.349735	1.894897	1.012628	1.055551
5856	-1418.455	-1586.76	168.305	0.8916441	4.057361	0.812113	1.022031
5862	-1419.41	-1588.323	168.9126	0.8895044	2.752983	1.300774	0.7444846
5868	-1422.332	-1591.185	168.8529	0.74761	3.02249	1.343907	0.6883181
5874	-1418.563	-1587.403	168.8402	0.4234518	3.599309	1.343907	0.5769369
5880	-1420.572	-1589.817	169.2447	0.8277213	2.779713	0.986692	0.7797639
5886	-1414.514	-1582.488	167.9739	0.8882091	4.55039	0.986692	0.8944438
5892	-1424.256	-1591.896	167.6399	2.147192	2.749097	0.9295797	1.161282
5898	-1413.789	-1581.745	167.9565	1.492846	3.523337	0.9137816	0.9967271
5904	-1419.4	-1588.178	168.7775	0.8668232	2.990302	1.222191	0.8352014
5910	-1433.808	-1602.2	168.3924	0.937056	3.514569	1.222191	0.7875235
5916	-1421.229	-1590.564	169.3344	0.5773248	2.882368	1.129502	0.6919769
5922	-1410.874	-1581.315	170.4403	0.3133031	2.252372	0.7649226	0.6919769
5928	-1423.453	-1592.007	168.5542	1.720304	2.40966	0.8832799	0.9882937
5934	-1422.506	-1591.711	169.2053	1.434516	1.971778	0.7920747	1.068765
5940	-1421.295	-1591.308	170.0133	0.6263522	2.318354	0.6380061	0.9382844
5946	-1434.819	-1603.401	168.5824	1.578826	2.318354	1.194218	0.8500468
5952	-1438.528	-1606.472	167.9448	1.653912	3.095199	0.9936024	1.05062
5958	-1434.716	-1602.05	167.3345	1.78258	3.440275	1.321353	0.974784
5964	-1437.837	-1604.475	166.6388	1.209118	6.147579	1.297317	0.7709217
5970	-1425.823	-1593.918	168.0948	0.9867787	4.10329	1.018256	0.8986485
5976	-1430.522	-1596.474	165.9518	2.962793	4.128828	1.202192	0.8616525
5982	-1421.473	-1588.946	167.4726	1.098121	4.42771	1.476878	0.7223149
5988	-1425.906	-1595.438	169.5325	0.5459657	2.700736	1.109283	0.6641142
5994	-1437.595	-1604.078	166.4822	1.376361	5.775417	1.522015	0.6702921
6000	-1434.309	-1602.736	168.4268	0.6291637	3.339958	1.716659	0.5866493
6006	-1427.766	-1596.852	169.0863	0.4742084	3.431676	1.101593	0.7004934
6012	-1436.596	-1606.318	169.7224	0.4165765	2.813439	0.9569719	0.682572
6018	-1434.609	-1602.863	168.2538	0.5083837	4.462252	1.30457	0.6514945
6024	-1454.967	-1621.923	166.9559	0.3909063	6.423275	1.782618	0.489785
6030	-1420.781	-1589.25	168.4694	0.3942734	4.019995	1.496269	0.5095812
6036	-1425.307	-1593.22	167.9122	0.5245143	5.144634	1.270378	0.6389713
6042	-1415.67	-1584.728	169.0582	0.7479283	2.95041	1.153535	0.7465591
6048	-1421.852	-1591.974	170.1227	0.3041499	2.308305	1.097859	0.5662581
6054	-1415.97	-1585.539	169.5683	0.3041499	3.148751	1.041122	0.5206823
6060	-1423.769	-1591.875	168.1058	0.8560504	4.541715	1.029897	0.7096653
6066	-1411.582	-1580.252	168.6705	0.617892	3.804745	1.133915	0.7074103
6072	-1410.14	-1577.522	167.3815	1.374649	4.443706	1.286985	0.7149972
6078	-1420.033	-1587.529	167.496	1.390669	4.149339	1.286985	0.7727874
