Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-1419.762	-1589.606	169.8445	0.5963963	2.275287	1.020549	0.754694
2046	-1429.476	-1597.057	167.5815	2.53075	2.42635	0.9539065	1.064908
2052	-1417.406	-1586.529	169.1226	0.809701	2.879721	0.8561868	1.006769
2058	-1413.314	-1581.918	168.6046	1.059941	3.33923	0.8534029	0.9609438
2064	-1413.497	-1581.307	167.8101	1.583702	3.684161	0.8365339	1.027329
2070	-1424.859	-1593.474	168.6151	0.8994795	3.684161	0.884679	0.8454187
2076	-1422.298	-1590.809	168.5108	0.6422474	3.867416	1.294321	0.5487217
2082	-1422.588	-1591.862	169.2734	0.6422474	2.888287	1.123154	0.6888127
2088	-1417.856	-1586.823	168.9667	0.6422474	2.888287	1.415223	0.7142448
2094	-1430.682	-1599.2	168.5181	0.7412885	3.386727	1.407992	0.7398724
2100	-1420.795	-1589.194	168.3982	1.14572	3.548934	0.8849749	0.9103684
2106	-1423.798	-1592.204	168.4066	1.076041	3.474204	0.8849749	1.023623
2112	-1430.694	-1598.841	168.1474	1.273915	3.474204	0.9238451	1.045328
2118	-1430.411	-1598.654	168.2432	0.8480489	3.474204	1.493786	0.7772116
2124	-1431.078	-1600.054	168.9763	0.5606774	3.471363	1.104203	0.6919823
2130	-1430.291	-1598.22	167.9293	0.9749921	4.393863	1.053227	0.8698277
2136	-1429.462	-1597.83	168.3675	1.093758	3.566461	0.9586147	0.907972
2142	-1423.952	-1591.858	167.906	0.6064477	4.361503	1.62115	0.6282779
2148	-1426.845	-1595.661	168.8156	0.376764	3.629475	1.358869	0.6713798
2154	-1427.43	-1596.382	168.9517	0.4926787	2.808004	1.702558	0.5605811
2160	-1438.693	-1607.255	168.562	0.4926787	3.897818	1.372487	0.5581282
2166	-1433.84	-1602.947	169.1072	0.4788791	3.276212	1.211717	0.6340055
2172	-1439.23	-1605.84	166.6106	1.023061	6.853036	1.26779	0.6568445
2178	-1422.038	-1589.237	167.1989	1.336093	4.083059	1.738898	0.6729749
2184	-1410.725	-1579.122	168.397	0.9455132	3.733121	1.029721	0.8411558
2190	-1426.015	-1595.15	169.1358	0.8251157	2.703803	1.079019	0.874489
2196	-1422.022	-1588.658	166.6355	2.334859	3.835504	1.352201	0.8244458
2202	-1419.599	-1587.485	167.8856	1.212941	3.835504	1.302153	0.7121389
2208	-1433.828	-1601.115	167.2869	1.038739	4.968976	1.492993	0.5821858
2214	-1418.872	-1587.063	168.1908	1.195395	3.561904	0.923888	1.024873
2220	-1417.195	-1584.852	167.6568	1.823592	2.894804	0.9591578	1.305988
2226	-1425.85	-1593.493	167.6431	1.986152	3.024218	0.9631014	1.096596
2232	-1434.567	-1602.313	167.7455	1.289761	3.985348	0.9963828	1.041407
2238	-1437.982	-1604.313	166.3306	1.119729	5.770533	1.962497	0.5996375
2244	-1448.69	-1615.927	167.2377	0.97406	5.757238	1.157514	0.7067306
2250	-1419.062	-1587.51	168.4478	0.4428589	4.663236	1.077441	0.6229719
2256	-1421.452	-1588.774	167.3221	0.9166273	5.498714	1.193682	0.799474
2262	-1423.991	-1591.742	167.751	1.721501	3.333674	1.187576	0.8002013
2268	-1423.817	-1591.993	168.1759	1.721501	2.606868	1.187576	0.9054031
2274	-1421.61	-1590.643	169.0325	1.499224	2.208606	0.7502091	1.023878
2280	-1423.468	-1592.292	168.8238	1.600977	1.99872	0.8297285	1.206706
2286	-1439.121	-1607.646	168.5251	1.600977	2.287143	0.6571699	1.396946
2292	-1442.166	-1610.043	167.8766	1.733724	3.263123	0.7898578	1.123131
2298	-1424.703	-1592.392	167.6895	1.776733	3.018103	1.024668	1.190554
2304	-1419.895	-1589.176	169.2814	1.200451	2.141694	0.9271984	0.9504388
2310	-1422.848	-1591.579	168.7307	1.257287	2.523939	1.118288	0.9504388
2316	-1432.667	-1600.834	168.1674	1.279063	3.364928	1.000516	1.015697
2322	-1426.566	-1595.555	168.9891	0.6694097	3.467211	0.9190422	0.7937163
2328	-1419.677	-1588.425	168.7477	0.8639125	3.152017	1.246413	0.6831086
2334	-1413.08	-1582.008	168.9283	0.5896844	3.691064	0.8376498	0.891769
2340	-1401.754	-1570.017	168.2632	1.169151	3.450869	1.076138	0.891769
2346	-1418.517	-1586.614	168.0966	0.711656	4.240412	1.326077	0.7532448
2352	-1417.98	-1585.772	167.7918	0.4945308	4.747137	1.612475	0.6749378
2358	-1426.986	-1594.872	167.8866	0.8753161	4.176021	1.386341	0.7866064
2364	-1420.206	-1589.352	169.146	0.6620271	2.913023	1.149663	0.7874711
2370	-1417.476	-1586.459	168.983	0.884981	2.913023	0.8884102	1.015039
2376	-1428.613	-1595.64	167.0268	1.830253	3.589535	1.542805	0.9138245
2382	-1422.554	-1589.389	166.8344	1.833257	4.831116	1.08216	0.8308159
2388	-1430.605	-1598.249	167.644	1.606098	3.675011	1.026173	0.9874556
2394	-1434.577	-1602.432	167.8556	1.450404	3.840025	0.7997154	1.054585
2400	-1446.857	-1615.424	168.5668	1.212574	3.20295	0.6381522	1.143813
2406	-1422.931	-1591.192	168.2616	1.362317	3.201544	0.8580423	1.086212
2412	-1434.089	-1603.495	169.4058	0.7499075	2.866983	0.7121886	0.9342233
2418	-1420.263	-1588.829	168.566	0.9658314	3.597403	0.9642795	0.7911865
2424	-1423.209	-1592.379	169.1706	0.4145645	3.639835	0.884117	0.7911865
2430	-1422.82	-1591.578	168.7575	0.6847518	3.789531	0.878728	0.8610681
2436	-1418.846	-1586.718	167.8718	1.556068	3.549906	0.9170161	0.9979827
2442	-1414.271	-1582.426	168.1552	1.158847	3.80477	0.9170161	0.9510411
2448	-1422.546	-1591.426	168.8807	0.7156266	3.479801	0.9170161	0.8644042
2454	-1423.885	-1592.9	169.0153	0.4374911	3.97764	0.8987324	0.6416778
2460	-1415.69	-1585.347	169.6569	0.3918082	2.727759	1.062837	0.7591039
2466	-1428.481	-1598.12	169.6393	0.6793608	2.377539	1.062837	0.7530134
2472	-1425.184	-1593.573	168.3886	1.33647	2.878155	1.177499	0.8868979
2478	-1432.208	-1600.737	168.5294	1.33647	2.856945	1.051918	0.8868979
2484	-1429.089	-1596.402	167.3128	1.495807	4.233108	1.363831	0.6987819
2490	-1423.579	-1591.567	167.9883	1.050882	3.814388	1.363831	0.7295053
2496	-1427.958	-1596.999	169.0408	0.8634164	2.498745	1.184232	0.9887579
2502	-1434.806	-1601.919	167.1129	2.388987	3.160401	1.010177	1.084175
2508	-1438.908	-1607.575	168.6672	0.6837679	4.221154	0.643969	0.9383146
2514	-1436.445	-1605.153	168.7088	0.6524704	3.504206	1.093611	0.9132842
2520	-1439.595	-1608.439	168.8432	0.8198737	3.076996	1.111089	0.8738766
2526	-1431.636	-1600.626	168.9905	0.8198737	3.181411	0.9005979	0.8641956
2532	-1423.192	-1591.273	168.0816	1.552906	3.181411	0.977497	0.97292
2538	-1432.71	-1601.331	168.6217	1.435078	2.749174	0.8595587	0.97292
2544	-1431.552	-1600.5	168.9482	0.758798	3.333648	0.7647555	1.011544
2550	-1414.937	-1583.008	168.0709	1.039991	3.870187	1.177617	0.840571
2556	-1424.848	-1591.255	166.4078	2.550864	4.023526	1.241712	0.8355657
2562	-1425.411	-1594.578	169.1673	0.5246132	3.350215	1.017453	0.7109855
2568	-1418.587	-1587.789	169.2017	0.2826749	3.752208	1.003854	0.6427872
2574	-1426.736	-1594.683	167.9479	0.4171612	5.84178	0.9471885	0.7342512
2580	-1428.328	-1595.162	166.8341	2.089452	4.128703	1.167513	0.8916969
2586	-1427.089	-1595.185	168.0954	0.9319285	4.203784	0.9552164	0.9620903
2592	-1417.928	-1586.973	169.0449	0.5077674	3.161706	1.310509	0.6599265
2598	-1422.044	-1591.218	169.1746	0.9365212	2.391781	1.253017	0.7622397
2604	-1429.248	-1597.489	168.241	0.9365212	3.721341	1.231021	0.8042272
2610	-1422.033	-1589.719	167.6855	2.299254	2.44982	0.9388521	1.177219
2616	-1410.457	-1579.594	169.1368	0.9322368	2.737424	0.9388521	0.882956
2622	-1422.432	-1590.896	168.4639	0.9254457	3.398747	1.160877	0.882956
2628	-1420.381	-1587.908	167.5263	1.945655	3.15639	1.002382	1.121219
2634	-1422.887	-1591.919	169.0316	1.145025	2.561366	0.7640004	1.085414
2640	-1419.008	-1587.971	168.9637	1.145025	2.740315	0.7239976	1.061612
2646	-1416.192	-1584.682	168.4899	1.633392	2.17148	0.8762677	1.299261
2652	-1415.191	-1583.677	168.4863	1.633392	2.366202	0.9772171	1.080217
2658	-1432.217	-1599.332	167.1144	1.871809	4.220281	0.9772171	0.9719623
2664	-1429.657	-1598.541	168.8841	0.9931594	2.897207	0.9323263	0.9728728
2670	-1413.199	-1582.14	168.9403	0.8984336	2.897207	0.835258	1.103791
2676	-1418.3	-1587.999	169.6989	0.6041978	2.732353	0.72556	0.863062
2682	-1436.303	-1605.413	169.1099	0.9475114	2.755609	0.7929387	1.034041
2688	-1424.299	-1593.706	169.4072	0.7212303	2.755609	0.9102317	0.8299213
2694	-1425.535	-1595.351	169.8161	0.5656746	2.34402	1.046247	0.7218205
2700	-1427.444	-1597.407	169.9624	0.5656746	2.394331	0.7413128	0.880949
2706	-1428.406	-1597.24	168.8345	1.08986	3.110888	0.7413128	0.9671949
2712	-1415.469	-1584.433	168.964	0.6535526	3.688594	0.8862364	0.6906821
2718	-1417.438	-1586.415	168.9779	0.4880729	3.816164	0.7722849	0.9359346
2724	-1425.36	-1594.948	169.5879	0.5173741	2.940587	0.7216131	0.9219156
2730	-1425.63	-1594.428	168.7977	0.665507	3.361982	1.198881	0.7717242
2736	-1416.806	-1584.354	167.5487	1.573963	3.653249	1.269397	0.8771555
2742	-1405.991	-1574.572	168.581	1.199722	3.008416	0.796648	1.120268
2748	-1422.355	-1590.495	168.1402	1.506049	3.250231	0.8149813	1.074972
2754	-1418.116	-1587.376	169.2605	0.984594	2.33387	0.8149813	1.13699
2760	-1420.653	-1589.24	168.5871	0.8706468	3.764996	0.9782091	0.7253416
2766	-1420.674	-1589.491	168.8167	0.802308	3.395011	1.000429	0.8005763
2772	-1430.832	-1599.673	168.8411	0.4725671	4.026836	1.021237	0.6099816
2778	-1424.676	-1594.54	169.8636	0.3797296	2.340449	1.133879	0.8000917
2784	-1425.843	-1594.643	168.8003	0.8008052	3.403738	0.8884006	0.9463567
2790	-1425.326	-1592.809	167.4831	1.878895	3.414745	1.142427	0.9225854
2796	-1424.654	-1592.758	168.1048	0.912587	4.05254	1.142427	0.863954
2802	-1432.068	-1599.886	167.8177	1.533139	3.716724	0.9973023	0.8820196
2808	-1429.371	-1597.8	168.429	0.8455235	3.716724	1.089752	0.8631002
2814	-1430.514	-1599.007	168.4927	1.380149	2.653118	1.120838	0.9662993
2820	-1435.088	-1603.796	168.7073	1.010637	3.246702	0.8391673	0.9840884
2826	-1428.962	-1598.017	169.055	1.010637	2.44413	0.9961182	1.056087
2832	-1431.858	-1597.73	165.8722	1.954809	6.381314	1.232617	0.7411885
2838	-1436.378	-1604.822	168.4443	0.7812411	4.003521	0.9003578	0.9349444
2844	-1435.973	-1605.133	169.16	0.842619	2.777412	0.815547	1.049685
2850	-1436.865	-1605.988	169.1225	0.9245509	2.777412	0.815547	1.006498
2856	-1430.856	-1599.261	168.4046	1.678111	2.504141	0.7502519	1.219127
2862	-1429.553	-1597.398	167.8455	1.616222	3.411887	0.8376831	1.125337
2868	-1434.049	-1602.291	168.2416	0.8252841	4.072905	0.8024119	1.143184
2874	-1437.701	-1606.641	168.94	1.047971	2.381502	1.049894	1.123259
2880	-1437.423	-1604.411	166.9882	1.988417	4.064573	1.034728	1.015367
2886	-1442.103	-1610.236	168.1329	1.379999	3.214236	1.034728	1.015367
2892	-1442.937	-1611.524	168.5876	1.300033	2.817565	0.9690505	0.9831334
2898	-1443.245	-1610.096	166.8512	2.516049	3.122837	0.9624622	1.265455
2904	-1422.172	-1590.661	168.489	0.9953951	3.438627	1.058114	0.8615111
2910	-1438.295	-1606.827	168.5325	0.9046452	3.554475	1.086921	0.7902345
2916	-1437.314	-1605.167	167.8528	1.307829	3.927669	1.131987	0.7902345
2922	-1432.722	-1600.419	167.6965	1.630465	3.713097	0.95122	0.9609902
2928	-1423.196	-1590.276	167.0801	1.138467	5.217678	1.348407	0.807326
2934	-1411.501	-1579.636	168.1351	0.6639602	4.800558	1.03888	0.7308653
2940	-1412.087	-1579.658	167.5715	1.246384	4.299533	1.298896	0.7279655
2946	-1416.001	-1584.847	168.8466	1.347672	2.52425	0.9563716	0.9019328
2952	-1416.834	-1584.955	168.1211	0.9141019	3.88318	1.264316	0.816795
2958	-1423.219	-1591.405	168.1856	1.526271	3.40593	0.8398604	0.8756623
2964	-1426.675	-1595.035	168.3603	1.14335	3.519989	1.06538	0.7579545
2970	-1421.954	-1590.243	168.2896	1.191434	3.477673	0.8960682	1.012113
2976	-1422.933	-1591.435	168.5021	1.431856	2.720673	0.8960682	1.077718
2982	-1430.461	-1600.154	169.6933	1.006401	1.923154	0.796319	1.047398
2988	-1416.958	-1584.192	167.2342	1.623288	4.427659	0.9116661	1.047398
2994	-1423.523	-1592.828	169.3053	0.506075	3.169778	0.5975218	1.17111
3000	-1416.301	-1584.926	168.6252	0.7576092	3.767694	0.9927184	0.8099004
3006	-1414.023	-1583.281	169.2575	0.9447015	2.230644	1.001364	1.08148
3012	-1416.971	-1586.467	169.4966	1.119712	1.725783	0.976993	1.118
3018	-1424.222	-1592.791	168.5696	1.095979	3.078013	0.8660016	1.118
3024	-1420.211	-1588.223	168.0118	2.191895	2.518797	0.8660016	0.9921973
3030	-1424.055	-1593.504	169.4485	0.8308991	2.411145	1.001399	0.8520146
3036	-1418.6	-1587.257	168.6577	1.76506	2.209603	0.9121709	0.9698188
3042	-1411	-1577.741	166.7409	2.663853	3.185298	1.163059	1.014758
3048	-1419.118	-1587.408	168.2899	1.15805	3.601575	0.8902665	0.9714027
3054	-1416.107	-1584.634	168.5272	1.15805	3.283725	0.8804643	0.9495177
3060	-1413.159	-1581.588	168.4287	1.15805	3.387897	0.9335822	0.9242896
3066	-1409.524	-1577.953	168.4287	0.6765437	4.351999	0.784979	0.9696499
3072	-1416.751	-1585.132	168.3809	0.6307169	4.425611	0.8814993	0.9224515
3078	-1419.163	-1586.621	167.4576	0.9260718	5.740796	0.9578323	0.7626237
3084	-1409.819	-1579.099	169.2807	0.6934739	2.916767	0.8003139	0.9944403
3090	-1412.363	-1581.343	168.9804	1.07707	2.831412	0.803748	0.9682487
3096	-1418.698	-1587.093	168.3956	1.342405	3.012163	0.7686638	1.180514
3102	-1413.434	-1580.43	166.996	1.909562	4.558747	1.026461	0.7856678
3108	-1416.31	-1584.501	168.1913	0.926359	3.731998	1.26701	0.8264902
3114	-1430.069	-1593.84	163.7716	5.100313	3.953506	1.121055	1.095673
3120	-1427.97	-1594.211	166.2413	2.644835	3.7028	0.7981457	1.4756
3126	-1416.863	-1583.547	166.6835	2.569561	3.932225	0.8963873	0.9553026
3132	-1416.447	-1583.956	167.5093	1.646092	3.775075	1.029749	1.016308
3138	-1419.125	-1586.763	167.6387	1.476742	4.285277	0.772731	1.010148
3144	-1434.128	-1602.332	168.2039	0.6931028	4.285277	1.212231	0.7521523
3150	-1440.095	-1609.269	169.174	0.5307025	3.002567	1.308611	0.5322509
3156	-1444.91	-1613.69	168.7802	0.3358568	4.265181	1.098702	0.5322509
3162	-1428.811	-1596.712	167.9012	0.7246193	3.874571	1.811368	0.5754159
3168	-1433.214	-1601.578	168.3645	0.8385577	3.584094	1.390375	0.6432327
3174	-1428.531	-1594.662	166.1314	3.123589	3.371061	1.317152	0.8785439
3180	-1431.491	-1600.99	169.4991	0.749032	2.430342	1.012663	0.858035
3186	-1416.724	-1586.096	169.3727	0.749032	2.431796	1.147359	0.8466967
3192	-1431.39	-1600.271	168.8814	1.537965	2.060891	1.057648	0.9494411
3198	-1434.437	-1603.946	169.5095	0.7725618	2.359649	0.9524835	0.9494411
3204	-1425.585	-1593.731	168.1467	1.971024	2.395594	0.6964234	1.304309
3210	-1426.131	-1593.405	167.2747	2.796005	2.395594	0.7776827	1.276356
3216	-1422.512	-1591.437	168.925	1.238024	2.395594	0.6854197	1.276356
3222	-1422.833	-1591.279	168.4456	1.441406	2.871917	0.8513082	1.06077
3228	-1424.234	-1592.593	168.3583	1.847573	2.399623	0.885578	1.06077
3234	-1422.528	-1589.499	166.9712	2.403561	2.966266	1.343096	1.015931
3240	-1424.936	-1592.408	167.4721	1.101057	4.630495	1.295509	0.8175271
3246	-1432.774	-1601.615	168.8412	0.6081148	3.860006	0.9918346	0.5925269
3252	-1434.862	-1603.387	168.5255	0.931885	3.505443	1.128505	0.746741
3258	-1430.522	-1598.195	167.6733	1.431045	3.674902	1.309692	0.8342929
3264	-1428.668	-1596.92	168.2518	1.232662	3.416642	1.137073	0.7785179
3270	-1417.425	-1586.189	168.7631	0.9354086	3.034341	1.115188	0.862163
3276	-1423.407	-1592.543	169.1355	0.9874748	2.618678	1.105674	0.7017495
3282	-1417.154	-1585.706	168.5515	0.7481974	3.752444	1.105674	0.7824619
3288	-1417.501	-1585.344	167.8429	1.686884	3.538637	0.9360521	0.8758218
3294	-1424.988	-1592.56	167.572	0.9846015	5.20434	0.9247667	0.9174411
3300	-1432.442	-1599.519	167.0769	1.919472	4.345219	0.9467836	0.9174411
3306	-1417.533	-1584.908	167.375	1.629695	4.138438	1.02206	0.9556155
3312	-1421.366	-1589.675	168.3087	1.363457	3.213166	0.7170707	1.162655
3318	-1420.247	-1588.392	168.1445	1.25802	3.591582	0.8130836	1.096354
3324	-1417.426	-1585.149	167.7226	1.350538	3.994317	0.8622627	1.125858
3330	-1415.697	-1585.206	169.5083	0.7779012	2.387091	1.013664	0.8516891
3336	-1411.454	-1579.479	168.0248	1.465869	3.200035	1.189185	0.8857707
3342	-1409.687	-1578.214	168.5263	0.5400596	4.028971	1.189185	0.7569968
3348	-1406.552	-1576.293	169.7413	0.5299691	2.221171	1.189185	0.8161675
3354	-1418.585	-1587.061	168.4767	1.12324	3.61788	0.7026304	0.9970858
3360	-1411.803	-1579.59	167.7868	1.949054	2.767415	1.017682	1.116493
3366	-1423.728	-1591.998	168.2697	0.7550757	4.217336	1.004749	0.902876
3372	-1423.014	-1591.957	168.9427	1.05064	2.934619	0.5995168	1.152753
3378	-1427.926	-1597.365	169.4381	0.3852829	3.240907	0.6166251	1.1004
3384	-1436.06	-1603.323	167.2627	2.078143	3.201739	0.6239813	1.509109
3390	-1435.456	-1603.075	167.6189	1.370702	4.046285	0.821322	1.207727
3396	-1426.123	-1594.536	168.4125	0.6939938	3.928056	1.206676	0.7609822
3402	-1419.71	-1588.596	168.8858	0.5948505	3.467318	1.120177	0.7609822
3408	-1422.792	-1591.906	169.1138	0.5105343	3.233021	1.122017	0.7739319
3414	-1435.568	-1604.481	168.9126	0.6635918	3.730978	0.8586122	0.7595036
3420	-1436.262	-1604.836	168.5739	1.137435	3.228747	0.9953917	0.8303323
3426	-1429.641	-1598.065	168.4231	0.5672404	4.496921	1.037866	0.6892178
3432	-1426.618	-1595.9	169.2821	0.4286867	3.026452	1.277725	0.5745488
3438	-1427.627	-1596.614	168.9868	0.5253309	3.333748	1.277725	0.5122535
3444	-1423.64	-1593.227	169.5864	0.3308695	3.160813	0.9583905	0.6339638
3450	-1418.715	-1587.615	168.8996	0.9028232	2.887022	1.188098	0.7673523
3456	-1411.333	-1579.816	168.4828	1.065231	3.054178	1.325752	0.766277
3462	-1427.714	-1596.361	168.6474	0.592217	3.96889	1.045366	0.766277
3468	-1416.917	-1585.368	168.4512	1.033148	3.480137	0.9133229	0.9899686
3474	-1425.098	-1594.355	169.2567	0.4986562	3.106984	1.088552	0.7566972
3480	-1428.484	-1597.013	168.5285	1.21471	2.935362	1.213668	0.7664178
3486	-1421.369	-1590.015	168.6462	1.21471	2.935362	0.9789074	0.9117719
3492	-1413.618	-1581.346	167.7275	1.449881	3.929595	1.130695	0.766956
3498	-1418.759	-1587.911	169.1521	0.6686183	3.147879	0.8114738	0.9755833
3504	-1417.912	-1586.555	168.6428	1.039854	3.129101	0.7675754	1.159285
3510	-1421.918	-1590.588	168.6697	1.039854	3.129101	0.8778604	1.033011
3516	-1423.394	-1590.862	167.4679	2.243349	3.018294	0.9526918	1.033011
3522	-1422.051	-1590.302	168.2509	0.8882164	3.618903	1.298176	0.8490276
3528	-1411.603	-1579.759	168.1566	1.590426	2.836566	1.119515	0.9588355
3534	-1411.805	-1580.07	168.2646	0.9347072	3.940824	1.025059	0.8664258
3540	-1426.141	-1594.127	167.9853	1.391252	3.45442	1.049567	0.9779948
3546	-1421.594	-1591.272	169.678	0.7772257	2.103842	0.8262377	1.105373
3552	-1426.046	-1595.5	169.4545	0.4916239	2.974646	0.9356239	0.8300013
3558	-1432.262	-1600.048	167.7864	1.24216	4.519074	0.8916799	0.8300013
3564	-1429.413	-1597.161	167.7487	1.666559	2.971382	1.392358	0.9193047
3570	-1419.092	-1586.132	167.0396	1.927344	3.634569	1.392358	0.9270348
3576	-1419.819	-1588.4	168.5806	0.7394253	3.470726	1.209546	0.8520173
3582	-1414.756	-1584.066	169.3095	0.6838409	3.010937	0.8224376	0.8788146
3588	-1430.329	-1598.012	167.6825	1.728536	3.482355	0.6950987	1.252705
3594	-1435.553	-1603.567	168.0146	1.718004	2.594131	0.7416073	1.45158
3600	-1424.03	-1592.054	168.0248	1.718004	2.9038	0.8974602	1.130097
3606	-1421.492	-1588.7	167.209	2.305407	2.942954	0.7224727	1.438595
3612	-1434.77	-1603.159	168.3895	1.886888	2.282855	0.7861385	1.170616
3618	-1417.802	-1586.05	168.2481	1.15745	3.631149	0.86359	1.02192
3624	-1423.043	-1590.83	167.7866	1.466089	3.512623	1.091872	1.02192
3630	-1421.785	-1590.548	168.7634	1.344539	2.569581	0.7909584	1.117925
3636	-1434.878	-1602.755	167.8763	1.47779	3.462034	1.10501	0.9383215
3642	-1430.595	-1598.646	168.0506	1.618753	2.576172	1.598307	0.6891614
3648	-1420.863	-1589.574	168.7116	1.294616	2.433089	1.128453	0.9932073
3654	-1417.613	-1585.959	168.3466	1.455866	2.886178	0.9180871	1.067875
3660	-1425.12	-1592.901	167.7815	1.655007	3.422362	0.9180871	1.0683
3666	-1416.267	-1585.161	168.8945	0.7769254	3.300409	1.052832	0.7400392
3672	-1422.098	-1591.206	169.108	0.7448436	2.792895	1.052832	0.9509256
3678	-1430.822	-1597.926	167.104	1.527619	4.783693	1.139303	0.8361476
3684	-1421.024	-1589.791	168.7672	1.097122	2.554353	1.287373	0.8745493
3690	-1419.46	-1588.582	169.1218	1.097122	2.249189	1.066194	0.9880455
3696	-1421.317	-1590.543	169.2266	0.8673062	2.754198	0.8039782	0.9880455
3702	-1436.695	-1603.268	166.5736	2.484927	3.947398	1.158102	0.8708563
3708	-1422.019	-1590.042	168.0225	1.571409	3.17667	1.037435	0.956164
3714	-1422.132	-1589.796	167.6645	1.762181	3.542479	0.8873066	1.033146
3720	-1437.02	-1605.351	168.3306	1.556587	2.537813	0.7323558	1.372113
3726	-1421.467	-1589.959	168.4917	1.041855	3.418709	0.8886522	1.005295
3732	-1424.134	-1591.435	167.3011	2.334498	3.295191	0.8771049	0.9962116
3738	-1438.205	-1607.043	168.8382	1.344114	2.382999	0.9906435	0.9939653
3744	-1444.361	-1611.882	167.5213	1.798451	2.551457	0.6368237	1.846971
3750	-1438.179	-1606.846	168.6662	0.8743543	3.496819	0.820056	1.016136
3756	-1417.689	-1587.118	169.4283	0.4919099	3.165281	0.8331971	0.8256453
3762	-1422.226	-1590.846	168.6201	0.8166456	3.591228	1.053038	0.8048286
3768	-1417.502	-1586.812	169.3103	0.624039	2.803258	1.075466	0.8226423
3774	-1414.057	-1583.096	169.0385	0.7764316	2.784662	1.244263	0.7745568
3780	-1416.272	-1584.803	168.5311	1.067467	3.228339	0.9574752	0.997555
3786	-1424.357	-1592.829	168.4716	1.269262	3.228339	0.8719242	0.9388673
3792	-1427.116	-1596.319	169.2032	0.8272487	2.912347	0.8774252	0.8519896
3798	-1432.274	-1601.283	169.0092	0.8272487	3.146924	0.891831	0.871492
3804	-1426.754	-1594.827	168.073	1.098477	3.896142	0.891831	1.062382
3810	-1433.034	-1601.387	168.3526	1.254238	3.389698	0.7753836	1.062382
3816	-1437.957	-1606.41	168.4535	1.500558	2.882011	0.7753836	1.062382
3822	-1421.994	-1589.367	167.373	1.976625	3.464687	0.8766355	1.159854
3828	-1423.642	-1591.58	167.9384	1.599112	3.498745	0.8245863	1.013493
3834	-1436.498	-1604.872	168.3747	0.8115727	4.026285	0.8966637	0.9659721
3840	-1434.767	-1603.007	168.2397	1.220544	3.580841	0.8966637	0.9656267
3846	-1433.937	-1602.591	168.6536	1.496264	2.293546	0.8844137	1.187717
3852	-1433.668	-1602.603	168.9353	1.044812	2.53029	0.8543796	1.200809
3858	-1420.772	-1589.523	168.7504	1.276607	2.53029	0.8543796	1.160145
3864	-1431.663	-1599.363	167.6995	1.717793	3.37253	1.053543	0.9868792
3870	-1423.031	-1590.122	167.0909	2.239794	3.415932	1.053543	1.044153
3876	-1423.668	-1593.239	169.5719	0.9164815	1.991222	0.6113734	1.339455
3882	-1422.064	-1590.689	168.6252	1.662821	1.991222	0.8239379	1.329705
3888	-1424.125	-1593.628	169.5023	1.049089	2.08585	0.7949796	1.058864
3894	-1412.885	-1580.917	168.032	2.445287	2.170078	0.7741974	1.082761
3900	-1419.905	-1587.462	167.5575	2.292519	2.913949	0.897192	1.0234
3906	-1414.448	-1584.037	169.5893	0.679614	2.573182	0.8387255	0.9084971
3912	-1411.785	-1580.728	168.9431	1.175364	2.315038	1.191408	0.9059823
3918	-1416.008	-1584.302	168.2942	1.175364	2.90519	1.02766	1.252544
3924	-1417.15	-1585.988	168.8388	1.436287	2.225221	0.7861452	1.211729
3930	-1431.736	-1600.217	168.4809	1.898543	2.140827	0.7861452	1.181171
3936	-1422.361	-1591.328	168.9663	1.005868	2.739796	0.8402577	1.080982
3942	-1416.622	-1586.321	169.6994	0.6171696	2.512829	0.9330524	0.7914423
3948	-1420.121	-1587.336	167.2148	1.956634	3.914974	1.118382	0.8042148
3954	-1426.015	-1594.547	168.5328	1.011853	3.326051	1.115967	0.806126
3960	-1427.016	-1594.493	167.4768	0.9962072	5.10311	1.231493	0.687711
3966	-1429.226	-1596.321	167.0954	1.574325	4.351088	1.374803	0.7907688
3972	-1418.601	-1585.828	167.2273	1.745179	3.654159	1.436835	0.8561146
3978	-1420.192	-1589.3	169.1078	0.4680828	3.654159	0.8457625	0.8410801
3984	-1419.905	-1587.841	167.9353	0.9595641	4.69375	0.8457625	0.9273354
3990	-1418.067	-1585.782	167.7145	2.103362	2.756165	0.6811218	1.33857
3996	-1426.983	-1593.944	166.9602	1.911258	3.761615	1.121947	1.199012
4002	-1426.736	-1595.32	168.5844	1.911258	2.046774	0.7879512	1.146176
4008	-1412.138	-1579.89	167.7512	1.489859	3.795195	0.9355068	1.012515
4014	-1415.396	-1585.163	169.7672	0.8380316	2.048239	1.04488	0.750838
4020	-1421.283	-1590.437	169.154	0.6797399	3.132865	0.9331323	0.8364765
4026	-1413.814	-1581.974	168.1602	1.014685	4.370309	0.9314982	0.6759868
4032	-1423.675	-1593.269	169.5937	0.5890888	2.50331	1.096444	0.7601041
4038	-1433.528	-1602.83	169.3017	0.7770194	2.708335	0.9022689	0.9365289
4044	-1444.502	-1613.415	168.9126	0.9846569	2.799872	0.7614032	1.179656
4050	-1435.354	-1605.125	169.7715	0.511396	2.620033	0.741825	0.9597744
4056	-1427.621	-1596.582	168.9613	1.037372	2.678535	0.741825	1.18581
