Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-471.5425	-641.6244	170.0819	1.519543	2.276145
2850	-454.6677	-624.5305	169.8628	1.282276	2.563835
2856	-456.9199	-626.7763	169.8564	1.288706	2.563835
2862	-461.0509	-630.8369	169.7861	1.483374	2.486311
2868	-459.3665	-629.4824	170.1159	1.153601	2.486311
2874	-473.7233	-642.4681	168.7448	1.152543	3.316416
2880	-471.255	-640.6862	169.4312	1.14363	2.91275
2886	-468.5476	-637.374	168.8264	1.121497	3.286645
2892	-469.9087	-639.7497	169.841	1.662586	2.338603
2898	-468.3836	-638.0746	169.691	1.812649	2.338603
2904	-456.8849	-627.0853	170.2004	2.088939	1.820541
2910	-461.0791	-631.0701	169.9909	1.753405	2.184059
2916	-475.1223	-645.093	169.9708	1.403317	2.420592
2922	-476.719	-646.6688	169.9497	1.518718	2.360937
2928	-470.6142	-640.3102	169.6959	1.800773	2.343005
2934	-467.2115	-636.1449	168.9334	1.101545	3.23521
2940	-464.5278	-634.1386	169.6108	1.018892	2.879598
2946	-469.1804	-638.5447	169.3643	1.559095	2.700696
2952	-467.6126	-637.6962	170.0836	1.480864	2.299857
2958	-466.2189	-635.0493	168.8304	1.36953	3.137387
2964	-465.8569	-635.0562	169.1994	1.242907	2.992553
2970	-461.7326	-631.4338	169.7012	1.086689	2.78355
2976	-464.3281	-634.6295	170.3014	1.681126	2.027855
2982	-474.0195	-643.8379	169.8184	1.463338	2.478644
2988	-483.0033	-652.3198	169.3165	1.809806	2.575529
2994	-474.6288	-644.5185	169.8898	1.488288	2.418114
3000	-470.2463	-639.8443	169.598	1.698156	2.469582
3006	-482.0075	-652.5868	170.5793	1.594716	1.899431
3012	-462.5028	-632.3154	169.8126	1.487757	2.466966
3018	-473.2893	-643.5412	170.252	1.545236	2.149712
3024	-469.4872	-639.4712	169.984	1.52413	2.335739
3030	-474.2611	-643.5692	169.308	1.226298	2.937196
3036	-474.8065	-644.012	169.2054	1.323758	2.940321
3042	-464.3007	-634.026	169.7253	1.47945	2.526749
3048	-466.7558	-636.2284	169.4726	1.732097	2.526749
3054	-459.7527	-629.7928	170.04	1.164669	2.526749
3060	-464.3026	-633.9389	169.6363	1.305202	2.689594
3066	-460.5202	-630.2016	169.6814	1.305202	2.661841
3072	-459.3392	-629.2666	169.9273	1.294912	2.515807
3078	-470.5793	-640.4623	169.883	1.294912	2.543468
3084	-464.1911	-633.9543	169.7632	1.467696	2.510419
3090	-470.0613	-640.129	170.0677	1.269449	2.443884
3096	-473.9052	-643.6474	169.7421	1.594979	2.443884
3102	-467.3871	-637.5909	170.2037	1.481221	2.22248
3108	-465.1162	-635.0862	169.9701	1.767302	2.188589
3114	-471.3917	-641.5509	170.1592	1.416766	2.292458
3120	-466.4883	-636.5415	170.0531	1.453984	2.336379
3126	-467.3049	-637.0959	169.791	1.049931	2.751176
3132	-476.7882	-646.6325	169.8444	1.467743	2.459579
3138	-468.1893	-637.8265	169.6372	1.197283	2.755123
3144	-463.443	-633.4696	170.0267	1.365537	2.409169
3150	-461.7306	-631.4646	169.734	1.162626	2.717144
3156	-462.6685	-632.9726	170.3041	1.63367	2.057511
3162	-456.8671	-626.8215	169.9543	1.63367	2.284771
3168	-474.6264	-644.0544	169.428	1.824775	2.496744
3174	-471.5957	-641.4801	169.8844	1.29221	2.544241
3180	-465.5032	-634.9589	169.4558	1.29221	2.807874
3186	-463.1838	-633.2918	170.1079	1.363553	2.359033
3192	-451.6009	-621.8502	170.2492	1.363553	2.268892
3198	-457.9107	-627.5203	169.6096	1.534596	2.564415
3204	-457.134	-626.9896	169.8556	0.9267577	2.786945
3210	-456.0983	-626.241	170.1427	1.564199	2.208295
3216	-469.685	-639.1967	169.5117	1.613923	2.575963
3222	-470.986	-640.9167	169.9307	1.970142	2.081863
3228	-461.1306	-631.4652	170.3346	1.359781	2.216371
3234	-468.038	-638.1148	170.0768	1.708584	2.157396
3240	-472.7954	-643.0081	170.2127	1.708584	2.06838
3246	-472.1508	-642.3324	170.1816	2.049035	1.860852
3252	-467.8985	-637.9568	170.0583	1.581874	2.251284
3258	-471.6594	-642.075	170.4157	1.458659	2.099272
3264	-477.7564	-647.2185	169.4621	1.311651	2.792172
3270	-464.3893	-634.2604	169.8711	1.547921	2.392257
3276	-453.6318	-623.7199	170.0881	1.330903	2.392257
3282	-466.0729	-635.6334	169.5605	1.360382	2.702244
3288	-461.8653	-631.463	169.5977	1.426845	2.638472
3294	-465.0006	-634.8644	169.8638	1.570068	2.382877
3300	-454.742	-624.3598	169.6178	1.524395	2.565656
3306	-460.2557	-629.7695	169.5138	1.285215	2.776793
3312	-464.9396	-634.2572	169.3176	1.227762	2.930562
3318	-466.5979	-636.0687	169.4708	1.228624	2.837363
3324	-462.7833	-633.3301	170.5468	1.744819	1.818947
3330	-476.1616	-645.7507	169.5891	1.344981	2.694154
3336	-471.8099	-640.9399	169.13	1.212861	3.052124
3342	-466.0042	-635.8554	169.8512	1.50431	2.432307
3348	-461.5106	-631.2664	169.7558	1.231609	2.661344
3354	-467.832	-637.738	169.9059	1.530693	2.381119
3360	-459.71	-629.3127	169.6027	1.221135	2.761664
3366	-453.4121	-623.0437	169.6317	1.192126	2.761664
3372	-462.2715	-632.2421	169.9706	1.494754	2.362886
3378	-454.7214	-624.8985	170.1771	1.367925	2.312228
3384	-457.0609	-626.9956	169.9347	1.610347	2.312228
3390	-459.2438	-629.5514	170.3077	1.160444	2.361149
3396	-456.1231	-626.5758	170.4527	1.01547	2.361149
3402	-456.9846	-627.0322	170.0477	1.356921	2.401376
3408	-472.1998	-641.8109	169.6111	1.356921	2.673278
3414	-462.2028	-632.5307	170.3279	1.804368	1.927643
3420	-473.3312	-643.4342	170.103	1.992287	1.952591
3426	-459.3679	-629.8148	170.4469	1.296348	2.184754
3432	-462.1186	-631.9474	169.8288	1.685676	2.331687
3438	-471.2437	-641.5073	170.2635	1.631564	2.085626
3444	-463.0683	-632.7098	169.6415	1.566643	2.524639
3450	-472.0956	-641.2875	169.1919	1.791876	2.66358
3456	-462.4259	-632.2637	169.8378	1.156501	2.657115
3462	-458.5871	-628.0335	169.4464	1.402635	2.746235
3468	-461.6464	-630.2976	168.6513	0.9837961	3.470218
3474	-469.4163	-637.9163	168.5	0.9976486	3.550345
3480	-472.477	-641.5011	169.0242	1.221189	3.110317
3486	-453.319	-622.9399	169.6209	1.35278	2.669797
3492	-458.0731	-628.1021	170.029	1.677071	2.208848
3498	-456.2063	-626.8985	170.6921	1.6114	1.810732
3504	-462.0547	-632.0337	169.9789	1.354588	2.446148
3510	-463.5035	-633.4862	169.9828	1.782398	2.170544
3516	-469.6846	-639.8287	170.1441	2.1447	1.820931
3522	-453.6922	-623.7243	170.0321	1.480211	2.333057
3528	-470.4663	-639.8629	169.3967	1.556063	2.682675
3534	-472.6918	-642.4419	169.7501	1.578631	2.449148
3540	-462.9567	-632.7847	169.828	1.039047	2.735236
3546	-469.9097	-640.4619	170.5522	1.766276	1.800413
3552	-471.0042	-640.7085	169.7043	1.849082	2.306881
3558	-460.0908	-630.1938	170.103	1.383918	2.349212
3564	-460.6786	-630.7183	170.0398	1.865311	2.079072
3570	-456.1461	-625.7215	169.5754	1.478129	2.620572
3576	-456.5906	-626.605	170.0144	1.726222	2.186466
3582	-475.1306	-644.3083	169.1778	1.726222	2.712588
3588	-466.7108	-637.1019	170.3911	1.424601	2.137645
3594	-468.1522	-637.8568	169.7046	2.025066	2.193567
3600	-461.0648	-631.1613	170.0965	1.554161	2.24456
3606	-462.6818	-631.7336	169.0518	1.084656	3.175061
3612	-472.5952	-641.7586	169.1635	0.9730033	3.175061
3618	-461.8212	-630.8749	169.0537	1.051292	3.19377
3624	-462.8801	-632.217	169.3369	0.9700604	3.073606
3630	-462.4234	-632.5562	170.1328	1.321865	2.369669
3636	-463.7107	-634.2275	170.5168	1.497581	2.006663
3642	-470.0345	-639.6265	169.592	1.315223	2.710634
3648	-468.3603	-638.394	170.0336	1.696547	2.193239
3654	-463.7214	-633.8607	170.1393	1.144834	2.477141
3660	-476.3908	-646.5684	170.1775	1.720173	2.083906
3666	-480.582	-650.7808	170.1988	1.513676	2.204699
3672	-475.1533	-645.3974	170.2441	1.887329	1.928214
3678	-457.4545	-627.817	170.3624	1.142139	2.338002
3684	-461.9925	-631.8828	169.8903	1.14171	2.633836
3690	-451.033	-620.9031	169.8701	1.254316	2.576706
3696	-458.5733	-628.4111	169.8378	1.159496	2.65525
3702	-468.3721	-637.8311	169.459	1.562948	2.640091
3708	-464.0668	-633.9529	169.8861	1.647603	2.319456
3714	-461.1275	-631.2094	170.0818	1.59885	2.225235
3720	-465.667	-635.6102	169.9432	1.524395	2.361522
3726	-465.851	-635.7558	169.9048	1.34076	2.501232
3732	-459.192	-629.2188	170.0268	1.234888	2.491144
3738	-465.2775	-635.0584	169.7809	1.474351	2.49521
3744	-466.4949	-636.3693	169.8744	1.839473	2.20379
3750	-460.7203	-630.7636	170.0433	2.116452	1.90905
3756	-476.5939	-646.7714	170.1776	2.116452	1.817308
3762	-466.3727	-636.8382	170.4655	1.793373	1.841485
3768	-460.3278	-630.8269	170.4991	1.214472	2.203982
3774	-468.1956	-637.4635	169.2679	1.539869	2.771453
3780	-463.707	-633.1611	169.4541	1.353649	2.771453
3786	-452.9143	-622.845	169.9307	1.328106	2.492959
3792	-467.8214	-637.9022	170.0809	1.17797	2.492959
3798	-463.3682	-632.9602	169.592	1.627256	2.517686
3804	-465.5662	-635.6699	170.1037	1.831496	2.059195
3810	-466.384	-635.4104	169.0265	0.9555736	3.266484
3816	-470.2533	-640.3373	170.084	1.479633	2.300378
3822	-468.8769	-639.1736	170.2967	1.426825	2.197547
3828	-463.9235	-633.5427	169.6192	1.256633	2.729822
3834	-470.2018	-639.8178	169.616	1.532088	2.562005
3840	-472.6211	-643.1442	170.5232	1.560281	1.960522
3846	-454.2063	-624.4357	170.2294	1.94703	1.897769
3852	-461.1667	-631.3245	170.1577	2.565033	1.510467
3858	-466.2783	-636.4037	170.1254	1.761213	2.091211
3864	-457.011	-627.3337	170.3227	2.050576	1.762312
3870	-452.2594	-622.4716	170.2122	1.893831	1.945324
3876	-461.2584	-631.5026	170.2442	1.782996	1.998128
3882	-464.206	-634.3984	170.1924	1.463127	2.24142
3888	-447.0047	-617.3227	170.318	1.691517	2.00993
3894	-448.8344	-619.5308	170.6964	1.255255	2.048302
3900	-446.1986	-616.2868	170.0883	1.456283	2.312547
3906	-455.2747	-625.9035	170.6288	1.199675	2.129324
3912	-461.0208	-631.2431	170.2223	1.585097	2.143063
3918	-469.2881	-639.2262	169.9381	1.517272	2.369248
3924	-460.9192	-631.032	170.1127	1.49992	2.268993
3930	-459.1092	-628.5794	169.4702	1.21711	2.844724
3936	-458.3123	-628.0736	169.7613	1.080434	2.750701
3942	-459.7765	-629.3704	169.5939	1.247872	2.750701
3948	-468.6311	-638.4937	169.8626	1.317591	2.542045
3954	-473.6388	-642.8854	169.2466	0.9514994	3.138438
3960	-473.3887	-642.453	169.0643	1.483381	2.92917
3966	-475.0478	-643.9669	168.919	1.333414	3.106105
3972	-459.7049	-628.866	169.1611	1.161616	3.06418
3978	-458.8936	-628.51	169.6164	1.10537	2.823786
3984	-461.7775	-631.6681	169.8907	1.638433	2.322401
3990	-469.8836	-639.6213	169.7377	1.638433	2.419323
3996	-466.8328	-637.1293	170.2966	1.636806	2.060411
4002	-459.9805	-629.7911	169.8106	1.489629	2.467017
4008	-455.9253	-625.2611	169.3358	1.230606	2.917864
4014	-475.4842	-644.8735	169.3893	1.246226	2.876075
4020	-460.7212	-629.9639	169.2427	1.246226	2.964542
4026	-467.7921	-637.1607	169.3686	1.12031	2.964542
4032	-463.3599	-633.2408	169.8809	0.9676992	2.746525
4038	-471.0901	-640.512	169.4219	0.9581171	3.029893
4044	-477.6687	-647.3618	169.6931	1.308625	2.652538
4050	-464.3889	-634.4499	170.061	1.261339	2.453161
4056	-466.4481	-635.0476	168.5995	1.519112	3.185667
4062	-468.716	-639.1168	170.4008	1.65223	1.980872
4068	-459.9698	-629.5566	169.5868	1.887856	2.357008
4074	-463.7664	-634.0107	170.2443	1.887856	1.927708
4080	-469.6847	-639.4801	169.7954	1.628963	2.388847
4086	-474.8433	-644.6212	169.7779	1.586608	2.426646
4092	-473.1498	-643.375	170.2252	1.529227	2.177529
4098	-473.6205	-643.7822	170.1617	1.611665	2.165195
4104	-475.3175	-644.938	169.6205	1.806007	2.387519
4110	-466.9477	-636.5077	169.56	1.835462	2.407149
4116	-470.863	-640.1559	169.2929	1.559506	2.74419
4122	-471.6967	-640.4161	168.7194	1.202328	3.302065
4128	-455.3138	-624.9703	169.6565	1.323372	2.666012
4134	-463.9275	-633.4337	169.5062	1.506209	2.645967
4140	-462.5482	-632.1687	169.6205	1.37899	2.653909
4146	-463.1547	-633.1584	170.0037	1.248552	2.497085
4152	-466.5338	-636.0503	169.5165	1.040364	2.923624
4158	-466.3782	-635.8159	169.4376	1.024315	2.980755
4164	-459.7514	-629.2374	169.486	1.111606	2.899038
4170	-469.7385	-639.6026	169.8641	1.587196	2.371813
4176	-475.8505	-645.3065	169.456	1.1127	2.916509
4182	-473.5162	-644.0125	170.4963	1.311378	2.142882
4188	-463.7836	-633.7231	169.9395	1.424072	2.427224
4194	-467.0331	-636.6296	169.5965	1.422487	2.641899
4200	-455.2178	-625.6152	170.3974	1.26901	2.23444
4206	-460.674	-630.6282	169.9542	1.49735	2.37166
4212	-456.8621	-626.6255	169.7634	1.564135	2.449922
4218	-468.2447	-637.992	169.7473	1.580176	2.449922
4224	-455.3406	-624.5668	169.2262	1.102596	3.060564
4230	-456.0763	-625.4608	169.3845	1.421519	2.772499
4236	-458.3404	-628.6255	170.2851	1.290829	2.292508
4242	-459.0817	-629.3462	170.2645	1.589613	2.112547
4248	-462.7934	-632.7685	169.9751	1.879019	2.112547
4254	-452.5562	-623.2059	170.6497	1.52446	1.899321
4260	-454.2919	-623.9127	169.6208	1.473889	2.5951
4266	-451.4561	-621.2308	169.7747	1.320008	2.5951
4272	-460.1894	-630.2386	170.0491	1.886691	2.058783
4278	-452.7092	-622.9623	170.2532	1.65512	2.07695
4284	-463.9306	-634.0283	170.0977	2.242089	1.785635
4290	-455.7649	-625.9059	170.1411	1.538539	2.225912
4296	-458.8939	-629.4255	170.5316	1.538539	1.969431
4302	-452.8025	-622.8325	170.03	1.487613	2.329721
4308	-461.5902	-631.9397	170.3494	1.487613	2.12369
4314	-456.4357	-626.8678	170.4321	1.51404	2.051994
4320	-463.4497	-633.4113	169.9616	1.270123	2.509878
4326	-456.675	-626.701	170.026	1.605772	2.25672
4332	-459.0608	-629.0108	169.95	1.451349	2.403384
4338	-471.9878	-641.8637	169.876	1.525437	2.403384
4344	-467.9741	-638.1502	170.1761	1.35631	2.320258
4350	-463.734	-633.1975	169.4635	1.043122	2.953896
4356	-478.2787	-648.4408	170.1621	0.9278796	2.598049
4362	-463.9534	-634.0287	170.0753	1.431852	2.33636
4368	-465.3995	-634.9549	169.5554	1.300861	2.741809
4374	-461.8271	-631.4696	169.6424	1.21386	2.741809
4380	-460.512	-630.2037	169.6917	1.457616	2.561231
4386	-460.4199	-630.6517	170.2319	1.457616	2.219544
4392	-468.4748	-638.6819	170.2072	1.587329	2.151454
4398	-466.6398	-636.8608	170.221	1.615273	2.124216
4404	-465.1127	-635.4791	170.3664	2.108352	1.69091
4410	-466.0017	-636.2623	170.2607	1.962295	1.866082
4416	-463.1896	-633.3256	170.136	1.975941	1.941384
4422	-481.7266	-651.2515	169.5248	1.701532	2.513247
4428	-486.7666	-656.338	169.5714	1.670477	2.50354
4434	-483.0925	-653.3183	170.2258	1.667821	2.086602
4440	-474.0528	-643.5445	169.4916	1.526234	2.642577
4446	-471.8126	-640.9278	169.1152	1.177373	3.082149
4452	-479.0433	-649.3141	170.2708	1.419748	2.218879
4458	-464.739	-634.8312	170.0922	1.953906	1.98554
4464	-475.0867	-646.0451	170.9584	1.613437	1.621326
4470	-477.6855	-648.1479	170.4624	1.178273	2.250985
4476	-470.7724	-640.3683	169.5959	1.578926	2.545389
4482	-467.9903	-637.7465	169.7562	1.578926	2.445113
4488	-458.3425	-628.2029	169.8604	1.621353	2.352483
4494	-458.0566	-628.0454	169.9888	1.613708	2.275494
4500	-462.6929	-633.1223	170.4294	1.396425	2.131007
4506	-467.7034	-636.7368	169.0335	1.022582	3.222736
4512	-465.8037	-634.1718	168.3682	1.168748	3.527475
4518	-468.0922	-637.3312	169.239	0.9836214	3.123853
4524	-468.599	-637.5625	168.9635	1.206401	3.155207
4530	-469.7535	-639.3591	169.6056	1.485042	2.597602
4536	-470.1271	-639.5343	169.4072	1.683464	2.597602
4542	-461.0925	-630.7451	169.6526	1.664792	2.456277
4548	-464.7508	-634.1767	169.4258	1.131632	2.923252
4554	-457.2819	-626.6054	169.3235	1.174837	2.958888
4560	-455.287	-625.0029	169.7159	1.367941	2.601841
4566	-452.7119	-622.5321	169.8202	1.539976	2.429363
4572	-461.0393	-631.3511	170.3118	1.539976	2.114045
4578	-460.5416	-630.6111	170.0694	1.379093	2.37357
4584	-458.6638	-628.6506	169.9868	1.369273	2.431943
4590	-461.4693	-631.4836	170.0142	1.850927	2.105294
4596	-462.862	-632.9458	170.0838	1.850927	2.059507
4602	-462.3912	-632.7699	170.3786	1.556087	2.059507
4608	-465.7564	-635.5257	169.7693	2.14372	2.073819
4614	-471.8384	-641.6892	169.8508	1.060824	2.70793
4620	-465.5677	-634.877	169.3092	1.190771	2.957874
4626	-458.6316	-628.5994	169.9677	1.131329	2.5924
4632	-467.515	-636.8307	169.3157	1.78333	2.5924
4638	-457.6707	-627.6883	170.0176	1.877641	2.085558
4644	-461.6606	-631.8382	170.1776	2.15755	1.788845
4650	-454.6996	-624.8261	170.1265	1.627255	2.177936
4656	-458.1444	-627.4063	169.2619	1.666541	2.697604
4662	-460.3019	-630.2277	169.9258	1.002664	2.697604
4668	-463.435	-632.0344	168.5994	0.9097695	3.543649
4674	-470.6387	-639.8924	169.2537	1.042787	3.079843
4680	-459.8243	-629.4339	169.6096	1.1944	2.773764
4686	-456.7654	-626.3238	169.5584	1.773542	2.447142
4692	-467.0343	-637.4807	170.4464	1.39311	2.122079
4698	-455.2886	-624.5662	169.2776	1.499858	2.789938
4704	-463.1996	-633.1091	169.9095	1.043947	2.682236
4710	-460.1816	-629.7545	169.573	1.342502	2.705571
4716	-466.0004	-635.9289	169.9285	1.357824	2.47575
4722	-460.6088	-629.9866	169.3778	1.276944	2.864449
4728	-460.9855	-631.546	170.5605	1.286554	2.117163
4734	-471.7424	-641.9138	170.1715	1.497686	2.232642
4740	-480.5967	-650.351	169.7543	1.658584	2.396104
4746	-476.024	-645.9772	169.9532	1.622687	2.29253
4752	-474.5784	-645.1553	170.5769	1.557787	1.925995
4758	-467.2717	-637.5447	170.2731	1.557787	2.127755
4764	-469.6206	-639.1573	169.5367	1.697164	2.508556
4770	-469.1227	-639.0784	169.9558	1.32954	2.476369
4776	-471.9952	-641.8923	169.8971	1.388247	2.476369
4782	-477.9547	-648.0858	170.1312	1.118099	2.498949
4788	-473.9662	-643.2523	169.286	1.038179	3.063269
4794	-462.4966	-631.896	169.3994	1.408286	2.771507
4800	-467.7407	-638.0173	170.2767	1.177518	2.36999
4806	-472.3973	-642.0458	169.6485	1.300345	2.685075
4812	-468.604	-638.1672	169.5632	1.68642	2.498698
4818	-474.1869	-644.0789	169.8919	1.32238	2.520757
4824	-471.4249	-641.3417	169.9168	2.072486	2.023381
4830	-470.6051	-640.5604	169.9554	1.389635	2.43891
4836	-453.6441	-623.2735	169.6294	1.558949	2.536966
4842	-449.6805	-619.3188	169.6383	1.455307	2.595798
4848	-465.4401	-634.6683	169.2282	1.112567	3.053397
4854	-461.9758	-630.9594	168.9836	1.421185	3.015065
4860	-460.1615	-630.237	170.0755	1.466037	2.314458
4866	-467.1606	-636.9985	169.8379	2.121018	2.043497
4872	-483.1263	-653.2671	170.1408	1.613907	2.177359
4878	-467.9451	-637.6586	169.7136	1.635215	2.436538
4884	-458.0678	-628.3961	170.3283	1.3449	2.230039
4890	-463.3567	-633.4814	170.1247	1.449267	2.293736
4896	-462.7946	-632.5977	169.803	1.641783	2.375921
4902	-468.254	-638.3481	170.0941	1.00557	2.592018
4908	-461.0111	-631.285	170.2739	1.02041	2.470732
4914	-462.4545	-632.5512	170.0967	1.138413	2.507796
4920	-461.8655	-631.5454	169.68	1.104394	2.78571
4926	-460.8254	-631.1726	170.3472	1.440686	2.155786
4932	-469.1496	-639.2532	170.1037	1.646346	2.180393
4938	-467.9753	-638.2111	170.2358	1.411043	2.247044
4944	-455.1682	-625.1476	169.9794	1.633048	2.269095
4950	-468.6886	-638.7535	170.0649	1.850459	2.072267
4956	-464.961	-634.8381	169.8771	1.376537	2.496229
4962	-481.4057	-651.101	169.6953	1.195722	2.720552
4968	-470.3915	-639.8638	169.4723	1.418685	2.720552
4974	-464.5412	-634.4069	169.8657	1.409094	2.482994
4980	-468.0483	-637.706	169.6577	1.762009	2.391844
4986	-466.3744	-636.3545	169.9801	1.686917	2.234037
4992	-469.7003	-639.7124	170.0121	1.923611	2.058867
4998	-468.4796	-638.6456	170.166	1.592734	2.17474
5004	-479.7315	-648.7129	168.9814	1.600525	2.908495
5010	-478.4879	-648.6439	170.156	1.221981	2.418126
5016	-456.1181	-625.5039	169.3858	1.250545	2.875601
5022	-473.8507	-643.5997	169.749	1.49352	2.503171
5028	-470.4702	-640.2454	169.7752	1.49352	2.486754
5034	-456.8288	-626.7375	169.9087	1.541074	2.372809
5040	-454.3919	-624.6623	170.2703	1.170885	2.378205
5046	-457.2647	-627.2997	170.035	1.779508	2.138445
5052	-461.811	-631.9431	170.1321	1.48878	2.263701
5058	-452.3337	-622.3115	169.9778	1.813148	2.153774
5064	-457.8532	-627.9502	170.0971	1.538728	2.254136
5070	-462.2761	-632.4872	170.2111	1.528988	2.186831
5076	-460.9165	-631.012	170.0955	1.302972	2.405232
5082	-469.4828	-639.3999	169.9171	1.436797	2.433321
5088	-471.817	-641.2927	169.4757	1.289859	2.797157
5094	-462.996	-632.6631	169.6671	1.660074	2.450136
5100	-458.7216	-629.0512	170.3296	1.911834	1.85348
5106	-461.4927	-631.3473	169.8546	1.756282	2.270121
5112	-454.287	-624.1027	169.8157	1.795212	2.270121
5118	-461.4353	-631.356	169.9207	1.92738	2.116472
5124	-463.1678	-633.1375	169.9697	1.588762	2.303628
5130	-460.7367	-630.7332	169.9965	1.55211	2.309965
5136	-456.5098	-626.5062	169.9965	1.55211	2.309965
5142	-460.0788	-630.3807	170.3019	1.394888	2.214856
5148	-463.7914	-633.7049	169.9135	1.394888	2.46194
5154	-468.7578	-638.7239	169.966	0.7466872	2.82929
5160	-471.019	-640.5736	169.5546	0.8453095	3.017998
5166	-463.3256	-633.0276	169.7021	1.327702	2.635254
5172	-479.0057	-649.4202	170.4145	1.62864	1.987544
5178	-463.5031	-633.3046	169.8014	1.387012	2.536908
5184	-459.1243	-629.1056	169.9812	1.207174	2.536908
5190	-480.8454	-651.0343	170.1888	1.700854	2.089193
5196	-465.058	-634.8327	169.7747	1.608104	2.415107
5202	-461.5097	-631.7449	170.2352	1.622546	2.110169
5208	-461.8485	-632.0454	170.1969	1.095361	2.472042
5214	-465.0066	-634.0883	169.0818	1.095361	3.150911
5220	-452.7949	-622.0837	169.2888	0.9284094	3.127072
5226	-450.4875	-620.413	169.9255	1.501275	2.387317
5232	-452.8839	-622.7189	169.835	1.5918	2.387317
5238	-461.5204	-631.3129	169.7925	1.867211	2.238745
5244	-465.2242	-634.7669	169.5427	1.417002	2.678391
5250	-461.5716	-631.2996	169.728	1.231763	2.678391
5256	-456.3641	-626.0723	169.7081	1.251576	2.678391
5262	-465.3136	-634.7777	169.4642	1.261053	2.821708
5268	-466.1717	-635.4979	169.3263	1.261053	2.905227
5274	-456.3978	-626.4111	170.0134	1.542255	2.305463
5280	-468.0698	-638.0335	169.9637	1.591946	2.305463
5286	-479.6991	-648.7788	169.0797	1.254363	3.057394
5292	-464.4433	-634.2907	169.8473	1.497442	2.439066
5298	-467.3282	-637.2488	169.9207	1.480657	2.403425
5304	-463.4513	-633.9101	170.4589	1.813041	1.832536
5310	-459.7649	-630.0542	170.2893	1.813041	1.947797
5316	-454.1463	-624.248	170.1017	1.582523	2.222951
5322	-466.4148	-635.6951	169.2803	1.441641	2.823717
5328	-454.2251	-623.5686	169.3434	1.171305	2.949002
5334	-471.1939	-641.194	170.0001	0.9885563	2.660612
5340	-469.7988	-640.372	170.5732	1.348269	2.068264
5346	-477.2681	-646.9762	169.7081	1.178118	2.723492
5352	-472.8834	-643.0774	170.194	1.519467	2.204063
5358	-467.4406	-636.9886	169.548	1.519467	2.611976
5364	-478.7838	-648.2681	169.4843	1.462728	2.686214
5370	-475.9064	-645.881	169.9746	1.743323	2.201202
5376	-475.7349	-646.0698	170.3348	2.250644	1.611481
5382	-478.6816	-648.5119	169.8303	1.707357	2.316946
5388	-487.8173	-657.9696	170.1523	1.379468	2.3207
5394	-479.0539	-648.9672	169.9133	1.618475	2.3207
5400	-478.8636	-648.9092	170.0456	1.486159	2.3207
5406	-459.8082	-629.8064	169.9982	1.594521	2.281754
5412	-460.5697	-631.0922	170.5226	1.899692	1.727998
5418	-461.2913	-630.9288	169.6375	1.549821	2.537601
5424	-467.0162	-637.2378	170.2216	1.237997	2.366549
5430	-467.3116	-637.3572	170.0456	1.641847	2.220876
5436	-464.9796	-634.9441	169.9645	1.674921	2.251815
5442	-464.3846	-634.2147	169.8302	2.036382	2.104376
5448	-459.3551	-630.0568	170.7017	1.600216	1.811843
5454	-457.83	-627.9506	170.1206	1.508796	2.258208
5460	-468.0621	-638.6609	170.5988	1.89931	1.674251
5466	-451.3261	-621.2145	169.8884	1.860613	2.181023
5472	-464.2748	-634.4531	170.1783	2.146484	1.796044
5478	-471.2716	-640.93	169.6584	1.072804	2.818052
5484	-461.2827	-631.0132	169.7304	1.175101	2.711655
5490	-467.3836	-637.2473	169.8637	1.041834	2.711655
5496	-465.2196	-634.4744	169.2548	0.946918	3.136296
5502	-460.823	-629.6046	168.7816	0.946918	3.415552
5508	-451.6092	-621.3327	169.7235	0.946918	2.854964
5514	-467.072	-636.4114	169.3394	1.330987	2.854964
5520	-470.9864	-641.3741	170.3877	1.330987	2.200695
5526	-474.1775	-642.6614	168.4839	0.9843773	3.567414
5532	-474.5864	-644.3471	169.7607	0.8862764	2.869156
5538	-462.7169	-632.8346	170.1177	0.8337278	2.683476
5544	-461.1195	-630.1267	169.0072	1.163157	3.154954
5550	-453.9433	-623.6747	169.7314	1.235447	2.674007
5556	-452.4925	-622.6833	170.1907	1.281555	2.358514
5562	-467.8881	-638.4507	170.5627	1.254542	2.136641
5568	-464.6279	-634.9011	170.2732	2.115923	1.751254
5574	-467.6203	-638.3641	170.7438	1.266034	2.009728
5580	-464.7352	-635.1054	170.3701	1.249155	2.264718
5586	-462.081	-632.6075	170.5265	1.57265	1.949991
5592	-472.3884	-642.0093	169.6208	1.57265	2.533742
5598	-471.2147	-641.3505	170.1357	1.638061	2.164945
5604	-472.076	-641.7034	169.6274	1.174618	2.77494
5610	-479.4297	-649.2229	169.7933	1.468542	2.491087
5616	-475.4252	-645.3282	169.903	1.358789	2.491087
5622	-473.1903	-643.0458	169.8556	1.634493	2.347233
5628	-468.5239	-637.7911	169.2671	1.206732	2.973588
5634	-474.6318	-644.2496	169.6179	1.879634	2.342508
5640	-468.3485	-638.3786	170.0301	1.085763	2.581987
5646	-469.5174	-639.5793	170.0619	1.439722	2.339884
5652	-465.9576	-635.4593	169.5017	1.465333	2.673885
