Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-463.3184	-633.6498	170.3313	0.000262243	0.0190108	0.0163771	0.0874354	0.00791756	0.00299961	0.0612358	0.00180924	0.0309489	0.00646039	0.0160142	0.00715527	0.0471623	0.0349146	0.0145851	0.000818898	0.0188481	0.00172394	0.0423969	0.0621299	0.00625576	0.0319628	0.0101108	0.0240319	0.000863427	0.00552718	0.0129103	0.128103	0.0169233	0.0343027	0.00921432	0.0363289	0.00236824	0.0145513	0.0145775	0.00248225	0.00377501	0.0124516	0.00742649	0.011807	0.0359172	0.00488865	0.0227719	0.00157854	0.00495488	0.028374	0.00212436	0.0212869	0.00333081	0.00184954	0.00982303	0.029683	0.0117955	0.00808164	0.0561454	0.117998	0.00117579	0.0126039	0.0068001	0.00153964	0.0110838	0.0264151	0.0512356	0.0129917	0.0612312	0.0386718	0.0166668	0.0547185	0.0177118	0.00559775	0.0241853	0.00158983	0.0136909	0.00708621	0.0352328	0.0037975	0.00683774	0.0346246	0.0038994	0.0295286	0.00112935	0.0305922	0.00744395	0.0189267	0.0499032	0.017535	0.0277315	0.00276388	0.0332481	0.0334018	0.0150865	0.0228071	0.020856	0.00156222	0.00490863	0.0147395	0.0379312	1.623446	0.000128157	0.00929049	0.00800342	0.0427292	0.00386927	0.00146589	0.0299256	0.000884167	0.0151246	0.00315716	0.00782604	0.00349675	0.023048	0.0170626	0.00712767	0.000400191	0.00921097	0.000842478	0.0207191	0.0303626	0.00305716	0.0156201	0.00494111	0.0117442	0.000421952	0.0027011	0.0063092	0.0626034	0.00827033	0.0167636	0.00450299	0.0177537	0.00115735	0.00711115	0.00712395	0.00121306	0.00184483	0.00608502	0.00362928	0.00577001	0.0175525	0.00238906	0.0111285	0.000771424	0.00242143	0.0138662	0.00103816	0.0104028	0.00162775	0.000903861	0.00480046	0.0145059	0.00576438	0.00394946	0.027438	0.0576651	0.000574602	0.00615945	0.00332317	0.000752416	0.00541659	0.0129089	0.0250386	0.00634897	0.0299234	0.0188987	0.00814499	0.0267406	0.00865568	0.00273559	0.0118192	0.000776943	0.00669066	0.00346299	0.0172181	0.00185582	0.00334157	0.0169208	0.00190562	0.0144305	0.000551907	0.0149503	0.00363782	0.0092494	0.0243874	0.00856926	0.0135522	0.00135069	0.0162482	0.0163233	0.00737269	0.0111457	0.0101922	0.000763451	0.00239882	0.00720312	0.0185368	2.046267
4104	-470.692	-640.4637	169.7717	0.0418151	0.0629589	0.0111683	0.0914702	0.0224339	0.0137007	0.0845693	0.00193026	0.00304699	0.0392462	0.0317171	0.00385889	0.0539175	0.0188107	0.064098	0.00516825	0.00933187	0.0122767	0.0214344	0.0948265	0.00921882	0.0327314	0.0158769	0.0323978	0.00177172	0.015281	0.0254236	0.0864402	0.0246292	0.00317078	0.0309048	0.0224378	0.00750541	0.0219553	0.0147503	0.0403186	0.00885203	0.00821122	0.00687869	0.0163236	0.0780124	0.0104633	0.0127316	0.0151771	0.00601844	0.0425063	0.000370719	0.00705396	0.0108107	0.0759563	0.00645961	0.00605263	0.062503	0.00285736	0.036666	0.118051	0.00775264	0.038997	0.0176291	0.00331576	0.00129336	0.0437683	0.00587473	0.017587	0.0011098	0.0108832	0.00420611	0.0217533	0.0026179	0.00743971	0.0546321	0.00780528	0.0190408	0.0146103	0.0155341	0.00400432	0.0291806	0.016974	0.0995699	0.0872523	0.00391364	0.0140676	0.016371	0.0410357	0.00710797	0.00961973	0.000947519	0.0204056	0.0313821	0.111309	0.0313743	0.000998319	0.0762573	0.000725538	0.0236094	0.00660534	0.0280638	1.377746	0.0163265	0.024582	0.00436062	0.0357142	0.00875921	0.00534938	0.0330197	0.000753664	0.00118969	0.0153235	0.0123838	0.00150669	0.0210519	0.00734456	0.0250268	0.00201792	0.00364359	0.00479338	0.00836899	0.0370246	0.00359945	0.0127799	0.00619908	0.0126496	0.00069176	0.00596641	0.00992652	0.0337502	0.00961638	0.00123802	0.0120667	0.00876076	0.00293046	0.00857234	0.0057592	0.0157423	0.00345624	0.00320604	0.00268576	0.00637348	0.0304596	0.00408537	0.004971	0.00592582	0.00234987	0.0165964	0.000144746	0.00275419	0.00422098	0.0296568	0.00252213	0.00236322	0.024404	0.00111564	0.0143161	0.0460924	0.00302699	0.0152262	0.00688321	0.00129462	0.000504985	0.0170891	0.00229376	0.00686679	0.000433317	0.00424929	0.00164226	0.00849347	0.00102215	0.00290481	0.0213309	0.00304754	0.00743439	0.00570455	0.00606524	0.00156347	0.0113935	0.00662744	0.0388767	0.0340673	0.00152806	0.00549262	0.00639199	0.0160222	0.00277528	0.00375598	0.000369955	0.00796728	0.012253	0.04346	0.01225	0.00038979	0.0297744	0.000283283	0.00921819	0.00257903	0.0109574	2.561174
4140	-463.6062	-633.2814	169.6752	0.0268828	0.0166229	0.0238781	0.0969592	0.0189449	0.0153092	0.157024	0.000509795	0.0167732	0.0484086	0.0150378	0.022019	0.0483469	0.053996	0.0130567	0.0179319	0.0029267	0.00166047	0.0393565	0.0578492	0.0155936	0.0371886	0.00871976	0.0148012	0.0185592	0.0099713	0.0198505	0.119844	0.0110746	0.0316208	0.0620713	0.102906	0.0132571	0.00169518	0.0188594	0.028187	0.0313795	0.00767593	0.0544092	0.0225001	0.0269319	0.00466734	0.0154543	0.00093547	0.0155997	0.0573974	0.00284977	0.0271586	0.0301723	0.0278015	0.0239465	0.0166323	0.00145037	0.0308337	0.043137	0.0814969	0.0463127	0.0347894	0.017127	0.0158021	0.0507408	0.00503704	0.0199413	0.00443759	0.000124296	0.0527372	0.00630343	0.00604628	0.0174472	0.00533572	0.0184958	0.0244775	0.0203826	0.0240742	0.0125843	0.028556	0.0504914	0.0290552	0.0954471	0.0297893	0.0107957	0.0381224	0.00992658	0.0289824	0.0109735	0.0564394	0.00602541	0.022549	0.00511973	0.037991	0.00901779	0.132312	0.0105594	0.00644529	0.00819257	0.00983904	0.0255948	1.127497	0.00968907	0.0059912	0.00860614	0.034946	0.00682812	0.00551773	0.0565944	0.00018374	0.00604539	0.0174474	0.00541992	0.00793609	0.0174252	0.0194612	0.0047059	0.00646299	0.00105484	0.000598465	0.0141848	0.02085	0.00562022	0.0134035	0.00314277	0.00533465	0.0066891	0.00359385	0.00715451	0.0431941	0.00399152	0.0113968	0.0223717	0.0370894	0.00477811	0.000610977	0.00679731	0.0101591	0.0113098	0.00276655	0.0196101	0.00810946	0.00970679	0.0016822	0.00557002	0.000337162	0.00562244	0.0206871	0.00102711	0.00978849	0.0108747	0.0100202	0.00863079	0.00599461	0.000522741	0.0111131	0.0155474	0.0293731	0.016692	0.0125388	0.0061729	0.00569539	0.018288	0.00181545	0.00718722	0.00159939	4.47988e-05	0.0190075	0.00227188	0.0021792	0.00628832	0.0019231	0.00666624	0.00882215	0.0073463	0.00867682	0.00453564	0.0102921	0.0181981	0.010472	0.034401	0.0107367	0.00389098	0.0137401	0.00357773	0.0104458	0.00395505	0.0203418	0.00217167	0.00812709	0.00184525	0.0136927	0.00325019	0.047688	0.00380582	0.00232301	0.00295276	0.00354618	0.00922487	2.774545
4176	-460.6376	-630.4572	169.8196	0.0186997	0.0320329	0.0243512	0.139183	0.0252866	0.0187121	0.108523	0.0059233	0.0109472	0.00722718	0.0155379	0.00639766	0.0141545	0.0313997	0.00605253	0.00808143	0.0168021	0.000970694	0.0187365	0.0574425	0.0209162	0.0278816	0.0397351	0.0157919	0.0216832	0.00603899	0.00426876	0.0575359	0.017307	0.0400207	0.0254506	0.0318621	0.00946085	0.0256912	0.0060996	0.0363883	0.0063901	0.00854833	0.0249161	0.027749	0.0475954	0.0319687	0.027846	0.00304523	0.00989472	0.062633	0.0402993	0.0111032	0.0424026	0.0448408	0.0225372	0.00728737	0.0585783	0.00476577	0.0372097	0.0625643	0.00316538	0.0269634	0.0385987	0.00419519	0.0575046	0.00508623	0.0404762	0.0271464	0.00354795	0.00988672	0.0183132	0.0708793	0.0104255	0.00280128	0.0389319	0.00672505	0.0120642	0.00179006	0.0488752	0.00627325	0.00409386	0.009057	0.00393468	0.0607923	0.0184127	0.0239824	0.0208107	0.0866404	0.0774994	0.020084	0.00833989	0.0449683	0.0103499	0.011686	0.00448654	0.0167618	0.0378541	0.0111153	0.0444429	0.00339714	0.0691388	1.3377	0.00731526	0.0125311	0.00952609	0.0544478	0.00989199	0.00732009	0.0424538	0.00231717	0.00428249	0.00282724	0.00607837	0.00250273	0.00553719	0.0122834	0.00236772	0.00316142	0.00657289	0.000379731	0.00732962	0.0224712	0.00818234	0.0109072	0.0155442	0.0061777	0.00848236	0.00236243	0.00166992	0.0225078	0.00677043	0.0156559	0.00995617	0.0124643	0.00370104	0.0100503	0.00238613	0.0142349	0.00249978	0.00334407	0.00974706	0.0108553	0.0186191	0.012506	0.0108932	0.00119128	0.00387077	0.0245017	0.0157649	0.00434353	0.0165877	0.0175415	0.00881644	0.00285078	0.0229156	0.00186435	0.0145562	0.0244749	0.00123828	0.010548	0.0150996	0.00164114	0.0224955	0.00198971	0.0158341	0.0106195	0.00138794	0.00386764	0.00716405	0.0277276	0.00407843	0.00109585	0.01523	0.00263081	0.00471945	0.000700265	0.0191197	0.00245406	0.0016015	0.00354306	0.00153923	0.0237817	0.00720296	0.00938181	0.00814106	0.0338933	0.0303174	0.00785677	0.00326253	0.0175914	0.00404885	0.00457149	0.00175511	0.00655712	0.0148084	0.00434827	0.0173859	0.00132895	0.0270468	2.556267
4212	-462.6733	-632.4679	169.7945	0.0591813	0.0346133	0.00797635	0.0246179	0.0242761	0.0142691	0.0849908	0.00748302	0.0297725	0.00897821	0.0158281	0.022101	0.0269648	0.00651013	0.0127373	0.00793539	0.0676714	0.00301023	0.0520078	0.0303399	0.0146322	0.0246982	0.014326	0.00299335	0.00792368	0.0036229	0.00788318	0.046786	0.00165297	0.0201322	0.0131701	0.0716081	0.00285882	0.0170471	0.0191955	0.0412664	0.00253911	0.0161976	0.00917328	0.0132984	0.0253244	0.0311105	0.00778518	0.00550084	0.00367308	0.0478793	0.0128902	0.0171669	0.0188438	0.0134379	0.0199772	0.00644785	0.0127686	0.0361084	0.0120407	0.0560266	0.0866662	0.00260723	0.0223146	0.0040218	0.00515501	0.032532	0.0278829	0.0178157	0.00129826	0.00285745	0.00896888	0.00694476	0.0719332	0.0508964	0.0224656	0.0054795	0.00400718	0.0220013	0.00707112	0.0313939	0.0692352	0.0119907	0.0107653	0.0311672	0.0848916	0.025524	0.00266143	0.0737833	0.0124671	0.00323756	0.00257447	0.00431132	0.0100179	0.0186032	0.0117064	0.0606439	0.000387928	0.00569116	0.0374633	0.0101926	0.000804249	2.015	0.0276331	0.0161617	0.00372434	0.0114946	0.0113351	0.00666254	0.0396841	0.00349399	0.0139014	0.00419213	0.00739048	0.0103195	0.0125905	0.00303973	0.00594734	0.00370521	0.0315973	0.00140554	0.0242836	0.0141664	0.00683208	0.0115321	0.00668912	0.00139766	0.00369974	0.00169161	0.00368083	0.0218454	0.000771808	0.00940016	0.00614942	0.0334354	0.00133485	0.00795968	0.00896279	0.0192682	0.00118557	0.007563	0.00428321	0.00620934	0.0118245	0.0145262	0.00363507	0.00256846	0.00171504	0.0223559	0.0060187	0.0080156	0.00879861	0.00627444	0.00932779	0.00301064	0.00596196	0.0168598	0.00562208	0.0261601	0.0404664	0.00121738	0.0104192	0.00187787	0.00240699	0.0151899	0.0130191	0.00831854	0.000606185	0.00133421	0.00418777	0.00324266	0.0335872	0.0237646	0.0104897	0.0025585	0.00187104	0.0102729	0.00330167	0.0146585	0.0323275	0.00559872	0.00502654	0.0145527	0.0396378	0.0119177	0.00124268	0.0344511	0.00582115	0.00151169	0.00120208	0.00201305	0.0046776	0.00868624	0.00546599	0.028316	0.000181132	0.00265733	0.0174925	0.00475914	0.000375522	2.141684
4248	-460.1091	-630.1134	170.0043	0.0102169	0.00775996	0.0120071	0.0448694	0.00832557	0.0260878	0.0762942	0.00444193	0.0250821	0.0261764	0.0148351	0.00413271	0.0272321	0.0308073	0.00838899	0.014908	0.00747488	0.00197892	0.0383541	0.0535898	0.028006	0.012864	0.0277718	0.0284111	0.00297294	0.0124434	0.0134476	0.128465	0.00600401	0.0383034	0.034741	0.069293	0.0184764	0.000842984	0.0187777	0.00972443	0.000557735	0.000333718	0.0235622	0.00333454	0.0186851	0.0100767	0.0131895	0.00786745	0.0019563	0.0372609	0.00490156	0.0106607	0.00943862	0.0340068	0.0336981	0.00349949	0.0082794	0.0457121	0.0498574	0.0316055	0.00749132	0.0416954	0.0391226	0.00230797	0.0198846	0.0172611	0.0350474	0.051362	0.00380944	0.000830039	0.0155607	0.0183937	0.0256894	0.0148584	0.0618794	0.026767	0.0158359	0.034877	0.0953335	0.0172919	0.112973	0.00091801	0.0198863	0.00345421	0.028496	0.0162813	0.0469302	0.0449257	0.0722203	0.0612615	0.00689861	0.0162203	0.00420776	0.0276654	0.00317674	0.0540532	0.0125411	0.0531735	0.0273485	0.00815891	0.00270627	1.385363	0.00423801	0.00321885	0.00498056	0.0186119	0.00345346	0.0108213	0.031647	0.00184252	0.0104041	0.010858	0.00615361	0.00171426	0.0112959	0.0127789	0.00347977	0.00618386	0.0031006	0.00082086	0.0159094	0.0222292	0.0116169	0.00533603	0.0115198	0.011785	0.00123318	0.00516157	0.00557809	0.0532876	0.00249048	0.0158883	0.0144107	0.0287429	0.00766405	0.000349671	0.00778903	0.00403371	0.00023135	0.000138427	0.00977366	0.00138317	0.00775061	0.00417983	0.00547104	0.00326344	0.000811479	0.0154559	0.00203318	0.00442207	0.00391516	0.0141061	0.013978	0.0014516	0.00343431	0.0189615	0.0206809	0.01311	0.00310741	0.0172953	0.0162282	0.000957352	0.00824818	0.00715994	0.0145378	0.0213051	0.00158016	0.000344302	0.00645461	0.00762975	0.010656	0.00616328	0.0256677	0.011103	0.00656875	0.0144671	0.0395445	0.00717274	0.0468615	0.000380793	0.00824887	0.00143282	0.0118202	0.0067535	0.0194668	0.0186353	0.0299572	0.0254114	0.00286156	0.00672823	0.00174539	0.0114757	0.00131772	0.0224214	0.00520209	0.0220565	0.0113442	0.00338433	0.00112257	2.410788
4284	-464.5338	-633.8276	169.2938	0.0045824	0.0214563	0.0278467	0.0926344	0.0317974	0.0371038	0.222425	0.000946113	0.0234282	0.0286155	0.0123759	0.0274925	0.00942887	0.0148096	0.0223836	0.0193479	0.0570279	0.00411925	0.0294795	0.055205	0.00879829	0.0230383	0.00858239	0.0250752	0.0118982	0.00288604	0.0205153	0.0398406	0.0459619	0.00223687	0.0259904	0.104878	0.0117056	0.00205394	0.0177366	0.0588141	0.000462819	0.00638971	0.00957928	0.0233244	0.027724	0.0164482	0.0123996	0.0116917	0.0126083	0.0488323	0.00331364	0.011318	0.0277228	0.0404166	0.0124934	0.00264377	0.0341437	0.0476079	0.0256104	0.0570775	0.00656835	0.011301	0.0837305	0.00591074	0.00518985	0.000658678	0.0416628	0.0242511	0.0104329	0.00716004	0.0275727	0.0456179	0.0162393	0.0117743	0.058154	0.0676565	0.00485817	0.0589646	0.0690348	0.0316516	0.0343744	0.00261782	0.0436131	0.014436	0.00975828	0.0370922	0.013643	0.0395919	0.0329058	0.068956	0.019629	0.00470879	0.00610253	0.00974848	0.00211225	0.00330894	0.0250193	0.0241392	0.0741097	0.0083033	0.011425	1.698568	0.0017238	0.0080714	0.0104753	0.0348471	0.0119615	0.0139576	0.0836714	0.000355908	0.00881318	0.0107646	0.00465556	0.0103421	0.00354694	0.00557105	0.00842022	0.00727826	0.0214527	0.00154957	0.0110896	0.020767	0.00330973	0.00866651	0.00322851	0.00943278	0.00447586	0.00108567	0.00771741	0.0149872	0.0172899	0.000841462	0.00977702	0.039453	0.00440338	0.000772647	0.00667213	0.0221246	0.000174103	0.00240367	0.00360352	0.00877414	0.0104292	0.00618747	0.00466446	0.00439816	0.00474297	0.0183697	0.00124652	0.0042576	0.0104287	0.0152039	0.00469975	0.00099453	0.0128441	0.0179091	0.0096341	0.0214713	0.00247088	0.00425118	0.0314976	0.00222349	0.00195231	0.000247781	0.0156727	0.00912274	0.00392462	0.00269346	0.0103723	0.0171605	0.00610888	0.00442926	0.0218763	0.0254509	0.00182754	0.0221812	0.0259694	0.0119067	0.0129309	0.00098477	0.0164063	0.00543051	0.00367086	0.0139533	0.00513222	0.0148937	0.0123785	0.0259398	0.00738403	0.00177135	0.00229564	0.00366717	0.000794585	0.00124475	0.00941174	0.00908065	0.0278785	0.00312352	0.00429783	2.65831
4320	-461.0744	-630.7737	169.6993	0.0176221	0.00211065	0.0155988	0.118483	0.0408321	0.0407068	0.0849459	0.00309016	0.0281221	0.0200281	0.0197945	0.00519611	0.0220632	0.0403502	0.0151123	0.0011878	0.0468617	0.0233993	0.0264514	0.0703766	0.0313586	0.0464899	0.0676595	0.0153698	0.00855996	0.00553799	0.0225823	0.113211	0.00731581	0.0314509	0.0138183	0.117931	0.0167879	0.0250119	0.010219	0.0501242	0.00104419	0.0281988	0.0343279	0.0244657	0.0867453	0.0208301	0.0182375	0.00491647	0.0244112	0.0599026	0.00374952	0.00791418	0.0213934	0.0276396	0.0293721	0.00463923	0.0017469	0.0259751	0.0225665	0.0163569	0.0341197	0.054134	0.0936044	0.000478713	0.00103045	0.00193828	0.0360281	0.0525068	0.0238259	0.0286629	0.00908338	0.0181147	0.0249544	0.0539553	0.037947	0.00334447	0.00343068	0.0258305	0.0672777	0.00328878	0.0142371	0.00692574	0.0308316	0.0536481	0.0409172	0.0363755	0.0279748	0.0105227	0.0799671	0.0242726	0.0394258	0.00390482	0.00289994	0.00703013	0.0165923	0.0344457	0.0154471	0.0136802	0.00705765	0.00313894	0.0300874	1.122071	0.00637758	0.000763862	0.00564533	0.0428801	0.0147775	0.0147321	0.0307426	0.00111835	0.0101776	0.00724832	0.0071638	0.00188051	0.00798485	0.0146031	0.00546927	0.000429873	0.0169596	0.00846841	0.00957298	0.0254698	0.0113489	0.0168251	0.0244865	0.00556247	0.00309792	0.00200424	0.00817273	0.040972	0.00264765	0.0113823	0.00500097	0.04268	0.00607567	0.00905202	0.00369835	0.0181404	0.000377901	0.0102054	0.0124235	0.00885434	0.0313938	0.00753859	0.00660029	0.00177931	0.00883462	0.0216792	0.00135698	0.00286421	0.00774244	0.010003	0.01063	0.00167897	0.000632216	0.0094006	0.00816701	0.00591968	0.0123482	0.0195915	0.0338762	0.00017325	0.000372928	0.00070148	0.0130388	0.0190026	0.00862279	0.0103733	0.00328735	0.00655585	0.0090312	0.0195269	0.0137333	0.00121039	0.00124159	0.00934828	0.0243483	0.00119024	0.00515251	0.00250648	0.0111582	0.0194157	0.0148083	0.0131646	0.0101243	0.00380825	0.0289407	0.00878445	0.0142685	0.00141318	0.00104951	0.00254426	0.0060049	0.0124662	0.00559044	0.00495099	0.00255422	0.00113601	0.0108889	2.763133
4356	-464.6113	-634.2163	169.605	0.0135892	0.00396034	0.0111529	0.037331	0.0232579	0.00878052	0.178909	0.0238889	0.027418	0.0285206	0.00867539	0.0238648	0.00235423	0.0493839	0.0189622	0.00684307	0.0449014	0.0110424	0.0401432	0.0846233	0.0023249	0.0210118	0.0229665	0.0272241	0.00781735	0.0209886	0.0166581	0.0903785	0.0395692	0.0178618	0.0078816	0.0575	0.00359943	0.00967196	0.0147662	0.0361578	0.0149463	0.00944533	0.0139078	0.0641221	0.00973521	0.00398186	0.00101751	0.0155032	0.00976695	0.147165	4.63443e-05	0.00736817	0.0652102	0.0456848	0.000316179	0.0391696	0.00331992	0.0412999	0.0198969	0.000986751	0.0216028	0.00845371	0.0296657	0.00101994	0.0924083	0.0169297	0.0109025	0.0171985	0.00518743	0.0316576	0.0292968	0.0044989	0.00143554	0.0136013	0.00904683	0.005254	0.0363441	0.0391383	0.0376807	0.032675	0.00510229	0.0676771	0.000415045	0.0486787	0.116138	0.111742	0.0260108	0.0545088	0.00969931	0.0273451	0.0128524	0.0354258	0.00800556	0.00352068	0.0615134	0.124412	0.024534	0.0343308	0.00128496	0.0439755	0.0127148	1.105313	0.00480055	0.00139904	0.0039399	0.0131876	0.00821615	0.00310183	0.063202	0.00843904	0.00968575	0.0100752	0.00306469	0.00843055	0.000831663	0.0174455	0.00669865	0.0024174	0.015862	0.00390088	0.0141811	0.0298943	0.0008213	0.00742267	0.0081132	0.00961724	0.00276158	0.00741448	0.00588467	0.0319273	0.0139783	0.00630991	0.00278427	0.0203126	0.00127155	0.00341674	0.00521634	0.0127732	0.00527997	0.00333668	0.00491311	0.0226519	0.00343908	0.00140664	0.000359449	0.00547669	0.0034503	0.051988	1.63717e-05	0.0026029	0.0230363	0.0161387	0.000111694	0.0138372	0.0011728	0.0145897	0.00702883	0.000348582	0.00763146	0.00298638	0.0104798	0.000360308	0.0326444	0.00598064	0.00385143	0.0060756	0.00183253	0.0111835	0.0103494	0.00158929	0.000507124	0.00480483	0.00319591	0.00185604	0.012839	0.0138261	0.0133112	0.0115429	0.00180245	0.0239078	0.00014662	0.0171964	0.0410272	0.0394742	0.00918864	0.0192559	0.0034264	0.00965999	0.00454026	0.0125146	0.00282806	0.00124372	0.0217304	0.0439503	0.00866694	0.0121278	0.000453928	0.0155349	0.00449168	2.830756
4392	-459.7977	-630.2724	170.4747	0.0116665	0.0332367	0.0254286	0.0290096	0.0136002	0.0370362	0.132815	0.000133378	0.00255021	0.0305742	0.00717534	0.016803	0.00589209	0.0329476	0.00273142	0.00550237	0.048368	0.00870359	0.0514164	0.032527	0.00594167	0.02248	0.0157602	0.000641407	0.00289081	0.00379286	0.00733435	0.0793266	0.00584872	0.00889193	0.00997305	0.0276066	0.0117931	0.00660122	0.019623	0.00784195	0.000434979	0.0129521	0.0199956	0.0128744	0.0157851	0.00252967	0.00679852	0.0219996	0.00332589	0.0744738	5.34225e-05	0.0103353	0.0104562	0.00744159	0.00335045	0.00549268	0.0202119	0.0155343	0.000484504	0.00879575	0.0178834	0.00449113	0.0313718	0.00591255	0.0314852	0.0107138	0.00303492	0.0113224	0.00749986	0.0219859	0.00917382	0.00408038	0.00163779	0.00488759	0.0316995	0.00439119	0.0122254	0.0204941	0.0419532	0.0276518	0.0124188	0.0339278	0.000854068	0.0569366	0.0457209	0.0251261	0.00743521	0.0130856	0.00388988	0.0253929	0.00172132	0.017974	0.0146463	0.00536172	0.0145963	0.0359074	0.0230569	0.00800096	0.00164572	0.0258847	0.0174531	1.969269	0.00681169	0.0194058	0.0148469	0.0169377	0.00794067	0.0216242	0.0775462	7.7875e-05	0.00148898	0.0178512	0.00418944	0.00981069	0.00344019	0.019237	0.00159479	0.00321264	0.0282404	0.00508173	0.0300203	0.0189914	0.00346914	0.0131253	0.00920186	0.000374495	0.00168784	0.00221452	0.00428227	0.0463161	0.00341487	0.00519169	0.00582292	0.0161186	0.00688561	0.00385423	0.0114572	0.00457865	0.00025397	0.00756228	0.0116747	0.00751692	0.00921641	0.00147699	0.00396942	0.0128448	0.00194187	0.0434827	3.11916e-05	0.00603444	0.00610501	0.00434489	0.00195621	0.00320699	0.011801	0.00906996	0.000282885	0.00513554	0.0104415	0.00262222	0.0183169	0.00345213	0.0183831	0.00625543	0.00177198	0.00661077	0.00437891	0.0128368	0.00535628	0.00238239	0.000956247	0.00285369	0.0185082	0.00256386	0.00713798	0.0119658	0.024495	0.0161449	0.0072509	0.0198093	0.000498661	0.0332433	0.0266949	0.0146702	0.00434117	0.00764024	0.00227117	0.014826	0.00100502	0.0104944	0.00855144	0.00313052	0.00852228	0.0209651	0.0134622	0.00467149	0.000960878	0.0151132	0.0101902	1.712723
