Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-467.1146	-636.8748	169.7602	1.648114	2.399003
2844	-476.4849	-646.4824	169.9975	1.72979	2.195116
2850	-468.4511	-638.0684	169.6173	1.538269	2.557363
2856	-463.4256	-633.1952	169.7696	1.865992	2.254258
2862	-469.08	-639.1839	170.1038	1.862784	2.038409
2868	-457.2408	-627.2705	170.0297	1.981485	2.008828
2874	-465.3019	-635.4245	170.1226	1.948073	1.969109
2880	-465.8326	-636.165	170.3325	1.866493	1.882441
2886	-464.8085	-635.002	170.1934	2.02434	1.869612
2892	-462.0806	-631.7925	169.7119	1.771249	2.351599
2898	-459.4876	-628.9833	169.4957	1.771249	2.487872
2904	-461.5019	-631.8375	170.3356	1.487047	2.13313
2910	-460.5652	-630.4128	169.8476	1.665099	2.332804
2916	-472.3726	-642.4554	170.0827	1.746721	2.128662
2922	-467.5526	-636.9633	169.4106	1.339541	2.806523
2928	-466.1678	-635.4581	169.2903	1.465578	2.803063
2934	-484.1724	-653.5159	169.3435	1.43243	2.79085
2940	-473.711	-643.2861	169.5751	1.521881	2.593696
2946	-472.4114	-641.9608	169.5494	1.324098	2.731253
2952	-471.3845	-641.1427	169.7582	1.6193	2.418486
2958	-460.8034	-630.0201	169.2168	1.570911	2.783702
2964	-487.7597	-657.4059	169.6462	1.159924	2.772471
2970	-476.0396	-645.6746	169.635	1.171054	2.772471
2976	-473.0482	-642.3346	169.2864	1.195671	2.968688
2982	-464.545	-633.5591	169.0142	1.311141	3.06263
2988	-460.6505	-629.8854	169.2349	1.090401	3.06263
2994	-461.1788	-630.6158	169.437	1.342623	2.788613
3000	-452.615	-622.4041	169.7891	1.46781	2.494138
3006	-464.3876	-633.2984	168.9108	1.149671	3.220135
3012	-455.2947	-624.699	169.4043	1.57546	2.666065
3018	-457.6527	-627.4895	169.8368	1.165395	2.652229
3024	-463.5792	-632.9407	169.3615	1.360228	2.823828
3030	-445.9361	-615.8639	169.9279	1.373236	2.466492
3036	-459.4391	-629.1978	169.7587	1.664707	2.389475
3042	-471.565	-641.3664	169.8014	1.83737	2.252208
3048	-476.9229	-646.6823	169.7594	2.281542	1.98899
3054	-479.4839	-649.5993	170.1153	1.944717	1.97621
3060	-467.0922	-637.2403	170.1481	1.798342	2.051769
3066	-475.3316	-645.4196	170.088	1.798342	2.091378
3072	-470.5652	-640.6532	170.088	1.798342	2.091378
3078	-462.0876	-632.2558	170.1682	1.406523	2.293264
3084	-468.1012	-637.7706	169.6694	1.406523	2.606711
3090	-475.0261	-645.0621	170.036	2.0375	1.967193
3096	-465.6501	-635.5943	169.9442	2.0375	2.028433
3102	-461.1099	-630.9974	169.8874	1.159832	2.624437
3108	-465.6671	-635.3661	169.6989	1.392083	2.597378
3114	-466.6762	-635.7282	169.052	1.243985	3.08013
3120	-457.9882	-627.1119	169.1238	1.1888	3.070233
3126	-449.9929	-619.998	170.0051	1.729828	2.190172
3132	-460.6499	-630.4185	169.7686	1.394858	2.552457
3138	-466.1798	-636.3963	170.2164	1.494327	2.205798
3144	-459.7981	-629.856	170.0579	1.652873	2.205798
3150	-464.0818	-634.1397	170.0579	1.652873	2.205798
3156	-455.1896	-625.387	170.1974	1.324631	2.326922
3162	-460.0427	-630.1323	170.0896	1.536374	2.260416
3168	-470.0522	-639.7488	169.6966	1.513916	2.523118
3174	-456.4666	-625.9006	169.434	1.130401	2.919091
3180	-473.8894	-643.8023	169.9129	1.202679	2.582157
3186	-457.6215	-627.7562	170.1347	1.639694	2.164544
3192	-461.6907	-631.6712	169.9805	1.411956	2.40903
3198	-466.6737	-636.6555	169.9819	1.57285	2.306037
3204	-459.6209	-628.6311	169.0102	1.27583	3.086056
3210	-474.4017	-644.9019	170.5002	1.711082	1.874033
3216	-481.9545	-651.7459	169.7915	2.05197	2.119525
3222	-460.1546	-629.6481	169.4935	1.57367	2.612127
3228	-453.1448	-622.9981	169.8533	1.436473	2.473619
3234	-465.7304	-635.528	169.7976	1.54849	2.438218
3240	-467.4311	-637.2812	169.8501	1.721746	2.295137
3246	-464.2608	-634.5983	170.3375	1.174143	2.333494
3252	-457.6733	-627.5828	169.9095	1.817213	2.195501
3258	-476.2133	-646.1227	169.9095	1.817213	2.195501
3264	-463.6962	-633.9104	170.2142	1.621359	2.124694
3270	-470.0685	-639.7976	169.7291	1.46786	2.531569
3276	-478.82	-648.7901	169.9702	1.486827	2.368211
3282	-485.947	-656.1724	170.2253	1.231664	2.368211
3288	-472.1286	-641.0219	168.8933	1.290066	3.14724
3294	-469.6766	-639.4484	169.7718	1.307442	2.604658
3300	-470.0875	-639.9748	169.8874	1.230929	2.580468
3306	-465.83	-635.2596	169.4296	1.150639	2.909517
3312	-455.5965	-625.2597	169.6632	1.150639	2.767712
3318	-462.4807	-632.7934	170.3127	1.335549	2.246146
3324	-460.7241	-630.6942	169.9701	1.55012	2.328048
3330	-457.5173	-627.4874	169.9701	1.55012	2.328048
3336	-469.4247	-639.5417	170.117	1.715785	2.126469
3342	-474.5456	-644.3692	169.8236	2.178634	2.014782
3348	-474.0077	-643.5341	169.5265	1.915552	2.377697
3354	-468.0207	-637.8663	169.8455	1.951125	2.15005
3360	-461.7559	-631.9546	170.1987	1.597986	2.15005
3366	-460.7606	-631.2209	170.4603	1.597986	1.977376
3372	-468.4499	-639.1314	170.6815	1.235893	2.070969
3378	-476.8164	-646.7641	169.9478	1.2187	2.550557
3384	-465.3594	-635.4252	170.0658	1.567482	2.255715
3390	-461.235	-631.3762	170.1412	1.492072	2.255715
3396	-446.8268	-616.968	170.1412	1.492072	2.255715
3402	-456.2761	-625.9677	169.6916	1.423022	2.582762
3408	-467.6536	-637.5249	169.8713	1.423022	2.470737
3414	-455.5324	-625.0652	169.5327	1.336917	2.733631
3420	-451.0669	-621.4866	170.4198	1.892806	1.804495
3426	-462.1022	-632.6132	170.511	2.008276	1.659163
3432	-462.4239	-632.5857	170.1618	1.812731	2.033194
3438	-466.6822	-636.4639	169.7817	1.134144	2.705323
3444	-487.4851	-657.3421	169.857	1.447726	2.464191
3450	-474.7583	-644.3537	169.5954	1.261303	2.74157
3456	-466.0032	-635.5986	169.5954	1.261303	2.74157
3462	-482.1992	-651.9258	169.7266	1.60757	2.445728
3468	-468.8484	-638.9566	170.1082	1.813835	2.067881
3474	-462.3994	-632.0873	169.6879	1.688822	2.418933
3480	-473.8659	-643.7869	169.9211	1.925156	2.1177
3486	-462.9309	-633.5237	170.5927	1.68495	1.828565
3492	-462.9917	-633.1037	170.1119	1.220231	2.44699
3498	-470.3636	-640.0241	169.6604	1.086388	2.808565
3504	-460.3686	-630.2297	169.8612	1.345209	2.525713
3510	-468.9135	-638.4277	169.5142	1.652245	2.5506
3516	-460.5742	-630.9069	170.3328	1.673078	2.012386
3522	-465.7746	-635.5251	169.7505	1.254935	2.650246
3528	-477.5822	-647.0953	169.5131	1.403786	2.704705
3534	-475.0973	-645.2779	170.1806	1.403786	2.287108
3540	-464.7777	-634.3986	169.6209	1.179502	2.775942
3546	-456.9591	-627.2138	170.2547	1.342139	2.279129
3552	-452.878	-622.685	169.807	2.025562	2.126653
3558	-447.0316	-616.9043	169.8728	1.469654	2.44055
3564	-450.5344	-620.9813	170.4469	1.397594	2.118798
3570	-451.0546	-620.7449	169.6903	1.242905	2.694683
3576	-447.8822	-617.17	169.2878	1.078572	3.038057
3582	-448.1066	-617.3881	169.2814	1.084939	3.038057
3588	-464.3132	-634.4154	170.1022	1.741439	2.119386
3594	-469.2442	-639.2986	170.0544	1.789245	2.119386
3600	-468.9567	-638.6034	169.6467	1.57012	2.519197
3606	-464.1658	-634.2249	170.059	1.537146	2.279546
3612	-476.426	-645.7535	169.3276	1.068803	3.020096
3618	-472.9749	-642.2093	169.2344	1.199566	2.997582
3624	-472.1413	-640.6575	168.5163	0.9581172	3.563881
3630	-487.4937	-656.839	169.3452	1.260576	2.894077
3636	-470.5272	-640.8996	170.3724	1.633263	2.012527
3642	-468.999	-639.0363	170.0373	1.567091	2.274301
3648	-465.1136	-635.1737	170.0602	1.39223	2.371113
3654	-471.9318	-641.9096	169.9778	1.321104	2.467898
3660	-457.4853	-627.252	169.7666	1.819688	2.285841
3666	-455.1988	-625.6685	170.4697	1.435437	2.079013
3672	-462.2297	-631.5517	169.322	1.591844	2.70654
3678	-460.2833	-630.2099	169.9266	1.512568	2.379485
3684	-470.8726	-640.6482	169.7756	1.329283	2.588767
3690	-473.2794	-642.9371	169.6577	1.154664	2.768628
3696	-463.9137	-633.8926	169.9789	1.154664	2.570995
3702	-461.2742	-631.4548	170.1807	1.695011	2.098397
3708	-466.2341	-636.2918	170.0576	1.372941	2.384939
3714	-461.2308	-631.1175	169.8866	1.148723	2.631794
3720	-461.5942	-631.1123	169.5181	1.087624	2.89414
3726	-475.4905	-644.7325	169.242	1.502436	2.810029
3732	-469.7246	-639.8188	170.0942	2.116492	1.874447
3738	-461.7882	-632.3273	170.5391	1.631666	1.901586
3744	-467.9132	-637.8871	169.9739	1.687694	2.237504
3750	-467.8839	-638.1654	170.2815	1.380105	2.237504
3756	-454.7454	-624.4756	169.7302	1.594597	2.451598
3762	-475.3066	-645.5428	170.2363	1.257693	2.344748
3768	-471.6263	-641.7415	170.1152	1.221445	2.444188
3774	-467.5238	-636.7508	169.2269	1.204827	2.998892
3780	-465.7698	-635.3868	169.617	1.305378	2.701346
3786	-464.0536	-633.5451	169.4915	1.430868	2.701346
3792	-464.8008	-634.3957	169.5949	1.327399	2.701346
3798	-474.1763	-644.07	169.8937	1.214312	2.586882
3804	-460.745	-630.0272	169.2822	1.6414	2.70057
3810	-471.6961	-641.6972	170.0011	1.401816	2.40241
3816	-465.4604	-635.5279	170.0675	1.29768	2.426224
3822	-464.7869	-634.0411	169.2541	1.398875	2.865505
3828	-483.2233	-653.0131	169.7899	1.798462	2.284556
3834	-483.1227	-652.6717	169.549	0.9867669	2.936366
3840	-477.1229	-647.3219	170.199	1.200281	2.404729
3846	-470.9855	-640.7142	169.7287	1.821714	2.308795
3852	-472.4136	-641.854	169.4404	1.197465	2.874677
3858	-470.6934	-640.7922	170.0988	1.192813	2.472441
3864	-472.8397	-642.7231	169.8835	1.647231	2.321379
3870	-460.2152	-629.9544	169.7392	1.364318	2.589646
3876	-458.6773	-628.3085	169.6312	1.128676	2.800651
3882	-460.9144	-630.6852	169.7708	1.492437	2.49018
3888	-454.8837	-624.7466	169.8629	1.226889	2.598173
3894	-450.1994	-619.6103	169.411	1.032087	2.992111
3900	-452.1153	-622.3611	170.2458	1.351937	2.278548
3906	-462.924	-632.6154	169.6914	1.351937	2.626896
3912	-465.3129	-635.0334	169.7205	1.322835	2.626896
3918	-463.0618	-633.0326	169.9708	1.32836	2.467719
3924	-469.209	-638.5303	169.3213	1.579844	2.714356
3930	-479.4906	-649.2488	169.7582	1.911136	2.23255
3936	-472.4609	-642.85	170.3891	2.153068	1.642746
3942	-480.768	-650.6969	169.9289	1.394685	2.452364
3948	-465.5822	-635.4665	169.8843	1.968588	2.113346
3954	-447.1963	-617.3085	170.1122	1.684423	2.150071
3960	-449.274	-618.6502	169.3762	1.684423	2.616187
3966	-459.0275	-629.6057	170.5782	1.175703	2.177832
3972	-442.9961	-612.826	169.8299	1.360816	2.535482
3978	-461.4306	-630.7976	169.367	1.459209	2.760169
3984	-459.6864	-629.0534	169.367	1.459209	2.760169
3990	-473.4671	-643.5765	170.1094	1.814273	2.066794
3996	-475.7325	-645.1138	169.3813	2.124314	2.337318
4002	-469.0384	-638.9959	169.9575	1.551233	2.335369
4008	-460.9004	-630.7275	169.8272	1.503972	2.447633
4014	-465.5045	-634.6185	169.1139	0.9428283	3.222312
4020	-471.8026	-641.405	169.6024	1.620442	2.515466
4026	-470.8134	-640.2066	169.3932	1.464222	2.741091
4032	-463.6092	-633.9666	170.3574	1.664049	2.001989
4038	-461.8534	-632.0498	170.1963	1.550623	2.182361
4044	-465.814	-635.7384	169.9243	1.319395	2.502403
4050	-463.0196	-632.9448	169.9252	1.517283	2.37739
4056	-462.2155	-632.244	170.0285	1.926246	2.046267
4062	-466.6384	-636.4227	169.7843	2.170506	2.046267
4068	-463.3184	-633.6498	170.3313	1.623446	2.046267
4074	-472.2685	-641.0898	168.8213	1.31571	3.174777
4080	-479.9404	-650.0457	170.1054	1.352577	2.367604
4086	-473.2961	-642.7488	169.4527	1.204907	2.862743
4092	-471.6581	-640.2343	168.5762	0.9364177	3.54164
4098	-474.5495	-643.2672	168.7176	0.9364177	3.459124
4104	-470.692	-640.4637	169.7717	1.377746	2.561174
4110	-461.1255	-631.05	169.9245	1.281231	2.526118
4116	-464.2797	-634.3238	170.0441	1.230657	2.482996
4122	-473.9351	-643.7956	169.8605	1.038556	2.715615
4128	-477.9558	-647.7926	169.8368	1.18482	2.640285
4134	-455.3959	-624.9403	169.5444	1.258329	2.774545
4140	-463.6062	-633.2814	169.6752	1.127497	2.774545
4146	-472.2943	-642.0637	169.7694	1.419156	2.536826
4152	-468.2358	-638.1849	169.9492	1.07521	2.638569
4158	-456.3282	-626.7803	170.4521	1.444107	2.084892
4164	-475.9533	-645.2842	169.331	0.791836	3.183171
4170	-453.5593	-622.957	169.3977	1.22681	2.882757
4176	-460.6376	-630.4572	169.8196	1.3377	2.556267
4182	-456.0604	-626.0419	169.9815	1.41943	2.40368
4188	-450.9774	-621.3373	170.3599	1.41943	2.161344
4194	-467.5077	-636.9391	169.4314	1.47391	2.711803
4200	-461.7373	-631.3264	169.589	1.166121	2.803504
4206	-456.3256	-625.7584	169.4328	1.322351	2.803504
4212	-462.6733	-632.4679	169.7945	2.015	2.141684
4218	-461.153	-631.4511	170.2981	1.511434	2.141684
4224	-452.1625	-622.5764	170.4139	1.802554	1.870507
4230	-461.4682	-631.6234	170.1552	2.158825	1.803507
4236	-472.1585	-642.1789	170.0204	1.472015	2.345729
4242	-467.6165	-637.0973	169.4808	1.385363	2.73574
4248	-460.1091	-630.1134	170.0043	1.385363	2.410788
4254	-472.0086	-640.8723	168.8637	1.070095	3.29496
4260	-458.7565	-628.4009	169.6444	1.209808	2.743079
4266	-454.4679	-624.6629	170.195	1.050599	2.501254
4272	-459.9679	-629.215	169.2471	1.13687	3.027519
4278	-467.0534	-636.6286	169.5752	1.609102	2.539497
4284	-464.5338	-633.8276	169.2938	1.698568	2.65831
4290	-464.988	-635.0087	170.0207	1.239416	2.492176
4296	-474.4207	-643.6064	169.1856	1.386849	2.91421
4302	-457.4276	-627.1441	169.7165	1.052829	2.794848
4308	-458.8129	-628.434	169.6211	1.084398	2.833706
4314	-459.2791	-628.5399	169.2608	1.444638	2.833706
4320	-461.0744	-630.7737	169.6993	1.122071	2.763133
4326	-453.9692	-623.6582	169.689	1.260469	2.684675
4332	-456.4049	-625.6908	169.2859	1.260469	2.929925
4338	-452.6556	-622.5615	169.9059	1.293795	2.529902
4344	-479.1979	-649.3636	170.1656	1.208761	2.420406
4350	-474.6973	-644.0889	169.3916	1.318754	2.830756
4356	-464.6113	-634.2163	169.605	1.105313	2.830756
4362	-469.4462	-637.6918	168.2456	1.015846	3.68737
4368	-466.9218	-636.4356	169.5137	1.040913	2.924957
4374	-452.1185	-622.0001	169.8816	1.397029	2.480559
4380	-450.8655	-620.6791	169.8135	1.514909	2.449322
4386	-469.8965	-639.9798	170.0834	1.969269	1.98117
4392	-459.7977	-630.2724	170.4747	1.969269	1.712723
4398	-457.0253	-626.9817	169.9564	2.023672	2.029498
4404	-450.7261	-620.9741	170.248	1.878286	1.931702
4410	-462.4814	-632.8903	170.4089	1.717338	1.931702
4416	-457.7447	-627.7895	170.0448	2.035078	1.962892
4422	-459.1358	-628.9672	169.8314	1.830673	2.237243
4428	-460.3934	-630.6406	170.2472	1.522577	2.167567
4434	-471.053	-641.2615	170.2085	1.256487	2.363141
4440	-478.5797	-647.7974	169.2178	1.204769	3.004409
4446	-457.821	-627.6888	169.8678	1.741401	2.271202
4452	-458.2765	-628.3493	170.0728	1.515255	2.284746
4458	-465.4374	-635.5691	170.1317	1.487582	2.264705
4464	-471.672	-641.8949	170.2229	1.562255	2.157561
4470	-471.6635	-641.6952	170.0316	1.55293	2.286986
4476	-459.2278	-629.001	169.7732	1.761696	2.318704
4482	-457.7256	-627.4852	169.7596	1.687797	2.374278
4488	-461.2968	-631.166	169.8692	1.687797	2.3046
4494	-476.4425	-646.5762	170.1337	1.099579	2.50891
4500	-475.8034	-645.8912	170.0878	1.488044	2.29255
4506	-464.382	-634.2339	169.8519	1.59412	2.37518
4512	-480.3139	-649.9358	169.6219	1.855955	2.354965
4518	-478.692	-648.6591	169.9671	1.665718	2.256055
4524	-460.7181	-630.6974	169.9793	1.409851	2.411098
4530	-461.8312	-630.8789	169.0477	1.513242	2.921173
4536	-462.6123	-632.5925	169.9802	1.771824	2.179077
4542	-472.7085	-642.7207	170.0122	1.630439	2.249748
4548	-465.8717	-635.9479	170.0762	1.572584	2.245801
4554	-454.8266	-624.5067	169.68	1.357004	2.630758
4560	-462.823	-632.9796	170.1566	1.266791	2.389502
4566	-465.4467	-634.4304	168.9837	1.465845	2.988225
4572	-461.7322	-631.6773	169.9451	1.288772	2.508543
4578	-471.7899	-641.5325	169.7426	1.615216	2.430864
4584	-472.0294	-641.2989	169.2695	1.098419	3.037157
4590	-478.4643	-648.7319	170.2675	1.209099	2.355756
4596	-482.2363	-652.0793	169.843	1.531344	2.420429
4602	-475.5189	-644.4336	168.9147	1.462118	3.031787
4608	-461.6416	-631.7409	170.0993	1.360577	2.36638
4614	-462.7373	-632.4873	169.75	1.709862	2.36638
4620	-463.5241	-633.4085	169.8844	1.608746	2.345245
4626	-453.7852	-624.0099	170.2248	1.26839	2.345245
4632	-471.1377	-640.3422	169.2044	1.458898	2.859274
4638	-456.9249	-627.1878	170.2628	1.467428	2.193184
4644	-456.5358	-627.0495	170.5137	1.443197	2.044859
4650	-457.095	-627.5929	170.4979	1.443197	2.055274
4656	-463.9411	-633.7114	169.7702	1.419066	2.536363
4662	-469.8535	-638.9962	169.1426	1.707927	2.745309
4668	-458.3305	-628.5223	170.1917	1.284637	2.355928
4674	-466.9884	-637.1457	170.1572	1.284637	2.377794
4680	-464.0187	-633.4117	169.393	1.544273	2.69216
4686	-479.8904	-649.2433	169.3528	1.508812	2.738536
4692	-458.2438	-627.8893	169.6454	1.088562	2.816374
4698	-454.9605	-624.9205	169.9599	1.647108	2.272573
4704	-469.2811	-639.138	169.8569	1.540276	2.40606
4710	-468.2893	-638.0574	169.7681	1.331229	2.592267
4716	-463.075	-633.4546	170.3796	1.519873	2.082754
4722	-462.9986	-632.2847	169.2861	1.171499	2.983348
4728	-460.5696	-630.2405	169.6709	1.238669	2.709166
4734	-460.9547	-629.8837	168.929	1.265691	3.140497
4740	-467.665	-636.4515	168.7865	1.107693	3.318246
4746	-466.7458	-636.0747	169.3289	1.093348	3.004582
4752	-467.7415	-636.7564	169.0149	1.179983	3.140356
4758	-468.1856	-637.5129	169.3274	1.072085	3.018262
4764	-467.8512	-637.4077	169.5565	1.127653	2.846645
4770	-450.8233	-620.4734	169.6501	1.034034	2.846645
4776	-462.8669	-632.9484	170.0815	1.592522	2.229552
4782	-463.8061	-633.4965	169.6904	1.138904	2.758291
4788	-468.5148	-638.2714	169.7566	1.283205	2.629057
4794	-470.2468	-640.7985	170.5517	1.640126	1.887296
4800	-470.8677	-640.892	170.0243	2.092961	1.937767
4806	-470.6305	-640.8628	170.2323	1.70932	2.054947
4812	-460.5704	-630.6962	170.1258	1.543088	2.232809
4818	-459.2772	-629.363	170.0858	1.583104	2.232809
4824	-452.5041	-622.6058	170.1017	1.751506	2.113104
4830	-465.5083	-634.9143	169.4059	1.742389	2.561861
4836	-456.005	-626.2524	170.2474	2.216972	1.698271
4842	-462.3998	-632.0979	169.6981	1.560178	2.493318
4848	-471.1052	-640.0475	168.9423	1.261309	3.13517
4854	-459.4899	-629.5801	170.0903	1.319232	2.398272
4860	-454.511	-624.3505	169.8395	1.214598	2.620211
4866	-463.3989	-633.4705	170.0716	1.683428	2.177146
4872	-466.8378	-637.126	170.2882	1.701006	2.02344
4878	-460.304	-630.4997	170.1957	1.84949	1.986141
4884	-459.6212	-629.718	170.0968	1.903912	2.015795
4890	-473.8586	-643.4672	169.6086	1.592712	2.528882
4896	-457.0651	-626.7205	169.6554	1.454876	2.585477
4902	-455.0963	-625.3673	170.2709	1.587095	2.109968
4908	-470.1347	-639.7749	169.6402	1.363282	2.651477
4914	-467.5363	-637.5918	170.0555	1.814649	2.10202
4920	-464.5746	-634.8444	170.2698	1.600359	2.10202
4926	-475.5345	-645.6819	170.1474	1.963212	1.942288
4932	-467.7699	-638.1927	170.4227	1.696722	1.936305
4938	-469.8926	-640.012	170.1195	2.02084	1.922239
4944	-474.9764	-645.3527	170.3764	2.02876	1.740027
4950	-463.9443	-633.4714	169.5272	1.529444	2.618676
4956	-457.3349	-627.7393	170.4044	1.529444	2.060093
4962	-473.3454	-643.5127	170.1673	1.215581	2.415054
4968	-470.784	-640.1567	169.3726	0.8973508	3.095638
4974	-457.3878	-627.6209	170.2332	1.335206	2.297325
4980	-455.9239	-626.2903	170.3664	1.654131	2.002614
4986	-463.3358	-633.5641	170.2283	1.865865	1.953315
4992	-479.3105	-649.7718	170.4613	1.632893	1.953315
4998	-471.5602	-641.6655	170.1053	1.407232	2.332953
5004	-456.2403	-625.5484	169.3081	1.359466	2.856717
5010	-455.3887	-623.8198	168.4311	1.137699	3.508895
5016	-455.728	-626.1707	170.4426	1.466335	2.076506
5022	-457.9835	-627.1365	169.153	1.793033	2.686819
5028	-474.8697	-644.3691	169.4994	1.87222	2.422168
5034	-464.3277	-634.529	170.2012	1.648882	2.115143
5040	-465.097	-635.4154	170.3184	1.648882	2.037978
5046	-468.0311	-638.1351	170.104	1.175429	2.480076
5052	-467.2932	-636.9367	169.6435	1.456286	2.591974
5058	-461.05	-630.7584	169.7085	1.023382	2.817668
5064	-471.043	-639.8623	168.8193	1.330184	3.167337
5070	-463.7764	-633.5983	169.8219	1.458048	2.479734
5076	-469.3319	-638.61	169.2781	1.310589	2.904424
5082	-467.228	-636.8144	169.5863	0.9000877	2.966048
5088	-469.8829	-640.4214	170.5385	1.228126	2.169604
5094	-482.9905	-653.5301	170.5396	1.266385	2.143953
5100	-457.2212	-627.7734	170.5521	1.253921	2.143953
5106	-467.0392	-637.0264	169.9872	1.586366	2.293979
5112	-459.0331	-628.9929	169.9599	2.017508	2.0313
5118	-460.1806	-630.2406	170.0599	1.447129	2.336438
5124	-458.9931	-628.478	169.4849	1.432369	2.70447
5130	-459.098	-629.1191	170.0212	1.440915	2.364991
5136	-455.2954	-625.6202	170.3248	1.563465	2.090136
5142	-463.3678	-633.067	169.6991	1.071024	2.794362
5148	-470.4799	-640.5326	170.0527	1.349816	2.402657
5154	-466.5294	-636.1645	169.635	1.343209	2.666993
5160	-477.4443	-646.5538	169.1095	1.206043	3.068463
5166	-468.4764	-638.4145	169.9381	1.273077	2.522706
5172	-464.112	-633.4494	169.3374	0.9658665	3.07581
5178	-465.9735	-634.767	168.7935	0.9138882	3.427941
5184	-468.5873	-637.9578	169.3706	1.080499	2.987293
5190	-469.7432	-638.75	169.0067	1.080499	3.204258
5196	-450.5256	-620.4312	169.9056	1.12558	2.634367
5202	-460.9758	-630.0722	169.0964	1.098281	3.140517
5208	-454.3087	-623.6957	169.3871	1.24682	2.877083
5214	-466.3784	-635.7425	169.3642	0.9503993	3.069043
5220	-463.0855	-632.181	169.0955	1.219042	3.069043
5226	-461.5303	-631.0755	169.5451	1.191353	2.814845
5232	-470.858	-640.5073	169.6493	1.238308	2.722641
5238	-466.3227	-635.7625	169.4398	1.098691	2.934712
5244	-460.5013	-631.2081	170.7068	1.295368	2.01484
5250	-462.3033	-632.5876	170.2843	1.295368	2.290105
5256	-454.6372	-625.0753	170.4381	1.543715	2.028326
5262	-454.6844	-625.0252	170.3407	1.80645	1.917593
5268	-468.9049	-639.4256	170.5207	1.281464	2.146454
5274	-465.6806	-635.8279	170.1473	1.475735	2.262321
5280	-476.1995	-645.9458	169.7463	1.228704	2.668987
5286	-482.4673	-652.0719	169.6046	1.230007	2.755069
5292	-462.607	-632.2119	169.6049	1.229685	2.755069
5298	-466.9417	-637.0214	170.0797	1.162221	2.503561
5304	-463.4741	-633.6215	170.1474	1.374563	2.326935
5310	-465.3412	-635.2185	169.8773	1.644626	2.326935
5316	-454.1542	-623.967	169.8127	1.273897	2.600093
5322	-465.2712	-635.0429	169.7716	1.568482	2.441989
5328	-465.7987	-635.831	170.0323	1.502955	2.318454
5334	-468.8136	-638.4541	169.6404	1.698465	2.442763
5340	-459.015	-628.9835	169.9685	1.139768	2.586692
5346	-469.4126	-638.5584	169.1458	1.139768	3.086329
5352	-463.8828	-633.5719	169.689	1.120472	2.770397
5358	-461.6267	-631.3673	169.7407	1.068814	2.770397
5364	-453.7414	-623.9149	170.1735	1.440851	2.267908
5370	-455.5889	-625.8906	170.3017	1.440851	2.185234
5376	-462.689	-632.3112	169.6222	1.138503	2.800128
5382	-465.8632	-634.6509	168.7877	1.251349	3.232806
5388	-459.7484	-629.0589	169.3105	1.077378	3.025209
5394	-467.3228	-636.8555	169.5327	1.087522	2.885369
5400	-465.3552	-634.5764	169.2212	1.087522	3.07255
5406	-465.5491	-635.0684	169.5194	1.087522	2.893414
5412	-463.0355	-632.3647	169.3292	0.8820548	3.130622
5418	-460.5172	-629.768	169.2508	0.9605119	3.130622
5424	-458.2192	-628.0798	169.8606	1.281503	2.565686
5430	-467.9002	-637.1524	169.2523	1.330974	2.907689
5436	-461.9294	-632.6401	170.7107	1.195191	2.078536
5442	-463.0503	-632.3051	169.2548	1.195191	2.987954
5448	-461.3909	-630.9361	169.5453	1.043049	2.904644
5454	-460.1687	-630.0579	169.8891	1.820748	2.206385
5460	-460.7377	-631.338	170.6003	1.600157	1.881402
5466	-463.3483	-633.503	170.1546	1.622735	2.162607
5472	-466.3288	-636.4254	170.0966	1.56367	2.238357
5478	-461.8529	-632.0018	170.1489	1.453357	2.275613
5484	-484.6988	-653.8739	169.1751	1.118029	3.081844
5490	-468.9754	-638.3976	169.4222	0.9310513	3.045926
5496	-470.9173	-640.3965	169.4792	1.172015	2.866611
5502	-476.3395	-645.5544	169.2148	1.172787	3.025349
5508	-467.9075	-637.8931	169.9855	1.401147	2.412681
5514	-474.4391	-643.2119	168.7727	1.048572	3.361117
5520	-462.4813	-632.015	169.5337	1.607901	2.566028
5526	-463.1636	-633.1497	169.9861	1.449703	2.381631
5532	-459.3092	-629.1971	169.888	1.510896	2.404987
5538	-473.1537	-642.9022	169.7485	1.603822	2.434327
5544	-463.6363	-633.6944	170.0581	1.294153	2.434327
5550	-464.6231	-634.8805	170.2574	1.073691	2.447659
5556	-469.8274	-639.6505	169.8231	1.296083	2.579924
5562	-457.9065	-627.9811	170.0746	1.647728	2.198335
5568	-458.3941	-628.0214	169.6273	1.59622	2.515022
5574	-471.2428	-640.7606	169.5178	1.413249	2.695994
5580	-480.1894	-649.7922	169.6027	1.305546	2.709962
5586	-479.6912	-648.8913	169.2001	1.587515	2.783735
5592	-464.7246	-634.8922	170.1675	1.102896	2.485694
5598	-470.6826	-640.926	170.2434	1.279556	2.326313
5604	-469.8396	-639.149	169.3094	1.595211	2.712213
5610	-450.3525	-619.8173	169.4647	1.109911	2.912899
5616	-454.2862	-623.6304	169.3443	1.185471	2.939972
5622	-461.2866	-631.2713	169.9848	1.164926	2.560981
5628	-461.3415	-631.0823	169.7409	1.408838	2.560981
5634	-473.1572	-642.8121	169.6549	1.369437	2.638596
5640	-463.0185	-632.6381	169.6196	1.280513	2.714982
5646	-469.5378	-638.8202	169.2823	1.003243	3.08634
