Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4620	-677.1425	-841.2534	164.111	0.4060731	1.087174	5.736999
4626	-680.4147	-845.0482	164.6335	0.4060731	1.258077	5.355933
4632	-674.7425	-840.9716	166.2291	0.3252006	1.189427	4.5515
4638	-677.2942	-841.1114	163.8172	0.1032429	0.8858454	6.172568
4644	-681.4701	-844.6235	163.1533	0.1075661	0.5959541	6.687324
4650	-670.1848	-835.6613	165.4765	0.1163432	0.8051593	5.300561
4656	-668.1969	-832.0893	163.8925	0.1778015	0.8188643	6.127457
4662	-677.949	-843.2446	165.2956	0.1778015	0.8188643	5.358908
4668	-683.3815	-848.3394	164.9579	0.09053881	0.8735873	5.56265
4674	-686.8277	-851.9316	165.1039	0.3717785	1.135945	5.182491
4680	-689.6311	-855.3905	165.7593	0.293064	0.8521209	5.020105
4686	-679.5088	-843.7994	164.2906	0.2657425	0.863208	5.838052
4692	-671.5556	-836.7673	165.2117	0.1972846	0.8658466	5.36852
4698	-680.2236	-845.563	165.3394	0.05234432	0.8830071	5.36852
4704	-682.1013	-847.3522	165.2509	0.3076669	0.9694366	5.228744
4710	-680.4242	-844.9297	164.5055	0.09159604	0.9694366	5.757651
4716	-687.1672	-850.7171	163.55	0.1030935	0.8002412	6.364351
4722	-680.8992	-845.8904	164.9912	0.1001644	0.8528917	5.55048
4728	-674.5283	-839.3113	164.7831	0.0660335	0.6895828	5.772892
4734	-674.5221	-836.8562	162.334	0.2723447	0.5991353	7.038582
4740	-680.6064	-844.0943	163.4879	0.1456927	0.8580632	6.343523
4746	-680.5285	-843.8592	163.3307	0.04824084	0.6920511	6.571543
4752	-675.8399	-841.1049	165.265	0.2046304	0.7165121	5.417351
4758	-682.0712	-848.1411	166.0698	0.05344553	0.9463907	4.928296
4764	-686.5727	-852.0057	165.433	0.2597315	1.037631	5.116722
4770	-691.2199	-856.0053	164.7854	0.2901146	0.9821125	5.488134
4776	-680.8685	-846.9243	166.0558	0.08781168	0.9960907	4.889317
4782	-685.1949	-851.1997	166.0047	0.0761374	1.058818	4.889317
4788	-675.788	-842.495	166.707	0.04473965	0.8509906	4.630612
4794	-678.3284	-843.0578	164.7294	0.02305806	0.8434198	5.741569
4800	-685.6993	-850.7522	165.0529	0.2640244	0.8434198	5.431575
4806	-694.0873	-857.5227	163.4355	0.3566951	0.9557253	6.204318
4812	-695.1772	-860.4232	165.246	0.2715849	0.9557253	5.258962
4818	-681.1727	-844.6742	163.5015	0.06342299	0.9327736	6.340262
4824	-687.8979	-851.7015	163.8036	0.0344748	0.6595673	6.340262
4830	-686.8685	-851.6324	164.7639	0.1490922	0.7775631	5.689667
4836	-681.4868	-846.385	164.8982	0.1490922	0.8711919	5.564592
4842	-685.5938	-849.1123	163.5186	0.1773057	0.8711919	6.30258
4848	-696.2008	-859.7724	163.5716	0.1403987	0.8550481	6.30258
4854	-685.2489	-849.9566	164.7077	0.2535014	1.051514	5.512841
4860	-686.6809	-850.7402	164.0593	0.2548927	0.831463	5.987658
4866	-682.7544	-845.3683	162.6139	0.3306061	0.7053069	6.799152
4872	-680.9346	-846.0378	165.1032	0.2855692	0.9470668	5.334871
4878	-683.9159	-849.5208	165.6049	0.1497892	0.8134164	5.206531
4884	-690.146	-854.5092	164.3632	0.3908252	0.8282306	5.749022
4890	-692.8267	-858.0678	165.2411	0.397488	0.8190701	5.267616
4896	-689.7317	-854.2348	164.5031	0.06842336	0.7800274	5.875241
4902	-684.6871	-849.8278	165.1407	0.2170201	0.7713799	5.448801
4908	-687.9429	-852.4569	164.514	0.2483779	0.7565669	5.783708
4914	-681.6105	-847.0779	165.4675	0.1098586	0.8270545	5.297029
4920	-684.1755	-849.2037	165.0282	0.09468862	0.9906656	5.45736
4926	-678.1657	-843.5031	165.3374	0.05577904	0.8685209	5.375735
4932	-694.1306	-857.6544	163.5238	0.3148717	0.7146169	6.310059
4938	-687.234	-850.6125	163.3785	0.079361	0.5839055	6.587326
4944	-688.3248	-851.4169	163.0921	0.06187481	0.7123391	6.682197
4950	-690.7875	-854.3178	163.5303	0.07044651	0.7026743	6.445651
4956	-686.7233	-849.9979	163.2746	0.1102247	0.6635956	6.583709
4962	-683.3656	-847.6282	164.2626	0.1524686	0.7429053	5.980951
4968	-694.0596	-858.0473	163.9876	0.3050824	0.865237	5.980951
4974	-685.201	-851.4317	166.2308	0.01270449	1.018788	4.82101
4980	-683.4997	-848.6441	165.1444	0.02848343	0.8692701	5.496638
4986	-686.2066	-851.3733	165.1666	0.01139669	0.8641188	5.496638
4992	-683.2375	-848.2236	164.9861	0.1205965	0.9990179	5.461649
4998	-680.4099	-845.245	164.8351	0.3095768	0.9171989	5.485803
5004	-669.8865	-835.6889	165.8023	0.1474674	0.7414335	5.138395
5010	-676.3354	-842.0318	165.6964	0.2027006	1.060538	4.989466
5016	-686.3826	-851.2661	164.8835	0.2409114	0.8427552	5.537856
5022	-682.6984	-847.5286	164.8302	0.2520463	0.884905	5.537856
5028	-673.5004	-839.0685	165.5681	0.2123154	0.8148803	5.191489
5034	-672.2333	-837.2056	164.9723	0.09075297	0.8819445	5.55004
5040	-679.06	-843.4838	164.4238	0.1419718	0.8276685	5.852331
5046	-683.5415	-848.0721	164.5305	0.07719303	0.7264998	5.884698
5052	-680.0854	-842.6587	162.5733	0.3032939	0.7264998	6.824339
5058	-682.3444	-846.5143	164.1699	0.03586276	0.8004917	6.063665
5064	-690.066	-853.3745	163.3086	0.389258	0.6907046	6.399481
5070	-681.0598	-844.9794	163.9196	0.2301793	0.8228716	6.081959
5076	-692.0079	-856.6152	164.6074	0.01422967	0.6321409	5.92868
5082	-679.4257	-843.5704	164.1447	0.08182704	0.7778604	6.064665
5088	-680.2517	-845.1364	164.8847	0.05141981	0.8578851	5.63294
5094	-677.6634	-843.3603	165.6969	0.1160175	0.8163627	5.172672
5100	-677.1477	-843.8218	166.6741	0.1171818	0.9928117	4.528839
5106	-680.691	-845.8666	165.1756	0.153018	0.9928117	5.342826
5112	-684.876	-849.09	164.214	0.1725636	0.8851054	5.918886
5118	-678.009	-839.7158	161.7068	0.1949713	0.6662547	7.381068
5124	-680.226	-843.9674	163.7414	0.3155607	1.005432	6.033084
5130	-674.8078	-838.9066	164.0988	0.1824765	0.7810634	6.033084
5136	-684.4535	-849.1244	164.671	0.08556791	0.8482054	5.736703
5142	-681.0477	-844.7205	163.6727	0.08786132	0.8927641	6.255719
5148	-693.9677	-857.5608	163.5931	0.2383786	0.8218418	6.255719
5154	-687.9015	-852.7706	164.869	0.03821389	0.7810945	5.690898
5160	-689.6279	-852.6997	163.0718	0.1271557	0.8603826	6.577811
5166	-696.7066	-860.6587	163.9521	0.02537756	0.7542024	6.213147
5172	-706.3407	-871.6108	165.2701	0.03127824	0.9065639	5.405341
5178	-700.3003	-865.1741	164.8738	0.009781954	0.8312586	5.676356
5184	-705.1288	-868.7949	163.6661	0.01705035	0.7402775	6.380557
5190	-690.1752	-854.1205	163.9453	0.04676576	0.9349061	6.106851
5196	-677.1873	-841.1343	163.947	0.370086	0.8062326	5.999871
5202	-679.3794	-845.6441	166.2648	0.08079648	1.170512	4.679157
5208	-677.6567	-843.2651	165.6084	0.1968555	1.108299	5.015075
5214	-685.1308	-849.1632	164.0324	0.103958	0.8497859	6.074628
5220	-690.0238	-853.7455	163.7217	0.1311428	0.7086949	6.305599
5226	-674.3953	-839.6032	165.2078	0.03456031	0.8256644	5.482389
5232	-677.5858	-842.7235	165.1377	0.2631505	0.6672062	5.482389
5238	-668.8695	-833.5696	164.7001	0.2304424	1.002182	5.556767
5244	-668.7894	-833.1472	164.3578	0.02491198	0.8638771	5.932594
5250	-669.1435	-834.3492	165.2057	0.1425861	0.8248939	5.424519
5256	-673.4532	-839.8054	166.3522	0.02297474	0.9574576	4.781753
5262	-673.291	-839.0232	165.7322	0.009657261	0.7994645	5.221339
5268	-675.0255	-839.0913	164.0658	0.1348432	0.7487782	6.094621
5274	-677.5406	-841.8011	164.2605	0.3658553	0.8885586	5.785892
5280	-682.0466	-847.4835	165.4369	0.1219134	0.9338392	5.248237
5286	-685.9196	-848.4134	162.4938	0.4343827	0.8108426	6.750959
5292	-683.9376	-845.5282	161.5906	0.3139954	0.7007751	7.361056
5298	-678.1575	-841.5663	163.4087	0.3139954	0.7595342	6.348622
5304	-678.8646	-843.211	164.3464	0.109071	0.867171	5.891054
5310	-672.2443	-837.9825	165.7382	0.256578	0.8714329	5.041369
5316	-678.4427	-845.0838	166.6411	0.1508717	1.06251	4.489216
5322	-679.9871	-845.446	165.4588	0.2420752	0.9043225	5.186004
5328	-688.6413	-853.5505	164.9092	0.194803	0.9043225	5.515219
5334	-693.1714	-858.5994	165.428	0.1045011	0.9029876	5.279858
5340	-687.8526	-852.1965	164.3438	0.4618575	0.8478222	5.709993
5346	-671.9995	-836.4735	164.4741	0.1866203	0.8577978	5.783944
5352	-672.0312	-837.0426	165.0114	0.0410084	0.8138121	5.593296
5358	-675.1588	-840.805	165.6462	0.005703006	0.7491611	5.298851
5364	-679.259	-844.7794	165.5205	0.01154888	0.7184619	5.381919
5370	-682.883	-849.8157	166.9327	0.2389699	0.9901645	4.31589
5376	-677.0993	-841.1977	164.0983	0.1695944	0.663581	6.104395
5382	-674.6228	-841.1762	166.5535	0.1508369	0.9762908	4.586949
5388	-692.7878	-859.1102	166.3224	0.05090553	0.8038197	4.868471
5394	-694.2577	-860.2276	165.9699	0.03047522	1.000202	4.966753
5400	-681.2862	-847.215	165.9288	0.08411449	0.9504982	4.987401
5406	-675.274	-839.2299	163.956	0.2771324	0.7770192	6.061574
5412	-686.9296	-851.815	164.8854	0.2626302	0.9349406	5.474176
5418	-686.2986	-851.9097	165.6111	0.2626302	1.00335	5.035369
5424	-689.8049	-853.9171	164.1122	0.1874732	0.8995047	5.95848
5430	-691.431	-855.4927	164.0618	0.1784391	0.7869901	6.052258
5436	-708.1819	-872.3758	164.1939	0.4070773	0.9184022	5.783475
5442	-686.7634	-851.6729	164.9095	0.01644937	0.9123662	5.608639
5448	-694.5124	-860.6375	166.1251	0.4300826	0.9123662	4.706339
5454	-689.4075	-853.6477	164.2402	0.1570129	0.7593062	5.981717
5460	-683.6056	-849.0161	165.4105	0.1031119	0.8259711	5.332788
5466	-678.0135	-843.2524	165.2389	0.03741913	0.8910509	5.427709
5472	-668.0726	-832.5478	164.4752	0.07549441	0.8628131	5.841364
5478	-672.5207	-834.6064	162.0857	0.3435875	0.6100768	7.127961
5484	-696.6833	-861.8001	165.1168	0.2288484	0.8081406	5.435218
5490	-685.6281	-848.8928	163.2648	0.1074923	0.8081406	6.512291
5496	-684.2506	-847.5096	163.259	0.1378877	0.7834897	6.512291
5502	-683.338	-848.694	165.3561	0.08638289	0.7834897	5.395458
5508	-691.6308	-857.4236	165.7928	0.09298557	0.9130305	5.078769
5514	-681.4565	-846.0252	164.5687	0.1076908	0.8911422	5.757105
5520	-679.8964	-844.6	164.7036	0.1719687	0.7631671	5.71811
5526	-692.6944	-858.2097	165.5152	0.1719687	0.9567569	5.164566
5532	-682.788	-846.883	164.095	0.1210566	0.7945453	6.061295
5538	-700.4907	-863.795	163.3043	0.08876056	0.8307197	6.48877
5544	-689.964	-854.7179	164.754	0.08418171	0.8472159	5.692545
5550	-691.8412	-855.7827	163.9415	0.03643532	0.9532129	6.104602
5556	-692.1149	-857.433	165.3181	0.06044731	1.050425	5.283454
5562	-684.3412	-848.6632	164.322	0.3015203	0.8742539	5.795271
5568	-682.7804	-848.7753	165.9949	0.07531726	0.9348476	4.964231
5574	-696.4176	-858.9486	162.531	0.3379373	0.6687738	6.859609
5580	-692.1732	-856.0095	163.8363	0.2769161	1.013984	5.997747
5586	-680.0506	-844.1658	164.1153	0.1287504	0.8831485	5.997747
5592	-688.4705	-852.9383	164.4678	0.2670689	0.6184714	5.874254
5598	-677.4218	-841.9761	164.5543	0.2527291	0.7629639	5.75572
5604	-671.2745	-835.7961	164.5217	0.2866128	0.7542348	5.759832
5610	-692.0449	-855.5871	163.5422	0.0349204	0.7542348	6.430502
5616	-694.2953	-858.0128	163.7175	0.2485323	0.7542348	6.219313
5622	-686.5483	-851.6894	165.141	0.1699395	0.7800407	5.469749
5628	-688.0926	-852.8838	164.7912	0.08370166	0.8735903	5.65792
5634	-687.9498	-851.64	163.6902	0.2280798	0.8670514	6.183944
5640	-688.8363	-851.6889	162.8527	0.3217562	0.8434535	6.60026
5646	-684.5308	-848.7138	164.183	0.08416875	0.8434535	6.00675
5652	-680.2195	-844.5091	164.2896	0.2861746	0.8217599	5.850122
5658	-676.1535	-840.0932	163.9396	0.1518693	0.7089228	6.175745
5664	-675.7088	-839.5124	163.8036	0.3433008	0.7159448	6.141791
5670	-689.0346	-854.8377	165.8031	0.07514953	0.8323009	5.127698
5676	-689.7595	-854.0634	164.304	0.09610402	0.7597491	5.979937
5682	-695.7312	-861.1569	165.4257	0.3937104	0.8692229	5.139824
5688	-677.9903	-843.3405	165.3502	0.1453942	0.8770014	5.314575
5694	-685.1936	-849.6409	164.4474	0.02745176	0.8446205	5.892792
5700	-702.6857	-868.6247	165.939	0.1274178	0.8592932	5.008362
5706	-695.8031	-861.1129	165.3099	0.01076335	0.9129055	5.391272
5712	-686.3082	-851.6464	165.3382	0.01145775	0.8086156	5.432747
5718	-680.3707	-844.9916	164.6209	0.06853988	0.7194482	5.843884
5724	-693.8181	-857.9926	164.1744	0.03187471	0.7911307	6.068471
5730	-695.3009	-860.3078	165.0069	0.4252625	0.7911307	5.396886
5736	-682.2778	-848.0339	165.7562	0.2503361	0.9860226	4.9712
5742	-686.895	-851.8127	164.9177	0.01198115	0.8918174	5.617886
5748	-675.7066	-840.2108	164.5042	0.004111576	0.6460057	5.982956
5754	-686.0377	-852.2429	166.2052	0.01761023	0.9289753	4.882588
5760	-687.7964	-853.7527	165.9563	0.008406338	0.9289753	5.026113
5766	-686.0669	-852.0232	165.9563	0.008439578	0.9289753	5.026113
5772	-677.8628	-843.911	166.0483	0.00371512	0.9362595	4.973585
5778	-673.0477	-838.6794	165.6317	0.007954501	0.9362595	5.202217
5784	-671.2101	-836.6761	165.466	0.2691885	0.8407592	5.202217
5790	-665.178	-831.1583	165.9803	0.07774114	1.00263	4.933297
5796	-670.835	-834.4734	163.6384	0.1496879	0.7566157	6.314732
5802	-679.5892	-845.2084	165.6192	0.1938051	0.9462017	5.100755
5808	-680.914	-845.6904	164.7764	0.1645538	0.7026839	5.715411
5814	-688.0334	-853.6141	165.5807	0.1166407	1.009467	5.129779
5820	-694.8119	-859.3289	164.517	0.03263878	0.8342371	5.857581
5826	-690.4835	-854.4678	163.9844	0.04163679	0.7651133	6.180816
5832	-694.9492	-859.9522	165.0031	0.02601464	0.9537591	5.529249
5838	-676.7422	-840.4599	163.7177	0.1016819	0.6888472	6.334527
5844	-687.6968	-851.9502	164.2534	0.1612302	0.7173087	5.995166
5850	-686.0751	-849.4862	163.4111	0.1114837	0.8490635	6.40865
5856	-673.1981	-837.4568	164.2587	0.4553337	0.6618061	5.861937
5862	-672.7507	-837.7346	164.9839	0.1534157	0.7175474	5.599538
5868	-665.4788	-828.6323	163.1535	0.1282191	0.8164823	6.556771
5874	-678.0567	-840.0588	162.0021	0.4477402	0.7131061	7.061497
5880	-676.141	-839.976	163.835	0.1470464	0.7059633	6.2369
5886	-665.6929	-830.6201	164.9272	0.152368	0.876716	5.54382
5892	-677.3438	-841.664	164.3203	0.3415837	0.7677009	5.832595
5898	-683.4822	-848.3441	164.8619	0.08167214	0.8892361	5.611681
5904	-682.6426	-847.518	164.8755	0.121297	0.974228	5.535753
5910	-684.0523	-848.4919	164.4396	0.2096835	0.7914784	5.826468
5916	-683.5705	-847.8584	164.2879	0.02067114	0.8352713	5.988662
5922	-683.8951	-848.6195	164.7244	0.02067114	0.8945099	5.717629
5928	-674.6005	-838.5169	163.9164	0.007357402	0.6422248	6.303188
5934	-688.3017	-853.5771	165.2755	0.02511418	0.6647027	5.538905
5940	-678.2837	-842.8042	164.5205	0.1543791	1.023041	5.685648
5946	-682.3561	-848.2992	165.9431	0.08062983	0.777793	5.077293
5952	-676.4907	-839.9362	163.4455	0.11758	0.8196968	6.402581
5958	-681.2478	-847.4054	166.1576	0.08114261	0.9704655	4.850594
5964	-685.0706	-851.3487	166.2781	0.08981382	1.231421	4.632548
5970	-693.8942	-860.595	166.7008	0.3825084	1.058599	4.327125
5976	-684.9361	-849.4905	164.5544	0.3905619	0.9997671	5.550189
5982	-685.1065	-849.9708	164.8643	0.1664422	0.8905645	5.563069
5988	-686.3422	-852.1901	165.8479	0.335978	0.9838658	4.873708
5994	-686.7774	-848.7816	162.0042	0.06553133	0.6009867	7.325995
6000	-684.9808	-848.3856	163.4048	0.1561296	0.7286135	6.453163
6006	-678.5318	-844.4121	165.8803	0.1976215	0.7901397	5.040355
6012	-681.4962	-847.0845	165.5882	0.2735813	1.023447	5.030796
6018	-685.9956	-851.9689	165.9734	0.3098052	1.233924	4.678581
6024	-688.1824	-850.8641	162.6817	0.1313452	0.7439414	6.849207
6030	-689.875	-854.9151	165.0401	0.183349	0.8069623	5.503096
6036	-696.9442	-859.986	163.0418	0.183349	0.8487537	6.569921
6042	-681.1132	-846.0221	164.9089	0.2286362	0.8582531	5.522128
6048	-688.8293	-852.878	164.0487	0.130803	0.7678019	6.095814
6054	-688.1566	-853.6389	165.4823	0.03902746	0.939418	5.265882
6060	-689.6996	-852.9871	163.2875	0.2593651	0.6662736	6.494549
6066	-682.6702	-848.6414	165.9712	0.231467	0.8284952	4.949706
6072	-690.4913	-856.1066	165.6152	0.2789296	0.9997699	5.02599
6078	-678.7015	-841.4802	162.7787	0.4872798	0.8190548	6.563937
6084	-684.4557	-847.9866	163.5309	0.09786785	0.7336779	6.413632
6090	-669.7176	-835.1068	165.3892	0.1190854	0.8464642	5.324404
6096	-672.9765	-839.0041	166.0276	0.03788298	0.8464642	5.015976
6102	-670.0593	-834.9119	164.8526	0.08790282	0.9164627	5.598391
6108	-674.7864	-841.3796	166.5932	0.1863899	0.8425671	4.619712
6114	-690.0681	-857.4903	167.4222	0.09685899	1.02974	4.096283
6120	-685.2463	-849.1347	163.8884	0.3261396	0.6572913	6.136881
6126	-683.8688	-848.281	164.4122	0.1537682	0.7404559	5.899898
6132	-687.9984	-850.9878	162.9895	0.2270122	0.7404559	6.633217
6138	-697.2108	-863.2994	166.0886	0.3687543	1.050556	4.683747
6144	-697.0684	-863.1613	166.0929	0.0926442	1.242837	4.72822
6150	-683.4378	-848.8419	165.4041	0.03694099	0.8119746	5.380518
6156	-689.1143	-854.3314	165.2171	0.001966054	0.8926012	5.458405
6162	-684.3287	-848.3357	164.007	0.4206363	0.9048641	5.885634
6168	-686.7653	-850.8774	164.112	0.1716312	0.8614407	5.987967
6174	-683.9996	-849.3632	165.3636	0.07607102	0.7893134	5.393785
6180	-684.5289	-850.4892	165.9603	0.04392409	1.038328	4.943398
6186	-686.3047	-852.3446	166.04	0.1950055	1.149965	4.752509
6192	-684.9878	-851.3354	166.3476	0.03613577	0.8868833	4.816326
6198	-683.277	-847.8903	164.6133	0.1790464	0.8612743	5.709941
6204	-685.8953	-851.19	165.2947	0.01939578	0.982834	5.35631
6210	-683.8034	-849.2134	165.41	0.2815502	0.8457642	5.223593
6216	-670.6553	-836.7296	166.0743	0.1997219	0.9128573	4.863059
6222	-676.2321	-841.3702	165.1381	0.1997219	1.09999	5.278559
6228	-663.8702	-830.643	166.7728	0.3759238	0.8571397	4.403966
6234	-669.904	-834.9457	165.0417	0.1474326	1.04031	5.393498
6240	-675.5075	-840.7078	165.2002	0.3288793	0.9110416	5.277271
6246	-675.0377	-838.9507	163.9129	0.2017235	0.8620998	6.079735
6252	-695.7835	-858.4095	162.6259	0.1748495	0.7089658	6.874698
6258	-683.2373	-848.7348	165.4975	0.1068452	0.789608	5.302763
6264	-688.6707	-853.4541	164.7834	0.244743	0.789608	5.619932
6270	-690.4472	-853.8019	163.3547	0.2309784	0.7479266	6.429294
6276	-698.1161	-863.721	165.6049	0.3412189	1.040035	4.974755
6282	-687.9467	-853.5266	165.5799	0.3271511	1.07905	4.974755
6288	-685.2881	-851.2451	165.957	0.1527934	1.067666	4.868278
6294	-683.2216	-849.1144	165.8928	0.3429388	0.9763488	4.848966
6300	-684.7125	-851.3895	166.677	0.3429388	1.202002	4.281847
6306	-696.2769	-862.9167	166.6398	0.3658796	1.171305	4.307286
6312	-685.834	-851.6099	165.7759	0.2770208	1.049688	4.909968
6318	-671.9111	-837.8383	165.9272	0.235391	0.9400137	4.909968
6324	-672.9551	-838.0031	165.048	0.03017528	0.8112515	5.580571
6330	-681.6644	-846.3554	164.691	0.3440181	0.8369353	5.590186
6336	-685.1814	-851.1664	165.985	0.1457212	0.8796456	4.961269
6342	-672.9114	-837.837	164.9255	0.09169805	0.7814371	5.630406
6348	-688.0637	-853.9209	165.8572	0.0869359	0.77695	5.12185
6354	-683.0764	-849.5787	166.5024	0.03024844	0.992831	4.673909
6360	-679.6465	-844.6268	164.9803	0.03482285	0.7060571	5.672886
6366	-684.3122	-847.2787	162.9665	0.2732436	0.840804	6.566369
6372	-691.2504	-856.8188	165.5685	0.1899523	0.9073274	5.152498
6378	-676.7271	-842.5413	165.8141	0.1279035	0.847825	5.083738
6384	-695.5811	-862.2081	166.627	0.1921991	1.325734	4.325458
6390	-687.8857	-852.236	164.3503	0.1671679	0.8943667	5.842259
6396	-686.5168	-852.4472	165.9304	0.02301849	0.7960106	5.106138
6402	-681.0823	-847.547	166.4647	0.2078451	0.8894369	4.653448
6408	-679.7092	-845.3545	165.6453	0.2713973	1.10676	4.954
6414	-686.6675	-851.0132	164.3457	0.4468869	0.7642401	5.762959
6420	-679.8296	-844.4859	164.6563	0.09039205	0.698188	5.824214
6426	-686.4851	-849.4816	162.9965	0.2259447	0.6087271	6.701189
6432	-678.1898	-843.102	164.9121	0.05452652	0.8376091	5.627334
6438	-690.5104	-854.6709	164.1605	0.1252252	0.9144591	5.957924
6444	-686.6463	-850.6194	163.9731	0.04680007	0.6732573	6.234096
6450	-689.4398	-853.8369	164.397	0.2178952	0.9650403	5.750276
6456	-684.3012	-850.6674	166.3662	0.3398985	1.210549	4.45427
6462	-684.01	-849.8478	165.8378	0.5452754	1.209269	4.636463
6468	-683.7828	-849.216	165.4332	0.231476	1.271891	5.002285
6474	-691.4539	-856.4745	165.0205	0.1204429	0.7456211	5.582124
6480	-682.1797	-846.7206	164.5409	0.2645962	0.9085999	5.676789
6486	-672.7904	-837.5826	164.7922	0.2645962	0.8902875	5.548923
6492	-691.4169	-856.4909	165.074	0.1546645	1.131863	5.321243
6498	-693.4049	-859.8432	166.4383	0.2548636	1.101515	4.522874
6504	-690.0227	-854.182	164.1593	0.4394487	0.8751134	5.808339
6510	-689.7688	-854.5361	164.7674	0.2144549	0.9131648	5.577528
6516	-691.6259	-856.4184	164.7925	0.01709326	0.8972653	5.680778
6522	-673.932	-839.4706	165.5385	0.02602744	0.9511691	5.235518
6528	-671.5198	-836.8296	165.3098	0.1179269	1.129042	5.212827
6534	-686.0131	-849.6269	163.6138	0.2159437	0.6890741	6.328766
6540	-687.7813	-851.1671	163.3858	0.1429677	0.7734371	6.446314
6546	-680.7976	-843.7634	162.9657	0.1429677	0.7734371	6.673649
6552	-687.1484	-850.2588	163.1103	0.07885884	0.6929561	6.673649
6558	-676.5574	-840.6575	164.1	0.3038621	0.8339411	5.937346
6564	-685.502	-850.4597	164.9577	0.05880729	0.8339411	5.601954
6570	-686.9595	-851.9552	164.9957	0.3393584	0.9005088	5.390149
6576	-690.8567	-856.7626	165.9058	0.26681	0.9725406	4.886255
6582	-690.247	-855.2281	164.9811	0.1472666	0.7937096	5.562624
6588	-694.0826	-859.1966	165.114	0.1141868	0.6176638	5.6045
6594	-690.9588	-854.1567	163.1979	0.1845235	0.5659942	6.637834
6600	-688.0514	-851.2143	163.1629	0.05037135	0.6586566	6.67916
6606	-698.8757	-864.251	165.3753	0.163269	0.873546	5.29275
6612	-678.7565	-844.3867	165.6302	0.1435122	0.8355336	5.183773
6618	-691.4614	-855.5527	164.0913	0.3944799	0.7863062	5.918639
6624	-692.8054	-858.8005	165.9951	0.4083062	0.9095148	4.792713
6630	-683.1274	-848.3566	165.2291	0.1756801	0.7800675	5.418075
6636	-683.5836	-845.4997	161.9162	0.09919005	0.578384	7.367301
6642	-682.9398	-847.4838	164.544	0.3554451	0.7057456	5.73648
6648	-686.6525	-849.5761	162.9236	0.3591	0.7442972	6.595318
6654	-686.8923	-851.9667	165.0745	0.1052812	0.9437953	5.451851
6660	-681.1435	-846.3863	165.2428	0.08144915	0.7327124	5.488483
6666	-697.0248	-860.0081	162.9833	0.1098285	0.6936657	6.725168
6672	-682.1075	-845.3992	163.2917	0.2280932	0.86447	6.401798
6678	-668.4497	-834.5492	166.0995	0.08320793	1.029767	4.84879
6684	-668.0436	-832.3958	164.3523	0.2763147	0.9076154	5.774243
6690	-674.6614	-838.5836	163.9222	0.2763147	0.7795081	6.079031
6696	-679.7002	-844.7471	165.0469	0.1868415	0.8099921	5.495737
6702	-680.6264	-845.019	164.3926	0.06343806	0.8085487	5.922767
6708	-693.0577	-856.4139	163.3562	0.1877362	0.6905618	6.483009
6714	-681.3491	-844.5861	163.237	0.07709067	0.7069058	6.598563
6720	-681.6685	-845.0901	163.4216	0.2170957	0.7074505	6.422474
6726	-689.9285	-854.4618	164.5333	0.2032817	1.081389	5.619822
6732	-675.9099	-842.3477	166.4377	0.1745241	1.165979	4.53211
6738	-672.5698	-839.5344	166.9646	0.204124	0.8148483	4.416549
6744	-685.2504	-850.4501	165.1997	0.3126498	0.9297935	5.276192
6750	-691.3976	-856.5152	165.1175	0.4104128	0.9141649	5.276192
6756	-683.2567	-847.3276	164.071	0.1594317	0.66441	6.124372
6762	-687.6245	-850.4029	162.7784	0.1783279	0.6185995	6.839331
6768	-689.1695	-852.556	163.3864	0.2456606	0.7419547	6.407336
6774	-680.8227	-845.3992	164.5765	0.2303651	0.9956555	5.628273
6780	-678.8892	-845.0639	166.1747	0.1771705	1.43943	4.524771
6786	-675.0842	-841.5257	166.4415	0.2917559	1.06863	4.518838
6792	-687.4481	-853.232	165.7839	0.1436671	1.083258	4.961028
6798	-671.4182	-834.9388	163.5206	0.1340288	0.7452259	6.393364
6804	-674.9175	-838.8387	163.9212	0.2062096	0.814216	6.098873
6810	-680.0543	-843.3907	163.3364	0.1322928	0.6216531	6.561067
6816	-689.4768	-852.2875	162.8107	0.07331394	0.6581302	6.857235
6822	-676.2819	-838.8362	162.5543	0.1888915	0.7989328	6.857235
6828	-682.2129	-846.7448	164.532	0.3308744	0.8270799	5.690042
6834	-708.7583	-873.7595	165.0012	0.07413845	0.9999284	5.478421
6840	-687.7774	-852.582	164.8046	0.06947799	0.8155653	5.690212
6846	-689.9615	-855.3626	165.4011	0.2359777	0.808161	5.27448
6852	-679.4142	-843.4939	164.0797	0.1047565	0.808161	6.071092
6858	-688.8938	-851.9144	163.0205	0.02779409	0.8351132	6.672965
6864	-689.738	-852.0903	162.3522	0.009181352	0.6009074	7.169406
6870	-688.379	-850.7001	162.3211	0.02694293	0.6288429	7.161539
6876	-683.2429	-848.3715	165.1286	0.2108479	0.9327323	5.36998
6882	-689.6202	-856.0274	166.4072	0.4335204	1.310673	4.321758
6888	-694.9774	-859.1171	164.1397	0.4030405	0.9529998	5.796386
6894	-682.463	-846.791	164.328	0.1251429	0.8757452	5.887605
6900	-688.2019	-852.9793	164.7775	0.127313	0.8163155	5.672953
6906	-687.6706	-852.697	165.0264	0.2151544	0.868418	5.459303
6912	-702.6912	-866.667	163.9758	0.1199317	1.212797	5.898765
