Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-79.22938	-249.8705	170.6411	0.426304	2.151622	1.103722
2370	-86.03918	-257.0414	171.0023	0.4447193	1.904848	0.987159
2376	-84.15564	-253.8923	169.7366	0.6814593	3.141034	0.8278975
2382	-80.98934	-250.4873	169.498	0.3074839	3.594421	0.7735515
2388	-80.94502	-250.8527	169.9076	0.2487276	3.124236	0.7735515
2394	-81.27009	-250.7021	169.432	0.5759207	3.439246	0.9386421
2400	-98.49759	-268.4791	169.9815	0.8869767	2.682555	0.8481646
2406	-95.53716	-265.0957	169.5586	0.8869767	2.327867	1.532902
2412	-98.92043	-268.8039	169.8835	0.886941	2.327867	1.280508
2418	-91.636	-261.7506	170.1146	0.8865238	2.172612	1.217642
2424	-91.35725	-261.104	169.7468	0.5893492	2.847269	1.191046
2430	-91.30584	-261.7321	170.4263	1.062266	1.155515	1.627771
2436	-86.58051	-257.2426	170.6621	0.4586406	1.72908	1.425822
2442	-80.63168	-250.4416	169.81	0.7084626	2.874371	1.013189
2448	-83.47233	-254.047	170.5746	0.5633216	2.152977	1.090125
2454	-78.69368	-249.2703	170.5766	0.7731451	1.610445	1.389027
2460	-84.49688	-255.489	170.9921	0.306936	1.558334	1.306377
2466	-82.71336	-253.3046	170.5913	0.7577491	1.39402	1.553123
2472	-85.93126	-256.6867	170.7555	0.5173834	1.577261	1.444664
2478	-83.44009	-253.917	170.4769	0.4365973	2.298197	1.116335
2484	-89.47852	-259.0049	169.5264	1.100104	2.14957	1.531252
2490	-84.15378	-254.5015	170.3477	0.3727609	2.455267	1.104201
2496	-91.66021	-262.3778	170.7176	0.4585631	1.824761	1.306548
2502	-91.72961	-262.8464	171.1167	0.5673543	1.106191	1.500772
2508	-85.29377	-255.7285	170.4348	0.7542222	1.496155	1.595425
2514	-99.90384	-269.1979	169.2941	1.448946	1.688711	1.784584
2520	-94.79258	-265.4899	170.6973	0.593166	1.144597	1.761122
2526	-103.9173	-274.495	170.5778	0.6473682	1.192567	1.779249
2532	-101.4049	-272.1087	170.7039	0.4903057	1.979019	1.17453
2538	-94.05299	-263.6036	169.5506	1.523392	1.630625	1.593874
2544	-84.30553	-254.9477	170.6422	0.5877202	1.43881	1.593874
2550	-88.68045	-258.1638	169.4834	0.9682453	1.309263	2.225782
2556	-103.164	-271.9736	168.8096	0.9682453	1.703798	2.403875
2562	-97.05348	-266.6081	169.5546	0.8793526	1.404998	2.175036
2568	-94.3041	-264.3958	170.0917	0.7272616	1.013227	2.17644
2574	-105.6205	-275.1671	169.5467	0.5747363	1.304689	2.423282
2580	-95.76827	-265.6689	169.9006	0.6463914	1.209989	2.220272
2586	-99.11359	-267.671	168.5575	1.12817	1.061524	2.857769
2592	-97.29142	-266.5147	169.2232	0.9558126	1.049261	2.562498
2598	-91.23956	-261.2271	169.9876	0.9244539	1.726455	1.631699
2604	-101.3578	-271.3673	170.0095	0.8480939	1.573312	1.77815
2610	-108.0865	-278.6695	170.583	0.4655765	1.786691	1.439685
2616	-105.5989	-275.8728	170.2739	0.7226751	1.653404	1.619662
2622	-93.24052	-263.8591	170.6185	0.5051951	1.396547	1.684091
2628	-101.4955	-270.9638	169.4683	0.6113674	2.414301	1.72219
2634	-96.06047	-266.5998	170.5393	0.903034	1.654012	1.28218
2640	-95.69248	-265.8668	170.1743	0.7085316	1.653406	1.700334
2646	-100.3081	-270.4916	170.1835	0.4413156	1.482374	1.94851
2652	-100.5183	-270.1874	169.6691	1.360959	1.352412	1.815864
2658	-95.52585	-266.0931	170.5673	0.5166111	1.29889	1.783596
2664	-83.14329	-253.2966	170.1533	0.6329325	1.602169	1.79825
2670	-99.66688	-268.4095	168.7426	2.784453	1.593229	1.44974
2676	-87.9031	-258.6027	170.6996	0.8069743	1.915121	0.9889795
2682	-101.7303	-272.506	170.7757	0.616373	2.057844	0.9439818
2688	-90.20649	-259.6974	169.4909	1.517792	2.026471	1.342657
2694	-112.0671	-282.4767	170.4096	0.7109952	1.487171	1.649509
2700	-105.284	-275.435	170.151	0.2482997	2.950075	0.6569061
2706	-96.67059	-265.6464	168.9758	0.2207536	3.939914	0.854489
2712	-104.9659	-274.3144	169.3485	0.6546649	3.331681	1.064048
2718	-101.6491	-272.1653	170.5162	0.4987425	2.324559	1.025015
2724	-101.1936	-271.815	170.6214	0.3778327	2.247956	1.041755
2730	-93.2163	-263.4887	170.2724	0.7424884	1.953505	1.381558
2736	-96.72907	-266.3293	169.6002	0.9967069	1.900857	1.731865
2742	-101.3444	-271.5572	170.2128	0.4059734	2.128065	1.478991
2748	-107.952	-277.3739	169.4219	1.215383	2.528126	1.225977
2754	-101.574	-270.8326	169.2587	0.751521	3.171973	1.207598
2760	-90.66101	-260.4742	169.8132	0.6980828	2.336068	1.472425
2766	-89.1787	-259.7879	170.6092	0.5245935	2.023031	1.199566
2772	-85.50532	-256.2247	170.7194	0.4149947	1.953311	1.212546
2778	-98.68665	-269.0504	170.3638	0.5612432	1.64744	1.659095
2784	-92.87877	-264.02	171.1412	0.3990302	1.182069	1.493399
2790	-78.44159	-248.9299	170.4883	0.575502	1.50149	1.666581
2796	-82.2137	-253.0741	170.8604	0.575502	1.386512	1.478013
2802	-82.27388	-253.3487	171.0749	0.7912018	1.054344	1.420441
2808	-86.08037	-256.263	170.1827	0.5499548	1.048835	2.192542
2814	-86.30166	-255.6964	169.3948	0.7997934	1.077392	2.534278
2820	-83.07883	-254.0038	170.9249	0.5739865	1.077392	1.65849
2826	-81.40702	-251.0292	169.6222	0.6838603	2.773461	1.289292
2832	-81.44369	-251.074	169.6303	0.6589083	2.95437	1.147852
2838	-93.35613	-263.6665	170.3104	1.441194	1.470332	1.184216
2844	-93.80133	-263.4338	169.6325	1.033559	2.750009	0.9962588
2850	-83.31266	-253.1919	169.8793	0.6876925	2.359917	1.41083
2856	-87.09937	-257.441	170.3416	0.9380673	1.560168	1.483397
2862	-80.20874	-250.7985	170.5898	0.7110538	1.81821	1.258623
2868	-95.18405	-265.0105	169.8264	0.8394214	1.941903	1.653222
2874	-87.14071	-257.6643	170.5236	0.7200015	2.032655	1.123615
2880	-86.84741	-256.1271	169.2797	1.124095	3.043607	0.9645945
2886	-94.31711	-264.1391	169.822	1.2342	2.335095	1.02244
2892	-99.78588	-269.5533	169.7674	0.8249687	2.357183	1.398543
2898	-95.64878	-264.2926	168.6438	2.210594	2.786001	0.8645794
2904	-90.06555	-257.456	167.3905	0.1165943	5.168356	0.5107124
2910	-92.40618	-259.7351	167.3289	0.1226118	5.286434	0.488439
2916	-93.74209	-260.0284	166.2863	0.09706336	6.045267	0.5006048
2922	-94.92712	-262.0538	167.1267	0.3936035	6.088295	0.531827
2928	-102.765	-269.8003	167.0353	0.1519844	5.791195	0.531827
2934	-97.01258	-263.1762	166.1636	0.4179457	6.999305	0.671603
2940	-102.3624	-270.7122	168.3498	0.2505119	4.783646	0.5813252
2946	-118.7338	-285.8559	167.122	0.1938774	5.831513	0.6946741
2952	-89.95593	-259.4958	169.5399	0.237638	3.370276	0.901476
2958	-84.71493	-254.566	169.8511	0.5747121	2.638697	1.288126
2964	-99.19104	-270.3122	171.1212	0.4290522	1.424498	1.313903
2970	-92.80923	-263.1168	170.3076	0.6069765	1.974768	1.431777
2976	-88.37098	-258.531	170.16	0.3929915	2.338976	1.358915
2982	-88.56365	-258.7546	170.1909	0.4719746	2.279244	1.358915
2988	-81.86931	-251.9892	170.1199	0.5062608	1.733189	1.79729
2994	-98.14693	-267.0692	168.9223	0.8306066	3.336298	1.287396
3000	-92.09005	-261.728	169.6379	0.3132363	3.219593	1.041061
3006	-97.00739	-266.6283	169.621	0.4881946	3.074442	1.164681
3012	-107.7545	-277.7241	169.9697	0.5297615	2.779306	1.092833
3018	-94.47592	-264.8945	170.4185	0.5297615	1.633467	1.64614
3024	-100.3938	-270.6187	170.2249	1.047257	1.480919	1.548151
3030	-105.7311	-276.0558	170.3247	0.5032214	2.145091	1.344936
3036	-94.38114	-264.4283	170.0472	0.3712831	2.389232	1.409606
3042	-100.5069	-270.0526	169.5457	0.672449	3.2542	0.9278102
3048	-104.0268	-273.823	169.7962	0.8791199	2.779905	0.9557401
3054	-105.7469	-275.1481	169.4012	0.45627	2.992024	1.425058
3060	-92.31121	-262.3697	170.0584	0.45627	2.346824	1.415791
3066	-82.21334	-252.1728	169.9594	0.5915809	2.56976	1.244541
3072	-93.6415	-264.0907	170.4492	0.4475452	2.369935	1.071578
3078	-83.0443	-253.0901	170.0458	0.882722	2.371863	1.106405
3084	-110.2492	-279.844	169.5948	0.604841	3.146219	1.046683
3090	-102.4106	-272.6858	170.2752	0.2515955	2.446214	1.112861
3096	-91.43261	-261.9789	170.5462	0.2797519	2.446214	0.8736619
3102	-102.0814	-271.7188	169.6374	0.5599481	3.001732	1.171745
3108	-88.95029	-259.2954	170.3451	0.5826112	2.276509	1.171745
3114	-87.81952	-258.3477	170.5282	0.3704212	2.112991	1.245206
3120	-84.5212	-254.6642	170.143	0.4423186	2.712712	1.038954
3126	-85.20746	-255.3297	170.1223	0.4891568	2.568542	1.168192
3132	-78.90387	-249.6986	170.7947	0.4924218	1.894205	1.168192
3138	-84.74222	-255.166	170.4238	0.3802227	2.596369	0.8844378
3144	-87.89777	-256.0874	168.1896	0.9190513	4.450643	0.8382185
3150	-83.44195	-253.7533	170.3113	0.3863142	2.721058	0.8694147
3156	-89.37454	-259.0999	169.7254	1.354824	2.21263	1.118109
3162	-88.89513	-258.2189	169.3238	0.929019	0.9004488	2.609002
3168	-97.71073	-267.9498	170.239	0.929019	1.229641	1.801645
3174	-87.84706	-257.187	169.34	0.929019	1.071832	2.492339
3180	-95.80337	-265.4035	169.6001	0.929019	2.07388	1.657209
3186	-99.09455	-268.5793	169.4847	1.151944	2.044649	1.601092
3192	-97.67125	-267.6315	169.9602	0.7212267	1.994045	1.601092
3198	-106.3957	-274.6265	168.2308	2.314006	2.753334	1.216739
3204	-92.36854	-262.4283	170.0598	0.5764389	2.460022	1.262318
3210	-90.02683	-257.9672	167.9404	2.848092	3.019784	0.8442246
3216	-88.3432	-257.6072	169.264	0.8865149	3.019784	1.22054
3222	-92.96044	-262.9292	169.9688	0.6804672	2.636028	1.112514
3228	-98.91314	-269.1923	170.2792	1.021107	2.229877	0.873454
3234	-94.45274	-263.7266	169.2738	1.13505	3.051227	0.9513677
3240	-113.4683	-282.1339	168.6656	0.4300043	4.383533	0.8358902
3246	-116.4452	-284.0788	167.6336	0.1819295	5.26926	0.708528
3252	-107.3302	-277.6523	170.3221	0.8770104	1.479504	1.602437
3258	-103.7034	-272.2785	168.5751	1.5882	0.9514197	2.644347
3264	-95.64677	-264.8118	169.165	0.6137933	3.401149	1.197823
3270	-113.6385	-282.8759	169.2375	0.7282184	2.675981	1.625924
3276	-96.63084	-266.7304	170.0995	0.8156637	1.73002	1.625924
3282	-93.48317	-264.16	170.6769	0.3807172	2.26577	0.9686288
3288	-82.29534	-252.7185	170.4232	0.4086015	2.651644	0.811653
3294	-92.07203	-262.4583	170.3863	0.3350322	2.029509	1.422165
3300	-113.8628	-283.7983	169.9355	1.158424	2.250603	1.066293
3306	-110.3884	-279.8212	169.4328	0.6919358	3.31258	0.9669042
3312	-94.03946	-263.4598	169.4203	0.8191319	3.240599	0.928331
3318	-111.4512	-280.7466	169.2954	1.41556	2.460954	1.225884
3324	-98.58458	-267.8372	169.2526	1.56102	2.545354	1.067653
3330	-94.2228	-264.9047	170.6819	0.4329063	1.792264	1.36977
3336	-79.35357	-249.7614	170.4078	0.7202258	1.862202	1.36327
3342	-91.61361	-261.0609	169.4473	0.8655694	2.591835	1.433724
3348	-98.73002	-268.5991	169.8691	0.4454377	1.877049	1.893038
3354	-97.08971	-266.0343	168.9446	0.5460008	3.994727	0.8883038
3360	-99.66812	-269.5954	169.9273	0.8487371	1.767219	1.699282
3366	-88.17446	-257.7442	169.5697	0.6098009	3.142865	1.069758
3372	-84.12501	-254.0911	169.966	0.5430966	2.798348	1.069758
3378	-85.88681	-255.7848	169.898	1.102407	2.339975	1.069758
3384	-86.36136	-256.8954	170.5341	0.5394154	2.034102	1.245059
3390	-80.14149	-249.7902	169.6487	0.8263758	2.320002	1.516198
3396	-98.63976	-269.7931	171.1533	0.4353921	1.339575	1.354246
3402	-84.74021	-255.3246	170.5844	0.4055815	1.825659	1.426311
3408	-85.76661	-256.6169	170.8503	0.5076533	1.825659	1.171359
3414	-86.98036	-256.1914	169.211	0.757049	3.092107	1.309062
3420	-81.04291	-251.6978	170.6549	0.4557468	1.958781	1.249096
3426	-82.11251	-252.8938	170.7813	0.4348591	1.813993	1.271705
3432	-90.18855	-261.0502	170.8616	0.4348591	1.730619	1.274243
3438	-103.4728	-273.2602	169.7873	1.179659	1.993114	1.391809
3444	-105.6127	-275.4177	169.805	0.7235522	2.097273	1.637149
3450	-107.1217	-277.5147	170.393	0.4861184	2.047409	1.376181
3456	-93.48338	-264.1114	170.628	0.4861184	1.812464	1.376181
3462	-96.00643	-266.3158	170.3093	0.7747531	1.919632	1.354867
3468	-94.17678	-264.7402	170.5634	0.7878164	1.923741	1.127719
3474	-99.29427	-269.4463	170.1521	0.4916005	2.588606	1.122691
3480	-104.0649	-273.4274	169.3625	0.2382466	3.45133	1.004135
3486	-92.68953	-262.5954	169.9059	0.6231306	2.582498	1.256859
3492	-94.60701	-264.1666	169.5596	0.7200553	2.588996	1.457451
3498	-101.1959	-270.96	169.764	0.6775285	2.423639	1.457451
3504	-95.0925	-264.8958	169.8033	1.014492	1.94905	1.538026
3510	-96.24128	-265.7366	169.4954	1.138967	1.94905	1.671548
3516	-97.81914	-267.5126	169.6935	1.277563	1.7113	1.601914
3522	-98.02235	-267.7319	169.7095	0.7633885	3.049358	0.879013
3528	-98.63592	-268.6142	169.9783	0.6410204	2.643331	1.128875
3534	-95.59831	-264.8633	169.265	0.3221497	3.422647	1.198501
3540	-96.12179	-266.4725	170.3507	0.7582917	2.096413	1.187909
3546	-102.2742	-271.3321	169.0579	1.342185	2.251682	1.62546
3552	-97.5545	-267.2405	169.686	0.658329	2.291929	1.62546
3558	-98.59707	-268.7236	170.1265	0.658329	2.03812	1.487845
3564	-97.08005	-267.0361	169.9561	1.090218	1.933298	1.376031
3570	-99.22879	-268.7672	169.5384	1.118524	1.972195	1.638676
3576	-100.2595	-270.1139	169.8544	1.137859	1.972195	1.388082
3582	-95.05872	-264.2656	169.2069	0.6066158	3.280645	1.268982
3588	-94.56524	-263.5995	169.0342	0.2963236	4.03085	0.8009418
3594	-96.46115	-266.9866	170.5255	0.428945	2.461355	0.9093732
3600	-95.19789	-264.6777	169.4798	0.3272232	3.40752	1.01804
3606	-93.50357	-264.0645	170.561	0.5034582	1.993839	1.276037
3612	-96.00815	-265.7694	169.7612	0.6341456	2.764091	1.217986
3618	-91.02399	-260.3193	169.2953	0.8542177	3.046936	1.197942
3624	-93.51907	-263.3945	169.8754	0.5762339	2.986564	0.9482746
3630	-95.01723	-264.6121	169.5949	0.5762339	3.11298	1.099185
3636	-88.84097	-258.7481	169.9072	0.8270254	2.386977	1.260982
3642	-89.3408	-259.2123	169.8715	1.139914	2.111218	1.260982
3648	-91.98816	-261.8957	169.9075	0.8622882	2.364159	1.250811
3654	-96.14469	-266.2322	170.0875	0.5650421	2.879234	0.8389533
3660	-84.62655	-254.9093	170.2828	0.441458	2.297588	1.281837
3666	-80.53498	-251.1576	170.6226	0.4269346	2.425872	0.8380355
3672	-93.7132	-263.0791	169.3659	0.4486795	3.385632	1.132945
3678	-82.02729	-251.6972	169.6699	1.107433	2.494136	1.132945
3684	-85.77895	-255.7093	169.9303	0.8460684	2.494136	1.132945
3690	-82.10711	-252.582	170.4749	0.7978377	1.723372	1.361507
3696	-82.14082	-252.3969	170.2561	0.5124493	2.415907	1.172148
3702	-84.69743	-254.68	169.9826	1.192992	1.955331	1.254634
3708	-88.42264	-258.4302	170.0075	0.7907672	1.835859	1.633406
3714	-93.53804	-263.9267	170.3886	0.860006	1.848086	1.281589
3720	-88.51044	-258.1701	169.6597	1.166479	2.116589	1.405214
3726	-88.60503	-258.2308	169.6257	0.5485091	2.789966	1.363434
3732	-87.82712	-257.1942	169.3671	1.407354	1.879089	1.626141
3738	-92.06448	-260.8138	168.7493	2.025944	2.018091	1.57052
3744	-89.08926	-259.2089	170.1196	0.6219919	2.578591	1.073653
3750	-89.23004	-259.2592	170.0291	0.6396002	1.968729	1.622871
3756	-92.23956	-262.2112	169.9716	0.8705101	1.938247	1.527641
3762	-99.02614	-268.8171	169.791	0.8705101	2.118894	1.527641
3768	-85.30901	-255.1053	169.7963	1.496597	1.500044	1.527641
3774	-94.47062	-264.9267	170.456	0.5758858	1.744669	1.512486
3780	-93.31001	-263.6374	170.3274	0.517435	1.869913	1.546401
3786	-96.00602	-264.9967	168.9907	1.560422	2.369901	1.434224
3792	-101.1855	-271.3625	170.1771	1.006027	1.937934	1.26202
3798	-91.95791	-260.4904	168.5325	2.317106	2.516365	1.158694
3804	-86.43147	-255.3924	168.961	1.302003	2.713373	1.381066
3810	-81.55415	-250.7797	169.2256	0.4719163	3.734273	0.9178945
3816	-88.3683	-258.4381	170.0698	0.3843209	2.964017	0.868034
3822	-85.34164	-254.9706	169.629	0.7018285	2.964017	1.105531
3828	-88.72237	-258.2148	169.4924	0.4664899	3.273873	1.112046
3834	-85.34398	-255.6174	170.2735	0.6009795	1.76885	1.614221
3840	-88.32848	-257.4678	169.1393	0.9489361	1.582523	2.283693
3846	-89.20027	-259.3969	170.1966	0.6055011	2.24611	1.306365
3852	-91.15307	-259.2373	168.0842	2.124703	3.292692	0.997817
3858	-107.7879	-277.3597	169.5718	0.4294539	3.292692	1.035289
3864	-100.4597	-270.3022	169.8425	1.030097	1.582853	1.761533
3870	-93.85328	-262.7096	168.8563	1.722961	0.9814942	2.373399
3876	-91.21781	-261.6966	170.4788	0.6154738	1.861071	1.381658
3882	-91.40583	-261.9516	170.5458	0.8152432	1.677163	1.328367
3888	-93.14138	-263.8243	170.683	0.2707682	1.484248	1.576779
3894	-95.41643	-265.8818	170.4653	0.7903866	1.565475	1.49592
3900	-95.51297	-265.0349	169.5219	0.9066908	2.709767	1.247445
3906	-96.2695	-266.6031	170.3336	0.304193	2.709767	0.8357374
3912	-102.4301	-271.2157	168.7857	1.661276	2.279847	1.585731
3918	-100.989	-271.2877	170.2986	0.8181771	1.332352	1.765032
3924	-105.8346	-275.7421	169.9075	0.5797522	1.658171	1.9574
3930	-111.5976	-281.2645	169.6669	1.012425	1.075517	2.229691
3936	-102.7665	-272.9638	170.1973	0.6219558	1.738673	1.678055
3942	-98.88151	-268.1851	169.3035	1.737983	1.872445	1.451868
3948	-94.84052	-264.684	169.8435	1.53401	1.470378	1.48839
3954	-107.1162	-277.0924	169.9762	0.6174929	1.561113	1.955894
3960	-112.6369	-282.0474	169.4104	0.4569743	0.9763085	2.758355
3966	-107.1539	-276.5677	169.4138	1.182687	1.149511	2.235911
3972	-103.1328	-273.2899	170.1571	0.4114948	1.716908	1.813721
3978	-113.9615	-284.3187	170.3572	0.7997949	1.732145	1.444666
3984	-98.31727	-268.7545	170.4372	0.5868987	1.732145	1.529393
3990	-100.6119	-270.7575	170.1456	0.7796397	1.850767	1.529393
3996	-103.6499	-273.512	169.8621	0.6428619	2.125577	1.628189
4002	-86.27328	-256.2406	169.9673	0.8282374	2.173001	1.383796
4008	-94.88581	-265.6464	170.7606	0.4215301	2.21066	0.9291483
4014	-92.43595	-262.6912	170.2553	0.4215301	2.425591	1.203878
4020	-96.73656	-266.4236	169.6871	0.4215301	2.493059	1.594864
4026	-92.05579	-261.8705	169.8147	0.8326399	2.268578	1.424711
4032	-95.1307	-265.4048	170.2741	0.673543	1.80995	1.537887
4038	-103.6128	-273.3526	169.7398	0.3452634	2.536055	1.529776
4044	-106.7038	-276.6365	169.9327	0.3563886	2.340513	1.532918
4050	-99.56463	-270.0415	170.4769	0.3836242	2.056884	1.332283
4056	-97.26648	-268.1678	170.9013	0.2876853	1.502337	1.411624
4062	-90.19426	-259.481	169.2868	1.661547	2.159525	1.293293
4068	-96.45519	-266.0246	169.5694	1.224373	2.717516	0.8967913
4074	-99.32481	-269.1002	169.7754	0.3443487	3.215607	0.9154064
4080	-90.52013	-260.126	169.6058	0.6365791	2.698475	1.395444
4086	-95.78514	-265.6835	169.8984	0.6939651	2.371527	1.382435
4092	-106.7929	-277.0172	170.2243	0.5757649	2.153475	1.377118
4098	-125.8522	-293.7247	167.8725	2.493117	2.99764	1.194592
4104	-105.2237	-272.2543	167.0306	1.099552	5.532188	0.6882494
4110	-98.11886	-267.0891	168.9702	0.4844321	3.703761	1.185228
4116	-103.8558	-272.6344	168.7786	0.8987034	2.852154	1.709404
4122	-85.83179	-256.1241	170.2923	0.7106193	2.180997	1.203972
4128	-85.65731	-255.8274	170.1701	0.818472	1.636996	1.640116
4134	-92.60341	-261.9505	169.3471	0.793768	2.484103	1.640116
4140	-83.50027	-253.4339	169.9336	0.4815783	2.573913	1.324985
4146	-89.42041	-258.8165	169.3961	1.02456	2.687727	1.272437
4152	-88.51462	-257.7251	169.2105	0.3199367	3.447437	1.223013
4158	-90.29142	-259.7151	169.4236	0.7726661	2.416588	1.648244
4164	-102.6923	-272.7298	170.0376	0.7355494	1.646591	1.78331
4170	-99.51848	-269.4828	169.9643	0.5760307	2.071283	1.633441
4176	-103.5813	-272.8636	169.2822	0.4617235	2.791969	1.659398
4182	-107.7889	-276.9787	169.1897	0.7240857	1.786566	2.261377
4188	-101.6143	-272.3824	170.7681	0.3791737	1.632901	1.436552
4194	-102.4963	-272.3795	169.8832	0.5392844	2.555869	1.350198
4200	-84.21785	-254.3782	170.1604	0.4822184	2.809006	0.9010949
4206	-94.84692	-265.1056	170.2587	0.7168003	2.477538	0.9524684
4212	-91.23948	-261.0208	169.7814	0.3768095	3.369354	0.7080536
4218	-84.84015	-254.7095	169.8694	0.7070374	2.852651	0.9766048
4224	-101.1132	-270.1876	169.0743	1.431329	2.852651	1.060697
4230	-98.10163	-267.3604	169.2587	1.237489	1.892704	1.808925
4236	-97.32156	-267.8364	170.5148	0.6631661	1.996066	1.208703
4242	-98.81966	-269.0484	170.2287	1.186731	1.812811	1.171695
4248	-92.04299	-262.4913	170.4483	0.7809837	1.483325	1.576188
4254	-99.12807	-269.6412	170.5131	0.7905809	1.255065	1.687362
4260	-92.35521	-262.0636	169.7083	0.8477681	1.689548	1.905302
4266	-103.0701	-272.9012	169.8311	0.8477681	1.874748	1.691914
4272	-101.8928	-272.1379	170.2451	0.7377731	1.738411	1.568375
4278	-100.8465	-271.0932	170.2467	0.7377731	1.316955	1.864854
4284	-106.0238	-276.5733	170.5495	0.6602131	1.054803	1.88563
4290	-96.10738	-265.9917	169.8843	0.5455951	1.440098	2.134161
4296	-104.1818	-274.3859	170.204	0.9011666	1.774632	1.452967
4302	-106.6504	-276.3089	169.6585	0.6785544	2.025662	1.819723
4308	-99.31887	-269.1264	169.8076	0.8171542	1.899797	1.712139
4314	-86.60267	-256.4367	169.8341	0.6219331	1.383629	2.164481
4320	-80.65433	-250.6591	170.0048	0.3234719	2.619786	1.252202
4326	-98.28836	-268.3932	170.1049	0.2627582	2.617582	1.125942
4332	-83.21816	-253.5789	170.3608	0.5329663	1.902473	1.489378
4338	-75.5348	-245.5023	169.9675	0.6252254	2.432089	1.32781
4344	-74.07128	-244.3296	170.2583	0.8133475	1.967218	1.32781
4350	-86.60069	-255.8836	169.2829	1.108801	2.493622	1.449034
4356	-90.61603	-261.5779	170.9619	0.4471317	1.636277	1.265172
4362	-108.5893	-277.6698	169.0805	0.6785961	3.87683	0.7185105
4368	-95.02258	-263.6009	168.5783	1.078243	3.852341	0.8979247
4374	-83.69556	-253.1268	169.4312	1.314735	2.400534	1.243885
4380	-84.25031	-254.6408	170.3905	0.7164936	2.030097	1.243885
4386	-91.68215	-261.5309	169.8487	1.064526	1.472477	1.810004
4392	-79.6654	-249.9453	170.2799	1.064526	1.686267	1.335528
4398	-88.68123	-257.1359	168.4547	2.715291	2.474068	0.9857045
4404	-88.08058	-257.5114	169.4308	0.9059056	2.561269	1.439128
4410	-100.7355	-270.9518	170.2163	0.3880517	2.773635	0.9173782
4416	-90.82456	-260.7727	169.9482	0.9295096	2.490174	1.043523
4422	-96.46943	-265.9745	169.5051	1.959135	1.657557	1.310884
4428	-98.0014	-266.8954	168.894	1.566509	2.617258	1.311219
4434	-86.186	-256.5345	170.3485	0.4912463	1.774236	1.612901
4440	-96.3278	-266.435	170.1072	0.4939862	1.618093	1.890133
4446	-88.21747	-258.7006	170.4832	0.5245697	1.771119	1.500429
4452	-86.5296	-256.9406	170.411	0.5033091	1.857096	1.500429
4458	-87.25197	-257.0028	169.7508	0.8938398	2.22821	1.458214
4464	-87.9555	-258.317	170.3615	0.5752608	1.876518	1.484875
4470	-96.51281	-266.0956	169.5828	1.320249	1.411265	1.861644
4476	-95.557	-265.1216	169.5646	1.006867	2.312204	1.450209
4482	-98.22187	-267.6866	169.4648	0.6623673	2.312204	1.765433
4488	-89.86482	-260.3509	170.486	0.7828806	1.406411	1.603422
4494	-94.04508	-264.9317	170.8866	0.513152	1.187085	1.638521
4500	-110.9185	-280.9391	170.0207	1.303391	1.442008	1.54103
4506	-96.49759	-266.8435	170.3459	0.4572965	2.174466	1.324739
4512	-98.14938	-268.1799	170.0305	0.3946864	1.438855	2.088468
4518	-105.8086	-275.1536	169.345	1.750438	1.64323	1.583591
4524	-95.23075	-265.2628	170.032	0.4991843	1.999697	1.674909
4530	-89.87356	-259.6218	169.7482	0.6105008	1.978157	1.831365
4536	-94.98197	-264.7493	169.7673	0.7941232	2.024913	1.667773
4542	-93.25252	-263.0524	169.7999	0.6593183	2.712068	1.210653
4548	-92.13658	-262.1491	170.0125	0.6126889	2.712068	1.056184
4554	-91.97599	-261.4178	169.4418	1.326903	1.907378	1.60747
4560	-98.25494	-268.1744	169.9195	0.9042543	1.524794	1.835475
4566	-95.77376	-266.1407	170.3669	0.4815283	1.398732	1.867539
4572	-107.5253	-277.7515	170.2263	0.7303774	1.556782	1.717488
4578	-112.8814	-283.2619	170.3805	0.8898594	0.9264369	1.938613
4584	-97.85517	-268.6761	170.8209	0.5085593	1.34972	1.570239
4590	-104.9636	-274.5987	169.6351	0.8089624	1.573391	2.057399
4596	-88.00788	-258.5391	170.5312	0.8066551	1.299392	1.631529
4602	-85.65536	-255.3998	169.7444	0.5515342	3.240521	0.8288467
4608	-74.00734	-242.9789	168.9716	0.5084436	4.042984	0.8288467
4614	-77.72521	-246.4762	168.751	0.8309165	4.042984	0.7481911
4620	-68.74595	-238.8928	170.1469	0.4879534	2.793898	0.9290148
4626	-76.92938	-246.7389	169.8096	0.4879534	3.268343	0.7601766
4632	-85.69851	-255.0095	169.3109	0.7584569	3.474014	0.8537715
4638	-97.69804	-267.4039	169.7058	0.3671208	3.222125	0.9842652
4644	-97.5289	-267.3977	169.8688	1.196555	1.537681	1.65795
4650	-101.7655	-271.6034	169.838	1.145793	1.457663	1.771637
4656	-103.0887	-273.3722	170.2836	0.5425081	2.376782	1.164344
4662	-113.0955	-283.2628	170.1673	0.3907919	2.200933	1.460542
4668	-101.1323	-270.7022	169.5699	0.6180653	1.966861	1.955954
4674	-94.67041	-265.5537	170.8833	0.2754843	1.67468	1.279486
4680	-95.12223	-265.5551	170.4329	0.3561951	2.173599	1.273581
4686	-96.52491	-267.0831	170.5582	0.3385475	2.045833	1.273216
4692	-94.38111	-264.84	170.4589	0.3137702	1.613607	1.669989
4698	-89.18214	-258.9613	169.7791	1.052103	2.021848	1.47345
4704	-89.91489	-260.1237	170.2088	0.7322519	2.021848	1.385341
