Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-144.2167	-314.4034	170.1866	0.3466752	2.93782
2766	-145.1346	-315.7399	170.6052	0.03373472	2.874006
2772	-141.6474	-312.2314	170.5841	0.05491541	2.874006
2778	-145.5735	-315.4484	169.875	0.2514955	3.181007
2784	-158.1428	-329.1463	171.0036	0.02430596	2.636425
2790	-164.8177	-334.8551	170.0374	0.01472271	3.225051
2796	-150.929	-321.5986	170.6696	0.007292822	2.851057
2802	-168.8719	-337.5034	168.6315	0.05209316	4.01941
2808	-151.6662	-320.8113	169.1452	0.450874	3.493009
2814	-159.7418	-331.0309	171.2891	0.2583542	2.310678
2820	-163.4176	-333.6732	170.2556	0.04558451	3.077032
2826	-155.056	-325.0331	169.9771	1.081567	2.617413
2832	-144.8232	-316.2567	171.4335	0.1164688	2.309066
2838	-140.0171	-310.7767	170.7596	0.05801914	2.765428
2844	-143.8153	-314.7872	170.9719	0.270923	2.502962
2850	-145.6884	-315.6803	169.9919	0.08058105	3.213005
2856	-140.9599	-311.9342	170.9743	0.3202746	2.470587
2862	-127.7725	-299.0404	171.2679	0.196638	2.363453
2868	-131.4193	-302.0354	170.616	0.04572509	2.860207
2874	-149.1685	-319.3922	170.2237	0.4778048	2.836086
2880	-143.4458	-312.8801	169.4343	0.6043466	3.232998
2886	-146.1799	-315.4928	169.3129	0.2583676	3.507459
2892	-146.9446	-317.6571	170.7125	0.1627635	2.730197
2898	-145.7743	-316.1172	170.3429	0.192602	2.936499
2904	-142.7886	-313.4044	170.6158	0.1896088	2.772862
2910	-149.8065	-321.1633	171.3568	0.09222846	2.373251
2916	-142.4086	-311.89	169.4814	0.300604	3.384186
2922	-144.4178	-315.0555	170.6377	0.104966	2.811094
2928	-139.8428	-309.8965	170.0536	0.2769467	3.059476
2934	-145.9528	-316.4168	170.464	0.2769467	2.81215
2940	-154.079	-325.1186	171.0396	0.2199617	2.492503
2946	-154.8239	-325.0983	170.2744	0.1786857	2.986085
2952	-150.1543	-320.8389	170.6845	0.3614516	2.625232
2958	-151.1931	-322.4139	171.2208	0.4443786	2.235224
2964	-150.9094	-322.1911	171.2817	0.5801817	2.107433
2970	-151.4804	-323.0906	171.6102	0.3238741	2.059955
2976	-155.032	-325.5073	170.4753	0.2712633	2.80872
2982	-159.235	-327.8802	168.6452	0.2355644	3.906587
2988	-147.2898	-317.2196	169.9298	0.06648505	3.258088
2994	-144.3538	-315.864	171.5103	0.0365234	2.311109
3000	-132.5185	-303.3324	170.8139	0.1204878	2.693956
3006	-137.9173	-308.5318	170.6145	0.2721977	2.723186
3012	-136.1288	-306.1177	169.9888	0.158126	3.168839
3018	-155.2623	-325.6895	170.4272	0.3946171	2.762887
3024	-151.926	-322.0257	170.0997	0.2520785	3.046809
3030	-159.6497	-330.5862	170.9364	1.373273	1.806479
3036	-152.9943	-324.1517	171.1573	0.5981235	2.176843
3042	-156.4269	-326.5716	170.1447	0.2459841	3.023503
3048	-144.7496	-314.2986	169.5491	0.1916421	3.408411
3054	-161.3941	-331.5505	170.1564	0.7855524	2.689311
3060	-157.2623	-326.9117	169.6494	0.7336381	3.028085
3066	-155.6554	-325.5922	169.9368	0.04868366	3.264438
3072	-147.3855	-316.4313	169.0458	0.3213404	3.626138
3078	-152.7363	-323.0547	170.3184	0.107099	3.002664
3084	-142.911	-313.5537	170.6426	0.514498	2.556376
3090	-146.0668	-315.1936	169.1268	0.2206548	3.637578
3096	-142.2322	-312.2745	170.0422	0.006913896	3.226829
3102	-149.6456	-319.7635	170.1179	0.2880849	3.014315
3108	-163.7935	-334.147	170.3536	0.2824721	2.875784
3114	-159.58	-329.8044	170.2244	0.3450856	2.916003
3120	-148.6171	-318.2747	169.6576	0.09670386	3.40043
3126	-157.4432	-327.4083	169.9652	0.5094623	2.973126
3132	-161.0857	-330.7026	169.6169	0.17017	3.381244
3138	-162.0571	-332.4318	170.3746	0.298067	2.853583
3144	-148.9555	-319.7286	170.7731	0.128071	2.714337
3150	-140.8909	-312.3564	171.4655	0.002737929	2.36108
3156	-151.2172	-320.0911	168.8738	0.3659439	3.699918
3162	-145.3591	-316.4313	171.0721	0.1709871	2.502787
3168	-140.7126	-312.054	171.3415	0.1656359	2.336396
3174	-137.378	-307.4649	170.0869	0.1035598	3.143017
3180	-160.8974	-331.5517	170.6544	1.835629	1.680043
3186	-154.3389	-324.5745	170.2356	1.705532	2.05525
3192	-160.9937	-331.159	170.1652	0.2714501	2.995926
3198	-164.6419	-333.2186	168.5767	0.4701375	3.81119
3204	-146.3019	-316.1264	169.8245	0.208297	3.236493
3210	-153.474	-324.1667	170.6927	0.4371954	2.573301
3216	-150.4449	-321.3213	170.8763	0.1618596	2.630036
3222	-146.8666	-318.155	171.2884	0.0405524	2.448997
3228	-141.9688	-312.1594	170.1906	0.2615232	2.98665
3234	-141.5905	-312.4097	170.8192	0.05605446	2.730219
3240	-153.5005	-324.4857	170.9852	0.5010485	2.349647
3246	-149.3137	-319.6458	170.332	0.3058635	2.874655
3252	-160.1816	-329.9326	169.751	0.08780731	3.350823
3258	-147.7968	-317.0172	169.2205	0.2414855	3.571088
3264	-148.7162	-317.0553	168.3391	0.7214828	3.803308
3270	-159.8069	-329.6658	169.8589	0.06697572	3.29958
3276	-154.5019	-325.4828	170.9808	0.2383276	2.517744
3282	-155.0456	-324.2512	169.2056	1.68068	2.723462
3288	-152.4918	-321.8944	169.4026	0.5924424	3.258819
3294	-161.9126	-331.5592	169.6466	0.08087713	3.416177
3300	-149.2427	-318.7331	169.4904	0.2370557	3.416177
3306	-147.9911	-317.7033	169.7123	0.09679595	3.368325
3312	-151.9694	-321.12	169.1506	0.5541306	3.429498
3318	-157.3753	-326.9508	169.5755	0.1292009	3.429498
3324	-163.1824	-332.5083	169.3258	0.6493889	3.270504
3330	-162.7573	-333.5864	170.8291	0.3748515	2.52723
3336	-159.5764	-329.2652	169.6888	1.164564	2.743596
3342	-167.2344	-336.713	169.4787	0.442514	3.302375
3348	-156.3989	-326.6781	170.2792	0.1488068	3.001121
3354	-154.1495	-323.3721	169.2225	0.2252827	3.579319
3360	-156.7715	-327.3788	170.6073	0.514058	2.578601
3366	-153.968	-323.2233	169.2552	0.6257125	3.326058
3372	-151.2712	-320.0254	168.7542	0.6257125	3.618741
3378	-156.4384	-325.9393	169.5009	1.215375	2.827149
3384	-150.1978	-319.1596	168.9618	0.2460967	3.718316
3390	-148.2423	-318.9886	170.7462	0.6922495	2.379935
3396	-149.3354	-320.0363	170.7009	0.740727	2.377938
3402	-144.2798	-315.4758	171.196	0.370973	2.298203
3408	-142.1606	-312.2585	170.0979	0.634086	2.817589
3414	-159.276	-328.8045	169.5284	0.6502788	3.149982
3420	-155.7326	-325.37	169.6374	0.8387388	2.972208
3426	-154.4025	-326.0936	171.6911	0.3849966	1.965461
3432	-158.3379	-329.3337	170.9958	0.5415083	2.317166
3438	-148.1411	-318.9343	170.7932	0.173401	2.674128
3444	-157.5162	-326.8135	169.2972	0.4595918	3.39896
3450	-152.1643	-321.501	169.3367	0.4431634	3.385481
3456	-142.5241	-313.9145	171.3904	0.2388408	2.25833
3462	-145.9653	-316.1511	170.1858	0.5566762	2.811201
3468	-143.4521	-313.9245	170.4724	0.4711631	2.688312
3474	-148.1259	-318.8401	170.7142	0.7054056	2.391858
3480	-146.3878	-316.0481	169.6603	0.1486366	3.368409
3486	-155.4923	-326.2381	170.7458	0.01342375	2.801034
3492	-145.8864	-316.1116	170.2253	0.006221809	3.118592
3498	-151.0335	-321.9928	170.9593	0.2381848	2.53126
3504	-155.4855	-324.7472	169.2617	0.04238792	3.662691
3510	-146.4801	-317.7759	171.2958	0.05629262	2.434433
3516	-147.8591	-316.97	169.1108	0.4450581	3.516415
3522	-152.648	-321.8374	169.1894	0.3664551	3.516415
3528	-150.7145	-321.3021	170.5875	0.630681	2.518346
3534	-146.2368	-315.7363	169.4995	0.6234987	3.183048
3540	-146.8305	-316.0936	169.2631	0.3202265	3.500395
3546	-144.2261	-313.514	169.2879	0.2954865	3.500395
3552	-154.333	-324.9325	170.5995	0.3846216	2.663376
3558	-147.9515	-318.8577	170.9062	0.0778928	2.663376
3564	-162.1428	-332.2654	170.1226	0.6191913	2.811628
3570	-150.3453	-321.4722	171.1268	0.1606105	2.47505
3576	-152.2461	-321.1357	168.8896	0.469096	3.631033
3582	-140.7481	-312.0261	171.2779	0.2619545	2.315515
3588	-152.5149	-322.8999	170.385	0.1951443	2.909576
3594	-152.4063	-323.1725	170.7662	0.06488065	2.757229
3600	-161.8897	-331.3632	169.4735	0.3732343	3.346191
3606	-153.1042	-320.5126	167.4084	0.8844447	4.241724
3612	-156.245	-327.1002	170.8552	0.5746145	2.385444
3618	-152.2837	-322.7712	170.4876	0.4242562	2.707805
3624	-141.4771	-311.5413	170.0642	0.4035888	2.97724
3630	-150.9968	-321.2452	170.2483	0.3739172	2.884122
3636	-155.9483	-325.7137	169.7654	0.3344474	3.196798
3642	-156.5625	-327.5623	170.9998	0.2904065	2.473321
3648	-161.7347	-331.9529	170.2182	0.8783892	2.593954
3654	-155.4631	-326.2676	170.8045	0.4061813	2.523032
3660	-160.8813	-331.8928	171.0115	0.3205331	2.447049
3666	-160.7966	-330.6909	169.8943	0.2912537	3.145893
3672	-157.8633	-329.6717	171.8084	0.3050033	1.940411
3678	-157.4982	-328.1212	170.623	0.4772147	2.591665
3684	-160.0101	-330.6003	170.5902	0.4683345	2.617454
3690	-159.3021	-329.7404	170.4383	0.04637025	2.967084
3696	-171.287	-339.6165	168.3295	0.1579146	4.13123
3702	-153.4551	-325.1742	171.719	0.6690468	1.751965
3708	-145.1967	-315.9854	170.7888	0.1663103	2.681234
3714	-139.4548	-309.9987	170.5439	0.09297914	2.875256
3720	-136.168	-307.568	171.4	0.3342857	2.190586
3726	-157.5402	-327.2953	169.7551	0.2537263	3.250648
3732	-155.7927	-324.7224	168.9296	0.2537263	3.732513
3738	-152.4721	-323.1157	170.6436	0.1998433	2.749662
3744	-152.4688	-322.8202	170.3513	0.02524439	3.031963
3750	-146.5087	-317.5032	170.9946	0.004221908	2.654327
3756	-144.0737	-315.3449	171.2712	0.03521058	2.463168
3762	-144.225	-313.2237	168.9986	0.003986141	3.836621
3768	-147.545	-317.9603	170.4153	0.05237485	2.977317
3774	-147.216	-317.6403	170.4243	0.1113837	2.936416
3780	-150.2461	-320.3796	170.1334	0.4022107	2.936416
3786	-154.5489	-324.9152	170.3663	0.08795837	2.985348
3792	-160.2822	-331.0559	170.7737	0.8846909	2.23958
3798	-144.4078	-313.9213	169.5135	0.1433383	3.457504
3804	-147.0372	-315.9025	168.8653	0.2601074	3.765934
3810	-158.7635	-327.7584	168.995	0.1467281	3.756553
3816	-154.4341	-325.5473	171.1132	0.5961072	2.206763
3822	-158.6497	-328.0299	169.3802	0.5941156	3.271021
3828	-159.6373	-328.2473	168.6101	0.2985068	3.890646
3834	-152.9712	-322.7773	169.8061	0.1940781	3.255746
3840	-158.1137	-328.9398	170.8262	0.07140088	2.716541
3846	-146.9954	-317.7814	170.7861	0.07080813	2.741446
3852	-151.5204	-321.8964	170.3759	0.341947	2.826159
3858	-149.6346	-320.1187	170.4841	0.5802958	2.613848
3864	-149.7134	-320.6204	170.907	0.217417	2.576675
3870	-153.1623	-322.85	169.6877	0.1116012	3.374061
3876	-143.7434	-312.3107	168.5673	0.2240616	3.957798
3882	-135.6951	-305.5335	169.8384	0.1761559	3.247288
3888	-132.2732	-303.1517	170.8785	0.3037131	2.540766
3894	-144.058	-315.3211	171.2631	0.04824932	2.460062
3900	-141.5805	-312.3287	170.7482	0.627919	2.419324
3906	-138.8054	-309.5315	170.7261	0.135546	2.738506
3912	-137.8116	-308.1763	170.3647	0.1762107	2.933247
3918	-139.1225	-309.798	170.6755	0.4502251	2.575856
3924	-142.6552	-313.0123	170.3571	0.1130055	2.975843
3930	-144.5635	-313.909	169.3456	0.4061493	3.401967
3936	-165.8588	-336.4054	170.5466	0.1322965	2.849836
3942	-161.8587	-331.8584	169.9997	0.5194914	2.946344
3948	-150.3897	-321.2773	170.8875	1.097689	2.026071
3954	-147.8396	-318.6113	170.7717	0.1089303	2.726938
3960	-160.3367	-329.9609	169.6243	0.4911054	3.18758
3966	-167.0418	-337.1084	170.0666	0.3246523	3.023149
3972	-169.3035	-339.2746	169.9711	0.3505202	3.064849
3978	-152.1429	-321.9142	169.7713	0.4847146	3.103947
3984	-147.5653	-317.555	169.9897	0.1494465	3.173483
3990	-146.3242	-315.1249	168.8006	0.2581475	3.804322
3996	-145.6749	-313.9257	168.2508	0.4220161	4.025571
4002	-140.1981	-309.8981	169.7	0.4156096	3.187447
4008	-155.7185	-326.8707	171.1522	0.7379313	2.088885
4014	-143.7739	-314.7955	171.0216	0.2575395	2.480275
4020	-145.6216	-316.8618	171.2402	0.09951089	2.442257
4026	-148.8588	-319.3352	170.4764	0.5279251	2.650933
4032	-149.6857	-318.54	168.8543	0.4999865	3.633605
4038	-140.7371	-310.7302	169.9931	0.07370697	3.216354
4044	-148.3412	-318.8883	170.5471	0.1939218	2.812067
4050	-150.5702	-321.8901	171.3199	0.003651317	2.452382
4056	-140.0246	-311.2661	171.2415	0.3463888	2.28486
4062	-132.9127	-302.9429	170.0302	0.2657644	3.08013
4068	-132.1029	-303.2458	171.1429	0.1132471	2.494618
4074	-133.2311	-303.9973	170.7662	0.2012801	2.673626
4080	-135.2278	-307.1865	171.9587	0.2265105	1.891784
4086	-144.223	-314.1747	169.9517	0.06193292	3.247819
4092	-148.9965	-320.0846	171.0881	0.002321893	2.597734
4098	-144.6959	-315.3328	170.6368	0.04186145	2.84994
4104	-136.8732	-307.0586	170.1853	0.006404112	3.142248
4110	-142.5841	-312.2799	169.6958	0.04425189	3.408797
4116	-158.3987	-328.8834	170.4847	0.03455195	2.946282
4122	-144.8337	-315.2589	170.4251	0.09412999	2.946282
4128	-154.5296	-325.4657	170.9361	0.4778322	2.395461
4134	-151.0001	-320.8529	169.8529	0.2381071	3.202053
4140	-140.2496	-311.5971	171.3475	0.1663783	2.332082
4146	-146.3504	-316.263	169.9127	0.125277	3.233438
4152	-148.3294	-317.7539	169.4245	0.04252492	3.568143
4158	-153.4217	-322.8802	169.4585	0.008578597	3.568143
4164	-140.6613	-310.8306	170.1693	0.5629073	2.817461
4170	-135.5933	-306.5179	170.9246	0.3867402	2.46008
4176	-147.2604	-316.8881	169.6277	0.4400388	3.215836
4182	-150.7529	-320.8074	170.0545	0.6665995	2.824213
4188	-151.7294	-320.0996	168.3702	0.5768615	3.868544
4194	-145.4301	-315.369	169.9389	0.5768615	2.948416
4200	-153.2118	-322.6118	169.4	0.1788028	3.503049
4206	-161.4413	-330.7371	169.2959	0.6047743	3.314462
4212	-159.5731	-328.252	168.6789	0.6280341	3.661074
4218	-147.5854	-317.0669	169.4815	0.1452676	3.475036
4224	-147.9356	-317.1303	169.1947	0.3660189	3.513616
4230	-151.8554	-322.3777	170.5222	0.3609259	2.725358
4236	-143.3783	-313.5311	170.1528	1.32902	2.352485
4242	-149.6612	-318.4705	168.8093	1.811144	2.885233
4248	-154.4902	-325.8334	171.3433	0.6755546	2.003738
4254	-141.4995	-311.6783	170.1789	0.5014465	2.848963
4260	-155.0005	-325.2613	170.2608	1.311926	2.29452
4266	-165.7875	-336.4517	170.6642	0.2459216	2.708817
4272	-149.5373	-320.8116	171.2743	0.1080906	2.415391
4278	-155.9842	-328.0198	172.0356	0.2450929	1.826485
4284	-161.9811	-332.8651	170.884	0.3941725	2.480845
4290	-149.7302	-319.8042	170.074	0.2352001	3.072228
4296	-154.7356	-325.0435	170.3079	0.07231603	3.029772
4302	-146.9669	-316.447	169.4801	0.2408882	3.419981
4308	-149.4992	-318.7556	169.2564	0.4645191	3.419981
4314	-150.5523	-320.6496	170.0974	0.238112	3.056534
4320	-161.06	-329.5534	168.4934	0.2426608	3.989422
4326	-150.6505	-320.8666	170.2161	0.1366605	3.046231
4332	-153.0323	-323.8333	170.801	0.2939185	2.594983
4338	-144.4066	-314.7548	170.3482	0.4506313	2.77688
4344	-144.91	-315.0127	170.1027	0.08692554	3.143491
4350	-140.8507	-311.9573	171.1065	0.181513	2.474668
4356	-147.2321	-316.9826	169.7505	0.114123	3.335672
4362	-139.0298	-308.9622	169.9325	0.3239311	3.103754
4368	-141.2242	-311.1567	169.9325	0.3239311	3.103754
4374	-164.7953	-333.9199	169.1246	0.5101434	3.470417
4380	-153.4744	-324.3576	170.8832	0.0371818	2.702531
4386	-156.7768	-326.5329	169.7561	0.2382581	3.259185
4392	-164.3664	-332.6868	168.3203	0.7253896	3.811829
4398	-170.6868	-339.8157	169.1289	0.07316311	3.721729
4404	-164.033	-332.6701	168.6371	0.1820685	3.941897
4410	-143.8895	-313.7924	169.9029	0.1550484	3.2216
4416	-162.3674	-331.4419	169.0745	0.5190703	3.494439
4422	-156.4228	-325.906	169.4832	0.1103887	3.494439
4428	-152.9477	-322.4309	169.4832	0.1103887	3.494439
4434	-151.8431	-321.0648	169.2217	0.371907	3.494439
4440	-142.3492	-312.8111	170.4619	0.7061168	2.549622
4446	-143.4634	-313.5775	170.1142	0.9582342	2.608916
4452	-148.7667	-318.9946	170.2279	0.6685486	2.717242
4458	-143.7982	-314.9745	171.1763	0.5944697	2.166898
4464	-149.3509	-317.3034	167.9525	2.319734	3.094307
4470	-146.5997	-315.5896	168.9899	0.8519025	3.349112
4476	-151.0588	-320.6084	169.5496	1.86934	2.392327
4482	-151.1825	-322.1717	170.9893	0.1530354	2.565588
4488	-146.8347	-315.9425	169.1078	0.4954542	3.488797
4494	-150.7289	-321.1671	170.4382	0.8138332	2.497208
4500	-158.7286	-328.3368	169.6082	0.5374753	3.169622
4506	-144.6418	-313.5883	168.9465	0.1115326	3.804748
4512	-150.8128	-320.7077	169.8949	0.1115326	3.252075
4518	-149.3377	-320.3668	171.0292	0.2319718	2.491517
4524	-142.6697	-313.7317	171.062	0.2200439	2.478435
4530	-152.1308	-323.1288	170.998	0.5705141	2.29726
4536	-157.5539	-327.0673	169.5134	0.9498006	2.980007
4542	-145.4926	-315.5258	170.0332	0.5386424	2.914604
4548	-144.5753	-314.9288	170.3535	0.4534789	2.771943
4554	-135.9477	-306.7903	170.8427	0.3427778	2.538758
4560	-161.9706	-332.3992	170.4287	0.6006556	2.635523
4566	-160.0823	-330.476	170.3937	0.04930719	2.992108
4572	-154.1239	-324.6849	170.561	0.3446096	2.711593
4578	-150.0583	-321.5982	171.5399	0.03993026	2.289976
4584	-147.7317	-319.1227	171.391	0.1638406	2.30595
4590	-143.0677	-313.5559	170.4882	0.06896156	2.92343
4596	-143.9299	-314.5113	170.5813	0.07589053	2.862975
4602	-154.5203	-325.2197	170.6993	0.4254161	2.576468
4608	-164.6848	-333.5651	168.8804	0.4274338	3.660552
4614	-159.8941	-330.4579	170.5637	0.2981402	2.738383
4620	-157.236	-326.6569	169.4209	0.4138402	3.353245
4626	-161.9446	-330.766	168.8214	0.5291921	3.635771
4632	-152.7487	-323.3194	170.5708	0.4096175	2.665665
4638	-157.6642	-326.2647	168.6005	0.2189764	3.941703
4644	-145.7102	-315.4348	169.7246	0.2101926	3.294345
4650	-155.0652	-324.7935	169.7283	0.2064829	3.294345
4656	-162.706	-331.8372	169.1312	0.8035767	3.294345
4662	-154.936	-325.8648	170.9289	0.4061965	2.445168
4668	-144.2489	-314.0196	169.7707	0.4061965	3.151081
4674	-147.5029	-317.5328	170.0299	0.146961	3.151081
4680	-152.5621	-322.1379	169.5758	0.7095288	3.086499
4686	-151.3931	-323.0173	171.6243	0.06645068	2.218761
4692	-139.452	-310.7022	171.2502	0.4404827	2.218761
4698	-143.577	-313.0856	169.5086	0.536531	3.229194
4704	-145.113	-316.4449	171.3318	0.5083563	2.121639
4710	-140.9169	-310.1032	169.1863	0.4763915	3.454051
4716	-147.7586	-317.9356	170.177	0.4380002	2.888526
4722	-146.9993	-317.0452	170.0459	0.06242616	3.191789
4728	-144.6768	-315.6049	170.9281	0.4656209	2.408228
4734	-141.7978	-311.8102	170.0124	0.0784582	3.202124
4740	-156.136	-326.1526	170.0167	0.2849088	3.076803
4746	-144.4856	-314.493	170.0074	0.4276144	2.996942
4752	-135.3894	-305.6687	170.2793	0.3504345	2.879591
4758	-138.4501	-309.0768	170.6267	0.1479002	2.791652
4764	-145.501	-315.8686	170.3676	0.3382371	2.833469
4770	-150.3104	-320.7823	170.4719	0.08497443	2.923615
4776	-153.8823	-322.7541	168.8719	0.1469372	3.827323
4782	-152.7207	-323.9211	171.2005	0.1565052	2.431376
4788	-153.1715	-323.2649	170.0934	0.02421264	3.186246
4794	-157.2666	-326.6689	169.4023	0.02421264	3.591695
4800	-155.6446	-325.4705	169.8259	0.0204932	3.3464
4806	-165.7727	-335.0835	169.3109	0.5354974	3.3464
4812	-140.4861	-310.9508	170.4647	0.4079419	2.731788
4818	-157.4888	-327.221	169.7322	0.06781109	3.373654
4824	-164.9213	-335.1036	170.1823	0.1633129	3.050484
4830	-165.8032	-335.6283	169.8252	0.1780104	3.253987
4836	-149.2607	-318.6073	169.3466	0.1970504	3.523558
4842	-139.9792	-310.4514	170.4722	0.06459071	2.935721
4848	-160.1139	-330.602	170.4881	0.2704719	2.801439
4854	-153.7923	-324.0212	170.2289	0.02229961	3.106831
4860	-155.5729	-323.7949	168.222	0.1670193	4.187134
4866	-149.222	-320.2717	171.0497	0.2657816	2.457471
4872	-144.5762	-315.3888	170.8126	0.298813	2.584736
4878	-146.7816	-317.7567	170.9751	0.2817756	2.49421
4884	-154.2965	-323.1094	168.8129	1.536462	3.048225
4890	-153.6885	-324.9164	171.2279	0.2212263	2.373174
4896	-142.2374	-312.7363	170.4989	0.1512193	2.867231
4902	-142.0511	-313.2292	171.1782	0.09253932	2.485524
4908	-141.5918	-311.9314	170.3396	0.01587619	3.044589
4914	-140.3123	-311.173	170.8607	0.1220794	2.664207
4920	-149.0402	-318.3035	169.2633	0.6411204	3.312225
4926	-146.631	-316.3038	169.6728	0.3348642	3.251338
4932	-152.9783	-323.8431	170.8648	0.3359263	2.529253
4938	-154.5572	-323.2915	168.7342	0.3359263	3.79777
4944	-145.1929	-315.4826	170.2897	0.5535264	2.74981
4950	-147.5512	-317.7347	170.1835	0.6596512	2.74981
4956	-156.8815	-327.6157	170.7341	0.2469569	2.665241
4962	-155.3185	-326.0541	170.7356	0.04736154	2.786545
4968	-147.9722	-317.7267	169.7544	0.5891574	3.051687
4974	-150.6603	-321.9863	171.3261	0.2823302	2.271712
4980	-149.334	-317.8608	168.5268	0.06224567	4.073329
4986	-145.799	-316.6114	170.8124	0.1805173	2.657944
4992	-150.3967	-321.3846	170.988	1.393586	1.756534
4998	-148.0308	-319.4913	171.4604	0.3466866	2.14325
5004	-153.9576	-324.033	170.0755	0.08289624	3.16206
5010	-148.7507	-318.5518	169.8011	0.02392372	3.358956
5016	-144.6417	-313.0494	168.4076	0.2190153	4.051919
5022	-149.886	-319.9931	170.1071	0.2020376	3.072274
5028	-158.9169	-329.5463	170.6294	0.3650418	2.657044
5034	-152.5373	-322.4669	169.9297	0.3089257	3.114354
5040	-151.9564	-321.9466	169.9902	0.2483991	3.114354
5046	-153.0507	-322.4955	169.4449	0.59489	3.232376
5052	-158.0467	-327.8818	169.8352	0.440133	3.092478
5058	-170.3924	-339.7729	169.3805	0.7891211	3.155375
5064	-173.5889	-343.2882	169.6993	0.4703219	3.155375
5070	-165.0385	-335.7528	170.7143	0.1892845	2.712877
5076	-153.5928	-323.1488	169.5561	0.284757	3.349648
5082	-152.1519	-322.0471	169.8952	0.4277145	3.064065
5088	-153.0435	-322.8178	169.7743	0.4277145	3.136144
5094	-166.8399	-336.9205	170.0806	0.1493716	3.1195
5100	-176.0932	-345.7392	169.646	0.2571857	3.312987
5106	-161.6166	-330.6329	169.0164	0.01675363	3.819091
5112	-169.6614	-338.7367	169.0753	0.2413457	3.655418
5118	-163.9246	-332.9999	169.0753	0.2413457	3.655418
5124	-161.3702	-330.6704	169.3002	0.5189436	3.362405
5130	-159.7465	-329.9239	170.1774	0.08621427	3.099452
5136	-163.9456	-332.2473	168.3017	0.8132812	3.771946
5142	-164.8343	-335.1118	170.2775	1.013524	2.472808
5148	-159.1309	-328.6546	169.5238	1.013524	2.935421
5154	-157.2607	-328.6771	171.4164	0.02870664	2.37575
5160	-154.6146	-323.9841	169.3695	0.04891102	3.596376
5166	-154.9154	-325.0141	170.0988	1.316658	2.39453
5172	-140.5388	-310.1759	169.6371	0.7908009	3.001214
5178	-155.1817	-326.7502	171.5685	0.7908009	1.772088
5184	-159.9329	-328.9299	168.997	0.4049488	3.605944
5190	-150.6875	-320.0577	169.3702	0.1920913	3.512686
5196	-160.0432	-330.637	170.5937	0.2701511	2.737156
5202	-151.7992	-322.4142	170.615	0.3777569	2.658092
5208	-151.2335	-321.7498	170.5163	0.1048956	2.884772
5214	-152.3454	-322.5838	170.2384	0.3827649	2.884772
5220	-152.1498	-323.7246	171.5748	0.1978899	2.165652
5226	-136.3343	-306.1955	169.8613	0.1761124	3.233778
5232	-137.5668	-307.9621	170.3953	0.1285888	2.943479
5238	-138.6809	-309.4267	170.7458	0.4989431	2.501767
5244	-141.3752	-312.3357	170.9604	0.2639111	2.514505
5250	-142.0211	-313.4683	171.4472	0.5845082	1.995135
5256	-142.9845	-314.0669	171.0824	1.236126	1.800404
5262	-148.5195	-318.8501	170.3306	0.1583042	2.964562
5268	-149.7901	-319.4067	169.6167	0.427705	3.229641
5274	-141.7709	-312.5631	170.7922	0.1817475	2.669669
5280	-142.8343	-312.4548	169.6205	0.4929896	3.188679
5286	-149.2804	-319.6666	170.3861	0.1894074	2.912362
5292	-148.5936	-318.0915	169.4979	0.153105	3.460904
5298	-143.4367	-313.822	170.3852	0.4402351	2.760637
5304	-155.6554	-326.0499	170.3946	0.08042089	2.972928
5310	-145.547	-315.2386	169.6916	0.4422083	3.176679
5316	-139.5651	-310.3066	170.7415	0.591197	2.446656
5322	-142.4388	-312.3574	169.9186	1.581455	2.340868
5328	-139.1532	-310.0778	170.9245	0.8373666	2.172679
5334	-130.8052	-300.5921	169.7869	0.08276799	3.332709
5340	-135.2318	-305.9733	170.7415	0.3881009	2.573474
5346	-139.8443	-310.2619	170.4176	0.08746737	2.954836
5352	-146.6572	-316.6187	169.9616	0.5434946	2.954836
5358	-150.0701	-319.7758	169.7057	0.5434946	3.108028
5364	-159.3264	-329.4278	170.1014	0.1478623	3.108028
5370	-153.1483	-323.4453	170.2971	0.07710361	3.033401
5376	-156.3983	-325.56	169.1617	0.166107	3.648944
5382	-160.1334	-330.4376	170.3042	0.1654788	2.976137
5388	-149.914	-318.7645	168.8505	0.3066173	3.747639
5394	-152.707	-321.7441	169.0371	0.1200097	3.747639
5400	-151.1814	-322.283	171.1015	0.1287656	2.510783
5406	-151.8008	-322.4184	170.6176	0.0214592	2.873965
5412	-147.8247	-319.1326	171.3079	0.09845225	2.400276
5418	-153.7057	-324.3966	170.6909	0.06750595	2.801527
5424	-171.848	-342.6963	170.8484	0.01082343	2.740034
5430	-154.7023	-324.6872	169.985	0.01501284	3.255887
5436	-159.5815	-329.9298	170.3483	0.2400387	2.904603
5442	-147.7388	-318.2503	170.5115	0.1202248	2.878413
5448	-162.8854	-334.038	171.1526	0.6966255	2.115728
5454	-164.9362	-333.883	168.9467	0.02150089	3.856403
5460	-149.0058	-318.2697	169.2639	0.05386994	3.654756
5466	-149.8192	-320.3939	170.5747	0.3760878	2.683877
5472	-138.8471	-310.4016	171.5545	0.06570182	2.26415
5478	-144.2971	-314.9252	170.6281	0.05283284	2.848572
5484	-148.2725	-318.471	170.1984	0.4821831	2.848774
