Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4140	-1523.212	-1681.648	158.4362	1.292537	10.82596	3.495677	3.629083
4146	-1517.503	-1678.154	160.6509	0.7691859	10.9997	2.640427	3.106225
4152	-1515.928	-1677.459	161.5311	0.6508327	7.538255	3.091229	3.106225
4158	-1522.4	-1682.251	159.8506	0.9650348	8.588638	3.84132	3.233121
4164	-1516.181	-1675.785	159.604	0.7424901	10.1204	3.712885	3.272725
4170	-1524.171	-1684.65	160.4789	0.9628836	6.978507	3.544047	3.411793
4176	-1518.693	-1677.367	158.6747	1.71024	10.39552	2.924138	3.659055
4182	-1512.834	-1672.875	160.0412	0.4817384	12.99334	4.614477	2.076513
4188	-1503.211	-1662.249	159.0382	0.7400815	12.99334	4.013814	2.919532
4194	-1512.845	-1672.797	159.9522	0.4604622	9.16702	4.66211	2.858951
4200	-1520.866	-1680.374	159.5086	0.6391318	9.839287	4.68585	2.86573
4206	-1508.087	-1667.328	159.2401	0.8370761	11.50148	3.303116	3.417866
4212	-1497.589	-1659.005	161.4157	0.8460439	7.846208	3.816667	2.542595
4218	-1513.331	-1673.91	160.5797	0.9567015	9.814154	3.64614	2.657745
4224	-1521.626	-1682.136	160.5099	0.5867771	10.73067	3.486034	2.842712
4230	-1523.461	-1683.42	159.9585	0.5572891	11.44655	4.36537	2.524138
4236	-1533.076	-1692.044	158.9673	1.16824	12.37229	3.489275	3.123643
4242	-1524.518	-1685.292	160.7738	0.3862685	10.33423	2.748761	3.320499
4248	-1526.092	-1687.297	161.2054	0.5040363	10.20791	3.32007	2.671948
4254	-1527.353	-1688.964	161.6102	0.5040363	12.31771	3.315308	2.008139
4260	-1524.101	-1682.557	158.4557	0.963589	8.960817	3.128502	4.371181
4266	-1517.587	-1676.151	158.5646	1.30839	8.727096	3.128502	4.161824
4272	-1515.042	-1673.545	158.5038	0.9224011	10.16297	2.895817	4.267087
4278	-1513.777	-1672.193	158.4159	0.6878137	9.656503	1.979105	5.055655
4284	-1516.793	-1677.881	161.0885	0.8419258	7.534093	2.647637	3.516643
4290	-1524.013	-1681.648	157.6348	1.149719	9.949712	2.74939	4.749822
4296	-1518.264	-1676.804	158.5404	1.426433	13.07672	4.166464	2.698089
4302	-1516.683	-1675.096	158.4125	1.338916	13.49434	3.161471	3.361916
4308	-1510.185	-1671.109	160.9241	0.6180545	10.82765	3.238186	2.703662
4314	-1506.633	-1668.106	161.4724	0.6180545	8.269236	3.238186	2.902703
4320	-1512.785	-1672.508	159.7233	0.6160728	9.332975	4.520203	2.953992
4326	-1504.108	-1663.131	159.0221	0.9091682	8.742181	3.872451	3.699023
4332	-1500.037	-1659.154	159.1169	0.928071	7.634782	3.568125	4.049587
4338	-1505.197	-1664.069	158.8717	0.721193	11.59703	3.118652	3.789641
4344	-1527.104	-1685.592	158.4881	1.072746	13.0882	3.615753	3.271165
4350	-1516.398	-1676.669	160.2707	0.4145881	11.65644	3.434702	2.951644
4356	-1512.05	-1671.355	159.3049	1.089568	11.86492	2.924826	3.390557
4362	-1500.801	-1659.057	158.2559	0.7993401	13.1303	3.270382	3.760657
4368	-1510.976	-1671.115	160.139	0.3537678	9.342141	3.24297	3.615337
4374	-1514.28	-1674.78	160.4999	0.3006103	9.727008	3.191143	3.389406
4380	-1522.993	-1682.568	159.5746	0.4857467	9.727008	2.886385	3.993954
4386	-1509.416	-1669.789	160.3722	0.3711826	10.93636	3.129781	3.229141
4392	-1513.245	-1672.505	159.2597	0.7775751	9.275155	2.528033	4.29876
4398	-1503.219	-1661.906	158.687	0.9363198	10.00379	3.27768	3.967329
4404	-1508.999	-1667.472	158.4737	1.07664	14.26949	3.27768	3.292534
4410	-1521.379	-1683.035	161.6561	1.005399	7.385969	2.358682	3.292534
4416	-1513.584	-1672.347	158.7631	0.5703591	11.14865	2.430556	4.406436
4422	-1511.588	-1670.254	158.6657	0.7655384	13.52539	2.895062	3.698769
4428	-1511.723	-1668.974	157.2507	0.7718154	14.48638	3.358345	4.097862
4434	-1508.415	-1666.323	157.9077	1.238637	11.79649	3.358345	3.874664
4440	-1496.058	-1655.264	159.2058	1.238637	11.88695	3.49767	3.017718
4446	-1504.406	-1664.28	159.874	0.9643883	9.690789	3.800283	3.013189
4452	-1496.636	-1658.615	161.9796	0.4172576	9.031779	3.180615	2.580165
4458	-1504.995	-1664.329	159.3343	0.5528073	8.777444	5.081596	3.006528
4464	-1508.041	-1668.814	160.7727	0.872476	10.23036	3.048816	2.87221
4470	-1502.67	-1663.027	160.3568	0.4497531	9.408106	2.511209	3.843534
4476	-1507.911	-1664.12	156.209	0.9560682	11.66889	1.858701	5.838957
4482	-1520.321	-1678.241	157.9197	0.9947919	13.28268	2.482845	4.267332
4488	-1515.752	-1674.197	158.445	0.7029949	13.03711	3.881341	3.366079
4494	-1519.9	-1681.387	161.4869	0.599023	9.044969	2.72416	3.044192
4500	-1527.288	-1685.652	158.3639	0.5894937	13.6306	4.457678	3.045207
4506	-1509.76	-1669.644	159.8832	1.043295	9.904381	4.074472	2.750694
4512	-1510.297	-1670.683	160.3865	0.5912206	10.01057	4.079104	2.694962
4518	-1530.351	-1689.72	159.369	0.910573	9.711126	4.852031	2.710326
4524	-1512.109	-1672.819	160.7097	0.5013985	11.72196	3.762799	2.414514
4530	-1520.819	-1680.792	159.9731	0.9911654	8.493296	3.933409	3.111071
4536	-1527.498	-1687.597	160.0994	0.7805707	13.49213	2.5042	3.083297
4542	-1525.558	-1683.977	158.419	0.7805707	13.699	4.435243	2.899861
4548	-1518.95	-1679.672	160.7218	0.7805707	7.077011	3.749625	3.230774
4554	-1517.703	-1676.414	158.7106	0.7805707	12.84837	2.562648	3.961213
4560	-1515.86	-1675.34	159.4804	0.994765	7.46514	3.360482	3.961213
4566	-1518.56	-1678.692	160.1318	0.9681322	9.028604	3.416444	3.222419
4572	-1519.122	-1679.454	160.3313	0.6100715	9.028604	4.300703	2.786974
4578	-1522.749	-1682.726	159.9767	0.8161002	10.00581	3.751796	3.006526
4584	-1522.111	-1682.883	160.772	1.443627	6.632986	3.017123	3.353879
4590	-1521.937	-1680.827	158.8897	1.095469	11.85125	3.569897	3.254172
4596	-1529.876	-1689.353	159.4765	1.015293	11.85125	2.936806	3.328722
4602	-1518.995	-1678.156	159.1613	0.8454137	11.31345	3.582058	3.328722
4608	-1527.894	-1688.12	160.2263	0.7140004	10.64698	3.397641	3.006272
4614	-1520.139	-1678.168	158.0286	1.10629	12.844	4.279712	3.170002
4620	-1508.663	-1667.833	159.1702	1.005088	13.68302	3.628459	2.799978
4626	-1520.043	-1678.837	158.7948	1.005088	12.7225	4.010642	2.953533
4632	-1526.196	-1686.876	160.6799	0.4490887	12.7225	3.482436	2.462121
4638	-1511.468	-1670.403	158.9352	1.020173	14.46621	3.993727	2.586166
4644	-1505.233	-1663.639	158.4062	0.5364161	14.28638	5.902737	2.043111
4650	-1519.186	-1678.735	159.5497	0.9377364	9.14358	3.629867	3.433359
4656	-1524.012	-1686.18	162.1686	0.4724246	7.762977	3.22833	2.691951
4662	-1512.745	-1671.18	158.4351	1.015603	12.17618	3.112092	3.77774
4668	-1508.673	-1669.733	161.0599	0.7446007	8.098348	2.574978	3.503777
4674	-1509.117	-1668.699	159.5827	1.034902	9.602173	3.976607	3.057764
4680	-1509.359	-1666.896	157.537	0.9817573	14.47667	4.668927	3.047605
4686	-1511.333	-1670.5	159.1678	0.7651103	13.13692	3.22245	3.275885
4692	-1502.653	-1664.08	161.4266	0.5385362	10.10888	3.168205	2.62792
4698	-1510.132	-1671.457	161.3257	0.8023993	8.343539	2.75908	3.150445
4704	-1516.588	-1677.519	160.9312	0.7437657	8.343539	2.861955	3.357346
4710	-1530.776	-1690.081	159.3054	0.9935315	9.076193	4.58554	2.992998
4716	-1533.857	-1693.704	159.8476	0.6724752	10.16819	3.99382	2.992998
4722	-1515.696	-1674.701	159.0052	1.149259	9.863027	2.353568	4.217785
4728	-1513.885	-1673.315	159.4297	1.091551	8.292031	2.457507	4.265855
4734	-1519.569	-1678.288	158.719	2.13137	7.578517	2.38017	4.279719
4740	-1512.334	-1673.228	160.8948	0.6145287	7.578517	2.697819	3.721525
4746	-1512.008	-1672.398	160.3897	0.7847069	11.5747	2.961055	2.956931
4752	-1507.499	-1667.772	160.2731	1.062272	9.729578	3.605511	2.822921
4758	-1506.679	-1664.69	158.0109	1.183919	10.58114	3.739279	3.841178
4764	-1521.837	-1679.105	157.2684	1.183919	16.85831	4.679257	2.736355
4770	-1523.873	-1685.023	161.1507	0.4296238	10.17745	2.946245	2.983548
4776	-1511.762	-1671.632	159.8702	0.4547391	12.99274	2.820784	3.304786
4782	-1514.545	-1676.729	162.1832	0.3707248	9.069132	2.012966	3.183981
4788	-1512.987	-1674.34	161.3528	0.4550947	8.56648	2.648773	3.355976
4794	-1508.348	-1667.878	159.5294	0.8282658	10.742	3.531127	3.25573
4800	-1498.348	-1658.631	160.2836	0.7022503	10.19302	3.88448	2.77243
4806	-1508.567	-1669.838	161.2706	0.4122069	11.40913	3.410217	2.398245
4812	-1526.545	-1687.619	161.0733	1.007716	8.355556	3.101839	2.971005
4818	-1515.748	-1675.851	160.1033	1.156459	11.48301	2.879691	2.971005
4824	-1520.644	-1681.796	161.1513	0.7105677	9.218342	2.879691	3.048725
4830	-1528.185	-1689.712	161.5272	0.9745306	7.292689	2.517735	3.315402
4836	-1511.805	-1671.59	159.7853	0.643635	12.15568	3.593076	2.922776
4842	-1516.423	-1674.939	158.5166	0.7328109	13.7627	4.928857	2.556779
4848	-1514.854	-1674.788	159.9334	0.6567534	10.87516	4.125	2.734532
4854	-1513.21	-1670.775	157.5646	0.9707594	10.97389	4.319065	3.816189
4860	-1503.828	-1664.234	160.4059	0.5738111	8.855923	3.995123	2.985888
4866	-1507.896	-1668.272	160.3762	0.9046796	10.07477	3.689972	2.734664
4872	-1498.393	-1659.32	160.9268	0.4660108	11.45779	3.309729	2.632837
4878	-1499.01	-1658.367	159.3565	0.7343119	10.69877	4.287236	2.972403
4884	-1505.671	-1665.123	159.4518	0.6764188	15.2081	3.00269	2.972403
4890	-1506.775	-1666.662	159.887	0.4308173	12.33738	3.879539	2.784985
4896	-1501.385	-1663.326	161.941	0.3147664	10.06384	2.52239	2.854201
4902	-1513.656	-1674.749	161.0924	0.3147664	10.5255	2.167005	3.480711
4908	-1519.794	-1678.391	158.5973	0.7173271	16.86894	3.693613	2.810112
4914	-1517.733	-1677.685	159.9513	0.4898987	10.39589	4.360008	2.774546
4920	-1518.768	-1679.689	160.9208	0.4266416	10.10608	3.768436	2.639288
4926	-1504.063	-1664.742	160.6782	0.6692471	10.10608	3.768436	2.639288
4932	-1514.474	-1673.979	159.5057	0.9867772	10.97871	3.094228	3.390096
4938	-1513.699	-1673.955	160.2563	0.6271356	10.44441	2.523499	3.593183
4944	-1515.56	-1674.058	158.4981	1.150982	9.539305	2.330052	4.577765
4950	-1506.629	-1665.964	159.3351	1.052315	9.539305	2.669529	3.967291
4956	-1511.24	-1670.468	159.2275	0.7865033	10.08934	2.690481	4.063501
4962	-1517.598	-1676.464	158.8664	1.342221	11.50677	2.649987	3.720294
4968	-1521.638	-1680.592	158.9541	1.280069	10.978	3.15515	3.505671
4974	-1508.593	-1669.414	160.8212	0.5899909	10.15134	3.269257	2.895988
4980	-1512.516	-1671.882	159.3658	1.291518	9.986086	3.308582	3.353787
4986	-1505.279	-1663.951	158.6726	0.6609905	13.56554	3.336694	3.492836
4992	-1522.623	-1681.776	159.153	0.6054004	10.78055	3.714447	3.492836
4998	-1510.193	-1669.797	159.6049	0.637566	12.27523	3.410673	3.123246
5004	-1511.978	-1671.499	159.5205	0.9526499	11.92073	3.378159	3.066114
5010	-1511.12	-1670.681	159.5613	1.215334	11.92073	2.603391	3.345354
5016	-1504.297	-1664.774	160.4765	0.8806444	7.854955	3.115414	3.5042
5022	-1515.356	-1674.511	159.155	1.004607	8.72112	2.548389	4.329382
5028	-1512.513	-1673.578	161.0656	0.4463308	9.130479	2.843577	3.296205
5034	-1511.398	-1671.274	159.8768	1.108851	9.946901	2.88245	3.4188
5040	-1507.058	-1665.826	158.7681	1.571037	11.52305	2.88245	3.506862
5046	-1510.252	-1670.329	160.0771	0.8563275	9.774696	2.841376	3.506862
5052	-1525.427	-1686.885	161.4585	0.6050087	10.31525	3.703235	2.185475
5058	-1525.623	-1684.283	158.66	0.7959507	10.31525	6.73457	1.904875
5064	-1508.359	-1665.821	157.4618	1.10757	15.97057	5.130824	2.511976
5070	-1503.41	-1662.304	158.8934	0.4355961	15.75866	4.810854	2.26569
5076	-1503.256	-1662.471	159.2148	1.216624	11.98629	3.973266	2.719969
5082	-1498.12	-1657.535	159.4149	0.8322942	11.98629	4.117481	2.744483
5088	-1509.874	-1669.036	159.1622	0.4719443	10.20777	2.456308	4.389729
5094	-1508.55	-1667.446	158.8958	0.7469083	7.4104	2.318536	5.028804
5100	-1527.913	-1689.101	161.1882	0.3844832	9.587449	2.30217	3.485375
5106	-1520.399	-1682.239	161.8402	0.5245825	7.915357	2.30217	3.376749
5112	-1521.174	-1681.187	160.0126	0.5933439	8.750894	3.017252	3.801394
5118	-1513	-1674.463	161.4626	0.7277629	8.750894	2.541029	3.153918
5124	-1517.361	-1677.482	160.1215	0.3926306	13.30825	2.626284	3.257303
5130	-1512.189	-1671.03	158.8404	1.028163	7.888539	2.243564	4.839291
5136	-1501.09	-1660.988	159.898	0.7876652	9.864053	3.559802	3.21277
5142	-1509.26	-1670.252	160.9926	0.5202561	10.85118	3.344901	2.651537
5148	-1515.906	-1676.327	160.4211	0.9709664	9.589672	3.279099	3.014272
5154	-1526.626	-1684.611	157.9848	1.239361	11.06982	3.500154	3.873956
5160	-1519.399	-1677.307	157.9081	1.239361	11.74354	3.066796	4.049737
5166	-1532.489	-1691.924	159.4358	0.5289334	11.10708	3.762364	3.284275
5172	-1521.716	-1680.846	159.1305	0.6700563	7.775553	4.558832	3.588149
5178	-1507.48	-1668.381	160.9013	0.6711018	10.10792	3.47128	2.683318
5184	-1516.926	-1677.928	161.0014	0.5940587	10.06728	3.790991	2.479033
5190	-1521.847	-1683.366	161.5191	0.4354436	12.77727	3.447584	1.939926
5196	-1518.543	-1679.789	161.2467	0.4493487	9.714421	4.193894	2.233972
5202	-1520.234	-1677.953	157.7192	0.4615972	9.186043	8.151847	2.06373
5208	-1515.79	-1674.151	158.3603	0.5559521	10.83405	6.541824	2.278141
5214	-1504.821	-1664.833	160.0118	0.5306912	12.75081	3.772669	2.641437
5220	-1506.953	-1668.73	161.7776	0.4885858	12.23408	2.540783	2.425858
5226	-1504.515	-1664.069	159.5546	0.5353167	12.52791	4.210969	2.688632
5232	-1509.09	-1669.634	160.5438	0.4754409	11.12322	3.373754	2.883883
5238	-1510.583	-1671.512	160.9288	0.4464325	11.15805	2.409503	3.241017
5244	-1517.739	-1675.771	158.0325	1.04213	11.15805	2.953721	4.255401
5250	-1514.994	-1675.535	160.5405	1.208826	9.310223	2.953721	3.052614
5256	-1515.417	-1674.791	159.3733	1.023718	9.508732	3.060087	3.743403
5262	-1503.059	-1660.814	157.7544	1.118057	10.52231	3.173751	4.357534
5268	-1510.408	-1670.533	160.1247	1.353087	10.66549	3.304554	2.73359
5274	-1517.576	-1678.966	161.3897	0.7819151	9.697702	3.030736	2.669678
5280	-1517.219	-1677.961	160.7423	0.6430327	12.09863	3.068785	2.669678
5286	-1499.928	-1660.614	160.6865	0.6531523	11.15467	3.782949	2.428288
5292	-1503.83	-1665.968	162.138	0.5753231	9.066335	2.961324	2.512071
5298	-1495.888	-1657.317	161.4289	0.8454861	7.668602	2.972795	3.090766
5304	-1501.916	-1662.44	160.5239	0.8307968	8.284828	4.626798	2.49834
5310	-1502.068	-1661.504	159.4359	1.380392	11.05483	3.604373	2.8798
5316	-1515.121	-1678.352	163.2312	0.341463	7.965323	2.815559	2.318451
5322	-1505.129	-1666.405	161.2756	0.6607147	7.374745	2.965794	3.364694
5328	-1498.587	-1658.33	159.7431	0.8125831	9.62164	4.534225	2.754358
5334	-1508.066	-1668.176	160.1104	0.6751629	10.7937	3.602802	2.948222
5340	-1507.279	-1667.241	159.9619	1.148486	7.492907	3.530562	3.489629
5346	-1504.928	-1665.518	160.5897	0.7265765	9.604705	3.185913	3.112148
5352	-1517.5	-1676.21	158.7103	1.211326	8.453298	4.303758	3.515737
5358	-1515.716	-1675.357	159.6407	0.6994901	8.681139	2.999495	3.978552
5364	-1508.74	-1669.284	160.5437	0.6077293	10.69306	3.693861	2.68972
5370	-1520.921	-1678.866	157.9452	0.9726058	10.97708	1.900095	4.965596
5376	-1517.087	-1673.982	156.8951	1.202112	11.57625	1.900095	5.319351
5382	-1521.443	-1679.146	157.7026	1.799288	7.878953	1.963451	5.200564
5388	-1515.071	-1672.206	157.1351	0.8763311	9.067505	1.963451	5.778254
5394	-1511.025	-1670.776	159.7507	1.010046	7.381214	2.137262	4.512132
5400	-1513.12	-1673.703	160.5831	0.4829408	10.26541	2.61162	3.469079
5406	-1505.62	-1664.893	159.2736	0.4829408	12.589	2.458222	3.91042
5412	-1506.294	-1665.787	159.4932	0.7463443	9.408478	2.961617	3.91042
5418	-1508.652	-1667.461	158.8098	0.7421057	11.64845	2.961617	3.894643
5424	-1515.87	-1678.155	162.2856	0.4779872	8.426181	2.583233	2.856199
5430	-1506.148	-1668.459	162.311	0.2182271	9.011522	2.578759	2.87207
5436	-1498.834	-1659.982	161.148	0.461436	10.5962	3.997808	2.230429
5442	-1504.234	-1665.06	160.8264	0.6214731	12.38973	3.338721	2.410724
5448	-1523.49	-1685.273	161.7832	0.4337965	9.198403	2.754609	2.914741
5454	-1513.373	-1674.928	161.5547	0.6082811	8.185829	2.704793	3.197181
5460	-1518.114	-1678.678	160.564	0.419433	11.21658	3.01524	3.103446
5466	-1517.002	-1676.507	159.5043	0.5907138	11.21658	3.830755	3.14686
5472	-1521.123	-1680.594	159.471	0.6438861	11.64381	3.960676	2.980595
5478	-1506.608	-1664.918	158.3106	1.03917	11.21457	4.633168	3.113205
5484	-1507.469	-1666.668	159.1993	1.14207	10.89568	3.408699	3.309231
5490	-1513.731	-1672.364	158.6329	1.14207	10.84789	4.344902	3.09898
5496	-1502.974	-1662.55	159.5762	1.105644	9.743838	3.790826	3.101756
5502	-1513.304	-1674.092	160.7882	0.4674668	9.743838	3.416977	2.982067
5508	-1512.2	-1672.891	160.6909	1.102924	9.36014	3.401074	2.744957
5514	-1521.026	-1681.044	160.0181	0.7523895	8.346214	3.865739	3.298338
5520	-1520.551	-1681.389	160.8384	0.6252193	9.02583	3.244478	3.109132
5526	-1519.365	-1679.777	160.4123	0.6252193	9.02583	3.06335	3.467268
5532	-1514.655	-1676.363	161.7085	0.491983	10.9775	2.906601	2.472248
5538	-1514.628	-1676.309	161.6807	0.5455768	11.23418	3.096107	2.286054
5544	-1525.276	-1686.179	160.9036	0.3538148	11.23418	2.865878	3.025761
5550	-1503.892	-1664.325	160.4333	1.125931	8.729896	3.286	3.090664
5556	-1507.948	-1668.069	160.1213	0.7471289	10.04967	2.81888	3.504591
5562	-1508.807	-1670.421	161.6144	0.8460279	7.605195	3.313388	2.78855
5568	-1504.357	-1664.217	159.8608	0.9023338	10.28889	4.28785	2.642567
5574	-1517.223	-1675.774	158.5511	0.8056309	10.28889	6.185976	2.334762
5580	-1510.72	-1670.604	159.8837	1.238696	10.28889	3.679927	2.794926
5586	-1507.284	-1666.707	159.4229	1.222424	8.949979	2.592807	3.98127
5592	-1517.031	-1678.34	161.3094	0.5680092	8.821347	2.660906	3.25323
5598	-1514.879	-1674.497	159.6189	0.5378996	13.345	4.064807	2.59883
5604	-1501.727	-1661.57	159.8433	0.8344008	13.15827	3.777231	2.485014
5610	-1506.034	-1664.328	158.2937	1.164449	13.15827	4.85133	2.575692
5616	-1506.619	-1666.627	160.0073	0.9017481	12.60487	3.548473	2.578581
5622	-1519.347	-1680.257	160.9103	1.148696	8.018431	3.499015	2.821533
5628	-1510.053	-1670.657	160.6036	0.9844798	7.928935	3.407876	3.179513
5634	-1511.674	-1670.604	158.9305	0.892185	10.01038	2.542821	4.270844
5640	-1520.098	-1678.169	158.0714	1.113179	10.95917	4.895355	3.102143
5646	-1517.489	-1677.122	159.6321	0.9929671	10.20559	4.745883	2.460374
5652	-1512.087	-1672.097	160.01	1.050262	8.073078	3.624489	3.330612
5658	-1498.289	-1658.284	159.9953	0.672145	10.29517	3.624489	3.101064
5664	-1505.032	-1667.012	161.9795	0.3181673	10.29517	3.583504	2.115139
5670	-1513.511	-1673.797	160.2859	0.7851775	12.74363	3.305516	2.604725
5676	-1522.054	-1680.629	158.5751	1.069029	10.16594	3.810297	3.617878
5682	-1512.774	-1674.411	161.6371	0.3717485	11.18626	3.221763	2.353881
5688	-1510.514	-1671.834	161.3194	0.5828396	7.207903	3.504901	3.106404
5694	-1528.897	-1689.107	160.2101	0.709472	7.207903	4.48758	3.106404
5700	-1519.938	-1681.04	161.1012	0.5154664	10.74057	3.697614	2.388282
5706	-1516.983	-1678.448	161.4653	0.399024	11.59341	2.617997	2.743188
5712	-1518.181	-1679.579	161.3987	0.3997115	11.81641	2.617997	2.743188
5718	-1526.084	-1685.826	159.742	0.6503116	13.2413	1.795124	3.822851
5724	-1521.179	-1680.965	159.7862	0.3237636	10.4896	1.928857	4.367617
5730	-1516.969	-1678.541	161.5719	0.3053777	11.75762	1.916804	3.128781
5736	-1506.689	-1668.609	161.92	0.5218333	8.754094	2.84116	2.82191
5742	-1507.297	-1669.057	161.7591	0.4166025	9.266919	2.753877	2.925645
5748	-1511.223	-1673.026	161.803	0.3912798	10.4633	2.753877	2.671296
5754	-1509.458	-1671.124	161.6655	0.4805999	8.792968	2.994029	2.899989
5760	-1517.169	-1676.897	159.7278	1.021738	9.89907	2.679939	3.683283
5766	-1523.683	-1683.906	160.2231	0.4195767	9.806871	2.962212	3.599474
5772	-1522.369	-1681.208	158.8389	0.7868449	12.60545	3.624133	3.306713
5778	-1526.414	-1685.27	158.856	0.7240822	14.17924	3.8593	2.94216
5784	-1520.864	-1679.67	158.806	0.5931332	13.50234	4.217727	2.94216
5790	-1527.555	-1686.707	159.1519	1.104203	9.19464	2.639845	4.127092
5796	-1514.832	-1674.817	159.9843	0.6198892	9.19464	3.628869	3.354968
5802	-1507.556	-1666.983	159.4271	0.6198892	12.27696	3.052696	3.449389
5808	-1504.998	-1664.954	159.9552	0.8488845	8.926281	3.052696	3.629944
5814	-1500.15	-1661.851	161.7009	0.709817	7.225602	2.720137	3.26592
5820	-1501.654	-1661.091	159.4369	1.544296	7.642915	3.142486	3.754923
5826	-1515.032	-1674.044	159.0123	1.544296	7.642915	3.56702	3.754923
5832	-1504.394	-1664.929	160.5354	0.6345957	9.037412	2.826669	3.525693
5838	-1520.579	-1678.116	157.5371	0.6345957	12.60747	3.762347	4.067892
5844	-1504.098	-1662.522	158.4242	0.9538755	12.5907	3.762347	3.373481
5850	-1502.056	-1661.6	159.5441	0.9352285	12.5907	3.762347	2.714113
5856	-1503.904	-1661.779	157.8749	0.8373109	13.1005	4.924047	2.99566
5862	-1510.412	-1668.01	157.5978	1.092637	15.08875	3.82443	3.355715
5868	-1505.83	-1665.424	159.5944	0.824106	8.76673	3.840305	3.429157
5874	-1499.828	-1658.187	158.3591	1.410928	12.39242	4.301149	2.852165
5880	-1506.861	-1665.927	159.0659	0.6706811	13.60522	3.537437	3.130988
5886	-1508.143	-1667.857	159.7138	0.4241904	10.76752	4.089181	3.049871
5892	-1509.608	-1671.278	161.6699	0.4312237	9.324008	3.189792	2.693769
5898	-1503.887	-1663.951	160.0635	0.6047412	10.77278	3.487933	3.091291
5904	-1523.156	-1684.653	161.4971	0.4083681	7.519354	3.40028	3.091291
5910	-1510.49	-1670.896	160.4062	0.5364711	8.724946	3.565234	3.291748
5916	-1518.507	-1677.665	159.1575	0.7718121	14.10323	4.070325	2.612412
5922	-1510.363	-1669.141	158.7781	0.7828209	18.32661	3.61084	2.512039
5928	-1519.67	-1677.612	157.9418	0.7828209	16.02235	4.640565	2.71162
5934	-1519.686	-1678.412	158.726	1.157536	10.62822	3.660051	3.479545
5940	-1515.973	-1674.467	158.4939	1.157536	14.34079	3.660051	2.994167
5946	-1505.985	-1664.438	158.4524	0.6604712	14.12387	3.345569	3.531022
5952	-1496.046	-1655.893	159.8469	1.230258	9.494176	3.900161	2.849355
5958	-1503.571	-1662.984	159.4129	0.8118084	13.73166	3.19298	3.025278
5964	-1514.647	-1671.73	157.083	0.8832135	12.11557	4.96614	3.573971
5970	-1506.683	-1665.427	158.7441	0.7390527	12.11557	4.96614	2.669643
5976	-1512.605	-1673.458	160.8539	0.5825926	9.704578	4.064616	2.482855
5982	-1521.143	-1680.169	159.0265	0.5132815	11.67524	5.115955	2.621665
5988	-1501.51	-1661.74	160.2297	1.102513	10.53431	3.673839	2.621665
5994	-1500.606	-1659.032	158.4262	0.8013732	12.29685	3.987332	3.378598
6000	-1502.139	-1662.33	160.1907	0.8013732	9.109861	2.98295	3.523374
6006	-1499.054	-1659.658	160.6039	0.7623148	7.667332	3.36676	3.39507
6012	-1497.706	-1656.521	158.8145	0.7623148	14.66566	3.012378	3.373872
6018	-1508.111	-1668.898	160.7866	0.4599762	8.619551	4.425999	2.613174
6024	-1524.255	-1684.908	160.6527	0.5781158	11.42099	3.950785	2.339834
6030	-1504.608	-1666.74	162.1316	0.4286925	9.010425	3.496893	2.282859
6036	-1509.9	-1672.052	162.1515	0.4133057	9.598572	3.185662	2.348235
6042	-1510.985	-1673.845	162.8592	0.5383733	6.957152	2.448971	2.905689
6048	-1508.165	-1668.882	160.7174	0.7402635	9.435234	2.874623	3.24735
6054	-1514.96	-1675.147	160.1864	0.9671509	10.51976	3.209073	3.015674
6060	-1505.988	-1665.932	159.9434	0.6333171	10.89145	3.098668	3.353966
6066	-1505.918	-1664.354	158.4358	1.187935	9.351731	4.437726	3.423554
6072	-1524.604	-1685.353	160.7481	1.079457	7.867469	3.555971	2.962309
6078	-1521.069	-1679.813	158.7434	1.266193	8.759413	4.241075	3.43551
6084	-1526.814	-1685.126	158.3116	1.05574	9.330004	4.241075	3.691527
6090	-1524.295	-1682.896	158.601	0.7505816	11.70506	2.18513	4.440218
6096	-1520.961	-1680.163	159.2025	0.616183	10.45497	2.205519	4.382078
6102	-1511.644	-1669.609	157.965	0.8032836	12.04422	2.557121	4.503324
6108	-1516.197	-1673.885	157.6888	0.5069983	13.78236	4.787597	3.275442
6114	-1523.284	-1680.973	157.6898	1.342274	14.67441	4.832344	2.60601
6120	-1509.791	-1669.229	159.4373	1.153902	10.44344	3.854127	2.980674
6126	-1506.659	-1664.904	158.2448	1.153902	13.61072	3.82263	3.161439
6132	-1505.36	-1664.116	158.7557	1.290438	10.13251	3.159698	3.76799
6138	-1508.104	-1668.223	160.1181	1.056719	11.23716	3.31888	2.801659
6144	-1510.924	-1671.552	160.6275	0.7594204	11.04631	2.831006	3.003548
6150	-1518.501	-1679.49	160.9885	0.4994779	8.690797	4.392346	2.467663
6156	-1516.157	-1676.144	159.9873	0.4994779	9.643394	4.220542	2.981608
6162	-1518.595	-1677.158	158.5628	0.8629592	9.900257	3.324708	4.072884
6168	-1520.351	-1679.475	159.1243	0.8485396	10.18743	3.160784	3.799231
6174	-1519.323	-1678.298	158.9751	1.371125	9.148633	2.649946	4.079223
6180	-1514.323	-1675.918	161.5946	0.4397335	8.317963	2.728304	3.229927
6186	-1510.043	-1670.423	160.3799	0.5738038	8.317963	3.808969	3.229927
6192	-1508.708	-1668.501	159.7933	0.6170456	11.22575	4.378975	2.622537
6198	-1513.806	-1672.349	158.543	0.9323548	10.18451	4.795421	3.135097
