Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4140	-1503.68	-1663.498	159.8185	1.120048	9.845269	3.341533	3.196019
4146	-1495.012	-1654.932	159.9205	0.6668366	11.03745	3.255863	3.228383
4152	-1501.987	-1662.689	160.7019	0.6668366	9.470821	3.679352	2.811185
4158	-1520.45	-1681.117	160.6667	0.5513699	8.713522	3.666863	3.070538
4164	-1514.661	-1675.716	161.0552	0.6154247	8.629845	2.839936	3.310585
4170	-1508.414	-1667.068	158.6536	0.8588294	8.629845	2.833352	4.552252
4176	-1515.487	-1674.38	158.8925	0.6583266	9.61691	2.609691	4.460926
4182	-1520.722	-1680.209	159.4871	0.8736247	9.61691	2.595199	4.009935
4188	-1506.637	-1667.411	160.774	0.7318006	7.987225	2.595199	3.690264
4194	-1502.316	-1662.43	160.1138	1.14272	8.443701	4.114344	2.837673
4200	-1513.982	-1673.311	159.3287	0.9283408	11.73189	4.978894	2.245867
4206	-1514.255	-1673.162	158.9067	0.6569959	14.69834	4.978894	2.173138
4212	-1507.001	-1665.878	158.8773	0.6335573	13.09095	3.013169	3.652191
4218	-1503.67	-1661.904	158.2344	1.188798	11.03768	3.244887	3.911901
4224	-1502.698	-1662.056	159.3579	1.165093	12.1684	2.436851	3.549112
4230	-1505.412	-1664.909	159.4973	0.9966536	8.932737	2.05109	4.37841
4236	-1515.77	-1674.505	158.7353	0.9966536	11.54499	2.985437	3.795159
4242	-1509.236	-1669.307	160.0705	0.9168438	10.31679	3.352758	3.068122
4248	-1513.946	-1673.345	159.3992	1.149582	10.31679	3.019195	3.523405
4254	-1527.841	-1687.053	159.2126	1.069169	7.670868	3.019195	4.218988
4260	-1516.988	-1677.656	160.668	0.7528956	7.670868	3.075336	3.53259
4266	-1517.392	-1678.099	160.7069	1.085313	8.911848	3.298451	2.904042
4272	-1528.029	-1686.972	158.943	0.7749725	13.408	4.86604	2.361224
4278	-1519.575	-1679.398	159.8229	0.78749	14.46298	3.698363	2.361224
4284	-1519.094	-1679.854	160.7596	0.4398622	12.19965	2.790362	2.934604
4290	-1512.517	-1672.461	159.9439	0.4443002	12.19965	4.112916	2.622764
4296	-1522.904	-1685.666	162.7619	0.3281794	9.530577	2.387623	2.534358
4302	-1528.358	-1688.898	160.5399	0.5608422	10.62218	3.275895	2.987783
4308	-1522.83	-1683.581	160.7514	0.7835094	9.119814	3.051946	3.161551
4314	-1529.483	-1690.052	160.5691	0.9944973	9.119814	3.051946	3.144456
4320	-1525.123	-1684.496	159.3728	0.9875534	8.482468	3.650451	3.634222
4326	-1523.284	-1684.268	160.9839	0.6579124	6.854016	3.102644	3.583443
4332	-1530.325	-1691.277	160.9517	0.5485945	8.232357	2.371754	3.768463
4338	-1514.832	-1674.094	159.2616	0.9833414	8.886973	1.925553	4.598388
4344	-1517.762	-1676.957	159.1947	0.81214	11.01649	2.450448	4.036241
4350	-1511.578	-1670.778	159.2003	0.7827493	10.81286	2.703783	3.94116
4356	-1533.715	-1694.227	160.5116	0.3705754	9.136115	3.071758	3.530273
4362	-1534.049	-1695.411	161.3617	0.7120443	9.136115	2.702465	3.045231
4368	-1523.912	-1684.749	160.8365	0.5908886	13.05649	3.011889	2.512175
4374	-1521.504	-1681.88	160.3758	0.2994429	12.09046	1.987597	3.734307
4380	-1509.355	-1670.257	160.9026	1.019296	9.13656	2.641685	3.171872
4386	-1510.013	-1669.17	159.157	1.055121	12.96654	4.448559	2.388555
4392	-1515.987	-1676.749	160.7618	0.6000724	7.351434	2.563284	3.936379
4398	-1514.466	-1673.713	159.2472	0.8998192	13.21251	2.463286	3.582906
4404	-1508.553	-1670.1	161.547	0.6518865	9.202622	3.004631	2.773151
4410	-1509.996	-1672.539	162.5429	0.3965082	8.995301	3.244851	2.20459
4416	-1515.509	-1676.371	160.8621	0.8499844	10.84917	2.619273	2.972113
4422	-1528.15	-1686.804	158.6547	0.5034046	9.867466	5.020516	3.251685
4428	-1524.601	-1684.979	160.3781	0.6276106	7.814877	4.138621	3.117703
4434	-1521.049	-1680	158.9514	0.4574475	10.18703	2.985528	4.221665
4440	-1521.618	-1682.403	160.7847	0.3922372	10.18703	3.042024	3.165392
4446	-1524.293	-1685.186	160.8933	0.2890764	12.50183	2.336157	3.165022
4452	-1525.695	-1686.384	160.6893	0.2890764	10.13269	3.595314	2.964051
4458	-1513.221	-1675.407	162.1855	0.4048885	8.707741	2.592857	2.892587
4464	-1506.425	-1666.626	160.2015	0.7978273	9.799675	3.568482	3.033698
4470	-1515.981	-1675.33	159.3487	0.9046003	15.60427	3.898688	2.281623
4476	-1517.02	-1675.788	158.7679	0.8618019	15.60427	2.920157	3.261307
4482	-1519.478	-1678.071	158.5928	0.7312842	13.30115	3.811456	3.261307
4488	-1510.812	-1670.051	159.2383	0.8824978	13.3643	3.099124	3.201322
4494	-1508.044	-1667.911	159.8673	0.7786887	9.063194	2.825573	3.82433
4500	-1515.839	-1674.24	158.4017	0.7786887	15.43499	2.49318	3.795717
4506	-1508.871	-1667.13	158.2595	0.7547628	12.00323	3.567268	3.795717
4512	-1516.861	-1676.169	159.3074	0.6144056	8.46839	3.770774	3.820985
4518	-1521.6	-1681.782	160.1826	0.8345495	8.46839	4.117126	2.975025
4524	-1507.191	-1666.842	159.6513	0.9305847	10.37354	3.349797	3.299571
4530	-1508.759	-1668.55	159.7908	0.7880568	11.51435	2.998968	3.299571
4536	-1510.729	-1673.419	162.6904	0.3533971	8.103082	3.508119	2.179204
4542	-1507.918	-1670.96	163.0411	0.4785831	7.833996	2.290035	2.711479
4548	-1511.433	-1673.324	161.8906	0.4551812	9.321642	2.388474	3.031562
4554	-1506.974	-1666.716	159.7421	0.9035557	11.97124	3.24875	3.031562
4560	-1510.444	-1669.894	159.4504	0.7701096	9.547956	3.102123	3.813164
4566	-1516.214	-1674.61	158.396	1.367105	12.97152	4.222973	2.805642
4572	-1523.072	-1681.845	158.7733	0.9771749	12.52813	4.048216	2.993359
4578	-1517.682	-1676.627	158.9446	1.123964	12.52813	3.080954	3.378457
4584	-1507.166	-1667.75	160.5837	0.5057017	12.28661	3.697419	2.429097
4590	-1513.23	-1672.308	159.0781	0.8353309	9.811012	2.940165	4.031044
4596	-1525.211	-1684.596	159.385	0.6697542	10.56764	3.500958	3.483666
4602	-1525.711	-1683.697	157.9852	0.81309	14.02392	3.995784	3.349812
4608	-1517.486	-1677.595	160.1088	0.673456	9.894952	3.995784	2.888118
4614	-1515.577	-1674.184	158.6073	0.5754497	12.78316	2.848195	3.984625
4620	-1504.566	-1663.837	159.2713	0.6348312	12.78316	2.257197	3.908845
4626	-1504.837	-1665.977	161.1393	0.6528135	8.619701	2.172536	3.631664
4632	-1515.591	-1675.12	159.5287	1.075633	10.18515	2.710748	3.69499
4638	-1513.677	-1672.666	158.989	1.604437	10.21848	2.710748	3.69499
4644	-1511.177	-1670.727	159.55	1.071091	10.03412	4.360186	2.736481
4650	-1523.092	-1681.197	158.1049	0.67391	15.31398	4.499481	2.867879
4656	-1514.65	-1672.973	158.3224	0.4870856	16.50518	4.995891	2.367391
4662	-1512.768	-1672.708	159.9392	0.6506421	11.90088	3.99371	2.625271
4668	-1521.582	-1682.275	160.6925	0.7926646	7.358412	3.060372	3.576878
4674	-1531.857	-1690.396	158.5393	0.9724056	11.97005	2.793767	3.959757
4680	-1528.246	-1689.499	161.2532	1.180687	6.178047	2.750687	3.500892
4686	-1529.083	-1687.343	158.2604	1.501647	9.227556	5.745227	2.580969
4692	-1513.362	-1674.19	160.8287	0.4108194	12.85236	4.035267	2.011298
4698	-1526.058	-1686.946	160.8883	0.3455662	11.61189	3.464274	2.607091
4704	-1517.602	-1678.6	160.998	0.9394994	8.430976	2.473524	3.412131
4710	-1528.291	-1689.649	161.3577	0.4127018	9.670224	2.473524	3.252195
4716	-1526.842	-1687.421	160.5794	1.098058	8.895532	3.514221	2.84644
4722	-1512.404	-1672.211	159.8066	1.13506	9.562721	3.514221	3.148244
4728	-1522.587	-1682.563	159.9761	0.971191	12.13262	2.989384	2.978193
4734	-1520.883	-1679.873	158.9904	0.9616679	9.939435	3.140693	3.869597
4740	-1530.744	-1692.623	161.8784	0.7795707	7.863907	3.140693	2.711154
4746	-1525.907	-1687.018	161.1113	0.6418692	6.962174	3.140693	3.46962
4752	-1526.691	-1687.969	161.2776	0.6885238	7.972815	3.129557	3.110154
4758	-1513.755	-1673.635	159.8798	1.204398	8.849115	3.01607	3.504428
4764	-1513.623	-1673.295	159.6729	0.5640468	8.849115	3.45381	3.741996
4770	-1517.857	-1677.28	159.4235	0.9635946	10.01707	2.90169	3.741996
4776	-1516.413	-1675.74	159.3272	0.6589744	10.01707	4.568732	2.998136
4782	-1516.813	-1675.181	158.3686	0.9600365	14.14919	3.534621	3.289991
4788	-1506.167	-1665.531	159.3638	0.9033432	8.243651	3.491959	3.831003
4794	-1494.277	-1653.373	159.0964	1.222302	9.407319	3.263998	3.690949
4800	-1499.064	-1660.064	161.0007	0.6229034	10.13474	4.329751	2.10206
4806	-1512.363	-1672.067	159.7045	0.909753	10.09785	4.100226	2.886026
4812	-1503.725	-1663.966	160.2404	0.7090201	9.900592	3.000892	3.379573
4818	-1502.908	-1662.789	159.8813	0.5319881	9.942729	1.508868	4.533554
4824	-1511.88	-1670.546	158.6653	0.9596335	8.447944	1.929726	5.031324
4830	-1516.093	-1677.164	161.0711	0.6141997	8.860459	2.058002	3.709306
4836	-1514.041	-1673.921	159.8798	1.085833	8.860459	2.7967	3.698305
4842	-1517.901	-1677.168	159.267	0.7426346	12.72318	2.53601	3.698305
4848	-1537.258	-1697.283	160.025	0.4615488	7.807921	3.670124	3.698305
4854	-1522.876	-1685.058	162.1822	0.3216158	11.79895	2.441676	2.418157
4860	-1522.553	-1684.323	161.77	0.3137623	8.165731	2.667005	3.270883
4866	-1516.709	-1677.799	161.0902	0.6176129	9.197609	2.667005	3.270883
4872	-1541.736	-1702.89	161.1543	1.022709	7.002915	3.242938	3.149636
4878	-1540.21	-1700.06	159.8501	0.6504978	10.90837	3.513923	3.150482
4884	-1525.648	-1684.608	158.9602	1.393517	13.0003	3.513923	2.872728
4890	-1524.768	-1684.734	159.9656	0.8933156	9.322614	4.965115	2.36168
4896	-1525.296	-1684.755	159.4594	0.7520016	11.08929	5.03336	2.363711
4902	-1509.27	-1669.856	160.5867	0.6442912	10.55039	4.212359	2.344566
4908	-1525.86	-1686.101	160.2406	0.7186526	8.084621	4.212359	3.039216
4914	-1515.378	-1674.932	159.5535	1.558916	8.208666	3.560632	3.307111
4920	-1524.171	-1683.992	159.8218	1.584106	8.707193	3.741732	2.914215
4926	-1521.52	-1681.821	160.301	1.206269	8.215541	2.674437	3.592961
4932	-1524.051	-1684.769	160.7182	1.00518	6.864568	3.705682	3.179004
4938	-1528.983	-1691.717	162.734	0.4602931	6.864568	3.410954	2.463428
4944	-1509.693	-1670.441	160.7477	0.6268021	8.824873	3.934312	2.79067
4950	-1512.1	-1673.623	161.5227	0.7306402	8.963366	2.956205	2.82087
4956	-1523.635	-1683.704	160.0689	0.6785409	9.798304	2.530707	3.790089
4962	-1517.549	-1677.085	159.5355	1.011824	9.798304	2.730829	3.790089
4968	-1515.357	-1673.879	158.5218	0.7615813	10.41091	2.143342	4.725628
4974	-1509.084	-1666.681	157.5964	0.7615813	11.94739	2.599125	4.725628
4980	-1506.098	-1664.798	158.7002	0.6222587	15.44513	1.965918	4.015178
4986	-1495.155	-1656.365	161.2098	0.5497752	9.013689	3.196768	2.963118
4992	-1497.022	-1657.015	159.9932	0.8051815	10.06153	3.02604	3.422174
4998	-1510.46	-1670.631	160.1708	0.4587311	12.54423	2.286283	3.512536
5004	-1510.469	-1672.421	161.9526	0.6206914	9.292412	2.286283	2.96247
5010	-1506.062	-1666.505	160.4427	0.6224521	11.55747	2.936827	3.04009
5016	-1507.992	-1665.57	157.5779	0.7601567	15.28299	5.869466	2.295807
5022	-1515.587	-1676.261	160.6738	0.3518975	13.73768	4.299389	1.815461
5028	-1500.323	-1660.402	160.0791	0.4553261	11.90367	5.689946	1.536701
5034	-1499.455	-1658.808	159.3538	0.9320835	9.34844	5.523447	2.36533
5040	-1500.701	-1659.928	159.2268	0.5614243	10.87986	5.693796	2.253622
5046	-1509.028	-1670.65	161.6219	0.6460402	10.05584	3.616112	2.164224
5052	-1498.854	-1661.128	162.2737	0.4591771	8.222925	3.715751	2.216611
5058	-1502.052	-1663.659	161.6065	0.3530059	11.46946	3.462503	2.176062
5064	-1494.974	-1656.377	161.4035	0.4184371	8.864197	4.078521	2.415623
5070	-1500.697	-1661.434	160.7376	0.4991911	9.57192	4.177213	2.56516
5076	-1505.252	-1665.065	159.8135	0.6426061	11.85308	4.177213	2.603168
5082	-1500.502	-1661.657	161.1545	0.6104989	10.92234	3.701828	2.254927
5088	-1506.317	-1664.594	158.2767	0.7298246	11.60586	5.988027	2.423203
5094	-1509.136	-1669.407	160.271	0.6586369	11.83372	4.042365	2.395006
5100	-1507.906	-1667.327	159.4205	0.762316	10.97737	3.923763	3.082903
5106	-1497.231	-1657.681	160.45	0.6873065	11.1887	3.052536	2.994176
5112	-1504.992	-1664.222	159.2299	0.5941349	12.90706	2.463462	3.817803
5118	-1504.606	-1663.273	158.6674	0.9045949	12.90706	2.715581	3.817803
5124	-1507.105	-1665.944	158.8389	0.8426207	10.86716	2.490421	4.224879
5130	-1515.365	-1675.528	160.1636	0.5989216	8.001711	2.398929	4.224879
5136	-1505.779	-1666.086	160.3071	1.046575	10.19159	3.885793	2.545372
5142	-1510.818	-1672.194	161.3754	0.5431911	10.10463	3.609903	2.381903
5148	-1504.685	-1664.727	160.0419	0.6869565	11.20303	4.788893	2.166239
5154	-1510.524	-1672.184	161.6597	0.2057773	14.45742	3.042716	1.972229
5160	-1518.187	-1679.686	161.499	0.3061404	11.54081	3.800023	2.042031
5166	-1508.627	-1670.007	161.38	0.375262	11.5689	2.979519	2.592313
5172	-1519.002	-1677.699	158.6972	0.6927822	11.57097	4.562116	3.067494
5178	-1505.208	-1665.127	159.9181	1.23117	8.472778	2.835828	3.651178
5184	-1506.792	-1667.181	160.3891	0.6994464	8.472778	3.114879	3.524352
5190	-1498.777	-1659.113	160.3356	0.9330072	8.835926	2.802308	3.524352
5196	-1503.124	-1662.624	159.5007	0.9136676	12.38343	3.980523	2.655907
5202	-1520.583	-1679.516	158.9323	0.9136676	9.917673	5.240188	2.695786
5208	-1517.189	-1676.27	159.0804	0.7740565	10.30898	3.650267	3.561658
5214	-1519.086	-1680.429	161.3427	0.6824774	8.731083	3.650267	2.586255
5220	-1519.545	-1678.878	159.3336	1.23223	12.81396	3.650267	2.691597
5226	-1519.67	-1679.262	159.5921	0.587771	11.65398	4.101109	2.85479
5232	-1520.016	-1681.333	161.3167	0.7271676	8.870318	3.019193	2.929678
5238	-1507.977	-1666.752	158.7753	0.9931057	10.97846	3.567636	3.536667
5244	-1511.535	-1671.026	159.4908	0.9931057	8.489632	3.199585	3.821677
5250	-1502.645	-1661.507	158.862	0.9931057	10.16177	3.272336	3.807596
5256	-1507.941	-1667.036	159.0949	1.244714	11.35111	4.07642	2.82784
5262	-1515.133	-1676.157	161.0234	0.6304986	9.101854	3.841226	2.615838
5268	-1506.903	-1666.329	159.4255	0.5121508	10.42692	4.497099	2.99022
5274	-1506.915	-1666.343	159.4282	0.5629448	11.00778	4.497099	2.847678
5280	-1504.762	-1664.453	159.6913	0.6730299	10.47222	4.495818	2.723604
5286	-1509.633	-1670.456	160.823	0.556429	9.077932	2.67705	3.482454
5292	-1509.05	-1668.932	159.8813	0.9296645	9.796152	3.547411	3.159293
5298	-1517.998	-1676.695	158.697	0.9556192	13.3171	3.547411	3.220621
5304	-1505.996	-1665.517	159.5211	0.9556192	12.64687	4.44994	2.275629
5310	-1518.76	-1679.376	160.6169	0.4580785	8.335849	3.879488	3.11213
5316	-1508.281	-1669.081	160.8004	0.3853456	11.83723	3.342819	2.670673
5322	-1526.56	-1686.755	160.1952	1.28603	9.921989	2.880934	3.132075
5328	-1517.179	-1677.515	160.3365	0.9962792	7.56644	2.565154	3.902238
5334	-1518.79	-1678.086	159.2967	0.9962792	9.919884	3.163024	3.663963
5340	-1516.013	-1675.669	159.6566	0.8864535	10.56729	3.163024	3.395744
5346	-1508.912	-1670.972	162.0597	0.4173319	9.805746	3.315196	2.277033
5352	-1507.569	-1668.491	160.9219	0.7143796	9.805746	3.946567	2.410136
5358	-1512.613	-1673.171	160.5578	0.7820013	9.836051	2.977476	3.175775
5364	-1524.219	-1684.689	160.4692	0.6960225	11.07102	3.778306	2.55631
5370	-1502.387	-1663.345	160.9575	0.5067307	10.27184	3.705726	2.572342
5376	-1515.126	-1676.214	161.0877	0.61114	10.15708	3.244085	2.735281
5382	-1511.532	-1669.382	157.8499	0.9981378	9.346932	2.696853	4.857625
5388	-1503.503	-1663.52	160.0171	0.6447223	9.927202	2.195937	4.006515
5394	-1505.24	-1663.094	157.855	0.8366752	8.960698	2.363419	5.204872
5400	-1503.749	-1662.076	158.3278	0.8366752	10.39137	1.727166	5.027242
5406	-1512.219	-1668.961	156.7416	0.8747528	10.39137	2.122109	5.66343
5412	-1507.926	-1668.624	160.6982	0.6453886	8.038392	1.971364	4.129671
5418	-1508.007	-1664.741	156.7342	0.8755424	15.19273	2.381539	4.781818
5424	-1502.997	-1663.618	160.6202	0.6760601	9.237925	3.626902	2.93562
5430	-1508.664	-1669.899	161.2357	0.5728904	7.389476	3.62636	3.045428
5436	-1514	-1674.917	160.9173	0.7596735	11.12112	3.282213	2.537037
5442	-1513.141	-1674.075	160.9341	0.4793032	11.6809	2.930046	2.812045
5448	-1514.986	-1674.879	159.8935	1.424757	7.808407	2.930046	3.645157
5454	-1521.019	-1680.171	159.1516	0.9838939	9.678822	3.259383	3.745965
5460	-1519.898	-1678.448	158.5495	1.020322	8.501634	3.012793	4.445497
5466	-1521.528	-1681.126	159.598	0.9617871	8.501634	3.314375	3.709217
5472	-1504.943	-1663.17	158.2276	1.117097	11.30018	3.314375	3.871031
5478	-1507.666	-1665.974	158.3074	0.9073581	11.30018	2.997469	4.126396
5484	-1509.126	-1668.892	159.7668	0.7481576	10.46329	2.106404	4.04178
5490	-1521.779	-1682.414	160.635	0.9453318	7.945325	3.922039	2.872368
5496	-1519.313	-1679.173	159.8604	0.5519844	12.86886	3.212201	3.040744
5502	-1517.572	-1677.189	159.6171	0.6128914	9.522873	4.50828	2.987647
5508	-1519.145	-1677.665	158.5196	0.7374898	11.42834	5.191044	2.794191
5514	-1516.4	-1675.775	159.3751	0.4404972	12.80055	4.522834	2.61858
5520	-1523.506	-1686.193	162.6874	0.5502125	7.093098	3.75989	2.151383
5526	-1504.64	-1664.285	159.6452	0.8311542	11.8093	3.083578	3.258573
5532	-1499.015	-1660.736	161.7205	0.4274537	11.8093	2.222248	2.772715
5538	-1514.496	-1673.388	158.8921	0.7378992	11.61127	3.465845	3.564764
5544	-1511.977	-1670.522	158.5452	1.139005	9.840502	4.292636	3.375802
5550	-1507.379	-1667.268	159.8894	0.5362052	13.40724	4.292636	2.275786
5556	-1522.595	-1682.374	159.7786	0.4802675	13.50558	3.401795	2.915218
5562	-1516.877	-1676.699	159.8219	1.215971	12.37683	2.925965	2.919731
5568	-1504.332	-1664.091	159.759	1.011819	8.412097	4.382086	2.97633
5574	-1504.333	-1664.479	160.1456	0.8275628	9.1312	3.771503	3.065152
5580	-1495.426	-1657.808	162.3819	0.3858315	8.448179	3.351131	2.373496
5586	-1510.598	-1670.971	160.3733	0.601746	11.90711	3.728808	2.549597
5592	-1507.163	-1669.289	162.1264	0.3827587	8.268124	3.617423	2.411167
5598	-1504.23	-1666.156	161.9264	0.3823416	12.18112	2.74995	2.275684
5604	-1506.96	-1668.649	161.6887	0.4256179	9.618516	2.861592	2.824484
5610	-1508.62	-1669.394	160.7745	0.5815949	10.34202	3.128287	2.976857
5616	-1515.209	-1676.035	160.8264	0.3738205	10.34202	1.909733	3.783989
5622	-1509.182	-1668.717	159.5349	0.9992328	10.74081	2.448896	3.783989
5628	-1508.662	-1666.845	158.1827	0.9656183	9.307249	3.414129	4.29404
5634	-1512.479	-1672.027	159.5479	0.751298	11.96121	3.0449	3.359517
5640	-1506.195	-1665.794	159.5987	0.7909979	10.29231	3.0449	3.605562
5646	-1495.392	-1655.086	159.6947	0.8976523	10.29231	3.479902	3.23205
5652	-1503.991	-1664.451	160.4601	1.096685	9.086347	2.922837	3.23205
5658	-1517.284	-1677.112	159.828	1.092614	10.6673	3.661095	2.855431
5664	-1506.552	-1665.784	159.2315	1.006387	12.88869	4.044625	2.638023
5670	-1523.094	-1682.168	159.0734	1.065968	12.95623	3.328716	3.119779
5676	-1528.105	-1687.183	159.0779	0.9457399	8.040306	3.949807	3.75211
5682	-1523.718	-1684.194	160.4763	0.7647899	7.28864	2.452481	4.083344
5688	-1516.129	-1675.705	159.5757	0.805401	9.396419	2.206625	4.262259
5694	-1514.709	-1674.405	159.6956	0.8185533	9.396419	1.973736	4.318788
5700	-1519.584	-1679.148	159.5634	0.852631	7.721102	2.956841	4.16693
5706	-1516.796	-1676.845	160.0486	0.627019	12.29623	2.551214	3.371679
5712	-1512.885	-1673.555	160.6698	1.054772	9.058845	3.288204	2.919511
5718	-1519.835	-1680.273	160.4374	0.658718	10.09651	3.061165	3.219467
5724	-1523.535	-1684.633	161.0985	0.8971362	7.476261	3.206447	3.1633
5730	-1517.021	-1678.134	161.1129	0.710936	10.32936	2.607394	3.011181
5736	-1527.707	-1686.328	158.6209	1.067564	15.41375	3.224047	3.073243
5742	-1516.63	-1676.365	159.7349	0.9771307	9.733324	3.430137	3.299663
5748	-1522.513	-1683.334	160.8209	0.4962797	8.729889	3.601597	3.046756
5754	-1520.255	-1680.052	159.7964	0.8230033	9.470594	2.160433	4.138761
5760	-1518.571	-1676.395	157.824	0.8230033	13.45379	2.235916	4.531564
5766	-1523.296	-1682.099	158.8031	0.7367628	7.122477	1.88982	5.388211
5772	-1524.903	-1684.583	159.68	0.8495039	9.532791	3.643405	3.321628
5778	-1517.267	-1676.459	159.192	0.7467161	10.4453	4.202664	3.161856
5784	-1516.156	-1676.178	160.0226	0.4560777	11.14782	3.811345	2.941471
5790	-1531.359	-1691.673	160.3135	0.3998379	9.778983	4.247485	2.800731
5796	-1530.153	-1689.031	158.8783	0.834392	12.02366	3.916388	3.180582
5802	-1516.586	-1675.652	159.0664	0.7081529	11.05435	2.321684	4.234916
5808	-1514.652	-1673.247	158.5942	0.6685798	11.05455	4.333131	3.370962
5814	-1515.898	-1675.704	159.8057	1.046169	11.70138	3.378477	2.876983
5820	-1514.799	-1674.539	159.7401	0.6734482	10.94748	3.147579	3.410773
5826	-1513.99	-1675.53	161.5405	1.020325	8.767581	2.94276	2.684179
5832	-1520.82	-1680.329	159.5088	1.203335	6.754993	2.375667	4.55271
5838	-1520.679	-1680.86	160.1808	0.845003	10.18355	2.566358	3.534481
5844	-1518.881	-1679.299	160.4183	0.7369476	8.586034	2.820842	3.632202
5850	-1509.139	-1669.176	160.0368	0.5030726	10.00848	4.387397	2.774601
5856	-1511.376	-1670.853	159.4763	0.9042433	14.57853	3.459706	2.635889
5862	-1517.41	-1677.844	160.4332	0.9903945	7.747058	3.459706	3.288161
5868	-1510.128	-1670.415	160.2872	0.5977711	10.26333	3.542129	3.026458
5874	-1512.951	-1674.073	161.1213	0.5147762	9.12465	2.491031	3.431501
5880	-1509.379	-1670.366	160.9863	0.5307049	9.169514	2.772754	3.326834
5886	-1513.508	-1672.794	159.2862	0.5404337	11.5477	2.859297	3.812822
5892	-1506.415	-1665.787	159.372	0.7790408	8.350655	2.859297	4.235483
5898	-1504.999	-1664.451	159.4519	1.366765	8.133964	2.595061	4.052624
5904	-1498.194	-1658.826	160.6318	0.9596154	8.186954	3.056051	3.327012
5910	-1505.169	-1666.015	160.846	0.6876246	10.5403	3.449534	2.634592
5916	-1512.957	-1673.424	160.4669	0.4965594	12.67204	4.029972	2.228202
5922	-1509.266	-1669.505	160.2389	0.5902563	9.492179	4.588616	2.579738
5928	-1504.44	-1664.293	159.8528	0.5318695	9.65816	4.269058	3.010798
5934	-1514.126	-1673.589	159.4632	1.050179	9.64311	3.661891	3.298146
5940	-1520.201	-1680.406	160.2052	0.4699259	11.16371	3.82868	2.809128
5946	-1529.472	-1689.107	159.6343	0.9078832	10.33887	4.527054	2.621346
5952	-1510.81	-1670.565	159.7544	0.5746347	9.793704	4.229249	3.040634
5958	-1510.31	-1670.054	159.7442	0.7192086	10.40534	4.068739	2.935806
5964	-1523.275	-1683.914	160.6391	0.8936299	10.40534	3.811112	2.436852
5970	-1515.033	-1673.58	158.5472	1.462917	10.21574	4.211344	3.158357
5976	-1511.952	-1671.658	159.7064	0.7189818	10.28177	3.669328	3.220804
5982	-1508.248	-1667.598	159.3502	0.8266809	9.536888	1.778379	4.591645
5988	-1515.749	-1676.363	160.6136	0.6861693	9.188969	2.296229	3.727095
5994	-1516.072	-1674.653	158.5809	0.7772653	10.44944	3.152032	4.107655
6000	-1510.344	-1671.427	161.083	0.7685177	7.757309	3.152032	3.214695
6006	-1506.814	-1667.08	160.2661	0.8445992	9.120246	3.052621	3.411217
6012	-1499.607	-1659.223	159.6152	0.487633	8.518414	4.307781	3.3934
6018	-1517.948	-1677.318	159.3692	0.8421467	9.940648	4.307781	3.034725
6024	-1525.588	-1683.393	157.8055	0.8008549	10.79503	4.920156	3.458802
6030	-1516.35	-1675.64	159.2903	0.9642956	10.20551	3.146037	3.641591
6036	-1521.108	-1679.262	158.1547	0.770023	13.89539	2.935047	3.911143
6042	-1512.967	-1675.474	162.5069	0.7028136	6.992909	3.106253	2.609693
6048	-1503.512	-1665.405	161.893	0.4541278	9.304771	2.664981	2.86781
6054	-1505.078	-1667.594	162.5158	0.277844	9.360922	2.63877	2.598654
6060	-1515.875	-1677.123	161.2481	0.2247298	11.93214	3.303847	2.499665
6066	-1521.135	-1683.544	162.4087	0.185251	12.29635	2.685909	2.111035
6072	-1515.905	-1677.713	161.808	0.413982	9.565801	2.468103	3.007744
6078	-1527.24	-1687.965	160.7252	0.413982	13.13291	2.468103	3.007744
6084	-1516.516	-1675.285	158.7697	1.233677	11.13082	3.634465	3.332571
6090	-1505.07	-1665.685	160.6153	0.6706293	9.759165	3.755329	2.755694
6096	-1528.305	-1687.121	158.8161	0.8204573	12.15409	4.676167	2.746584
6102	-1517.307	-1676.328	159.0211	0.5399554	8.694913	4.822687	3.371179
6108	-1507.259	-1668.049	160.7897	0.6015834	7.961579	3.925757	2.980345
6114	-1511.644	-1670.711	159.0666	0.8203468	9.363603	2.589586	4.331585
6120	-1524.372	-1684.284	159.9111	1.255576	7.616163	3.683124	3.338358
6126	-1508.871	-1668.262	159.3903	1.078152	10.25496	4.262928	2.844718
6132	-1511.863	-1672.012	160.1492	0.5816008	9.850105	4.262928	2.766129
6138	-1499.143	-1659.989	160.8459	0.4418669	9.850105	3.711996	2.762464
6144	-1505.359	-1667.112	161.7533	0.6375193	8.191385	3.205915	2.757738
6150	-1511.936	-1673.614	161.6778	0.5662208	8.868493	3.205915	2.694805
6156	-1495.473	-1655.452	159.9791	0.4993709	11.04333	3.129881	3.36572
6162	-1511.706	-1669.869	158.1632	0.7073018	10.78059	2.60195	4.634391
6168	-1510.674	-1671.538	160.8641	0.5214019	7.981131	2.827312	3.626834
6174	-1514.241	-1674.031	159.7908	0.9873731	10.69091	3.379103	3.106017
6180	-1511.667	-1671.26	159.5922	0.9873731	9.948344	3.119555	3.517247
6186	-1508.824	-1667.063	158.2393	0.5684907	15.02731	3.718047	3.358195
6192	-1514.643	-1675.047	160.4042	0.3251287	12.61499	4.501549	2.084001
